1.26989e-16	6.64236e-16	2.7827e-16	
1.27016e-16	6.64372e-16	2.78322e-16	
1.27006e-16	6.64417e-16	2.78358e-16	
1.27029e-16	6.64524e-16	2.784e-16	
1.27021e-16	6.64534e-16	2.78417e-16	
1.27041e-16	6.64634e-16	2.7845e-16	
1.27027e-16	6.64601e-16	2.78449e-16	
1.27033e-16	6.64645e-16	2.78463e-16	
1.27011e-16	6.64596e-16	2.78459e-16	
1.27016e-16	6.64631e-16	2.78471e-16	
1.27022e-16	6.64647e-16	2.78474e-16	
1.26996e-16	6.64586e-16	2.78462e-16	
1.27003e-16	6.64631e-16	2.78478e-16	
1.26979e-16	6.64589e-16	2.78472e-16	
1.26977e-16	6.64577e-16	2.78464e-16	
1.26953e-16	6.64503e-16	2.78436e-16	
1.26944e-16	6.64471e-16	2.78422e-16	
1.26884e-16	6.64248e-16	2.78344e-16	
1.26897e-16	6.64256e-16	2.78336e-16	
1.26867e-16	6.64194e-16	2.78323e-16	
1.26834e-16	6.64056e-16	2.78272e-16	
1.26825e-16	6.64031e-16	2.78268e-16	
1.26815e-16	6.6404e-16	2.7828e-16	
1.26852e-16	6.64203e-16	2.78339e-16	
1.26869e-16	6.64296e-16	2.78378e-16	
1.26898e-16	6.64444e-16	2.78435e-16	
1.26916e-16	6.64529e-16	2.78473e-16	
1.26933e-16	6.64649e-16	2.78527e-16	
1.26932e-16	6.64674e-16	2.78541e-16	
1.26956e-16	6.64783e-16	2.78583e-16	
1.26955e-16	6.64762e-16	2.78573e-16	
1.26934e-16	6.64715e-16	2.78566e-16	
1.26911e-16	6.64613e-16	2.78526e-16	
1.26894e-16	6.64518e-16	2.78491e-16	
1.26874e-16	6.64434e-16	2.78459e-16	
1.26844e-16	6.6435e-16	2.78434e-16	
1.26869e-16	6.64447e-16	2.78468e-16	
1.26873e-16	6.64489e-16	2.78487e-16	
1.26891e-16	6.64572e-16	2.78521e-16	
1.269e-16	6.64655e-16	2.78555e-16	
1.26897e-16	6.6469e-16	2.78574e-16	
1.26922e-16	6.64835e-16	2.78615e-16	
1.26913e-16	6.64893e-16	2.78638e-16	
1.26931e-16	6.65019e-16	2.78683e-16	
1.26949e-16	6.65183e-16	2.78729e-16	
1.26949e-16	6.65255e-16	2.78751e-16	
1.26969e-16	6.65487e-16	2.78829e-16	
1.26984e-16	6.65696e-16	2.78902e-16	
1.27033e-16	6.6603e-16	2.79012e-16	
1.27068e-16	6.66305e-16	2.79102e-16	
1.27123e-16	6.6665e-16	2.79215e-16	
1.27148e-16	6.66933e-16	2.79307e-16	
1.27202e-16	6.67259e-16	2.79411e-16	
1.27231e-16	6.67561e-16	2.79507e-16	
1.27286e-16	6.67933e-16	2.7962e-16	
1.27349e-16	6.68272e-16	2.79718e-16	
1.27405e-16	6.68708e-16	2.79857e-16	
1.27436e-16	6.68999e-16	2.79947e-16	
1.27501e-16	6.69392e-16	2.80071e-16	
1.27567e-16	6.69874e-16	2.80226e-16	
1.27638e-16	6.70296e-16	2.80354e-16	
1.27697e-16	6.70699e-16	2.80478e-16	
1.27789e-16	6.71252e-16	2.80652e-16	
1.27845e-16	6.71668e-16	2.80783e-16	
1.27917e-16	6.72063e-16	2.8089e-16	
1.28001e-16	6.72608e-16	2.81065e-16	
1.28076e-16	6.73052e-16	2.81197e-16	
1.2817e-16	6.73567e-16	2.81352e-16	
1.28284e-16	6.74192e-16	2.8154e-16	
1.28366e-16	6.74652e-16	2.81672e-16	
1.28449e-16	6.75106e-16	2.81802e-16	
1.2855e-16	6.75641e-16	2.8196e-16	
1.28655e-16	6.7625e-16	2.82151e-16	
1.28784e-16	6.76881e-16	2.82336e-16	
1.28867e-16	6.77363e-16	2.8248e-16	
1.28993e-16	6.77914e-16	2.82631e-16	
1.29099e-16	6.78503e-16	2.82809e-16	
1.29191e-16	6.78962e-16	2.82934e-16	
1.29323e-16	6.79555e-16	2.83101e-16	
1.29428e-16	6.80089e-16	2.83256e-16	
1.29556e-16	6.80695e-16	2.83426e-16	
1.29669e-16	6.81219e-16	2.83577e-16	
1.29808e-16	6.81815e-16	2.83746e-16	
1.29934e-16	6.82457e-16	2.83938e-16	
1.30055e-16	6.82947e-16	2.84067e-16	
1.3017e-16	6.83454e-16	2.84209e-16	
1.30308e-16	6.84099e-16	2.84396e-16	
1.30437e-16	6.84615e-16	2.84532e-16	
1.30558e-16	6.85109e-16	2.84661e-16	
1.30583e-16	6.85597e-16	2.84839e-16	
1.30724e-16	6.86166e-16	2.84993e-16	
1.30855e-16	6.86631e-16	2.85112e-16	
1.30997e-16	6.87221e-16	2.85274e-16	
1.31114e-16	6.87692e-16	2.854e-16	
1.31289e-16	6.88309e-16	2.85567e-16	
1.31404e-16	6.88785e-16	2.85694e-16	
1.31554e-16	6.89317e-16	2.85834e-16	
1.31703e-16	6.89838e-16	2.85967e-16	
1.31812e-16	6.90227e-16	2.86064e-16	
1.31971e-16	6.90768e-16	2.86202e-16	
1.32084e-16	6.91188e-16	2.86305e-16	
1.32224e-16	6.91647e-16	2.86417e-16	
1.32355e-16	6.92103e-16	2.86533e-16	
1.32507e-16	6.92636e-16	2.86678e-16	
1.32651e-16	6.93113e-16	2.868e-16	
1.32792e-16	6.93573e-16	2.86914e-16	
1.32938e-16	6.94032e-16	2.87031e-16	
1.33043e-16	6.9436e-16	2.87104e-16	
1.33195e-16	6.94807e-16	2.87213e-16	
1.33313e-16	6.95157e-16	2.8729e-16	
1.33447e-16	6.95554e-16	2.87385e-16	
1.33608e-16	6.9604e-16	2.87509e-16	
1.3374e-16	6.96416e-16	2.87598e-16	
1.339e-16	6.96867e-16	2.87707e-16	
1.34015e-16	6.97183e-16	2.87774e-16	
1.34152e-16	6.97542e-16	2.87851e-16	
1.34279e-16	6.97872e-16	2.87927e-16	
1.34441e-16	6.98332e-16	2.88042e-16	
1.34558e-16	6.9863e-16	2.88112e-16	
1.34699e-16	6.98972e-16	2.88186e-16	
1.34811e-16	6.99218e-16	2.8823e-16	
1.34935e-16	6.99538e-16	2.88311e-16	
1.35047e-16	6.99793e-16	2.8836e-16	
1.35181e-16	7.00121e-16	2.88428e-16	
1.35302e-16	7.004e-16	2.88488e-16	
1.35417e-16	7.0068e-16	2.8855e-16	
1.3556e-16	7.01021e-16	2.88628e-16	
1.35683e-16	7.01318e-16	2.88696e-16	
1.35809e-16	7.01623e-16	2.88771e-16	
1.35938e-16	7.0192e-16	2.88837e-16	
1.36054e-16	7.0214e-16	2.88874e-16	
1.36155e-16	7.02335e-16	2.88911e-16	
1.3629e-16	7.02633e-16	2.88975e-16	
1.36386e-16	7.02835e-16	2.89015e-16	
1.365e-16	7.03083e-16	2.89068e-16	
1.366e-16	7.03295e-16	2.89109e-16	
1.36742e-16	7.03635e-16	2.8919e-16	
1.36752e-16	7.03822e-16	2.8927e-16	
1.36875e-16	7.0411e-16	2.89343e-16	
1.36984e-16	7.04321e-16	2.89386e-16	
1.37104e-16	7.04582e-16	2.89441e-16	
1.37205e-16	7.04796e-16	2.8949e-16	
1.37315e-16	7.04988e-16	2.89521e-16	
1.3739e-16	7.05087e-16	2.89527e-16	
1.37518e-16	7.05364e-16	2.89588e-16	
1.37572e-16	7.05397e-16	2.89574e-16	
1.377e-16	7.05688e-16	2.89641e-16	
1.37809e-16	7.05923e-16	2.89696e-16	
1.37955e-16	7.06297e-16	2.898e-16	
1.38071e-16	7.06593e-16	2.89883e-16	
1.38184e-16	7.0683e-16	2.89938e-16	
1.38313e-16	7.07093e-16	2.89994e-16	
1.38385e-16	7.07197e-16	2.90005e-16	
1.38493e-16	7.07404e-16	2.90047e-16	
1.38567e-16	7.07508e-16	2.90059e-16	
1.38648e-16	7.07596e-16	2.90051e-16	
1.38707e-16	7.07615e-16	2.90029e-16	
1.38795e-16	7.07724e-16	2.90033e-16	
1.38844e-16	7.07736e-16	2.90011e-16	
1.38946e-16	7.07915e-16	2.90041e-16	
1.39034e-16	7.08098e-16	2.90082e-16	
1.39149e-16	7.08367e-16	2.90155e-16	
1.39222e-16	7.08485e-16	2.90179e-16	
1.39357e-16	7.08817e-16	2.90268e-16	
1.39489e-16	7.09167e-16	2.90375e-16	
1.3958e-16	7.09348e-16	2.90419e-16	
1.3971e-16	7.09648e-16	2.905e-16	
1.39791e-16	7.09829e-16	2.9055e-16	
1.39885e-16	7.09993e-16	2.90581e-16	
1.39991e-16	7.10188e-16	2.90619e-16	
1.40054e-16	7.10279e-16	2.90635e-16	
1.40172e-16	7.10535e-16	2.90699e-16	
1.4025e-16	7.10646e-16	2.90715e-16	
1.40329e-16	7.10766e-16	2.90732e-16	
1.40406e-16	7.10893e-16	2.90757e-16	
1.40486e-16	7.11029e-16	2.90783e-16	
1.40567e-16	7.11172e-16	2.90809e-16	
1.40631e-16	7.11247e-16	2.90811e-16	
1.40709e-16	7.11345e-16	2.9081e-16	
1.40767e-16	7.11399e-16	2.9081e-16	
1.40829e-16	7.11395e-16	2.90773e-16	
1.40887e-16	7.1147e-16	2.90774e-16	
1.4094e-16	7.11512e-16	2.90771e-16	
1.40994e-16	7.11545e-16	2.90762e-16	
1.41074e-16	7.11676e-16	2.90786e-16	
1.41158e-16	7.11852e-16	2.9083e-16	
1.41272e-16	7.12121e-16	2.90905e-16	
1.41378e-16	7.12386e-16	2.90983e-16	
1.41467e-16	7.12598e-16	2.91047e-16	
1.41457e-16	7.12756e-16	2.91138e-16	
1.41532e-16	7.12909e-16	2.91177e-16	
1.4161e-16	7.13057e-16	2.91213e-16	
1.41701e-16	7.13247e-16	2.91257e-16	
1.41761e-16	7.13316e-16	2.91267e-16	
1.41827e-16	7.13393e-16	2.91273e-16	
1.41858e-16	7.13326e-16	2.91229e-16	
1.41911e-16	7.1335e-16	2.91209e-16	
1.4196e-16	7.13385e-16	2.91206e-16	
1.42029e-16	7.13504e-16	2.91227e-16	
1.42101e-16	7.13653e-16	2.91267e-16	
1.42185e-16	7.13814e-16	2.91304e-16	
1.42272e-16	7.14018e-16	2.9136e-16	
1.42347e-16	7.1418e-16	2.91405e-16	
1.42389e-16	7.14228e-16	2.91406e-16	
1.42472e-16	7.14383e-16	2.91436e-16	
1.42532e-16	7.14463e-16	2.91451e-16	
1.42582e-16	7.14497e-16	2.91443e-16	
1.4266e-16	7.14597e-16	2.91452e-16	
1.42699e-16	7.14633e-16	2.91451e-16	
1.42763e-16	7.14757e-16	2.91482e-16	
1.42819e-16	7.14823e-16	2.91489e-16	
1.42869e-16	7.14937e-16	2.91523e-16	
1.42955e-16	7.15092e-16	2.91556e-16	
1.43013e-16	7.15165e-16	2.91565e-16	
1.43072e-16	7.15293e-16	2.91599e-16	
1.43142e-16	7.15418e-16	2.91625e-16	
1.43181e-16	7.15422e-16	2.91614e-16	
1.43239e-16	7.15501e-16	2.91622e-16	
1.43292e-16	7.15571e-16	2.91633e-16	
1.43356e-16	7.15677e-16	2.91652e-16	
1.43409e-16	7.15759e-16	2.91671e-16	
1.43441e-16	7.15792e-16	2.91673e-16	
1.4352e-16	7.15971e-16	2.91724e-16	
1.43546e-16	7.15954e-16	2.91706e-16	
1.43619e-16	7.16124e-16	2.91755e-16	
1.43689e-16	7.16251e-16	2.9178e-16	
1.43703e-16	7.16219e-16	2.91764e-16	
1.43754e-16	7.16294e-16	2.91773e-16	
1.43796e-16	7.16369e-16	2.91792e-16	
1.43862e-16	7.16485e-16	2.91815e-16	
1.43919e-16	7.16605e-16	2.91847e-16	
1.43957e-16	7.16655e-16	2.91851e-16	
1.43996e-16	7.16706e-16	2.91861e-16	
1.44038e-16	7.16756e-16	2.91864e-16	
1.44083e-16	7.16851e-16	2.91888e-16	
1.44135e-16	7.16951e-16	2.91911e-16	
1.442e-16	7.17081e-16	2.91943e-16	
1.44245e-16	7.17172e-16	2.91967e-16	
1.44277e-16	7.17189e-16	2.91962e-16	
1.44319e-16	7.17257e-16	2.91974e-16	
1.44356e-16	7.17293e-16	2.91976e-16	
1.4438e-16	7.17327e-16	2.91977e-16	
1.44435e-16	7.17447e-16	2.92008e-16	
1.44471e-16	7.175e-16	2.9202e-16	
1.44508e-16	7.17568e-16	2.92036e-16	
1.44572e-16	7.17719e-16	2.92077e-16	
1.44616e-16	7.17804e-16	2.921e-16	
1.44624e-16	7.17783e-16	2.92089e-16	
1.44667e-16	7.17863e-16	2.92105e-16	
1.44722e-16	7.17985e-16	2.92136e-16	
1.4474e-16	7.17979e-16	2.92126e-16	
1.44776e-16	7.18046e-16	2.92139e-16	
1.4483e-16	7.18176e-16	2.92173e-16	
1.44854e-16	7.18206e-16	2.92178e-16	
1.44885e-16	7.18278e-16	2.92195e-16	
1.44939e-16	7.18366e-16	2.9221e-16	
1.44967e-16	7.18393e-16	2.92211e-16	
1.45003e-16	7.185e-16	2.92245e-16	
1.45019e-16	7.1849e-16	2.9224e-16	
1.45049e-16	7.18544e-16	2.92247e-16	
1.45085e-16	7.18602e-16	2.92261e-16	
1.45123e-16	7.18659e-16	2.92272e-16	
1.45154e-16	7.18698e-16	2.92269e-16	
1.45169e-16	7.1874e-16	2.92281e-16	
1.45191e-16	7.18781e-16	2.92293e-16	
1.45228e-16	7.18884e-16	2.9232e-16	
1.45254e-16	7.18939e-16	2.92333e-16	
1.45302e-16	7.19078e-16	2.92377e-16	
1.45325e-16	7.19106e-16	2.92377e-16	
1.45345e-16	7.19134e-16	2.92381e-16	
1.4538e-16	7.19186e-16	2.92391e-16	
1.45406e-16	7.19243e-16	2.92403e-16	
1.45405e-16	7.19195e-16	2.92382e-16	
1.4545e-16	7.19306e-16	2.92409e-16	
1.45497e-16	7.19444e-16	2.92451e-16	
1.45518e-16	7.19506e-16	2.9247e-16	
1.45553e-16	7.19591e-16	2.92489e-16	
1.45581e-16	7.19652e-16	2.92502e-16	
1.45605e-16	7.19688e-16	2.92504e-16	
1.45643e-16	7.19785e-16	2.92531e-16	
1.45702e-16	7.19949e-16	2.92577e-16	
1.4569e-16	7.1989e-16	2.9256e-16	
1.45727e-16	7.1997e-16	2.92576e-16	
1.45746e-16	7.20002e-16	2.92582e-16	
1.45749e-16	7.20001e-16	2.92583e-16	
1.45787e-16	7.20107e-16	2.92608e-16	
1.45787e-16	7.20092e-16	2.92598e-16	
1.45819e-16	7.20191e-16	2.9263e-16	
1.45853e-16	7.20267e-16	2.92643e-16	
1.45893e-16	7.20378e-16	2.92676e-16	
1.45921e-16	7.2046e-16	2.92698e-16	
1.45933e-16	7.20492e-16	2.92711e-16	
1.45972e-16	7.20573e-16	2.92726e-16	
1.45982e-16	7.20572e-16	2.92723e-16	
1.46006e-16	7.20602e-16	2.92723e-16	
1.46008e-16	7.20606e-16	2.92723e-16	
1.46012e-16	7.20607e-16	2.92717e-16	
1.46032e-16	7.20661e-16	2.92733e-16	
1.4607e-16	7.20764e-16	2.92754e-16	
1.46107e-16	7.20898e-16	2.92795e-16	
1.4614e-16	7.21027e-16	2.92837e-16	
1.46164e-16	7.21076e-16	2.92849e-16	
1.46181e-16	7.21128e-16	2.92866e-16	
1.46231e-16	7.2127e-16	2.92903e-16	
1.46228e-16	7.21213e-16	2.9288e-16	
1.46246e-16	7.21237e-16	2.92875e-16	
1.46256e-16	7.2124e-16	2.9287e-16	
1.46252e-16	7.21209e-16	2.92858e-16	
1.46289e-16	7.21297e-16	2.92872e-16	
1.46293e-16	7.21323e-16	2.92881e-16	
1.46345e-16	7.21514e-16	2.92941e-16	
1.46398e-16	7.21697e-16	2.93004e-16	
1.46453e-16	7.21892e-16	2.93068e-16	
1.46471e-16	7.21945e-16	2.93083e-16	
1.46367e-16	7.21855e-16	2.93094e-16	
1.46372e-16	7.21865e-16	2.93094e-16	
1.46414e-16	7.21953e-16	2.93114e-16	
1.46391e-16	7.21827e-16	2.93058e-16	
1.46387e-16	7.21778e-16	2.93031e-16	
1.46387e-16	7.21725e-16	2.92999e-16	
1.46383e-16	7.21694e-16	2.92981e-16	
1.46364e-16	7.2159e-16	2.92935e-16	
1.46406e-16	7.21715e-16	2.92966e-16	
1.46429e-16	7.21782e-16	2.92985e-16	
1.46478e-16	7.21969e-16	2.93052e-16	
1.46518e-16	7.22082e-16	2.93085e-16	
1.46572e-16	7.22277e-16	2.93147e-16	
1.4659e-16	7.2238e-16	2.93192e-16	
1.46643e-16	7.22548e-16	2.93244e-16	
1.46664e-16	7.22619e-16	2.93272e-16	
1.46714e-16	7.22783e-16	2.93316e-16	
1.4673e-16	7.22813e-16	2.93326e-16	
1.46763e-16	7.22914e-16	2.9335e-16	
1.4677e-16	7.22926e-16	2.93354e-16	
1.46804e-16	7.23022e-16	2.93378e-16	
1.46838e-16	7.23096e-16	2.9339e-16	
1.46841e-16	7.23093e-16	2.93387e-16	
1.46878e-16	7.23202e-16	2.93413e-16	
1.4688e-16	7.23216e-16	2.93417e-16	
1.46905e-16	7.23259e-16	2.93416e-16	
1.4691e-16	7.23243e-16	2.93398e-16	
1.4693e-16	7.23272e-16	2.93393e-16	
1.46901e-16	7.23113e-16	2.93326e-16	
1.46939e-16	7.23173e-16	2.93325e-16	
1.46938e-16	7.23169e-16	2.93321e-16	
1.46933e-16	7.23086e-16	2.93278e-16	
1.46951e-16	7.23114e-16	2.93281e-16	
1.4697e-16	7.23183e-16	2.93303e-16	
1.47034e-16	7.23402e-16	2.9337e-16	
1.4708e-16	7.23554e-16	2.93418e-16	
1.47136e-16	7.23756e-16	2.93483e-16	
1.47181e-16	7.23897e-16	2.93529e-16	
1.47225e-16	7.24072e-16	2.93592e-16	
1.47252e-16	7.24153e-16	2.93614e-16	
1.47305e-16	7.24322e-16	2.93665e-16	
1.47331e-16	7.24353e-16	2.93663e-16	
1.47336e-16	7.24354e-16	2.9366e-16	
1.47341e-16	7.24311e-16	2.93629e-16	
1.47353e-16	7.2427e-16	2.93602e-16	
1.4736e-16	7.24243e-16	2.93578e-16	
1.47359e-16	7.24217e-16	2.93562e-16	
1.4741e-16	7.24364e-16	2.93602e-16	
1.47442e-16	7.24459e-16	2.93629e-16	
1.47486e-16	7.24593e-16	2.93669e-16	
1.4752e-16	7.24724e-16	2.93708e-16	
1.47542e-16	7.24769e-16	2.93719e-16	
1.47587e-16	7.24895e-16	2.93742e-16	
1.476e-16	7.24899e-16	2.93735e-16	
1.47635e-16	7.24954e-16	2.93745e-16	
1.47662e-16	7.24977e-16	2.93733e-16	
1.47677e-16	7.24974e-16	2.93721e-16	
1.47704e-16	7.25049e-16	2.93737e-16	
1.47719e-16	7.25086e-16	2.93745e-16	
1.47769e-16	7.25219e-16	2.93779e-16	
1.47802e-16	7.25283e-16	2.93792e-16	
1.47854e-16	7.25438e-16	2.93835e-16	
1.47874e-16	7.25484e-16	2.93841e-16	
1.4792e-16	7.25581e-16	2.93865e-16	
1.47933e-16	7.2559e-16	2.93857e-16	
1.47971e-16	7.25657e-16	2.93865e-16	
1.48016e-16	7.25729e-16	2.93873e-16	
1.48046e-16	7.25801e-16	2.93887e-16	
1.48054e-16	7.25783e-16	2.93872e-16	
1.48093e-16	7.25878e-16	2.93899e-16	
1.48125e-16	7.25964e-16	2.93919e-16	
1.48163e-16	7.2604e-16	2.93934e-16	
1.48188e-16	7.26091e-16	2.93942e-16	
1.48242e-16	7.26238e-16	2.93981e-16	
1.48256e-16	7.26257e-16	2.93983e-16	
1.48283e-16	7.26268e-16	2.93967e-16	
1.48317e-16	7.26351e-16	2.93988e-16	
1.48342e-16	7.26412e-16	2.94001e-16	
1.48382e-16	7.26502e-16	2.94021e-16	
1.4844e-16	7.26639e-16	2.9405e-16	
1.48464e-16	7.26665e-16	2.94046e-16	
1.48487e-16	7.26677e-16	2.94038e-16	
1.48528e-16	7.26794e-16	2.94067e-16	
1.48564e-16	7.26892e-16	2.94095e-16	
1.48624e-16	7.27033e-16	2.94126e-16	
1.48638e-16	7.27075e-16	2.94138e-16	
1.4869e-16	7.27157e-16	2.94145e-16	
1.48719e-16	7.27205e-16	2.94151e-16	
1.48733e-16	7.27197e-16	2.94136e-16	
1.48788e-16	7.27327e-16	2.94164e-16	
1.48813e-16	7.27379e-16	2.94173e-16	
1.48854e-16	7.27446e-16	2.94177e-16	
1.48882e-16	7.27525e-16	2.94199e-16	
1.48939e-16	7.27658e-16	2.94232e-16	
1.48973e-16	7.27716e-16	2.9424e-16	
1.49007e-16	7.27779e-16	2.9425e-16	
1.49031e-16	7.27826e-16	2.94258e-16	
1.49071e-16	7.27908e-16	2.94274e-16	
1.49106e-16	7.27962e-16	2.94278e-16	
1.49135e-16	7.28026e-16	2.94287e-16	
1.49171e-16	7.28107e-16	2.94303e-16	
1.49212e-16	7.28187e-16	2.94316e-16	
1.4925e-16	7.28257e-16	2.94329e-16	
1.49291e-16	7.28344e-16	2.94344e-16	
1.49308e-16	7.28342e-16	2.94334e-16	
1.49379e-16	7.28509e-16	2.94375e-16	
1.49394e-16	7.28523e-16	2.94371e-16	
1.49439e-16	7.286e-16	2.94384e-16	
1.49486e-16	7.28685e-16	2.94397e-16	
1.49493e-16	7.28653e-16	2.94378e-16	
1.49551e-16	7.28762e-16	2.94396e-16	
1.49563e-16	7.28774e-16	2.9439e-16	
1.49599e-16	7.28827e-16	2.94392e-16	
1.4963e-16	7.28894e-16	2.94403e-16	
1.49676e-16	7.29013e-16	2.94435e-16	
1.49714e-16	7.29098e-16	2.94454e-16	
1.49753e-16	7.29164e-16	2.94461e-16	
1.49799e-16	7.29265e-16	2.94484e-16	
1.49804e-16	7.29236e-16	2.94465e-16	
1.49853e-16	7.29324e-16	2.9448e-16	
1.49868e-16	7.29321e-16	2.94466e-16	
1.49903e-16	7.2937e-16	2.94469e-16	
1.49965e-16	7.29537e-16	2.94513e-16	
1.49998e-16	7.29593e-16	2.94521e-16	
1.50062e-16	7.29741e-16	2.94554e-16	
1.50077e-16	7.29742e-16	2.94541e-16	
1.50119e-16	7.2981e-16	2.94547e-16	
1.5015e-16	7.29849e-16	2.9455e-16	
1.50218e-16	7.30036e-16	2.94598e-16	
1.50238e-16	7.30058e-16	2.946e-16	
1.50287e-16	7.30143e-16	2.94613e-16	
1.50307e-16	7.30134e-16	2.94595e-16	
1.5034e-16	7.30205e-16	2.94615e-16	
1.5036e-16	7.30213e-16	2.94605e-16	
1.50403e-16	7.30299e-16	2.94615e-16	
1.50433e-16	7.30341e-16	2.94617e-16	
1.5046e-16	7.30389e-16	2.94624e-16	
1.50515e-16	7.30505e-16	2.94648e-16	
1.5055e-16	7.3058e-16	2.94662e-16	
1.5059e-16	7.30668e-16	2.94685e-16	
1.50635e-16	7.30753e-16	2.947e-16	
1.50666e-16	7.30763e-16	2.94686e-16	
1.50682e-16	7.30747e-16	2.94672e-16	
1.50728e-16	7.3083e-16	2.94684e-16	
1.5074e-16	7.30829e-16	2.94675e-16	
1.50774e-16	7.30886e-16	2.94682e-16	
1.50794e-16	7.30901e-16	2.94675e-16	
1.50856e-16	7.31055e-16	2.94711e-16	
1.50902e-16	7.31174e-16	2.94738e-16	
1.50945e-16	7.3128e-16	2.94767e-16	
1.50973e-16	7.31303e-16	2.94765e-16	
1.51014e-16	7.3138e-16	2.94776e-16	
1.51038e-16	7.31415e-16	2.94781e-16	
1.5107e-16	7.31429e-16	2.94769e-16	
1.51067e-16	7.31349e-16	2.94731e-16	
1.51118e-16	7.31448e-16	2.94748e-16	
1.51097e-16	7.3131e-16	2.94692e-16	
1.51148e-16	7.31426e-16	2.94716e-16	
1.51182e-16	7.31494e-16	2.9473e-16	
1.51253e-16	7.317e-16	2.94793e-16	
1.51293e-16	7.31828e-16	2.94835e-16	
1.5133e-16	7.31898e-16	2.94848e-16	
1.51386e-16	7.31997e-16	2.94865e-16	
1.51384e-16	7.31938e-16	2.94836e-16	
1.51421e-16	7.31989e-16	2.94839e-16	
1.51419e-16	7.31928e-16	2.9481e-16	
1.51429e-16	7.31861e-16	2.94765e-16	
1.51418e-16	7.31727e-16	2.94705e-16	
1.51433e-16	7.31679e-16	2.94669e-16	
1.51409e-16	7.31534e-16	2.94609e-16	
1.51439e-16	7.31559e-16	2.94601e-16	
1.51458e-16	7.31592e-16	2.94604e-16	
1.51501e-16	7.31707e-16	2.94639e-16	
1.51378e-16	7.31562e-16	2.94636e-16	
1.51443e-16	7.31749e-16	2.9469e-16	
1.51507e-16	7.31957e-16	2.94762e-16	
1.51528e-16	7.31989e-16	2.9477e-16	
1.51589e-16	7.32146e-16	2.94816e-16	
1.51603e-16	7.32187e-16	2.94831e-16	
1.51628e-16	7.32207e-16	2.94826e-16	
1.51665e-16	7.32257e-16	2.94828e-16	
1.51662e-16	7.32211e-16	2.9481e-16	
1.51713e-16	7.32329e-16	2.94841e-16	
1.51723e-16	7.32302e-16	2.94822e-16	
1.51736e-16	7.32285e-16	2.94806e-16	
1.51748e-16	7.32278e-16	2.94797e-16	
1.5176e-16	7.32276e-16	2.94789e-16	
1.51779e-16	7.32293e-16	2.94784e-16	
1.51778e-16	7.32234e-16	2.94752e-16	
1.51791e-16	7.32202e-16	2.94719e-16	
1.5178e-16	7.32118e-16	2.94685e-16	
1.51781e-16	7.31987e-16	2.94617e-16	
1.51774e-16	7.31931e-16	2.94585e-16	
1.51763e-16	7.31842e-16	2.9455e-16	
1.51755e-16	7.31747e-16	2.94508e-16	
1.51773e-16	7.31752e-16	2.94501e-16	
1.51795e-16	7.31802e-16	2.94514e-16	
1.51845e-16	7.31946e-16	2.94558e-16	
1.5189e-16	7.32086e-16	2.94605e-16	
1.51916e-16	7.32171e-16	2.94638e-16	
1.51962e-16	7.32314e-16	2.94685e-16	
1.51975e-16	7.32341e-16	2.94692e-16	
1.51993e-16	7.32369e-16	2.94698e-16	
1.52025e-16	7.3244e-16	2.94713e-16	
1.52023e-16	7.32382e-16	2.94691e-16	
1.52029e-16	7.32338e-16	2.94666e-16	
1.52e-16	7.3215e-16	2.94592e-16	
1.51991e-16	7.32045e-16	2.9454e-16	
1.51982e-16	7.31962e-16	2.94507e-16	
1.5199e-16	7.3196e-16	2.94497e-16	
1.52003e-16	7.31987e-16	2.94507e-16	
1.52028e-16	7.32031e-16	2.94515e-16	
1.52055e-16	7.32113e-16	2.9454e-16	
1.52073e-16	7.32157e-16	2.94555e-16	
1.52055e-16	7.32081e-16	2.94526e-16	
1.5208e-16	7.3212e-16	2.94526e-16	
1.5208e-16	7.32079e-16	2.9451e-16	
1.52075e-16	7.32001e-16	2.94474e-16	
1.52096e-16	7.31988e-16	2.94455e-16	
1.52076e-16	7.31899e-16	2.94421e-16	
1.52084e-16	7.31911e-16	2.94424e-16	
1.52085e-16	7.31864e-16	2.94403e-16	
1.52078e-16	7.31861e-16	2.94407e-16	
1.52106e-16	7.31893e-16	2.94409e-16	
1.52104e-16	7.31846e-16	2.94387e-16	
1.52111e-16	7.31864e-16	2.94393e-16	
1.52126e-16	7.31878e-16	2.94391e-16	
1.52111e-16	7.31772e-16	2.94352e-16	
1.52114e-16	7.31735e-16	2.9433e-16	
1.52109e-16	7.31684e-16	2.94309e-16	
1.52117e-16	7.31674e-16	2.943e-16	
1.52113e-16	7.31638e-16	2.94288e-16	
1.52094e-16	7.31566e-16	2.94263e-16	
1.52123e-16	7.31637e-16	2.94285e-16	
1.52096e-16	7.31512e-16	2.9424e-16	
1.52118e-16	7.31578e-16	2.94263e-16	
1.52132e-16	7.31586e-16	2.94256e-16	
1.52093e-16	7.3144e-16	2.94211e-16	
1.52092e-16	7.31406e-16	2.94192e-16	
1.5208e-16	7.31367e-16	2.94181e-16	
1.52093e-16	7.31368e-16	2.94174e-16	
1.52097e-16	7.31374e-16	2.94177e-16	
1.52086e-16	7.31323e-16	2.94154e-16	
1.52077e-16	7.31271e-16	2.94138e-16	
1.52066e-16	7.31207e-16	2.9411e-16	
1.5206e-16	7.31195e-16	2.94106e-16	
