9.11762e-16	2.01601e-15	6.1789e-16	
9.10215e-16	2.01342e-15	6.17373e-16	
9.08532e-16	2.01055e-15	6.16792e-16	
9.06824e-16	2.00775e-15	6.16222e-16	
9.05493e-16	2.00536e-15	6.15705e-16	
9.03394e-16	2.00191e-15	6.15006e-16	
9.01941e-16	1.99925e-15	6.14437e-16	
9.00239e-16	1.99636e-15	6.13844e-16	
8.98685e-16	1.99375e-15	6.13315e-16	
8.97183e-16	1.99112e-15	6.12763e-16	
8.95553e-16	1.98829e-15	6.1217e-16	
8.94194e-16	1.98587e-15	6.11676e-16	
8.92478e-16	1.98261e-15	6.1098e-16	
8.91381e-16	1.98039e-15	6.10492e-16	
8.90092e-16	1.97768e-15	6.09877e-16	
8.88732e-16	1.97507e-15	6.09313e-16	
8.87095e-16	1.97203e-15	6.08666e-16	
8.85667e-16	1.9692e-15	6.08027e-16	
8.84764e-16	1.96721e-15	6.07573e-16	
8.83448e-16	1.96474e-15	6.07035e-16	
8.82406e-16	1.96256e-15	6.06521e-16	
8.81178e-16	1.96008e-15	6.05954e-16	
8.80376e-16	1.95818e-15	6.05505e-16	
8.7923e-16	1.95569e-15	6.04938e-16	
8.78348e-16	1.95349e-15	6.04394e-16	
8.77629e-16	1.95168e-15	6.03958e-16	
8.7678e-16	1.94968e-15	6.03472e-16	
8.7628e-16	1.94812e-15	6.03055e-16	
8.75792e-16	1.94675e-15	6.02702e-16	
8.75536e-16	1.94562e-15	6.02373e-16	
8.75538e-16	1.94515e-15	6.02203e-16	
8.7536e-16	1.94447e-15	6.01987e-16	
8.75251e-16	1.94382e-15	6.01772e-16	
8.74987e-16	1.943e-15	6.01528e-16	
8.75119e-16	1.94268e-15	6.01405e-16	
8.75055e-16	1.94205e-15	6.01192e-16	
8.75205e-16	1.94176e-15	6.0106e-16	
8.75349e-16	1.94148e-15	6.00929e-16	
8.75357e-16	1.9412e-15	6.00818e-16	
8.75315e-16	1.94083e-15	6.00675e-16	
8.75403e-16	1.94057e-15	6.00555e-16	
8.75222e-16	1.93998e-15	6.00363e-16	
8.75373e-16	1.93989e-15	6.00301e-16	
8.75174e-16	1.93923e-15	6.00088e-16	
8.74926e-16	1.93854e-15	5.99875e-16	
8.7492e-16	1.93835e-15	5.99803e-16	
8.74807e-16	1.93783e-15	5.99636e-16	
8.74717e-16	1.93731e-15	5.99464e-16	
8.74659e-16	1.93674e-15	5.99261e-16	
8.74698e-16	1.93644e-15	5.99136e-16	
8.74842e-16	1.93634e-15	5.99058e-16	
8.74766e-16	1.93607e-15	5.9894e-16	
8.7471e-16	1.93582e-15	5.98835e-16	
8.74585e-16	1.93524e-15	5.98639e-16	
8.74615e-16	1.93501e-15	5.98532e-16	
8.74789e-16	1.93492e-15	5.98456e-16	
8.74862e-16	1.93486e-15	5.98393e-16	
8.7487e-16	1.93471e-15	5.98303e-16	
8.74936e-16	1.9347e-15	5.98255e-16	
8.75046e-16	1.93482e-15	5.98251e-16	
8.75165e-16	1.93479e-15	5.98196e-16	
8.75108e-16	1.93461e-15	5.98121e-16	
8.75237e-16	1.93456e-15	5.98062e-16	
8.75146e-16	1.9343e-15	5.97969e-16	
8.7507e-16	1.93402e-15	5.97861e-16	
8.7527e-16	1.93415e-15	5.97858e-16	
8.75232e-16	1.9339e-15	5.97777e-16	
8.7523e-16	1.93357e-15	5.97653e-16	
8.75022e-16	1.93304e-15	5.97479e-16	
8.74978e-16	1.93274e-15	5.97365e-16	
8.75119e-16	1.93271e-15	5.97307e-16	
8.75131e-16	1.93257e-15	5.97238e-16	
8.75183e-16	1.93264e-15	5.97232e-16	
8.75322e-16	1.93263e-15	5.97196e-16	
8.75125e-16	1.93221e-15	5.97061e-16	
8.75284e-16	1.93222e-15	5.97007e-16	
8.75173e-16	1.93196e-15	5.96923e-16	
8.7513e-16	1.93165e-15	5.96807e-16	
8.75222e-16	1.93157e-15	5.96744e-16	
8.75332e-16	1.93155e-15	5.96698e-16	
8.75195e-16	1.93116e-15	5.96573e-16	
8.75244e-16	1.93102e-15	5.96491e-16	
8.75297e-16	1.93097e-15	5.96446e-16	
8.75465e-16	1.93106e-15	5.96424e-16	
8.75444e-16	1.93091e-15	5.96355e-16	
8.75385e-16	1.93071e-15	5.96262e-16	
8.75266e-16	1.9304e-15	5.96161e-16	
8.75389e-16	1.93042e-15	5.96125e-16	
8.75429e-16	1.93039e-15	5.96092e-16	
8.75349e-16	1.93014e-15	5.95999e-16	
8.75468e-16	1.9301e-15	5.95941e-16	
8.75382e-16	1.92985e-15	5.95848e-16	
8.75378e-16	1.92975e-15	5.95797e-16	
8.75525e-16	1.9298e-15	5.95769e-16	
8.75561e-16	1.92965e-15	5.95691e-16	
8.75593e-16	1.92955e-15	5.95621e-16	
8.75468e-16	1.92932e-15	5.95548e-16	
8.75616e-16	1.92937e-15	5.95526e-16	
8.75554e-16	1.9291e-15	5.95417e-16	
8.75569e-16	1.9291e-15	5.95402e-16	
8.756e-16	1.92899e-15	5.95337e-16	
8.75479e-16	1.92876e-15	5.95256e-16	
8.75554e-16	1.92866e-15	5.95189e-16	
8.75518e-16	1.92854e-15	5.95135e-16	
8.75662e-16	1.92862e-15	5.95109e-16	
8.75612e-16	1.92841e-15	5.95035e-16	
8.75714e-16	1.92846e-15	5.95003e-16	
8.75713e-16	1.92822e-15	5.94904e-16	
8.75765e-16	1.92819e-15	5.94869e-16	
8.75815e-16	1.92819e-15	5.94842e-16	
8.75837e-16	1.92806e-15	5.94764e-16	
8.75867e-16	1.92801e-15	5.94723e-16	
8.75798e-16	1.92785e-15	5.94645e-16	
8.75869e-16	1.92794e-15	5.94644e-16	
8.75692e-16	1.92757e-15	5.94522e-16	
8.75769e-16	1.9276e-15	5.94499e-16	
8.75855e-16	1.92769e-15	5.94491e-16	
8.75835e-16	1.92754e-15	5.94427e-16	
8.75707e-16	1.92725e-15	5.9432e-16	
8.75799e-16	1.92726e-15	5.94288e-16	
8.75797e-16	1.92721e-15	5.94254e-16	
8.75748e-16	1.92707e-15	5.94192e-16	
8.75764e-16	1.92686e-15	5.941e-16	
8.75802e-16	1.92687e-15	5.94078e-16	
8.75856e-16	1.92686e-15	5.94045e-16	
8.75975e-16	1.92693e-15	5.94017e-16	
8.75888e-16	1.92681e-15	5.93979e-16	
8.76022e-16	1.927e-15	5.93993e-16	
8.75949e-16	1.92678e-15	5.93912e-16	
8.75925e-16	1.92664e-15	5.93849e-16	
8.75856e-16	1.92638e-15	5.93749e-16	
8.75907e-16	1.92633e-15	5.93694e-16	
8.75833e-16	1.92622e-15	5.93635e-16	
8.75906e-16	1.92632e-15	5.93633e-16	
8.75777e-16	1.92602e-15	5.93534e-16	
8.76032e-16	1.92626e-15	5.93551e-16	
8.76112e-16	1.92626e-15	5.93518e-16	
8.76239e-16	1.92637e-15	5.93524e-16	
8.76262e-16	1.92645e-15	5.9352e-16	
8.7611e-16	1.92628e-15	5.93448e-16	
8.76049e-16	1.92613e-15	5.93378e-16	
8.75921e-16	1.92584e-15	5.93273e-16	
8.75805e-16	1.92543e-15	5.9314e-16	
8.75712e-16	1.92513e-15	5.93032e-16	
8.7579e-16	1.92515e-15	5.93013e-16	
8.75982e-16	1.92533e-15	5.93041e-16	
8.76312e-16	1.92593e-15	5.93192e-16	
8.76617e-16	1.92657e-15	5.93362e-16	
8.76819e-16	1.92693e-15	5.93448e-16	
8.76972e-16	1.92722e-15	5.93509e-16	
8.77049e-16	1.92734e-15	5.93512e-16	
8.77117e-16	1.92739e-15	5.93496e-16	
8.7712e-16	1.92743e-15	5.93476e-16	
8.7701e-16	1.92721e-15	5.93387e-16	
8.76754e-16	1.92663e-15	5.93197e-16	
8.7658e-16	1.92606e-15	5.92996e-16	
8.7613e-16	1.92506e-15	5.92674e-16	
8.76119e-16	1.92476e-15	5.92539e-16	
8.76075e-16	1.92458e-15	5.92459e-16	
8.7612e-16	1.92464e-15	5.92446e-16	
8.76332e-16	1.92498e-15	5.9251e-16	
8.76372e-16	1.92507e-15	5.92519e-16	
8.76472e-16	1.92507e-15	5.925e-16	
8.76622e-16	1.92526e-15	5.92525e-16	
8.76697e-16	1.92527e-15	5.925e-16	
8.76753e-16	1.92524e-15	5.92468e-16	
8.76668e-16	1.92503e-15	5.92379e-16	
8.76613e-16	1.92487e-15	5.92316e-16	
8.76531e-16	1.92466e-15	5.92233e-16	
8.76649e-16	1.92475e-15	5.92213e-16	
8.7667e-16	1.92488e-15	5.9224e-16	
8.76679e-16	1.92487e-15	5.92207e-16	
8.76675e-16	1.92488e-15	5.92185e-16	
8.76698e-16	1.92496e-15	5.92191e-16	
8.76733e-16	1.92495e-15	5.92168e-16	
8.76771e-16	1.9248e-15	5.92101e-16	
8.76781e-16	1.92465e-15	5.92039e-16	
8.7684e-16	1.92462e-15	5.91993e-16	
8.76959e-16	1.92473e-15	5.91994e-16	
8.76993e-16	1.92472e-15	5.91962e-16	
8.76832e-16	1.92438e-15	5.91851e-16	
8.77001e-16	1.92475e-15	5.91929e-16	
8.76915e-16	1.92467e-15	5.91884e-16	
8.76862e-16	1.92462e-15	5.91847e-16	
8.7679e-16	1.92451e-15	5.91806e-16	
8.76843e-16	1.92449e-15	5.91788e-16	
8.76889e-16	1.92447e-15	5.91748e-16	
8.76903e-16	1.92442e-15	5.91725e-16	
8.76884e-16	1.92433e-15	5.91672e-16	
8.76921e-16	1.92437e-15	5.91655e-16	
8.77061e-16	1.92448e-15	5.91654e-16	
8.77014e-16	1.92441e-15	5.91621e-16	
8.77088e-16	1.92455e-15	5.91634e-16	
8.76959e-16	1.92441e-15	5.91578e-16	
8.76905e-16	1.92439e-15	5.91557e-16	
8.76828e-16	1.92415e-15	5.91475e-16	
8.76859e-16	1.92418e-15	5.91475e-16	
8.76964e-16	1.92418e-15	5.91444e-16	
8.76992e-16	1.9241e-15	5.91405e-16	
8.77099e-16	1.92415e-15	5.91386e-16	
8.77245e-16	1.9243e-15	5.91399e-16	
8.77335e-16	1.92445e-15	5.91419e-16	
8.77308e-16	1.92436e-15	5.91368e-16	
8.77182e-16	1.92416e-15	5.913e-16	
8.7718e-16	1.92415e-15	5.91284e-16	
8.77273e-16	1.92423e-15	5.91285e-16	
8.7715e-16	1.92397e-15	5.91198e-16	
8.7692e-16	1.92364e-15	5.91105e-16	
8.76902e-16	1.92362e-15	5.91097e-16	
8.76838e-16	1.92336e-15	5.91016e-16	
8.76684e-16	1.92295e-15	5.90885e-16	
8.76695e-16	1.92274e-15	5.90794e-16	
8.76785e-16	1.92282e-15	5.90789e-16	
8.76773e-16	1.92278e-15	5.9075e-16	
8.76757e-16	1.9229e-15	5.90759e-16	
8.7676e-16	1.92279e-15	5.90697e-16	
8.76718e-16	1.92256e-15	5.9061e-16	
8.76773e-16	1.92259e-15	5.90596e-16	
8.76912e-16	1.92276e-15	5.90602e-16	
8.76125e-16	1.92239e-15	5.90591e-16	
8.76905e-16	1.92287e-15	5.90587e-16	
8.76951e-16	1.92303e-15	5.90609e-16	
8.77036e-16	1.92324e-15	5.90641e-16	
8.76371e-16	1.92306e-15	5.90671e-16	
8.76343e-16	1.92306e-15	5.90658e-16	
8.76451e-16	1.92322e-15	5.90674e-16	
8.76464e-16	1.92329e-15	5.90681e-16	
8.76421e-16	1.92319e-15	5.90646e-16	
8.76327e-16	1.92309e-15	5.90617e-16	
8.76402e-16	1.92307e-15	5.90602e-16	
8.76307e-16	1.92281e-15	5.90507e-16	
8.76238e-16	1.92261e-15	5.90437e-16	
8.76155e-16	1.92241e-15	5.90364e-16	
8.76212e-16	1.92251e-15	5.90371e-16	
8.76387e-16	1.92279e-15	5.90415e-16	
8.76416e-16	1.92291e-15	5.90447e-16	
8.76267e-16	1.92269e-15	5.90378e-16	
8.76301e-16	1.92274e-15	5.90369e-16	
8.76139e-16	1.92249e-15	5.903e-16	
8.76232e-16	1.92255e-15	5.90289e-16	
8.76224e-16	1.9224e-15	5.90224e-16	
8.76232e-16	1.9224e-15	5.90204e-16	
8.76199e-16	1.92229e-15	5.90162e-16	
8.76348e-16	1.92249e-15	5.90188e-16	
8.76208e-16	1.92227e-15	5.90119e-16	
8.76301e-16	1.92236e-15	5.90117e-16	
8.76333e-16	1.92242e-15	5.90116e-16	
8.76231e-16	1.92228e-15	5.90062e-16	
8.76224e-16	1.92224e-15	5.90031e-16	
8.76146e-16	1.92209e-15	5.89978e-16	
8.76228e-16	1.9222e-15	5.89992e-16	
8.76251e-16	1.92222e-15	5.89972e-16	
8.76202e-16	1.92211e-15	5.89933e-16	
8.7619e-16	1.92208e-15	5.89908e-16	
8.76112e-16	1.92194e-15	5.89858e-16	
8.76253e-16	1.92224e-15	5.89926e-16	
8.76301e-16	1.92218e-15	5.89888e-16	
8.76215e-16	1.92197e-15	5.898e-16	
8.76081e-16	1.92179e-15	5.89756e-16	
8.76215e-16	1.92201e-15	5.89787e-16	
8.76094e-16	1.92181e-15	5.89724e-16	
8.76122e-16	1.92175e-15	5.89682e-16	
8.76057e-16	1.92173e-15	5.89683e-16	
8.76155e-16	1.92185e-15	5.8969e-16	
8.76019e-16	1.92173e-15	5.89653e-16	
8.75991e-16	1.92148e-15	5.89555e-16	
8.76064e-16	1.92168e-15	5.89603e-16	
8.76056e-16	1.92154e-15	5.8954e-16	
8.76111e-16	1.92171e-15	5.89569e-16	
8.76098e-16	1.92156e-15	5.89501e-16	
8.76098e-16	1.92153e-15	5.89477e-16	
8.76188e-16	1.92165e-15	5.89492e-16	
8.76106e-16	1.92146e-15	5.89423e-16	
8.76069e-16	1.92146e-15	5.89413e-16	
8.76115e-16	1.92153e-15	5.89406e-16	
8.75956e-16	1.92134e-15	5.89346e-16	
8.759e-16	1.92123e-15	5.8931e-16	
8.75854e-16	1.92122e-15	5.89293e-16	
8.75882e-16	1.92121e-15	5.89274e-16	
8.75901e-16	1.92133e-15	5.89291e-16	
8.75883e-16	1.92119e-15	5.89234e-16	
8.7584e-16	1.92111e-15	5.89196e-16	
8.75805e-16	1.92113e-15	5.89193e-16	
8.75709e-16	1.92104e-15	5.89168e-16	
8.75723e-16	1.92094e-15	5.89103e-16	
8.75615e-16	1.92072e-15	5.89045e-16	
8.75731e-16	1.92086e-15	5.89054e-16	
8.75737e-16	1.9209e-15	5.89053e-16	
8.75768e-16	1.9209e-15	5.89028e-16	
8.756e-16	1.92084e-15	5.89023e-16	
8.75777e-16	1.92102e-15	5.89046e-16	
8.75639e-16	1.92082e-15	5.88984e-16	
8.756e-16	1.9207e-15	5.88929e-16	
8.75669e-16	1.92075e-15	5.88911e-16	
8.75435e-16	1.92045e-15	5.88832e-16	
8.75447e-16	1.92048e-15	5.88815e-16	
8.75513e-16	1.92054e-15	5.88809e-16	
8.75447e-16	1.9204e-15	5.88768e-16	
8.75585e-16	1.92057e-15	5.8879e-16	
8.75713e-16	1.92071e-15	5.88806e-16	
8.75755e-16	1.92078e-15	5.88809e-16	
8.75576e-16	1.92065e-15	5.88766e-16	
8.75533e-16	1.92068e-15	5.88749e-16	
8.75442e-16	1.9206e-15	5.8872e-16	
8.75346e-16	1.92039e-15	5.88656e-16	
8.75234e-16	1.92008e-15	5.88555e-16	
8.7522e-16	1.92015e-15	5.88565e-16	
8.75323e-16	1.9204e-15	5.88632e-16	
8.7561e-16	1.92095e-15	5.88779e-16	
8.76068e-16	1.92201e-15	5.8907e-16	
8.76392e-16	1.92286e-15	5.89312e-16	
8.76757e-16	1.92367e-15	5.89526e-16	
8.76834e-16	1.92407e-15	5.89642e-16	
8.77116e-16	1.92483e-15	5.8982e-16	
8.77171e-16	1.92524e-15	5.89938e-16	
8.77151e-16	1.92551e-15	5.90001e-16	
8.77221e-16	1.92575e-15	5.90032e-16	
8.77215e-16	1.92591e-15	5.90056e-16	
8.77207e-16	1.92614e-15	5.90092e-16	
8.77089e-16	1.92594e-15	5.90002e-16	
8.77356e-16	1.92653e-15	5.90126e-16	
8.77697e-16	1.92746e-15	5.90352e-16	
8.78068e-16	1.92868e-15	5.90686e-16	
8.7846e-16	1.92965e-15	5.90936e-16	
8.7884e-16	1.9307e-15	5.91217e-16	
8.7939e-16	1.93229e-15	5.9166e-16	
8.79823e-16	1.93316e-15	5.91863e-16	
8.8023e-16	1.93411e-15	5.921e-16	
8.80786e-16	1.93584e-15	5.92569e-16	
8.81094e-16	1.93656e-15	5.92723e-16	
8.81534e-16	1.93759e-15	5.92975e-16	
8.82188e-16	1.9394e-15	5.93449e-16	
8.82787e-16	1.94073e-15	5.93767e-16	
8.83155e-16	1.94172e-15	5.94015e-16	
8.84024e-16	1.94407e-15	5.9463e-16	
8.84355e-16	1.9451e-15	5.949e-16	
8.85198e-16	1.94706e-15	5.95398e-16	
8.85754e-16	1.94834e-15	5.95731e-16	
8.86527e-16	1.94997e-15	5.96124e-16	
8.87258e-16	1.9514e-15	5.96464e-16	
8.88104e-16	1.95343e-15	5.96987e-16	
8.8876e-16	1.95491e-15	5.9736e-16	
8.89623e-16	1.957e-15	5.97887e-16	
8.90311e-16	1.95831e-15	5.98187e-16	
8.90993e-16	1.96011e-15	5.98655e-16	
8.91723e-16	1.96191e-15	5.99111e-16	
8.92488e-16	1.96379e-15	5.99589e-16	
8.93381e-16	1.96577e-15	6.00093e-16	
8.94156e-16	1.96727e-15	6.00455e-16	
8.95067e-16	1.96923e-15	6.00948e-16	
8.95859e-16	1.97073e-15	6.01308e-16	
8.96728e-16	1.97266e-15	6.01794e-16	
8.97714e-16	1.97489e-15	6.02368e-16	
8.9851e-16	1.97661e-15	6.028e-16	
8.99374e-16	1.9783e-15	6.03204e-16	
9.004e-16	1.98069e-15	6.03827e-16	
9.01116e-16	1.98235e-15	6.04245e-16	
9.01886e-16	1.98399e-15	6.04659e-16	
9.02544e-16	1.98559e-15	6.05084e-16	
9.03446e-16	1.98713e-15	6.05459e-16	
9.04281e-16	1.98884e-15	6.05902e-16	
9.05232e-16	1.99055e-15	6.06317e-16	
9.06193e-16	1.99235e-15	6.06766e-16	
9.06949e-16	1.99387e-15	6.0715e-16	
9.07679e-16	1.99541e-15	6.07536e-16	
9.08573e-16	1.99722e-15	6.07998e-16	
9.09083e-16	1.99827e-15	6.08261e-16	
9.09961e-16	1.99997e-15	6.08703e-16	
9.10465e-16	2.00108e-15	6.08993e-16	
9.10881e-16	2.00199e-15	6.09233e-16	
9.11504e-16	2.00332e-15	6.09596e-16	
9.11955e-16	2.0041e-15	6.09794e-16	
9.12412e-16	2.00486e-15	6.09985e-16	
9.12847e-16	2.00541e-15	6.10101e-16	
9.13321e-16	2.00603e-15	6.10226e-16	
9.13872e-16	2.00677e-15	6.10379e-16	
9.14186e-16	2.00731e-15	6.10484e-16	
9.14369e-16	2.00755e-15	6.10518e-16	
9.14237e-16	2.00692e-15	6.10321e-16	
9.14224e-16	2.00657e-15	6.10197e-16	
9.14429e-16	2.00654e-15	6.10151e-16	
9.14075e-16	2.00556e-15	6.09862e-16	
9.13842e-16	2.00492e-15	6.09654e-16	
9.13738e-16	2.00457e-15	6.09534e-16	
9.13343e-16	2.00364e-15	6.09273e-16	
9.12984e-16	2.00266e-15	6.08984e-16	
9.12334e-16	2.00128e-15	6.08612e-16	
9.11893e-16	2.00012e-15	6.08277e-16	
9.10928e-16	1.99812e-15	6.07744e-16	
9.10749e-16	1.99769e-15	6.07612e-16	
9.0985e-16	1.99564e-15	6.07056e-16	
9.0915e-16	1.99412e-15	6.06655e-16	
9.08351e-16	1.99227e-15	6.06149e-16	
9.07555e-16	1.99057e-15	6.05682e-16	
9.06474e-16	1.98827e-15	6.05057e-16	
9.05978e-16	1.98704e-15	6.04695e-16	
9.0462e-16	1.9842e-15	6.03924e-16	
9.0414e-16	1.98328e-15	6.03669e-16	
9.03656e-16	1.98208e-15	6.03334e-16	
9.02074e-16	1.97893e-15	6.02479e-16	
9.01374e-16	1.9773e-15	6.01998e-16	
9.00223e-16	1.975e-15	6.01382e-16	
8.99227e-16	1.9728e-15	6.00763e-16	
8.98366e-16	1.97086e-15	6.00205e-16	
8.97686e-16	1.96928e-15	5.99746e-16	
8.96249e-16	1.96627e-15	5.9891e-16	
8.9549e-16	1.96455e-15	5.98405e-16	
8.94736e-16	1.9629e-15	5.97928e-16	
8.94144e-16	1.96148e-15	5.975e-16	
8.931e-16	1.95926e-15	5.96858e-16	
8.92153e-16	1.95725e-15	5.96263e-16	
8.90697e-16	1.95414e-15	5.95372e-16	
8.90115e-16	1.9527e-15	5.94932e-16	
8.89659e-16	1.95172e-15	5.94635e-16	
8.88346e-16	1.94881e-15	5.93776e-16	
8.87786e-16	1.94736e-15	5.93313e-16	
8.86784e-16	1.94518e-15	5.92659e-16	
8.85989e-16	1.94337e-15	5.92105e-16	
8.85324e-16	1.94166e-15	5.91557e-16	
8.84706e-16	1.9401e-15	5.91061e-16	
8.83862e-16	1.93805e-15	5.90396e-16	
8.83154e-16	1.93658e-15	5.89954e-16	
8.82571e-16	1.93499e-15	5.89417e-16	
8.8186e-16	1.93325e-15	5.88846e-16	
8.81168e-16	1.93164e-15	5.88318e-16	
8.8065e-16	1.93027e-15	5.87851e-16	
8.80052e-16	1.92896e-15	5.87426e-16	
8.79465e-16	1.92729e-15	5.8683e-16	
8.78919e-16	1.92598e-15	5.86373e-16	
8.78615e-16	1.925e-15	5.85989e-16	
8.78159e-16	1.92381e-15	5.85567e-16	
8.77865e-16	1.92288e-15	5.85186e-16	
8.77443e-16	1.92155e-15	5.84674e-16	
8.77268e-16	1.92098e-15	5.84438e-16	
8.76948e-16	1.92e-15	5.84022e-16	
8.76667e-16	1.91903e-15	5.83588e-16	
8.76578e-16	1.91871e-15	5.83439e-16	
8.76327e-16	1.91804e-15	5.83127e-16	
8.76166e-16	1.91738e-15	5.82758e-16	
8.75924e-16	1.91687e-15	5.8256e-16	
8.75945e-16	1.91674e-15	5.82438e-16	
8.75939e-16	1.91637e-15	5.82127e-16	
8.75887e-16	1.91613e-15	5.81967e-16	
8.7574e-16	1.91581e-15	5.81805e-16	
8.75818e-16	1.91577e-15	5.81641e-16	
8.75801e-16	1.91571e-15	5.81537e-16	
8.75737e-16	1.9156e-15	5.81453e-16	
8.75739e-16	1.91537e-15	5.81244e-16	
8.75763e-16	1.91539e-15	5.81175e-16	
8.75802e-16	1.91543e-15	5.8113e-16	
8.75907e-16	1.91546e-15	5.80961e-16	
8.75805e-16	1.91538e-15	5.80916e-16	
8.75925e-16	1.91557e-15	5.80856e-16	
8.75838e-16	1.91535e-15	5.80718e-16	
8.75801e-16	1.91523e-15	5.80615e-16	
8.75717e-16	1.91496e-15	5.80438e-16	
8.75754e-16	1.91494e-15	5.80359e-16	
8.75667e-16	1.91482e-15	5.80227e-16	
8.75726e-16	1.91493e-15	5.80177e-16	
8.75583e-16	1.91465e-15	5.80038e-16	
8.75824e-16	1.91489e-15	5.79998e-16	
8.75891e-16	1.9149e-15	5.79924e-16	
8.76004e-16	1.91502e-15	5.79887e-16	
8.76014e-16	1.9151e-15	5.79818e-16	
8.75849e-16	1.91494e-15	5.79721e-16	
8.75775e-16	1.9148e-15	5.7961e-16	
8.75634e-16	1.91453e-15	5.79474e-16	
8.75505e-16	1.91414e-15	5.79321e-16	
8.754e-16	1.91386e-15	5.79193e-16	
8.75465e-16	1.91389e-15	5.79155e-16	
8.75645e-16	1.9141e-15	5.79179e-16	
8.75962e-16	1.91473e-15	5.79339e-16	
8.76255e-16	1.91541e-15	5.79521e-16	
8.76445e-16	1.91582e-15	5.79647e-16	
8.76585e-16	1.91616e-15	5.79748e-16	
8.76651e-16	1.91633e-15	5.79791e-16	
8.76707e-16	1.91644e-15	5.79815e-16	
8.767e-16	1.91653e-15	5.79835e-16	
8.76579e-16	1.91636e-15	5.79785e-16	
8.76313e-16	1.91583e-15	5.79634e-16	
8.76128e-16	1.9153e-15	5.79472e-16	
8.75668e-16	1.91436e-15	5.7919e-16	
8.75647e-16	1.9141e-15	5.79093e-16	
8.75593e-16	1.91397e-15	5.7905e-16	
8.75629e-16	1.91408e-15	5.79075e-16	
8.75831e-16	1.91446e-15	5.79177e-16	
8.75862e-16	1.91459e-15	5.79223e-16	
8.75952e-16	1.91464e-15	5.79242e-16	
8.76092e-16	1.91487e-15	5.79304e-16	
8.76158e-16	1.91493e-15	5.79314e-16	
8.76206e-16	1.91494e-15	5.79319e-16	
8.76112e-16	1.91478e-15	5.79266e-16	
8.76049e-16	1.91466e-15	5.79239e-16	
8.75959e-16	1.91449e-15	5.79191e-16	
8.7607e-16	1.91462e-15	5.79208e-16	
8.76083e-16	1.91479e-15	5.7927e-16	
8.76084e-16	1.91483e-15	5.79272e-16	
8.76072e-16	1.91488e-15	5.79285e-16	
8.76088e-16	1.915e-15	5.79326e-16	
8.76116e-16	1.91502e-15	5.79338e-16	
8.76147e-16	1.91492e-15	5.79306e-16	
8.7615e-16	1.91481e-15	5.79277e-16	
8.76203e-16	1.91481e-15	5.79266e-16	
8.76314e-16	1.91496e-15	5.79301e-16	
8.76343e-16	1.91499e-15	5.79303e-16	
8.76175e-16	1.91468e-15	5.79225e-16	
8.76338e-16	1.91509e-15	5.79336e-16	
8.76247e-16	1.91505e-15	5.79323e-16	
8.76187e-16	1.91504e-15	5.79319e-16	
8.7611e-16	1.91496e-15	5.79311e-16	
8.76156e-16	1.91498e-15	5.79325e-16	
8.76197e-16	1.915e-15	5.79317e-16	
8.76206e-16	1.91499e-15	5.79326e-16	
8.76181e-16	1.91493e-15	5.79305e-16	
8.76212e-16	1.915e-15	5.79319e-16	
8.76348e-16	1.91515e-15	5.7935e-16	
8.76295e-16	1.91511e-15	5.79348e-16	
8.76364e-16	1.91529e-15	5.79392e-16	
8.7623e-16	1.91517e-15	5.79368e-16	
8.76171e-16	1.91519e-15	5.79378e-16	
8.76089e-16	1.91499e-15	5.79326e-16	
8.76116e-16	1.91505e-15	5.79357e-16	
8.76215e-16	1.91508e-15	5.79356e-16	
8.76239e-16	1.91503e-15	5.79347e-16	
8.76341e-16	1.91511e-15	5.79358e-16	
8.76483e-16	1.91529e-15	5.79402e-16	
8.76568e-16	1.91548e-15	5.79451e-16	
8.76536e-16	1.91541e-15	5.79429e-16	
8.76406e-16	1.91524e-15	5.7939e-16	
8.76399e-16	1.91526e-15	5.79403e-16	
8.76487e-16	1.91538e-15	5.79434e-16	
8.76361e-16	1.91515e-15	5.79375e-16	
8.76126e-16	1.91485e-15	5.7931e-16	
8.76104e-16	1.91485e-15	5.79332e-16	
8.76035e-16	1.91462e-15	5.79279e-16	
8.75877e-16	1.91424e-15	5.79177e-16	
8.75884e-16	1.91406e-15	5.79114e-16	
8.75969e-16	1.91417e-15	5.79136e-16	
8.75952e-16	1.91415e-15	5.79126e-16	
8.75932e-16	1.9143e-15	5.79163e-16	
8.7593e-16	1.91422e-15	5.79128e-16	
8.75883e-16	1.91402e-15	5.79069e-16	
8.75934e-16	1.91407e-15	5.79083e-16	
8.76068e-16	1.91427e-15	5.79116e-16	
8.76043e-16	1.91425e-15	5.79113e-16	
8.76052e-16	1.91443e-15	5.79154e-16	
8.76093e-16	1.91461e-15	5.79204e-16	
8.76174e-16	1.91486e-15	5.79262e-16	
8.7627e-16	1.91503e-15	5.79301e-16	
8.76237e-16	1.91505e-15	5.79313e-16	
8.7634e-16	1.91524e-15	5.79356e-16	
8.76348e-16	1.91533e-15	5.7939e-16	
8.763e-16	1.91526e-15	5.7938e-16	
8.76201e-16	1.91518e-15	5.79378e-16	
8.76269e-16	1.91518e-15	5.79388e-16	
8.76169e-16	1.91495e-15	5.79319e-16	
8.76095e-16	1.91478e-15	5.79275e-16	
8.76007e-16	1.9146e-15	5.79227e-16	
8.76057e-16	1.91472e-15	5.7926e-16	
8.76227e-16	1.91502e-15	5.79329e-16	
8.7625e-16	1.91516e-15	5.79386e-16	
