2.29457e-16	1.31323e-15	5.39373e-16	
2.29452e-16	1.31321e-15	5.39356e-16	
2.29502e-16	1.31344e-15	5.39435e-16	
2.29482e-16	1.31339e-15	5.39422e-16	
2.29527e-16	1.31354e-15	5.39457e-16	
2.29553e-16	1.31359e-15	5.39462e-16	
2.29571e-16	1.31368e-15	5.39489e-16	
2.29577e-16	1.31369e-15	5.39492e-16	
2.29606e-16	1.31376e-15	5.39501e-16	
2.29585e-16	1.31374e-15	5.39501e-16	
2.2962e-16	1.31379e-15	5.39492e-16	
2.29624e-16	1.31384e-15	5.39515e-16	
2.29626e-16	1.31385e-15	5.39501e-16	
2.29684e-16	1.31404e-15	5.39565e-16	
2.29703e-16	1.31414e-15	5.39598e-16	
2.29687e-16	1.31409e-15	5.39575e-16	
2.29717e-16	1.31425e-15	5.39638e-16	
2.29746e-16	1.31428e-15	5.3963e-16	
2.29753e-16	1.31435e-15	5.39657e-16	
2.29773e-16	1.31438e-15	5.39652e-16	
2.29815e-16	1.31453e-15	5.39697e-16	
2.29822e-16	1.31458e-15	5.3971e-16	
2.29872e-16	1.31474e-15	5.39749e-16	
2.2987e-16	1.31469e-15	5.39724e-16	
2.29916e-16	1.31486e-15	5.39771e-16	
2.29896e-16	1.31479e-15	5.3974e-16	
2.2991e-16	1.3148e-15	5.39731e-16	
2.29939e-16	1.31496e-15	5.39788e-16	
2.29951e-16	1.31498e-15	5.39787e-16	
2.30001e-16	1.31519e-15	5.39861e-16	
2.30005e-16	1.31521e-15	5.39867e-16	
2.30019e-16	1.31522e-15	5.39847e-16	
2.30063e-16	1.31543e-15	5.39918e-16	
2.30101e-16	1.31555e-15	5.39936e-16	
2.30104e-16	1.3156e-15	5.39954e-16	
2.30121e-16	1.31561e-15	5.39943e-16	
2.30157e-16	1.31581e-15	5.40009e-16	
2.30164e-16	1.31579e-15	5.3999e-16	
2.30216e-16	1.31593e-15	5.40017e-16	
2.30242e-16	1.31607e-15	5.40068e-16	
2.30229e-16	1.31601e-15	5.40046e-16	
2.30282e-16	1.31612e-15	5.40067e-16	
2.30301e-16	1.31609e-15	5.40039e-16	
2.30297e-16	1.31608e-15	5.4004e-16	
2.30342e-16	1.31615e-15	5.40037e-16	
2.3038e-16	1.31635e-15	5.40106e-16	
2.30414e-16	1.31645e-15	5.40136e-16	
2.30442e-16	1.31655e-15	5.40159e-16	
2.30462e-16	1.31655e-15	5.40143e-16	
2.30511e-16	1.31671e-15	5.40184e-16	
2.30502e-16	1.31668e-15	5.40172e-16	
2.30545e-16	1.31681e-15	5.40194e-16	
2.30583e-16	1.31692e-15	5.40215e-16	
2.30626e-16	1.31706e-15	5.40248e-16	
2.30683e-16	1.31724e-15	5.40293e-16	
2.30693e-16	1.31726e-15	5.40289e-16	
2.30774e-16	1.31754e-15	5.40372e-16	
2.30789e-16	1.31769e-15	5.40429e-16	
2.30847e-16	1.31776e-15	5.40418e-16	
2.30892e-16	1.31793e-15	5.40474e-16	
2.3092e-16	1.31795e-15	5.40469e-16	
2.30921e-16	1.31791e-15	5.40441e-16	
2.30934e-16	1.3179e-15	5.40423e-16	
2.30942e-16	1.31788e-15	5.40401e-16	
2.30987e-16	1.31799e-15	5.40415e-16	
2.31045e-16	1.31818e-15	5.40472e-16	
2.31092e-16	1.31835e-15	5.40517e-16	
2.31161e-16	1.31863e-15	5.40607e-16	
2.31227e-16	1.31881e-15	5.40645e-16	
2.31255e-16	1.31891e-15	5.40671e-16	
2.31284e-16	1.31899e-15	5.40691e-16	
2.31331e-16	1.31906e-15	5.40691e-16	
2.3132e-16	1.31893e-15	5.40629e-16	
2.31348e-16	1.31893e-15	5.40603e-16	
2.31348e-16	1.31885e-15	5.40555e-16	
2.31371e-16	1.31883e-15	5.40529e-16	
2.31432e-16	1.31904e-15	5.40593e-16	
2.31484e-16	1.31924e-15	5.40663e-16	
2.31604e-16	1.3197e-15	5.40807e-16	
2.31679e-16	1.31995e-15	5.40884e-16	
2.31757e-16	1.32025e-15	5.40981e-16	
2.31822e-16	1.32044e-15	5.41033e-16	
2.31687e-16	1.32041e-15	5.4111e-16	
2.31727e-16	1.3205e-15	5.41126e-16	
2.3175e-16	1.32048e-15	5.411e-16	
2.31791e-16	1.3205e-15	5.41082e-16	
2.31793e-16	1.3204e-15	5.41028e-16	
2.31837e-16	1.3205e-15	5.41042e-16	
2.31843e-16	1.32037e-15	5.40972e-16	
2.3185e-16	1.32032e-15	5.4094e-16	
2.31952e-16	1.32054e-15	5.4098e-16	
2.31885e-16	1.32026e-15	5.40876e-16	
2.31942e-16	1.32037e-15	5.40888e-16	
2.31995e-16	1.32049e-15	5.40918e-16	
2.32039e-16	1.32055e-15	5.4091e-16	
2.32121e-16	1.3208e-15	5.4099e-16	
2.32145e-16	1.32081e-15	5.40982e-16	
2.32199e-16	1.32094e-15	5.41003e-16	
2.32221e-16	1.32093e-15	5.40993e-16	
2.3235e-16	1.32126e-15	5.41075e-16	
2.32349e-16	1.3212e-15	5.41049e-16	
2.32436e-16	1.32138e-15	5.41085e-16	
2.32443e-16	1.32138e-15	5.41088e-16	
2.32502e-16	1.32141e-15	5.41061e-16	
2.32528e-16	1.32143e-15	5.41064e-16	
2.32583e-16	1.32153e-15	5.41076e-16	
2.3261e-16	1.32152e-15	5.41065e-16	
2.32625e-16	1.32147e-15	5.4103e-16	
2.32702e-16	1.32163e-15	5.41065e-16	
2.32725e-16	1.32161e-15	5.4105e-16	
2.32762e-16	1.32167e-15	5.41067e-16	
2.32829e-16	1.32184e-15	5.41125e-16	
2.32898e-16	1.32192e-15	5.41126e-16	
2.32985e-16	1.32216e-15	5.412e-16	
2.33044e-16	1.3223e-15	5.41244e-16	
2.33144e-16	1.32258e-15	5.41328e-16	
2.33161e-16	1.32259e-15	5.41328e-16	
2.33276e-16	1.32283e-15	5.4139e-16	
2.33309e-16	1.32285e-15	5.41388e-16	
2.33349e-16	1.32288e-15	5.4138e-16	
2.33408e-16	1.32293e-15	5.41376e-16	
2.33407e-16	1.32272e-15	5.41279e-16	
2.3346e-16	1.32268e-15	5.41235e-16	
2.33411e-16	1.3223e-15	5.41088e-16	
2.3344e-16	1.3222e-15	5.41029e-16	
2.33409e-16	1.32195e-15	5.40933e-16	
2.33483e-16	1.32204e-15	5.4094e-16	
2.33518e-16	1.32209e-15	5.40954e-16	
2.33595e-16	1.32228e-15	5.41012e-16	
2.33697e-16	1.3225e-15	5.4107e-16	
2.33728e-16	1.32255e-15	5.41088e-16	
2.33758e-16	1.32255e-15	5.41076e-16	
2.33818e-16	1.32257e-15	5.41066e-16	
2.3386e-16	1.32253e-15	5.41033e-16	
2.33883e-16	1.32243e-15	5.40985e-16	
2.33915e-16	1.32231e-15	5.4092e-16	
2.33939e-16	1.32221e-15	5.40877e-16	
2.33964e-16	1.32211e-15	5.40821e-16	
2.34028e-16	1.32222e-15	5.40856e-16	
2.34048e-16	1.32215e-15	5.40822e-16	
2.34112e-16	1.32224e-15	5.40844e-16	
2.34155e-16	1.32225e-15	5.40844e-16	
2.34206e-16	1.32225e-15	5.40825e-16	
2.3422e-16	1.32215e-15	5.40784e-16	
2.34279e-16	1.3222e-15	5.40789e-16	
2.34291e-16	1.32202e-15	5.40716e-16	
2.34305e-16	1.32187e-15	5.40647e-16	
2.34361e-16	1.32184e-15	5.40618e-16	
2.34348e-16	1.32162e-15	5.40537e-16	
2.34422e-16	1.3217e-15	5.4055e-16	
2.34426e-16	1.32155e-15	5.40501e-16	
2.34484e-16	1.32161e-15	5.40511e-16	
2.34507e-16	1.32147e-15	5.40449e-16	
2.34509e-16	1.3213e-15	5.40385e-16	
2.34587e-16	1.32142e-15	5.40419e-16	
2.34572e-16	1.32122e-15	5.40349e-16	
2.3456e-16	1.32092e-15	5.40231e-16	
2.34551e-16	1.32071e-15	5.40152e-16	
2.34606e-16	1.32073e-15	5.40156e-16	
2.34638e-16	1.32065e-15	5.40123e-16	
2.34684e-16	1.32064e-15	5.40116e-16	
2.34679e-16	1.32042e-15	5.40034e-16	
2.34714e-16	1.32037e-15	5.40017e-16	
2.34719e-16	1.32019e-15	5.39944e-16	
2.34741e-16	1.32009e-15	5.39901e-16	
2.34745e-16	1.31995e-15	5.39855e-16	
2.34768e-16	1.31982e-15	5.39803e-16	
2.34775e-16	1.31962e-15	5.39726e-16	
2.34797e-16	1.31949e-15	5.39675e-16	
2.34828e-16	1.31946e-15	5.39665e-16	
2.34823e-16	1.31917e-15	5.39555e-16	
2.34895e-16	1.31925e-15	5.39573e-16	
2.34842e-16	1.3189e-15	5.39456e-16	
2.34846e-16	1.31865e-15	5.39358e-16	
2.34861e-16	1.31854e-15	5.39319e-16	
2.34884e-16	1.31843e-15	5.39281e-16	
2.34892e-16	1.31826e-15	5.39216e-16	
2.34897e-16	1.31815e-15	5.39182e-16	
2.34904e-16	1.31798e-15	5.39126e-16	
2.34897e-16	1.3178e-15	5.39075e-16	
2.34928e-16	1.31769e-15	5.3902e-16	
2.34941e-16	1.31752e-15	5.38963e-16	
2.34934e-16	1.31732e-15	5.38892e-16	
2.34971e-16	1.31725e-15	5.38865e-16	
2.34937e-16	1.317e-15	5.38787e-16	
2.34976e-16	1.3169e-15	5.38742e-16	
2.34937e-16	1.31659e-15	5.38639e-16	
2.34973e-16	1.31653e-15	5.38616e-16	
2.34976e-16	1.31635e-15	5.38542e-16	
2.34924e-16	1.31601e-15	5.38442e-16	
2.34936e-16	1.3159e-15	5.38399e-16	
2.34922e-16	1.31567e-15	5.38329e-16	
2.34952e-16	1.31566e-15	5.38333e-16	
2.34918e-16	1.31535e-15	5.38225e-16	
2.34928e-16	1.31526e-15	5.382e-16	
2.34926e-16	1.31513e-15	5.38154e-16	
2.34931e-16	1.31496e-15	5.38091e-16	
2.34927e-16	1.31484e-15	5.38057e-16	
2.34905e-16	1.31459e-15	5.3797e-16	
2.34891e-16	1.31445e-15	5.3793e-16	
2.34849e-16	1.31411e-15	5.37807e-16	
2.34849e-16	1.31401e-15	5.37785e-16	
2.34845e-16	1.31383e-15	5.37735e-16	
2.34856e-16	1.3137e-15	5.37679e-16	
2.34772e-16	1.31325e-15	5.37546e-16	
2.34787e-16	1.31311e-15	5.37496e-16	
2.3475e-16	1.3128e-15	5.37395e-16	
2.34759e-16	1.31265e-15	5.37339e-16	
2.34744e-16	1.31255e-15	5.37325e-16	
2.34723e-16	1.31234e-15	5.37263e-16	
2.34707e-16	1.31216e-15	5.37201e-16	
2.34681e-16	1.31197e-15	5.37143e-16	
2.34671e-16	1.31181e-15	5.37098e-16	
2.34639e-16	1.31155e-15	5.37e-16	
2.34607e-16	1.31136e-15	5.36949e-16	
2.34626e-16	1.31124e-15	5.36886e-16	
2.34582e-16	1.31109e-15	5.36864e-16	
2.34569e-16	1.31091e-15	5.36797e-16	
2.3453e-16	1.31073e-15	5.3675e-16	
2.34526e-16	1.31067e-15	5.36744e-16	
2.34502e-16	1.31052e-15	5.36701e-16	
2.34481e-16	1.31032e-15	5.36632e-16	
2.34444e-16	1.31011e-15	5.36576e-16	
2.34368e-16	1.30976e-15	5.36474e-16	
2.3431e-16	1.30942e-15	5.36361e-16	
2.34255e-16	1.30918e-15	5.36289e-16	
2.34177e-16	1.30878e-15	5.36151e-16	
2.34189e-16	1.3088e-15	5.36173e-16	
2.34143e-16	1.30861e-15	5.36119e-16	
2.34119e-16	1.30848e-15	5.36083e-16	
2.34106e-16	1.30843e-15	5.36079e-16	
2.34103e-16	1.30837e-15	5.36066e-16	
2.34017e-16	1.30808e-15	5.35989e-16	
2.34011e-16	1.30798e-15	5.35959e-16	
2.33937e-16	1.30762e-15	5.35842e-16	
2.33862e-16	1.30728e-15	5.35726e-16	
2.33779e-16	1.30693e-15	5.35618e-16	
2.33737e-16	1.30667e-15	5.3553e-16	
2.33643e-16	1.30632e-15	5.35427e-16	
2.33605e-16	1.30623e-15	5.35419e-16	
2.33602e-16	1.30625e-15	5.35441e-16	
2.33606e-16	1.30637e-15	5.35514e-16	
2.33608e-16	1.30638e-15	5.3553e-16	
2.33578e-16	1.30635e-15	5.35542e-16	
2.33559e-16	1.30627e-15	5.35527e-16	
2.33495e-16	1.30612e-15	5.35503e-16	
2.33437e-16	1.30589e-15	5.35435e-16	
2.33363e-16	1.30557e-15	5.35331e-16	
2.33282e-16	1.30528e-15	5.35246e-16	
2.33211e-16	1.30499e-15	5.35148e-16	
2.33122e-16	1.3047e-15	5.35059e-16	
2.33019e-16	1.3043e-15	5.3493e-16	
2.32957e-16	1.30409e-15	5.34864e-16	
2.32864e-16	1.30379e-15	5.34771e-16	
2.32802e-16	1.30354e-15	5.34685e-16	
2.32737e-16	1.30341e-15	5.34664e-16	
2.32649e-16	1.30318e-15	5.34601e-16	
2.32612e-16	1.30309e-15	5.34579e-16	
2.32544e-16	1.30298e-15	5.34574e-16	
2.32518e-16	1.30287e-15	5.34531e-16	
2.3243e-16	1.30266e-15	5.34481e-16	
2.32367e-16	1.3025e-15	5.34443e-16	
2.32286e-16	1.30232e-15	5.34403e-16	
2.32207e-16	1.30211e-15	5.3435e-16	
2.32185e-16	1.30209e-15	5.34348e-16	
2.3208e-16	1.30178e-15	5.34257e-16	
2.32e-16	1.30161e-15	5.34221e-16	
2.31922e-16	1.30139e-15	5.3416e-16	
2.31817e-16	1.30116e-15	5.34102e-16	
2.31764e-16	1.30099e-15	5.34056e-16	
2.31667e-16	1.30078e-15	5.34002e-16	
2.3158e-16	1.30061e-15	5.33968e-16	
2.31494e-16	1.30039e-15	5.33911e-16	
2.31453e-16	1.3004e-15	5.33949e-16	
2.31394e-16	1.30027e-15	5.3391e-16	
2.31314e-16	1.30017e-15	5.33908e-16	
2.31271e-16	1.30022e-15	5.33951e-16	
2.31228e-16	1.3002e-15	5.33966e-16	
2.31174e-16	1.30018e-15	5.3398e-16	
2.31109e-16	1.3001e-15	5.33973e-16	
2.31055e-16	1.30005e-15	5.33976e-16	
2.30972e-16	1.29991e-15	5.33944e-16	
2.30871e-16	1.29967e-15	5.33877e-16	
2.30805e-16	1.29954e-15	5.33841e-16	
2.3067e-16	1.29913e-15	5.33706e-16	
2.30595e-16	1.29889e-15	5.33624e-16	
2.30428e-16	1.29837e-15	5.33455e-16	
2.30333e-16	1.29813e-15	5.33387e-16	
2.3021e-16	1.2978e-15	5.33277e-16	
2.3012e-16	1.29771e-15	5.33281e-16	
2.30095e-16	1.29782e-15	5.33333e-16	
2.30012e-16	1.29776e-15	5.33338e-16	
2.29969e-16	1.29777e-15	5.33361e-16	
2.2993e-16	1.29784e-15	5.33406e-16	
2.29839e-16	1.29766e-15	5.33353e-16	
2.29775e-16	1.29755e-15	5.33322e-16	
2.29661e-16	1.29738e-15	5.33288e-16	
2.2958e-16	1.29713e-15	5.33204e-16	
2.29485e-16	1.29693e-15	5.33148e-16	
2.29386e-16	1.29672e-15	5.33093e-16	
2.29314e-16	1.29658e-15	5.33053e-16	
2.29252e-16	1.29662e-15	5.33091e-16	
2.29173e-16	1.29654e-15	5.33081e-16	
2.29131e-16	1.29656e-15	5.33103e-16	
2.29077e-16	1.29657e-15	5.33124e-16	
2.28988e-16	1.2964e-15	5.3308e-16	
2.28942e-16	1.2964e-15	5.33082e-16	
2.28809e-16	1.29609e-15	5.33e-16	
2.28738e-16	1.29592e-15	5.3294e-16	
2.28661e-16	1.29581e-15	5.3292e-16	
2.28602e-16	1.29578e-15	5.32921e-16	
2.28498e-16	1.29558e-15	5.32866e-16	
2.28473e-16	1.29559e-15	5.32866e-16	
2.28372e-16	1.29549e-15	5.32864e-16	
2.28307e-16	1.29543e-15	5.3285e-16	
2.28245e-16	1.2953e-15	5.32804e-16	
2.28158e-16	1.29524e-15	5.32812e-16	
2.28121e-16	1.29524e-15	5.32814e-16	
2.28043e-16	1.2951e-15	5.32775e-16	
2.27921e-16	1.29482e-15	5.32691e-16	
2.27862e-16	1.2948e-15	5.32698e-16	
2.27773e-16	1.29469e-15	5.3268e-16	
2.27759e-16	1.29478e-15	5.32713e-16	
2.27652e-16	1.29461e-15	5.32677e-16	
2.2764e-16	1.29472e-15	5.3272e-16	
2.27716e-16	1.29471e-15	5.32632e-16	
2.27636e-16	1.29457e-15	5.32587e-16	
2.27608e-16	1.29468e-15	5.32638e-16	
2.27506e-16	1.2945e-15	5.32597e-16	
2.2747e-16	1.29453e-15	5.32605e-16	
2.27412e-16	1.29444e-15	5.32579e-16	
2.27356e-16	1.29443e-15	5.32583e-16	
2.27288e-16	1.29433e-15	5.32562e-16	
2.27243e-16	1.2943e-15	5.32548e-16	
2.27154e-16	1.29418e-15	5.32528e-16	
2.27116e-16	1.29413e-15	5.32496e-16	
2.27045e-16	1.29408e-15	5.32497e-16	
2.26974e-16	1.29397e-15	5.32457e-16	
2.26953e-16	1.29405e-15	5.32496e-16	
2.26908e-16	1.29407e-15	5.32509e-16	
2.26817e-16	1.29391e-15	5.32464e-16	
2.26775e-16	1.29397e-15	5.32506e-16	
2.26738e-16	1.29392e-15	5.32479e-16	
2.26677e-16	1.2939e-15	5.32486e-16	
2.26635e-16	1.29385e-15	5.32465e-16	
2.2661e-16	1.29391e-15	5.3249e-16	
2.26549e-16	1.29386e-15	5.32483e-16	
2.26529e-16	1.29393e-15	5.325e-16	
2.26463e-16	1.2938e-15	5.32458e-16	
2.26445e-16	1.29389e-15	5.32486e-16	
2.26363e-16	1.29374e-15	5.32438e-16	
2.26319e-16	1.29368e-15	5.32413e-16	
2.2629e-16	1.29378e-15	5.32456e-16	
2.26235e-16	1.29371e-15	5.32435e-16	
2.26228e-16	1.29385e-15	5.32494e-16	
2.26177e-16	1.29381e-15	5.32486e-16	
2.26128e-16	1.29374e-15	5.32448e-16	
2.2612e-16	1.29389e-15	5.32506e-16	
2.26103e-16	1.29394e-15	5.3251e-16	
2.26054e-16	1.29394e-15	5.32516e-16	
2.26017e-16	1.29389e-15	5.32492e-16	
2.26001e-16	1.29403e-15	5.32546e-16	
2.25957e-16	1.29396e-15	5.32513e-16	
2.25962e-16	1.29405e-15	5.32531e-16	
2.25939e-16	1.29414e-15	5.32571e-16	
2.25884e-16	1.29404e-15	5.32539e-16	
2.25888e-16	1.29411e-15	5.3255e-16	
2.25865e-16	1.29404e-15	5.32516e-16	
2.25819e-16	1.294e-15	5.32508e-16	
2.25822e-16	1.29403e-15	5.32495e-16	
2.25813e-16	1.29417e-15	5.32552e-16	
2.25805e-16	1.29423e-15	5.32574e-16	
2.25795e-16	1.2943e-15	5.3259e-16	
2.25775e-16	1.29427e-15	5.32566e-16	
2.25794e-16	1.29442e-15	5.32606e-16	
2.25754e-16	1.29438e-15	5.32592e-16	
2.25766e-16	1.2945e-15	5.32611e-16	
2.25762e-16	1.29456e-15	5.32623e-16	
2.25776e-16	1.29469e-15	5.32653e-16	
2.25798e-16	1.29485e-15	5.32692e-16	
2.25776e-16	1.29485e-15	5.32682e-16	
2.2583e-16	1.29512e-15	5.32763e-16	
2.25815e-16	1.29525e-15	5.32816e-16	
2.25851e-16	1.29532e-15	5.32806e-16	
2.25866e-16	1.29549e-15	5.32858e-16	
2.25872e-16	1.2955e-15	5.3285e-16	
2.25848e-16	1.29545e-15	5.32821e-16	
2.25839e-16	1.29544e-15	5.328e-16	
2.25824e-16	1.29542e-15	5.32777e-16	
2.25851e-16	1.29554e-15	5.32794e-16	
2.25882e-16	1.29572e-15	5.32848e-16	
2.25905e-16	1.29589e-15	5.32893e-16	
2.25964e-16	1.2962e-15	5.3299e-16	
2.26021e-16	1.29641e-15	5.33033e-16	
2.26033e-16	1.29652e-15	5.3306e-16	
2.26054e-16	1.29663e-15	5.33086e-16	
2.26084e-16	1.29671e-15	5.33083e-16	
2.26057e-16	1.29658e-15	5.3302e-16	
2.26073e-16	1.2966e-15	5.32997e-16	
2.26064e-16	1.29654e-15	5.32952e-16	
2.26075e-16	1.29654e-15	5.32927e-16	
2.26124e-16	1.29677e-15	5.32994e-16	
2.26169e-16	1.29701e-15	5.3307e-16	
2.26291e-16	1.29751e-15	5.33223e-16	
2.26362e-16	1.2978e-15	5.33307e-16	
2.26444e-16	1.29815e-15	5.33414e-16	
2.26505e-16	1.29837e-15	5.33472e-16	
2.26567e-16	1.29862e-15	5.33542e-16	
2.26601e-16	1.29874e-15	5.33565e-16	
2.26627e-16	1.29877e-15	5.33549e-16	
2.26664e-16	1.29884e-15	5.33539e-16	
2.2667e-16	1.29879e-15	5.33493e-16	
2.2672e-16	1.29894e-15	5.33518e-16	
2.26726e-16	1.29886e-15	5.33457e-16	
2.26735e-16	1.29887e-15	5.33435e-16	
2.26835e-16	1.29913e-15	5.33484e-16	
2.26782e-16	1.29893e-15	5.33395e-16	
2.26844e-16	1.2991e-15	5.33418e-16	
2.26903e-16	1.29929e-15	5.33458e-16	
2.26958e-16	1.29941e-15	5.33464e-16	
2.27049e-16	1.29974e-15	5.33558e-16	
2.27092e-16	1.29985e-15	5.33568e-16	
2.27156e-16	1.30004e-15	5.33603e-16	
2.27181e-16	1.3001e-15	5.33606e-16	
2.27322e-16	1.30051e-15	5.33704e-16	
2.27339e-16	1.30054e-15	5.33695e-16	
2.27439e-16	1.3008e-15	5.33747e-16	
2.27466e-16	1.3009e-15	5.33768e-16	
2.27536e-16	1.30101e-15	5.33756e-16	
2.27579e-16	1.30112e-15	5.33777e-16	
2.27646e-16	1.30131e-15	5.33807e-16	
2.27696e-16	1.30142e-15	5.33818e-16	
2.27728e-16	1.30146e-15	5.33802e-16	
2.27825e-16	1.30172e-15	5.33857e-16	
2.27876e-16	1.30183e-15	5.3387e-16	
2.27942e-16	1.30201e-15	5.33913e-16	
2.28033e-16	1.3023e-15	5.33994e-16	
2.28124e-16	1.30249e-15	5.34017e-16	
2.28234e-16	1.30284e-15	5.34114e-16	
2.28321e-16	1.30312e-15	5.34187e-16	
2.28445e-16	1.30352e-15	5.34295e-16	
2.28495e-16	1.30366e-15	5.34325e-16	
2.28636e-16	1.30403e-15	5.34412e-16	
2.28694e-16	1.30418e-15	5.34436e-16	
2.2876e-16	1.30434e-15	5.34457e-16	
2.28854e-16	1.30454e-15	5.34484e-16	
2.28885e-16	1.30447e-15	5.34419e-16	
2.28969e-16	1.30458e-15	5.34406e-16	
2.28956e-16	1.30435e-15	5.34291e-16	
2.28834e-16	1.3042e-15	5.34285e-16	
2.28836e-16	1.3041e-15	5.3422e-16	
2.28938e-16	1.30433e-15	5.34258e-16	
2.28998e-16	1.30452e-15	5.34301e-16	
2.29115e-16	1.30488e-15	5.34396e-16	
2.29251e-16	1.30525e-15	5.34489e-16	
2.29315e-16	1.30546e-15	5.3454e-16	
2.29382e-16	1.30562e-15	5.34564e-16	
2.29477e-16	1.30581e-15	5.34589e-16	
2.29564e-16	1.30595e-15	5.34598e-16	
2.29626e-16	1.30603e-15	5.34588e-16	
2.29696e-16	1.30608e-15	5.34561e-16	
2.29754e-16	1.30615e-15	5.34555e-16	
2.29823e-16	1.30622e-15	5.3454e-16	
2.29921e-16	1.30651e-15	5.34615e-16	
2.29976e-16	1.3066e-15	5.34617e-16	
2.30068e-16	1.30684e-15	5.34674e-16	
2.30142e-16	1.30703e-15	5.34712e-16	
2.30229e-16	1.30719e-15	5.34732e-16	
2.30281e-16	1.30727e-15	5.34732e-16	
2.30371e-16	1.30749e-15	5.34775e-16	
2.30423e-16	1.30749e-15	5.34742e-16	
2.30477e-16	1.30753e-15	5.34717e-16	
2.30564e-16	1.30766e-15	5.34727e-16	
2.30594e-16	1.30764e-15	5.34692e-16	
2.30688e-16	1.30786e-15	5.34737e-16	
