6.771e-16	2.02793e-15	6.52669e-16	
6.75922e-16	2.02615e-15	6.52351e-16	
6.74921e-16	2.02444e-15	6.5201e-16	
6.73772e-16	2.02259e-15	6.51656e-16	
6.72895e-16	2.02109e-15	6.51377e-16	
6.71777e-16	2.01926e-15	6.51033e-16	
6.70842e-16	2.01749e-15	6.50665e-16	
6.70042e-16	2.01606e-15	6.50397e-16	
6.69134e-16	2.01444e-15	6.50084e-16	
6.68495e-16	2.01305e-15	6.49786e-16	
6.67884e-16	2.01184e-15	6.49557e-16	
6.67435e-16	2.01071e-15	6.49311e-16	
6.67218e-16	2.01004e-15	6.49174e-16	
6.66918e-16	2.00917e-15	6.48975e-16	
6.66658e-16	2.00834e-15	6.48776e-16	
6.66329e-16	2.00739e-15	6.4856e-16	
6.66213e-16	2.00687e-15	6.48455e-16	
6.65997e-16	2.00604e-15	6.48252e-16	
6.65917e-16	2.00549e-15	6.48116e-16	
6.65852e-16	2.0049e-15	6.47964e-16	
6.65741e-16	2.0044e-15	6.47853e-16	
6.65596e-16	2.00377e-15	6.47697e-16	
6.65539e-16	2.00329e-15	6.4757e-16	
6.65325e-16	2.00255e-15	6.47381e-16	
6.65304e-16	2.00226e-15	6.47324e-16	
6.65088e-16	2.00149e-15	6.47122e-16	
6.64845e-16	2.00071e-15	6.46925e-16	
6.64743e-16	2.00036e-15	6.46864e-16	
6.64551e-16	1.99974e-15	6.46722e-16	
6.64393e-16	1.99914e-15	6.46579e-16	
6.64228e-16	1.99843e-15	6.46389e-16	
6.64142e-16	1.99793e-15	6.46267e-16	
6.64143e-16	1.99761e-15	6.46186e-16	
6.64054e-16	1.99713e-15	6.46058e-16	
6.63957e-16	1.99668e-15	6.4594e-16	
6.638e-16	1.99601e-15	6.45762e-16	
6.63725e-16	1.99559e-15	6.45654e-16	
6.63734e-16	1.99526e-15	6.45566e-16	
6.63721e-16	1.99493e-15	6.45474e-16	
6.63676e-16	1.99451e-15	6.45346e-16	
6.63664e-16	1.9942e-15	6.45255e-16	
6.63701e-16	1.99406e-15	6.45217e-16	
6.6373e-16	1.99378e-15	6.4513e-16	
6.63665e-16	1.9934e-15	6.45025e-16	
6.63697e-16	1.99313e-15	6.44937e-16	
6.63632e-16	1.99273e-15	6.44826e-16	
6.63561e-16	1.99229e-15	6.44697e-16	
6.63629e-16	1.99222e-15	6.4468e-16	
6.63576e-16	1.9919e-15	6.44607e-16	
6.63515e-16	1.99149e-15	6.44492e-16	
6.63349e-16	1.99085e-15	6.4431e-16	
6.63283e-16	1.99041e-15	6.44187e-16	
6.63328e-16	1.99017e-15	6.44104e-16	
6.63317e-16	1.9899e-15	6.4403e-16	
6.63322e-16	1.98977e-15	6.44004e-16	
6.63383e-16	1.98958e-15	6.43951e-16	
6.63258e-16	1.98908e-15	6.43808e-16	
6.63322e-16	1.98883e-15	6.43715e-16	
6.63258e-16	1.98851e-15	6.43632e-16	
6.63194e-16	1.9881e-15	6.43513e-16	
6.6323e-16	1.98787e-15	6.43441e-16	
6.63287e-16	1.9877e-15	6.4338e-16	
6.63179e-16	1.98723e-15	6.43256e-16	
6.63198e-16	1.98692e-15	6.43147e-16	
6.63213e-16	1.9867e-15	6.43084e-16	
6.63302e-16	1.98658e-15	6.43036e-16	
6.6331e-16	1.98635e-15	6.4296e-16	
6.63264e-16	1.98598e-15	6.42843e-16	
6.63205e-16	1.98563e-15	6.42743e-16	
6.63264e-16	1.98547e-15	6.42689e-16	
6.63291e-16	1.98533e-15	6.42646e-16	
6.63244e-16	1.98499e-15	6.42549e-16	
6.63288e-16	1.98475e-15	6.42463e-16	
6.63255e-16	1.98442e-15	6.42359e-16	
6.63269e-16	1.98423e-15	6.42303e-16	
6.63341e-16	1.98411e-15	6.42254e-16	
6.63356e-16	1.98383e-15	6.4216e-16	
6.63386e-16	1.98356e-15	6.4206e-16	
6.63335e-16	1.98331e-15	6.41995e-16	
6.63421e-16	1.98321e-15	6.41954e-16	
6.63393e-16	1.98283e-15	6.41825e-16	
6.63426e-16	1.98275e-15	6.41808e-16	
6.63438e-16	1.9825e-15	6.41728e-16	
6.63395e-16	1.98222e-15	6.41645e-16	
6.63441e-16	1.98201e-15	6.41564e-16	
6.63443e-16	1.98179e-15	6.41498e-16	
6.63527e-16	1.98168e-15	6.4144e-16	
6.63515e-16	1.98141e-15	6.41365e-16	
6.63584e-16	1.98129e-15	6.41304e-16	
6.63589e-16	1.98099e-15	6.41206e-16	
6.6363e-16	1.98085e-15	6.41159e-16	
6.63678e-16	1.98075e-15	6.41124e-16	
6.63703e-16	1.98047e-15	6.41018e-16	
6.6374e-16	1.98031e-15	6.40959e-16	
6.63731e-16	1.98002e-15	6.40855e-16	
6.63813e-16	1.98003e-15	6.40849e-16	
6.63726e-16	1.97961e-15	6.40719e-16	
6.63787e-16	1.97952e-15	6.40679e-16	
6.63858e-16	1.97946e-15	6.4065e-16	
6.63869e-16	1.97926e-15	6.4058e-16	
6.63819e-16	1.9789e-15	6.40457e-16	
6.63879e-16	1.97876e-15	6.40407e-16	
6.63919e-16	1.97865e-15	6.40364e-16	
6.63896e-16	1.9784e-15	6.40285e-16	
6.63919e-16	1.97815e-15	6.40188e-16	
6.63961e-16	1.97802e-15	6.40147e-16	
6.64027e-16	1.97791e-15	6.40094e-16	
6.64125e-16	1.97782e-15	6.40035e-16	
6.64131e-16	1.97772e-15	6.40008e-16	
6.64224e-16	1.97773e-15	6.39989e-16	
6.64191e-16	1.97744e-15	6.39901e-16	
6.64199e-16	1.97727e-15	6.39838e-16	
6.64165e-16	1.97692e-15	6.39727e-16	
6.6423e-16	1.97677e-15	6.39652e-16	
6.64217e-16	1.97653e-15	6.39567e-16	
6.643e-16	1.97652e-15	6.39543e-16	
6.64243e-16	1.9762e-15	6.39444e-16	
6.64408e-16	1.97628e-15	6.39441e-16	
6.64461e-16	1.97619e-15	6.394e-16	
6.64558e-16	1.97619e-15	6.39392e-16	
6.64621e-16	1.97617e-15	6.39367e-16	
6.64578e-16	1.97589e-15	6.39267e-16	
6.64574e-16	1.97564e-15	6.39168e-16	
6.64524e-16	1.9753e-15	6.39045e-16	
6.64475e-16	1.9749e-15	6.38913e-16	
6.64448e-16	1.97457e-15	6.38797e-16	
6.64523e-16	1.9745e-15	6.38763e-16	
6.64665e-16	1.9746e-15	6.38785e-16	
6.64893e-16	1.97505e-15	6.3893e-16	
6.65127e-16	1.97561e-15	6.39106e-16	
6.65277e-16	1.97586e-15	6.39189e-16	
6.65405e-16	1.97607e-15	6.39244e-16	
6.65482e-16	1.97607e-15	6.39232e-16	
6.65552e-16	1.97604e-15	6.39202e-16	
6.65597e-16	1.97596e-15	6.39153e-16	
6.65581e-16	1.97567e-15	6.39039e-16	
6.65451e-16	1.97508e-15	6.38833e-16	
6.65362e-16	1.97448e-15	6.38616e-16	
6.65103e-16	1.97347e-15	6.38264e-16	
6.65118e-16	1.9731e-15	6.38108e-16	
6.65117e-16	1.97287e-15	6.38013e-16	
6.65175e-16	1.97285e-15	6.37985e-16	
6.65317e-16	1.97305e-15	6.3803e-16	
6.65377e-16	1.97308e-15	6.38031e-16	
6.65439e-16	1.97305e-15	6.38016e-16	
6.64973e-16	1.97283e-15	6.38049e-16	
6.65032e-16	1.97275e-15	6.38006e-16	
6.65104e-16	1.9727e-15	6.3797e-16	
6.65084e-16	1.97241e-15	6.37858e-16	
6.65081e-16	1.97222e-15	6.37788e-16	
6.65055e-16	1.97197e-15	6.37693e-16	
6.65146e-16	1.97193e-15	6.37654e-16	
6.65203e-16	1.97202e-15	6.37676e-16	
6.65225e-16	1.97191e-15	6.3762e-16	
6.65262e-16	1.97188e-15	6.37592e-16	
6.65303e-16	1.97188e-15	6.37581e-16	
6.65333e-16	1.97181e-15	6.37543e-16	
6.65361e-16	1.97165e-15	6.37475e-16	
6.65375e-16	1.97147e-15	6.37405e-16	
6.65413e-16	1.9713e-15	6.37329e-16	
6.65506e-16	1.97132e-15	6.37315e-16	
6.65569e-16	1.97126e-15	6.37271e-16	
6.6548e-16	1.97092e-15	6.37161e-16	
6.65617e-16	1.97118e-15	6.37223e-16	
6.65598e-16	1.971e-15	6.37149e-16	
6.65595e-16	1.97092e-15	6.37104e-16	
6.65566e-16	1.97079e-15	6.37057e-16	
6.65601e-16	1.97074e-15	6.37037e-16	
6.65638e-16	1.97062e-15	6.36969e-16	
6.65654e-16	1.97055e-15	6.36947e-16	
6.65651e-16	1.97036e-15	6.36867e-16	
6.65693e-16	1.9703e-15	6.36825e-16	
6.65785e-16	1.97032e-15	6.3681e-16	
6.65787e-16	1.97023e-15	6.3677e-16	
6.65853e-16	1.97027e-15	6.36766e-16	
6.65799e-16	1.97008e-15	6.36695e-16	
6.65802e-16	1.97003e-15	6.36658e-16	
6.65764e-16	1.96979e-15	6.36573e-16	
6.65789e-16	1.96979e-15	6.36571e-16	
6.65835e-16	1.9697e-15	6.36518e-16	
6.6586e-16	1.96959e-15	6.36475e-16	
6.65918e-16	1.9695e-15	6.3642e-16	
6.66033e-16	1.96956e-15	6.36415e-16	
6.66111e-16	1.96961e-15	6.36407e-16	
6.66112e-16	1.96946e-15	6.36339e-16	
6.66077e-16	1.96927e-15	6.36265e-16	
6.66081e-16	1.96922e-15	6.3624e-16	
6.66137e-16	1.96925e-15	6.36234e-16	
6.66093e-16	1.96904e-15	6.36151e-16	
6.65972e-16	1.96876e-15	6.36068e-16	
6.65943e-16	1.96876e-15	6.36076e-16	
6.65879e-16	1.96854e-15	6.36013e-16	
6.65779e-16	1.9682e-15	6.35901e-16	
6.65747e-16	1.96795e-15	6.35813e-16	
6.65787e-16	1.96792e-15	6.35792e-16	
6.65806e-16	1.96784e-15	6.35751e-16	
6.65824e-16	1.96785e-15	6.35737e-16	
6.65816e-16	1.96768e-15	6.35661e-16	
6.65773e-16	1.96746e-15	6.35584e-16	
6.65788e-16	1.96743e-15	6.3557e-16	
6.65859e-16	1.96745e-15	6.35547e-16	
6.65858e-16	1.96733e-15	6.35498e-16	
6.6588e-16	1.96731e-15	6.35465e-16	
6.6591e-16	1.96732e-15	6.3545e-16	
6.6598e-16	1.96739e-15	6.35442e-16	
6.66042e-16	1.9674e-15	6.35415e-16	
6.66047e-16	1.96733e-15	6.35375e-16	
6.66121e-16	1.96736e-15	6.35356e-16	
6.66149e-16	1.96738e-15	6.35345e-16	
6.66127e-16	1.96728e-15	6.35302e-16	
6.66067e-16	1.96716e-15	6.35268e-16	
6.66083e-16	1.96716e-15	6.35264e-16	
6.66003e-16	1.96687e-15	6.35158e-16	
6.65941e-16	1.96665e-15	6.35084e-16	
6.65884e-16	1.9664e-15	6.34996e-16	
6.65915e-16	1.96643e-15	6.34988e-16	
6.66011e-16	1.96655e-15	6.35001e-16	
6.66038e-16	1.96664e-15	6.35027e-16	
6.65956e-16	1.96639e-15	6.34943e-16	
6.6597e-16	1.96635e-15	6.34907e-16	
6.65879e-16	1.96612e-15	6.34838e-16	
6.65908e-16	1.96608e-15	6.34807e-16	
6.65878e-16	1.9659e-15	6.34736e-16	
6.65883e-16	1.96585e-15	6.34703e-16	
6.65841e-16	1.9657e-15	6.34652e-16	
6.65925e-16	1.96577e-15	6.34647e-16	
6.65836e-16	1.96553e-15	6.34572e-16	
6.6587e-16	1.96551e-15	6.34546e-16	
6.65889e-16	1.9655e-15	6.3453e-16	
6.65828e-16	1.96531e-15	6.34458e-16	
6.65821e-16	1.96521e-15	6.3441e-16	
6.6575e-16	1.96502e-15	6.34346e-16	
6.65786e-16	1.96505e-15	6.34346e-16	
6.65786e-16	1.96499e-15	6.34307e-16	
6.65749e-16	1.96485e-15	6.3426e-16	
6.65722e-16	1.96475e-15	6.34215e-16	
6.65667e-16	1.96457e-15	6.34154e-16	
6.65743e-16	1.96476e-15	6.34198e-16	
6.65744e-16	1.96463e-15	6.34146e-16	
6.65671e-16	1.96433e-15	6.34032e-16	
6.65595e-16	1.96418e-15	6.3399e-16	
6.6566e-16	1.96426e-15	6.33991e-16	
6.6557e-16	1.96402e-15	6.33915e-16	
6.6557e-16	1.96389e-15	6.33855e-16	
6.65525e-16	1.96386e-15	6.33854e-16	
6.65553e-16	1.96384e-15	6.33831e-16	
6.65477e-16	1.9637e-15	6.33783e-16	
6.65425e-16	1.96339e-15	6.33672e-16	
6.65473e-16	1.96352e-15	6.33703e-16	
6.65417e-16	1.96328e-15	6.33617e-16	
6.65443e-16	1.96332e-15	6.33617e-16	
6.65405e-16	1.96311e-15	6.33532e-16	
6.65381e-16	1.96302e-15	6.335e-16	
6.65417e-16	1.96305e-15	6.33498e-16	
6.65342e-16	1.96281e-15	6.33413e-16	
6.65309e-16	1.96271e-15	6.33377e-16	
6.65326e-16	1.96267e-15	6.33342e-16	
6.65222e-16	1.96243e-15	6.33265e-16	
6.6517e-16	1.96231e-15	6.33229e-16	
6.65133e-16	1.96222e-15	6.33187e-16	
6.65116e-16	1.96211e-15	6.33148e-16	
6.65115e-16	1.96213e-15	6.33141e-16	
6.65065e-16	1.96193e-15	6.33069e-16	
6.6503e-16	1.96178e-15	6.33013e-16	
6.64989e-16	1.96168e-15	6.32977e-16	
6.64919e-16	1.96157e-15	6.32945e-16	
6.64881e-16	1.96132e-15	6.32838e-16	
6.64796e-16	1.96111e-15	6.32786e-16	
6.64822e-16	1.96107e-15	6.32755e-16	
6.64834e-16	1.96107e-15	6.32739e-16	
6.64823e-16	1.96094e-15	6.32684e-16	
6.64745e-16	1.9609e-15	6.32675e-16	
6.64789e-16	1.96091e-15	6.32663e-16	
6.64678e-16	1.96066e-15	6.32588e-16	
6.64625e-16	1.96048e-15	6.3252e-16	
6.64635e-16	1.96037e-15	6.3247e-16	
6.64489e-16	1.96008e-15	6.32384e-16	
6.6449e-16	1.95998e-15	6.32328e-16	
6.64493e-16	1.95992e-15	6.32298e-16	
6.64429e-16	1.95978e-15	6.32256e-16	
6.64469e-16	1.95981e-15	6.32256e-16	
6.6451e-16	1.95984e-15	6.32255e-16	
6.64503e-16	1.95978e-15	6.32225e-16	
6.64407e-16	1.95959e-15	6.32158e-16	
6.64358e-16	1.95942e-15	6.32083e-16	
6.64292e-16	1.95923e-15	6.32016e-16	
6.64194e-16	1.95895e-15	6.31924e-16	
6.64082e-16	1.95858e-15	6.31801e-16	
6.64026e-16	1.95843e-15	6.31746e-16	
6.64051e-16	1.95849e-15	6.31767e-16	
6.64181e-16	1.95882e-15	6.31871e-16	
6.64416e-16	1.95959e-15	6.32112e-16	
6.64547e-16	1.96008e-15	6.32275e-16	
6.6471e-16	1.96058e-15	6.32431e-16	
6.64728e-16	1.96078e-15	6.32495e-16	
6.64797e-16	1.96099e-15	6.32533e-16	
6.64758e-16	1.96108e-15	6.32563e-16	
6.64696e-16	1.96099e-15	6.32519e-16	
6.64666e-16	1.96088e-15	6.32452e-16	
6.64529e-16	1.96057e-15	6.32333e-16	
6.64402e-16	1.96024e-15	6.32196e-16	
6.64215e-16	1.95967e-15	6.31985e-16	
6.64261e-16	1.9598e-15	6.31993e-16	
6.64309e-16	1.96004e-15	6.32035e-16	
6.64396e-16	1.96057e-15	6.32193e-16	
6.64501e-16	1.96102e-15	6.32318e-16	
6.64566e-16	1.96148e-15	6.32454e-16	
6.64689e-16	1.96213e-15	6.32646e-16	
6.64788e-16	1.96249e-15	6.32737e-16	
6.64878e-16	1.96285e-15	6.32824e-16	
6.6498e-16	1.96345e-15	6.32985e-16	
6.65011e-16	1.96364e-15	6.33013e-16	
6.651e-16	1.96403e-15	6.33099e-16	
6.65239e-16	1.96469e-15	6.33269e-16	
6.65402e-16	1.96529e-15	6.33416e-16	
6.65477e-16	1.96576e-15	6.33543e-16	
6.65711e-16	1.96676e-15	6.33802e-16	
6.65735e-16	1.9672e-15	6.33921e-16	
6.66006e-16	1.96816e-15	6.34168e-16	
6.6609e-16	1.96864e-15	6.34291e-16	
6.66312e-16	1.96943e-15	6.3448e-16	
6.66489e-16	1.96996e-15	6.34591e-16	
6.66737e-16	1.9709e-15	6.34829e-16	
6.66918e-16	1.9716e-15	6.35005e-16	
6.67132e-16	1.97247e-15	6.35212e-16	
6.67382e-16	1.97324e-15	6.3539e-16	
6.67582e-16	1.97414e-15	6.35621e-16	
6.67779e-16	1.97497e-15	6.35814e-16	
6.67981e-16	1.97584e-15	6.36027e-16	
6.68255e-16	1.97685e-15	6.36278e-16	
6.68511e-16	1.97765e-15	6.36463e-16	
6.6879e-16	1.97855e-15	6.36662e-16	
6.69097e-16	1.97945e-15	6.36871e-16	
6.69386e-16	1.9804e-15	6.371e-16	
6.69727e-16	1.98149e-15	6.3735e-16	
6.70032e-16	1.98249e-15	6.37591e-16	
6.70366e-16	1.9834e-15	6.37789e-16	
6.70774e-16	1.98474e-15	6.38116e-16	
6.71041e-16	1.98565e-15	6.3832e-16	
6.71335e-16	1.98657e-15	6.38519e-16	
6.71565e-16	1.98742e-15	6.38716e-16	
6.7197e-16	1.98846e-15	6.38956e-16	
6.72294e-16	1.98937e-15	6.39157e-16	
6.72737e-16	1.99043e-15	6.39384e-16	
6.7319e-16	1.99146e-15	6.39602e-16	
6.73585e-16	1.99248e-15	6.39831e-16	
6.73946e-16	1.9934e-15	6.40025e-16	
6.74402e-16	1.99453e-15	6.40268e-16	
6.74675e-16	1.99522e-15	6.404e-16	
6.7515e-16	1.99642e-15	6.40682e-16	
6.75419e-16	1.99713e-15	6.40816e-16	
6.75656e-16	1.99775e-15	6.40935e-16	
6.76022e-16	1.99877e-15	6.41183e-16	
6.76281e-16	1.99941e-15	6.41321e-16	
6.76569e-16	2.00006e-15	6.41455e-16	
6.76832e-16	2.00051e-15	6.41523e-16	
6.77156e-16	2.00108e-15	6.41628e-16	
6.77552e-16	2.00177e-15	6.41764e-16	
6.77852e-16	2.00229e-15	6.41848e-16	
6.78083e-16	2.00261e-15	6.41878e-16	
6.78165e-16	2.00238e-15	6.41742e-16	
6.78313e-16	2.00233e-15	6.41663e-16	
6.78567e-16	2.00249e-15	6.41642e-16	
6.78632e-16	2.00203e-15	6.41421e-16	
6.78723e-16	2.00173e-15	6.41246e-16	
6.78868e-16	2.00164e-15	6.41143e-16	
6.78931e-16	2.00125e-15	6.40951e-16	
6.78993e-16	2.00079e-15	6.40727e-16	
6.78904e-16	2.00005e-15	6.40437e-16	
6.78914e-16	1.99946e-15	6.4018e-16	
6.78712e-16	1.99835e-15	6.39773e-16	
6.78776e-16	1.99817e-15	6.39665e-16	
6.78592e-16	1.99707e-15	6.39261e-16	
6.78453e-16	1.99629e-15	6.38982e-16	
6.78242e-16	1.99524e-15	6.3861e-16	
6.77987e-16	1.99417e-15	6.38236e-16	
6.77655e-16	1.99277e-15	6.37755e-16	
6.77579e-16	1.99205e-15	6.37469e-16	
6.7714e-16	1.99032e-15	6.36883e-16	
6.77061e-16	1.98985e-15	6.367e-16	
6.76968e-16	1.98914e-15	6.36439e-16	
6.76373e-16	1.9871e-15	6.35766e-16	
6.7618e-16	1.98604e-15	6.35368e-16	
6.75757e-16	1.98459e-15	6.34891e-16	
6.75376e-16	1.98317e-15	6.34406e-16	
6.75075e-16	1.98192e-15	6.33967e-16	
6.74866e-16	1.98093e-15	6.33605e-16	
6.74248e-16	1.9789e-15	6.32941e-16	
6.73969e-16	1.97772e-15	6.32516e-16	
6.73667e-16	1.97658e-15	6.32127e-16	
6.73459e-16	1.97561e-15	6.31771e-16	
6.73037e-16	1.97412e-15	6.31252e-16	
6.72625e-16	1.97268e-15	6.30751e-16	
6.71947e-16	1.9705e-15	6.3002e-16	
6.71719e-16	1.9695e-15	6.29658e-16	
6.71532e-16	1.96882e-15	6.2941e-16	
6.70896e-16	1.96671e-15	6.28693e-16	
6.70629e-16	1.9656e-15	6.28287e-16	
6.70141e-16	1.96396e-15	6.27721e-16	
6.69772e-16	1.96266e-15	6.27257e-16	
6.6943e-16	1.96135e-15	6.26777e-16	
6.69111e-16	1.96012e-15	6.26334e-16	
6.68682e-16	1.95849e-15	6.25733e-16	
6.68323e-16	1.9574e-15	6.25355e-16	
6.68013e-16	1.95613e-15	6.24871e-16	
6.6763e-16	1.9547e-15	6.24341e-16	
6.67256e-16	1.95341e-15	6.23869e-16	
6.66955e-16	1.95226e-15	6.23434e-16	
6.66635e-16	1.9512e-15	6.23041e-16	
6.66287e-16	1.94975e-15	6.22474e-16	
6.65971e-16	1.94858e-15	6.22026e-16	
6.65203e-16	1.94734e-15	6.2165e-16	
6.64935e-16	1.94628e-15	6.21237e-16	
6.64747e-16	1.94536e-15	6.20832e-16	
6.64469e-16	1.94409e-15	6.20308e-16	
6.6436e-16	1.94353e-15	6.20059e-16	
6.64152e-16	1.94252e-15	6.19604e-16	
6.63961e-16	1.94142e-15	6.19097e-16	
6.6391e-16	1.94105e-15	6.18913e-16	
6.63762e-16	1.94024e-15	6.18528e-16	
6.63662e-16	1.93939e-15	6.18051e-16	
6.63518e-16	1.93883e-15	6.17813e-16	
6.63524e-16	1.93855e-15	6.17625e-16	
6.63502e-16	1.93777e-15	6.17127e-16	
6.63472e-16	1.93735e-15	6.16875e-16	
6.63396e-16	1.93689e-15	6.16621e-16	
6.63428e-16	1.93643e-15	6.16262e-16	
6.63443e-16	1.93614e-15	6.1603e-16	
6.63399e-16	1.93586e-15	6.15857e-16	
6.63396e-16	1.93529e-15	6.15445e-16	
6.63414e-16	1.93505e-15	6.1525e-16	
6.63458e-16	1.93492e-15	6.15118e-16	
6.63528e-16	1.93443e-15	6.14679e-16	
6.63511e-16	1.93433e-15	6.14587e-16	
6.63578e-16	1.93413e-15	6.14341e-16	
6.6352e-16	1.93368e-15	6.14071e-16	
6.63503e-16	1.9334e-15	6.13866e-16	
6.63442e-16	1.93283e-15	6.13524e-16	
6.63482e-16	1.93263e-15	6.13346e-16	
6.63441e-16	1.93217e-15	6.1304e-16	
6.63498e-16	1.93202e-15	6.12855e-16	
6.63416e-16	1.93158e-15	6.12614e-16	
6.63553e-16	1.9315e-15	6.1243e-16	
6.63579e-16	1.93128e-15	6.12246e-16	
6.6365e-16	1.93116e-15	6.12092e-16	
6.63684e-16	1.93094e-15	6.11867e-16	
6.63615e-16	1.93059e-15	6.11664e-16	
6.63585e-16	1.93021e-15	6.11423e-16	
6.63509e-16	1.92978e-15	6.11183e-16	
6.63433e-16	1.92932e-15	6.10959e-16	
6.6338e-16	1.92893e-15	6.10752e-16	
6.63429e-16	1.92881e-15	6.10631e-16	
6.63547e-16	1.9289e-15	6.106e-16	
6.63751e-16	1.92938e-15	6.10724e-16	
6.63961e-16	1.92999e-15	6.10885e-16	
6.64089e-16	1.93038e-15	6.11024e-16	
6.64196e-16	1.93072e-15	6.11135e-16	
6.64252e-16	1.93087e-15	6.11178e-16	
6.64301e-16	1.93096e-15	6.11202e-16	
6.64325e-16	1.93102e-15	6.11208e-16	
6.64288e-16	1.93086e-15	6.11148e-16	
6.64139e-16	1.93041e-15	6.10998e-16	
6.64029e-16	1.92994e-15	6.10834e-16	
6.63751e-16	1.92906e-15	6.10536e-16	
6.63746e-16	1.92882e-15	6.10435e-16	
6.63726e-16	1.92872e-15	6.10392e-16	
6.63764e-16	1.92883e-15	6.10417e-16	
6.63888e-16	1.92916e-15	6.10514e-16	
6.63929e-16	1.92931e-15	6.10568e-16	
6.63972e-16	1.92941e-15	6.10605e-16	
6.64061e-16	1.92963e-15	6.1067e-16	
6.64102e-16	1.92967e-15	6.10678e-16	
6.64156e-16	1.92974e-15	6.10693e-16	
6.64119e-16	1.92957e-15	6.10631e-16	
6.64098e-16	1.9295e-15	6.10611e-16	
6.64056e-16	1.92937e-15	6.10568e-16	
6.6413e-16	1.92946e-15	6.1058e-16	
6.64171e-16	1.92966e-15	6.10653e-16	
6.64177e-16	1.92967e-15	6.10648e-16	
6.64198e-16	1.92975e-15	6.1067e-16	
6.64224e-16	1.92987e-15	6.10708e-16	
6.64239e-16	1.92992e-15	6.1072e-16	
6.64251e-16	1.92987e-15	6.10702e-16	
6.6425e-16	1.9298e-15	6.10682e-16	
6.64274e-16	1.92975e-15	6.10656e-16	
6.64353e-16	1.92988e-15	6.10691e-16	
6.64402e-16	1.92994e-15	6.10695e-16	
6.643e-16	1.9297e-15	6.10633e-16	
6.64423e-16	1.93007e-15	6.10742e-16	
6.6439e-16	1.93e-15	6.10715e-16	
6.64374e-16	1.93003e-15	6.10718e-16	
6.64332e-16	1.93e-15	6.10719e-16	
6.64354e-16	1.93006e-15	6.10746e-16	
6.64378e-16	1.93005e-15	6.10725e-16	
6.64382e-16	1.93008e-15	6.1075e-16	
6.64366e-16	1.93e-15	6.10715e-16	
6.64397e-16	1.93003e-15	6.1072e-16	
6.64476e-16	1.93016e-15	6.10751e-16	
6.64467e-16	1.93017e-15	6.10758e-16	
6.64521e-16	1.93032e-15	6.10799e-16	
6.64455e-16	1.93023e-15	6.10775e-16	
6.64447e-16	1.93027e-15	6.10784e-16	
6.64397e-16	1.93013e-15	6.10744e-16	
6.6441e-16	1.93023e-15	6.10786e-16	
6.64446e-16	1.93024e-15	6.10779e-16	
6.6446e-16	1.93023e-15	6.10781e-16	
6.64507e-16	1.93023e-15	6.1077e-16	
6.64612e-16	1.93039e-15	6.1081e-16	
6.64678e-16	1.93053e-15	6.10846e-16	
6.6467e-16	1.93047e-15	6.10821e-16	
6.64624e-16	1.93038e-15	6.10791e-16	
6.64616e-16	1.93042e-15	6.10808e-16	
6.64662e-16	1.93054e-15	6.10846e-16	
6.64607e-16	1.93042e-15	6.10807e-16	
6.64476e-16	1.93023e-15	6.10766e-16	
6.64437e-16	1.93032e-15	6.10817e-16	
6.64363e-16	1.93019e-15	6.10797e-16	
6.64253e-16	1.92994e-15	6.10727e-16	
6.64211e-16	1.92978e-15	6.10681e-16	
6.6424e-16	1.92984e-15	6.10704e-16	
6.64249e-16	1.92985e-15	6.10706e-16	
6.64257e-16	1.92994e-15	6.10734e-16	
6.64238e-16	1.92986e-15	6.10699e-16	
6.64185e-16	1.92972e-15	6.10665e-16	
6.64189e-16	1.92978e-15	6.10692e-16	
6.64249e-16	1.92988e-15	6.1071e-16	
6.64237e-16	1.92984e-15	6.10701e-16	
6.64248e-16	1.9299e-15	6.10709e-16	
6.64269e-16	1.92999e-15	6.10735e-16	
6.64327e-16	1.93014e-15	6.10768e-16	
6.64378e-16	1.93023e-15	6.10781e-16	
6.64373e-16	1.93024e-15	6.10781e-16	
6.64435e-16	1.93036e-15	6.10803e-16	
6.64452e-16	1.93046e-15	6.10833e-16	
6.64418e-16	1.93043e-15	6.10828e-16	
6.64346e-16	1.93039e-15	6.10833e-16	
6.64349e-16	1.93046e-15	6.10868e-16	
6.64258e-16	1.93025e-15	6.10801e-16	
6.64184e-16	1.9301e-15	6.10767e-16	
6.64115e-16	1.92993e-15	6.10717e-16	
6.64133e-16	1.93003e-15	6.1075e-16	
6.64216e-16	1.93023e-15	6.10801e-16	
6.6423e-16	1.93039e-15	6.10866e-16	
6.64134e-16	1.93022e-15	6.10821e-16	
6.64136e-16	1.93024e-15	6.10823e-16	
6.64032e-16	1.93009e-15	6.10792e-16	
6.64045e-16	1.93012e-15	6.108e-16	
6.64001e-16	1.93e-15	6.10767e-16	
6.63991e-16	1.93003e-15	6.10774e-16	
6.63935e-16	1.92995e-15	6.10761e-16	
6.64005e-16	1.93008e-15	6.10795e-16	
6.63899e-16	1.92992e-15	6.10755e-16	
6.63917e-16	1.92996e-15	6.10767e-16	
6.63921e-16	1.93002e-15	6.10788e-16	
6.63843e-16	1.9299e-15	6.10755e-16	
6.6382e-16	1.92986e-15	6.10744e-16	
6.63733e-16	1.92974e-15	6.10717e-16	
6.63752e-16	1.92984e-15	6.10754e-16	
6.63734e-16	1.92984e-15	6.10752e-16	
6.6368e-16	1.92977e-15	6.10743e-16	
