8.91181e-17	5.16738e-16	2.17389e-16	
8.91097e-17	5.16685e-16	2.17366e-16	
8.90989e-17	5.16629e-16	2.17339e-16	
8.90818e-17	5.16541e-16	2.17306e-16	
8.90834e-17	5.16561e-16	2.17312e-16	
8.90859e-17	5.16599e-16	2.17329e-16	
8.91143e-17	5.16754e-16	2.17391e-16	
8.9145e-17	5.16914e-16	2.17454e-16	
8.91542e-17	5.17003e-16	2.17495e-16	
8.91755e-17	5.17099e-16	2.17526e-16	
8.91878e-17	5.17164e-16	2.17553e-16	
8.91986e-17	5.17227e-16	2.17579e-16	
8.92035e-17	5.17264e-16	2.17596e-16	
8.92109e-17	5.17301e-16	2.17608e-16	
8.92146e-17	5.17313e-16	2.17612e-16	
8.92145e-17	5.17319e-16	2.17616e-16	
8.92345e-17	5.17401e-16	2.17642e-16	
8.9226e-17	5.1738e-16	2.17633e-16	
8.92252e-17	5.17387e-16	2.17636e-16	
8.92352e-17	5.17432e-16	2.17652e-16	
8.92352e-17	5.17441e-16	2.17655e-16	
8.92407e-17	5.17475e-16	2.17666e-16	
8.92434e-17	5.17516e-16	2.17681e-16	
8.92559e-17	5.17567e-16	2.17695e-16	
8.92447e-17	5.17553e-16	2.17691e-16	
8.92524e-17	5.17569e-16	2.17688e-16	
8.92468e-17	5.17528e-16	2.17669e-16	
8.92529e-17	5.17545e-16	2.17667e-16	
8.92335e-17	5.17466e-16	2.17637e-16	
8.92186e-17	5.17353e-16	2.17583e-16	
8.91962e-17	5.17235e-16	2.17536e-16	
8.91982e-17	5.17247e-16	2.1754e-16	
8.92072e-17	5.17296e-16	2.17556e-16	
8.92316e-17	5.17424e-16	2.17605e-16	
8.92495e-17	5.17543e-16	2.17651e-16	
8.92747e-17	5.17679e-16	2.17704e-16	
8.92991e-17	5.17776e-16	2.17735e-16	
8.93002e-17	5.17819e-16	2.17757e-16	
8.93151e-17	5.17883e-16	2.17776e-16	
8.93244e-17	5.1792e-16	2.17787e-16	
8.93318e-17	5.17939e-16	2.17793e-16	
8.93407e-17	5.17975e-16	2.17804e-16	
8.93263e-17	5.17896e-16	2.17771e-16	
8.93223e-17	5.17864e-16	2.17754e-16	
8.93333e-17	5.17917e-16	2.1777e-16	
8.93358e-17	5.17934e-16	2.17776e-16	
8.93464e-17	5.17995e-16	2.17796e-16	
8.93653e-17	5.18061e-16	2.17814e-16	
8.9379e-17	5.18142e-16	2.17845e-16	
8.93911e-17	5.18205e-16	2.17867e-16	
8.94157e-17	5.1828e-16	2.17886e-16	
8.94229e-17	5.18323e-16	2.17905e-16	
8.94228e-17	5.18309e-16	2.17894e-16	
8.94244e-17	5.18306e-16	2.17891e-16	
8.94346e-17	5.18342e-16	2.17898e-16	
8.94375e-17	5.18343e-16	2.17896e-16	
8.94513e-17	5.18411e-16	2.17918e-16	
8.94794e-17	5.18508e-16	2.17946e-16	
8.94775e-17	5.18509e-16	2.17947e-16	
8.94994e-17	5.18597e-16	2.17974e-16	
8.95044e-17	5.18617e-16	2.17978e-16	
8.95227e-17	5.1868e-16	2.17995e-16	
8.95337e-17	5.1872e-16	2.18005e-16	
8.9529e-17	5.18687e-16	2.17992e-16	
8.95437e-17	5.18719e-16	2.17995e-16	
8.95544e-17	5.18768e-16	2.18012e-16	
8.95617e-17	5.18785e-16	2.18014e-16	
8.95829e-17	5.18882e-16	2.1805e-16	
8.95832e-17	5.18895e-16	2.18054e-16	
8.96011e-17	5.18955e-16	2.18072e-16	
8.96176e-17	5.19019e-16	2.18088e-16	
8.96215e-17	5.19028e-16	2.18089e-16	
8.96222e-17	5.1905e-16	2.18098e-16	
8.96422e-17	5.19103e-16	2.18107e-16	
8.96454e-17	5.19142e-16	2.18126e-16	
8.96698e-17	5.19214e-16	2.18143e-16	
8.96747e-17	5.1923e-16	2.18143e-16	
8.96818e-17	5.19246e-16	2.18146e-16	
8.96831e-17	5.19241e-16	2.18139e-16	
8.97023e-17	5.1931e-16	2.18159e-16	
8.97231e-17	5.19404e-16	2.18193e-16	
8.97476e-17	5.19491e-16	2.18219e-16	
8.97589e-17	5.19534e-16	2.18232e-16	
8.97646e-17	5.19558e-16	2.18236e-16	
8.97657e-17	5.19529e-16	2.18216e-16	
8.97603e-17	5.19516e-16	2.18213e-16	
8.97922e-17	5.19605e-16	2.18235e-16	
8.9812e-17	5.19687e-16	2.18262e-16	
8.98348e-17	5.19778e-16	2.18292e-16	
8.98392e-17	5.19796e-16	2.18297e-16	
8.98485e-17	5.19844e-16	2.18314e-16	
8.98715e-17	5.19903e-16	2.18324e-16	
8.98763e-17	5.19934e-16	2.18336e-16	
8.98894e-17	5.19967e-16	2.18339e-16	
8.98958e-17	5.19993e-16	2.18346e-16	
8.99043e-17	5.2e-16	2.18339e-16	
8.992e-17	5.20044e-16	2.18349e-16	
8.99374e-17	5.20107e-16	2.18369e-16	
8.99523e-17	5.20133e-16	2.18373e-16	
8.99643e-17	5.20166e-16	2.18382e-16	
8.99797e-17	5.20213e-16	2.18393e-16	
8.99859e-17	5.20202e-16	2.18384e-16	
9.00152e-17	5.20303e-16	2.18411e-16	
9.00195e-17	5.20356e-16	2.18436e-16	
9.00511e-17	5.20461e-16	2.18465e-16	
9.00701e-17	5.2055e-16	2.18493e-16	
9.00877e-17	5.20617e-16	2.1851e-16	
9.01017e-17	5.20647e-16	2.18513e-16	
9.01138e-17	5.20698e-16	2.18524e-16	
9.01421e-17	5.2077e-16	2.18541e-16	
9.01379e-17	5.20755e-16	2.18536e-16	
9.01432e-17	5.20724e-16	2.18514e-16	
9.01552e-17	5.20753e-16	2.18522e-16	
9.01653e-17	5.2077e-16	2.18524e-16	
9.01178e-17	5.20798e-16	2.18564e-16	
9.01412e-17	5.20905e-16	2.186e-16	
9.01629e-17	5.20968e-16	2.18615e-16	
9.01721e-17	5.20991e-16	2.18618e-16	
9.01728e-17	5.20967e-16	2.18601e-16	
9.02035e-17	5.21024e-16	2.18605e-16	
9.02195e-17	5.21088e-16	2.18625e-16	
9.02426e-17	5.21155e-16	2.18643e-16	
9.02662e-17	5.21215e-16	2.18656e-16	
9.02877e-17	5.21283e-16	2.18677e-16	
9.02983e-17	5.21312e-16	2.18685e-16	
9.03073e-17	5.21319e-16	2.18681e-16	
9.03321e-17	5.21404e-16	2.18702e-16	
9.03551e-17	5.21473e-16	2.1872e-16	
9.03637e-17	5.2149e-16	2.18724e-16	
9.03924e-17	5.21564e-16	2.1874e-16	
9.03986e-17	5.2156e-16	2.18732e-16	
9.04313e-17	5.21648e-16	2.1875e-16	
9.04466e-17	5.21691e-16	2.1876e-16	
9.0458e-17	5.21697e-16	2.18755e-16	
9.0489e-17	5.21788e-16	2.18783e-16	
9.05045e-17	5.21837e-16	2.18796e-16	
9.05212e-17	5.21882e-16	2.18807e-16	
9.05446e-17	5.21945e-16	2.18823e-16	
9.05722e-17	5.22009e-16	2.18835e-16	
9.05823e-17	5.22024e-16	2.18836e-16	
9.06045e-17	5.22079e-16	2.18848e-16	
9.06161e-17	5.22089e-16	2.18843e-16	
9.06427e-17	5.22158e-16	2.1886e-16	
9.06532e-17	5.2215e-16	2.1885e-16	
9.06841e-17	5.22247e-16	2.18879e-16	
9.06999e-17	5.22261e-16	2.18876e-16	
9.07446e-17	5.22423e-16	2.18927e-16	
9.07446e-17	5.22383e-16	2.18908e-16	
9.07671e-17	5.2244e-16	2.1892e-16	
9.07931e-17	5.225e-16	2.18934e-16	
9.08033e-17	5.22494e-16	2.18923e-16	
9.0815e-17	5.22473e-16	2.18904e-16	
9.08405e-17	5.22524e-16	2.18913e-16	
9.08453e-17	5.22496e-16	2.18896e-16	
9.08664e-17	5.22523e-16	2.18895e-16	
9.08859e-17	5.22602e-16	2.18928e-16	
9.09268e-17	5.22718e-16	2.18962e-16	
9.0962e-17	5.22824e-16	2.18992e-16	
9.09826e-17	5.22842e-16	2.18991e-16	
9.10004e-17	5.22876e-16	2.18995e-16	
9.10201e-17	5.22892e-16	2.18994e-16	
9.10208e-17	5.22838e-16	2.18966e-16	
9.10382e-17	5.22839e-16	2.18953e-16	
9.10426e-17	5.22801e-16	2.18932e-16	
9.10434e-17	5.2271e-16	2.18885e-16	
9.10409e-17	5.22618e-16	2.18842e-16	
9.10511e-17	5.22598e-16	2.18822e-16	
9.10676e-17	5.22633e-16	2.18834e-16	
9.11032e-17	5.22728e-16	2.18861e-16	
9.11454e-17	5.22863e-16	2.18908e-16	
9.11816e-17	5.23001e-16	2.18963e-16	
9.12171e-17	5.23088e-16	2.18986e-16	
9.12498e-17	5.23164e-16	2.19005e-16	
9.12731e-17	5.23228e-16	2.19029e-16	
9.12936e-17	5.23249e-16	2.19031e-16	
9.13208e-17	5.2329e-16	2.19039e-16	
9.13352e-17	5.23289e-16	2.19031e-16	
9.13535e-17	5.23289e-16	2.19025e-16	
9.13595e-17	5.23266e-16	2.19012e-16	
9.13796e-17	5.23267e-16	2.19003e-16	
9.14023e-17	5.23292e-16	2.19004e-16	
9.14199e-17	5.2329e-16	2.18995e-16	
9.14432e-17	5.23311e-16	2.18994e-16	
9.14586e-17	5.23316e-16	2.18991e-16	
9.14686e-17	5.23312e-16	2.18985e-16	
9.14903e-17	5.23328e-16	2.1898e-16	
9.15079e-17	5.23335e-16	2.18974e-16	
9.1527e-17	5.23337e-16	2.18962e-16	
9.15309e-17	5.23266e-16	2.18928e-16	
9.15415e-17	5.23227e-16	2.189e-16	
9.15459e-17	5.23153e-16	2.18866e-16	
9.15306e-17	5.22979e-16	2.18788e-16	
9.15363e-17	5.22884e-16	2.18738e-16	
9.1538e-17	5.22802e-16	2.187e-16	
9.15454e-17	5.22755e-16	2.18677e-16	
9.15784e-17	5.22832e-16	2.18698e-16	
9.161e-17	5.22908e-16	2.18723e-16	
9.16476e-17	5.23023e-16	2.18764e-16	
9.16646e-17	5.23026e-16	2.1876e-16	
9.16975e-17	5.23093e-16	2.1878e-16	
9.17336e-17	5.23163e-16	2.18796e-16	
9.17366e-17	5.23103e-16	2.18771e-16	
9.17576e-17	5.23101e-16	2.18764e-16	
9.17637e-17	5.23058e-16	2.18745e-16	
9.17605e-17	5.22947e-16	2.18697e-16	
9.17768e-17	5.22889e-16	2.18662e-16	
9.17675e-17	5.22771e-16	2.18614e-16	
9.17958e-17	5.22801e-16	2.18613e-16	
9.18034e-17	5.22773e-16	2.18604e-16	
9.18258e-17	5.22777e-16	2.18595e-16	
9.18381e-17	5.22769e-16	2.18591e-16	
9.18623e-17	5.22797e-16	2.18596e-16	
9.18761e-17	5.2277e-16	2.18578e-16	
9.18959e-17	5.22768e-16	2.18572e-16	
9.18996e-17	5.22711e-16	2.1855e-16	
9.19112e-17	5.22644e-16	2.18514e-16	
9.19251e-17	5.22625e-16	2.18501e-16	
9.19207e-17	5.22523e-16	2.1846e-16	
9.19443e-17	5.2255e-16	2.18465e-16	
9.19549e-17	5.22502e-16	2.18441e-16	
9.19605e-17	5.22469e-16	2.18427e-16	
9.19837e-17	5.22463e-16	2.18415e-16	
9.19873e-17	5.2241e-16	2.18393e-16	
9.20061e-17	5.22406e-16	2.18385e-16	
9.20127e-17	5.22357e-16	2.18363e-16	
9.20258e-17	5.22325e-16	2.18345e-16	
9.20293e-17	5.2225e-16	2.18315e-16	
9.20418e-17	5.22221e-16	2.18297e-16	
9.20517e-17	5.22185e-16	2.1828e-16	
9.20447e-17	5.22104e-16	2.18254e-16	
9.20578e-17	5.22079e-16	2.18241e-16	
9.20602e-17	5.22045e-16	2.18231e-16	
9.20725e-17	5.22019e-16	2.18215e-16	
9.20648e-17	5.21929e-16	2.18183e-16	
9.20833e-17	5.21927e-16	2.18178e-16	
9.20765e-17	5.21836e-16	2.18144e-16	
9.20903e-17	5.2183e-16	2.18138e-16	
9.20807e-17	5.21755e-16	2.18114e-16	
9.2087e-17	5.21701e-16	2.1809e-16	
9.20975e-17	5.21665e-16	2.1807e-16	
9.20857e-17	5.21574e-16	2.18039e-16	
9.20892e-17	5.21511e-16	2.1801e-16	
9.21015e-17	5.21515e-16	2.18015e-16	
9.21092e-17	5.21506e-16	2.18014e-16	
9.21114e-17	5.21471e-16	2.18001e-16	
9.21181e-17	5.21431e-16	2.17984e-16	
9.21074e-17	5.21329e-16	2.17945e-16	
9.20949e-17	5.21216e-16	2.17902e-16	
9.20972e-17	5.21181e-16	2.1789e-16	
9.20869e-17	5.21088e-16	2.1786e-16	
9.20975e-17	5.21106e-16	2.17869e-16	
9.20912e-17	5.21044e-16	2.1785e-16	
9.20819e-17	5.20965e-16	2.17825e-16	
9.20832e-17	5.20923e-16	2.17807e-16	
9.20857e-17	5.20905e-16	2.17805e-16	
9.20768e-17	5.20831e-16	2.17779e-16	
9.20604e-17	5.20729e-16	2.17744e-16	
9.20564e-17	5.20671e-16	2.17722e-16	
9.20426e-17	5.20581e-16	2.17691e-16	
9.20389e-17	5.20504e-16	2.17661e-16	
9.2029e-17	5.20446e-16	2.17648e-16	
9.20122e-17	5.20342e-16	2.17614e-16	
9.20106e-17	5.20302e-16	2.17602e-16	
9.19955e-17	5.20211e-16	2.17574e-16	
9.19849e-17	5.20123e-16	2.17542e-16	
9.19812e-17	5.20104e-16	2.17541e-16	
9.19771e-17	5.20078e-16	2.17537e-16	
9.19616e-17	5.20016e-16	2.17521e-16	
9.19543e-17	5.19991e-16	2.17516e-16	
9.19479e-17	5.19948e-16	2.17503e-16	
9.19382e-17	5.19892e-16	2.17485e-16	
9.192e-17	5.19829e-16	2.17467e-16	
9.18975e-17	5.19718e-16	2.17435e-16	
9.18793e-17	5.19618e-16	2.17398e-16	
9.1841e-17	5.19446e-16	2.17345e-16	
9.1824e-17	5.19352e-16	2.17315e-16	
9.18152e-17	5.19326e-16	2.17312e-16	
9.18121e-17	5.19333e-16	2.17324e-16	
9.1797e-17	5.19282e-16	2.17313e-16	
9.1783e-17	5.19227e-16	2.17297e-16	
9.17539e-17	5.19106e-16	2.17258e-16	
9.17291e-17	5.19006e-16	2.17226e-16	
9.17102e-17	5.18921e-16	2.17197e-16	
9.17044e-17	5.18918e-16	2.17204e-16	
9.16897e-17	5.18838e-16	2.1718e-16	
9.16655e-17	5.18775e-16	2.17168e-16	
9.16449e-17	5.18704e-16	2.17148e-16	
9.16134e-17	5.18573e-16	2.17109e-16	
9.16032e-17	5.18562e-16	2.17113e-16	
9.15706e-17	5.18458e-16	2.17081e-16	
9.15585e-17	5.18427e-16	2.17078e-16	
9.15388e-17	5.18373e-16	2.17067e-16	
9.15112e-17	5.18294e-16	2.17049e-16	
9.1499e-17	5.18246e-16	2.17032e-16	
9.14528e-17	5.18092e-16	2.16986e-16	
9.14418e-17	5.1806e-16	2.16978e-16	
9.14121e-17	5.1798e-16	2.16961e-16	
9.1402e-17	5.17978e-16	2.16969e-16	
9.13788e-17	5.17918e-16	2.16956e-16	
9.1356e-17	5.17878e-16	2.16953e-16	
9.13271e-17	5.17794e-16	2.16931e-16	
9.12996e-17	5.17718e-16	2.16914e-16	
9.12802e-17	5.17672e-16	2.16902e-16	
9.1242e-17	5.17566e-16	2.16876e-16	
9.12169e-17	5.17499e-16	2.16857e-16	
9.11936e-17	5.17436e-16	2.16841e-16	
9.11546e-17	5.17343e-16	2.16822e-16	
9.11436e-17	5.17323e-16	2.16819e-16	
9.1124e-17	5.17309e-16	2.16823e-16	
9.11018e-17	5.17286e-16	2.16826e-16	
9.10642e-17	5.1718e-16	2.16798e-16	
9.10467e-17	5.17146e-16	2.16788e-16	
9.1009e-17	5.17072e-16	2.16776e-16	
9.09755e-17	5.1695e-16	2.16735e-16	
9.09484e-17	5.16887e-16	2.16718e-16	
9.09083e-17	5.16784e-16	2.1669e-16	
9.08802e-17	5.16717e-16	2.16676e-16	
9.08523e-17	5.16663e-16	2.16665e-16	
9.0842e-17	5.16681e-16	2.16683e-16	
9.08167e-17	5.16689e-16	2.16703e-16	
9.07942e-17	5.16645e-16	2.16693e-16	
9.07644e-17	5.16595e-16	2.16685e-16	
9.07387e-17	5.16533e-16	2.16669e-16	
9.07045e-17	5.16463e-16	2.16652e-16	
9.0663e-17	5.16341e-16	2.16616e-16	
9.06243e-17	5.16228e-16	2.16579e-16	
9.05828e-17	5.16096e-16	2.16537e-16	
9.054e-17	5.15963e-16	2.16491e-16	
9.04895e-17	5.15797e-16	2.16438e-16	
9.04559e-17	5.15736e-16	2.16424e-16	
9.04265e-17	5.15701e-16	2.16423e-16	
9.0422e-17	5.1578e-16	2.16468e-16	
9.04203e-17	5.15866e-16	2.16513e-16	
9.03957e-17	5.15878e-16	2.16536e-16	
9.03841e-17	5.15901e-16	2.16549e-16	
9.03619e-17	5.15889e-16	2.16557e-16	
9.03402e-17	5.15879e-16	2.16565e-16	
