1.61122e-16	7.48487e-16	2.90575e-16	
1.61193e-16	7.4872e-16	2.90622e-16	
1.61421e-16	7.49121e-16	2.90689e-16	
1.61672e-16	7.49561e-16	2.90759e-16	
1.61912e-16	7.49968e-16	2.90818e-16	
1.62145e-16	7.50385e-16	2.90886e-16	
1.62372e-16	7.50801e-16	2.90956e-16	
1.62542e-16	7.51147e-16	2.91018e-16	
1.6277e-16	7.51612e-16	2.91111e-16	
1.63007e-16	7.52139e-16	2.91229e-16	
1.63099e-16	7.52478e-16	2.91325e-16	
1.63294e-16	7.5293e-16	2.91437e-16	
1.63393e-16	7.53236e-16	2.91522e-16	
1.6344e-16	7.53461e-16	2.91592e-16	
1.63604e-16	7.53818e-16	2.91677e-16	
1.63776e-16	7.54177e-16	2.91757e-16	
1.63941e-16	7.54517e-16	2.9183e-16	
1.64097e-16	7.54826e-16	2.9189e-16	
1.6424e-16	7.55084e-16	2.91931e-16	
1.64253e-16	7.55152e-16	2.91935e-16	
1.64361e-16	7.55325e-16	2.91953e-16	
1.64483e-16	7.55548e-16	2.91989e-16	
1.64607e-16	7.55794e-16	2.92039e-16	
1.6473e-16	7.56062e-16	2.92101e-16	
1.64855e-16	7.56346e-16	2.92168e-16	
1.64969e-16	7.56612e-16	2.92232e-16	
1.64989e-16	7.56751e-16	2.92276e-16	
1.64987e-16	7.5681e-16	2.92295e-16	
1.65065e-16	7.56977e-16	2.92331e-16	
1.65148e-16	7.57146e-16	2.92364e-16	
1.65126e-16	7.5716e-16	2.92368e-16	
1.65188e-16	7.57273e-16	2.92386e-16	
1.65255e-16	7.57391e-16	2.92404e-16	
1.65326e-16	7.5754e-16	2.92438e-16	
1.65391e-16	7.57674e-16	2.92467e-16	
1.65464e-16	7.57847e-16	2.92511e-16	
1.65528e-16	7.57996e-16	2.92548e-16	
1.65589e-16	7.58148e-16	2.92586e-16	
1.65644e-16	7.5828e-16	2.92618e-16	
1.6569e-16	7.58391e-16	2.92644e-16	
1.65734e-16	7.58486e-16	2.92662e-16	
1.6577e-16	7.58575e-16	2.92681e-16	
1.65801e-16	7.58655e-16	2.92699e-16	
1.65822e-16	7.58715e-16	2.92714e-16	
1.65842e-16	7.58774e-16	2.92729e-16	
1.6586e-16	7.58838e-16	2.92749e-16	
1.65883e-16	7.58916e-16	2.92772e-16	
1.65909e-16	7.59003e-16	2.92798e-16	
1.65934e-16	7.59087e-16	2.92824e-16	
1.65952e-16	7.59151e-16	2.92843e-16	
1.65962e-16	7.59183e-16	2.92851e-16	
1.65972e-16	7.59215e-16	2.92858e-16	
1.65984e-16	7.59256e-16	2.92868e-16	
1.66011e-16	7.59344e-16	2.92895e-16	
1.66032e-16	7.59418e-16	2.92917e-16	
1.66049e-16	7.59476e-16	2.92935e-16	
1.66058e-16	7.59504e-16	2.92941e-16	
1.66077e-16	7.59568e-16	2.9296e-16	
1.661e-16	7.59646e-16	2.92984e-16	
1.66127e-16	7.5974e-16	2.93013e-16	
1.66154e-16	7.59832e-16	2.93041e-16	
1.66165e-16	7.59867e-16	2.93049e-16	
1.66178e-16	7.59914e-16	2.93063e-16	
1.66191e-16	7.59959e-16	2.93076e-16	
1.66207e-16	7.60001e-16	2.93086e-16	
1.66226e-16	7.6006e-16	2.93102e-16	
1.66247e-16	7.60132e-16	2.93124e-16	
1.66268e-16	7.60209e-16	2.93147e-16	
1.66295e-16	7.60305e-16	2.93177e-16	
1.66319e-16	7.60395e-16	2.93207e-16	
1.66334e-16	7.60447e-16	2.93223e-16	
1.66346e-16	7.60483e-16	2.93232e-16	
1.66368e-16	7.6055e-16	2.93251e-16	
1.66388e-16	7.60611e-16	2.93269e-16	
1.66401e-16	7.60654e-16	2.93281e-16	
1.66421e-16	7.60733e-16	2.93307e-16	
1.66442e-16	7.60807e-16	2.93331e-16	
1.66462e-16	7.60881e-16	2.93354e-16	
1.66476e-16	7.6094e-16	2.93374e-16	
1.66496e-16	7.61009e-16	2.93394e-16	
1.66519e-16	7.6109e-16	2.9342e-16	
1.66538e-16	7.61158e-16	2.93441e-16	
1.66555e-16	7.61218e-16	2.93458e-16	
1.66577e-16	7.61289e-16	2.93478e-16	
1.666e-16	7.61358e-16	2.93496e-16	
1.66616e-16	7.61401e-16	2.93505e-16	
1.66628e-16	7.61444e-16	2.93517e-16	
1.66643e-16	7.615e-16	2.93535e-16	
1.66659e-16	7.61566e-16	2.93557e-16	
1.66678e-16	7.61643e-16	2.93582e-16	
1.66698e-16	7.61728e-16	2.9361e-16	
1.66719e-16	7.61798e-16	2.93631e-16	
1.66747e-16	7.61882e-16	2.93654e-16	
1.6677e-16	7.61946e-16	2.9367e-16	
1.66784e-16	7.61981e-16	2.93677e-16	
1.66791e-16	7.62004e-16	2.93683e-16	
1.66802e-16	7.62053e-16	2.93698e-16	
1.6682e-16	7.62124e-16	2.93721e-16	
1.66846e-16	7.6223e-16	2.93757e-16	
1.66866e-16	7.62317e-16	2.93786e-16	
1.66884e-16	7.62391e-16	2.93811e-16	
1.66891e-16	7.6243e-16	2.93824e-16	
1.6691e-16	7.62507e-16	2.93849e-16	
1.66933e-16	7.62588e-16	2.93875e-16	
1.66963e-16	7.62696e-16	2.93909e-16	
1.66979e-16	7.62747e-16	2.93923e-16	
1.66851e-16	7.62666e-16	2.93941e-16	
1.66859e-16	7.62706e-16	2.93953e-16	
1.66869e-16	7.62748e-16	2.93965e-16	
1.66882e-16	7.62801e-16	2.93981e-16	
1.66902e-16	7.62884e-16	2.94008e-16	
1.66922e-16	7.62966e-16	2.94034e-16	
1.66942e-16	7.63049e-16	2.94061e-16	
1.66967e-16	7.63142e-16	2.94091e-16	
1.66991e-16	7.63236e-16	2.94121e-16	
1.67011e-16	7.63306e-16	2.94142e-16	
1.67023e-16	7.63355e-16	2.94155e-16	
1.67032e-16	7.63398e-16	2.94167e-16	
1.6704e-16	7.63443e-16	2.9418e-16	
1.67046e-16	7.63477e-16	2.9419e-16	
1.67056e-16	7.6353e-16	2.94206e-16	
1.67069e-16	7.63591e-16	2.94225e-16	
1.67096e-16	7.63699e-16	2.94259e-16	
1.67128e-16	7.63819e-16	2.94298e-16	
1.6716e-16	7.63936e-16	2.94335e-16	
1.67188e-16	7.6404e-16	2.94368e-16	
1.67203e-16	7.64101e-16	2.94385e-16	
1.67219e-16	7.64175e-16	2.94409e-16	
1.6722e-16	7.6419e-16	2.94412e-16	
1.67222e-16	7.64215e-16	2.94418e-16	
1.67216e-16	7.64212e-16	2.94415e-16	
1.67216e-16	7.64234e-16	2.9442e-16	
1.67218e-16	7.64277e-16	2.94433e-16	
1.6725e-16	7.64412e-16	2.94478e-16	
1.67289e-16	7.64567e-16	2.94528e-16	
1.67343e-16	7.64776e-16	2.94597e-16	
1.67383e-16	7.6494e-16	2.94651e-16	
1.67414e-16	7.65063e-16	2.94688e-16	
1.67434e-16	7.6514e-16	2.94708e-16	
1.67445e-16	7.65188e-16	2.94719e-16	
1.67455e-16	7.65232e-16	2.94728e-16	
1.6745e-16	7.65222e-16	2.94718e-16	
1.67445e-16	7.65202e-16	2.94704e-16	
1.67436e-16	7.65163e-16	2.94682e-16	
1.67428e-16	7.65122e-16	2.94658e-16	
1.67436e-16	7.65136e-16	2.94655e-16	
1.67458e-16	7.65204e-16	2.9467e-16	
1.67494e-16	7.65343e-16	2.94714e-16	
1.67533e-16	7.65504e-16	2.94766e-16	
1.67568e-16	7.65663e-16	2.94819e-16	
1.67601e-16	7.65831e-16	2.94879e-16	
1.67627e-16	7.65982e-16	2.94935e-16	
1.67643e-16	7.66091e-16	2.94975e-16	
1.67662e-16	7.66206e-16	2.95016e-16	
1.67672e-16	7.66283e-16	2.95043e-16	
1.67682e-16	7.6636e-16	2.95069e-16	
1.67698e-16	7.66447e-16	2.95097e-16	
1.67709e-16	7.66517e-16	2.95119e-16	
1.67729e-16	7.66601e-16	2.95142e-16	
1.67745e-16	7.66668e-16	2.95159e-16	
1.67767e-16	7.66753e-16	2.9518e-16	
1.67793e-16	7.66845e-16	2.95203e-16	
1.67814e-16	7.66916e-16	2.95217e-16	
1.67841e-16	7.67001e-16	2.95235e-16	
1.67857e-16	7.6704e-16	2.95236e-16	
1.67877e-16	7.67087e-16	2.95238e-16	
1.67883e-16	7.67079e-16	2.9522e-16	
1.67886e-16	7.67075e-16	2.95207e-16	
1.67888e-16	7.67084e-16	2.95202e-16	
1.67887e-16	7.67088e-16	2.95196e-16	
1.67891e-16	7.67116e-16	2.95198e-16	
1.67909e-16	7.67223e-16	2.95233e-16	
1.67945e-16	7.67389e-16	2.95287e-16	
1.67992e-16	7.67592e-16	2.95355e-16	
1.68038e-16	7.6778e-16	2.95417e-16	
1.68081e-16	7.67959e-16	2.95475e-16	
1.68121e-16	7.68124e-16	2.95529e-16	
1.68146e-16	7.68238e-16	2.95565e-16	
1.68167e-16	7.68336e-16	2.95595e-16	
1.68184e-16	7.68413e-16	2.95617e-16	
1.68188e-16	7.68435e-16	2.95619e-16	
1.68184e-16	7.68416e-16	2.95604e-16	
1.68169e-16	7.68361e-16	2.95576e-16	
1.68175e-16	7.68372e-16	2.95571e-16	
1.68187e-16	7.68407e-16	2.95573e-16	
1.68229e-16	7.68537e-16	2.95608e-16	
1.68272e-16	7.68679e-16	2.95646e-16	
1.6832e-16	7.68844e-16	2.95694e-16	
1.6836e-16	7.68981e-16	2.95732e-16	
1.68396e-16	7.69112e-16	2.95768e-16	
1.68419e-16	7.69188e-16	2.95785e-16	
1.68442e-16	7.69275e-16	2.95806e-16	
1.68455e-16	7.69324e-16	2.95814e-16	
1.68465e-16	7.69357e-16	2.95816e-16	
1.68476e-16	7.69393e-16	2.95819e-16	
1.68494e-16	7.69456e-16	2.95833e-16	
1.68524e-16	7.69546e-16	2.95854e-16	
1.6856e-16	7.69659e-16	2.95883e-16	
1.686e-16	7.69785e-16	2.95917e-16	
1.68637e-16	7.69901e-16	2.95946e-16	
1.68672e-16	7.7001e-16	2.95974e-16	
1.68701e-16	7.70104e-16	2.95997e-16	
1.68726e-16	7.7018e-16	2.96013e-16	
1.68747e-16	7.7024e-16	2.96024e-16	
1.6877e-16	7.70305e-16	2.96036e-16	
1.68797e-16	7.70385e-16	2.96054e-16	
1.68825e-16	7.70463e-16	2.9607e-16	
1.68853e-16	7.70541e-16	2.96086e-16	
1.68889e-16	7.70649e-16	2.96113e-16	
1.68929e-16	7.70763e-16	2.96142e-16	
1.68969e-16	7.70877e-16	2.9617e-16	
1.69006e-16	7.70986e-16	2.96198e-16	
1.69036e-16	7.71066e-16	2.96215e-16	
1.69056e-16	7.71107e-16	2.96217e-16	
1.69087e-16	7.71189e-16	2.96234e-16	
1.69121e-16	7.7128e-16	2.96255e-16	
1.69161e-16	7.71388e-16	2.9628e-16	
1.69197e-16	7.71484e-16	2.96303e-16	
1.69229e-16	7.71567e-16	2.96321e-16	
1.69258e-16	7.71632e-16	2.96332e-16	
1.69293e-16	7.71723e-16	2.96352e-16	
1.69339e-16	7.71843e-16	2.96381e-16	
1.69385e-16	7.71971e-16	2.96413e-16	
1.69422e-16	7.72062e-16	2.96433e-16	
1.69453e-16	7.7213e-16	2.96444e-16	
1.6948e-16	7.72187e-16	2.96453e-16	
1.69516e-16	7.72271e-16	2.9647e-16	
1.6955e-16	7.72339e-16	2.9648e-16	
1.69591e-16	7.72433e-16	2.965e-16	
1.69632e-16	7.72533e-16	2.96522e-16	
1.69675e-16	7.72642e-16	2.96547e-16	
1.6972e-16	7.7276e-16	2.96576e-16	
1.6976e-16	7.72857e-16	2.96599e-16	
1.69795e-16	7.72924e-16	2.9661e-16	
1.69831e-16	7.72994e-16	2.96621e-16	
1.69872e-16	7.73077e-16	2.96637e-16	
1.6991e-16	7.73156e-16	2.96651e-16	
1.69949e-16	7.7324e-16	2.96668e-16	
1.69989e-16	7.73333e-16	2.96689e-16	
1.70035e-16	7.7344e-16	2.96714e-16	
1.70073e-16	7.73523e-16	2.96731e-16	
1.70113e-16	7.73612e-16	2.9675e-16	
1.70154e-16	7.73697e-16	2.96766e-16	
1.70201e-16	7.73803e-16	2.9679e-16	
1.70241e-16	7.73884e-16	2.96804e-16	
1.70279e-16	7.7395e-16	2.96813e-16	
1.70327e-16	7.74045e-16	2.9683e-16	
1.70372e-16	7.7412e-16	2.96838e-16	
1.70409e-16	7.74177e-16	2.96842e-16	
1.70445e-16	7.74241e-16	2.96852e-16	
1.70485e-16	7.74321e-16	2.96868e-16	
1.70525e-16	7.74398e-16	2.96882e-16	
1.70568e-16	7.74493e-16	2.96903e-16	
1.70614e-16	7.74592e-16	2.96923e-16	
1.70663e-16	7.74679e-16	2.96937e-16	
1.70711e-16	7.74755e-16	2.96946e-16	
1.70757e-16	7.74823e-16	2.96953e-16	
1.70791e-16	7.74856e-16	2.96949e-16	
1.70823e-16	7.74895e-16	2.96949e-16	
1.70861e-16	7.74959e-16	2.96959e-16	
1.70908e-16	7.75055e-16	2.96979e-16	
1.70957e-16	7.75163e-16	2.97004e-16	
1.71001e-16	7.75247e-16	2.97019e-16	
1.7104e-16	7.75314e-16	2.9703e-16	
1.71075e-16	7.75367e-16	2.97036e-16	
1.71121e-16	7.75448e-16	2.9705e-16	
1.71172e-16	7.75543e-16	2.97069e-16	
1.71222e-16	7.75626e-16	2.97082e-16	
1.71262e-16	7.75672e-16	2.97082e-16	
1.71295e-16	7.75702e-16	2.97077e-16	
1.71329e-16	7.75739e-16	2.97075e-16	
1.71365e-16	7.75784e-16	2.97077e-16	
1.71406e-16	7.75845e-16	2.97083e-16	
1.71449e-16	7.75914e-16	2.97094e-16	
1.71493e-16	7.75984e-16	2.97103e-16	
1.71542e-16	7.76069e-16	2.97118e-16	
1.71591e-16	7.76152e-16	2.97132e-16	
1.71636e-16	7.76219e-16	2.9714e-16	
1.71676e-16	7.76263e-16	2.97139e-16	
1.71712e-16	7.76297e-16	2.97135e-16	
1.71742e-16	7.76318e-16	2.97128e-16	
1.71773e-16	7.76342e-16	2.97122e-16	
1.71801e-16	7.76357e-16	2.97112e-16	
1.71838e-16	7.76403e-16	2.97114e-16	
1.71877e-16	7.76451e-16	2.97115e-16	
1.71935e-16	7.7656e-16	2.97138e-16	
1.71989e-16	7.76654e-16	2.97155e-16	
1.72041e-16	7.76735e-16	2.97167e-16	
1.72085e-16	7.76786e-16	2.97168e-16	
1.72123e-16	7.76827e-16	2.97168e-16	
1.72154e-16	7.76846e-16	2.9716e-16	
1.72173e-16	7.76823e-16	2.97138e-16	
1.72191e-16	7.76793e-16	2.97112e-16	
1.72209e-16	7.76774e-16	2.97092e-16	
1.72229e-16	7.76766e-16	2.97075e-16	
1.72269e-16	7.76825e-16	2.97081e-16	
1.7232e-16	7.76915e-16	2.97097e-16	
1.72392e-16	7.77075e-16	2.97136e-16	
1.72458e-16	7.77211e-16	2.97167e-16	
1.72515e-16	7.77319e-16	2.97187e-16	
1.72554e-16	7.77351e-16	2.9718e-16	
1.72592e-16	7.77378e-16	2.9717e-16	
1.72622e-16	7.77379e-16	2.97151e-16	
1.7264e-16	7.7734e-16	2.9712e-16	
1.72653e-16	7.77273e-16	2.97077e-16	
1.72663e-16	7.77192e-16	2.97028e-16	
1.72669e-16	7.77088e-16	2.96971e-16	
1.72684e-16	7.77012e-16	2.96923e-16	
1.72717e-16	7.76994e-16	2.96895e-16	
1.72761e-16	7.77034e-16	2.9689e-16	
1.72816e-16	7.77126e-16	2.96905e-16	
1.72869e-16	7.77222e-16	2.96923e-16	
1.72916e-16	7.77316e-16	2.96942e-16	
1.72963e-16	7.77422e-16	2.96969e-16	
1.72995e-16	7.77471e-16	2.96977e-16	
1.73029e-16	7.77526e-16	2.96985e-16	
1.73051e-16	7.77532e-16	2.96977e-16	
1.73079e-16	7.77556e-16	2.96972e-16	
1.73099e-16	7.77548e-16	2.96957e-16	
1.73127e-16	7.7756e-16	2.96947e-16	
1.73152e-16	7.77553e-16	2.96928e-16	
1.73181e-16	7.77547e-16	2.96908e-16	
1.73215e-16	7.77558e-16	2.96893e-16	
1.73244e-16	7.77546e-16	2.96869e-16	
1.73281e-16	7.77557e-16	2.96851e-16	
1.73313e-16	7.77544e-16	2.96825e-16	
1.73344e-16	7.77524e-16	2.96794e-16	
1.73366e-16	7.77467e-16	2.96751e-16	
1.7339e-16	7.77408e-16	2.96704e-16	
1.734e-16	7.773e-16	2.96642e-16	
1.73261e-16	7.7708e-16	2.96604e-16	
1.73265e-16	7.76984e-16	2.96553e-16	
1.73271e-16	7.76905e-16	2.96509e-16	
1.73287e-16	7.76874e-16	2.96483e-16	
1.73317e-16	7.76909e-16	2.96483e-16	
1.73365e-16	7.77004e-16	2.96504e-16	
1.73414e-16	7.77098e-16	2.96525e-16	
1.73461e-16	7.77176e-16	2.9654e-16	
1.73505e-16	7.77245e-16	2.96552e-16	
1.73538e-16	7.77277e-16	2.96551e-16	
1.73562e-16	7.77272e-16	2.96538e-16	
1.7358e-16	7.77249e-16	2.96519e-16	
1.73591e-16	7.77192e-16	2.96487e-16	
1.73586e-16	7.77072e-16	2.96432e-16	
1.73577e-16	7.76931e-16	2.96368e-16	
1.73564e-16	7.76773e-16	2.96298e-16	
1.73571e-16	7.76684e-16	2.96251e-16	
1.73596e-16	7.76653e-16	2.96225e-16	
1.73633e-16	7.76669e-16	2.96215e-16	
1.73674e-16	7.76702e-16	2.96211e-16	
1.73708e-16	7.76722e-16	2.96205e-16	
1.73745e-16	7.76752e-16	2.96201e-16	
1.73763e-16	7.76718e-16	2.96177e-16	
1.73779e-16	7.76679e-16	2.96151e-16	
1.73785e-16	7.76609e-16	2.96114e-16	
1.73787e-16	7.76525e-16	2.96074e-16	
1.73787e-16	7.76432e-16	2.96029e-16	
1.73787e-16	7.76334e-16	2.95985e-16	
1.73802e-16	7.76293e-16	2.95961e-16	
1.7382e-16	7.76248e-16	2.95934e-16	
1.73847e-16	7.76245e-16	2.95923e-16	
1.73867e-16	7.76219e-16	2.95904e-16	
1.73891e-16	7.76205e-16	2.95889e-16	
1.73907e-16	7.76168e-16	2.95868e-16	
1.73917e-16	7.76112e-16	2.9584e-16	
1.73921e-16	7.76033e-16	2.95804e-16	
1.73924e-16	7.75959e-16	2.95771e-16	
1.7393e-16	7.75887e-16	2.95739e-16	
1.73936e-16	7.75822e-16	2.9571e-16	
1.73947e-16	7.75764e-16	2.95682e-16	
1.73957e-16	7.75713e-16	2.95659e-16	
1.73971e-16	7.75674e-16	2.9564e-16	
1.73988e-16	7.75645e-16	2.95625e-16	
1.74003e-16	7.7561e-16	2.95608e-16	
1.74011e-16	7.75555e-16	2.95585e-16	
1.74009e-16	7.75468e-16	2.95551e-16	
1.74007e-16	7.75379e-16	2.95516e-16	
1.74007e-16	7.75298e-16	2.95485e-16	
1.74021e-16	7.75263e-16	2.9547e-16	
1.74028e-16	7.75213e-16	2.95451e-16	
1.74031e-16	7.75147e-16	2.95428e-16	
1.74025e-16	7.75048e-16	2.95393e-16	
1.74028e-16	7.74985e-16	2.95371e-16	
1.74034e-16	7.74937e-16	2.95354e-16	
1.74045e-16	7.74903e-16	2.95343e-16	
1.74053e-16	7.74866e-16	2.9533e-16	
1.74046e-16	7.74771e-16	2.95299e-16	
1.74039e-16	7.74687e-16	2.95272e-16	
1.74032e-16	7.74598e-16	2.95245e-16	
1.74026e-16	7.74507e-16	2.95216e-16	
1.74023e-16	7.74428e-16	2.95191e-16	
1.74022e-16	7.74363e-16	2.95173e-16	
1.74019e-16	7.74299e-16	2.95157e-16	
1.74022e-16	7.74256e-16	2.95147e-16	
1.7402e-16	7.74206e-16	2.95138e-16	
1.74009e-16	7.74117e-16	2.95115e-16	
1.73994e-16	7.74013e-16	2.95085e-16	
1.73989e-16	7.7394e-16	2.95067e-16	
1.7398e-16	7.73858e-16	2.95046e-16	
1.73964e-16	7.73757e-16	2.9502e-16	
1.73955e-16	7.73689e-16	2.95008e-16	
1.73944e-16	7.73615e-16	2.94994e-16	
1.73933e-16	7.73543e-16	2.94981e-16	
1.73914e-16	7.73452e-16	2.94963e-16	
1.73901e-16	7.7337e-16	2.94947e-16	
1.73889e-16	7.733e-16	2.94935e-16	
1.73873e-16	7.73218e-16	2.9492e-16	
1.73854e-16	7.73128e-16	2.94902e-16	
1.73839e-16	7.73048e-16	2.94887e-16	
1.73825e-16	7.72968e-16	2.9487e-16	
1.73802e-16	7.72858e-16	2.94844e-16	
1.73775e-16	7.72747e-16	2.94821e-16	
1.73749e-16	7.72647e-16	2.94805e-16	
1.73724e-16	7.72557e-16	2.94792e-16	
1.737e-16	7.72478e-16	2.94784e-16	
1.73678e-16	7.72407e-16	2.94779e-16	
1.73654e-16	7.72321e-16	2.94766e-16	
1.73639e-16	7.72252e-16	2.94758e-16	
1.73617e-16	7.72162e-16	2.94742e-16	
1.73585e-16	7.72042e-16	2.94718e-16	
1.73544e-16	7.7191e-16	2.94692e-16	
1.73507e-16	7.71803e-16	2.94677e-16	
1.73476e-16	7.7172e-16	2.9467e-16	
1.73452e-16	7.7167e-16	2.94676e-16	
1.73422e-16	7.716e-16	2.94676e-16	
1.73388e-16	7.71519e-16	2.94671e-16	
1.73342e-16	7.71401e-16	2.94655e-16	
1.73309e-16	7.71324e-16	2.94653e-16	
1.73278e-16	7.71252e-16	2.94651e-16	
1.73252e-16	7.71206e-16	2.94658e-16	
1.73213e-16	7.71104e-16	2.94645e-16	
1.73168e-16	7.7099e-16	2.94628e-16	
1.73119e-16	7.70877e-16	2.94613e-16	
1.7307e-16	7.70767e-16	2.946e-16	
1.73024e-16	7.70668e-16	2.94591e-16	
1.72984e-16	7.706e-16	2.94593e-16	
1.72943e-16	7.70531e-16	2.94595e-16	
1.72902e-16	7.70463e-16	2.94598e-16	
1.72863e-16	7.70406e-16	2.94603e-16	
1.72824e-16	7.70353e-16	2.94611e-16	
1.7278e-16	7.70276e-16	2.94609e-16	
1.72727e-16	7.7018e-16	2.946e-16	
1.72671e-16	7.70077e-16	2.94589e-16	
1.72613e-16	7.69979e-16	2.94582e-16	
1.72552e-16	7.6987e-16	2.9457e-16	
1.72494e-16	7.6978e-16	2.94566e-16	
1.72438e-16	7.697e-16	2.94564e-16	
1.72396e-16	7.69668e-16	2.94578e-16	
1.72357e-16	7.69649e-16	2.94597e-16	
1.72318e-16	7.69626e-16	2.94615e-16	
1.72275e-16	7.69596e-16	2.94629e-16	
1.72219e-16	7.69521e-16	2.94628e-16	
1.72162e-16	7.6946e-16	2.94633e-16	
1.72089e-16	7.69341e-16	2.94617e-16	
1.72016e-16	7.6923e-16	2.94605e-16	
1.71935e-16	7.69095e-16	2.94583e-16	
1.7186e-16	7.68987e-16	2.94571e-16	
1.71788e-16	7.68902e-16	2.94567e-16	
1.71743e-16	7.68908e-16	2.94594e-16	
1.71705e-16	7.68938e-16	2.94628e-16	
1.71682e-16	7.69022e-16	2.94681e-16	
1.71645e-16	7.69062e-16	2.94718e-16	
1.71746e-16	7.69196e-16	2.94727e-16	
1.71688e-16	7.69151e-16	2.94731e-16	
1.71621e-16	7.69083e-16	2.94727e-16	
1.71552e-16	7.69009e-16	2.9472e-16	
1.71469e-16	7.68882e-16	2.94695e-16	
1.71385e-16	7.68748e-16	2.94665e-16	
1.71298e-16	7.68598e-16	2.94629e-16	
1.71212e-16	7.68449e-16	2.94592e-16	
1.71141e-16	7.68355e-16	2.94574e-16	
1.71085e-16	7.68318e-16	2.94576e-16	
1.71043e-16	7.68355e-16	2.94607e-16	
1.71006e-16	7.68418e-16	2.94647e-16	
1.70963e-16	7.68479e-16	2.94688e-16	
1.70919e-16	7.68552e-16	2.94736e-16	
1.70868e-16	7.68608e-16	2.94779e-16	
1.70808e-16	7.68628e-16	2.94808e-16	
1.70751e-16	7.68652e-16	2.94838e-16	
1.70685e-16	7.68642e-16	2.94854e-16	
1.7062e-16	7.68636e-16	2.9487e-16	
1.70561e-16	7.68639e-16	2.94887e-16	
1.70499e-16	7.6863e-16	2.94899e-16	
1.70445e-16	7.68636e-16	2.94913e-16	
1.70388e-16	7.68628e-16	2.9492e-16	
1.70339e-16	7.6864e-16	2.94932e-16	
1.70293e-16	7.6866e-16	2.94946e-16	
1.70243e-16	7.68662e-16	2.94951e-16	
1.70201e-16	7.68682e-16	2.94961e-16	
1.70148e-16	7.68657e-16	2.94953e-16	
1.701e-16	7.68642e-16	2.94947e-16	
1.70038e-16	7.68574e-16	2.94921e-16	
1.69974e-16	7.68509e-16	2.94899e-16	
1.69911e-16	7.68464e-16	2.94887e-16	
