7.59181e-17	6.01732e-16	2.6875e-16	
7.59111e-17	6.01672e-16	2.68732e-16	
7.59018e-17	6.016e-16	2.68709e-16	
7.58913e-17	6.01521e-16	2.68683e-16	
7.58797e-17	6.01434e-16	2.68655e-16	
7.58793e-17	6.01406e-16	2.68649e-16	
7.58792e-17	6.01374e-16	2.6864e-16	
7.58853e-17	6.0138e-16	2.68647e-16	
7.58871e-17	6.01366e-16	2.68646e-16	
7.5891e-17	6.01363e-16	2.68649e-16	
7.58908e-17	6.01342e-16	2.68646e-16	
7.58856e-17	6.01301e-16	2.68637e-16	
7.5878e-17	6.01242e-16	2.68619e-16	
7.58697e-17	6.01186e-16	2.68602e-16	
7.58627e-17	6.01135e-16	2.68588e-16	
7.58565e-17	6.01088e-16	2.68575e-16	
7.58529e-17	6.01051e-16	2.68566e-16	
7.58491e-17	6.0102e-16	2.6856e-16	
7.58486e-17	6.01003e-16	2.68558e-16	
7.585e-17	6.00995e-16	2.68561e-16	
7.585e-17	6.00983e-16	2.68562e-16	
7.58455e-17	6.00952e-16	2.68557e-16	
7.58356e-17	6.00892e-16	2.6854e-16	
7.58256e-17	6.00831e-16	2.68522e-16	
7.58173e-17	6.00778e-16	2.68508e-16	
7.58181e-17	6.00771e-16	2.6851e-16	
7.58154e-17	6.00749e-16	2.68507e-16	
7.58094e-17	6.00712e-16	2.685e-16	
7.57984e-17	6.00646e-16	2.6848e-16	
7.57927e-17	6.00614e-16	2.68475e-16	
7.57906e-17	6.00597e-16	2.68474e-16	
7.57916e-17	6.00596e-16	2.68479e-16	
7.57914e-17	6.00591e-16	2.68484e-16	
7.57816e-17	6.00535e-16	2.68468e-16	
7.57723e-17	6.00487e-16	2.68457e-16	
7.57625e-17	6.00435e-16	2.68444e-16	
7.57547e-17	6.00385e-16	2.68429e-16	
7.57496e-17	6.00347e-16	2.68419e-16	
7.57463e-17	6.00325e-16	2.68416e-16	
7.57417e-17	6.00305e-16	2.68414e-16	
7.57408e-17	6.00304e-16	2.6842e-16	
7.57376e-17	6.00297e-16	2.68426e-16	
7.57294e-17	6.00257e-16	2.68418e-16	
7.57187e-17	6.00201e-16	2.68404e-16	
7.57143e-17	6.00175e-16	2.684e-16	
7.57083e-17	6.00141e-16	2.68392e-16	
7.56988e-17	6.00092e-16	2.68379e-16	
7.5694e-17	6.00074e-16	2.68378e-16	
7.56888e-17	6.00051e-16	2.68375e-16	
7.56841e-17	6.00032e-16	2.68374e-16	
7.56748e-17	5.99997e-16	2.68368e-16	
7.56688e-17	5.99971e-16	2.68364e-16	
7.56645e-17	5.99958e-16	2.68367e-16	
7.56575e-17	5.99933e-16	2.68365e-16	
7.56497e-17	5.99902e-16	2.68361e-16	
7.56449e-17	5.99883e-16	2.6836e-16	
7.56409e-17	5.99863e-16	2.68358e-16	
7.56329e-17	5.99819e-16	2.68345e-16	
7.56225e-17	5.9977e-16	2.68332e-16	
7.56138e-17	5.99734e-16	2.68324e-16	
7.5606e-17	5.99706e-16	2.6832e-16	
7.55991e-17	5.99691e-16	2.68321e-16	
7.55923e-17	5.99682e-16	2.68327e-16	
7.55858e-17	5.99661e-16	2.68326e-16	
7.55845e-17	5.99658e-16	2.68331e-16	
7.55795e-17	5.99637e-16	2.6833e-16	
7.55694e-17	5.99589e-16	2.68319e-16	
7.55551e-17	5.99525e-16	2.68301e-16	
7.55438e-17	5.99485e-16	2.68293e-16	
7.55359e-17	5.99464e-16	2.68291e-16	
7.55332e-17	5.99476e-16	2.68301e-16	
7.55273e-17	5.9947e-16	2.68306e-16	
7.55197e-17	5.99453e-16	2.68305e-16	
7.5505e-17	5.99402e-16	2.68294e-16	
7.54989e-17	5.99391e-16	2.68296e-16	
7.5494e-17	5.99383e-16	2.683e-16	
7.54931e-17	5.994e-16	2.68314e-16	
7.54841e-17	5.99368e-16	2.68309e-16	
7.54718e-17	5.99323e-16	2.68298e-16	
7.54581e-17	5.99279e-16	2.68289e-16	
7.54446e-17	5.99235e-16	2.68279e-16	
7.54335e-17	5.99202e-16	2.68274e-16	
7.54268e-17	5.99195e-16	2.68278e-16	
7.542e-17	5.99189e-16	2.68282e-16	
7.54138e-17	5.99183e-16	2.68287e-16	
7.54093e-17	5.99186e-16	2.68295e-16	
7.54055e-17	5.99192e-16	2.68305e-16	
7.53982e-17	5.99177e-16	2.68305e-16	
7.53865e-17	5.99143e-16	2.68299e-16	
7.53722e-17	5.99101e-16	2.6829e-16	
7.53575e-17	5.99061e-16	2.68282e-16	
7.53412e-17	5.99012e-16	2.68271e-16	
7.53277e-17	5.9898e-16	2.68266e-16	
7.53157e-17	5.98954e-16	2.68263e-16	
7.5313e-17	5.98973e-16	2.68276e-16	
7.53132e-17	5.99004e-16	2.68295e-16	
7.53139e-17	5.99033e-16	2.68312e-16	
7.53118e-17	5.9905e-16	2.68326e-16	
7.53017e-17	5.99026e-16	2.68323e-16	
7.52914e-17	5.99014e-16	2.68327e-16	
7.52712e-17	5.98946e-16	2.68308e-16	
7.52513e-17	5.98883e-16	2.68292e-16	
7.52263e-17	5.98797e-16	2.68266e-16	
7.52049e-17	5.98733e-16	2.68249e-16	
7.51854e-17	5.98688e-16	2.68241e-16	
7.51844e-17	5.9873e-16	2.68264e-16	
7.51883e-17	5.98794e-16	2.68295e-16	
7.52019e-17	5.98907e-16	2.68345e-16	
7.52068e-17	5.98977e-16	2.68377e-16	
7.5206e-17	5.99011e-16	2.68395e-16	
7.51981e-17	5.99001e-16	2.68395e-16	
7.51848e-17	5.98967e-16	2.68386e-16	
7.51697e-17	5.98923e-16	2.68372e-16	
7.51455e-17	5.98829e-16	2.68339e-16	
7.51208e-17	5.98726e-16	2.68302e-16	
7.50934e-17	5.98607e-16	2.68258e-16	
7.50666e-17	5.98484e-16	2.68212e-16	
7.50498e-17	5.98412e-16	2.68187e-16	
7.50427e-17	5.98392e-16	2.68181e-16	
7.50438e-17	5.98439e-16	2.68205e-16	
7.50482e-17	5.98509e-16	2.68239e-16	
7.50496e-17	5.98575e-16	2.68272e-16	
7.50493e-17	5.98648e-16	2.68311e-16	
7.5045e-17	5.98705e-16	2.68346e-16	
7.50347e-17	5.98727e-16	2.68367e-16	
7.50252e-17	5.98752e-16	2.68388e-16	
7.50102e-17	5.98742e-16	2.68395e-16	
7.49951e-17	5.98733e-16	2.68402e-16	
7.49835e-17	5.98732e-16	2.68409e-16	
7.49696e-17	5.98717e-16	2.68411e-16	
7.49603e-17	5.98716e-16	2.68416e-16	
7.4949e-17	5.987e-16	2.68414e-16	
7.49426e-17	5.98703e-16	2.68417e-16	
7.49377e-17	5.98709e-16	2.6842e-16	
7.49307e-17	5.98699e-16	2.68415e-16	
7.4928e-17	5.98704e-16	2.68415e-16	
7.49182e-17	5.98666e-16	2.68398e-16	
7.49112e-17	5.98637e-16	2.68383e-16	
7.48954e-17	5.98558e-16	2.68348e-16	
7.48786e-17	5.98481e-16	2.68316e-16	
7.48606e-17	5.98414e-16	2.68291e-16	
7.48397e-17	5.98341e-16	2.68266e-16	
7.48219e-17	5.98291e-16	2.68249e-16	
7.48116e-17	5.98311e-16	2.68265e-16	
7.48116e-17	5.98385e-16	2.68301e-16	
7.4819e-17	5.98495e-16	2.68352e-16	
7.48261e-17	5.98595e-16	2.68398e-16	
7.48321e-17	5.98686e-16	2.68441e-16	
7.48368e-17	5.98764e-16	2.68477e-16	
7.48323e-17	5.98794e-16	2.68495e-16	
7.48265e-17	5.98811e-16	2.68507e-16	
7.48178e-17	5.9881e-16	2.68512e-16	
7.4801e-17	5.98759e-16	2.68496e-16	
7.47794e-17	5.98672e-16	2.68466e-16	
7.47515e-17	5.98551e-16	2.68421e-16	
7.47358e-17	5.9849e-16	2.68398e-16	
7.47246e-17	5.98451e-16	2.68383e-16	
7.47312e-17	5.98503e-16	2.68402e-16	
7.47385e-17	5.98562e-16	2.68424e-16	
7.47486e-17	5.98645e-16	2.68457e-16	
7.47535e-17	5.98703e-16	2.68479e-16	
7.47578e-17	5.98778e-16	2.68509e-16	
7.47538e-17	5.98819e-16	2.68526e-16	
7.47516e-17	5.98901e-16	2.68561e-16	
7.47435e-17	5.9895e-16	2.68583e-16	
7.47346e-17	5.99027e-16	2.68616e-16	
7.47252e-17	5.99066e-16	2.68634e-16	
7.47231e-17	5.99182e-16	2.68682e-16	
7.47281e-17	5.99327e-16	2.6874e-16	
7.47382e-17	5.99516e-16	2.68815e-16	
7.47511e-17	5.99729e-16	2.68899e-16	
7.47615e-17	5.99911e-16	2.68971e-16	
7.47718e-17	6.00115e-16	2.69053e-16	
7.47789e-17	6.00307e-16	2.6913e-16	
7.47846e-17	6.00513e-16	2.69213e-16	
7.47889e-17	6.00721e-16	2.69295e-16	
7.47931e-17	6.00903e-16	2.69366e-16	
7.48027e-17	6.0116e-16	2.69468e-16	
7.48122e-17	6.01384e-16	2.69555e-16	
7.48219e-17	6.01602e-16	2.69638e-16	
7.48386e-17	6.01897e-16	2.69754e-16	
7.48569e-17	6.02173e-16	2.69859e-16	
7.4877e-17	6.02463e-16	2.6997e-16	
7.48953e-17	6.02767e-16	2.70089e-16	
7.49093e-17	6.03046e-16	2.70196e-16	
7.49183e-17	6.03291e-16	2.70287e-16	
7.49353e-17	6.03599e-16	2.70408e-16	
7.49531e-17	6.0387e-16	2.70507e-16	
7.49777e-17	6.04207e-16	2.70632e-16	
7.49998e-17	6.04558e-16	2.70766e-16	
7.50194e-17	6.04859e-16	2.70878e-16	
7.50371e-17	6.05155e-16	2.70987e-16	
7.50598e-17	6.05463e-16	2.71098e-16	
7.50901e-17	6.05841e-16	2.71239e-16	
7.52572e-17	6.06569e-16	2.71373e-16	
7.52829e-17	6.06898e-16	2.7149e-16	
7.53064e-17	6.07223e-16	2.71605e-16	
7.53281e-17	6.07566e-16	2.71732e-16	
7.53564e-17	6.07914e-16	2.71853e-16	
7.53839e-17	6.08236e-16	2.71962e-16	
7.5416e-17	6.08585e-16	2.72083e-16	
7.54517e-17	6.09003e-16	2.72231e-16	
7.54856e-17	6.09352e-16	2.7235e-16	
7.55217e-17	6.09722e-16	2.72477e-16	
7.55601e-17	6.10179e-16	2.72641e-16	
7.55912e-17	6.10494e-16	2.72744e-16	
7.56232e-17	6.10813e-16	2.72849e-16	
7.56647e-17	6.11254e-16	2.72998e-16	
7.57012e-17	6.11602e-16	2.73111e-16	
7.5738e-17	6.11934e-16	2.73216e-16	
7.57804e-17	6.12358e-16	2.73357e-16	
7.5825e-17	6.12753e-16	2.73485e-16	
7.58628e-17	6.13067e-16	2.73581e-16	
7.59067e-17	6.13482e-16	2.73717e-16	
7.5951e-17	6.13865e-16	2.73838e-16	
7.59973e-17	6.14247e-16	2.73959e-16	
7.60427e-17	6.14637e-16	2.74082e-16	
7.60861e-17	6.14996e-16	2.74193e-16	
7.61362e-17	6.15374e-16	2.74309e-16	
7.61852e-17	6.15733e-16	2.74415e-16	
7.6231e-17	6.16084e-16	2.74517e-16	
7.62764e-17	6.1642e-16	2.74615e-16	
7.63247e-17	6.16767e-16	2.74717e-16	
7.63732e-17	6.17113e-16	2.74818e-16	
7.6424e-17	6.17483e-16	2.74929e-16	
7.64762e-17	6.17843e-16	2.75036e-16	
7.65316e-17	6.1821e-16	2.75144e-16	
7.6585e-17	6.18538e-16	2.75237e-16	
7.66385e-17	6.18865e-16	2.7533e-16	
7.66853e-17	6.19156e-16	2.75409e-16	
7.65948e-17	6.19102e-16	2.75497e-16	
7.66453e-17	6.19416e-16	2.75583e-16	
7.66998e-17	6.19734e-16	2.75671e-16	
7.67567e-17	6.20065e-16	2.75764e-16	
7.68094e-17	6.20365e-16	2.75845e-16	
7.68612e-17	6.2066e-16	2.75925e-16	
7.69097e-17	6.20927e-16	2.75995e-16	
7.69647e-17	6.21218e-16	2.76074e-16	
7.70225e-17	6.21518e-16	2.76157e-16	
7.70785e-17	6.21802e-16	2.76234e-16	
7.71293e-17	6.2205e-16	2.76297e-16	
7.71749e-17	6.22277e-16	2.76352e-16	
7.72224e-17	6.22507e-16	2.76409e-16	
7.72704e-17	6.22741e-16	2.76468e-16	
7.73224e-17	6.22988e-16	2.76531e-16	
7.73741e-17	6.23238e-16	2.76596e-16	
7.74282e-17	6.23489e-16	2.76661e-16	
7.74845e-17	6.23752e-16	2.76732e-16	
7.75413e-17	6.24012e-16	2.76801e-16	
7.75952e-17	6.24255e-16	2.76864e-16	
7.76461e-17	6.24477e-16	2.76919e-16	
7.76939e-17	6.24685e-16	2.76968e-16	
7.77381e-17	6.24879e-16	2.77014e-16	
7.77834e-17	6.25075e-16	2.7706e-16	
7.78267e-17	6.25259e-16	2.77101e-16	
7.7875e-17	6.2547e-16	2.77154e-16	
7.79257e-17	6.25684e-16	2.77206e-16	
7.7987e-17	6.25952e-16	2.7728e-16	
7.80469e-17	6.26204e-16	2.77348e-16	
7.81051e-17	6.26446e-16	2.77413e-16	
7.81578e-17	6.26658e-16	2.77465e-16	
7.82064e-17	6.26857e-16	2.77515e-16	
7.82511e-17	6.27034e-16	2.77557e-16	
7.82885e-17	6.27173e-16	2.77584e-16	
7.83239e-17	6.27301e-16	2.77606e-16	
7.83599e-17	6.27439e-16	2.77634e-16	
7.83965e-17	6.27584e-16	2.77664e-16	
7.84459e-17	6.27791e-16	2.77718e-16	
7.85019e-17	6.28027e-16	2.77784e-16	
7.85722e-17	6.28332e-16	2.77875e-16	
7.86376e-17	6.2861e-16	2.77956e-16	
7.86983e-17	6.28862e-16	2.78026e-16	
7.87476e-17	6.29046e-16	2.78069e-16	
7.87955e-17	6.2922e-16	2.78107e-16	
7.88384e-17	6.2937e-16	2.78137e-16	
7.88741e-17	6.2948e-16	2.78153e-16	
7.89061e-17	6.29563e-16	2.78156e-16	
7.89358e-17	6.29632e-16	2.78154e-16	
7.89631e-17	6.29679e-16	2.78144e-16	
7.89955e-17	6.2975e-16	2.78143e-16	
7.90391e-17	6.29877e-16	2.78164e-16	
7.90903e-17	6.30059e-16	2.78208e-16	
7.91483e-17	6.30287e-16	2.78273e-16	
7.92054e-17	6.30519e-16	2.7834e-16	
7.92588e-17	6.30745e-16	2.78407e-16	
7.93122e-17	6.30984e-16	2.78483e-16	
7.93558e-17	6.31168e-16	2.78538e-16	
7.94009e-17	6.31359e-16	2.78595e-16	
7.94377e-17	6.31503e-16	2.78634e-16	
7.94782e-17	6.31662e-16	2.78678e-16	
7.95144e-17	6.31795e-16	2.78711e-16	
7.95542e-17	6.31941e-16	2.78748e-16	
7.95931e-17	6.32073e-16	2.78778e-16	
7.96333e-17	6.32206e-16	2.78807e-16	
7.96776e-17	6.32354e-16	2.7884e-16	
7.97187e-17	6.3248e-16	2.78864e-16	
7.97655e-17	6.32629e-16	2.78895e-16	
7.98086e-17	6.32755e-16	2.78916e-16	
7.98526e-17	6.32877e-16	2.78935e-16	
7.98909e-17	6.32966e-16	2.78941e-16	
7.99298e-17	6.33052e-16	2.78945e-16	
7.99603e-17	6.33093e-16	2.78932e-16	
7.99907e-17	6.3315e-16	2.78929e-16	
8.00172e-17	6.33197e-16	2.78925e-16	
8.00451e-17	6.33259e-16	2.78927e-16	
8.00774e-17	6.33362e-16	2.78948e-16	
8.0117e-17	6.33524e-16	2.78995e-16	
8.01683e-17	6.33744e-16	2.79064e-16	
8.02205e-17	6.33964e-16	2.79134e-16	
8.02718e-17	6.34172e-16	2.792e-16	
8.0321e-17	6.34368e-16	2.7926e-16	
8.03652e-17	6.34533e-16	2.79306e-16	
8.04034e-17	6.34663e-16	2.7934e-16	
8.02942e-17	6.34432e-16	2.79379e-16	
8.03247e-17	6.34515e-16	2.79394e-16	
8.03464e-17	6.34543e-16	2.79387e-16	
8.03646e-17	6.34548e-16	2.7937e-16	
8.03808e-17	6.3454e-16	2.79347e-16	
8.04088e-17	6.34592e-16	2.79347e-16	
8.04476e-17	6.34699e-16	2.79368e-16	
8.04942e-17	6.34851e-16	2.79406e-16	
8.05423e-17	6.35018e-16	2.7945e-16	
8.05874e-17	6.35174e-16	2.79492e-16	
8.06329e-17	6.35337e-16	2.79536e-16	
8.06681e-17	6.35444e-16	2.79558e-16	
8.07012e-17	6.35543e-16	2.79579e-16	
8.07284e-17	6.35613e-16	2.79589e-16	
8.07534e-17	6.35673e-16	2.79595e-16	
8.07771e-17	6.35722e-16	2.79597e-16	
8.08001e-17	6.35765e-16	2.79597e-16	
8.08342e-17	6.35864e-16	2.79618e-16	
8.0869e-17	6.35961e-16	2.79637e-16	
8.091e-17	6.36095e-16	2.79671e-16	
8.09466e-17	6.36207e-16	2.79698e-16	
8.09853e-17	6.3633e-16	2.79728e-16	
8.10199e-17	6.36433e-16	2.79752e-16	
8.10493e-17	6.36517e-16	2.79769e-16	
8.10763e-17	6.36581e-16	2.79777e-16	
8.11026e-17	6.36647e-16	2.79787e-16	
8.11302e-17	6.36717e-16	2.79798e-16	
8.11587e-17	6.36792e-16	2.79811e-16	
8.11899e-17	6.36876e-16	2.79827e-16	
8.12207e-17	6.36965e-16	2.79847e-16	
8.12549e-17	6.37067e-16	2.7987e-16	
8.12909e-17	6.37178e-16	2.79897e-16	
8.13255e-17	6.37285e-16	2.79923e-16	
8.13555e-17	6.37371e-16	2.79943e-16	
8.13798e-17	6.37427e-16	2.79949e-16	
8.14041e-17	6.37482e-16	2.79956e-16	
8.143e-17	6.37545e-16	2.79966e-16	
8.1465e-17	6.37653e-16	2.79992e-16	
8.14962e-17	6.37745e-16	2.80013e-16	
8.15242e-17	6.37821e-16	2.80029e-16	
8.15471e-17	6.37868e-16	2.80033e-16	
8.15753e-17	6.37949e-16	2.80051e-16	
8.16068e-17	6.38043e-16	2.80073e-16	
8.16413e-17	6.38153e-16	2.80101e-16	
8.16746e-17	6.38259e-16	2.80128e-16	
8.16979e-17	6.38313e-16	2.80135e-16	
8.1722e-17	6.38375e-16	2.80147e-16	
8.17451e-17	6.38431e-16	2.80156e-16	
8.17702e-17	6.38488e-16	2.80163e-16	
8.17977e-17	6.38557e-16	2.80175e-16	
8.18271e-17	6.38642e-16	2.80194e-16	
8.1855e-17	6.38728e-16	2.80214e-16	
8.18864e-17	6.38833e-16	2.80242e-16	
8.19153e-17	6.38931e-16	2.80269e-16	
8.19392e-17	6.38995e-16	2.80283e-16	
8.19605e-17	6.39043e-16	2.8029e-16	
8.19878e-17	6.39119e-16	2.80307e-16	
8.20136e-17	6.39189e-16	2.80321e-16	
8.20355e-17	6.39241e-16	2.80328e-16	
8.20622e-17	6.39325e-16	2.80348e-16	
8.2088e-17	6.39402e-16	2.80366e-16	
8.21142e-17	6.39483e-16	2.80385e-16	
8.2136e-17	6.39548e-16	2.80399e-16	
8.21606e-17	6.39621e-16	2.80416e-16	
8.21868e-17	6.39705e-16	2.80438e-16	
8.22102e-17	6.39778e-16	2.80456e-16	
8.22326e-17	6.39844e-16	2.80472e-16	
8.22579e-17	6.39922e-16	2.80491e-16	
8.22838e-17	6.39997e-16	2.80508e-16	
8.23057e-17	6.4005e-16	2.80515e-16	
8.23249e-17	6.40096e-16	2.80521e-16	
8.23456e-17	6.40155e-16	2.80532e-16	
8.23669e-17	6.4022e-16	2.80547e-16	
8.2389e-17	6.40297e-16	2.80567e-16	
8.24113e-17	6.40382e-16	2.80592e-16	
8.24335e-17	6.40453e-16	2.8061e-16	
8.24607e-17	6.40541e-16	2.80633e-16	
8.24843e-17	6.40613e-16	2.80651e-16	
8.25024e-17	6.40655e-16	2.80658e-16	
8.25163e-17	6.40682e-16	2.80659e-16	
8.25328e-17	6.40731e-16	2.80668e-16	
8.25527e-17	6.408e-16	2.80684e-16	
8.25776e-17	6.409e-16	2.80713e-16	
8.25991e-17	6.40982e-16	2.80735e-16	
8.26188e-17	6.41053e-16	2.80752e-16	
8.26312e-17	6.4109e-16	2.80758e-16	
8.2652e-17	6.41164e-16	2.80777e-16	
8.26738e-17	6.41243e-16	2.80799e-16	
8.26996e-17	6.41347e-16	2.8083e-16	
8.2717e-17	6.414e-16	2.80841e-16	
8.27309e-17	6.41439e-16	2.80847e-16	
8.27433e-17	6.4148e-16	2.80855e-16	
8.27559e-17	6.4152e-16	2.80862e-16	
8.27704e-17	6.4157e-16	2.80873e-16	
8.27894e-17	6.41647e-16	2.80894e-16	
8.28081e-17	6.41723e-16	2.80914e-16	
8.28272e-17	6.418e-16	2.80935e-16	
8.2848e-17	6.41886e-16	2.80959e-16	
8.28691e-17	6.41973e-16	2.80985e-16	
8.28868e-17	6.4204e-16	2.81001e-16	
8.28997e-17	6.42086e-16	2.8101e-16	
8.291e-17	6.42124e-16	2.81017e-16	
8.29197e-17	6.42165e-16	2.81025e-16	
8.29279e-17	6.42196e-16	2.81029e-16	
8.29382e-17	6.42241e-16	2.81039e-16	
8.29505e-17	6.42297e-16	2.81052e-16	
8.29718e-17	6.42395e-16	2.81081e-16	
8.29958e-17	6.42506e-16	2.81115e-16	
8.30202e-17	6.42613e-16	2.81147e-16	
8.30417e-17	6.4271e-16	2.81176e-16	
8.30553e-17	6.42766e-16	2.81189e-16	
8.30684e-17	6.42833e-16	2.81209e-16	
8.30717e-17	6.42844e-16	2.81205e-16	
8.30752e-17	6.42861e-16	2.81205e-16	
8.30734e-17	6.42853e-16	2.81195e-16	
8.30752e-17	6.42869e-16	2.81193e-16	
8.30789e-17	6.42903e-16	2.81201e-16	
8.31009e-17	6.43025e-16	2.8124e-16	
8.31278e-17	6.43168e-16	2.81287e-16	
8.31645e-17	6.43362e-16	2.81353e-16	
8.31923e-17	6.43512e-16	2.81401e-16	
8.32144e-17	6.43625e-16	2.81435e-16	
8.32294e-17	6.43695e-16	2.8145e-16	
8.32389e-17	6.4374e-16	2.81457e-16	
8.32465e-17	6.43776e-16	2.8146e-16	
8.32452e-17	6.43761e-16	2.81443e-16	
8.32431e-17	6.43738e-16	2.81421e-16	
8.32383e-17	6.43697e-16	2.81393e-16	
8.32342e-17	6.43654e-16	2.81363e-16	
8.32399e-17	6.43661e-16	2.81353e-16	
8.32552e-17	6.4372e-16	2.81363e-16	
8.32789e-17	6.43846e-16	2.81402e-16	
8.33057e-17	6.43994e-16	2.81451e-16	
8.33298e-17	6.44139e-16	2.81499e-16	
8.33518e-17	6.4429e-16	2.81554e-16	
8.33701e-17	6.44427e-16	2.81604e-16	
8.33822e-17	6.44526e-16	2.8164e-16	
8.33952e-17	6.4463e-16	2.81676e-16	
8.34027e-17	6.44699e-16	2.81698e-16	
8.341e-17	6.44767e-16	2.8172e-16	
8.3421e-17	6.44844e-16	2.81742e-16	
8.34295e-17	6.44906e-16	2.81758e-16	
8.34429e-17	6.44984e-16	2.81778e-16	
8.34542e-17	6.45046e-16	2.81791e-16	
8.34705e-17	6.45127e-16	2.81809e-16	
8.34883e-17	6.45211e-16	2.81826e-16	
8.3504e-17	6.45278e-16	2.81836e-16	
8.35241e-17	6.45361e-16	2.8185e-16	
8.35371e-17	6.45399e-16	2.81846e-16	
8.35533e-17	6.45449e-16	2.81846e-16	
8.35603e-17	6.45446e-16	2.81825e-16	
8.35667e-17	6.45447e-16	2.81807e-16	
8.35718e-17	6.45456e-16	2.81796e-16	
8.35744e-17	6.45462e-16	2.81784e-16	
8.358e-17	6.45488e-16	2.81781e-16	
8.3593e-17	6.45584e-16	2.8181e-16	
8.36167e-17	6.45736e-16	2.8186e-16	
8.36475e-17	6.45922e-16	2.81924e-16	
8.36783e-17	6.46099e-16	2.81984e-16	
8.37084e-17	6.46267e-16	2.8204e-16	
8.3737e-17	6.46422e-16	2.82089e-16	
8.37567e-17	6.46528e-16	2.8212e-16	
8.37753e-17	6.46623e-16	2.82145e-16	
8.37909e-17	6.46698e-16	2.82162e-16	
8.37985e-17	6.46723e-16	2.82159e-16	
8.38016e-17	6.46713e-16	2.82141e-16	
8.37988e-17	6.46669e-16	2.8211e-16	
8.3808e-17	6.46684e-16	2.82099e-16	
8.36711e-17	6.46363e-16	2.82105e-16	
8.3703e-17	6.46491e-16	2.82137e-16	
8.37355e-17	6.46626e-16	2.82171e-16	
8.37713e-17	6.46786e-16	2.82216e-16	
8.38019e-17	6.46919e-16	2.82251e-16	
8.3831e-17	6.47045e-16	2.82282e-16	
8.38516e-17	6.47122e-16	2.82295e-16	
8.38734e-17	6.4721e-16	2.82313e-16	
8.3889e-17	6.47262e-16	2.82317e-16	
8.39026e-17	6.473e-16	2.82315e-16	
8.39172e-17	6.47339e-16	2.82313e-16	
8.39375e-17	6.47406e-16	2.82322e-16	
8.39647e-17	6.47497e-16	2.82339e-16	
8.39966e-17	6.47612e-16	2.82365e-16	
8.40304e-17	6.47738e-16	2.82395e-16	
8.40629e-17	6.47854e-16	2.82421e-16	
8.40945e-17	6.47965e-16	2.82445e-16	
8.41233e-17	6.48065e-16	2.82467e-16	
8.41494e-17	6.48147e-16	2.8248e-16	
8.41733e-17	6.48215e-16	2.82487e-16	
8.41984e-17	6.48287e-16	2.82496e-16	
8.42269e-17	6.48373e-16	2.8251e-16	
8.42562e-17	6.48458e-16	2.82524e-16	
8.42857e-17	6.48542e-16	2.82537e-16	
8.4321e-17	6.48656e-16	2.8256e-16	
8.43581e-17	6.48773e-16	2.82585e-16	
8.43967e-17	6.48894e-16	2.82612e-16	
8.44331e-17	6.49009e-16	2.82637e-16	
8.4465e-17	6.49098e-16	2.82651e-16	
8.44911e-17	6.4915e-16	2.82651e-16	
8.45251e-17	6.49243e-16	2.82666e-16	
8.45607e-17	6.49342e-16	2.82684e-16	
8.46013e-17	6.49459e-16	2.82707e-16	
8.46382e-17	6.49561e-16	2.82726e-16	
8.46738e-17	6.49653e-16	2.8274e-16	
8.47066e-17	6.49727e-16	2.82748e-16	
8.47447e-17	6.49828e-16	2.82767e-16	
8.4789e-17	6.49956e-16	2.82793e-16	
8.48351e-17	6.50093e-16	2.82825e-16	
8.48744e-17	6.50194e-16	2.82842e-16	
8.49109e-17	6.50276e-16	2.82852e-16	
8.49445e-17	6.50346e-16	2.82859e-16	
8.49841e-17	6.50438e-16	2.82872e-16	
8.50234e-17	6.50519e-16	2.82879e-16	
8.50673e-17	6.50624e-16	2.82896e-16	
8.51109e-17	6.50734e-16	2.82916e-16	
8.51557e-17	6.50852e-16	2.82939e-16	
8.52021e-17	6.50978e-16	2.82966e-16	
8.52456e-17	6.51086e-16	2.82988e-16	
8.5286e-17	6.51169e-16	2.82998e-16	
8.53274e-17	6.51253e-16	2.83008e-16	
8.53722e-17	6.5135e-16	2.83022e-16	
8.54156e-17	6.51441e-16	2.83034e-16	
8.54596e-17	6.51534e-16	2.83046e-16	
8.55048e-17	6.51638e-16	2.83063e-16	
8.55536e-17	6.51753e-16	2.83084e-16	
8.55979e-17	6.51848e-16	2.83098e-16	
8.56433e-17	6.51949e-16	2.83114e-16	
8.56896e-17	6.52046e-16	2.83129e-16	
8.57385e-17	6.52163e-16	2.83152e-16	
8.57841e-17	6.52257e-16	2.83167e-16	
8.58282e-17	6.52339e-16	2.83176e-16	
8.58788e-17	6.52449e-16	2.83195e-16	
8.59276e-17	6.52541e-16	2.83206e-16	
8.59723e-17	6.52614e-16	2.83209e-16	
8.60171e-17	6.52693e-16	2.83216e-16	
8.60643e-17	6.52786e-16	2.83228e-16	
8.6111e-17	6.52876e-16	2.8324e-16	
8.61595e-17	6.52984e-16	2.8326e-16	
8.62092e-17	6.53094e-16	2.83282e-16	
8.62607e-17	6.53199e-16	2.83299e-16	
8.63114e-17	6.53294e-16	2.83314e-16	
8.63614e-17	6.53384e-16	2.83327e-16	
8.64048e-17	6.5344e-16	2.83326e-16	
8.64473e-17	6.53497e-16	2.83325e-16	
8.64934e-17	6.53578e-16	2.83334e-16	
8.65447e-17	6.53686e-16	2.83352e-16	
8.65978e-17	6.53806e-16	2.83376e-16	
8.66467e-17	6.53901e-16	2.83389e-16	
