7.03637e-16	1.97468e-15	6.33598e-16	
7.03681e-16	1.97462e-15	6.33558e-16	
7.03778e-16	1.97466e-15	6.33545e-16	
7.03776e-16	1.97456e-15	6.33505e-16	
7.03843e-16	1.97462e-15	6.33502e-16	
7.03777e-16	1.97444e-15	6.33431e-16	
7.03774e-16	1.97438e-15	6.33396e-16	
7.03728e-16	1.97415e-15	6.3331e-16	
7.03752e-16	1.97415e-15	6.33307e-16	
7.03805e-16	1.97407e-15	6.33257e-16	
7.03831e-16	1.97396e-15	6.33214e-16	
7.03897e-16	1.97389e-15	6.33162e-16	
7.0402e-16	1.97396e-15	6.33159e-16	
7.04102e-16	1.97402e-15	6.33153e-16	
7.041e-16	1.97388e-15	6.33086e-16	
7.04054e-16	1.97369e-15	6.33012e-16	
7.04055e-16	1.97364e-15	6.32987e-16	
7.04114e-16	1.97368e-15	6.32981e-16	
7.04061e-16	1.97347e-15	6.32898e-16	
7.03922e-16	1.97318e-15	6.32812e-16	
7.03889e-16	1.97317e-15	6.32819e-16	
7.03821e-16	1.97294e-15	6.32754e-16	
7.03712e-16	1.97259e-15	6.3264e-16	
7.03067e-16	1.97203e-15	6.32576e-16	
7.03114e-16	1.97201e-15	6.32557e-16	
7.03131e-16	1.97194e-15	6.32515e-16	
7.03146e-16	1.97196e-15	6.32503e-16	
7.03138e-16	1.9718e-15	6.32428e-16	
7.03093e-16	1.97158e-15	6.3235e-16	
7.03112e-16	1.97155e-15	6.32335e-16	
7.03193e-16	1.97159e-15	6.32315e-16	
7.03192e-16	1.97147e-15	6.32267e-16	
7.03214e-16	1.97147e-15	6.32238e-16	
7.03249e-16	1.9715e-15	6.32226e-16	
7.03324e-16	1.97159e-15	6.32222e-16	
7.03392e-16	1.97162e-15	6.32199e-16	
7.03396e-16	1.97156e-15	6.32161e-16	
7.03476e-16	1.97161e-15	6.32146e-16	
7.03505e-16	1.97164e-15	6.32137e-16	
7.03479e-16	1.97154e-15	6.32094e-16	
7.03412e-16	1.97143e-15	6.3206e-16	
7.03433e-16	1.97142e-15	6.32055e-16	
7.03349e-16	1.97114e-15	6.3195e-16	
7.03285e-16	1.97092e-15	6.31877e-16	
7.03226e-16	1.97068e-15	6.3179e-16	
7.03261e-16	1.97071e-15	6.31783e-16	
7.03369e-16	1.97086e-15	6.31799e-16	
7.03398e-16	1.97095e-15	6.31826e-16	
7.03306e-16	1.97071e-15	6.31743e-16	
7.03324e-16	1.97068e-15	6.3171e-16	
7.03224e-16	1.97045e-15	6.3164e-16	
7.0326e-16	1.97042e-15	6.31611e-16	
7.03232e-16	1.97024e-15	6.31541e-16	
7.03238e-16	1.9702e-15	6.31509e-16	
7.03197e-16	1.97006e-15	6.31459e-16	
7.03292e-16	1.97014e-15	6.31458e-16	
7.03196e-16	1.96991e-15	6.31382e-16	
7.03238e-16	1.9699e-15	6.3136e-16	
7.03261e-16	1.9699e-15	6.31344e-16	
7.03194e-16	1.96972e-15	6.31275e-16	
7.03188e-16	1.96963e-15	6.31228e-16	
7.03115e-16	1.96945e-15	6.31165e-16	
7.03159e-16	1.96949e-15	6.31166e-16	
7.03162e-16	1.96944e-15	6.3113e-16	
7.03125e-16	1.96931e-15	6.31084e-16	
7.03099e-16	1.96921e-15	6.31041e-16	
7.03041e-16	1.96904e-15	6.30981e-16	
7.03128e-16	1.96925e-15	6.31028e-16	
7.03135e-16	1.96913e-15	6.30977e-16	
7.03062e-16	1.96884e-15	6.30866e-16	
7.02979e-16	1.96869e-15	6.30823e-16	
7.03053e-16	1.96879e-15	6.30828e-16	
7.02958e-16	1.96856e-15	6.30753e-16	
7.02964e-16	1.96844e-15	6.30695e-16	
7.02916e-16	1.96841e-15	6.30694e-16	
7.02954e-16	1.96841e-15	6.30674e-16	
7.02871e-16	1.96827e-15	6.30628e-16	
7.02822e-16	1.96797e-15	6.30519e-16	
7.02876e-16	1.96812e-15	6.30551e-16	
7.02824e-16	1.96789e-15	6.30468e-16	
7.02857e-16	1.96795e-15	6.30472e-16	
7.02823e-16	1.96775e-15	6.30389e-16	
7.02802e-16	1.96767e-15	6.30357e-16	
7.02847e-16	1.96771e-15	6.30358e-16	
7.02771e-16	1.96748e-15	6.30275e-16	
7.02739e-16	1.9674e-15	6.30242e-16	
7.02761e-16	1.96737e-15	6.3021e-16	
7.0265e-16	1.96714e-15	6.30135e-16	
7.02598e-16	1.96703e-15	6.30099e-16	
7.0256e-16	1.96694e-15	6.3006e-16	
7.02549e-16	1.96685e-15	6.30023e-16	
7.02552e-16	1.96689e-15	6.30019e-16	
7.02505e-16	1.96669e-15	6.29949e-16	
7.02471e-16	1.96656e-15	6.29895e-16	
7.02432e-16	1.96648e-15	6.29863e-16	
7.02359e-16	1.96637e-15	6.29832e-16	
7.02328e-16	1.96614e-15	6.2973e-16	
7.0224e-16	1.96594e-15	6.29678e-16	
7.02279e-16	1.96592e-15	6.29651e-16	
7.02294e-16	1.96593e-15	6.29637e-16	
7.02289e-16	1.96582e-15	6.29586e-16	
7.02201e-16	1.96578e-15	6.29578e-16	
7.02261e-16	1.96581e-15	6.2957e-16	
7.02146e-16	1.96557e-15	6.29497e-16	
7.02096e-16	1.9654e-15	6.29432e-16	
7.02115e-16	1.96532e-15	6.29385e-16	
7.01958e-16	1.96502e-15	6.293e-16	
7.01965e-16	1.96495e-15	6.29249e-16	
7.01977e-16	1.96491e-15	6.29222e-16	
7.01912e-16	1.96477e-15	6.29181e-16	
7.01964e-16	1.96483e-15	6.29184e-16	
7.02018e-16	1.96487e-15	6.29186e-16	
7.02019e-16	1.96483e-15	6.29159e-16	
7.01915e-16	1.96465e-15	6.29096e-16	
7.01868e-16	1.96451e-15	6.29027e-16	
7.018e-16	1.96434e-15	6.28964e-16	
7.01702e-16	1.96407e-15	6.28877e-16	
7.01589e-16	1.96371e-15	6.28757e-16	
7.01537e-16	1.96359e-15	6.28709e-16	
7.01572e-16	1.96368e-15	6.28736e-16	
7.01723e-16	1.96404e-15	6.28845e-16	
7.01986e-16	1.96484e-15	6.29093e-16	
7.02136e-16	1.96537e-15	6.29265e-16	
7.02323e-16	1.96592e-15	6.29428e-16	
7.02347e-16	1.96613e-15	6.29499e-16	
7.02435e-16	1.96641e-15	6.29553e-16	
7.024e-16	1.96654e-15	6.29594e-16	
7.0234e-16	1.9665e-15	6.29563e-16	
7.02318e-16	1.96643e-15	6.29507e-16	
7.02185e-16	1.96617e-15	6.29405e-16	
7.02061e-16	1.9659e-15	6.29288e-16	
7.01874e-16	1.96538e-15	6.29091e-16	
7.0194e-16	1.96557e-15	6.29114e-16	
7.02011e-16	1.96588e-15	6.29178e-16	
7.0212e-16	1.9665e-15	6.29357e-16	
7.02251e-16	1.96701e-15	6.29499e-16	
7.02341e-16	1.96754e-15	6.29653e-16	
7.02498e-16	1.9683e-15	6.29874e-16	
7.02629e-16	1.96873e-15	6.29981e-16	
7.0275e-16	1.96917e-15	6.30088e-16	
7.02885e-16	1.96989e-15	6.30284e-16	
7.02942e-16	1.97017e-15	6.3033e-16	
7.03065e-16	1.97064e-15	6.30439e-16	
7.03245e-16	1.97143e-15	6.30644e-16	
7.03451e-16	1.97213e-15	6.30815e-16	
7.03556e-16	1.97268e-15	6.30961e-16	
7.03846e-16	1.97384e-15	6.31262e-16	
7.03894e-16	1.97437e-15	6.31402e-16	
7.04224e-16	1.97546e-15	6.31682e-16	
7.0435e-16	1.97605e-15	6.31832e-16	
7.0463e-16	1.97697e-15	6.32051e-16	
7.04864e-16	1.97761e-15	6.32191e-16	
7.05172e-16	1.97869e-15	6.32466e-16	
7.05404e-16	1.97951e-15	6.32669e-16	
7.05679e-16	1.98054e-15	6.32915e-16	
7.05986e-16	1.98141e-15	6.33115e-16	
7.06237e-16	1.98243e-15	6.33377e-16	
7.0649e-16	1.9834e-15	6.33604e-16	
7.0675e-16	1.98442e-15	6.33852e-16	
7.07092e-16	1.98556e-15	6.34136e-16	
7.07412e-16	1.98648e-15	6.34348e-16	
7.07764e-16	1.98753e-15	6.34585e-16	
7.08136e-16	1.98854e-15	6.34818e-16	
7.08495e-16	1.98963e-15	6.35081e-16	
7.08911e-16	1.99089e-15	6.35372e-16	
7.09282e-16	1.992e-15	6.35641e-16	
7.09688e-16	1.99304e-15	6.35868e-16	
7.10173e-16	1.99454e-15	6.36233e-16	
7.10503e-16	1.99558e-15	6.36468e-16	
7.10862e-16	1.99661e-15	6.36697e-16	
7.11149e-16	1.99759e-15	6.36924e-16	
7.11631e-16	1.99873e-15	6.37188e-16	
7.12027e-16	1.99977e-15	6.37421e-16	
7.12551e-16	2.00094e-15	6.37675e-16	
7.13085e-16	2.0021e-15	6.37924e-16	
7.13546e-16	2.00322e-15	6.38177e-16	
7.13971e-16	2.00425e-15	6.38398e-16	
7.145e-16	2.0055e-15	6.38672e-16	
7.14824e-16	2.00628e-15	6.38825e-16	
7.15371e-16	2.00758e-15	6.3913e-16	
7.15688e-16	2.00837e-15	6.39287e-16	
7.15968e-16	2.00906e-15	6.39426e-16	
7.16387e-16	2.01016e-15	6.39693e-16	
7.16692e-16	2.01086e-15	6.39844e-16	
7.17025e-16	2.01156e-15	6.39991e-16	
7.17334e-16	2.01206e-15	6.4007e-16	
7.17705e-16	2.01266e-15	6.40184e-16	
7.18151e-16	2.0134e-15	6.40328e-16	
7.18483e-16	2.01395e-15	6.40419e-16	
7.18735e-16	2.01429e-15	6.40454e-16	
7.18816e-16	2.01403e-15	6.40314e-16	
7.18969e-16	2.01396e-15	6.40233e-16	
7.19244e-16	2.01412e-15	6.40212e-16	
7.19287e-16	2.01361e-15	6.39983e-16	
7.19365e-16	2.01328e-15	6.39805e-16	
7.19505e-16	2.01317e-15	6.39701e-16	
7.19539e-16	2.01272e-15	6.395e-16	
7.19573e-16	2.0122e-15	6.39269e-16	
7.19436e-16	2.01139e-15	6.38968e-16	
7.19412e-16	2.01073e-15	6.387e-16	
7.19135e-16	2.00951e-15	6.38277e-16	
7.19185e-16	2.00931e-15	6.38167e-16	
7.18927e-16	2.00809e-15	6.37742e-16	
7.18733e-16	2.00722e-15	6.37449e-16	
7.18459e-16	2.00607e-15	6.3706e-16	
7.18146e-16	2.00492e-15	6.36674e-16	
7.1773e-16	2.0034e-15	6.36174e-16	
7.17614e-16	2.00262e-15	6.35879e-16	
7.17067e-16	2.00073e-15	6.35266e-16	
7.16945e-16	2.00021e-15	6.35075e-16	
7.16811e-16	1.99943e-15	6.34804e-16	
7.16094e-16	1.99725e-15	6.34105e-16	
7.15843e-16	1.9961e-15	6.33695e-16	
7.15331e-16	1.99455e-15	6.332e-16	
7.1487e-16	1.99301e-15	6.32697e-16	
7.14499e-16	1.99167e-15	6.32242e-16	
7.14234e-16	1.9906e-15	6.31868e-16	
7.13507e-16	1.98844e-15	6.3118e-16	
7.13167e-16	1.98718e-15	6.30744e-16	
7.12806e-16	1.98597e-15	6.30343e-16	
7.1255e-16	1.98494e-15	6.29978e-16	
7.12044e-16	1.98335e-15	6.29443e-16	
7.1156e-16	1.98182e-15	6.28929e-16	
7.10772e-16	1.97952e-15	6.28177e-16	
7.10496e-16	1.97846e-15	6.27804e-16	
7.10271e-16	1.97774e-15	6.27551e-16	
7.09538e-16	1.97552e-15	6.26815e-16	
7.09228e-16	1.97436e-15	6.26402e-16	
7.08666e-16	1.97264e-15	6.25825e-16	
7.08236e-16	1.97127e-15	6.2535e-16	
7.07844e-16	1.96991e-15	6.24862e-16	
7.0748e-16	1.96863e-15	6.24413e-16	
7.06989e-16	1.96694e-15	6.23804e-16	
7.06577e-16	1.96579e-15	6.23417e-16	
7.06224e-16	1.96448e-15	6.22928e-16	
7.0579e-16	1.96301e-15	6.22393e-16	
7.05366e-16	1.96168e-15	6.21916e-16	
7.05028e-16	1.96049e-15	6.21478e-16	
7.04666e-16	1.95939e-15	6.21082e-16	
7.04278e-16	1.95792e-15	6.20513e-16	
7.03924e-16	1.95673e-15	6.20065e-16	
7.03715e-16	1.95579e-15	6.19672e-16	
7.03416e-16	1.95472e-15	6.1926e-16	
7.03208e-16	1.9538e-15	6.1886e-16	
7.02905e-16	1.95252e-15	6.1834e-16	
7.02784e-16	1.95196e-15	6.18094e-16	
7.02554e-16	1.95096e-15	6.17646e-16	
7.02348e-16	1.94988e-15	6.17152e-16	
7.0229e-16	1.94952e-15	6.16972e-16	
7.02127e-16	1.94873e-15	6.16598e-16	
7.02016e-16	1.94792e-15	6.1614e-16	
7.01855e-16	1.94737e-15	6.15907e-16	
7.01863e-16	1.94711e-15	6.15729e-16	
7.01843e-16	1.94641e-15	6.15259e-16	
7.01809e-16	1.94602e-15	6.15022e-16	
7.01724e-16	1.94559e-15	6.14781e-16	
7.01762e-16	1.9452e-15	6.14449e-16	
7.01775e-16	1.94496e-15	6.14236e-16	
7.01726e-16	1.94471e-15	6.14076e-16	
7.01111e-16	1.94387e-15	6.13713e-16	
7.01131e-16	1.94368e-15	6.13535e-16	
7.01176e-16	1.94358e-15	6.13416e-16	
7.01253e-16	1.94319e-15	6.13016e-16	
7.01226e-16	1.9431e-15	6.12932e-16	
7.01299e-16	1.94297e-15	6.12713e-16	
7.01236e-16	1.94257e-15	6.12462e-16	
7.01216e-16	1.94232e-15	6.12274e-16	
7.01151e-16	1.94181e-15	6.11956e-16	
7.01193e-16	1.94164e-15	6.11792e-16	
7.01146e-16	1.94124e-15	6.11511e-16	
7.01205e-16	1.94114e-15	6.11347e-16	
7.01113e-16	1.94074e-15	6.1112e-16	
7.01265e-16	1.94072e-15	6.10958e-16	
7.01294e-16	1.94055e-15	6.10791e-16	
7.01372e-16	1.94047e-15	6.10655e-16	
7.01406e-16	1.94031e-15	6.10453e-16	
7.01326e-16	1.94e-15	6.10264e-16	
7.0129e-16	1.93966e-15	6.10042e-16	
7.01206e-16	1.93927e-15	6.09818e-16	
7.01122e-16	1.93883e-15	6.09605e-16	
7.01063e-16	1.93846e-15	6.0941e-16	
7.01116e-16	1.93837e-15	6.09302e-16	
7.01243e-16	1.93849e-15	6.09279e-16	
7.01462e-16	1.939e-15	6.09408e-16	
7.01684e-16	1.93962e-15	6.09575e-16	
7.01819e-16	1.94001e-15	6.09711e-16	
7.01929e-16	1.94035e-15	6.09822e-16	
7.01985e-16	1.94049e-15	6.09864e-16	
7.02034e-16	1.94059e-15	6.09888e-16	
7.02054e-16	1.94065e-15	6.09895e-16	
7.02007e-16	1.94049e-15	6.09835e-16	
7.0184e-16	1.94003e-15	6.09685e-16	
7.01718e-16	1.93955e-15	6.09521e-16	
7.01414e-16	1.93866e-15	6.09224e-16	
7.01407e-16	1.93842e-15	6.09123e-16	
7.0138e-16	1.93831e-15	6.09079e-16	
7.01417e-16	1.93841e-15	6.09104e-16	
7.01549e-16	1.93875e-15	6.09202e-16	
7.01588e-16	1.9389e-15	6.09254e-16	
7.01634e-16	1.93899e-15	6.09289e-16	
7.01729e-16	1.93921e-15	6.09354e-16	
7.01773e-16	1.93925e-15	6.09362e-16	
7.01827e-16	1.93931e-15	6.09375e-16	
7.01783e-16	1.93914e-15	6.09313e-16	
7.01756e-16	1.93907e-15	6.09293e-16	
7.01706e-16	1.93893e-15	6.09249e-16	
7.01786e-16	1.93902e-15	6.09261e-16	
7.01823e-16	1.93922e-15	6.09334e-16	
7.01827e-16	1.93923e-15	6.09328e-16	
7.01843e-16	1.93931e-15	6.09349e-16	
7.01866e-16	1.93942e-15	6.09387e-16	
7.01881e-16	1.93947e-15	6.094e-16	
7.01895e-16	1.93941e-15	6.0938e-16	
7.01893e-16	1.93934e-15	6.09359e-16	
7.0192e-16	1.93928e-15	6.09333e-16	
7.02004e-16	1.93942e-15	6.09369e-16	
7.02053e-16	1.93948e-15	6.09372e-16	
7.01939e-16	1.93923e-15	6.09308e-16	
7.02067e-16	1.9396e-15	6.09418e-16	
7.02026e-16	1.93953e-15	6.09391e-16	
7.02004e-16	1.93956e-15	6.09394e-16	
7.01954e-16	1.93952e-15	6.09393e-16	
7.01978e-16	1.93957e-15	6.09418e-16	
7.02004e-16	1.93956e-15	6.09399e-16	
7.02007e-16	1.93959e-15	6.09421e-16	
7.01989e-16	1.93951e-15	6.09388e-16	
7.02021e-16	1.93954e-15	6.09394e-16	
7.02107e-16	1.93968e-15	6.09425e-16	
7.02093e-16	1.93968e-15	6.09431e-16	
7.02149e-16	1.93983e-15	6.09472e-16	
7.02072e-16	1.93973e-15	6.09447e-16	
7.02058e-16	1.93977e-15	6.09456e-16	
7.02002e-16	1.93963e-15	6.09414e-16	
7.02015e-16	1.93972e-15	6.09455e-16	
7.02057e-16	1.93973e-15	6.09449e-16	
7.02073e-16	1.93971e-15	6.09449e-16	
7.02128e-16	1.93973e-15	6.09441e-16	
7.02241e-16	1.93988e-15	6.0948e-16	
7.02313e-16	1.94003e-15	6.09517e-16	
7.02301e-16	1.93997e-15	6.09492e-16	
7.02245e-16	1.93987e-15	6.09461e-16	
7.02235e-16	1.93991e-15	6.09478e-16	
7.02285e-16	1.94003e-15	6.09515e-16	
7.02221e-16	1.9399e-15	6.09474e-16	
7.02073e-16	1.93969e-15	6.0943e-16	
7.0203e-16	1.93977e-15	6.09478e-16	
7.01952e-16	1.93962e-15	6.09454e-16	
7.01834e-16	1.93935e-15	6.09381e-16	
7.01795e-16	1.93918e-15	6.09334e-16	
7.01831e-16	1.93925e-15	6.09356e-16	
7.01838e-16	1.93925e-15	6.09356e-16	
7.01844e-16	1.93936e-15	6.09385e-16	
7.01826e-16	1.93927e-15	6.0935e-16	
7.0177e-16	1.93912e-15	6.09313e-16	
7.0178e-16	1.93918e-15	6.09339e-16	
7.0185e-16	1.93929e-15	6.09358e-16	
7.01839e-16	1.93925e-15	6.0935e-16	
7.01851e-16	1.93933e-15	6.09361e-16	
7.01876e-16	1.93943e-15	6.09389e-16	
7.0194e-16	1.93959e-15	6.09424e-16	
7.01998e-16	1.93969e-15	6.0944e-16	
7.01992e-16	1.93971e-15	6.09441e-16	
7.02062e-16	1.93983e-15	6.09465e-16	
7.02078e-16	1.93993e-15	6.09496e-16	
7.02042e-16	1.9399e-15	6.0949e-16	
7.01964e-16	1.93986e-15	6.09495e-16	
7.01972e-16	1.93992e-15	6.09528e-16	
7.01878e-16	1.93971e-15	6.09461e-16	
7.01803e-16	1.93956e-15	6.09426e-16	
7.01732e-16	1.93938e-15	6.09376e-16	
7.01754e-16	1.93948e-15	6.09409e-16	
7.0185e-16	1.9397e-15	6.09462e-16	
7.01866e-16	1.93986e-15	6.09526e-16	
7.01763e-16	1.93968e-15	6.09481e-16	
7.01768e-16	1.93971e-15	6.09485e-16	
7.01655e-16	1.93955e-15	6.09452e-16	
7.01677e-16	1.93959e-15	6.09461e-16	
7.01635e-16	1.93947e-15	6.09428e-16	
7.01627e-16	1.9395e-15	6.09435e-16	
7.01572e-16	1.93941e-15	6.09421e-16	
7.01654e-16	1.93957e-15	6.09457e-16	
7.01542e-16	1.93939e-15	6.09417e-16	
7.0157e-16	1.93945e-15	6.0943e-16	
7.01577e-16	1.93951e-15	6.09451e-16	
7.01495e-16	1.93939e-15	6.09419e-16	
7.01474e-16	1.93936e-15	6.09409e-16	
7.01385e-16	1.93923e-15	6.09381e-16	
7.01412e-16	1.93934e-15	6.09419e-16	
7.01398e-16	1.93935e-15	6.09418e-16	
7.01345e-16	1.93927e-15	6.09409e-16	
7.01303e-16	1.93924e-15	6.09401e-16	
7.01228e-16	1.93912e-15	6.09377e-16	
7.01297e-16	1.93939e-15	6.09461e-16	
7.01286e-16	1.93933e-15	6.09446e-16	
7.01195e-16	1.9391e-15	6.09369e-16	
7.01093e-16	1.939e-15	6.09362e-16	
7.01149e-16	1.93916e-15	6.09403e-16	
7.01036e-16	1.93899e-15	6.09364e-16	
7.01023e-16	1.93893e-15	6.09342e-16	
7.00955e-16	1.93895e-15	6.09376e-16	
7.00975e-16	1.93901e-15	6.09393e-16	
7.00873e-16	1.93893e-15	6.09382e-16	
7.00806e-16	1.93869e-15	6.09308e-16	
7.0084e-16	1.93888e-15	6.09377e-16	
7.00768e-16	1.93871e-15	6.09329e-16	
7.00782e-16	1.93883e-15	6.09368e-16	
7.00727e-16	1.93869e-15	6.09322e-16	
7.00687e-16	1.93866e-15	6.09326e-16	
7.00712e-16	1.93876e-15	6.09361e-16	
7.00616e-16	1.93859e-15	6.09314e-16	
7.00565e-16	1.93856e-15	6.09315e-16	
7.00566e-16	1.93858e-15	6.09318e-16	
7.00436e-16	1.93841e-15	6.09279e-16	
7.00363e-16	1.93835e-15	6.09279e-16	
7.00305e-16	1.93832e-15	6.09276e-16	
7.00274e-16	1.93828e-15	6.09273e-16	
7.00256e-16	1.93837e-15	6.09305e-16	
7.00189e-16	1.93824e-15	6.0927e-16	
7.00135e-16	1.93816e-15	6.09252e-16	
7.00075e-16	1.93813e-15	6.09256e-16	
6.99982e-16	1.93808e-15	6.09261e-16	
6.99931e-16	1.93791e-15	6.09195e-16	
6.99823e-16	1.93776e-15	6.09178e-16	
6.99842e-16	1.93779e-15	6.09187e-16	
6.99837e-16	1.93786e-15	6.0921e-16	
6.99812e-16	1.93781e-15	6.09194e-16	
6.99703e-16	1.93782e-15	6.09221e-16	
6.99743e-16	1.93791e-15	6.09248e-16	
6.99609e-16	1.93773e-15	6.09212e-16	
6.99539e-16	1.93761e-15	6.09182e-16	
6.99538e-16	1.93759e-15	6.0917e-16	
6.99362e-16	1.93735e-15	6.09121e-16	
6.99349e-16	1.93732e-15	6.09105e-16	
6.99341e-16	1.93734e-15	6.09113e-16	
6.99257e-16	1.93726e-15	6.09108e-16	
6.9929e-16	1.93737e-15	6.09147e-16	
6.99324e-16	1.93747e-15	6.09185e-16	
6.99305e-16	1.93748e-15	6.09194e-16	
6.99182e-16	1.93737e-15	6.09167e-16	
6.99115e-16	1.93726e-15	6.09127e-16	
6.99025e-16	1.93711e-15	6.09087e-16	
6.98903e-16	1.93685e-15	6.09021e-16	
6.98769e-16	1.93653e-15	6.0893e-16	
6.98687e-16	1.93636e-15	6.08882e-16	
6.98694e-16	1.93642e-15	6.0892e-16	
6.98814e-16	1.93675e-15	6.09036e-16	
6.99043e-16	1.9375e-15	6.09287e-16	
6.99151e-16	1.9379e-15	6.09434e-16	
6.99298e-16	1.93836e-15	6.0959e-16	
6.99281e-16	1.93849e-15	6.0965e-16	
6.99316e-16	1.93857e-15	6.09661e-16	
6.99226e-16	1.9385e-15	6.09661e-16	
6.9911e-16	1.93828e-15	6.09595e-16	
6.99035e-16	1.93808e-15	6.09517e-16	
6.9883e-16	1.93751e-15	6.09342e-16	
6.98627e-16	1.9369e-15	6.09137e-16	
6.98365e-16	1.93611e-15	6.08878e-16	
6.98353e-16	1.93603e-15	6.08844e-16	
6.98325e-16	1.93592e-15	6.08799e-16	
6.98333e-16	1.93609e-15	6.08864e-16	
6.98364e-16	1.93625e-15	6.08921e-16	
6.98336e-16	1.93631e-15	6.08961e-16	
6.98359e-16	1.93642e-15	6.09003e-16	
6.9837e-16	1.93645e-15	6.0902e-16	
6.98357e-16	1.9364e-15	6.0901e-16	
6.98327e-16	1.93633e-15	6.08986e-16	
6.98243e-16	1.93614e-15	6.08933e-16	
6.98204e-16	1.93602e-15	6.08895e-16	
6.98191e-16	1.93594e-15	6.08868e-16	
6.98221e-16	1.93603e-15	6.08892e-16	
6.98151e-16	1.93602e-15	6.08911e-16	
6.98209e-16	1.93617e-15	6.0894e-16	
6.98052e-16	1.93598e-15	6.08913e-16	
6.98163e-16	1.93628e-15	6.08994e-16	
6.98051e-16	1.93599e-15	6.08928e-16	
6.98082e-16	1.93606e-15	6.08945e-16	
6.98069e-16	1.93585e-15	6.08879e-16	
6.98106e-16	1.93594e-15	6.08902e-16	
6.98065e-16	1.93586e-15	6.08892e-16	
6.98032e-16	1.93574e-15	6.0885e-16	
6.98071e-16	1.93586e-15	6.08887e-16	
6.9802e-16	1.93589e-15	6.08911e-16	
6.97951e-16	1.93578e-15	6.08877e-16	
6.97879e-16	1.9357e-15	6.08857e-16	
6.97882e-16	1.93575e-15	6.08882e-16	
6.97871e-16	1.93572e-15	6.0888e-16	
6.9785e-16	1.93556e-15	6.08824e-16	
6.9788e-16	1.93564e-15	6.08854e-16	
6.97869e-16	1.93561e-15	6.08853e-16	
6.97879e-16	1.93555e-15	6.08825e-16	
6.97874e-16	1.93562e-15	6.08857e-16	
6.97893e-16	1.93559e-15	6.08845e-16	
6.97951e-16	1.93578e-15	6.08899e-16	
6.97872e-16	1.93569e-15	6.08878e-16	
6.97818e-16	1.93559e-15	6.0885e-16	
6.97672e-16	1.93534e-15	6.08797e-16	
6.9775e-16	1.9355e-15	6.0885e-16	
6.97709e-16	1.93533e-15	6.08802e-16	
6.97805e-16	1.93542e-15	6.08818e-16	
6.97908e-16	1.93545e-15	6.08813e-16	
6.97946e-16	1.93555e-15	6.08847e-16	
6.97939e-16	1.93551e-15	6.08831e-16	
6.98022e-16	1.9356e-15	6.08843e-16	
6.97925e-16	1.9354e-15	6.08788e-16	
6.98035e-16	1.93564e-15	6.08862e-16	
6.97922e-16	1.93538e-15	6.08786e-16	
6.97776e-16	1.93509e-15	6.08713e-16	
6.97778e-16	1.93524e-15	6.08776e-16	
6.97683e-16	1.93509e-15	6.08754e-16	
6.97619e-16	1.93496e-15	6.08729e-16	
6.97549e-16	1.9347e-15	6.08655e-16	
6.97559e-16	1.93465e-15	6.08648e-16	
6.97658e-16	1.93478e-15	6.08681e-16	
6.97649e-16	1.93475e-15	6.08665e-16	
6.97629e-16	1.93472e-15	6.0866e-16	
6.97544e-16	1.93447e-15	6.08591e-16	
6.97547e-16	1.93446e-15	6.08592e-16	
6.97643e-16	1.93455e-15	6.08612e-16	
6.97707e-16	1.93463e-15	6.08626e-16	
6.97732e-16	1.93462e-15	6.08605e-16	
6.97791e-16	1.93471e-15	6.08621e-16	
6.97898e-16	1.93496e-15	6.08688e-16	
6.97995e-16	1.93507e-15	6.08704e-16	
6.97985e-16	1.93507e-15	6.08701e-16	
6.98084e-16	1.93517e-15	6.08713e-16	
6.98068e-16	1.93513e-15	6.08701e-16	
6.98043e-16	1.93503e-15	6.08668e-16	
6.98174e-16	1.93532e-15	6.08748e-16	
6.98167e-16	1.93534e-15	6.08768e-16	
6.98153e-16	1.93525e-15	6.08745e-16	
6.98022e-16	1.93494e-15	6.08656e-16	
6.98e-16	1.93483e-15	6.08625e-16	
6.98098e-16	1.93493e-15	6.08635e-16	
6.98128e-16	1.93497e-15	6.0865e-16	
6.98174e-16	1.93516e-15	6.08715e-16	
6.98284e-16	1.93529e-15	6.08751e-16	
6.98182e-16	1.93508e-15	6.08695e-16	
6.98293e-16	1.93516e-15	6.08693e-16	
6.98255e-16	1.93512e-15	6.08694e-16	
6.98221e-16	1.935e-15	6.08659e-16	
6.98466e-16	1.93545e-15	6.08769e-16	
6.9909e-16	1.93674e-15	6.091e-16	
6.99628e-16	1.93791e-15	6.09414e-16	
7.00537e-16	1.93974e-15	6.09874e-16	
7.01355e-16	1.94147e-15	6.10327e-16	
7.02219e-16	1.9432e-15	6.10767e-16	
7.03555e-16	1.946e-15	6.11495e-16	
7.04579e-16	1.94812e-15	6.12044e-16	
7.05411e-16	1.94984e-15	6.1249e-16	
7.06828e-16	1.95272e-15	6.13241e-16	
7.08158e-16	1.9555e-15	6.1397e-16	
7.09643e-16	1.95853e-15	6.14763e-16	
7.10839e-16	1.96088e-15	6.15364e-16	
7.12378e-16	1.96399e-15	6.16178e-16	
7.13583e-16	1.96647e-15	6.16834e-16	
7.15272e-16	1.96983e-15	6.17709e-16	
7.16408e-16	1.97203e-15	6.18278e-16	
7.18275e-16	1.97574e-15	6.19239e-16	
7.19525e-16	1.97832e-15	6.19929e-16	
7.20573e-16	1.98041e-15	6.20489e-16	
