1.09202e-16	6.89705e-16	2.91866e-16	
1.0922e-16	6.89743e-16	2.91875e-16	
1.09228e-16	6.89759e-16	2.91885e-16	
1.09221e-16	6.89731e-16	2.91877e-16	
1.09249e-16	6.89834e-16	2.91915e-16	
1.09239e-16	6.89763e-16	2.91889e-16	
1.09261e-16	6.89864e-16	2.91928e-16	
1.09281e-16	6.89909e-16	2.91938e-16	
1.09266e-16	6.89837e-16	2.91917e-16	
1.09272e-16	6.89842e-16	2.91915e-16	
1.09275e-16	6.89857e-16	2.91925e-16	
1.09294e-16	6.89904e-16	2.91937e-16	
1.09308e-16	6.8996e-16	2.91959e-16	
1.09306e-16	6.89945e-16	2.91952e-16	
1.09309e-16	6.89946e-16	2.91956e-16	
1.09313e-16	6.89936e-16	2.91948e-16	
1.09319e-16	6.89972e-16	2.91964e-16	
1.09329e-16	6.90011e-16	2.91978e-16	
1.09347e-16	6.90072e-16	2.91999e-16	
1.09352e-16	6.90104e-16	2.92014e-16	
1.09353e-16	6.90077e-16	2.92003e-16	
1.09358e-16	6.90092e-16	2.92007e-16	
1.09363e-16	6.90084e-16	2.92003e-16	
1.09356e-16	6.90065e-16	2.91995e-16	
1.09369e-16	6.90124e-16	2.92016e-16	
1.09371e-16	6.90131e-16	2.92022e-16	
1.09375e-16	6.90149e-16	2.9203e-16	
1.09398e-16	6.9024e-16	2.92062e-16	
1.09408e-16	6.90284e-16	2.9208e-16	
1.09393e-16	6.90227e-16	2.92065e-16	
1.09401e-16	6.90253e-16	2.92072e-16	
1.09415e-16	6.90313e-16	2.92093e-16	
1.09406e-16	6.9027e-16	2.92078e-16	
1.09412e-16	6.90287e-16	2.92082e-16	
1.09429e-16	6.90362e-16	2.92107e-16	
1.09427e-16	6.90356e-16	2.92108e-16	
1.09429e-16	6.9038e-16	2.92117e-16	
1.09446e-16	6.90418e-16	2.92126e-16	
1.09446e-16	6.90407e-16	2.92122e-16	
1.0945e-16	6.90465e-16	2.92149e-16	
1.09442e-16	6.90429e-16	2.92142e-16	
1.09444e-16	6.90441e-16	2.92144e-16	
1.09448e-16	6.9046e-16	2.92154e-16	
1.09457e-16	6.90483e-16	2.92162e-16	
1.09458e-16	6.90473e-16	2.9215e-16	
1.09449e-16	6.90475e-16	2.92155e-16	
1.09446e-16	6.90481e-16	2.92161e-16	
1.09451e-16	6.90527e-16	2.92178e-16	
1.09454e-16	6.90549e-16	2.92188e-16	
1.09468e-16	6.90642e-16	2.92226e-16	
1.09466e-16	6.90637e-16	2.92223e-16	
1.09463e-16	6.90637e-16	2.92225e-16	
1.09468e-16	6.90652e-16	2.9223e-16	
1.09469e-16	6.90666e-16	2.92235e-16	
1.09452e-16	6.90601e-16	2.92212e-16	
1.09464e-16	6.90659e-16	2.9223e-16	
1.09481e-16	6.90754e-16	2.92264e-16	
1.09479e-16	6.90781e-16	2.92279e-16	
1.09486e-16	6.9082e-16	2.9229e-16	
1.09489e-16	6.90843e-16	2.92296e-16	
1.09488e-16	6.90841e-16	2.92292e-16	
1.09501e-16	6.90904e-16	2.92315e-16	
1.09525e-16	6.91019e-16	2.92354e-16	
1.095e-16	6.90947e-16	2.92337e-16	
1.0951e-16	6.90988e-16	2.92347e-16	
1.09509e-16	6.90993e-16	2.92349e-16	
1.09497e-16	6.9097e-16	2.92346e-16	
1.0951e-16	6.91038e-16	2.92365e-16	
1.09496e-16	6.91002e-16	2.92352e-16	
1.09505e-16	6.91068e-16	2.9238e-16	
1.09512e-16	6.911e-16	2.92386e-16	
1.09527e-16	6.91177e-16	2.92414e-16	
1.0953e-16	6.91221e-16	2.92431e-16	
1.09526e-16	6.91238e-16	2.92444e-16	
1.09539e-16	6.91282e-16	2.92453e-16	
1.09534e-16	6.91271e-16	2.92452e-16	
1.09539e-16	6.91276e-16	2.92448e-16	
1.09528e-16	6.91261e-16	2.92445e-16	
1.09517e-16	6.91233e-16	2.92435e-16	
1.09522e-16	6.91271e-16	2.9245e-16	
1.09534e-16	6.91327e-16	2.92462e-16	
1.09547e-16	6.91423e-16	2.92498e-16	
1.09556e-16	6.91515e-16	2.92536e-16	
1.09562e-16	6.91543e-16	2.92546e-16	
1.09562e-16	6.91573e-16	2.9256e-16	
1.09585e-16	6.91675e-16	2.92591e-16	
1.09575e-16	6.91619e-16	2.92571e-16	
1.09577e-16	6.91618e-16	2.92562e-16	
1.09574e-16	6.91605e-16	2.92555e-16	
1.09562e-16	6.91567e-16	2.92544e-16	
1.09577e-16	6.91619e-16	2.92553e-16	
1.09572e-16	6.91634e-16	2.92562e-16	
1.09596e-16	6.91781e-16	2.92616e-16	
1.09621e-16	6.91931e-16	2.92675e-16	
1.09652e-16	6.92094e-16	2.92735e-16	
1.09655e-16	6.92131e-16	2.9275e-16	
1.09662e-16	6.92148e-16	2.9275e-16	
1.09657e-16	6.92145e-16	2.92748e-16	
1.09674e-16	6.92206e-16	2.92764e-16	
1.09652e-16	6.92078e-16	2.92708e-16	
1.09639e-16	6.92016e-16	2.92679e-16	
1.09633e-16	6.91952e-16	2.92646e-16	
1.09622e-16	6.91911e-16	2.92627e-16	
1.09601e-16	6.91803e-16	2.92581e-16	
1.09623e-16	6.919e-16	2.92609e-16	
1.09632e-16	6.91951e-16	2.92627e-16	
1.09657e-16	6.92115e-16	2.92693e-16	
1.09677e-16	6.92203e-16	2.92722e-16	
1.09709e-16	6.92364e-16	2.92779e-16	
1.09716e-16	6.9246e-16	2.92826e-16	
1.09746e-16	6.92597e-16	2.92874e-16	
1.09755e-16	6.92656e-16	2.92902e-16	
1.09781e-16	6.92778e-16	2.92939e-16	
1.09785e-16	6.92799e-16	2.9295e-16	
1.09803e-16	6.92876e-16	2.9297e-16	
1.09802e-16	6.92885e-16	2.92977e-16	
1.09818e-16	6.92954e-16	2.92996e-16	
1.09835e-16	6.93005e-16	2.93006e-16	
1.09831e-16	6.92998e-16	2.93004e-16	
1.09849e-16	6.93074e-16	2.93025e-16	
1.09848e-16	6.9309e-16	2.93031e-16	
1.09859e-16	6.93115e-16	2.93028e-16	
1.09856e-16	6.93088e-16	2.9301e-16	
1.09864e-16	6.93101e-16	2.93004e-16	
1.09836e-16	6.92946e-16	2.92939e-16	
1.09859e-16	6.92986e-16	2.92935e-16	
1.09852e-16	6.92975e-16	2.92931e-16	
1.09842e-16	6.92888e-16	2.92888e-16	
1.09852e-16	6.92914e-16	2.92893e-16	
1.09858e-16	6.92964e-16	2.92913e-16	
1.09897e-16	6.93147e-16	2.92975e-16	
1.09922e-16	6.93273e-16	2.9302e-16	
1.09957e-16	6.93449e-16	2.93083e-16	
1.09986e-16	6.9358e-16	2.93131e-16	
1.10015e-16	6.93739e-16	2.93193e-16	
1.1003e-16	6.93806e-16	2.93214e-16	
1.10062e-16	6.93948e-16	2.93262e-16	
1.10074e-16	6.93963e-16	2.93258e-16	
1.10076e-16	6.93969e-16	2.9326e-16	
1.10072e-16	6.93909e-16	2.93226e-16	
1.10077e-16	6.93869e-16	2.932e-16	
1.10075e-16	6.93829e-16	2.93176e-16	
1.10072e-16	6.93802e-16	2.93161e-16	
1.10106e-16	6.93932e-16	2.932e-16	
1.10123e-16	6.94013e-16	2.93227e-16	
1.10152e-16	6.94136e-16	2.93268e-16	
1.10171e-16	6.94246e-16	2.93305e-16	
1.10187e-16	6.94299e-16	2.93321e-16	
1.10214e-16	6.9439e-16	2.93338e-16	
1.10219e-16	6.94389e-16	2.93331e-16	
1.10241e-16	6.9444e-16	2.93344e-16	
1.10256e-16	6.9445e-16	2.93332e-16	
1.10264e-16	6.9444e-16	2.9332e-16	
1.1028e-16	6.94498e-16	2.93334e-16	
1.10292e-16	6.94538e-16	2.93345e-16	
1.10323e-16	6.94651e-16	2.93378e-16	
1.10342e-16	6.94706e-16	2.93392e-16	
1.10377e-16	6.9484e-16	2.93433e-16	
1.10388e-16	6.94877e-16	2.93439e-16	
1.10417e-16	6.94966e-16	2.93464e-16	
1.10424e-16	6.94969e-16	2.93457e-16	
1.1045e-16	6.95024e-16	2.93465e-16	
1.10481e-16	6.95092e-16	2.93475e-16	
1.10501e-16	6.95154e-16	2.93489e-16	
1.10503e-16	6.9513e-16	2.93474e-16	
1.10531e-16	6.95226e-16	2.93505e-16	
1.10551e-16	6.95295e-16	2.93523e-16	
1.10577e-16	6.95368e-16	2.9354e-16	
1.10591e-16	6.95405e-16	2.93547e-16	
1.10627e-16	6.9553e-16	2.93583e-16	
1.10637e-16	6.95556e-16	2.93589e-16	
1.10655e-16	6.95557e-16	2.93572e-16	
1.1068e-16	6.95635e-16	2.93594e-16	
1.10699e-16	6.95696e-16	2.9361e-16	
1.10726e-16	6.95775e-16	2.93631e-16	
1.10764e-16	6.95881e-16	2.93654e-16	
1.1078e-16	6.95902e-16	2.93651e-16	
1.10795e-16	6.9591e-16	2.93643e-16	
1.1082e-16	6.96006e-16	2.93671e-16	
1.10845e-16	6.96096e-16	2.937e-16	
1.10888e-16	6.96218e-16	2.9373e-16	
1.10897e-16	6.96257e-16	2.93743e-16	
1.10932e-16	6.96321e-16	2.93749e-16	
1.10951e-16	6.9636e-16	2.93755e-16	
1.10962e-16	6.96351e-16	2.93741e-16	
1.10997e-16	6.96455e-16	2.93765e-16	
1.11014e-16	6.96498e-16	2.93774e-16	
1.11042e-16	6.96546e-16	2.93776e-16	
1.11063e-16	6.96616e-16	2.93798e-16	
1.111e-16	6.96725e-16	2.93828e-16	
1.11123e-16	6.96773e-16	2.93837e-16	
1.11143e-16	6.96815e-16	2.93844e-16	
1.11159e-16	6.96848e-16	2.93851e-16	
1.11187e-16	6.96922e-16	2.93868e-16	
1.11213e-16	6.96958e-16	2.93868e-16	
1.11234e-16	6.97007e-16	2.93875e-16	
1.11258e-16	6.97063e-16	2.93887e-16	
1.11285e-16	6.97119e-16	2.93896e-16	
1.11311e-16	6.97171e-16	2.93907e-16	
1.11338e-16	6.97234e-16	2.93919e-16	
1.11351e-16	6.97229e-16	2.9391e-16	
1.11403e-16	6.97369e-16	2.93948e-16	
1.11409e-16	6.97361e-16	2.93941e-16	
1.11441e-16	6.9742e-16	2.93952e-16	
1.11472e-16	6.9748e-16	2.93962e-16	
1.11475e-16	6.97437e-16	2.93942e-16	
1.11513e-16	6.97509e-16	2.93953e-16	
1.11519e-16	6.97497e-16	2.93941e-16	
1.11544e-16	6.97524e-16	2.93938e-16	
1.11563e-16	6.97555e-16	2.93941e-16	
1.11597e-16	6.97648e-16	2.93969e-16	
1.1162e-16	6.97699e-16	2.93981e-16	
1.11644e-16	6.97729e-16	2.93982e-16	
1.11672e-16	6.97792e-16	2.93998e-16	
1.11672e-16	6.97741e-16	2.93975e-16	
1.11707e-16	6.97797e-16	2.93984e-16	
1.11713e-16	6.97757e-16	2.9396e-16	
1.11735e-16	6.97774e-16	2.93956e-16	
1.11774e-16	6.97882e-16	2.93986e-16	
1.11794e-16	6.979e-16	2.93985e-16	
1.11835e-16	6.97989e-16	2.94005e-16	
1.11843e-16	6.97952e-16	2.93982e-16	
1.11869e-16	6.97969e-16	2.93975e-16	
1.11889e-16	6.97975e-16	2.93971e-16	
1.11928e-16	6.98086e-16	2.94002e-16	
1.11942e-16	6.98082e-16	2.93998e-16	
1.11969e-16	6.98106e-16	2.93997e-16	
1.11978e-16	6.98051e-16	2.93966e-16	
1.11999e-16	6.98083e-16	2.93977e-16	
1.12012e-16	6.98048e-16	2.93955e-16	
1.12037e-16	6.98068e-16	2.93948e-16	
1.12056e-16	6.98065e-16	2.93939e-16	
1.12072e-16	6.98063e-16	2.93933e-16	
1.12106e-16	6.98113e-16	2.93941e-16	
1.12124e-16	6.98121e-16	2.93939e-16	
1.12148e-16	6.9815e-16	2.93947e-16	
1.12172e-16	6.98168e-16	2.93945e-16	
1.12188e-16	6.9812e-16	2.93916e-16	
1.12193e-16	6.98055e-16	2.93889e-16	
1.12223e-16	6.98079e-16	2.93886e-16	
1.12232e-16	6.98036e-16	2.93865e-16	
1.12249e-16	6.98025e-16	2.93855e-16	
1.1226e-16	6.97985e-16	2.93833e-16	
1.12297e-16	6.98052e-16	2.93847e-16	
1.1212e-16	6.97704e-16	2.93865e-16	
1.12144e-16	6.97735e-16	2.93875e-16	
1.1216e-16	6.977e-16	2.93858e-16	
1.12185e-16	6.97704e-16	2.93849e-16	
1.12194e-16	6.97667e-16	2.93835e-16	
1.12211e-16	6.97616e-16	2.93806e-16	
1.12206e-16	6.97489e-16	2.93753e-16	
1.12236e-16	6.97512e-16	2.93751e-16	
1.12219e-16	6.97335e-16	2.93682e-16	
1.12251e-16	6.97373e-16	2.93686e-16	
1.1227e-16	6.9737e-16	2.93682e-16	
1.12314e-16	6.97484e-16	2.93723e-16	
1.12339e-16	6.9754e-16	2.93746e-16	
1.12361e-16	6.97532e-16	2.93739e-16	
1.12396e-16	6.97555e-16	2.93736e-16	
1.1239e-16	6.97432e-16	2.93688e-16	
1.12411e-16	6.97412e-16	2.93672e-16	
1.12409e-16	6.97298e-16	2.93627e-16	
1.12412e-16	6.97161e-16	2.93561e-16	
1.12397e-16	6.96971e-16	2.93483e-16	
1.12405e-16	6.96856e-16	2.93429e-16	
1.12385e-16	6.9666e-16	2.93352e-16	
1.12402e-16	6.96604e-16	2.9332e-16	
1.12408e-16	6.96554e-16	2.93301e-16	
1.12436e-16	6.96596e-16	2.93318e-16	
1.12437e-16	6.96511e-16	2.93289e-16	
1.12476e-16	6.96596e-16	2.93317e-16	
1.12514e-16	6.9671e-16	2.93365e-16	
1.12526e-16	6.96671e-16	2.93352e-16	
1.12562e-16	6.96734e-16	2.93375e-16	
1.12569e-16	6.96702e-16	2.9337e-16	
1.12581e-16	6.96647e-16	2.93345e-16	
1.12603e-16	6.96619e-16	2.93327e-16	
1.12596e-16	6.96506e-16	2.93289e-16	
1.12625e-16	6.96535e-16	2.93297e-16	
1.12628e-16	6.96439e-16	2.9326e-16	
1.12631e-16	6.96347e-16	2.93222e-16	
1.12633e-16	6.96265e-16	2.93193e-16	
1.12636e-16	6.96191e-16	2.93164e-16	
1.12639e-16	6.9612e-16	2.93135e-16	
1.12633e-16	6.9599e-16	2.93083e-16	
1.12635e-16	6.9587e-16	2.93025e-16	
1.12624e-16	6.95735e-16	2.92976e-16	
1.12616e-16	6.95528e-16	2.92886e-16	
1.12601e-16	6.95388e-16	2.9283e-16	
1.1259e-16	6.9524e-16	2.92776e-16	
1.12575e-16	6.95075e-16	2.92714e-16	
1.1258e-16	6.94999e-16	2.92686e-16	
1.12587e-16	6.94968e-16	2.92677e-16	
1.12616e-16	6.95027e-16	2.927e-16	
1.12639e-16	6.95081e-16	2.92726e-16	
1.12648e-16	6.95083e-16	2.92738e-16	
1.12671e-16	6.95134e-16	2.92763e-16	
1.12673e-16	6.95087e-16	2.92751e-16	
1.12676e-16	6.95033e-16	2.92735e-16	
1.12688e-16	6.95014e-16	2.92727e-16	
1.12677e-16	6.94885e-16	2.92685e-16	
1.12672e-16	6.94767e-16	2.92641e-16	
1.12641e-16	6.94522e-16	2.9255e-16	
1.12626e-16	6.94349e-16	2.9248e-16	
1.1261e-16	6.94202e-16	2.92429e-16	
1.12604e-16	6.94115e-16	2.92398e-16	
1.12599e-16	6.9406e-16	2.92386e-16	
1.12603e-16	6.94016e-16	2.92372e-16	
1.12607e-16	6.94005e-16	2.92375e-16	
1.12606e-16	6.93969e-16	2.9237e-16	
1.1258e-16	6.93821e-16	2.92321e-16	
1.12588e-16	6.93779e-16	2.92301e-16	
1.12577e-16	6.93673e-16	2.9227e-16	
1.12558e-16	6.93517e-16	2.92213e-16	
1.12559e-16	6.93419e-16	2.92173e-16	
1.12531e-16	6.93264e-16	2.92122e-16	
1.12521e-16	6.93192e-16	2.92104e-16	
1.12505e-16	6.9307e-16	2.92064e-16	
1.12486e-16	6.92998e-16	2.92052e-16	
1.12491e-16	6.92954e-16	2.92037e-16	
1.12477e-16	6.92843e-16	2.91999e-16	
1.12465e-16	6.92785e-16	2.91988e-16	
1.12455e-16	6.9271e-16	2.91965e-16	
1.1243e-16	6.92549e-16	2.91913e-16	
1.12415e-16	6.92436e-16	2.91873e-16	
1.12394e-16	6.92316e-16	2.91836e-16	
1.12384e-16	6.92236e-16	2.9181e-16	
1.12367e-16	6.92139e-16	2.91785e-16	
1.12332e-16	6.91989e-16	2.91741e-16	
1.12329e-16	6.91971e-16	2.91744e-16	
1.12294e-16	6.91795e-16	2.91686e-16	
1.1229e-16	6.9178e-16	2.91692e-16	
1.12283e-16	6.91717e-16	2.91669e-16	
1.12238e-16	6.91529e-16	2.91615e-16	
1.12216e-16	6.91419e-16	2.91579e-16	
1.12189e-16	6.91319e-16	2.91555e-16	
1.12175e-16	6.91243e-16	2.91532e-16	
1.12158e-16	6.91184e-16	2.91521e-16	
1.12128e-16	6.91059e-16	2.91482e-16	
1.121e-16	6.90945e-16	2.91453e-16	
1.12071e-16	6.90817e-16	2.91412e-16	
1.12046e-16	6.9074e-16	2.91396e-16	
1.12024e-16	6.90666e-16	2.91378e-16	
1.1201e-16	6.90613e-16	2.91367e-16	
1.11981e-16	6.90528e-16	2.91349e-16	
1.11947e-16	6.90383e-16	2.91305e-16	
1.11915e-16	6.90275e-16	2.91275e-16	
1.11885e-16	6.90152e-16	2.91239e-16	
1.11844e-16	6.90018e-16	2.912e-16	
1.11823e-16	6.89962e-16	2.91189e-16	
1.11789e-16	6.89855e-16	2.91164e-16	
1.11755e-16	6.89755e-16	2.9114e-16	
1.11742e-16	6.89732e-16	2.91141e-16	
1.11717e-16	6.89663e-16	2.91127e-16	
1.11664e-16	6.8949e-16	2.91081e-16	
1.11633e-16	6.89397e-16	2.91056e-16	
1.11609e-16	6.89344e-16	2.91045e-16	
1.11562e-16	6.89184e-16	2.90999e-16	
1.11531e-16	6.89096e-16	2.90975e-16	
1.11508e-16	6.89053e-16	2.9097e-16	
1.11467e-16	6.88934e-16	2.9094e-16	
1.11429e-16	6.88843e-16	2.90919e-16	
1.11408e-16	6.88771e-16	2.90898e-16	
1.11367e-16	6.88643e-16	2.90862e-16	
1.11332e-16	6.88594e-16	2.90862e-16	
1.11282e-16	6.8844e-16	2.90823e-16	
1.11243e-16	6.88342e-16	2.90797e-16	
1.11208e-16	6.88256e-16	2.90779e-16	
1.11179e-16	6.88175e-16	2.9076e-16	
1.1114e-16	6.88056e-16	2.90719e-16	
1.11092e-16	6.87953e-16	2.90697e-16	
1.1105e-16	6.87855e-16	2.90676e-16	
1.11015e-16	6.87796e-16	2.90666e-16	
1.10972e-16	6.87701e-16	2.90646e-16	
1.10946e-16	6.8769e-16	2.90656e-16	
1.10903e-16	6.8758e-16	2.90626e-16	
1.10861e-16	6.8748e-16	2.90602e-16	
1.10826e-16	6.87395e-16	2.90582e-16	
1.10784e-16	6.87302e-16	2.9056e-16	
1.10726e-16	6.87133e-16	2.90509e-16	
1.107e-16	6.87094e-16	2.90503e-16	
1.10676e-16	6.87089e-16	2.90512e-16	
1.10633e-16	6.87016e-16	2.90501e-16	
1.10599e-16	6.86957e-16	2.90487e-16	
1.10765e-16	6.87268e-16	2.90458e-16	
1.10723e-16	6.87167e-16	2.90429e-16	
1.10692e-16	6.87128e-16	2.90426e-16	
1.10673e-16	6.87144e-16	2.90441e-16	
1.10611e-16	6.86984e-16	2.90402e-16	
1.1058e-16	6.86933e-16	2.90389e-16	
1.10539e-16	6.86846e-16	2.90369e-16	
1.10488e-16	6.86735e-16	2.90343e-16	
1.10459e-16	6.86703e-16	2.90337e-16	
1.10403e-16	6.86574e-16	2.90302e-16	
1.10369e-16	6.86544e-16	2.90305e-16	
1.10335e-16	6.86484e-16	2.90289e-16	
1.1031e-16	6.86474e-16	2.90296e-16	
1.10274e-16	6.86432e-16	2.90291e-16	
1.10232e-16	6.86364e-16	2.90283e-16	
1.10205e-16	6.86323e-16	2.90271e-16	
1.10161e-16	6.86226e-16	2.90249e-16	
1.10122e-16	6.86135e-16	2.90221e-16	
1.10068e-16	6.86027e-16	2.90195e-16	
1.10019e-16	6.85918e-16	2.90165e-16	
1.09982e-16	6.85867e-16	2.90158e-16	
1.09958e-16	6.85846e-16	2.90151e-16	
1.09933e-16	6.85864e-16	2.90168e-16	
1.09905e-16	6.8588e-16	2.90187e-16	
1.09869e-16	6.85823e-16	2.90177e-16	
1.0983e-16	6.85771e-16	2.90171e-16	
1.09813e-16	6.85791e-16	2.90182e-16	
1.09763e-16	6.85651e-16	2.90141e-16	
1.09725e-16	6.85567e-16	2.90112e-16	
1.09682e-16	6.8547e-16	2.90083e-16	
1.09631e-16	6.85354e-16	2.90053e-16	
1.09607e-16	6.85326e-16	2.90042e-16	
1.09563e-16	6.85261e-16	2.90031e-16	
1.09547e-16	6.85324e-16	2.90063e-16	
1.09536e-16	6.85403e-16	2.90104e-16	
1.09525e-16	6.85481e-16	2.90144e-16	
1.0949e-16	6.85442e-16	2.9014e-16	
1.09457e-16	6.85379e-16	2.90119e-16	
1.09414e-16	6.85299e-16	2.90098e-16	
1.09395e-16	6.85288e-16	2.90097e-16	
1.09333e-16	6.85079e-16	2.9002e-16	
1.09286e-16	6.84951e-16	2.89975e-16	
1.09242e-16	6.84813e-16	2.89923e-16	
1.09193e-16	6.84698e-16	2.89886e-16	
1.09133e-16	6.84511e-16	2.89819e-16	
1.0912e-16	6.84541e-16	2.8983e-16	
1.09093e-16	6.84522e-16	2.8983e-16	
1.09082e-16	6.84612e-16	2.89878e-16	
1.09068e-16	6.84641e-16	2.89893e-16	
1.09065e-16	6.84734e-16	2.89933e-16	
1.09038e-16	6.84764e-16	2.89963e-16	
1.09032e-16	6.84836e-16	2.89995e-16	
1.09008e-16	6.84834e-16	2.90007e-16	
1.09002e-16	6.84893e-16	2.90029e-16	
1.08973e-16	6.84853e-16	2.90024e-16	
1.08957e-16	6.84868e-16	2.90029e-16	
1.08925e-16	6.8482e-16	2.90021e-16	
1.08909e-16	6.84831e-16	2.90026e-16	
1.08893e-16	6.84822e-16	2.9002e-16	
1.08859e-16	6.8476e-16	2.90005e-16	
1.08846e-16	6.84779e-16	2.90011e-16	
1.08815e-16	6.84746e-16	2.90004e-16	
1.08799e-16	6.84721e-16	2.89989e-16	
1.08767e-16	6.84644e-16	2.89958e-16	
1.08743e-16	6.846e-16	2.89937e-16	
1.08687e-16	6.84399e-16	2.89861e-16	
1.0868e-16	6.84387e-16	2.89844e-16	
1.08646e-16	6.84329e-16	2.89827e-16	
