5.45176e-16	1.49342e-15	5.29812e-16	
5.45212e-16	1.49346e-15	5.29815e-16	
5.45294e-16	1.49357e-15	5.29828e-16	
5.45422e-16	1.49374e-15	5.29849e-16	
5.45395e-16	1.49353e-15	5.29756e-16	
5.45506e-16	1.4936e-15	5.29733e-16	
5.45333e-16	1.4931e-15	5.29571e-16	
5.45388e-16	1.49308e-15	5.29531e-16	
5.45269e-16	1.49277e-15	5.2943e-16	
5.4543e-16	1.49298e-15	5.29461e-16	
5.45498e-16	1.49309e-15	5.29485e-16	
5.45678e-16	1.49342e-15	5.29566e-16	
5.45921e-16	1.4938e-15	5.29651e-16	
5.45983e-16	1.49392e-15	5.29678e-16	
5.46046e-16	1.49405e-15	5.29698e-16	
5.46154e-16	1.49414e-15	5.29701e-16	
5.46239e-16	1.49421e-15	5.29691e-16	
5.46274e-16	1.49416e-15	5.29649e-16	
5.4633e-16	1.49413e-15	5.29605e-16	
5.46363e-16	1.49408e-15	5.29568e-16	
5.46419e-16	1.49409e-15	5.29541e-16	
5.46577e-16	1.49433e-15	5.29592e-16	
5.46627e-16	1.49435e-15	5.29575e-16	
5.46796e-16	1.4946e-15	5.29621e-16	
5.46922e-16	1.49474e-15	5.29634e-16	
5.47069e-16	1.49488e-15	5.29634e-16	
5.47087e-16	1.49484e-15	5.29608e-16	
5.47241e-16	1.49505e-15	5.2964e-16	
5.47234e-16	1.49489e-15	5.29571e-16	
5.47273e-16	1.49482e-15	5.29514e-16	
5.4743e-16	1.49495e-15	5.29513e-16	
5.47383e-16	1.49472e-15	5.29429e-16	
5.4756e-16	1.49497e-15	5.29474e-16	
5.47531e-16	1.49481e-15	5.29423e-16	
5.47708e-16	1.49511e-15	5.29474e-16	
5.47748e-16	1.495e-15	5.29414e-16	
5.47773e-16	1.49492e-15	5.29363e-16	
5.48006e-16	1.49529e-15	5.2944e-16	
5.47956e-16	1.49511e-15	5.29374e-16	
5.47917e-16	1.49486e-15	5.2927e-16	
5.47871e-16	1.49472e-15	5.29212e-16	
5.48031e-16	1.49491e-15	5.29236e-16	
5.48142e-16	1.49503e-15	5.29237e-16	
5.48268e-16	1.49514e-15	5.2924e-16	
5.48253e-16	1.49498e-15	5.29171e-16	
5.48351e-16	1.49509e-15	5.29179e-16	
5.48367e-16	1.495e-15	5.29125e-16	
5.48463e-16	1.49511e-15	5.29119e-16	
5.48508e-16	1.49505e-15	5.29079e-16	
5.48607e-16	1.49509e-15	5.29051e-16	
5.48635e-16	1.49498e-15	5.28987e-16	
5.48695e-16	1.49497e-15	5.28952e-16	
5.48803e-16	1.4951e-15	5.28966e-16	
5.48812e-16	1.4949e-15	5.28867e-16	
5.49058e-16	1.49519e-15	5.28913e-16	
5.48961e-16	1.49488e-15	5.28806e-16	
5.48986e-16	1.4947e-15	5.28714e-16	
5.49045e-16	1.49473e-15	5.28703e-16	
5.49127e-16	1.49475e-15	5.28684e-16	
5.49155e-16	1.49468e-15	5.28635e-16	
5.49186e-16	1.49471e-15	5.28624e-16	
5.49225e-16	1.49467e-15	5.28585e-16	
5.49204e-16	1.49454e-15	5.28535e-16	
5.49318e-16	1.49462e-15	5.28509e-16	
5.49359e-16	1.49457e-15	5.28466e-16	
5.49367e-16	1.4945e-15	5.28418e-16	
5.49491e-16	1.49459e-15	5.28415e-16	
5.49445e-16	1.49446e-15	5.28359e-16	
5.4959e-16	1.49457e-15	5.28348e-16	
5.49527e-16	1.49429e-15	5.28241e-16	
5.4966e-16	1.49442e-15	5.28244e-16	
5.49272e-16	1.49417e-15	5.28215e-16	
5.49169e-16	1.49385e-15	5.28107e-16	
5.4927e-16	1.49393e-15	5.28095e-16	
5.49263e-16	1.49373e-15	5.2802e-16	
5.49419e-16	1.49394e-15	5.28055e-16	
5.49357e-16	1.49371e-15	5.27966e-16	
5.49436e-16	1.49379e-15	5.27971e-16	
5.49472e-16	1.49379e-15	5.27947e-16	
5.49552e-16	1.49383e-15	5.27919e-16	
5.49599e-16	1.49387e-15	5.27908e-16	
5.4959e-16	1.49374e-15	5.2784e-16	
5.4962e-16	1.49374e-15	5.27815e-16	
5.49554e-16	1.49347e-15	5.27701e-16	
5.49623e-16	1.49353e-15	5.27693e-16	
5.49647e-16	1.49343e-15	5.27643e-16	
5.49741e-16	1.49347e-15	5.27606e-16	
5.4956e-16	1.49293e-15	5.27438e-16	
5.49681e-16	1.493e-15	5.2741e-16	
5.49625e-16	1.49271e-15	5.27303e-16	
5.4972e-16	1.49272e-15	5.27268e-16	
5.49777e-16	1.49275e-15	5.27262e-16	
5.4979e-16	1.4926e-15	5.27196e-16	
5.49838e-16	1.49256e-15	5.27161e-16	
5.49873e-16	1.49252e-15	5.27128e-16	
5.49913e-16	1.49246e-15	5.27101e-16	
5.49934e-16	1.49239e-15	5.27045e-16	
5.49945e-16	1.49231e-15	5.27013e-16	
5.50086e-16	1.49244e-15	5.27006e-16	
5.50059e-16	1.49242e-15	5.27006e-16	
5.5011e-16	1.49241e-15	5.26974e-16	
5.50074e-16	1.49232e-15	5.26947e-16	
5.50164e-16	1.49244e-15	5.26966e-16	
5.50193e-16	1.49241e-15	5.26939e-16	
5.50227e-16	1.49236e-15	5.26895e-16	
5.50202e-16	1.49222e-15	5.26844e-16	
5.50063e-16	1.49186e-15	5.26733e-16	
5.49973e-16	1.49156e-15	5.26625e-16	
5.49914e-16	1.49144e-15	5.26574e-16	
5.49772e-16	1.4911e-15	5.26455e-16	
5.49875e-16	1.49131e-15	5.26498e-16	
5.49849e-16	1.49126e-15	5.2647e-16	
5.49898e-16	1.49129e-15	5.26451e-16	
5.49957e-16	1.49143e-15	5.26476e-16	
5.50065e-16	1.49153e-15	5.26481e-16	
5.49955e-16	1.49129e-15	5.2641e-16	
5.50059e-16	1.49138e-15	5.26405e-16	
5.49973e-16	1.49102e-15	5.26284e-16	
5.49919e-16	1.49075e-15	5.26181e-16	
5.49795e-16	1.4904e-15	5.26074e-16	
5.4977e-16	1.49021e-15	5.26003e-16	
5.49603e-16	1.48988e-15	5.2591e-16	
5.49618e-16	1.48993e-15	5.25916e-16	
5.4974e-16	1.49019e-15	5.25975e-16	
5.49844e-16	1.49041e-15	5.2605e-16	
5.49972e-16	1.49062e-15	5.26091e-16	
5.50008e-16	1.49071e-15	5.26119e-16	
5.50065e-16	1.49076e-15	5.26125e-16	
5.50018e-16	1.49065e-15	5.26105e-16	
5.4997e-16	1.49046e-15	5.26044e-16	
5.49888e-16	1.49018e-15	5.25951e-16	
5.49765e-16	1.4899e-15	5.25875e-16	
5.49699e-16	1.48973e-15	5.25807e-16	
5.49575e-16	1.48947e-15	5.25728e-16	
5.49425e-16	1.48909e-15	5.25605e-16	
5.49395e-16	1.48896e-15	5.25557e-16	
5.49284e-16	1.48871e-15	5.25476e-16	
5.49248e-16	1.48851e-15	5.254e-16	
5.4919e-16	1.4884e-15	5.2538e-16	
5.49095e-16	1.48824e-15	5.2534e-16	
5.49084e-16	1.4882e-15	5.25336e-16	
5.49015e-16	1.48813e-15	5.25336e-16	
5.49063e-16	1.48818e-15	5.25332e-16	
5.48935e-16	1.48796e-15	5.25283e-16	
5.48873e-16	1.48786e-15	5.25256e-16	
5.48772e-16	1.4877e-15	5.25221e-16	
5.48699e-16	1.48755e-15	5.25182e-16	
5.48769e-16	1.48766e-15	5.25209e-16	
5.48613e-16	1.48735e-15	5.25131e-16	
5.48523e-16	1.48718e-15	5.25098e-16	
5.4843e-16	1.48699e-15	5.2505e-16	
5.48296e-16	1.48681e-15	5.2501e-16	
5.48254e-16	1.48666e-15	5.24968e-16	
5.48139e-16	1.48651e-15	5.24938e-16	
5.48018e-16	1.48634e-15	5.24911e-16	
5.4792e-16	1.48614e-15	5.2486e-16	
5.47937e-16	1.48624e-15	5.24908e-16	
5.47926e-16	1.4862e-15	5.24894e-16	
5.47838e-16	1.4861e-15	5.24895e-16	
5.47856e-16	1.48622e-15	5.24954e-16	
5.47869e-16	1.48625e-15	5.24979e-16	
5.47884e-16	1.48634e-15	5.25012e-16	
5.47846e-16	1.48627e-15	5.2501e-16	
5.47806e-16	1.48623e-15	5.25021e-16	
5.47734e-16	1.48612e-15	5.25004e-16	
5.47578e-16	1.48586e-15	5.24949e-16	
5.47551e-16	1.4858e-15	5.24937e-16	
5.47299e-16	1.4853e-15	5.24802e-16	
5.47231e-16	1.4851e-15	5.24739e-16	
5.46912e-16	1.48445e-15	5.2456e-16	
5.46768e-16	1.48415e-15	5.24496e-16	
5.4657e-16	1.48379e-15	5.24401e-16	
5.46441e-16	1.48365e-15	5.24399e-16	
5.46505e-16	1.48386e-15	5.24479e-16	
5.46398e-16	1.48381e-15	5.245e-16	
5.46402e-16	1.48385e-15	5.24534e-16	
5.46409e-16	1.48398e-15	5.24601e-16	
5.46268e-16	1.48379e-15	5.24566e-16	
5.46211e-16	1.4837e-15	5.24548e-16	
5.46035e-16	1.48352e-15	5.24527e-16	
5.4592e-16	1.48325e-15	5.24454e-16	
5.45781e-16	1.48303e-15	5.24408e-16	
5.45617e-16	1.48277e-15	5.24359e-16	
5.45527e-16	1.48261e-15	5.24332e-16	
5.45491e-16	1.48271e-15	5.24389e-16	
5.454e-16	1.48265e-15	5.24397e-16	
5.45392e-16	1.4827e-15	5.24435e-16	
5.45386e-16	1.48273e-15	5.24457e-16	
5.45238e-16	1.48249e-15	5.24414e-16	
5.45241e-16	1.48259e-15	5.24456e-16	
5.45432e-16	1.48236e-15	5.24341e-16	
5.45335e-16	1.48221e-15	5.24302e-16	
5.45215e-16	1.482e-15	5.24272e-16	
5.45179e-16	1.48201e-15	5.24296e-16	
5.44982e-16	1.4817e-15	5.24237e-16	
5.45005e-16	1.4818e-15	5.24276e-16	
5.44799e-16	1.48158e-15	5.24267e-16	
5.44726e-16	1.48152e-15	5.24266e-16	
5.44642e-16	1.48136e-15	5.24231e-16	
5.44489e-16	1.4812e-15	5.24234e-16	
5.4448e-16	1.48127e-15	5.24269e-16	
5.44339e-16	1.48106e-15	5.24235e-16	
5.44069e-16	1.48064e-15	5.24152e-16	
5.43977e-16	1.48061e-15	5.24173e-16	
5.43825e-16	1.48047e-15	5.24167e-16	
5.43871e-16	1.48063e-15	5.24228e-16	
5.43651e-16	1.48033e-15	5.2418e-16	
5.43685e-16	1.4805e-15	5.2425e-16	
5.43427e-16	1.48014e-15	5.24185e-16	
5.4328e-16	1.47998e-15	5.24162e-16	
5.43296e-16	1.48015e-15	5.24233e-16	
5.43101e-16	1.47986e-15	5.24187e-16	
5.43079e-16	1.47991e-15	5.24214e-16	
5.42961e-16	1.47976e-15	5.24196e-16	
5.42857e-16	1.47973e-15	5.24216e-16	
5.42724e-16	1.47953e-15	5.24192e-16	
5.42698e-16	1.47953e-15	5.24199e-16	
5.42514e-16	1.47927e-15	5.24168e-16	
5.42485e-16	1.47926e-15	5.24169e-16	
5.4231e-16	1.47902e-15	5.24151e-16	
5.42187e-16	1.47896e-15	5.24151e-16	
5.42156e-16	1.47898e-15	5.24192e-16	
5.42062e-16	1.47897e-15	5.24219e-16	
5.41847e-16	1.47873e-15	5.2418e-16	
5.41752e-16	1.47871e-15	5.24221e-16	
5.41671e-16	1.47866e-15	5.24216e-16	
5.41517e-16	1.47855e-15	5.24221e-16	
5.4143e-16	1.47848e-15	5.24217e-16	
5.41374e-16	1.47852e-15	5.24255e-16	
5.4124e-16	1.47844e-15	5.24266e-16	
5.41233e-16	1.47858e-15	5.24316e-16	
5.41077e-16	1.47834e-15	5.2427e-16	
5.41059e-16	1.47845e-15	5.24317e-16	
5.40865e-16	1.47821e-15	5.24273e-16	
5.40787e-16	1.47813e-15	5.24258e-16	
5.40739e-16	1.47821e-15	5.24311e-16	
5.40599e-16	1.47803e-15	5.24287e-16	
5.40612e-16	1.47821e-15	5.24366e-16	
5.40468e-16	1.47805e-15	5.24354e-16	
5.40369e-16	1.478e-15	5.24351e-16	
5.40344e-16	1.47816e-15	5.24431e-16	
5.40315e-16	1.47825e-15	5.24463e-16	
5.40178e-16	1.47816e-15	5.24469e-16	
5.40091e-16	1.47816e-15	5.24474e-16	
5.40059e-16	1.47829e-15	5.24534e-16	
5.39933e-16	1.47817e-15	5.2451e-16	
5.39922e-16	1.47822e-15	5.24529e-16	
5.39858e-16	1.47829e-15	5.24572e-16	
5.39689e-16	1.47809e-15	5.24534e-16	
5.39685e-16	1.4781e-15	5.24537e-16	
5.39614e-16	1.47797e-15	5.24498e-16	
5.39451e-16	1.47774e-15	5.24457e-16	
5.39451e-16	1.47781e-15	5.24466e-16	
5.39427e-16	1.47791e-15	5.24517e-16	
5.39387e-16	1.47791e-15	5.24534e-16	
5.39365e-16	1.47797e-15	5.2456e-16	
5.39291e-16	1.47787e-15	5.24543e-16	
5.39347e-16	1.47807e-15	5.24607e-16	
5.39201e-16	1.47792e-15	5.24593e-16	
5.39245e-16	1.47812e-15	5.24651e-16	
5.39213e-16	1.47818e-15	5.24681e-16	
5.39231e-16	1.47835e-15	5.24738e-16	
5.3924e-16	1.47848e-15	5.2479e-16	
5.39141e-16	1.47843e-15	5.24792e-16	
5.39275e-16	1.47884e-15	5.2491e-16	
5.39181e-16	1.47887e-15	5.24952e-16	
5.39238e-16	1.47897e-15	5.2496e-16	
5.39222e-16	1.47909e-15	5.25009e-16	
5.39174e-16	1.47902e-15	5.2499e-16	
5.39067e-16	1.4789e-15	5.24956e-16	
5.38959e-16	1.47881e-15	5.24934e-16	
5.38848e-16	1.4787e-15	5.24909e-16	
5.38846e-16	1.47885e-15	5.24941e-16	
5.38836e-16	1.47899e-15	5.24993e-16	
5.38882e-16	1.47924e-15	5.25055e-16	
5.38974e-16	1.47959e-15	5.25154e-16	
5.39064e-16	1.47983e-15	5.2521e-16	
5.3906e-16	1.47992e-15	5.25236e-16	
5.39068e-16	1.48e-15	5.25257e-16	
5.39097e-16	1.48004e-15	5.25252e-16	
5.38982e-16	1.47973e-15	5.25158e-16	
5.38972e-16	1.47971e-15	5.25137e-16	
5.38871e-16	1.47953e-15	5.25085e-16	
5.38812e-16	1.47946e-15	5.25058e-16	
5.3887e-16	1.47972e-15	5.25132e-16	
5.38917e-16	1.47994e-15	5.25199e-16	
5.39182e-16	1.48057e-15	5.2537e-16	
5.39297e-16	1.48086e-15	5.25446e-16	
5.39444e-16	1.48122e-15	5.25545e-16	
5.39529e-16	1.48145e-15	5.25604e-16	
5.39625e-16	1.48168e-15	5.25669e-16	
5.39644e-16	1.48175e-15	5.25684e-16	
5.39628e-16	1.48166e-15	5.25649e-16	
5.39636e-16	1.4817e-15	5.25644e-16	
5.3956e-16	1.48156e-15	5.2559e-16	
5.39597e-16	1.48167e-15	5.2561e-16	
5.39531e-16	1.48151e-15	5.25537e-16	
5.39484e-16	1.48142e-15	5.25499e-16	
5.39683e-16	1.48172e-15	5.25552e-16	
5.39448e-16	1.4813e-15	5.25427e-16	
5.39552e-16	1.48148e-15	5.25451e-16	
5.39596e-16	1.48156e-15	5.25474e-16	
5.39648e-16	1.48167e-15	5.25485e-16	
5.39771e-16	1.48193e-15	5.25558e-16	
5.39768e-16	1.48197e-15	5.25561e-16	
5.39856e-16	1.48218e-15	5.25598e-16	
5.39788e-16	1.48207e-15	5.25568e-16	
5.40079e-16	1.48264e-15	5.25687e-16	
5.40001e-16	1.48249e-15	5.25643e-16	
5.40167e-16	1.4828e-15	5.25703e-16	
5.4014e-16	1.48275e-15	5.25691e-16	
5.40231e-16	1.48285e-15	5.25683e-16	
5.40221e-16	1.48281e-15	5.25672e-16	
5.40323e-16	1.48304e-15	5.25709e-16	
5.4034e-16	1.48304e-15	5.25695e-16	
5.40317e-16	1.48299e-15	5.25662e-16	
5.40472e-16	1.48328e-15	5.25719e-16	
5.40474e-16	1.48325e-15	5.25699e-16	
5.40545e-16	1.48342e-15	5.25732e-16	
5.40682e-16	1.48363e-15	5.25779e-16	
5.40815e-16	1.48383e-15	5.25805e-16	
5.40994e-16	1.48414e-15	5.25884e-16	
5.41123e-16	1.48436e-15	5.25934e-16	
5.41369e-16	1.48481e-15	5.2604e-16	
5.41394e-16	1.48483e-15	5.26034e-16	
5.41667e-16	1.48523e-15	5.26117e-16	
5.41693e-16	1.48526e-15	5.26113e-16	
5.41767e-16	1.48536e-15	5.26123e-16	
5.41898e-16	1.48554e-15	5.26142e-16	
5.4187e-16	1.48532e-15	5.26047e-16	
5.41984e-16	1.4854e-15	5.26023e-16	
5.41814e-16	1.48489e-15	5.25856e-16	
5.41884e-16	1.48489e-15	5.25819e-16	
5.41766e-16	1.48458e-15	5.25714e-16	
5.41923e-16	1.48478e-15	5.25741e-16	
5.41979e-16	1.48487e-15	5.25759e-16	
5.42169e-16	1.48522e-15	5.25842e-16	
5.42415e-16	1.4856e-15	5.25926e-16	
5.42471e-16	1.4857e-15	5.25949e-16	
5.42539e-16	1.48583e-15	5.25969e-16	
5.42647e-16	1.48593e-15	5.2597e-16	
5.4275e-16	1.48601e-15	5.25964e-16	
5.42792e-16	1.48597e-15	5.25923e-16	
5.4285e-16	1.48594e-15	5.25878e-16	
5.42877e-16	1.48587e-15	5.25839e-16	
5.42943e-16	1.4859e-15	5.25815e-16	
5.43098e-16	1.48613e-15	5.25867e-16	
5.43144e-16	1.48615e-15	5.25848e-16	
5.43297e-16	1.48637e-15	5.25891e-16	
5.43413e-16	1.4865e-15	5.25904e-16	
5.43556e-16	1.48662e-15	5.25905e-16	
5.43571e-16	1.48658e-15	5.25881e-16	
5.43715e-16	1.48677e-15	5.25912e-16	
5.43705e-16	1.48661e-15	5.25844e-16	
5.43752e-16	1.48655e-15	5.25794e-16	
5.43894e-16	1.48667e-15	5.25791e-16	
5.43851e-16	1.48644e-15	5.25714e-16	
5.43997e-16	1.48665e-15	5.25754e-16	
