4.04649e-16	1.64577e-15	5.73387e-16	
4.04637e-16	1.64572e-15	5.73368e-16	
4.04627e-16	1.64566e-15	5.73338e-16	
4.04608e-16	1.64556e-15	5.73291e-16	
4.04588e-16	1.64545e-15	5.73243e-16	
4.04574e-16	1.64539e-15	5.73214e-16	
4.04571e-16	1.64536e-15	5.73193e-16	
4.04557e-16	1.64529e-15	5.73157e-16	
4.04536e-16	1.64517e-15	5.73102e-16	
4.04524e-16	1.64511e-15	5.73073e-16	
4.0452e-16	1.6451e-15	5.73064e-16	
4.04504e-16	1.64501e-15	5.73019e-16	
4.04482e-16	1.6449e-15	5.72967e-16	
4.04469e-16	1.64485e-15	5.72948e-16	
4.04453e-16	1.64478e-15	5.72919e-16	
4.04431e-16	1.64467e-15	5.72869e-16	
4.04412e-16	1.64456e-15	5.72821e-16	
4.04405e-16	1.64453e-15	5.72802e-16	
4.04393e-16	1.64447e-15	5.72769e-16	
4.04379e-16	1.64441e-15	5.72741e-16	
4.04363e-16	1.64433e-15	5.72703e-16	
4.04346e-16	1.64424e-15	5.72664e-16	
4.04335e-16	1.6442e-15	5.72644e-16	
4.04313e-16	1.6441e-15	5.72604e-16	
4.04291e-16	1.644e-15	5.72561e-16	
4.04275e-16	1.64392e-15	5.7252e-16	
4.04254e-16	1.6438e-15	5.72466e-16	
4.04238e-16	1.64373e-15	5.7243e-16	
4.04228e-16	1.6437e-15	5.72414e-16	
4.04214e-16	1.64364e-15	5.72387e-16	
4.04204e-16	1.6436e-15	5.72363e-16	
4.04189e-16	1.64352e-15	5.72323e-16	
4.04171e-16	1.64342e-15	5.72276e-16	
4.04153e-16	1.64335e-15	5.72247e-16	
4.04128e-16	1.64324e-15	5.72203e-16	
4.04102e-16	1.6431e-15	5.72144e-16	
4.04081e-16	1.643e-15	5.72099e-16	
4.04066e-16	1.64295e-15	5.72072e-16	
4.04059e-16	1.64292e-15	5.72053e-16	
4.04048e-16	1.64286e-15	5.72021e-16	
4.04045e-16	1.64287e-15	5.72017e-16	
4.04026e-16	1.64277e-15	5.71973e-16	
4.04008e-16	1.64268e-15	5.71937e-16	
4.0398e-16	1.64254e-15	5.71875e-16	
4.03956e-16	1.64243e-15	5.71826e-16	
4.03927e-16	1.6423e-15	5.71766e-16	
4.03905e-16	1.64221e-15	5.71725e-16	
4.03885e-16	1.64212e-15	5.71682e-16	
4.03876e-16	1.64206e-15	5.71651e-16	
4.0388e-16	1.64207e-15	5.71651e-16	
4.03888e-16	1.6421e-15	5.7165e-16	
4.03887e-16	1.64207e-15	5.71629e-16	
4.03877e-16	1.64198e-15	5.71583e-16	
4.03853e-16	1.64183e-15	5.71521e-16	
4.03817e-16	1.64162e-15	5.71438e-16	
4.03766e-16	1.64137e-15	5.71344e-16	
4.03708e-16	1.6411e-15	5.71249e-16	
4.03651e-16	1.6409e-15	5.71188e-16	
4.03609e-16	1.6408e-15	5.71168e-16	
4.03604e-16	1.64094e-15	5.71237e-16	
4.03649e-16	1.64132e-15	5.714e-16	
4.03691e-16	1.64169e-15	5.71553e-16	
4.0372e-16	1.64195e-15	5.71657e-16	
4.03738e-16	1.64214e-15	5.71728e-16	
4.03749e-16	1.64229e-15	5.71786e-16	
4.03746e-16	1.64235e-15	5.71802e-16	
4.03729e-16	1.64233e-15	5.71779e-16	
4.037e-16	1.6422e-15	5.71711e-16	
4.03656e-16	1.64205e-15	5.71638e-16	
4.03601e-16	1.64185e-15	5.7154e-16	
4.03551e-16	1.64163e-15	5.71427e-16	
4.03553e-16	1.64169e-15	5.71422e-16	
4.0358e-16	1.64199e-15	5.71515e-16	
4.03622e-16	1.64242e-15	5.71662e-16	
4.03664e-16	1.64278e-15	5.71778e-16	
4.03705e-16	1.64318e-15	5.71916e-16	
4.03754e-16	1.64375e-15	5.7212e-16	
4.03781e-16	1.64403e-15	5.72206e-16	
4.03803e-16	1.64431e-15	5.72296e-16	
4.03835e-16	1.64483e-15	5.72475e-16	
4.03847e-16	1.64503e-15	5.7252e-16	
4.03871e-16	1.64531e-15	5.72601e-16	
4.03931e-16	1.64595e-15	5.72814e-16	
4.03988e-16	1.64639e-15	5.72947e-16	
4.04048e-16	1.6468e-15	5.73061e-16	
4.04139e-16	1.64763e-15	5.73336e-16	
4.04219e-16	1.64819e-15	5.73505e-16	
4.04304e-16	1.64883e-15	5.73701e-16	
4.04392e-16	1.64949e-15	5.73901e-16	
4.04472e-16	1.65004e-15	5.74058e-16	
4.04557e-16	1.65064e-15	5.74226e-16	
4.0466e-16	1.65143e-15	5.74468e-16	
4.04766e-16	1.65212e-15	5.74665e-16	
4.04893e-16	1.65303e-15	5.74935e-16	
4.0501e-16	1.65365e-15	5.75105e-16	
4.05144e-16	1.65449e-15	5.7535e-16	
4.05284e-16	1.65537e-15	5.75605e-16	
4.05432e-16	1.65628e-15	5.7587e-16	
4.05586e-16	1.65724e-15	5.76153e-16	
4.05722e-16	1.65797e-15	5.76348e-16	
4.0588e-16	1.65893e-15	5.76625e-16	
4.06035e-16	1.65971e-15	5.76826e-16	
4.06195e-16	1.66062e-15	5.77075e-16	
4.06385e-16	1.66178e-15	5.7742e-16	
4.06564e-16	1.66272e-15	5.7768e-16	
4.06747e-16	1.66369e-15	5.77943e-16	
4.06944e-16	1.66481e-15	5.78265e-16	
4.07132e-16	1.66577e-15	5.78528e-16	
4.07319e-16	1.66673e-15	5.78782e-16	
4.07514e-16	1.66779e-15	5.7908e-16	
4.07696e-16	1.66861e-15	5.79291e-16	
4.07894e-16	1.66964e-15	5.79576e-16	
4.0809e-16	1.6706e-15	5.79831e-16	
4.08294e-16	1.67161e-15	5.80098e-16	
4.0851e-16	1.67262e-15	5.80369e-16	
4.08718e-16	1.6736e-15	5.80631e-16	
4.08922e-16	1.67462e-15	5.80904e-16	
4.09115e-16	1.67545e-15	5.81113e-16	
4.09328e-16	1.67646e-15	5.81393e-16	
4.09527e-16	1.67736e-15	5.81634e-16	
4.09706e-16	1.67811e-15	5.81815e-16	
4.09899e-16	1.67895e-15	5.82042e-16	
4.10087e-16	1.67969e-15	5.82233e-16	
4.10266e-16	1.68036e-15	5.82396e-16	
4.10442e-16	1.68097e-15	5.82531e-16	
4.10635e-16	1.68161e-15	5.82677e-16	
4.10821e-16	1.68221e-15	5.82806e-16	
4.11005e-16	1.6828e-15	5.8294e-16	
4.11135e-16	1.68313e-15	5.82981e-16	
4.11186e-16	1.68311e-15	5.82913e-16	
4.11213e-16	1.68303e-15	5.82841e-16	
4.11274e-16	1.68311e-15	5.82823e-16	
4.11159e-16	1.68251e-15	5.82589e-16	
4.11122e-16	1.6822e-15	5.82444e-16	
4.11103e-16	1.682e-15	5.82335e-16	
4.10975e-16	1.68136e-15	5.82091e-16	
4.10861e-16	1.6808e-15	5.81878e-16	
4.10709e-16	1.68005e-15	5.81599e-16	
4.10528e-16	1.67926e-15	5.81313e-16	
4.10258e-16	1.67806e-15	5.80896e-16	
4.10282e-16	1.67798e-15	5.80833e-16	
4.09952e-16	1.67658e-15	5.80364e-16	
4.09769e-16	1.67571e-15	5.80057e-16	
4.09506e-16	1.67455e-15	5.7966e-16	
4.09398e-16	1.67375e-15	5.79348e-16	
4.09044e-16	1.67221e-15	5.78828e-16	
4.08867e-16	1.67134e-15	5.7852e-16	
4.08496e-16	1.66963e-15	5.77935e-16	
4.08394e-16	1.66906e-15	5.77723e-16	
4.08283e-16	1.66836e-15	5.77457e-16	
4.07883e-16	1.66646e-15	5.76805e-16	
4.07611e-16	1.66517e-15	5.76354e-16	
4.07347e-16	1.66378e-15	5.75861e-16	
4.07164e-16	1.66263e-15	5.75431e-16	
4.06923e-16	1.66135e-15	5.74979e-16	
4.06738e-16	1.66027e-15	5.74582e-16	
4.06403e-16	1.65845e-15	5.73933e-16	
4.06237e-16	1.6574e-15	5.73535e-16	
4.06105e-16	1.65642e-15	5.73155e-16	
4.05957e-16	1.65546e-15	5.72789e-16	
4.05743e-16	1.65408e-15	5.72271e-16	
4.05556e-16	1.65281e-15	5.71787e-16	
4.0529e-16	1.65099e-15	5.7109e-16	
4.05182e-16	1.65012e-15	5.70741e-16	
4.05111e-16	1.64948e-15	5.70482e-16	
4.04873e-16	1.64769e-15	5.69782e-16	
4.04798e-16	1.64688e-15	5.69429e-16	
4.04611e-16	1.64547e-15	5.68879e-16	
4.04519e-16	1.64447e-15	5.68444e-16	
4.04395e-16	1.64331e-15	5.67964e-16	
4.04303e-16	1.64236e-15	5.67558e-16	
4.04184e-16	1.64109e-15	5.67e-16	
4.04147e-16	1.64044e-15	5.66698e-16	
4.04055e-16	1.63936e-15	5.66222e-16	
4.03979e-16	1.63836e-15	5.65756e-16	
4.03563e-16	1.63709e-15	5.65308e-16	
4.03523e-16	1.63634e-15	5.64941e-16	
4.03488e-16	1.63567e-15	5.64612e-16	
4.03418e-16	1.63456e-15	5.64076e-16	
4.03386e-16	1.63379e-15	5.63688e-16	
4.03366e-16	1.63316e-15	5.63347e-16	
4.03347e-16	1.6325e-15	5.62995e-16	
4.03339e-16	1.6319e-15	5.62654e-16	
4.0331e-16	1.63106e-15	5.62205e-16	
4.03312e-16	1.6307e-15	5.61987e-16	
4.03303e-16	1.63003e-15	5.61581e-16	
4.03286e-16	1.62929e-15	5.61157e-16	
4.03294e-16	1.62908e-15	5.61006e-16	
4.03299e-16	1.62864e-15	5.60711e-16	
4.03288e-16	1.62789e-15	5.60222e-16	
4.03313e-16	1.62775e-15	5.60102e-16	
4.03328e-16	1.62754e-15	5.59936e-16	
4.03342e-16	1.62698e-15	5.59498e-16	
4.0336e-16	1.62675e-15	5.59301e-16	
4.03375e-16	1.62654e-15	5.59127e-16	
4.03387e-16	1.6262e-15	5.58817e-16	
4.03398e-16	1.62595e-15	5.58607e-16	
4.03411e-16	1.62579e-15	5.58471e-16	
4.03414e-16	1.62539e-15	5.5813e-16	
4.03434e-16	1.62523e-15	5.57964e-16	
4.03454e-16	1.62515e-15	5.57858e-16	
4.03479e-16	1.6248e-15	5.57502e-16	
4.03508e-16	1.62476e-15	5.57426e-16	
4.03531e-16	1.62455e-15	5.57201e-16	
4.03546e-16	1.62432e-15	5.56994e-16	
4.03557e-16	1.62411e-15	5.56815e-16	
4.03563e-16	1.62381e-15	5.56553e-16	
4.03573e-16	1.62364e-15	5.56404e-16	
4.03579e-16	1.62335e-15	5.56158e-16	
4.03588e-16	1.62313e-15	5.55965e-16	
4.03608e-16	1.62297e-15	5.55802e-16	
4.0364e-16	1.62283e-15	5.55627e-16	
4.0368e-16	1.62276e-15	5.55501e-16	
4.03719e-16	1.62266e-15	5.55357e-16	
4.03744e-16	1.62245e-15	5.55149e-16	
4.03759e-16	1.62227e-15	5.54995e-16	
4.03763e-16	1.62199e-15	5.54793e-16	
4.03751e-16	1.62168e-15	5.54593e-16	
4.0373e-16	1.62136e-15	5.54408e-16	
4.03702e-16	1.62105e-15	5.5423e-16	
4.03681e-16	1.62081e-15	5.54086e-16	
4.03683e-16	1.62076e-15	5.54034e-16	
4.0374e-16	1.62105e-15	5.54122e-16	
4.03813e-16	1.62139e-15	5.54232e-16	
4.03876e-16	1.62172e-15	5.54363e-16	
4.03931e-16	1.62196e-15	5.54458e-16	
4.03972e-16	1.62213e-15	5.54517e-16	
4.03998e-16	1.62219e-15	5.54534e-16	
4.04011e-16	1.62217e-15	5.54514e-16	
4.0401e-16	1.62206e-15	5.54457e-16	
4.03991e-16	1.62184e-15	5.54357e-16	
4.03957e-16	1.62153e-15	5.54219e-16	
4.03908e-16	1.62114e-15	5.54045e-16	
4.03896e-16	1.62095e-15	5.53948e-16	
4.03921e-16	1.62098e-15	5.53943e-16	
4.03961e-16	1.62113e-15	5.53983e-16	
4.04003e-16	1.62131e-15	5.5404e-16	
4.04043e-16	1.62149e-15	5.54101e-16	
4.04079e-16	1.62164e-15	5.54156e-16	
4.041e-16	1.62173e-15	5.54188e-16	
4.04115e-16	1.62179e-15	5.54208e-16	
4.04118e-16	1.62177e-15	5.54202e-16	
4.04104e-16	1.62168e-15	5.54167e-16	
4.04095e-16	1.6216e-15	5.5413e-16	
4.04096e-16	1.62157e-15	5.54122e-16	
4.04106e-16	1.6216e-15	5.54127e-16	
4.04123e-16	1.62165e-15	5.54141e-16	
4.04147e-16	1.62173e-15	5.54169e-16	
4.04161e-16	1.62177e-15	5.54181e-16	
4.04182e-16	1.62186e-15	5.54212e-16	
4.04189e-16	1.62186e-15	5.54208e-16	
4.04199e-16	1.62189e-15	5.54217e-16	
4.04193e-16	1.62182e-15	5.54189e-16	
4.04195e-16	1.62182e-15	5.54184e-16	
4.04194e-16	1.6218e-15	5.54175e-16	
4.04201e-16	1.62181e-15	5.54175e-16	
4.0421e-16	1.62185e-15	5.54184e-16	
4.04225e-16	1.62192e-15	5.5421e-16	
4.04234e-16	1.62195e-15	5.54219e-16	
4.0424e-16	1.62196e-15	5.54214e-16	
4.04247e-16	1.62198e-15	5.54225e-16	
4.04251e-16	1.62201e-15	5.54235e-16	
4.04246e-16	1.62198e-15	5.54223e-16	
4.04246e-16	1.62197e-15	5.54216e-16	
4.04244e-16	1.62194e-15	5.54202e-16	
4.04243e-16	1.62194e-15	5.54199e-16	
4.04258e-16	1.62203e-15	5.5423e-16	
4.04262e-16	1.62206e-15	5.54242e-16	
4.04264e-16	1.62209e-15	5.54253e-16	
4.04268e-16	1.62211e-15	5.54258e-16	
4.04264e-16	1.62208e-15	5.54242e-16	
4.04259e-16	1.62207e-15	5.54241e-16	
4.04258e-16	1.62208e-15	5.54247e-16	
4.04247e-16	1.62204e-15	5.54232e-16	
4.04244e-16	1.62205e-15	5.54235e-16	
4.04241e-16	1.62205e-15	5.54231e-16	
4.04249e-16	1.62212e-15	5.54251e-16	
4.0426e-16	1.6222e-15	5.5428e-16	
4.0426e-16	1.62222e-15	5.54283e-16	
4.04251e-16	1.6222e-15	5.5427e-16	
4.0425e-16	1.62224e-15	5.54285e-16	
4.04253e-16	1.62229e-15	5.54306e-16	
4.04238e-16	1.62223e-15	5.54281e-16	
4.04221e-16	1.62217e-15	5.54262e-16	
4.04213e-16	1.62217e-15	5.54272e-16	
4.04202e-16	1.62214e-15	5.54267e-16	
4.04186e-16	1.62207e-15	5.54246e-16	
4.04177e-16	1.62204e-15	5.54231e-16	
4.04184e-16	1.62211e-15	5.54253e-16	
4.04182e-16	1.62214e-15	5.54265e-16	
4.04177e-16	1.62215e-15	5.54266e-16	
4.04161e-16	1.62211e-15	5.54246e-16	
4.04149e-16	1.62208e-15	5.54236e-16	
4.04136e-16	1.62207e-15	5.54241e-16	
4.04122e-16	1.62206e-15	5.54246e-16	
4.04109e-16	1.62206e-15	5.54245e-16	
4.04097e-16	1.62206e-15	5.54245e-16	
4.04087e-16	1.62209e-15	5.54254e-16	
4.04087e-16	1.62216e-15	5.54284e-16	
4.04083e-16	1.62221e-15	5.54302e-16	
4.04069e-16	1.62221e-15	5.54303e-16	
4.04048e-16	1.62219e-15	5.54295e-16	
4.04024e-16	1.62215e-15	5.54286e-16	
4.04015e-16	1.62219e-15	5.5431e-16	
4.04013e-16	1.62225e-15	5.54339e-16	
4.03995e-16	1.62221e-15	5.54328e-16	
4.03968e-16	1.62211e-15	5.54293e-16	
4.03931e-16	1.62197e-15	5.54248e-16	
4.03899e-16	1.62188e-15	5.54221e-16	
4.03888e-16	1.62191e-15	5.54237e-16	
4.03891e-16	1.62201e-15	5.54278e-16	
4.03887e-16	1.62209e-15	5.5431e-16	
4.03871e-16	1.62209e-15	5.54317e-16	
4.0384e-16	1.62201e-15	5.54289e-16	
4.03809e-16	1.62193e-15	5.5426e-16	
4.03792e-16	1.62193e-15	5.54267e-16	
4.03777e-16	1.62195e-15	5.54279e-16	
4.03755e-16	1.62193e-15	5.54282e-16	
4.03729e-16	1.6219e-15	5.54275e-16	
4.03696e-16	1.62182e-15	5.54251e-16	
4.03676e-16	1.62181e-15	5.5425e-16	
4.03657e-16	1.62182e-15	5.54264e-16	
4.03641e-16	1.62184e-15	5.54273e-16	
4.03615e-16	1.62181e-15	5.54267e-16	
4.03589e-16	1.62176e-15	5.54251e-16	
4.03562e-16	1.62174e-15	5.54251e-16	
4.03537e-16	1.62174e-15	5.54263e-16	
4.03513e-16	1.62172e-15	5.54264e-16	
4.03481e-16	1.62166e-15	5.54248e-16	
4.03446e-16	1.6216e-15	5.54232e-16	
4.03417e-16	1.62158e-15	5.54234e-16	
4.03399e-16	1.6216e-15	5.54244e-16	
4.0337e-16	1.62157e-15	5.54239e-16	
4.03334e-16	1.62149e-15	5.54215e-16	
4.03305e-16	1.62148e-15	5.54217e-16	
4.03284e-16	1.62151e-15	5.54239e-16	
4.03253e-16	1.62146e-15	5.54225e-16	
4.03213e-16	1.62138e-15	5.54204e-16	
4.03183e-16	1.62138e-15	5.54215e-16	
4.03151e-16	1.62135e-15	5.54217e-16	
4.03111e-16	1.62128e-15	5.54198e-16	
4.03075e-16	1.62121e-15	5.5418e-16	
4.0305e-16	1.62122e-15	5.54192e-16	
4.03019e-16	1.6212e-15	5.5419e-16	
4.02986e-16	1.62118e-15	5.54192e-16	
4.02952e-16	1.62114e-15	5.54184e-16	
4.02915e-16	1.62109e-15	5.54176e-16	
4.02885e-16	1.62109e-15	5.54187e-16	
4.02843e-16	1.62103e-15	5.54176e-16	
4.02802e-16	1.62097e-15	5.54163e-16	
4.02766e-16	1.62092e-15	5.54153e-16	
4.02725e-16	1.62084e-15	5.54128e-16	
4.02689e-16	1.62081e-15	5.54123e-16	
4.02658e-16	1.62081e-15	5.54137e-16	
4.02624e-16	1.6208e-15	5.5414e-16	
4.02593e-16	1.62079e-15	5.54147e-16	
4.02556e-16	1.62075e-15	5.54137e-16	
4.02517e-16	1.62069e-15	5.54119e-16	
4.02478e-16	1.62065e-15	5.5412e-16	
4.02432e-16	1.62058e-15	5.54107e-16	
4.02384e-16	1.62048e-15	5.54078e-16	
4.02342e-16	1.62042e-15	5.54063e-16	
4.02305e-16	1.6204e-15	5.54066e-16	
4.02277e-16	1.62041e-15	5.54078e-16	
4.02243e-16	1.62039e-15	5.54076e-16	
4.02218e-16	1.62043e-15	5.54102e-16	
4.02177e-16	1.62037e-15	5.54088e-16	
4.02137e-16	1.62032e-15	5.54083e-16	
4.02087e-16	1.62022e-15	5.5405e-16	
4.02041e-16	1.62015e-15	5.54031e-16	
4.0199e-16	1.62005e-15	5.54001e-16	
4.01946e-16	1.61999e-15	5.5399e-16	
4.01905e-16	1.61993e-15	5.53977e-16	
4.01873e-16	1.61991e-15	5.53975e-16	
4.01855e-16	1.61997e-15	5.54005e-16	
4.01841e-16	1.62002e-15	5.54033e-16	
4.01817e-16	1.62003e-15	5.54042e-16	
4.01785e-16	1.61997e-15	5.54025e-16	
4.01739e-16	1.61986e-15	5.53989e-16	
4.01681e-16	1.61968e-15	5.53931e-16	
4.01608e-16	1.61945e-15	5.53859e-16	
4.01528e-16	1.6192e-15	5.53788e-16	
4.01448e-16	1.619e-15	5.53739e-16	
4.01384e-16	1.6189e-15	5.53732e-16	
4.01355e-16	1.61903e-15	5.53812e-16	
4.01377e-16	1.61941e-15	5.53983e-16	
4.01394e-16	1.61972e-15	5.54126e-16	
4.01398e-16	1.61994e-15	5.54229e-16	
4.01391e-16	1.62008e-15	5.54296e-16	
4.01373e-16	1.62014e-15	5.54326e-16	
4.01342e-16	1.6201e-15	5.54317e-16	
4.01296e-16	1.61998e-15	5.54269e-16	
4.01237e-16	1.61976e-15	5.54183e-16	
4.0116e-16	1.61943e-15	5.54055e-16	
4.01068e-16	1.61901e-15	5.53887e-16	
4.00981e-16	1.61861e-15	5.53725e-16	
4.00945e-16	1.6185e-15	5.53674e-16	
4.0093e-16	1.61854e-15	5.53685e-16	
4.00924e-16	1.61865e-15	5.53728e-16	
4.00921e-16	1.61878e-15	5.53781e-16	
4.00912e-16	1.61888e-15	5.53826e-16	
4.00898e-16	1.61895e-15	5.53866e-16	
4.00873e-16	1.61897e-15	5.53884e-16	
4.00836e-16	1.61893e-15	5.53878e-16	
4.0079e-16	1.61883e-15	5.53854e-16	
4.00737e-16	1.61868e-15	5.53807e-16	
4.0069e-16	1.61856e-15	5.5377e-16	
4.00658e-16	1.61851e-15	5.53762e-16	
4.00636e-16	1.61851e-15	5.53769e-16	
4.00613e-16	1.6185e-15	5.53771e-16	
4.00598e-16	1.61852e-15	5.53789e-16	
4.00582e-16	1.61854e-15	5.53805e-16	
4.0056e-16	1.61853e-15	5.5381e-16	
4.00534e-16	1.61849e-15	5.53802e-16	
4.00502e-16	1.61842e-15	5.53784e-16	
4.00466e-16	1.61832e-15	5.5375e-16	
4.00435e-16	1.61827e-15	5.53741e-16	
4.00411e-16	1.61823e-15	5.53731e-16	
4.00388e-16	1.61818e-15	5.53715e-16	
4.00374e-16	1.6182e-15	5.53735e-16	
4.0036e-16	1.6182e-15	5.53741e-16	
4.00343e-16	1.61818e-15	5.53738e-16	
4.00327e-16	1.61816e-15	5.53732e-16	
4.0031e-16	1.61815e-15	5.5374e-16	
4.00284e-16	1.61808e-15	5.53724e-16	
4.00262e-16	1.61802e-15	5.53707e-16	
4.00246e-16	1.61799e-15	5.53697e-16	
4.0022e-16	1.6179e-15	5.53668e-16	
4.00216e-16	1.61794e-15	5.53689e-16	
4.00208e-16	1.61795e-15	5.537e-16	
4.00195e-16	1.61794e-15	5.53701e-16	
4.00188e-16	1.61793e-15	5.53702e-16	
4.00177e-16	1.6179e-15	5.53693e-16	
4.00161e-16	1.61783e-15	5.53673e-16	
4.00147e-16	1.6178e-15	5.53671e-16	
4.0013e-16	1.61774e-15	5.53656e-16	
4.00119e-16	1.61769e-15	5.53641e-16	
4.0011e-16	1.61768e-15	5.5364e-16	
4.00105e-16	1.61766e-15	5.53631e-16	
4.00118e-16	1.61775e-15	5.53663e-16	
4.00121e-16	1.61776e-15	5.53668e-16	
4.00115e-16	1.61773e-15	5.53657e-16	
4.00108e-16	1.61769e-15	5.53641e-16	
4.00118e-16	1.61775e-15	5.53671e-16	
4.00115e-16	1.61772e-15	5.53661e-16	
4.00097e-16	1.61759e-15	5.53613e-16	
4.00096e-16	1.61758e-15	5.5362e-16	
4.00095e-16	1.61756e-15	5.53621e-16	
4.00088e-16	1.61748e-15	5.536e-16	
4.00083e-16	1.61739e-15	5.53569e-16	
4.001e-16	1.61742e-15	5.53578e-16	
4.00113e-16	1.61744e-15	5.53582e-16	
4.00127e-16	1.61748e-15	5.53594e-16	
4.00129e-16	1.61743e-15	5.53574e-16	
4.00135e-16	1.61738e-15	5.53553e-16	
4.00138e-16	1.61734e-15	5.53544e-16	
4.00146e-16	1.61734e-15	5.53552e-16	
4.00153e-16	1.61732e-15	5.53547e-16	
4.00162e-16	1.61732e-15	5.53545e-16	
4.00174e-16	1.61733e-15	5.53544e-16	
4.00192e-16	1.61736e-15	5.53555e-16	
4.00222e-16	1.61744e-15	5.53582e-16	
4.0024e-16	1.61747e-15	5.5359e-16	
4.00249e-16	1.61744e-15	5.53579e-16	
4.00256e-16	1.61741e-15	5.53568e-16	
4.00269e-16	1.61742e-15	5.53571e-16	
4.00301e-16	1.61749e-15	5.53603e-16	
4.00326e-16	1.61751e-15	5.53609e-16	
4.00337e-16	1.61743e-15	5.53581e-16	
4.00341e-16	1.61731e-15	5.53535e-16	
4.00341e-16	1.6172e-15	5.53493e-16	
4.00356e-16	1.61717e-15	5.53485e-16	
4.00398e-16	1.61727e-15	5.53518e-16	
4.0044e-16	1.61738e-15	5.53557e-16	
4.00472e-16	1.61743e-15	5.53574e-16	
4.00492e-16	1.61742e-15	5.53565e-16	
4.00502e-16	1.61733e-15	5.53528e-16	
4.00527e-16	1.61732e-15	5.5352e-16	
4.00555e-16	1.61734e-15	5.53525e-16	
4.00698e-16	1.61769e-15	5.53625e-16	
4.01094e-16	1.6187e-15	5.53904e-16	
4.01576e-16	1.61988e-15	5.54219e-16	
4.02255e-16	1.62155e-15	5.54672e-16	
4.0289e-16	1.6231e-15	5.55091e-16	
4.03521e-16	1.62459e-15	5.55489e-16	
4.04562e-16	1.62717e-15	5.56188e-16	
4.05342e-16	1.62913e-15	5.56719e-16	
4.06126e-16	1.63087e-15	5.5717e-16	
4.07158e-16	1.63344e-15	5.57875e-16	
4.08182e-16	1.63593e-15	5.58552e-16	
4.09412e-16	1.63883e-15	5.59325e-16	
4.1028e-16	1.64093e-15	5.59898e-16	
4.11461e-16	1.64384e-15	5.60687e-16	
4.12367e-16	1.64609e-15	5.61311e-16	
4.13633e-16	1.64916e-15	5.62137e-16	
4.14162e-16	1.65095e-15	5.62706e-16	
4.15472e-16	1.65428e-15	5.63621e-16	
4.16541e-16	1.65685e-15	5.64325e-16	
4.17129e-16	1.65853e-15	5.64814e-16	
4.18868e-16	1.66274e-15	5.6595e-16	
4.19424e-16	1.66411e-15	5.66336e-16	
4.2122e-16	1.66873e-15	5.67624e-16	
4.21838e-16	1.67043e-15	5.68116e-16	
4.22522e-16	1.67197e-15	5.68521e-16	
4.24238e-16	1.6766e-15	5.69823e-16	
4.24819e-16	1.67823e-15	5.70315e-16	
4.25892e-16	1.68082e-15	5.71026e-16	
4.26985e-16	1.68414e-15	5.72003e-16	
4.27953e-16	1.68662e-15	5.72704e-16	
4.28684e-16	1.68849e-15	5.73236e-16	
4.29783e-16	1.69193e-15	5.74262e-16	
4.30642e-16	1.69423e-15	5.74924e-16	
4.31474e-16	1.69633e-15	5.75506e-16	
4.32556e-16	1.69939e-15	5.76386e-16	
4.3335e-16	1.70186e-15	5.77123e-16	
4.33878e-16	1.70346e-15	5.77626e-16	
4.34977e-16	1.70651e-15	5.78495e-16	
4.35843e-16	1.70934e-15	5.79367e-16	
4.36208e-16	1.71057e-15	5.79764e-16	
4.37046e-16	1.71295e-15	5.80461e-16	
4.37808e-16	1.71558e-15	5.81279e-16	
4.38585e-16	1.71804e-15	5.82027e-16	
4.39069e-16	1.71953e-15	5.82499e-16	
4.39727e-16	1.72167e-15	5.83148e-16	
4.40512e-16	1.72449e-15	5.84041e-16	
4.40989e-16	1.72611e-15	5.84554e-16	
4.41403e-16	1.72756e-15	5.85023e-16	
4.42004e-16	1.72972e-15	5.85714e-16	
4.42378e-16	1.73119e-15	5.86214e-16	
4.42852e-16	1.73294e-15	5.86795e-16	
4.43345e-16	1.73476e-15	5.8739e-16	
4.43723e-16	1.73638e-15	5.8795e-16	
4.44168e-16	1.73805e-15	5.88494e-16	
4.44437e-16	1.73921e-15	5.88911e-16	
4.44787e-16	1.74077e-15	5.8947e-16	
4.4524e-16	1.74276e-15	5.90149e-16	
4.45489e-16	1.74377e-15	5.90519e-16	
4.45856e-16	1.74547e-15	5.91147e-16	
4.46102e-16	1.74652e-15	5.91513e-16	
4.46308e-16	1.74731e-15	5.918e-16	
4.46569e-16	1.7487e-15	5.92357e-16	
4.46776e-16	1.74951e-15	5.9264e-16	
4.46932e-16	1.7503e-15	5.92978e-16	
4.47142e-16	1.75143e-15	5.93439e-16	
4.47245e-16	1.7519e-15	5.93666e-16	
4.47356e-16	1.7524e-15	5.93891e-16	
4.47533e-16	1.75357e-15	5.94421e-16	
4.47717e-16	1.75451e-15	5.94814e-16	
4.47934e-16	1.75577e-15	5.95355e-16	
4.48103e-16	1.75657e-15	5.95709e-16	
4.4826e-16	1.75727e-15	5.96022e-16	
4.4842e-16	1.75816e-15	5.96426e-16	
4.48554e-16	1.75875e-15	5.96698e-16	
4.48671e-16	1.75924e-15	5.96938e-16	
4.48766e-16	1.75946e-15	5.97035e-16	
4.48844e-16	1.75968e-15	5.97162e-16	
4.48907e-16	1.75983e-15	5.97278e-16	
4.48954e-16	1.75985e-15	5.97321e-16	
4.49035e-16	1.75998e-15	5.97384e-16	
4.49153e-16	1.76035e-15	5.97544e-16	
