2.92756e-16	1.5248e-15	5.61434e-16	
2.92773e-16	1.5245e-15	5.61287e-16	
2.9278e-16	1.52411e-15	5.61104e-16	
2.92777e-16	1.52363e-15	5.60884e-16	
2.92799e-16	1.52336e-15	5.60742e-16	
2.92846e-16	1.52331e-15	5.60693e-16	
2.92903e-16	1.52336e-15	5.60689e-16	
2.92961e-16	1.52344e-15	5.60703e-16	
2.93017e-16	1.52352e-15	5.60722e-16	
2.93069e-16	1.52359e-15	5.60736e-16	
2.93111e-16	1.52359e-15	5.60727e-16	
2.93148e-16	1.52357e-15	5.60706e-16	
2.93176e-16	1.52347e-15	5.60659e-16	
2.93192e-16	1.5233e-15	5.60582e-16	
2.93212e-16	1.52314e-15	5.60504e-16	
2.93239e-16	1.52304e-15	5.60455e-16	
2.93271e-16	1.52298e-15	5.60418e-16	
2.93307e-16	1.52294e-15	5.60391e-16	
2.93347e-16	1.52295e-15	5.60379e-16	
2.9338e-16	1.52291e-15	5.60351e-16	
2.93417e-16	1.52291e-15	5.60342e-16	
2.93444e-16	1.52283e-15	5.60298e-16	
2.93473e-16	1.52279e-15	5.60268e-16	
2.93491e-16	1.52265e-15	5.60201e-16	
2.93514e-16	1.52257e-15	5.60156e-16	
2.93535e-16	1.52248e-15	5.60108e-16	
2.9356e-16	1.52241e-15	5.60068e-16	
2.93587e-16	1.52237e-15	5.60039e-16	
2.93617e-16	1.52236e-15	5.60026e-16	
2.93643e-16	1.52232e-15	5.59997e-16	
2.93666e-16	1.52226e-15	5.59955e-16	
2.93689e-16	1.52222e-15	5.59929e-16	
2.93709e-16	1.52217e-15	5.59902e-16	
2.93724e-16	1.52207e-15	5.59854e-16	
2.93741e-16	1.52199e-15	5.59809e-16	
2.93757e-16	1.5219e-15	5.59758e-16	
2.93774e-16	1.52182e-15	5.59716e-16	
2.93801e-16	1.52183e-15	5.59709e-16	
2.93819e-16	1.52179e-15	5.59683e-16	
2.93837e-16	1.52175e-15	5.59657e-16	
2.93855e-16	1.5217e-15	5.59626e-16	
2.93866e-16	1.52161e-15	5.59575e-16	
2.93877e-16	1.52154e-15	5.5954e-16	
2.93889e-16	1.52149e-15	5.59511e-16	
2.93894e-16	1.52139e-15	5.59462e-16	
2.93905e-16	1.52133e-15	5.59429e-16	
2.93917e-16	1.52125e-15	5.59387e-16	
2.93936e-16	1.52124e-15	5.59367e-16	
2.93956e-16	1.52124e-15	5.59356e-16	
2.9397e-16	1.52119e-15	5.59322e-16	
2.93976e-16	1.5211e-15	5.59272e-16	
2.93987e-16	1.52107e-15	5.59252e-16	
2.93999e-16	1.52106e-15	5.59238e-16	
2.94e-16	1.52094e-15	5.5918e-16	
2.93997e-16	1.52083e-15	5.5913e-16	
2.94001e-16	1.52078e-15	5.59111e-16	
2.94002e-16	1.5207e-15	5.59076e-16	
2.93999e-16	1.52059e-15	5.59025e-16	
2.94003e-16	1.5205e-15	5.58979e-16	
2.94017e-16	1.52049e-15	5.58965e-16	
2.94025e-16	1.52045e-15	5.58941e-16	
2.9403e-16	1.52039e-15	5.58908e-16	
2.94028e-16	1.52029e-15	5.58855e-16	
2.94028e-16	1.5202e-15	5.58813e-16	
2.94025e-16	1.52014e-15	5.58788e-16	
2.94022e-16	1.52008e-15	5.5876e-16	
2.94019e-16	1.52e-15	5.58721e-16	
2.94018e-16	1.51993e-15	5.58683e-16	
2.94018e-16	1.51988e-15	5.58653e-16	
2.94025e-16	1.51987e-15	5.58644e-16	
2.94028e-16	1.51984e-15	5.58623e-16	
2.94025e-16	1.51977e-15	5.58587e-16	
2.94017e-16	1.51968e-15	5.58544e-16	
2.94006e-16	1.51958e-15	5.58499e-16	
2.94005e-16	1.51956e-15	5.5849e-16	
2.94008e-16	1.51956e-15	5.58487e-16	
2.93998e-16	1.51947e-15	5.58447e-16	
2.93982e-16	1.51931e-15	5.58382e-16	
2.93961e-16	1.51913e-15	5.58305e-16	
2.93944e-16	1.51898e-15	5.58246e-16	
2.93942e-16	1.51895e-15	5.58229e-16	
2.93948e-16	1.51898e-15	5.58236e-16	
2.93948e-16	1.51897e-15	5.58232e-16	
2.93941e-16	1.51891e-15	5.58204e-16	
2.93923e-16	1.51876e-15	5.58141e-16	
2.93905e-16	1.51862e-15	5.58078e-16	
2.93896e-16	1.51856e-15	5.58051e-16	
2.93887e-16	1.51851e-15	5.58031e-16	
2.93874e-16	1.51843e-15	5.58001e-16	
2.93859e-16	1.51833e-15	5.5796e-16	
2.93838e-16	1.5182e-15	5.57902e-16	
2.93827e-16	1.51811e-15	5.57867e-16	
2.93816e-16	1.51806e-15	5.57845e-16	
2.93807e-16	1.518e-15	5.57819e-16	
2.93791e-16	1.51791e-15	5.57779e-16	
2.93774e-16	1.51779e-15	5.57728e-16	
2.93757e-16	1.5177e-15	5.57695e-16	
2.93741e-16	1.51764e-15	5.57674e-16	
2.93725e-16	1.51755e-15	5.57641e-16	
2.93703e-16	1.51743e-15	5.57591e-16	
2.93681e-16	1.5173e-15	5.5754e-16	
2.93662e-16	1.51721e-15	5.57507e-16	
2.9365e-16	1.51715e-15	5.57481e-16	
2.93631e-16	1.51705e-15	5.57441e-16	
2.93607e-16	1.51691e-15	5.57382e-16	
2.93587e-16	1.51682e-15	5.57348e-16	
2.93573e-16	1.51678e-15	5.57335e-16	
2.9355e-16	1.51665e-15	5.57285e-16	
2.93523e-16	1.51651e-15	5.57228e-16	
2.93502e-16	1.51643e-15	5.57205e-16	
2.9348e-16	1.51633e-15	5.57171e-16	
2.93452e-16	1.51619e-15	5.57116e-16	
2.93426e-16	1.51605e-15	5.57064e-16	
2.93408e-16	1.51599e-15	5.57038e-16	
2.93386e-16	1.51589e-15	5.57e-16	
2.93363e-16	1.51579e-15	5.56966e-16	
2.93338e-16	1.51568e-15	5.56922e-16	
2.93312e-16	1.51556e-15	5.56878e-16	
2.9329e-16	1.51548e-15	5.56854e-16	
2.93259e-16	1.51534e-15	5.56808e-16	
2.93229e-16	1.51521e-15	5.56759e-16	
2.93203e-16	1.51509e-15	5.56711e-16	
2.93173e-16	1.51493e-15	5.5665e-16	
2.93147e-16	1.51482e-15	5.56609e-16	
2.93124e-16	1.51475e-15	5.56586e-16	
2.93099e-16	1.51466e-15	5.56553e-16	
2.93074e-16	1.51457e-15	5.56523e-16	
2.93047e-16	1.51445e-15	5.56476e-16	
2.93018e-16	1.51431e-15	5.56422e-16	
2.92989e-16	1.5142e-15	5.56385e-16	
2.92955e-16	1.51405e-15	5.56336e-16	
2.92918e-16	1.51388e-15	5.5627e-16	
2.92887e-16	1.51374e-15	5.56219e-16	
2.92859e-16	1.51363e-15	5.56183e-16	
2.92836e-16	1.51356e-15	5.56155e-16	
2.9281e-16	1.51345e-15	5.56114e-16	
2.92789e-16	1.51341e-15	5.56103e-16	
2.92758e-16	1.51327e-15	5.56053e-16	
2.92726e-16	1.51315e-15	5.56011e-16	
2.92688e-16	1.51296e-15	5.55942e-16	
2.92653e-16	1.51281e-15	5.55885e-16	
2.92615e-16	1.51263e-15	5.55817e-16	
2.92581e-16	1.51249e-15	5.55768e-16	
2.92549e-16	1.51236e-15	5.55718e-16	
2.92523e-16	1.51226e-15	5.5568e-16	
2.92506e-16	1.51223e-15	5.55674e-16	
2.9249e-16	1.5122e-15	5.55666e-16	
2.92469e-16	1.51212e-15	5.55636e-16	
2.92442e-16	1.51197e-15	5.5558e-16	
2.92405e-16	1.51178e-15	5.55508e-16	
2.92361e-16	1.51153e-15	5.55415e-16	
2.92307e-16	1.51124e-15	5.55311e-16	
2.92248e-16	1.51094e-15	5.55209e-16	
2.92192e-16	1.5107e-15	5.55135e-16	
2.92145e-16	1.51055e-15	5.551e-16	
2.92124e-16	1.51062e-15	5.55153e-16	
2.92134e-16	1.51092e-15	5.55298e-16	
2.92142e-16	1.51118e-15	5.55426e-16	
2.92141e-16	1.51135e-15	5.55509e-16	
2.92132e-16	1.51144e-15	5.55556e-16	
2.92116e-16	1.51148e-15	5.55579e-16	
2.92091e-16	1.51143e-15	5.55563e-16	
2.92058e-16	1.51129e-15	5.55506e-16	
2.92015e-16	1.51107e-15	5.55407e-16	
2.91962e-16	1.51079e-15	5.55289e-16	
2.91901e-16	1.51046e-15	5.5514e-16	
2.91844e-16	1.51011e-15	5.54985e-16	
2.91821e-16	1.51004e-15	5.5494e-16	
2.91816e-16	1.51016e-15	5.54978e-16	
2.91819e-16	1.51039e-15	5.55061e-16	
2.91823e-16	1.51058e-15	5.55132e-16	
2.91823e-16	1.51079e-15	5.55212e-16	
2.91827e-16	1.51109e-15	5.55328e-16	
2.91817e-16	1.51119e-15	5.55368e-16	
2.91801e-16	1.51127e-15	5.554e-16	
2.9179e-16	1.51148e-15	5.55473e-16	
2.91766e-16	1.51147e-15	5.55462e-16	
2.91749e-16	1.51152e-15	5.55476e-16	
2.91753e-16	1.51181e-15	5.55578e-16	
2.91756e-16	1.512e-15	5.55641e-16	
2.9176e-16	1.51217e-15	5.55691e-16	
2.91782e-16	1.5126e-15	5.55841e-16	
2.91796e-16	1.51287e-15	5.55931e-16	
2.91812e-16	1.51317e-15	5.56031e-16	
2.91827e-16	1.51349e-15	5.5613e-16	
2.91838e-16	1.51373e-15	5.562e-16	
2.9185e-16	1.51397e-15	5.56269e-16	
2.91873e-16	1.51436e-15	5.56391e-16	
2.91898e-16	1.51469e-15	5.56488e-16	
2.91935e-16	1.51515e-15	5.56625e-16	
2.91965e-16	1.51546e-15	5.56721e-16	
2.92006e-16	1.5159e-15	5.56855e-16	
2.9205e-16	1.51637e-15	5.56992e-16	
2.92096e-16	1.51685e-15	5.57135e-16	
2.92146e-16	1.51737e-15	5.57295e-16	
2.92185e-16	1.51773e-15	5.57396e-16	
2.92239e-16	1.51825e-15	5.57542e-16	
2.92289e-16	1.51865e-15	5.57649e-16	
2.92343e-16	1.51912e-15	5.57774e-16	
2.9242e-16	1.51979e-15	5.57977e-16	
2.92486e-16	1.52031e-15	5.58127e-16	
2.92556e-16	1.52085e-15	5.58278e-16	
2.92637e-16	1.52151e-15	5.58464e-16	
2.92709e-16	1.52205e-15	5.58612e-16	
2.92781e-16	1.52258e-15	5.58752e-16	
2.92862e-16	1.5232e-15	5.58926e-16	
2.92931e-16	1.52367e-15	5.59045e-16	
2.93013e-16	1.52426e-15	5.59205e-16	
2.93097e-16	1.52482e-15	5.59353e-16	
2.93188e-16	1.52541e-15	5.59503e-16	
2.93288e-16	1.52603e-15	5.59673e-16	
2.93383e-16	1.52663e-15	5.59828e-16	
2.93479e-16	1.52724e-15	5.59985e-16	
2.93565e-16	1.52774e-15	5.60104e-16	
2.93668e-16	1.52839e-15	5.60285e-16	
2.93761e-16	1.52894e-15	5.60428e-16	
2.93843e-16	1.52938e-15	5.60522e-16	
2.93934e-16	1.52992e-15	5.60668e-16	
2.94022e-16	1.5304e-15	5.60792e-16	
2.94104e-16	1.53081e-15	5.60891e-16	
2.94186e-16	1.53117e-15	5.60966e-16	
2.94279e-16	1.53159e-15	5.61063e-16	
2.94369e-16	1.53196e-15	5.61145e-16	
2.94458e-16	1.53234e-15	5.61234e-16	
2.9452e-16	1.53252e-15	5.61244e-16	
2.94548e-16	1.53246e-15	5.61166e-16	
2.94566e-16	1.53237e-15	5.6109e-16	
2.946e-16	1.5324e-15	5.61062e-16	
2.9456e-16	1.53195e-15	5.60851e-16	
2.94555e-16	1.5317e-15	5.60713e-16	
2.94558e-16	1.53153e-15	5.60604e-16	
2.94518e-16	1.53106e-15	5.60387e-16	
2.94488e-16	1.53066e-15	5.60199e-16	
2.94439e-16	1.53012e-15	5.59956e-16	
2.94374e-16	1.52953e-15	5.59704e-16	
2.94274e-16	1.52867e-15	5.59348e-16	
2.94296e-16	1.52861e-15	5.59284e-16	
2.94171e-16	1.52763e-15	5.58895e-16	
2.94108e-16	1.52703e-15	5.58637e-16	
2.94004e-16	1.52619e-15	5.58299e-16	
2.93968e-16	1.5256e-15	5.58028e-16	
2.93821e-16	1.52448e-15	5.57584e-16	
2.93756e-16	1.52385e-15	5.57319e-16	
2.93613e-16	1.52265e-15	5.56833e-16	
2.93588e-16	1.52226e-15	5.56654e-16	
2.93555e-16	1.52176e-15	5.56426e-16	
2.93386e-16	1.52038e-15	5.55873e-16	
2.93268e-16	1.51941e-15	5.5548e-16	
2.9316e-16	1.51839e-15	5.5506e-16	
2.93092e-16	1.51758e-15	5.54699e-16	
2.92991e-16	1.51664e-15	5.54314e-16	
2.92913e-16	1.51584e-15	5.53972e-16	
2.92761e-16	1.51448e-15	5.53414e-16	
2.92693e-16	1.5137e-15	5.53072e-16	
2.92644e-16	1.51298e-15	5.52745e-16	
2.92582e-16	1.51225e-15	5.52426e-16	
2.92486e-16	1.51121e-15	5.51978e-16	
2.924e-16	1.51024e-15	5.51555e-16	
2.92026e-16	1.50861e-15	5.50967e-16	
2.91981e-16	1.50796e-15	5.50666e-16	
2.91953e-16	1.50745e-15	5.50436e-16	
2.91832e-16	1.50605e-15	5.49822e-16	
2.918e-16	1.50542e-15	5.49511e-16	
2.91701e-16	1.50427e-15	5.49016e-16	
2.91659e-16	1.50348e-15	5.48633e-16	
2.91593e-16	1.50254e-15	5.48202e-16	
2.91544e-16	1.50175e-15	5.47829e-16	
2.91479e-16	1.5007e-15	5.47325e-16	
2.91465e-16	1.50017e-15	5.47053e-16	
2.91409e-16	1.49924e-15	5.46614e-16	
2.91365e-16	1.49837e-15	5.46181e-16	
2.91321e-16	1.49749e-15	5.45749e-16	
2.91299e-16	1.49683e-15	5.45406e-16	
2.91279e-16	1.49622e-15	5.45093e-16	
2.9123e-16	1.4952e-15	5.44581e-16	
2.91208e-16	1.49447e-15	5.44204e-16	
2.91195e-16	1.49386e-15	5.43872e-16	
2.91181e-16	1.49321e-15	5.43524e-16	
2.91177e-16	1.49262e-15	5.43184e-16	
2.91148e-16	1.49175e-15	5.42727e-16	
2.91153e-16	1.49137e-15	5.42505e-16	
2.91143e-16	1.49065e-15	5.42085e-16	
2.91122e-16	1.48982e-15	5.41633e-16	
2.91135e-16	1.48958e-15	5.41471e-16	
2.91139e-16	1.48906e-15	5.4115e-16	
2.91122e-16	1.48814e-15	5.40605e-16	
2.91143e-16	1.48794e-15	5.40466e-16	
2.91159e-16	1.48766e-15	5.40272e-16	
2.9116e-16	1.48685e-15	5.39747e-16	
2.91174e-16	1.48649e-15	5.39504e-16	
2.91189e-16	1.48618e-15	5.39289e-16	
2.91199e-16	1.48562e-15	5.38891e-16	
2.91209e-16	1.48521e-15	5.38618e-16	
2.91224e-16	1.48496e-15	5.38443e-16	
2.91227e-16	1.48433e-15	5.38002e-16	
2.91245e-16	1.48401e-15	5.37776e-16	
2.91268e-16	1.48384e-15	5.37631e-16	
2.91281e-16	1.48317e-15	5.37148e-16	
2.9131e-16	1.48305e-15	5.37037e-16	
2.91327e-16	1.48263e-15	5.36732e-16	
2.91341e-16	1.48224e-15	5.36456e-16	
2.91352e-16	1.48189e-15	5.36221e-16	
2.91359e-16	1.48138e-15	5.35876e-16	
2.91372e-16	1.4811e-15	5.3568e-16	
2.91378e-16	1.4806e-15	5.35351e-16	
2.91389e-16	1.48024e-15	5.35095e-16	
2.91407e-16	1.47993e-15	5.34875e-16	
2.91432e-16	1.47961e-15	5.34632e-16	
2.91462e-16	1.47939e-15	5.34448e-16	
2.91492e-16	1.47914e-15	5.34245e-16	
2.91511e-16	1.47874e-15	5.3396e-16	
2.91526e-16	1.47843e-15	5.33757e-16	
2.91533e-16	1.47801e-15	5.33496e-16	
2.9153e-16	1.47759e-15	5.33246e-16	
2.91522e-16	1.47718e-15	5.33019e-16	
2.9151e-16	1.47678e-15	5.328e-16	
2.91255e-16	1.47621e-15	5.32632e-16	
2.91267e-16	1.47609e-15	5.32547e-16	
2.91316e-16	1.4763e-15	5.32614e-16	
2.91375e-16	1.47658e-15	5.32705e-16	
2.9143e-16	1.47691e-15	5.32839e-16	
2.91478e-16	1.47715e-15	5.32935e-16	
2.91518e-16	1.47731e-15	5.32995e-16	
2.91546e-16	1.47738e-15	5.33013e-16	
2.91566e-16	1.47736e-15	5.32993e-16	
2.91576e-16	1.47727e-15	5.32936e-16	
2.91574e-16	1.47707e-15	5.32837e-16	
2.91562e-16	1.47679e-15	5.32701e-16	
2.91541e-16	1.47642e-15	5.32528e-16	
2.91545e-16	1.47626e-15	5.32433e-16	
2.91574e-16	1.47631e-15	5.3243e-16	
2.91613e-16	1.47646e-15	5.32472e-16	
2.91654e-16	1.47665e-15	5.32532e-16	
2.91693e-16	1.47683e-15	5.32597e-16	
2.91729e-16	1.477e-15	5.32655e-16	
2.91754e-16	1.4771e-15	5.32692e-16	
2.91775e-16	1.47718e-15	5.32715e-16	
2.91788e-16	1.47718e-15	5.32712e-16	
2.91789e-16	1.47711e-15	5.32679e-16	
2.91794e-16	1.47704e-15	5.32645e-16	
2.91806e-16	1.47704e-15	5.3264e-16	
2.91823e-16	1.47708e-15	5.32647e-16	
2.91845e-16	1.47714e-15	5.32663e-16	
2.91872e-16	1.47724e-15	5.32694e-16	
2.91891e-16	1.47729e-15	5.32709e-16	
2.91916e-16	1.47739e-15	5.32743e-16	
2.9193e-16	1.4774e-15	5.32743e-16	
2.91946e-16	1.47745e-15	5.32756e-16	
2.91952e-16	1.47741e-15	5.32731e-16	
2.91963e-16	1.47741e-15	5.32728e-16	
2.91972e-16	1.47741e-15	5.32721e-16	
2.91986e-16	1.47744e-15	5.32723e-16	
2.92002e-16	1.47748e-15	5.32734e-16	
2.92021e-16	1.47756e-15	5.32763e-16	
2.92036e-16	1.47761e-15	5.32774e-16	
2.92049e-16	1.47763e-15	5.32773e-16	
2.92061e-16	1.47768e-15	5.32787e-16	
2.92071e-16	1.47771e-15	5.328e-16	
2.92077e-16	1.4777e-15	5.32792e-16	
2.92084e-16	1.47771e-15	5.32787e-16	
2.92091e-16	1.4777e-15	5.32776e-16	
2.92098e-16	1.47771e-15	5.32773e-16	
2.92117e-16	1.4778e-15	5.32805e-16	
2.92127e-16	1.47784e-15	5.32819e-16	
2.92136e-16	1.47788e-15	5.32832e-16	
2.92146e-16	1.47792e-15	5.3284e-16	
2.92149e-16	1.4779e-15	5.32828e-16	
2.92151e-16	1.47791e-15	5.32831e-16	
2.92155e-16	1.47794e-15	5.32841e-16	
2.92153e-16	1.47792e-15	5.32829e-16	
2.92157e-16	1.47794e-15	5.32835e-16	
2.92161e-16	1.47794e-15	5.3283e-16	
2.92173e-16	1.478e-15	5.32847e-16	
2.92186e-16	1.47809e-15	5.32874e-16	
2.92192e-16	1.47811e-15	5.32877e-16	
2.92192e-16	1.4781e-15	5.32864e-16	
2.92196e-16	1.47815e-15	5.32881e-16	
2.92201e-16	1.4782e-15	5.32904e-16	
2.92194e-16	1.47816e-15	5.32883e-16	
2.92185e-16	1.47812e-15	5.32868e-16	
2.92182e-16	1.47815e-15	5.32886e-16	
2.92177e-16	1.47815e-15	5.32887e-16	
2.92168e-16	1.4781e-15	5.32873e-16	
2.92165e-16	1.47809e-15	5.32862e-16	
2.92172e-16	1.47815e-15	5.32884e-16	
2.92174e-16	1.47819e-15	5.32896e-16	
2.92172e-16	1.4782e-15	5.32899e-16	
2.92163e-16	1.47816e-15	5.32881e-16	
2.92156e-16	1.47815e-15	5.32875e-16	
2.92147e-16	1.47816e-15	5.32885e-16	
2.92137e-16	1.47816e-15	5.32893e-16	
2.92127e-16	1.47815e-15	5.32889e-16	
2.92119e-16	1.47815e-15	5.32886e-16	
2.92112e-16	1.47817e-15	5.32891e-16	
2.92111e-16	1.47823e-15	5.32916e-16	
2.92108e-16	1.47827e-15	5.3293e-16	
2.92097e-16	1.47827e-15	5.32928e-16	
2.92082e-16	1.47824e-15	5.32919e-16	
2.92064e-16	1.4782e-15	5.32908e-16	
2.92055e-16	1.47825e-15	5.32933e-16	
2.92049e-16	1.47831e-15	5.32964e-16	
2.92032e-16	1.47829e-15	5.32958e-16	
2.92008e-16	1.4782e-15	5.32926e-16	
2.91979e-16	1.47807e-15	5.32884e-16	
2.91953e-16	1.47799e-15	5.32858e-16	
2.91942e-16	1.47802e-15	5.32874e-16	
2.91939e-16	1.47811e-15	5.32915e-16	
2.91931e-16	1.47817e-15	5.32945e-16	
2.91914e-16	1.47817e-15	5.32949e-16	
2.91886e-16	1.47809e-15	5.3292e-16	
2.91859e-16	1.478e-15	5.3289e-16	
2.91839e-16	1.478e-15	5.32897e-16	
2.9182e-16	1.47802e-15	5.3291e-16	
2.91796e-16	1.478e-15	5.32912e-16	
2.91771e-16	1.47796e-15	5.32904e-16	
2.91739e-16	1.47788e-15	5.3288e-16	
2.91716e-16	1.47786e-15	5.32877e-16	
2.91694e-16	1.47786e-15	5.32888e-16	
2.91673e-16	1.47786e-15	5.32895e-16	
2.91644e-16	1.47782e-15	5.32887e-16	
2.91615e-16	1.47777e-15	5.32868e-16	
2.91586e-16	1.47773e-15	5.32867e-16	
2.91556e-16	1.47772e-15	5.32878e-16	
2.91527e-16	1.4777e-15	5.32878e-16	
2.91491e-16	1.47763e-15	5.3286e-16	
2.91455e-16	1.47755e-15	5.32841e-16	
2.91671e-16	1.47775e-15	5.32823e-16	
2.91643e-16	1.47775e-15	5.3283e-16	
2.91609e-16	1.4777e-15	5.32822e-16	
2.9157e-16	1.47762e-15	5.32795e-16	
2.91534e-16	1.47758e-15	5.32794e-16	
2.91503e-16	1.47759e-15	5.32812e-16	
2.91464e-16	1.47752e-15	5.32795e-16	
2.91421e-16	1.47743e-15	5.3277e-16	
2.91383e-16	1.47741e-15	5.32779e-16	
2.91343e-16	1.47736e-15	5.32777e-16	
2.91298e-16	1.47727e-15	5.32754e-16	
2.91255e-16	1.47719e-15	5.32734e-16	
2.91219e-16	1.47717e-15	5.3274e-16	
2.91178e-16	1.47712e-15	5.32734e-16	
2.91136e-16	1.47708e-15	5.32732e-16	
2.91092e-16	1.47701e-15	5.3272e-16	
2.91046e-16	1.47694e-15	5.32707e-16	
2.91004e-16	1.47691e-15	5.32714e-16	
2.90954e-16	1.47683e-15	5.327e-16	
2.90904e-16	1.47675e-15	5.32682e-16	
2.90857e-16	1.47667e-15	5.32666e-16	
2.90807e-16	1.47657e-15	5.32636e-16	
2.90759e-16	1.47651e-15	5.32626e-16	
2.90715e-16	1.47648e-15	5.32635e-16	
2.90669e-16	1.47644e-15	5.32634e-16	
2.90622e-16	1.4764e-15	5.32635e-16	
2.90573e-16	1.47633e-15	5.3262e-16	
2.90522e-16	1.47624e-15	5.32597e-16	
2.9047e-16	1.47617e-15	5.32593e-16	
2.90414e-16	1.47608e-15	5.32575e-16	
2.90355e-16	1.47595e-15	5.32541e-16	
2.903e-16	1.47586e-15	5.32522e-16	
2.9025e-16	1.4758e-15	5.32518e-16	
2.90204e-16	1.47578e-15	5.32522e-16	
2.90154e-16	1.47572e-15	5.32513e-16	
2.9011e-16	1.47572e-15	5.32534e-16	
2.90054e-16	1.47563e-15	5.32516e-16	
2.89999e-16	1.47556e-15	5.32506e-16	
2.89937e-16	1.47543e-15	5.32469e-16	
2.89878e-16	1.47532e-15	5.32444e-16	
2.89816e-16	1.47519e-15	5.32407e-16	
2.89759e-16	1.4751e-15	5.3239e-16	
2.89702e-16	1.47501e-15	5.32371e-16	
2.89652e-16	1.47496e-15	5.32365e-16	
2.8961e-16	1.47497e-15	5.3239e-16	
2.8957e-16	1.47499e-15	5.32413e-16	
2.89524e-16	1.47495e-15	5.32414e-16	
2.89473e-16	1.47486e-15	5.3239e-16	
2.89412e-16	1.47471e-15	5.32347e-16	
2.89343e-16	1.4745e-15	5.32282e-16	
2.89265e-16	1.47425e-15	5.32205e-16	
2.89182e-16	1.47399e-15	5.32132e-16	
2.891e-16	1.47378e-15	5.32078e-16	
2.89029e-16	1.47366e-15	5.32066e-16	
2.88982e-16	1.47374e-15	5.32139e-16	
2.88968e-16	1.47406e-15	5.32304e-16	
2.88948e-16	1.47432e-15	5.32441e-16	
2.88921e-16	1.47449e-15	5.32537e-16	
2.88886e-16	1.47458e-15	5.32596e-16	
2.88843e-16	1.47459e-15	5.32619e-16	
2.88791e-16	1.47451e-15	5.32602e-16	
2.8873e-16	1.47434e-15	5.32547e-16	
2.88659e-16	1.47409e-15	5.32452e-16	
2.88577e-16	1.47374e-15	5.32317e-16	
2.88485e-16	1.4733e-15	5.32143e-16	
2.88398e-16	1.47289e-15	5.31974e-16	
2.88345e-16	1.47274e-15	5.31916e-16	
2.88307e-16	1.47275e-15	5.31922e-16	
2.88275e-16	1.47281e-15	5.31959e-16	
2.88246e-16	1.4729e-15	5.32006e-16	
2.88212e-16	1.47296e-15	5.32047e-16	
2.88175e-16	1.47301e-15	5.32082e-16	
2.88129e-16	1.47299e-15	5.32096e-16	
2.88078e-16	1.47292e-15	5.32084e-16	
2.88019e-16	1.47279e-15	5.32054e-16	
2.87957e-16	1.47262e-15	5.32001e-16	
2.87898e-16	1.47247e-15	5.3196e-16	
2.8785e-16	1.47239e-15	5.31946e-16	
2.8781e-16	1.47235e-15	5.31948e-16	
2.8777e-16	1.47231e-15	5.31945e-16	
2.87733e-16	1.4723e-15	5.31957e-16	
2.87697e-16	1.47229e-15	5.31969e-16	
2.87659e-16	1.47225e-15	5.31968e-16	
2.87616e-16	1.47218e-15	5.31957e-16	
2.8757e-16	1.47209e-15	5.31935e-16	
2.87523e-16	1.47196e-15	5.31896e-16	
2.87479e-16	1.47188e-15	5.31881e-16	
2.8744e-16	1.47181e-15	5.31866e-16	
2.87403e-16	1.47173e-15	5.31844e-16	
2.87373e-16	1.47173e-15	5.3186e-16	
2.87342e-16	1.4717e-15	5.31861e-16	
2.8731e-16	1.47166e-15	5.31854e-16	
2.87279e-16	1.47161e-15	5.31844e-16	
2.87247e-16	1.47158e-15	5.31849e-16	
2.8721e-16	1.4715e-15	5.3183e-16	
2.87176e-16	1.47141e-15	5.31809e-16	
2.87147e-16	1.47135e-15	5.31795e-16	
2.87113e-16	1.47125e-15	5.3176e-16	
2.87094e-16	1.47125e-15	5.31776e-16	
2.87073e-16	1.47124e-15	5.31782e-16	
2.87048e-16	1.4712e-15	5.31779e-16	
2.87028e-16	1.47118e-15	5.31778e-16	
2.87005e-16	1.47113e-15	5.31766e-16	
2.86979e-16	1.47105e-15	5.31744e-16	
2.86955e-16	1.47101e-15	5.3174e-16	
2.86929e-16	1.47094e-15	5.31724e-16	
2.86908e-16	1.47087e-15	5.31706e-16	
2.8689e-16	1.47084e-15	5.31701e-16	
2.86876e-16	1.47079e-15	5.31684e-16	
2.86876e-16	1.47084e-15	5.3171e-16	
2.86868e-16	1.47084e-15	5.31709e-16	
2.86855e-16	1.47079e-15	5.31693e-16	
2.86843e-16	1.47073e-15	5.31673e-16	
2.8684e-16	1.47078e-15	5.317e-16	
2.8683e-16	1.47073e-15	5.31689e-16	
2.8681e-16	1.47061e-15	5.31641e-16	
2.86801e-16	1.47059e-15	5.3165e-16	
2.86794e-16	1.47058e-15	5.31655e-16	
2.86783e-16	1.47051e-15	5.31637e-16	
2.86773e-16	1.47042e-15	5.31607e-16	
2.86782e-16	1.47044e-15	5.31615e-16	
2.86788e-16	1.47044e-15	5.31615e-16	
2.86796e-16	1.47046e-15	5.31625e-16	
2.86795e-16	1.4704e-15	5.31604e-16	
2.86797e-16	1.47036e-15	5.31584e-16	
2.86797e-16	1.47032e-15	5.31577e-16	
2.86801e-16	1.47032e-15	5.31586e-16	
2.86804e-16	1.47029e-15	5.31579e-16	
2.86811e-16	1.47028e-15	5.31571e-16	
2.86821e-16	1.47026e-15	5.31564e-16	
2.86835e-16	1.47028e-15	5.3157e-16	
2.86858e-16	1.47034e-15	5.3159e-16	
2.86874e-16	1.47035e-15	5.31594e-16	
2.86885e-16	1.47032e-15	5.31579e-16	
