5.23589e-16	1.95964e-15	6.5071e-16	
5.22626e-16	1.95807e-15	6.50397e-16	
5.21668e-16	1.9567e-15	6.50159e-16	
5.20611e-16	1.95518e-15	6.49895e-16	
5.19592e-16	1.95362e-15	6.49596e-16	
5.18815e-16	1.95247e-15	6.49401e-16	
5.17888e-16	1.95114e-15	6.49178e-16	
5.17509e-16	1.95014e-15	6.48898e-16	
5.16589e-16	1.94874e-15	6.48638e-16	
5.15835e-16	1.94758e-15	6.48438e-16	
5.14922e-16	1.94619e-15	6.4819e-16	
5.14115e-16	1.94478e-15	6.47902e-16	
5.13411e-16	1.94367e-15	6.47709e-16	
5.12625e-16	1.94239e-15	6.47477e-16	
5.12021e-16	1.94124e-15	6.4724e-16	
5.11443e-16	1.94027e-15	6.47075e-16	
5.10967e-16	1.9393e-15	6.46878e-16	
5.10671e-16	1.93869e-15	6.46771e-16	
5.10328e-16	1.93788e-15	6.466e-16	
5.10015e-16	1.93711e-15	6.46429e-16	
5.09671e-16	1.93626e-15	6.46246e-16	
5.09455e-16	1.93576e-15	6.46162e-16	
5.09173e-16	1.93498e-15	6.45985e-16	
5.08981e-16	1.93442e-15	6.45863e-16	
5.08797e-16	1.93381e-15	6.45723e-16	
5.08612e-16	1.93332e-15	6.45631e-16	
5.08402e-16	1.93269e-15	6.4549e-16	
5.08252e-16	1.9322e-15	6.45376e-16	
5.08007e-16	1.93149e-15	6.45205e-16	
5.07893e-16	1.93118e-15	6.45162e-16	
5.07658e-16	1.93046e-15	6.4498e-16	
5.07408e-16	1.92973e-15	6.44806e-16	
5.07258e-16	1.92939e-15	6.4476e-16	
5.07039e-16	1.92881e-15	6.44642e-16	
5.06848e-16	1.92825e-15	6.44519e-16	
5.0664e-16	1.92757e-15	6.44348e-16	
5.06487e-16	1.92707e-15	6.44242e-16	
5.06399e-16	1.92673e-15	6.44173e-16	
5.06264e-16	1.92624e-15	6.44056e-16	
5.06127e-16	1.92576e-15	6.43945e-16	
5.05947e-16	1.92514e-15	6.43788e-16	
5.05819e-16	1.9247e-15	6.43692e-16	
5.05736e-16	1.92434e-15	6.43612e-16	
5.05646e-16	1.92395e-15	6.43522e-16	
5.05542e-16	1.92349e-15	6.43396e-16	
5.05457e-16	1.92311e-15	6.43304e-16	
5.05414e-16	1.9229e-15	6.43266e-16	
5.05364e-16	1.92256e-15	6.43178e-16	
5.05262e-16	1.92215e-15	6.43076e-16	
5.05213e-16	1.92182e-15	6.4299e-16	
5.05116e-16	1.9214e-15	6.42882e-16	
5.05016e-16	1.92094e-15	6.4276e-16	
5.05004e-16	1.92081e-15	6.42745e-16	
5.04922e-16	1.9205e-15	6.42682e-16	
5.04827e-16	1.92009e-15	6.4258e-16	
5.04664e-16	1.91946e-15	6.42404e-16	
5.04562e-16	1.919e-15	6.42288e-16	
5.0453e-16	1.9187e-15	6.42203e-16	
5.04482e-16	1.91842e-15	6.42139e-16	
5.04443e-16	1.91825e-15	6.42116e-16	
5.04431e-16	1.91801e-15	6.42065e-16	
5.04314e-16	1.91752e-15	6.41932e-16	
5.04301e-16	1.9172e-15	6.41835e-16	
5.04225e-16	1.91687e-15	6.41758e-16	
5.04144e-16	1.91646e-15	6.41649e-16	
5.04126e-16	1.91621e-15	6.41582e-16	
5.04123e-16	1.91598e-15	6.41522e-16	
5.04014e-16	1.91554e-15	6.4141e-16	
5.03986e-16	1.91518e-15	6.413e-16	
5.03958e-16	1.91493e-15	6.41241e-16	
5.03974e-16	1.91474e-15	6.41189e-16	
5.03959e-16	1.91449e-15	6.41119e-16	
5.03895e-16	1.9141e-15	6.41006e-16	
5.03837e-16	1.91376e-15	6.40914e-16	
5.03841e-16	1.91355e-15	6.40861e-16	
5.03837e-16	1.91338e-15	6.40821e-16	
5.0378e-16	1.91304e-15	6.4073e-16	
5.0377e-16	1.91274e-15	6.40642e-16	
5.0373e-16	1.9124e-15	6.40546e-16	
5.03718e-16	1.9122e-15	6.40493e-16	
5.03738e-16	1.91203e-15	6.40445e-16	
5.0372e-16	1.91172e-15	6.40353e-16	
5.03714e-16	1.91141e-15	6.40251e-16	
5.03676e-16	1.91118e-15	6.40199e-16	
5.0371e-16	1.91103e-15	6.40158e-16	
5.03673e-16	1.91063e-15	6.40029e-16	
5.03686e-16	1.91053e-15	6.40019e-16	
5.03673e-16	1.91026e-15	6.39941e-16	
5.03639e-16	1.90999e-15	6.39866e-16	
5.03646e-16	1.90973e-15	6.39785e-16	
5.03642e-16	1.90951e-15	6.39727e-16	
5.03675e-16	1.90934e-15	6.39664e-16	
5.0366e-16	1.90908e-15	6.39599e-16	
5.03688e-16	1.90889e-15	6.39531e-16	
5.03679e-16	1.9086e-15	6.39442e-16	
5.03695e-16	1.90844e-15	6.39398e-16	
5.03719e-16	1.90831e-15	6.39365e-16	
5.0372e-16	1.90799e-15	6.39257e-16	
5.0374e-16	1.90781e-15	6.392e-16	
5.0373e-16	1.9075e-15	6.39098e-16	
5.03786e-16	1.90747e-15	6.39091e-16	
5.03733e-16	1.90707e-15	6.3897e-16	
5.0377e-16	1.90696e-15	6.38932e-16	
5.03811e-16	1.90685e-15	6.38901e-16	
5.03819e-16	1.90664e-15	6.38836e-16	
5.03789e-16	1.90628e-15	6.38717e-16	
5.03822e-16	1.90612e-15	6.38668e-16	
5.03855e-16	1.90599e-15	6.38629e-16	
5.03838e-16	1.90573e-15	6.38552e-16	
5.03849e-16	1.90547e-15	6.38459e-16	
5.03875e-16	1.90532e-15	6.38419e-16	
5.03919e-16	1.90517e-15	6.38367e-16	
5.03984e-16	1.90503e-15	6.38303e-16	
5.04008e-16	1.90495e-15	6.38287e-16	
5.04073e-16	1.9049e-15	6.3826e-16	
5.04053e-16	1.90462e-15	6.3818e-16	
5.04064e-16	1.90443e-15	6.38118e-16	
5.04043e-16	1.9041e-15	6.38013e-16	
5.04089e-16	1.90391e-15	6.37937e-16	
5.04091e-16	1.90366e-15	6.37854e-16	
5.04153e-16	1.9036e-15	6.37826e-16	
5.04127e-16	1.90331e-15	6.37735e-16	
5.04236e-16	1.90332e-15	6.37728e-16	
5.04278e-16	1.90322e-15	6.37691e-16	
5.04348e-16	1.9032e-15	6.37683e-16	
5.04404e-16	1.90314e-15	6.37658e-16	
5.04391e-16	1.90285e-15	6.37557e-16	
5.04397e-16	1.90257e-15	6.37456e-16	
5.04371e-16	1.90222e-15	6.37333e-16	
5.04346e-16	1.90184e-15	6.37208e-16	
5.04337e-16	1.90152e-15	6.37096e-16	
5.04391e-16	1.90142e-15	6.37062e-16	
5.0449e-16	1.90148e-15	6.37084e-16	
5.04659e-16	1.90189e-15	6.37232e-16	
5.04841e-16	1.9024e-15	6.37409e-16	
5.04958e-16	1.90263e-15	6.37497e-16	
5.05064e-16	1.90281e-15	6.37553e-16	
5.05135e-16	1.9028e-15	6.37544e-16	
5.05194e-16	1.90274e-15	6.37514e-16	
5.05243e-16	1.90262e-15	6.37462e-16	
5.05249e-16	1.90232e-15	6.37347e-16	
5.05176e-16	1.90176e-15	6.37146e-16	
5.05124e-16	1.90118e-15	6.36933e-16	
5.04958e-16	1.9002e-15	6.36582e-16	
5.04973e-16	1.89983e-15	6.36428e-16	
5.0499e-16	1.89961e-15	6.36335e-16	
5.05049e-16	1.89957e-15	6.36309e-16	
5.05158e-16	1.89973e-15	6.36352e-16	
5.05222e-16	1.89976e-15	6.36358e-16	
5.05276e-16	1.89974e-15	6.3635e-16	
5.05359e-16	1.89981e-15	6.36363e-16	
5.05406e-16	1.89971e-15	6.36321e-16	
5.05469e-16	1.89965e-15	6.36289e-16	
5.05469e-16	1.89935e-15	6.36178e-16	
5.0548e-16	1.89916e-15	6.36109e-16	
5.0548e-16	1.89892e-15	6.36019e-16	
5.05547e-16	1.89885e-15	6.35978e-16	
5.05612e-16	1.89893e-15	6.36002e-16	
5.05637e-16	1.89879e-15	6.35944e-16	
5.05689e-16	1.89876e-15	6.3592e-16	
5.05736e-16	1.89875e-15	6.35911e-16	
5.05765e-16	1.89866e-15	6.3587e-16	
5.05795e-16	1.89851e-15	6.35808e-16	
5.05813e-16	1.89833e-15	6.35741e-16	
5.0584e-16	1.89813e-15	6.35664e-16	
5.05908e-16	1.89812e-15	6.35646e-16	
5.05537e-16	1.89772e-15	6.35622e-16	
5.05492e-16	1.89742e-15	6.35523e-16	
5.05603e-16	1.89763e-15	6.3558e-16	
5.05608e-16	1.89744e-15	6.35504e-16	
5.05627e-16	1.89735e-15	6.35461e-16	
5.05627e-16	1.89723e-15	6.3542e-16	
5.05661e-16	1.89719e-15	6.35403e-16	
5.05691e-16	1.89704e-15	6.3533e-16	
5.05716e-16	1.89699e-15	6.35316e-16	
5.05718e-16	1.89677e-15	6.35231e-16	
5.05754e-16	1.89668e-15	6.35189e-16	
5.05822e-16	1.89667e-15	6.35172e-16	
5.05838e-16	1.89658e-15	6.35136e-16	
5.05894e-16	1.8966e-15	6.35129e-16	
5.05879e-16	1.89642e-15	6.35061e-16	
5.05899e-16	1.89634e-15	6.35022e-16	
5.05887e-16	1.89613e-15	6.34943e-16	
5.05917e-16	1.89613e-15	6.34944e-16	
5.05941e-16	1.89601e-15	6.34887e-16	
5.05966e-16	1.89592e-15	6.34851e-16	
5.05994e-16	1.89577e-15	6.34787e-16	
5.06074e-16	1.8958e-15	6.34781e-16	
5.0613e-16	1.8958e-15	6.34768e-16	
5.06141e-16	1.89564e-15	6.34701e-16	
5.06133e-16	1.89547e-15	6.34629e-16	
5.06146e-16	1.89541e-15	6.34607e-16	
5.0619e-16	1.89542e-15	6.34601e-16	
5.06177e-16	1.89523e-15	6.34521e-16	
5.06116e-16	1.89499e-15	6.34449e-16	
5.06112e-16	1.89501e-15	6.34464e-16	
5.06071e-16	1.89482e-15	6.34411e-16	
5.0601e-16	1.89453e-15	6.34307e-16	
5.05981e-16	1.89429e-15	6.34226e-16	
5.06002e-16	1.89424e-15	6.34205e-16	
5.06024e-16	1.89417e-15	6.3417e-16	
5.06043e-16	1.89414e-15	6.3415e-16	
5.06039e-16	1.89395e-15	6.34073e-16	
5.0601e-16	1.89375e-15	6.34003e-16	
5.06016e-16	1.89371e-15	6.33991e-16	
5.06055e-16	1.89368e-15	6.33963e-16	
5.06049e-16	1.89354e-15	6.33915e-16	
5.06063e-16	1.89346e-15	6.33871e-16	
5.06078e-16	1.89342e-15	6.3385e-16	
5.0612e-16	1.89342e-15	6.33831e-16	
5.06154e-16	1.89337e-15	6.33795e-16	
5.06157e-16	1.89327e-15	6.33749e-16	
5.062e-16	1.89325e-15	6.33721e-16	
5.06221e-16	1.89323e-15	6.33706e-16	
5.0621e-16	1.89313e-15	6.33664e-16	
5.06175e-16	1.89301e-15	6.3363e-16	
5.06183e-16	1.89301e-15	6.33631e-16	
5.0612e-16	1.89272e-15	6.33522e-16	
5.0607e-16	1.89249e-15	6.3345e-16	
5.0602e-16	1.89223e-15	6.33361e-16	
5.06038e-16	1.89223e-15	6.33351e-16	
5.06087e-16	1.89228e-15	6.33354e-16	
5.06107e-16	1.89235e-15	6.33379e-16	
5.0605e-16	1.8921e-15	6.33295e-16	
5.06052e-16	1.89201e-15	6.33252e-16	
5.05991e-16	1.8918e-15	6.33186e-16	
5.05995e-16	1.89172e-15	6.33149e-16	
5.05965e-16	1.89153e-15	6.3308e-16	
5.05961e-16	1.89145e-15	6.33042e-16	
5.05921e-16	1.89129e-15	6.32992e-16	
5.05961e-16	1.89128e-15	6.32976e-16	
5.05895e-16	1.89105e-15	6.32903e-16	
5.05898e-16	1.89098e-15	6.32871e-16	
5.05904e-16	1.89094e-15	6.32851e-16	
5.05855e-16	1.89073e-15	6.32776e-16	
5.05842e-16	1.8906e-15	6.32725e-16	
5.05782e-16	1.8904e-15	6.3266e-16	
5.0579e-16	1.89039e-15	6.32654e-16	
5.05778e-16	1.89028e-15	6.32608e-16	
5.05739e-16	1.89012e-15	6.32559e-16	
5.05708e-16	1.88998e-15	6.3251e-16	
5.0566e-16	1.88979e-15	6.32447e-16	
5.05693e-16	1.8899e-15	6.3248e-16	
5.05674e-16	1.88975e-15	6.32425e-16	
5.05605e-16	1.88942e-15	6.32304e-16	
5.05548e-16	1.88927e-15	6.32264e-16	
5.05576e-16	1.88928e-15	6.32256e-16	
5.05503e-16	1.88903e-15	6.32177e-16	
5.05481e-16	1.88886e-15	6.3211e-16	
5.05444e-16	1.88881e-15	6.32108e-16	
5.05436e-16	1.88872e-15	6.32075e-16	
5.05378e-16	1.88856e-15	6.32023e-16	
5.05315e-16	1.88823e-15	6.3191e-16	
5.05337e-16	1.88831e-15	6.31933e-16	
5.05271e-16	1.88803e-15	6.31841e-16	
5.05269e-16	1.88801e-15	6.31831e-16	
5.0522e-16	1.88775e-15	6.31739e-16	
5.05183e-16	1.88763e-15	6.31705e-16	
5.05184e-16	1.8876e-15	6.31693e-16	
5.05114e-16	1.88733e-15	6.31604e-16	
5.0507e-16	1.88718e-15	6.31559e-16	
5.05064e-16	1.88708e-15	6.31516e-16	
5.04979e-16	1.88682e-15	6.31432e-16	
5.04932e-16	1.88669e-15	6.31395e-16	
5.04891e-16	1.88654e-15	6.31345e-16	
5.04855e-16	1.88639e-15	6.313e-16	
5.04837e-16	1.88634e-15	6.31281e-16	
5.04776e-16	1.8861e-15	6.31204e-16	
5.04733e-16	1.88592e-15	6.31141e-16	
5.04683e-16	1.88576e-15	6.31093e-16	
5.04624e-16	1.88562e-15	6.31057e-16	
5.04561e-16	1.88529e-15	6.30936e-16	
5.04487e-16	1.88509e-15	6.30885e-16	
5.04468e-16	1.88496e-15	6.30839e-16	
5.04459e-16	1.8849e-15	6.30814e-16	
5.04425e-16	1.88472e-15	6.3075e-16	
5.04371e-16	1.88465e-15	6.30737e-16	
5.04363e-16	1.88456e-15	6.30709e-16	
5.04266e-16	1.88428e-15	6.30628e-16	
5.04206e-16	1.88405e-15	6.30551e-16	
5.04179e-16	1.88388e-15	6.3049e-16	
5.04069e-16	1.88358e-15	6.30403e-16	
5.04041e-16	1.8834e-15	6.30331e-16	
5.04016e-16	1.88328e-15	6.3029e-16	
5.03952e-16	1.8831e-15	6.30244e-16	
5.03948e-16	1.88306e-15	6.30232e-16	
5.03946e-16	1.88303e-15	6.30223e-16	
5.03909e-16	1.88288e-15	6.30179e-16	
5.03833e-16	1.88265e-15	6.30102e-16	
5.03772e-16	1.88239e-15	6.30006e-16	
5.03703e-16	1.88214e-15	6.29925e-16	
5.03608e-16	1.8818e-15	6.29823e-16	
5.035e-16	1.8814e-15	6.29689e-16	
5.0343e-16	1.88115e-15	6.2961e-16	
5.03416e-16	1.88112e-15	6.29613e-16	
5.03471e-16	1.88134e-15	6.29695e-16	
5.03609e-16	1.88195e-15	6.29912e-16	
5.0367e-16	1.8823e-15	6.30043e-16	
5.03753e-16	1.88267e-15	6.30173e-16	
5.03751e-16	1.88277e-15	6.30216e-16	
5.03758e-16	1.88277e-15	6.30203e-16	
5.0371e-16	1.88274e-15	6.302e-16	
5.03643e-16	1.88252e-15	6.30118e-16	
5.0359e-16	1.88226e-15	6.30013e-16	
5.03457e-16	1.88179e-15	6.29847e-16	
5.03332e-16	1.88129e-15	6.29651e-16	
5.03162e-16	1.88059e-15	6.294e-16	
5.03153e-16	1.88053e-15	6.29359e-16	
5.03139e-16	1.88052e-15	6.29336e-16	
5.03168e-16	1.88081e-15	6.29428e-16	
5.03201e-16	1.88104e-15	6.29499e-16	
5.03206e-16	1.88127e-15	6.29575e-16	
5.03246e-16	1.8816e-15	6.29679e-16	
5.03257e-16	1.88173e-15	6.29715e-16	
5.03267e-16	1.88183e-15	6.29737e-16	
5.03284e-16	1.88205e-15	6.29792e-16	
5.03248e-16	1.88199e-15	6.29759e-16	
5.03253e-16	1.88208e-15	6.2977e-16	
5.03288e-16	1.88234e-15	6.29831e-16	
5.03335e-16	1.8826e-15	6.29897e-16	
5.03338e-16	1.8828e-15	6.2996e-16	
5.03429e-16	1.8833e-15	6.30087e-16	
5.03402e-16	1.88346e-15	6.30136e-16	
5.03513e-16	1.88398e-15	6.30276e-16	
5.03502e-16	1.88413e-15	6.3031e-16	
5.03573e-16	1.8845e-15	6.304e-16	
5.03602e-16	1.88463e-15	6.30413e-16	
5.03688e-16	1.88509e-15	6.30533e-16	
5.03738e-16	1.88541e-15	6.30615e-16	
5.03797e-16	1.88578e-15	6.30695e-16	
5.03888e-16	1.88618e-15	6.30795e-16	
5.03956e-16	1.88664e-15	6.3092e-16	
5.04011e-16	1.887e-15	6.30997e-16	
5.04067e-16	1.88742e-15	6.31096e-16	
5.04162e-16	1.88794e-15	6.31233e-16	
5.04243e-16	1.88833e-15	6.31325e-16	
5.04327e-16	1.88871e-15	6.31397e-16	
5.04446e-16	1.88919e-15	6.31515e-16	
5.04541e-16	1.88966e-15	6.31631e-16	
5.04672e-16	1.89019e-15	6.31744e-16	
5.04787e-16	1.89074e-15	6.31886e-16	
5.0491e-16	1.89119e-15	6.3198e-16	
5.05093e-16	1.89197e-15	6.32174e-16	
5.05181e-16	1.89241e-15	6.3227e-16	
5.05287e-16	1.89287e-15	6.32363e-16	
5.05355e-16	1.89328e-15	6.32452e-16	
5.05525e-16	1.89389e-15	6.32604e-16	
5.05634e-16	1.89433e-15	6.32693e-16	
5.0582e-16	1.89491e-15	6.32816e-16	
5.06009e-16	1.89544e-15	6.32923e-16	
5.06184e-16	1.89605e-15	6.33063e-16	
5.06331e-16	1.89653e-15	6.33158e-16	
5.0654e-16	1.89717e-15	6.33293e-16	
5.06637e-16	1.8975e-15	6.33344e-16	
5.06868e-16	1.89827e-15	6.33532e-16	
5.0697e-16	1.89861e-15	6.33579e-16	
5.07053e-16	1.8989e-15	6.33624e-16	
5.07228e-16	1.89957e-15	6.33794e-16	
5.07325e-16	1.89994e-15	6.33874e-16	
5.07445e-16	1.90031e-15	6.33949e-16	
5.07539e-16	1.90052e-15	6.33964e-16	
5.07676e-16	1.90085e-15	6.34026e-16	
5.07871e-16	1.90131e-15	6.3412e-16	
5.08015e-16	1.9016e-15	6.34162e-16	
5.08128e-16	1.90176e-15	6.34161e-16	
5.08161e-16	1.90154e-15	6.34027e-16	
5.08235e-16	1.90147e-15	6.33944e-16	
5.08364e-16	1.90156e-15	6.3391e-16	
5.08413e-16	1.90118e-15	6.33705e-16	
5.0847e-16	1.9009e-15	6.33532e-16	
5.08555e-16	1.90078e-15	6.33423e-16	
5.08624e-16	1.9005e-15	6.3325e-16	
5.08686e-16	1.90014e-15	6.33044e-16	
5.0867e-16	1.89958e-15	6.32784e-16	
5.08706e-16	1.89912e-15	6.3255e-16	
5.08645e-16	1.8983e-15	6.32194e-16	
5.08695e-16	1.89813e-15	6.32083e-16	
5.0866e-16	1.89736e-15	6.31741e-16	
5.08631e-16	1.89682e-15	6.31503e-16	
5.08555e-16	1.89606e-15	6.31181e-16	
5.08435e-16	1.89521e-15	6.30841e-16	
5.08296e-16	1.89415e-15	6.3042e-16	
5.08289e-16	1.89359e-15	6.3016e-16	
5.08125e-16	1.89235e-15	6.29661e-16	
5.08127e-16	1.89203e-15	6.29503e-16	
5.08112e-16	1.89149e-15	6.29271e-16	
5.07854e-16	1.88996e-15	6.28683e-16	
5.07792e-16	1.88912e-15	6.28321e-16	
5.07612e-16	1.88803e-15	6.27903e-16	
5.07451e-16	1.88696e-15	6.2748e-16	
5.07336e-16	1.88601e-15	6.27091e-16	
5.07268e-16	1.88525e-15	6.26768e-16	
5.06975e-16	1.88369e-15	6.26183e-16	
5.0686e-16	1.88275e-15	6.25795e-16	
5.0673e-16	1.88186e-15	6.25447e-16	
5.06652e-16	1.88108e-15	6.25121e-16	
5.06475e-16	1.87993e-15	6.24657e-16	
5.06282e-16	1.87877e-15	6.24202e-16	
5.05953e-16	1.87704e-15	6.23543e-16	
5.05866e-16	1.87626e-15	6.23217e-16	
5.05791e-16	1.87571e-15	6.22986e-16	
5.05471e-16	1.874e-15	6.22331e-16	
5.05344e-16	1.87307e-15	6.21953e-16	
5.05098e-16	1.87171e-15	6.21428e-16	
5.04925e-16	1.87066e-15	6.21e-16	
5.04755e-16	1.86955e-15	6.20548e-16	
5.04589e-16	1.8685e-15	6.20129e-16	
5.04369e-16	1.8671e-15	6.19558e-16	
5.04191e-16	1.8662e-15	6.19208e-16	
5.04037e-16	1.86509e-15	6.18743e-16	
5.0383e-16	1.86383e-15	6.18228e-16	
5.03635e-16	1.86272e-15	6.17778e-16	
5.0347e-16	1.86168e-15	6.17353e-16	
5.033e-16	1.86075e-15	6.16973e-16	
5.031e-16	1.85941e-15	6.1641e-16	
5.02923e-16	1.85834e-15	6.15964e-16	
5.02817e-16	1.85744e-15	6.1556e-16	
5.02665e-16	1.85646e-15	6.15149e-16	
5.02552e-16	1.85553e-15	6.14725e-16	
5.01945e-16	1.85399e-15	6.14205e-16	
5.01884e-16	1.85343e-15	6.13945e-16	
5.01757e-16	1.8524e-15	6.13463e-16	
5.01625e-16	1.8512e-15	6.12913e-16	
5.01603e-16	1.8508e-15	6.12712e-16	
5.01509e-16	1.84992e-15	6.12291e-16	
5.01441e-16	1.84889e-15	6.11745e-16	
5.01357e-16	1.84831e-15	6.11489e-16	
5.01363e-16	1.84793e-15	6.11264e-16	
5.01326e-16	1.84686e-15	6.10666e-16	
5.01305e-16	1.8463e-15	6.10364e-16	
5.01258e-16	1.84572e-15	6.10064e-16	
5.01264e-16	1.84497e-15	6.09606e-16	
5.01275e-16	1.84448e-15	6.09306e-16	
5.01247e-16	1.84408e-15	6.09087e-16	
5.0123e-16	1.8432e-15	6.08565e-16	
5.01237e-16	1.84277e-15	6.08304e-16	
5.01269e-16	1.84251e-15	6.08129e-16	
5.01296e-16	1.84159e-15	6.07546e-16	
5.01307e-16	1.84142e-15	6.07425e-16	
5.01346e-16	1.84092e-15	6.07081e-16	
5.01302e-16	1.84029e-15	6.0674e-16	
5.0129e-16	1.83983e-15	6.06472e-16	
5.01239e-16	1.83902e-15	6.06044e-16	
5.01265e-16	1.83866e-15	6.05813e-16	
5.01235e-16	1.83794e-15	6.05419e-16	
5.01272e-16	1.83757e-15	6.0516e-16	
5.0122e-16	1.83698e-15	6.04861e-16	
5.01299e-16	1.83663e-15	6.04595e-16	
5.01314e-16	1.83624e-15	6.04351e-16	
5.01356e-16	1.83592e-15	6.04131e-16	
5.01379e-16	1.83544e-15	6.03822e-16	
5.0134e-16	1.83494e-15	6.03566e-16	
5.01318e-16	1.83437e-15	6.03258e-16	
5.01265e-16	1.83378e-15	6.02961e-16	
5.01213e-16	1.83322e-15	6.02696e-16	
5.01179e-16	1.83271e-15	6.02445e-16	
5.01208e-16	1.83244e-15	6.02277e-16	
5.01284e-16	1.83241e-15	6.02209e-16	
5.01435e-16	1.8328e-15	6.02311e-16	
5.01598e-16	1.83331e-15	6.0245e-16	
5.01704e-16	1.83371e-15	6.02594e-16	
5.01798e-16	1.83404e-15	6.02707e-16	
5.01859e-16	1.8342e-15	6.02754e-16	
5.01906e-16	1.8343e-15	6.02778e-16	
5.01944e-16	1.83435e-15	6.02782e-16	
5.01939e-16	1.83421e-15	6.02722e-16	
5.01855e-16	1.83381e-15	6.02577e-16	
5.01792e-16	1.83339e-15	6.02419e-16	
5.01615e-16	1.83257e-15	6.02124e-16	
5.01618e-16	1.83236e-15	6.02025e-16	
5.01623e-16	1.83229e-15	6.01984e-16	
5.01671e-16	1.83241e-15	6.02012e-16	
5.01769e-16	1.83272e-15	6.02108e-16	
5.01821e-16	1.8329e-15	6.02167e-16	
5.01863e-16	1.83303e-15	6.02213e-16	
5.01935e-16	1.83325e-15	6.02279e-16	
5.01971e-16	1.8333e-15	6.02288e-16	
5.02022e-16	1.83338e-15	6.02308e-16	
5.02011e-16	1.83324e-15	6.02248e-16	
5.0201e-16	1.83319e-15	6.02231e-16	
5.02e-16	1.8331e-15	6.02194e-16	
5.02056e-16	1.83317e-15	6.02205e-16	
5.0211e-16	1.8334e-15	6.02282e-16	
5.02125e-16	1.8334e-15	6.02275e-16	
5.02166e-16	1.83352e-15	6.02303e-16	
5.02203e-16	1.83365e-15	6.02345e-16	
5.02221e-16	1.8337e-15	6.02356e-16	
5.02241e-16	1.83368e-15	6.02346e-16	
5.02248e-16	1.83364e-15	6.02329e-16	
5.02266e-16	1.83359e-15	6.02303e-16	
5.02324e-16	1.83371e-15	6.02336e-16	
5.02374e-16	1.83378e-15	6.02343e-16	
5.02319e-16	1.83361e-15	6.02293e-16	
5.0242e-16	1.83395e-15	6.02399e-16	
5.02415e-16	1.83389e-15	6.02371e-16	
5.02424e-16	1.83394e-15	6.02377e-16	
5.02414e-16	1.83395e-15	6.02386e-16	
5.02439e-16	1.83404e-15	6.02417e-16	
5.0246e-16	1.83402e-15	6.02393e-16	
5.02476e-16	1.83409e-15	6.02427e-16	
5.02469e-16	1.83401e-15	6.0239e-16	
5.02496e-16	1.83404e-15	6.02395e-16	
5.02554e-16	1.83416e-15	6.02427e-16	
5.02561e-16	1.83419e-15	6.02439e-16	
5.02607e-16	1.83434e-15	6.02479e-16	
5.02584e-16	1.83428e-15	6.02461e-16	
5.02594e-16	1.83433e-15	6.02468e-16	
5.02574e-16	1.83424e-15	6.02436e-16	
5.02595e-16	1.83437e-15	6.02484e-16	
5.0261e-16	1.83436e-15	6.02474e-16	
5.02626e-16	1.83439e-15	6.02484e-16	
5.02645e-16	1.83436e-15	6.02466e-16	
5.02717e-16	1.83451e-15	6.02507e-16	
5.02764e-16	1.83463e-15	6.02539e-16	
5.02766e-16	1.83459e-15	6.02516e-16	
5.0275e-16	1.83453e-15	6.02491e-16	
5.02753e-16	1.83458e-15	6.02512e-16	
5.02789e-16	1.83471e-15	6.02552e-16	
5.02767e-16	1.83463e-15	6.02518e-16	
5.02698e-16	1.83451e-15	6.0249e-16	
5.02684e-16	1.83463e-15	6.02549e-16	
5.02636e-16	1.83456e-15	6.02541e-16	
5.02567e-16	1.83437e-15	6.02481e-16	
5.02529e-16	1.83425e-15	6.02444e-16	
5.02541e-16	1.8343e-15	6.02469e-16	
5.02554e-16	1.83434e-15	6.02478e-16	
5.02564e-16	1.83442e-15	6.02502e-16	
5.0255e-16	1.83434e-15	6.02469e-16	
5.02512e-16	1.83424e-15	6.02443e-16	
5.02509e-16	1.83431e-15	6.02475e-16	
5.02538e-16	1.83438e-15	6.02489e-16	
5.02523e-16	1.83434e-15	6.02483e-16	
5.02527e-16	1.83437e-15	6.02482e-16	
5.02533e-16	1.83443e-15	6.02503e-16	
5.02566e-16	1.83453e-15	6.02526e-16	
5.0259e-16	1.83458e-15	6.02533e-16	
5.02583e-16	1.83458e-15	6.02528e-16	
5.02617e-16	1.83466e-15	6.02544e-16	
5.02627e-16	1.83474e-15	6.02571e-16	
5.02605e-16	1.83473e-15	6.02569e-16	
5.0256e-16	1.83471e-15	6.02576e-16	
5.02556e-16	1.83481e-15	6.02617e-16	
5.02483e-16	1.8346e-15	6.0255e-16	
5.02423e-16	1.83448e-15	6.02518e-16	
5.02362e-16	1.83431e-15	6.0247e-16	
5.02367e-16	1.8344e-15	6.02502e-16	
5.02405e-16	1.83455e-15	6.02545e-16	
5.02412e-16	1.83471e-15	6.02611e-16	
5.02344e-16	1.83455e-15	6.02567e-16	
5.02334e-16	1.83455e-15	6.02565e-16	
5.02261e-16	1.83443e-15	6.02539e-16	
5.02251e-16	1.83444e-15	6.02542e-16	
5.02207e-16	1.83434e-15	6.02513e-16	
5.0219e-16	1.83435e-15	6.02517e-16	
5.02137e-16	1.83427e-15	6.02507e-16	
5.02164e-16	1.83436e-15	6.02531e-16	
5.02083e-16	1.83422e-15	6.02495e-16	
5.02071e-16	1.83422e-15	6.02502e-16	
5.02062e-16	1.83427e-15	6.02522e-16	
5.01998e-16	1.83415e-15	6.02486e-16	
