9.46058e-16	1.94397e-15	5.78668e-16	
9.47167e-16	1.94645e-15	5.79297e-16	
9.48814e-16	1.95037e-15	5.80235e-16	
9.505e-16	1.95467e-15	5.81353e-16	
9.51853e-16	1.9579e-15	5.82181e-16	
9.52963e-16	1.96051e-15	5.8285e-16	
9.54098e-16	1.96302e-15	5.83492e-16	
9.55025e-16	1.96565e-15	5.84224e-16	
9.56029e-16	1.96811e-15	5.84873e-16	
9.56729e-16	1.97007e-15	5.85405e-16	
9.57449e-16	1.97225e-15	5.86021e-16	
9.58104e-16	1.97399e-15	5.86498e-16	
9.58916e-16	1.97629e-15	5.87159e-16	
9.59756e-16	1.97821e-15	5.87676e-16	
9.60596e-16	1.98073e-15	5.88406e-16	
9.6152e-16	1.98312e-15	5.89069e-16	
9.62281e-16	1.98498e-15	5.89593e-16	
9.62904e-16	1.9867e-15	5.90086e-16	
9.63664e-16	1.98923e-15	5.90825e-16	
9.64359e-16	1.99138e-15	5.91453e-16	
9.64945e-16	1.99297e-15	5.91923e-16	
9.65544e-16	1.99452e-15	5.92377e-16	
9.65881e-16	1.99597e-15	5.92852e-16	
9.66142e-16	1.99741e-15	5.9333e-16	
9.66557e-16	1.9988e-15	5.93786e-16	
9.6683e-16	1.99977e-15	5.94121e-16	
9.6694e-16	2.0003e-15	5.94318e-16	
9.67195e-16	2.00105e-15	5.94575e-16	
9.67488e-16	2.00195e-15	5.94868e-16	
9.67631e-16	2.00262e-15	5.951e-16	
9.67752e-16	2.00343e-15	5.95375e-16	
9.6751e-16	2.00321e-15	5.95377e-16	
9.67545e-16	2.00347e-15	5.95496e-16	
9.66876e-16	2.00242e-15	5.95294e-16	
9.66693e-16	2.00235e-15	5.95325e-16	
9.65675e-16	2.00079e-15	5.95011e-16	
9.65459e-16	2.0009e-15	5.95113e-16	
9.6443e-16	1.99937e-15	5.94816e-16	
9.63532e-16	1.99804e-15	5.94564e-16	
9.62526e-16	1.99639e-15	5.94228e-16	
9.62071e-16	1.99592e-15	5.94196e-16	
9.61077e-16	1.99428e-15	5.93862e-16	
9.60451e-16	1.99345e-15	5.93742e-16	
9.59588e-16	1.99084e-15	5.93083e-16	
9.58334e-16	1.98881e-15	5.92661e-16	
9.57772e-16	1.98783e-15	5.92492e-16	
9.56879e-16	1.98638e-15	5.92188e-16	
9.55932e-16	1.9848e-15	5.91865e-16	
9.55123e-16	1.98353e-15	5.9162e-16	
9.53218e-16	1.98014e-15	5.90846e-16	
9.52486e-16	1.97898e-15	5.90623e-16	
9.51534e-16	1.97756e-15	5.90362e-16	
9.50353e-16	1.97568e-15	5.89978e-16	
9.49423e-16	1.9742e-15	5.89676e-16	
9.45473e-16	1.96728e-15	5.88048e-16	
9.44382e-16	1.96538e-15	5.8764e-16	
9.42575e-16	1.96206e-15	5.8687e-16	
9.39751e-16	1.95718e-15	5.85733e-16	
9.38439e-16	1.95498e-15	5.85256e-16	
9.36077e-16	1.95079e-15	5.84278e-16	
9.3448e-16	1.94815e-15	5.83695e-16	
9.33181e-16	1.94591e-15	5.83196e-16	
9.31731e-16	1.94353e-15	5.82673e-16	
9.28388e-16	1.93779e-15	5.81321e-16	
9.25411e-16	1.93258e-15	5.80091e-16	
9.23424e-16	1.92912e-15	5.79295e-16	
9.2187e-16	1.92648e-15	5.78703e-16	
9.22052e-16	1.92689e-15	5.78852e-16	
9.20333e-16	1.92396e-15	5.78188e-16	
9.17799e-16	1.91952e-15	5.7714e-16	
9.16001e-16	1.91647e-15	5.76444e-16	
9.1427e-16	1.9136e-15	5.75793e-16	
9.12165e-16	1.90981e-15	5.74903e-16	
9.10151e-16	1.90637e-15	5.74091e-16	
9.08143e-16	1.90304e-15	5.73332e-16	
9.04489e-16	1.89663e-15	5.71792e-16	
9.02392e-16	1.89308e-15	5.70961e-16	
9.02652e-16	1.89353e-15	5.71108e-16	
9.01261e-16	1.89022e-15	5.70257e-16	
8.99242e-16	1.88674e-15	5.69436e-16	
8.96985e-16	1.88305e-15	5.68577e-16	
8.97146e-16	1.8832e-15	5.68632e-16	
8.93917e-16	1.8776e-15	5.67303e-16	
8.91706e-16	1.87371e-15	5.66369e-16	
8.89538e-16	1.87011e-15	5.65522e-16	
8.87198e-16	1.86598e-15	5.64524e-16	
8.84988e-16	1.8622e-15	5.63623e-16	
8.82758e-16	1.85836e-15	5.62709e-16	
8.80333e-16	1.85421e-15	5.6171e-16	
8.77938e-16	1.8502e-15	5.6076e-16	
8.75573e-16	1.84617e-15	5.59787e-16	
8.75534e-16	1.84624e-15	5.59839e-16	
8.73013e-16	1.84191e-15	5.58802e-16	
8.70402e-16	1.83752e-15	5.57748e-16	
8.67983e-16	1.83334e-15	5.56735e-16	
8.65432e-16	1.82906e-15	5.55706e-16	
8.61732e-16	1.82244e-15	5.54078e-16	
8.59107e-16	1.81796e-15	5.52993e-16	
8.58949e-16	1.81787e-15	5.53002e-16	
8.56312e-16	1.81347e-15	5.51948e-16	
8.53729e-16	1.80896e-15	5.50827e-16	
8.53515e-16	1.80864e-15	5.50778e-16	
8.50968e-16	1.80423e-15	5.49697e-16	
8.50801e-16	1.80402e-15	5.49668e-16	
8.48239e-16	1.7996e-15	5.48578e-16	
8.45281e-16	1.79476e-15	5.47424e-16	
8.44043e-16	1.79165e-15	5.46566e-16	
8.41214e-16	1.78685e-15	5.45391e-16	
8.36571e-16	1.7787e-15	5.43366e-16	
8.3695e-16	1.77945e-15	5.43559e-16	
8.34128e-16	1.77476e-15	5.42413e-16	
8.33192e-16	1.77342e-15	5.42088e-16	
8.33988e-16	1.77496e-15	5.42486e-16	
8.31342e-16	1.77041e-15	5.41367e-16	
8.31389e-16	1.77044e-15	5.41377e-16	
8.28839e-16	1.76594e-15	5.40256e-16	
8.29012e-16	1.7663e-15	5.40352e-16	
8.26156e-16	1.76162e-15	5.39197e-16	
8.24745e-16	1.75949e-15	5.38663e-16	
8.22815e-16	1.75638e-15	5.37897e-16	
8.20458e-16	1.75234e-15	5.36893e-16	
8.18521e-16	1.749e-15	5.36046e-16	
8.16328e-16	1.74531e-15	5.35123e-16	
8.16817e-16	1.74627e-15	5.35386e-16	
8.15944e-16	1.74494e-15	5.35061e-16	
8.1444e-16	1.74258e-15	5.34484e-16	
8.134e-16	1.74104e-15	5.34105e-16	
8.18013e-16	1.74952e-15	5.36248e-16	
8.16479e-16	1.74717e-15	5.35666e-16	
8.16265e-16	1.74716e-15	5.35625e-16	
8.16877e-16	1.74865e-15	5.35984e-16	
8.15788e-16	1.74711e-15	5.35578e-16	
8.1493e-16	1.74584e-15	5.35219e-16	
8.1318e-16	1.74268e-15	5.34378e-16	
8.12421e-16	1.74144e-15	5.34007e-16	
8.11588e-16	1.73995e-15	5.33565e-16	
8.10254e-16	1.73756e-15	5.32914e-16	
8.08923e-16	1.7352e-15	5.32269e-16	
8.07705e-16	1.73316e-15	5.31729e-16	
8.09189e-16	1.73581e-15	5.32366e-16	
8.09661e-16	1.73668e-15	5.32537e-16	
8.11257e-16	1.73948e-15	5.33229e-16	
8.11723e-16	1.74021e-15	5.3335e-16	
8.13222e-16	1.74285e-15	5.33996e-16	
8.19477e-16	1.75395e-15	5.36762e-16	
8.18467e-16	1.75214e-15	5.36256e-16	
8.1752e-16	1.75031e-15	5.35739e-16	
8.21003e-16	1.75631e-15	5.37165e-16	
8.23063e-16	1.75995e-15	5.3805e-16	
8.24869e-16	1.7633e-15	5.38883e-16	
8.27192e-16	1.76732e-15	5.39846e-16	
8.26267e-16	1.76573e-15	5.39411e-16	
8.25869e-16	1.7649e-15	5.39142e-16	
8.27724e-16	1.76802e-15	5.39919e-16	
8.27278e-16	1.76695e-15	5.39579e-16	
8.26836e-16	1.76572e-15	5.39186e-16	
8.3164e-16	1.77432e-15	5.41365e-16	
8.311e-16	1.77316e-15	5.41016e-16	
8.32728e-16	1.77572e-15	5.41554e-16	
8.3244e-16	1.77498e-15	5.41296e-16	
8.34732e-16	1.7792e-15	5.42355e-16	
8.34336e-16	1.7783e-15	5.42052e-16	
8.34004e-16	1.77748e-15	5.41768e-16	
8.3386e-16	1.77688e-15	5.41543e-16	
8.31482e-16	1.77236e-15	5.40351e-16	
8.31341e-16	1.7716e-15	5.40066e-16	
8.31267e-16	1.77107e-15	5.3985e-16	
8.31213e-16	1.7706e-15	5.39645e-16	
8.28629e-16	1.76565e-15	5.38318e-16	
8.28606e-16	1.76528e-15	5.3814e-16	
8.30945e-16	1.76925e-15	5.39106e-16	
8.31082e-16	1.76913e-15	5.3898e-16	
8.30257e-16	1.76816e-15	5.38797e-16	
8.30321e-16	1.76778e-15	5.38597e-16	
8.30139e-16	1.7671e-15	5.38346e-16	
8.30524e-16	1.7671e-15	5.38243e-16	
8.30711e-16	1.76678e-15	5.38052e-16	
8.31143e-16	1.76682e-15	5.37943e-16	
8.31701e-16	1.76759e-15	5.38107e-16	
8.33652e-16	1.77192e-15	5.3927e-16	
8.36334e-16	1.77663e-15	5.40436e-16	
8.36288e-16	1.77647e-15	5.40385e-16	
8.33757e-16	1.77159e-15	5.39063e-16	
8.31547e-16	1.7669e-15	5.37744e-16	
8.31463e-16	1.76678e-15	5.37709e-16	
8.31597e-16	1.76647e-15	5.3752e-16	
8.37267e-16	1.77666e-15	5.40125e-16	
8.37591e-16	1.77657e-15	5.39991e-16	
8.38024e-16	1.77657e-15	5.39862e-16	
8.38518e-16	1.77656e-15	5.39713e-16	
8.44035e-16	1.78637e-15	5.42209e-16	
8.44443e-16	1.78686e-15	5.42291e-16	
8.44954e-16	1.78723e-15	5.42254e-16	
8.45524e-16	1.78766e-15	5.42237e-16	
8.46055e-16	1.78778e-15	5.42125e-16	
8.46815e-16	1.78833e-15	5.42122e-16	
8.47722e-16	1.78906e-15	5.42156e-16	
8.50405e-16	1.79377e-15	5.43327e-16	
8.52978e-16	1.79838e-15	5.44471e-16	
8.53805e-16	1.79927e-15	5.44565e-16	
8.54732e-16	1.80033e-15	5.44712e-16	
8.57585e-16	1.80532e-15	5.45964e-16	
8.5836e-16	1.80613e-15	5.46049e-16	
8.59376e-16	1.80711e-15	5.46159e-16	
8.6017e-16	1.80789e-15	5.46237e-16	
8.61038e-16	1.80873e-15	5.46316e-16	
8.59451e-16	1.8052e-15	5.45298e-16	
8.59319e-16	1.80497e-15	5.45255e-16	
8.62118e-16	1.80968e-15	5.46437e-16	
8.62888e-16	1.8103e-15	5.46452e-16	
8.6774e-16	1.81949e-15	5.48909e-16	
8.69763e-16	1.82407e-15	5.50164e-16	
8.68015e-16	1.82029e-15	5.49072e-16	
8.69053e-16	1.82158e-15	5.49272e-16	
8.67667e-16	1.81809e-15	5.482e-16	
8.68481e-16	1.81895e-15	5.48287e-16	
8.69679e-16	1.82028e-15	5.48465e-16	
8.70688e-16	1.82138e-15	5.48618e-16	
8.69102e-16	1.81771e-15	5.47524e-16	
8.74087e-16	1.82725e-15	5.50086e-16	
8.64932e-16	1.80925e-15	5.4519e-16	
8.65444e-16	1.80983e-15	5.45284e-16	
8.64123e-16	1.80661e-15	5.44288e-16	
8.68595e-16	1.81526e-15	5.46637e-16	
8.71348e-16	1.82009e-15	5.47861e-16	
8.72503e-16	1.82145e-15	5.48058e-16	
8.7093e-16	1.81787e-15	5.46964e-16	
8.74085e-16	1.82345e-15	5.48361e-16	
8.72909e-16	1.8204e-15	5.47391e-16	
8.75626e-16	1.82537e-15	5.48677e-16	
8.76809e-16	1.82676e-15	5.48882e-16	
8.78204e-16	1.8284e-15	5.4913e-16	
8.79415e-16	1.82987e-15	5.49356e-16	
8.80716e-16	1.83151e-15	5.49627e-16	
8.82185e-16	1.83335e-15	5.49934e-16	
8.84873e-16	1.83819e-15	5.5119e-16	
8.87485e-16	1.84301e-15	5.52442e-16	
8.88704e-16	1.84464e-15	5.52721e-16	
8.91373e-16	1.84955e-15	5.54012e-16	
8.94019e-16	1.85446e-15	5.55301e-16	
8.92705e-16	1.85145e-15	5.54378e-16	
8.94089e-16	1.85323e-15	5.54678e-16	
8.93911e-16	1.85311e-15	5.54663e-16	
8.95346e-16	1.85491e-15	5.54959e-16	
8.94114e-16	1.85199e-15	5.54035e-16	
8.95635e-16	1.85404e-15	5.54395e-16	
8.96118e-16	1.85549e-15	5.54724e-16	
8.95571e-16	1.85329e-15	5.53891e-16	
8.96995e-16	1.85512e-15	5.54198e-16	
8.99616e-16	1.86016e-15	5.55544e-16	
8.99701e-16	1.86027e-15	5.55576e-16	
8.98759e-16	1.85764e-15	5.54686e-16	
9.00157e-16	1.86107e-15	5.55759e-16	
8.97227e-16	1.8542e-15	5.53624e-16	
8.98729e-16	1.8564e-15	5.54043e-16	
9.0265e-16	1.86476e-15	5.56422e-16	
9.01761e-16	1.86216e-15	5.55524e-16	
9.01357e-16	1.86031e-15	5.54773e-16	
9.03683e-16	1.86482e-15	5.55994e-16	
9.02883e-16	1.86249e-15	5.55158e-16	
9.04461e-16	1.86476e-15	5.55587e-16	
9.03803e-16	1.86263e-15	5.54805e-16	
9.05272e-16	1.86484e-15	5.55228e-16	
9.07575e-16	1.86922e-15	5.5641e-16	
9.10414e-16	1.8748e-15	5.57886e-16	
9.11911e-16	1.87711e-15	5.58337e-16	
9.14182e-16	1.88162e-15	5.5956e-16	
9.1617e-16	1.88583e-15	5.60753e-16	
9.17742e-16	1.88831e-15	5.6125e-16	
9.16847e-16	1.88598e-15	5.60447e-16	
9.19021e-16	1.89044e-15	5.61691e-16	
9.20367e-16	1.89249e-15	5.62079e-16	
9.19728e-16	1.89049e-15	5.61332e-16	
9.18906e-16	1.88832e-15	5.60548e-16	
9.20422e-16	1.89082e-15	5.61062e-16	
9.22418e-16	1.89507e-15	5.62257e-16	
9.24138e-16	1.89776e-15	5.62803e-16	
9.2566e-16	1.90021e-15	5.63299e-16	
9.25387e-16	1.89889e-15	5.62743e-16	
9.24027e-16	1.89566e-15	5.61741e-16	
9.25369e-16	1.89809e-15	5.62243e-16	
9.25812e-16	1.89968e-15	5.62883e-16	
9.27136e-16	1.90192e-15	5.63335e-16	
9.26687e-16	1.90008e-15	5.62601e-16	
9.28049e-16	1.90239e-15	5.6307e-16	
9.29585e-16	1.90506e-15	5.63639e-16	
9.31223e-16	1.90789e-15	5.64262e-16	
9.31794e-16	1.90799e-15	5.63988e-16	
9.33977e-16	1.91398e-15	5.6602e-16	
9.3387e-16	1.91301e-15	5.6553e-16	
9.35824e-16	1.91725e-15	5.66757e-16	
9.37367e-16	1.92002e-15	5.67361e-16	
9.38876e-16	1.9227e-15	5.67943e-16	
9.36748e-16	1.91848e-15	5.66503e-16	
9.38321e-16	1.92213e-15	5.67575e-16	
9.37823e-16	1.92058e-15	5.66951e-16	
9.3749e-16	1.91922e-15	5.66351e-16	
9.38469e-16	1.92101e-15	5.66687e-16	
9.399e-16	1.92351e-15	5.67214e-16	
9.39681e-16	1.92249e-15	5.66718e-16	
9.41373e-16	1.92627e-15	5.67831e-16	
9.43199e-16	1.93026e-15	5.69001e-16	
9.44707e-16	1.93313e-15	5.69668e-16	
9.4678e-16	1.93769e-15	5.70998e-16	
9.47013e-16	1.93814e-15	5.71132e-16	
9.4848e-16	1.9409e-15	5.71764e-16	
9.4856e-16	1.94036e-15	5.71384e-16	
9.49836e-16	1.94295e-15	5.71977e-16	
9.49791e-16	1.94232e-15	5.71586e-16	
9.51093e-16	1.94498e-15	5.72207e-16	
9.52582e-16	1.9479e-15	5.72884e-16	
9.53093e-16	1.94836e-15	5.72743e-16	
9.53164e-16	1.94797e-15	5.72403e-16	
9.53273e-16	1.9477e-15	5.721e-16	
9.54693e-16	1.95111e-15	5.73137e-16	
9.56095e-16	1.95409e-15	5.73868e-16	
9.5744e-16	1.95687e-15	5.74545e-16	
9.58763e-16	1.96003e-15	5.75553e-16	
9.60105e-16	1.96313e-15	5.76498e-16	
9.61454e-16	1.96597e-15	5.77205e-16	
9.62673e-16	1.96865e-15	5.77874e-16	
9.62454e-16	1.96798e-15	5.77525e-16	
9.62338e-16	1.96653e-15	5.7667e-16	
9.62364e-16	1.96642e-15	5.7646e-16	
9.63555e-16	1.96956e-15	5.77463e-16	
9.64825e-16	1.97325e-15	5.7868e-16	
9.65971e-16	1.97588e-15	5.79372e-16	
9.67116e-16	1.97895e-15	5.80383e-16	
9.67076e-16	1.97857e-15	5.80122e-16	
9.68107e-16	1.98101e-15	5.80761e-16	
9.69137e-16	1.98345e-15	5.81413e-16	
9.6928e-16	1.98326e-15	5.81177e-16	
9.69791e-16	1.98408e-15	5.81182e-16	
9.6958e-16	1.9828e-15	5.8058e-16	
9.70532e-16	1.98521e-15	5.81229e-16	
9.69841e-16	1.98293e-15	5.80256e-16	
9.70806e-16	1.9853e-15	5.80901e-16	
9.71843e-16	1.98788e-15	5.81622e-16	
9.72929e-16	1.99041e-15	5.82314e-16	
9.73843e-16	1.99273e-15	5.82974e-16	
9.74815e-16	1.99508e-15	5.83635e-16	
9.75763e-16	1.99741e-15	5.843e-16	
9.75875e-16	1.99772e-15	5.84408e-16	
9.76657e-16	1.99979e-15	5.85006e-16	
9.77327e-16	2.0017e-15	5.85575e-16	
9.7813e-16	2.0038e-15	5.86196e-16	
9.7838e-16	2.00395e-15	5.86079e-16	
9.79014e-16	2.00576e-15	5.86629e-16	
9.78764e-16	2.00537e-15	5.8642e-16	
9.78786e-16	2.00534e-15	5.86307e-16	
9.79406e-16	2.00713e-15	5.86862e-16	
9.79842e-16	2.00854e-15	5.87316e-16	
9.80447e-16	2.0101e-15	5.87799e-16	
9.80686e-16	2.0104e-15	5.87724e-16	
9.81231e-16	2.01208e-15	5.88252e-16	
9.81786e-16	2.01392e-15	5.88832e-16	
9.82381e-16	2.01551e-15	5.89332e-16	
9.82337e-16	2.01507e-15	5.8909e-16	
9.82991e-16	2.01684e-15	5.89651e-16	
9.8317e-16	2.01699e-15	5.89558e-16	
9.83611e-16	2.01857e-15	5.90093e-16	
9.84076e-16	2.02014e-15	5.90488e-16	
9.84506e-16	2.02121e-15	5.90672e-16	
9.84587e-16	2.02126e-15	5.90483e-16	
9.8509e-16	2.02282e-15	5.91025e-16	
9.85439e-16	2.02416e-15	5.91522e-16	
9.85652e-16	2.02432e-15	5.91389e-16	
9.86092e-16	2.02575e-15	5.91911e-16	
9.86444e-16	2.02698e-15	5.92382e-16	
9.867e-16	2.02805e-15	5.92734e-16	
9.87124e-16	2.02924e-15	5.93126e-16	
9.87256e-16	2.02934e-15	5.9297e-16	
9.87478e-16	2.02974e-15	5.92887e-16	
9.87651e-16	2.03069e-15	5.93301e-16	
9.87735e-16	2.03073e-15	5.93245e-16	
9.88168e-16	2.03211e-15	5.93764e-16	
9.88146e-16	2.03205e-15	5.9372e-16	
9.8823e-16	2.03282e-15	5.94069e-16	
9.88271e-16	2.03274e-15	5.93899e-16	
9.88308e-16	2.03344e-15	5.94221e-16	
9.88624e-16	2.0345e-15	5.94647e-16	
9.88816e-16	2.03531e-15	5.95018e-16	
9.88983e-16	2.03615e-15	5.95369e-16	
9.89085e-16	2.03623e-15	5.95289e-16	
9.8939e-16	2.03726e-15	5.95719e-16	
9.89361e-16	2.03794e-15	5.96182e-16	
9.90462e-16	2.03916e-15	5.96594e-16	
9.9061e-16	2.03994e-15	5.96982e-16	
9.90599e-16	2.04049e-15	5.9733e-16	
9.90699e-16	2.04115e-15	5.97707e-16	
9.90605e-16	2.03996e-15	5.96949e-16	
9.90825e-16	2.04069e-15	5.9721e-16	
9.90959e-16	2.04128e-15	5.97446e-16	
9.90994e-16	2.04185e-15	5.97821e-16	
9.91088e-16	2.04251e-15	5.98207e-16	
9.91072e-16	2.04253e-15	5.98226e-16	
9.91296e-16	2.04344e-15	5.98678e-16	
9.91437e-16	2.04396e-15	5.9902e-16	
9.91432e-16	2.04431e-15	5.99287e-16	
9.91352e-16	2.04466e-15	5.99603e-16	
9.91579e-16	2.04543e-15	6.00003e-16	
9.91526e-16	2.04576e-15	6.00297e-16	
9.91626e-16	2.04619e-15	6.00584e-16	
9.91618e-16	2.04635e-15	6.00654e-16	
9.91809e-16	2.047e-15	6.01017e-16	
9.91727e-16	2.04738e-15	6.01328e-16	
9.91782e-16	2.04762e-15	6.0157e-16	
9.91916e-16	2.04829e-15	6.0195e-16	
9.91986e-16	2.04863e-15	6.0222e-16	
9.92101e-16	2.04894e-15	6.02304e-16	
9.92158e-16	2.04925e-15	6.02559e-16	
9.92232e-16	2.04975e-15	6.02953e-16	
9.92391e-16	2.05031e-15	6.03277e-16	
9.92366e-16	2.05028e-15	6.03271e-16	
9.92396e-16	2.05072e-15	6.03574e-16	
9.9251e-16	2.05124e-15	6.03874e-16	
9.92402e-16	2.0512e-15	6.03873e-16	
9.92411e-16	2.05149e-15	6.04126e-16	
9.92418e-16	2.0519e-15	6.04404e-16	
9.92515e-16	2.05231e-15	6.04672e-16	
9.92598e-16	2.05284e-15	6.04976e-16	
9.92649e-16	2.05309e-15	6.05196e-16	
9.92659e-16	2.05341e-15	6.05446e-16	
9.92692e-16	2.05384e-15	6.05725e-16	
9.9264e-16	2.0541e-15	6.05965e-16	
9.92737e-16	2.0545e-15	6.06273e-16	
9.92687e-16	2.05462e-15	6.06468e-16	
9.92879e-16	2.05515e-15	6.06743e-16	
9.92928e-16	2.05552e-15	6.06984e-16	
9.93027e-16	2.05589e-15	6.0721e-16	
9.92887e-16	2.05613e-15	6.07434e-16	
9.93171e-16	2.0567e-15	6.07704e-16	
9.93087e-16	2.05692e-15	6.07978e-16	
9.93116e-16	2.05716e-15	6.08189e-16	
9.93252e-16	2.05736e-15	6.08212e-16	
9.93057e-16	2.05737e-15	6.0836e-16	
9.93124e-16	2.05774e-15	6.08576e-16	
9.93268e-16	2.05813e-15	6.08796e-16	
9.93254e-16	2.05828e-15	6.08959e-16	
9.93474e-16	2.05876e-15	6.09185e-16	
9.93677e-16	2.05919e-15	6.09399e-16	
9.93785e-16	2.05962e-15	6.09649e-16	
9.93647e-16	2.0598e-15	6.09824e-16	
9.93653e-16	2.0601e-15	6.09996e-16	
9.93589e-16	2.06021e-15	6.10135e-16	
