2.91946e-16	1.3682e-15	5.34392e-16	
2.91965e-16	1.36831e-15	5.34425e-16	
2.91959e-16	1.36834e-15	5.34431e-16	
2.91947e-16	1.36834e-15	5.34428e-16	
2.9195e-16	1.36839e-15	5.34444e-16	
2.91968e-16	1.36849e-15	5.34472e-16	
2.91978e-16	1.36855e-15	5.34488e-16	
2.92014e-16	1.3687e-15	5.34536e-16	
2.92026e-16	1.36878e-15	5.34556e-16	
2.92072e-16	1.36896e-15	5.3461e-16	
2.92106e-16	1.3691e-15	5.34651e-16	
2.92146e-16	1.36925e-15	5.34695e-16	
2.92163e-16	1.36936e-15	5.34728e-16	
2.92151e-16	1.36938e-15	5.34732e-16	
2.92133e-16	1.36937e-15	5.34725e-16	
2.92153e-16	1.36949e-15	5.34761e-16	
2.92167e-16	1.36958e-15	5.34788e-16	
2.92228e-16	1.36983e-15	5.34865e-16	
2.92255e-16	1.36995e-15	5.34901e-16	
2.9227e-16	1.37005e-15	5.3493e-16	
2.92284e-16	1.37014e-15	5.34955e-16	
2.92289e-16	1.37021e-15	5.34972e-16	
2.92315e-16	1.37034e-15	5.3501e-16	
2.92336e-16	1.37046e-15	5.35042e-16	
2.92365e-16	1.37059e-15	5.35078e-16	
2.92379e-16	1.3707e-15	5.35112e-16	
2.92401e-16	1.37082e-15	5.35144e-16	
2.92415e-16	1.37092e-15	5.35172e-16	
2.92439e-16	1.37105e-15	5.35209e-16	
2.92465e-16	1.37118e-15	5.3524e-16	
2.92479e-16	1.37126e-15	5.35258e-16	
2.92506e-16	1.37138e-15	5.35289e-16	
2.92528e-16	1.3715e-15	5.3532e-16	
2.92548e-16	1.37163e-15	5.35356e-16	
2.92588e-16	1.3718e-15	5.35408e-16	
2.926e-16	1.3719e-15	5.35436e-16	
2.9262e-16	1.37202e-15	5.35469e-16	
2.92645e-16	1.37215e-15	5.35504e-16	
2.92675e-16	1.37229e-15	5.35542e-16	
2.92703e-16	1.37243e-15	5.35579e-16	
2.92733e-16	1.37258e-15	5.35618e-16	
2.9275e-16	1.37269e-15	5.35645e-16	
2.92778e-16	1.37282e-15	5.35678e-16	
2.92811e-16	1.37297e-15	5.35713e-16	
2.9285e-16	1.37312e-15	5.35749e-16	
2.92876e-16	1.37323e-15	5.35771e-16	
2.92898e-16	1.37332e-15	5.35788e-16	
2.92928e-16	1.37344e-15	5.35816e-16	
2.92961e-16	1.37358e-15	5.35857e-16	
2.92992e-16	1.37372e-15	5.35893e-16	
2.93029e-16	1.37389e-15	5.3594e-16	
2.93046e-16	1.37401e-15	5.35969e-16	
2.93097e-16	1.37422e-15	5.36026e-16	
2.9313e-16	1.37436e-15	5.3606e-16	
2.93179e-16	1.37454e-15	5.36105e-16	
2.93207e-16	1.37466e-15	5.36133e-16	
2.93249e-16	1.37483e-15	5.36175e-16	
2.93279e-16	1.37495e-15	5.36201e-16	
2.9332e-16	1.37511e-15	5.36239e-16	
2.93375e-16	1.37531e-15	5.36292e-16	
2.93411e-16	1.37544e-15	5.36317e-16	
2.93454e-16	1.37557e-15	5.36343e-16	
2.93461e-16	1.37558e-15	5.36329e-16	
2.93505e-16	1.37571e-15	5.3635e-16	
2.9354e-16	1.37581e-15	5.36366e-16	
2.9362e-16	1.37606e-15	5.36431e-16	
2.93699e-16	1.37631e-15	5.36495e-16	
2.93752e-16	1.37647e-15	5.36532e-16	
2.93782e-16	1.37659e-15	5.36556e-16	
2.93814e-16	1.37671e-15	5.36583e-16	
2.9384e-16	1.37681e-15	5.36602e-16	
2.93888e-16	1.37699e-15	5.36647e-16	
2.9393e-16	1.37714e-15	5.3668e-16	
2.93986e-16	1.37734e-15	5.36732e-16	
2.94041e-16	1.37752e-15	5.36774e-16	
2.94117e-16	1.37775e-15	5.3683e-16	
2.94195e-16	1.37798e-15	5.36889e-16	
2.9429e-16	1.37826e-15	5.36964e-16	
2.94343e-16	1.3784e-15	5.36994e-16	
2.94391e-16	1.37853e-15	5.37018e-16	
2.94422e-16	1.37859e-15	5.37017e-16	
2.94438e-16	1.3786e-15	5.36998e-16	
2.94469e-16	1.37866e-15	5.36996e-16	
2.94506e-16	1.37876e-15	5.37008e-16	
2.94563e-16	1.37891e-15	5.37035e-16	
2.94661e-16	1.37918e-15	5.37105e-16	
2.94762e-16	1.37946e-15	5.37175e-16	
2.94887e-16	1.37979e-15	5.3726e-16	
2.94987e-16	1.38005e-15	5.37322e-16	
2.95067e-16	1.38024e-15	5.37365e-16	
2.95124e-16	1.38036e-15	5.37381e-16	
2.95163e-16	1.38043e-15	5.37384e-16	
2.95183e-16	1.38043e-15	5.37367e-16	
2.95193e-16	1.38041e-15	5.37336e-16	
2.95189e-16	1.38035e-15	5.37299e-16	
2.952e-16	1.38036e-15	5.37286e-16	
2.95275e-16	1.38057e-15	5.37341e-16	
2.95382e-16	1.38087e-15	5.3742e-16	
2.95542e-16	1.38132e-15	5.37551e-16	
2.95694e-16	1.38174e-15	5.37672e-16	
2.9583e-16	1.38211e-15	5.37773e-16	
2.95936e-16	1.38239e-15	5.37846e-16	
2.96023e-16	1.3826e-15	5.37897e-16	
2.9609e-16	1.38275e-15	5.37927e-16	
2.96138e-16	1.38282e-15	5.37929e-16	
2.96169e-16	1.38284e-15	5.37911e-16	
2.962e-16	1.38286e-15	5.37897e-16	
2.96236e-16	1.38287e-15	5.37876e-16	
2.96266e-16	1.38284e-15	5.37838e-16	
2.96329e-16	1.38291e-15	5.37831e-16	
2.96406e-16	1.38301e-15	5.37832e-16	
2.96478e-16	1.38307e-15	5.37821e-16	
2.96586e-16	1.38327e-15	5.37852e-16	
2.96692e-16	1.38347e-15	5.37889e-16	
2.96783e-16	1.38365e-15	5.37919e-16	
2.96895e-16	1.38391e-15	5.3798e-16	
2.96978e-16	1.38409e-15	5.38015e-16	
2.97073e-16	1.38431e-15	5.38069e-16	
2.97154e-16	1.38449e-15	5.38103e-16	
2.97245e-16	1.38468e-15	5.38141e-16	
2.97322e-16	1.38481e-15	5.38162e-16	
2.97156e-16	1.38473e-15	5.38205e-16	
2.97236e-16	1.38485e-15	5.38221e-16	
2.97327e-16	1.385e-15	5.38242e-16	
2.97405e-16	1.38509e-15	5.38245e-16	
2.97485e-16	1.38517e-15	5.38245e-16	
2.97559e-16	1.38524e-15	5.38243e-16	
2.97618e-16	1.38528e-15	5.38235e-16	
2.97696e-16	1.38539e-15	5.38256e-16	
2.97749e-16	1.38545e-15	5.38262e-16	
2.97812e-16	1.38555e-15	5.38282e-16	
2.97891e-16	1.38571e-15	5.38326e-16	
2.97963e-16	1.38586e-15	5.38364e-16	
2.98062e-16	1.3861e-15	5.38427e-16	
2.98183e-16	1.38638e-15	5.38506e-16	
2.98297e-16	1.38662e-15	5.38565e-16	
2.98415e-16	1.38685e-15	5.38619e-16	
2.98535e-16	1.38708e-15	5.38673e-16	
2.98631e-16	1.38723e-15	5.387e-16	
2.98717e-16	1.38733e-15	5.38707e-16	
2.9878e-16	1.38735e-15	5.38688e-16	
2.98829e-16	1.38732e-15	5.38647e-16	
2.98857e-16	1.3872e-15	5.3858e-16	
2.98864e-16	1.38702e-15	5.38489e-16	
2.98889e-16	1.38689e-15	5.38415e-16	
2.98946e-16	1.38688e-15	5.38378e-16	
2.99035e-16	1.38696e-15	5.38374e-16	
2.99172e-16	1.38722e-15	5.3843e-16	
2.9932e-16	1.38753e-15	5.38511e-16	
2.9944e-16	1.38777e-15	5.38569e-16	
2.99554e-16	1.38798e-15	5.38616e-16	
2.99638e-16	1.38811e-15	5.38635e-16	
2.99716e-16	1.38822e-15	5.3865e-16	
2.99768e-16	1.38823e-15	5.38634e-16	
2.99806e-16	1.3882e-15	5.38602e-16	
2.99819e-16	1.38807e-15	5.3854e-16	
2.99865e-16	1.38803e-15	5.38502e-16	
2.9991e-16	1.38799e-15	5.38467e-16	
3e-16	1.38809e-15	5.38477e-16	
3.00099e-16	1.38822e-15	5.38498e-16	
3.00198e-16	1.38836e-15	5.38524e-16	
3.00307e-16	1.38853e-15	5.38556e-16	
3.00391e-16	1.38861e-15	5.38558e-16	
3.00463e-16	1.38866e-15	5.38553e-16	
3.00523e-16	1.38868e-15	5.38538e-16	
3.00547e-16	1.38859e-15	5.38484e-16	
3.00597e-16	1.38857e-15	5.38454e-16	
3.00645e-16	1.38854e-15	5.38424e-16	
3.00715e-16	1.38858e-15	5.38412e-16	
3.0078e-16	1.38859e-15	5.38392e-16	
3.00852e-16	1.38863e-15	5.38383e-16	
3.0092e-16	1.38865e-15	5.38365e-16	
3.01005e-16	1.38873e-15	5.38367e-16	
3.01083e-16	1.38877e-15	5.38355e-16	
3.01153e-16	1.3888e-15	5.3834e-16	
3.01194e-16	1.38875e-15	5.38303e-16	
3.01219e-16	1.38865e-15	5.38247e-16	
3.01255e-16	1.38858e-15	5.38199e-16	
3.01313e-16	1.38857e-15	5.38172e-16	
3.01393e-16	1.38862e-15	5.38167e-16	
3.01474e-16	1.38867e-15	5.38161e-16	
3.01531e-16	1.38864e-15	5.38125e-16	
3.01587e-16	1.38862e-15	5.38097e-16	
3.01619e-16	1.38853e-15	5.3804e-16	
3.0168e-16	1.38851e-15	5.3801e-16	
3.01743e-16	1.3885e-15	5.37982e-16	
3.01796e-16	1.38845e-15	5.3794e-16	
3.01854e-16	1.38843e-15	5.37908e-16	
3.01905e-16	1.38839e-15	5.37871e-16	
3.01958e-16	1.38835e-15	5.37832e-16	
3.02005e-16	1.38829e-15	5.37788e-16	
3.0207e-16	1.38827e-15	5.37755e-16	
3.0211e-16	1.38817e-15	5.37698e-16	
3.02171e-16	1.38813e-15	5.37656e-16	
3.02215e-16	1.38805e-15	5.37601e-16	
3.02272e-16	1.38801e-15	5.37565e-16	
3.02332e-16	1.388e-15	5.37537e-16	
3.02382e-16	1.38794e-15	5.37495e-16	
3.02429e-16	1.38788e-15	5.37453e-16	
3.02474e-16	1.3878e-15	5.37402e-16	
3.02522e-16	1.38774e-15	5.37356e-16	
3.02576e-16	1.38768e-15	5.37313e-16	
3.02625e-16	1.38762e-15	5.37268e-16	
3.0267e-16	1.38755e-15	5.37218e-16	
3.02716e-16	1.38747e-15	5.37167e-16	
3.02766e-16	1.38741e-15	5.3712e-16	
3.02814e-16	1.38733e-15	5.37065e-16	
3.02872e-16	1.38727e-15	5.37016e-16	
3.029e-16	1.38712e-15	5.36938e-16	
3.0295e-16	1.38703e-15	5.36884e-16	
3.02995e-16	1.38694e-15	5.36832e-16	
3.0303e-16	1.38683e-15	5.36773e-16	
3.03084e-16	1.38679e-15	5.36736e-16	
3.03114e-16	1.38668e-15	5.36679e-16	
3.03161e-16	1.38662e-15	5.36637e-16	
3.03207e-16	1.38656e-15	5.36592e-16	
3.03251e-16	1.38647e-15	5.3654e-16	
3.03301e-16	1.38639e-15	5.36489e-16	
3.0334e-16	1.3863e-15	5.36436e-16	
3.03378e-16	1.38619e-15	5.36376e-16	
3.03407e-16	1.38606e-15	5.36311e-16	
3.03459e-16	1.38601e-15	5.36272e-16	
3.03496e-16	1.3859e-15	5.36211e-16	
3.03533e-16	1.38578e-15	5.36147e-16	
3.03561e-16	1.38562e-15	5.36067e-16	
3.03567e-16	1.38538e-15	5.35961e-16	
3.03351e-16	1.38504e-15	5.35914e-16	
3.034e-16	1.38495e-15	5.35859e-16	
3.03462e-16	1.38492e-15	5.35827e-16	
3.03523e-16	1.38487e-15	5.35791e-16	
3.03546e-16	1.38472e-15	5.35719e-16	
3.03553e-16	1.38454e-15	5.35646e-16	
3.03575e-16	1.38441e-15	5.35583e-16	
3.03586e-16	1.38425e-15	5.35516e-16	
3.03621e-16	1.38416e-15	5.3547e-16	
3.03646e-16	1.38405e-15	5.35416e-16	
3.03674e-16	1.38394e-15	5.35364e-16	
3.03717e-16	1.38387e-15	5.35322e-16	
3.03767e-16	1.3838e-15	5.35283e-16	
3.0383e-16	1.38378e-15	5.35262e-16	
3.03874e-16	1.38371e-15	5.35222e-16	
3.0389e-16	1.38353e-15	5.35148e-16	
3.03901e-16	1.38335e-15	5.35074e-16	
3.03887e-16	1.38307e-15	5.34967e-16	
3.03879e-16	1.38282e-15	5.34867e-16	
3.03874e-16	1.38261e-15	5.3478e-16	
3.03875e-16	1.38242e-15	5.34703e-16	
3.03918e-16	1.38235e-15	5.34666e-16	
3.03972e-16	1.38232e-15	5.34643e-16	
3.04054e-16	1.38235e-15	5.34641e-16	
3.04119e-16	1.38234e-15	5.34621e-16	
3.04169e-16	1.38228e-15	5.3459e-16	
3.04186e-16	1.38212e-15	5.34527e-16	
3.04188e-16	1.38192e-15	5.34453e-16	
3.04162e-16	1.38165e-15	5.34354e-16	
3.04128e-16	1.38134e-15	5.34246e-16	
3.04067e-16	1.38096e-15	5.34111e-16	
3.04013e-16	1.38064e-15	5.34003e-16	
3.03997e-16	1.38045e-15	5.33941e-16	
3.04035e-16	1.38041e-15	5.3393e-16	
3.04102e-16	1.38046e-15	5.33946e-16	
3.04208e-16	1.38063e-15	5.34001e-16	
3.0428e-16	1.38071e-15	5.34025e-16	
3.04338e-16	1.38074e-15	5.34036e-16	
3.04366e-16	1.38068e-15	5.34019e-16	
3.04372e-16	1.38056e-15	5.3398e-16	
3.04362e-16	1.38038e-15	5.33923e-16	
3.04328e-16	1.38012e-15	5.33838e-16	
3.04275e-16	1.37982e-15	5.33739e-16	
3.04232e-16	1.37953e-15	5.33647e-16	
3.04188e-16	1.37923e-15	5.33546e-16	
3.04146e-16	1.37892e-15	5.33441e-16	
3.04144e-16	1.37874e-15	5.33378e-16	
3.04126e-16	1.3785e-15	5.33295e-16	
3.04124e-16	1.37831e-15	5.33227e-16	
3.04147e-16	1.37822e-15	5.33199e-16	
3.04148e-16	1.37809e-15	5.33157e-16	
3.04157e-16	1.37801e-15	5.33137e-16	
3.04159e-16	1.37793e-15	5.33119e-16	
3.04139e-16	1.3778e-15	5.33086e-16	
3.04137e-16	1.37773e-15	5.33076e-16	
3.04103e-16	1.37755e-15	5.3303e-16	
3.04093e-16	1.37744e-15	5.33006e-16	
3.04052e-16	1.37724e-15	5.32953e-16	
3.04043e-16	1.37712e-15	5.32928e-16	
3.04001e-16	1.3769e-15	5.32872e-16	
3.03984e-16	1.37674e-15	5.32834e-16	
3.03934e-16	1.37648e-15	5.32764e-16	
3.03906e-16	1.37629e-15	5.32719e-16	
3.03845e-16	1.37602e-15	5.32648e-16	
3.03794e-16	1.37579e-15	5.326e-16	
3.03735e-16	1.37557e-15	5.32559e-16	
3.03655e-16	1.37532e-15	5.32511e-16	
3.03608e-16	1.37519e-15	5.32504e-16	
3.03553e-16	1.37505e-15	5.32495e-16	
3.03501e-16	1.37492e-15	5.32491e-16	
3.03479e-16	1.37489e-15	5.32517e-16	
3.03457e-16	1.37484e-15	5.32536e-16	
3.03434e-16	1.37477e-15	5.32545e-16	
3.03418e-16	1.37471e-15	5.32558e-16	
3.03385e-16	1.37462e-15	5.32558e-16	
3.03324e-16	1.37443e-15	5.32528e-16	
3.03258e-16	1.37422e-15	5.32488e-16	
3.03166e-16	1.37393e-15	5.3242e-16	
3.03051e-16	1.37356e-15	5.32328e-16	
3.0292e-16	1.37314e-15	5.32216e-16	
3.02764e-16	1.37264e-15	5.3208e-16	
3.02659e-16	1.37233e-15	5.32004e-16	
3.02566e-16	1.37205e-15	5.31942e-16	
3.02533e-16	1.37199e-15	5.31952e-16	
3.02512e-16	1.37198e-15	5.31984e-16	
3.02492e-16	1.37202e-15	5.32038e-16	
3.02443e-16	1.37197e-15	5.32064e-16	
3.02381e-16	1.37189e-15	5.32075e-16	
3.02299e-16	1.37176e-15	5.32077e-16	
3.02193e-16	1.37156e-15	5.32053e-16	
3.02067e-16	1.3713e-15	5.3201e-16	
3.01921e-16	1.37098e-15	5.3195e-16	
3.01775e-16	1.37064e-15	5.31884e-16	
3.01645e-16	1.37036e-15	5.31833e-16	
3.0154e-16	1.37016e-15	5.31812e-16	
3.0146e-16	1.37005e-15	5.31819e-16	
3.01378e-16	1.36995e-15	5.31833e-16	
3.01311e-16	1.3699e-15	5.31861e-16	
3.01228e-16	1.36981e-15	5.31877e-16	
3.01128e-16	1.36967e-15	5.31874e-16	
3.01015e-16	1.36952e-15	5.31868e-16	
3.00873e-16	1.36928e-15	5.31834e-16	
3.00724e-16	1.36902e-15	5.31794e-16	
3.0059e-16	1.36881e-15	5.31772e-16	
3.00467e-16	1.36864e-15	5.31762e-16	
3.00337e-16	1.36845e-15	5.31743e-16	
3.0023e-16	1.36835e-15	5.31754e-16	
3.00099e-16	1.36817e-15	5.3174e-16	
3.00001e-16	1.3681e-15	5.31761e-16	
3.00139e-16	1.36821e-15	5.31751e-16	
3.00032e-16	1.36812e-15	5.31762e-16	
2.99901e-16	1.36798e-15	5.31764e-16	
2.99739e-16	1.36776e-15	5.31737e-16	
2.9957e-16	1.36752e-15	5.31699e-16	
2.9944e-16	1.3674e-15	5.31706e-16	
2.99299e-16	1.36726e-15	5.31702e-16	
2.99206e-16	1.36727e-15	5.31751e-16	
2.99078e-16	1.36717e-15	5.31759e-16	
2.98938e-16	1.36704e-15	5.3176e-16	
2.98794e-16	1.36691e-15	5.31758e-16	
2.98643e-16	1.36676e-15	5.31749e-16	
2.98512e-16	1.36668e-15	5.31763e-16	
2.98378e-16	1.36659e-15	5.31772e-16	
2.98248e-16	1.36651e-15	5.31785e-16	
2.98105e-16	1.36642e-15	5.31796e-16	
2.97968e-16	1.36634e-15	5.31807e-16	
2.97825e-16	1.36625e-15	5.31814e-16	
2.9769e-16	1.36618e-15	5.31829e-16	
2.97557e-16	1.36612e-15	5.31841e-16	
2.97412e-16	1.36601e-15	5.31839e-16	
2.97281e-16	1.36595e-15	5.31853e-16	
2.97147e-16	1.3659e-15	5.31867e-16	
2.97008e-16	1.36585e-15	5.31885e-16	
2.96889e-16	1.36586e-15	5.3192e-16	
2.96745e-16	1.36579e-15	5.31931e-16	
2.96609e-16	1.36575e-15	5.3195e-16	
2.96476e-16	1.36571e-15	5.31967e-16	
2.9635e-16	1.3657e-15	5.31992e-16	
2.96225e-16	1.36569e-15	5.32015e-16	
2.961e-16	1.36569e-15	5.3204e-16	
2.95964e-16	1.36566e-15	5.32054e-16	
2.95839e-16	1.36566e-15	5.32075e-16	
2.95719e-16	1.36567e-15	5.32098e-16	
2.95609e-16	1.36569e-15	5.32123e-16	
2.95483e-16	1.36567e-15	5.32133e-16	
2.95358e-16	1.36565e-15	5.3214e-16	
2.95241e-16	1.36565e-15	5.32158e-16	
2.95129e-16	1.36568e-15	5.32189e-16	
2.95015e-16	1.36571e-15	5.32216e-16	
2.9491e-16	1.36577e-15	5.32254e-16	
2.94787e-16	1.36579e-15	5.32275e-16	
2.94698e-16	1.3659e-15	5.32323e-16	
2.94594e-16	1.36596e-15	5.32351e-16	
2.94511e-16	1.36605e-15	5.3239e-16	
2.94403e-16	1.36608e-15	5.32409e-16	
2.94317e-16	1.36618e-15	5.32447e-16	
2.94218e-16	1.36622e-15	5.32466e-16	
2.94132e-16	1.36631e-15	5.325e-16	
2.94064e-16	1.36645e-15	5.32549e-16	
2.93979e-16	1.36651e-15	5.32569e-16	
2.93901e-16	1.36658e-15	5.3259e-16	
2.93793e-16	1.36655e-15	5.32573e-16	
2.93723e-16	1.36662e-15	5.32591e-16	
2.93647e-16	1.36668e-15	5.32603e-16	
2.93619e-16	1.36689e-15	5.32666e-16	
2.93589e-16	1.36709e-15	5.32726e-16	
2.93793e-16	1.36746e-15	5.32746e-16	
2.93721e-16	1.36754e-15	5.32767e-16	
2.93654e-16	1.36763e-15	5.32791e-16	
2.93586e-16	1.36771e-15	5.32809e-16	
2.93542e-16	1.36787e-15	5.32852e-16	
2.93495e-16	1.36799e-15	5.32883e-16	
2.93467e-16	1.36818e-15	5.32934e-16	
2.9344e-16	1.36835e-15	5.32976e-16	
2.93434e-16	1.36856e-15	5.33028e-16	
2.93436e-16	1.36879e-15	5.33087e-16	
2.93457e-16	1.36906e-15	5.33161e-16	
2.93441e-16	1.36921e-15	5.3319e-16	
2.93423e-16	1.36934e-15	5.33212e-16	
2.93389e-16	1.3694e-15	5.33211e-16	
2.93345e-16	1.36941e-15	5.33191e-16	
2.93321e-16	1.36948e-15	5.33189e-16	
2.93301e-16	1.36959e-15	5.33199e-16	
2.93309e-16	1.36976e-15	5.33226e-16	
2.93361e-16	1.37005e-15	5.33296e-16	
2.9342e-16	1.37035e-15	5.33366e-16	
2.93505e-16	1.3707e-15	5.33451e-16	
2.93568e-16	1.37098e-15	5.33513e-16	
2.93617e-16	1.37121e-15	5.33556e-16	
2.93641e-16	1.37134e-15	5.3357e-16	
2.93654e-16	1.37144e-15	5.33573e-16	
2.93648e-16	1.37148e-15	5.33554e-16	
2.93638e-16	1.37148e-15	5.33521e-16	
2.93616e-16	1.37146e-15	5.33483e-16	
2.93612e-16	1.37151e-15	5.3347e-16	
2.93676e-16	1.37176e-15	5.33524e-16	
2.93775e-16	1.37209e-15	5.33603e-16	
2.93929e-16	1.37258e-15	5.33734e-16	
2.94079e-16	1.37305e-15	5.33854e-16	
2.94215e-16	1.37346e-15	5.33954e-16	
2.94323e-16	1.37378e-15	5.34026e-16	
2.94417e-16	1.37404e-15	5.34076e-16	
2.94492e-16	1.37423e-15	5.34104e-16	
2.94553e-16	1.37435e-15	5.34106e-16	
2.94596e-16	1.37441e-15	5.34086e-16	
2.94642e-16	1.37448e-15	5.3407e-16	
2.94695e-16	1.37454e-15	5.34047e-16	
2.94747e-16	1.37456e-15	5.34007e-16	
2.94832e-16	1.37467e-15	5.33997e-16	
2.94933e-16	1.37481e-15	5.33996e-16	
2.95033e-16	1.37493e-15	5.33982e-16	
2.9517e-16	1.37517e-15	5.34012e-16	
2.95054e-16	1.37518e-15	5.34061e-16	
2.95181e-16	1.37541e-15	5.3409e-16	
2.95329e-16	1.37572e-15	5.34148e-16	
2.95449e-16	1.37595e-15	5.3418e-16	
2.95583e-16	1.37622e-15	5.3423e-16	
2.95702e-16	1.37644e-15	5.3426e-16	
2.95835e-16	1.37667e-15	5.34295e-16	
2.95955e-16	1.37686e-15	5.34311e-16	
2.96087e-16	1.37706e-15	5.34335e-16	
2.96213e-16	1.37723e-15	5.34347e-16	
2.9635e-16	1.37741e-15	5.34363e-16	
2.96475e-16	1.37754e-15	5.3436e-16	
2.96604e-16	1.37767e-15	5.34356e-16	
2.9673e-16	1.37778e-15	5.34352e-16	
2.96841e-16	1.37787e-15	5.34339e-16	
2.96972e-16	1.37802e-15	5.34356e-16	
2.97079e-16	1.37813e-15	5.34357e-16	
2.97198e-16	1.37827e-15	5.34375e-16	
2.97336e-16	1.37848e-15	5.34415e-16	
2.97465e-16	1.37867e-15	5.34448e-16	
2.97623e-16	1.37895e-15	5.34509e-16	
2.97801e-16	1.37928e-15	5.34584e-16	
2.97971e-16	1.37955e-15	5.34638e-16	
2.98146e-16	1.37982e-15	5.34688e-16	
2.98323e-16	1.38009e-15	5.34739e-16	
2.98478e-16	1.38028e-15	5.34762e-16	
2.98621e-16	1.38041e-15	5.34765e-16	
2.98745e-16	1.38048e-15	5.34745e-16	
2.98854e-16	1.38048e-15	5.34699e-16	
2.98944e-16	1.38041e-15	5.3463e-16	
2.99015e-16	1.38027e-15	5.34536e-16	
2.99102e-16	1.38018e-15	5.34459e-16	
2.9922e-16	1.3802e-15	5.34419e-16	
2.99365e-16	1.38031e-15	5.34411e-16	
2.99555e-16	1.38059e-15	5.34464e-16	
2.99756e-16	1.38094e-15	5.34541e-16	
2.99932e-16	1.38121e-15	5.34597e-16	
3.001e-16	1.38145e-15	5.34642e-16	
3.00239e-16	1.3816e-15	5.34659e-16	
3.00374e-16	1.38174e-15	5.34673e-16	
3.0048e-16	1.38178e-15	5.34654e-16	
3.00576e-16	1.38178e-15	5.34621e-16	
3.00646e-16	1.38169e-15	5.34559e-16	
3.00745e-16	1.38167e-15	5.3452e-16	
3.00841e-16	1.38166e-15	5.34484e-16	
3.00976e-16	1.38178e-15	5.34494e-16	
3.01116e-16	1.38193e-15	5.34513e-16	
3.01254e-16	1.38208e-15	5.34537e-16	
3.014e-16	1.38226e-15	5.34568e-16	
3.01522e-16	1.38235e-15	5.34569e-16	
3.01631e-16	1.38241e-15	5.34563e-16	
3.01728e-16	1.38244e-15	5.34547e-16	
3.01793e-16	1.38237e-15	5.34493e-16	
3.01877e-16	1.38236e-15	5.34464e-16	
3.01961e-16	1.38235e-15	5.34435e-16	
3.02062e-16	1.38239e-15	5.34425e-16	
3.02153e-16	1.38241e-15	5.34407e-16	
