1.91203e-16	1.22589e-15	5.15239e-16	
1.91242e-16	1.22651e-15	5.1544e-16	
1.9128e-16	1.22708e-15	5.15624e-16	
1.91329e-16	1.22774e-15	5.15833e-16	
1.91376e-16	1.22835e-15	5.16022e-16	
1.91448e-16	1.22906e-15	5.16242e-16	
1.9153e-16	1.22974e-15	5.16448e-16	
1.91618e-16	1.23049e-15	5.16677e-16	
1.91733e-16	1.23136e-15	5.16945e-16	
1.91845e-16	1.23218e-15	5.17193e-16	
1.91952e-16	1.23302e-15	5.17449e-16	
1.92075e-16	1.23392e-15	5.17728e-16	
1.9218e-16	1.23478e-15	5.17993e-16	
1.92296e-16	1.23567e-15	5.18267e-16	
1.92398e-16	1.23647e-15	5.18509e-16	
1.92514e-16	1.23729e-15	5.18754e-16	
1.92622e-16	1.23812e-15	5.19002e-16	
1.92738e-16	1.23894e-15	5.19243e-16	
1.92856e-16	1.23977e-15	5.19486e-16	
1.92977e-16	1.24054e-15	5.19704e-16	
1.93096e-16	1.2413e-15	5.19918e-16	
1.93217e-16	1.24207e-15	5.20132e-16	
1.93334e-16	1.24277e-15	5.20325e-16	
1.9344e-16	1.24344e-15	5.20508e-16	
1.93574e-16	1.24432e-15	5.20764e-16	
1.93678e-16	1.24499e-15	5.20954e-16	
1.93788e-16	1.24567e-15	5.21146e-16	
1.93922e-16	1.24651e-15	5.21393e-16	
1.94043e-16	1.24726e-15	5.21609e-16	
1.94187e-16	1.24809e-15	5.21849e-16	
1.94355e-16	1.24902e-15	5.22122e-16	
1.94516e-16	1.24988e-15	5.22364e-16	
1.94676e-16	1.25063e-15	5.22569e-16	
1.94845e-16	1.25147e-15	5.22801e-16	
1.94994e-16	1.2522e-15	5.22993e-16	
1.95136e-16	1.25285e-15	5.23157e-16	
1.95268e-16	1.25349e-15	5.23313e-16	
1.95382e-16	1.25398e-15	5.23415e-16	
1.95483e-16	1.25442e-15	5.235e-16	
1.95568e-16	1.25476e-15	5.2355e-16	
1.95667e-16	1.25517e-15	5.23625e-16	
1.9579e-16	1.25566e-15	5.23726e-16	
1.95936e-16	1.25625e-15	5.23861e-16	
1.96117e-16	1.25697e-15	5.24048e-16	
1.96307e-16	1.25774e-15	5.24257e-16	
1.96476e-16	1.25844e-15	5.2444e-16	
1.96641e-16	1.2591e-15	5.24611e-16	
1.96783e-16	1.25966e-15	5.24751e-16	
1.96921e-16	1.26021e-15	5.24886e-16	
1.97038e-16	1.26066e-15	5.24987e-16	
1.97146e-16	1.26107e-15	5.25073e-16	
1.97233e-16	1.26138e-15	5.25128e-16	
1.97346e-16	1.26176e-15	5.25207e-16	
1.97458e-16	1.26215e-15	5.25286e-16	
1.97606e-16	1.26266e-15	5.2541e-16	
1.97759e-16	1.2632e-15	5.25542e-16	
1.97911e-16	1.26374e-15	5.25677e-16	
1.98071e-16	1.2643e-15	5.25821e-16	
1.98213e-16	1.26478e-15	5.25934e-16	
1.98345e-16	1.26523e-15	5.26037e-16	
1.98468e-16	1.26565e-15	5.26129e-16	
1.98565e-16	1.26595e-15	5.26182e-16	
1.9868e-16	1.26633e-15	5.26261e-16	
1.98794e-16	1.26669e-15	5.26338e-16	
1.98925e-16	1.26712e-15	5.26433e-16	
1.99051e-16	1.26751e-15	5.26519e-16	
1.99183e-16	1.26793e-15	5.26615e-16	
1.99313e-16	1.26834e-15	5.26705e-16	
1.99454e-16	1.26879e-15	5.26812e-16	
1.99591e-16	1.26921e-15	5.26906e-16	
1.99723e-16	1.26962e-15	5.26997e-16	
1.9983e-16	1.26994e-15	5.27063e-16	
1.99926e-16	1.27022e-15	5.27112e-16	
2.00028e-16	1.27052e-15	5.27167e-16	
2.0015e-16	1.27088e-15	5.27248e-16	
2.00287e-16	1.27131e-15	5.27349e-16	
2.00425e-16	1.27172e-15	5.27448e-16	
2.00543e-16	1.27206e-15	5.27518e-16	
2.0066e-16	1.27241e-15	5.27592e-16	
2.00759e-16	1.27267e-15	5.27638e-16	
2.00881e-16	1.27302e-15	5.27713e-16	
2.01003e-16	1.27337e-15	5.27789e-16	
2.01118e-16	1.27369e-15	5.27852e-16	
2.01237e-16	1.27403e-15	5.27926e-16	
2.01349e-16	1.27434e-15	5.27992e-16	
2.01463e-16	1.27466e-15	5.28058e-16	
2.01571e-16	1.27495e-15	5.28117e-16	
2.01693e-16	1.27528e-15	5.28187e-16	
2.01795e-16	1.27554e-15	5.28233e-16	
2.01916e-16	1.27586e-15	5.28295e-16	
2.02021e-16	1.27612e-15	5.28342e-16	
2.02137e-16	1.27644e-15	5.28408e-16	
2.02254e-16	1.27677e-15	5.28484e-16	
2.02364e-16	1.27706e-15	5.28545e-16	
2.02472e-16	1.27735e-15	5.28606e-16	
2.02578e-16	1.27762e-15	5.28659e-16	
2.02685e-16	1.2779e-15	5.28716e-16	
2.02797e-16	1.27818e-15	5.28776e-16	
2.02906e-16	1.27847e-15	5.28833e-16	
2.03012e-16	1.27874e-15	5.28884e-16	
2.03119e-16	1.279e-15	5.28934e-16	
2.03228e-16	1.27928e-15	5.28989e-16	
2.02967e-16	1.27884e-15	5.29057e-16	
2.03083e-16	1.27913e-15	5.29112e-16	
2.03173e-16	1.27932e-15	5.29136e-16	
2.03284e-16	1.27957e-15	5.29185e-16	
2.03387e-16	1.27983e-15	5.29236e-16	
2.03484e-16	1.28005e-15	5.2928e-16	
2.03594e-16	1.28034e-15	5.29344e-16	
2.03688e-16	1.28057e-15	5.29387e-16	
2.03794e-16	1.28084e-15	5.29443e-16	
2.03901e-16	1.28111e-15	5.29497e-16	
2.04006e-16	1.28136e-15	5.29543e-16	
2.04117e-16	1.28162e-15	5.29593e-16	
2.04218e-16	1.28186e-15	5.29639e-16	
2.04317e-16	1.28209e-15	5.2968e-16	
2.04411e-16	1.2823e-15	5.29716e-16	
2.04521e-16	1.28258e-15	5.29778e-16	
2.0462e-16	1.2828e-15	5.29819e-16	
2.04718e-16	1.28302e-15	5.29857e-16	
2.0481e-16	1.28319e-15	5.29878e-16	
2.04886e-16	1.2833e-15	5.29875e-16	
2.04988e-16	1.28351e-15	5.29913e-16	
2.05098e-16	1.28376e-15	5.2996e-16	
2.05216e-16	1.28405e-15	5.30028e-16	
2.05334e-16	1.28434e-15	5.30092e-16	
2.05424e-16	1.28452e-15	5.30119e-16	
2.055e-16	1.28468e-15	5.30142e-16	
2.05589e-16	1.28487e-15	5.30174e-16	
2.0567e-16	1.28504e-15	5.30201e-16	
2.05768e-16	1.28527e-15	5.30247e-16	
2.0586e-16	1.28548e-15	5.30286e-16	
2.05956e-16	1.2857e-15	5.30328e-16	
2.06062e-16	1.28595e-15	5.30378e-16	
2.06172e-16	1.28621e-15	5.30432e-16	
2.06295e-16	1.28651e-15	5.30505e-16	
2.06401e-16	1.28676e-15	5.30559e-16	
2.06485e-16	1.28692e-15	5.30581e-16	
2.06566e-16	1.28707e-15	5.30602e-16	
2.06627e-16	1.28712e-15	5.3059e-16	
2.06694e-16	1.2872e-15	5.30585e-16	
2.06762e-16	1.28731e-15	5.30589e-16	
2.06836e-16	1.28744e-15	5.30602e-16	
2.06944e-16	1.28769e-15	5.30654e-16	
2.07059e-16	1.28797e-15	5.30718e-16	
2.07197e-16	1.28832e-15	5.30804e-16	
2.07323e-16	1.28862e-15	5.30872e-16	
2.07436e-16	1.28887e-15	5.30928e-16	
2.07524e-16	1.28904e-15	5.30953e-16	
2.076e-16	1.28916e-15	5.30966e-16	
2.07656e-16	1.28921e-15	5.30955e-16	
2.07704e-16	1.28923e-15	5.30931e-16	
2.07732e-16	1.28917e-15	5.30881e-16	
2.07766e-16	1.28917e-15	5.30856e-16	
2.07826e-16	1.28928e-15	5.30874e-16	
2.07933e-16	1.28956e-15	5.30945e-16	
2.08062e-16	1.28991e-15	5.31041e-16	
2.08223e-16	1.29038e-15	5.31177e-16	
2.08357e-16	1.29075e-15	5.31281e-16	
2.08481e-16	1.29108e-15	5.3137e-16	
2.08583e-16	1.29133e-15	5.31432e-16	
2.08666e-16	1.29151e-15	5.31471e-16	
2.0874e-16	1.29165e-15	5.31492e-16	
2.08794e-16	1.2917e-15	5.31483e-16	
2.08834e-16	1.29171e-15	5.31459e-16	
2.08882e-16	1.29174e-15	5.31442e-16	
2.0893e-16	1.29175e-15	5.31414e-16	
2.08982e-16	1.29176e-15	5.31384e-16	
2.09061e-16	1.29188e-15	5.31393e-16	
2.09134e-16	1.29196e-15	5.31385e-16	
2.09216e-16	1.29207e-15	5.3139e-16	
2.09318e-16	1.29229e-15	5.31434e-16	
2.09406e-16	1.29247e-15	5.31463e-16	
2.095e-16	1.29269e-15	5.31514e-16	
2.0959e-16	1.29292e-15	5.31566e-16	
2.09663e-16	1.29309e-15	5.31602e-16	
2.0975e-16	1.29332e-15	5.3166e-16	
2.09815e-16	1.29345e-15	5.31685e-16	
2.09898e-16	1.29365e-15	5.31729e-16	
2.09959e-16	1.29376e-15	5.31743e-16	
2.10044e-16	1.29395e-15	5.31786e-16	
2.09722e-16	1.29333e-15	5.31818e-16	
2.09802e-16	1.29348e-15	5.31845e-16	
2.09859e-16	1.29354e-15	5.31841e-16	
2.09936e-16	1.29367e-15	5.31862e-16	
2.09988e-16	1.29371e-15	5.31856e-16	
2.10046e-16	1.2938e-15	5.3187e-16	
2.10101e-16	1.2939e-15	5.31891e-16	
2.1014e-16	1.29397e-15	5.31905e-16	
2.10203e-16	1.29414e-15	5.31959e-16	
2.10262e-16	1.29431e-15	5.3201e-16	
2.10321e-16	1.2945e-15	5.32065e-16	
2.10406e-16	1.29477e-15	5.32148e-16	
2.10491e-16	1.29502e-15	5.32226e-16	
2.10577e-16	1.29526e-15	5.32293e-16	
2.10669e-16	1.29552e-15	5.32364e-16	
2.1075e-16	1.29573e-15	5.3242e-16	
2.10811e-16	1.29586e-15	5.32445e-16	
2.1087e-16	1.29596e-15	5.32459e-16	
2.1091e-16	1.29598e-15	5.32444e-16	
2.10931e-16	1.29593e-15	5.32405e-16	
2.10943e-16	1.29584e-15	5.32346e-16	
2.10936e-16	1.29566e-15	5.32261e-16	
2.10969e-16	1.29566e-15	5.32237e-16	
2.1101e-16	1.2957e-15	5.32224e-16	
2.11098e-16	1.29594e-15	5.32283e-16	
2.11194e-16	1.29622e-15	5.32363e-16	
2.11295e-16	1.29655e-15	5.32463e-16	
2.11374e-16	1.29681e-15	5.32536e-16	
2.11443e-16	1.29701e-15	5.32591e-16	
2.11499e-16	1.29718e-15	5.32637e-16	
2.11535e-16	1.29727e-15	5.32653e-16	
2.1156e-16	1.29732e-15	5.32654e-16	
2.11569e-16	1.2973e-15	5.32637e-16	
2.11579e-16	1.29727e-15	5.32612e-16	
2.11602e-16	1.29728e-15	5.32602e-16	
2.11645e-16	1.29738e-15	5.32621e-16	
2.11708e-16	1.29755e-15	5.32665e-16	
2.1177e-16	1.29773e-15	5.32715e-16	
2.11846e-16	1.29796e-15	5.32781e-16	
2.11907e-16	1.29815e-15	5.32832e-16	
2.11958e-16	1.29829e-15	5.32864e-16	
2.11999e-16	1.29841e-15	5.32891e-16	
2.12018e-16	1.29844e-15	5.32889e-16	
2.12033e-16	1.29846e-15	5.3288e-16	
2.12061e-16	1.29853e-15	5.32891e-16	
2.12097e-16	1.29863e-15	5.32911e-16	
2.1213e-16	1.2987e-15	5.32922e-16	
2.1218e-16	1.29886e-15	5.32962e-16	
2.12212e-16	1.29895e-15	5.32976e-16	
2.1227e-16	1.29913e-15	5.33024e-16	
2.12316e-16	1.29927e-15	5.33057e-16	
2.12371e-16	1.29943e-15	5.33095e-16	
2.12406e-16	1.29955e-15	5.33122e-16	
2.12417e-16	1.29958e-15	5.33117e-16	
2.12423e-16	1.29957e-15	5.33101e-16	
2.12458e-16	1.2997e-15	5.33131e-16	
2.12489e-16	1.29979e-15	5.33149e-16	
2.12557e-16	1.30004e-15	5.33221e-16	
2.12598e-16	1.30017e-15	5.33251e-16	
2.12629e-16	1.30027e-15	5.33273e-16	
2.12659e-16	1.30037e-15	5.3329e-16	
2.12682e-16	1.30044e-15	5.333e-16	
2.1272e-16	1.30058e-15	5.33331e-16	
2.12756e-16	1.3007e-15	5.33358e-16	
2.12797e-16	1.30083e-15	5.33387e-16	
2.12826e-16	1.30095e-15	5.33414e-16	
2.12861e-16	1.30108e-15	5.33442e-16	
2.1289e-16	1.30118e-15	5.33463e-16	
2.12926e-16	1.30132e-15	5.33494e-16	
2.12964e-16	1.30145e-15	5.3352e-16	
2.12992e-16	1.30153e-15	5.33531e-16	
2.13031e-16	1.30166e-15	5.33557e-16	
2.13067e-16	1.30179e-15	5.33582e-16	
2.13099e-16	1.30191e-15	5.33611e-16	
2.13145e-16	1.30209e-15	5.33657e-16	
2.13172e-16	1.3022e-15	5.3368e-16	
2.13206e-16	1.30233e-15	5.3371e-16	
2.13239e-16	1.30245e-15	5.33737e-16	
2.13279e-16	1.3026e-15	5.33771e-16	
2.13318e-16	1.30274e-15	5.33802e-16	
2.13358e-16	1.3029e-15	5.33836e-16	
2.13389e-16	1.30301e-15	5.33855e-16	
2.13427e-16	1.30315e-15	5.33882e-16	
2.13468e-16	1.30329e-15	5.33911e-16	
2.13515e-16	1.30345e-15	5.33941e-16	
2.13549e-16	1.30356e-15	5.33957e-16	
2.13584e-16	1.30366e-15	5.33971e-16	
2.13623e-16	1.30379e-15	5.33995e-16	
2.13664e-16	1.30394e-15	5.34032e-16	
2.13704e-16	1.30409e-15	5.34065e-16	
2.13748e-16	1.30426e-15	5.34105e-16	
2.13778e-16	1.30438e-15	5.34127e-16	
2.13834e-16	1.30458e-15	5.34175e-16	
2.13876e-16	1.30472e-15	5.34201e-16	
2.13933e-16	1.30491e-15	5.34239e-16	
2.13971e-16	1.30503e-15	5.34258e-16	
2.14021e-16	1.3052e-15	5.34294e-16	
2.1406e-16	1.30532e-15	5.34312e-16	
2.14108e-16	1.30548e-15	5.34346e-16	
2.14166e-16	1.30569e-15	5.34394e-16	
2.14211e-16	1.30582e-15	5.34415e-16	
2.1426e-16	1.30595e-15	5.34437e-16	
2.14285e-16	1.30599e-15	5.34421e-16	
2.14336e-16	1.30612e-15	5.34438e-16	
2.14382e-16	1.30623e-15	5.3445e-16	
2.14462e-16	1.30648e-15	5.34511e-16	
2.14538e-16	1.30672e-15	5.34568e-16	
2.14599e-16	1.3069e-15	5.34601e-16	
2.14641e-16	1.30702e-15	5.34619e-16	
2.14684e-16	1.30714e-15	5.34637e-16	
2.14725e-16	1.30725e-15	5.34648e-16	
2.14783e-16	1.30743e-15	5.34684e-16	
2.14836e-16	1.30758e-15	5.34708e-16	
2.14901e-16	1.30778e-15	5.34751e-16	
2.14967e-16	1.30796e-15	5.34784e-16	
2.15046e-16	1.30819e-15	5.34831e-16	
2.1513e-16	1.30843e-15	5.34885e-16	
2.15225e-16	1.30871e-15	5.34953e-16	
2.15288e-16	1.30886e-15	5.34977e-16	
2.15349e-16	1.309e-15	5.34997e-16	
2.15396e-16	1.30908e-15	5.34996e-16	
2.15429e-16	1.3091e-15	5.34973e-16	
2.15479e-16	1.30918e-15	5.34969e-16	
2.15531e-16	1.30929e-15	5.34974e-16	
2.15601e-16	1.30944e-15	5.34995e-16	
2.15704e-16	1.30973e-15	5.3506e-16	
2.15811e-16	1.31001e-15	5.35125e-16	
2.15936e-16	1.31035e-15	5.35204e-16	
2.16042e-16	1.31061e-15	5.35262e-16	
2.16134e-16	1.31082e-15	5.353e-16	
2.16206e-16	1.31095e-15	5.35312e-16	
2.16265e-16	1.31104e-15	5.35311e-16	
2.16309e-16	1.31107e-15	5.35289e-16	
2.16347e-16	1.31106e-15	5.35253e-16	
2.16373e-16	1.31103e-15	5.35211e-16	
2.16412e-16	1.31106e-15	5.35193e-16	
2.16501e-16	1.31128e-15	5.35242e-16	
2.16616e-16	1.31159e-15	5.35319e-16	
2.16772e-16	1.31204e-15	5.35444e-16	
2.16923e-16	1.31247e-15	5.35561e-16	
2.17061e-16	1.31285e-15	5.35659e-16	
2.17178e-16	1.31314e-15	5.35729e-16	
2.1728e-16	1.31337e-15	5.35777e-16	
2.17367e-16	1.31354e-15	5.35804e-16	
2.1744e-16	1.31364e-15	5.35804e-16	
2.17499e-16	1.31368e-15	5.35782e-16	
2.17556e-16	1.31372e-15	5.35762e-16	
2.17619e-16	1.31376e-15	5.35738e-16	
2.17679e-16	1.31376e-15	5.35695e-16	
2.17762e-16	1.31385e-15	5.35684e-16	
2.17673e-16	1.31376e-15	5.35697e-16	
2.17766e-16	1.31385e-15	5.35684e-16	
2.17885e-16	1.31406e-15	5.35712e-16	
2.18002e-16	1.31428e-15	5.35744e-16	
2.1811e-16	1.31447e-15	5.3577e-16	
2.18232e-16	1.31475e-15	5.35827e-16	
2.18335e-16	1.31494e-15	5.35858e-16	
2.18444e-16	1.31518e-15	5.35906e-16	
2.18541e-16	1.31536e-15	5.35935e-16	
2.18649e-16	1.31557e-15	5.3597e-16	
2.18745e-16	1.31572e-15	5.35987e-16	
2.18849e-16	1.31589e-15	5.36009e-16	
2.18949e-16	1.31604e-15	5.36023e-16	
2.19056e-16	1.3162e-15	5.36039e-16	
2.19155e-16	1.31631e-15	5.3604e-16	
2.19255e-16	1.31642e-15	5.36038e-16	
2.19352e-16	1.31652e-15	5.36035e-16	
2.19437e-16	1.31658e-15	5.36025e-16	
2.19537e-16	1.31672e-15	5.36043e-16	
2.19617e-16	1.31681e-15	5.36046e-16	
2.19704e-16	1.31693e-15	5.36066e-16	
2.19803e-16	1.31712e-15	5.36109e-16	
2.19897e-16	1.31729e-15	5.36144e-16	
2.20011e-16	1.31754e-15	5.36206e-16	
2.20141e-16	1.31784e-15	5.36284e-16	
2.20264e-16	1.31809e-15	5.36342e-16	
2.20393e-16	1.31835e-15	5.36398e-16	
2.20523e-16	1.3186e-15	5.36453e-16	
2.20635e-16	1.31877e-15	5.36479e-16	
2.2074e-16	1.3189e-15	5.36487e-16	
2.2083e-16	1.31897e-15	5.36471e-16	
2.20908e-16	1.31897e-15	5.36432e-16	
2.2097e-16	1.3189e-15	5.36369e-16	
2.21019e-16	1.31877e-15	5.36282e-16	
2.21078e-16	1.31869e-15	5.36212e-16	
2.21162e-16	1.31871e-15	5.36179e-16	
2.21267e-16	1.31882e-15	5.36178e-16	
2.21407e-16	1.3191e-15	5.36238e-16	
2.21556e-16	1.31944e-15	5.36323e-16	
2.21684e-16	1.3197e-15	5.36385e-16	
2.21808e-16	1.31995e-15	5.36438e-16	
2.21911e-16	1.32011e-15	5.36463e-16	
2.2201e-16	1.32025e-15	5.36485e-16	
2.22087e-16	1.32031e-15	5.36473e-16	
2.22155e-16	1.32032e-15	5.36449e-16	
2.22203e-16	1.32025e-15	5.36396e-16	
2.22276e-16	1.32026e-15	5.36368e-16	
2.22347e-16	1.32026e-15	5.36342e-16	
2.22452e-16	1.32041e-15	5.36361e-16	
2.22562e-16	1.32058e-15	5.36392e-16	
2.2267e-16	1.32075e-15	5.36425e-16	
2.22786e-16	1.32096e-15	5.3647e-16	
2.22884e-16	1.32108e-15	5.36485e-16	
2.22973e-16	1.32118e-15	5.36491e-16	
2.23051e-16	1.32125e-15	5.36487e-16	
2.23105e-16	1.32121e-15	5.36446e-16	
2.23176e-16	1.32124e-15	5.36431e-16	
2.23245e-16	1.32127e-15	5.36415e-16	
2.2333e-16	1.32136e-15	5.36419e-16	
2.23409e-16	1.32142e-15	5.36413e-16	
2.23494e-16	1.32151e-15	5.36419e-16	
2.23575e-16	1.32159e-15	5.36419e-16	
2.23667e-16	1.32172e-15	5.36437e-16	
2.23755e-16	1.32181e-15	5.36444e-16	
2.23837e-16	1.3219e-15	5.36449e-16	
2.23895e-16	1.32191e-15	5.36429e-16	
2.2394e-16	1.32187e-15	5.36393e-16	
2.23992e-16	1.32185e-15	5.36363e-16	
2.24063e-16	1.32191e-15	5.36361e-16	
2.23961e-16	1.3218e-15	5.36395e-16	
2.24045e-16	1.32191e-15	5.36412e-16	
2.24112e-16	1.32194e-15	5.36401e-16	
2.24175e-16	1.32198e-15	5.36394e-16	
2.24221e-16	1.32195e-15	5.3636e-16	
2.24289e-16	1.322e-15	5.36355e-16	
2.24357e-16	1.32205e-15	5.36354e-16	
2.24418e-16	1.32208e-15	5.36339e-16	
2.24481e-16	1.32212e-15	5.36335e-16	
2.24538e-16	1.32215e-15	5.36325e-16	
2.24597e-16	1.32218e-15	5.36315e-16	
2.24649e-16	1.32219e-15	5.363e-16	
2.24714e-16	1.32223e-15	5.36295e-16	
2.2476e-16	1.32221e-15	5.36267e-16	
2.24823e-16	1.32224e-15	5.36256e-16	
2.24871e-16	1.32223e-15	5.3623e-16	
2.24928e-16	1.32226e-15	5.36224e-16	
2.24987e-16	1.32232e-15	5.36227e-16	
2.25037e-16	1.32233e-15	5.36216e-16	
2.25086e-16	1.32235e-15	5.36207e-16	
2.25132e-16	1.32234e-15	5.36188e-16	
2.25179e-16	1.32235e-15	5.36175e-16	
2.25229e-16	1.32236e-15	5.36164e-16	
2.25278e-16	1.32238e-15	5.36152e-16	
2.25321e-16	1.32237e-15	5.36134e-16	
2.25365e-16	1.32237e-15	5.36115e-16	
2.25413e-16	1.32238e-15	5.36101e-16	
2.25459e-16	1.32238e-15	5.3608e-16	
2.2551e-16	1.32239e-15	5.36067e-16	
2.25537e-16	1.32232e-15	5.36023e-16	
2.25582e-16	1.32231e-15	5.36006e-16	
2.25621e-16	1.3223e-15	5.3599e-16	
2.25653e-16	1.32226e-15	5.35966e-16	
2.25697e-16	1.32229e-15	5.35964e-16	
2.25725e-16	1.32226e-15	5.35942e-16	
2.25765e-16	1.32227e-15	5.35932e-16	
2.25806e-16	1.32228e-15	5.35921e-16	
2.25843e-16	1.32227e-15	5.35902e-16	
2.25888e-16	1.32228e-15	5.35888e-16	
2.25921e-16	1.32226e-15	5.3587e-16	
2.25953e-16	1.32223e-15	5.35847e-16	
2.2598e-16	1.3222e-15	5.35821e-16	
2.2602e-16	1.32222e-15	5.35818e-16	
2.2605e-16	1.32219e-15	5.35797e-16	
2.26079e-16	1.32216e-15	5.35772e-16	
2.26102e-16	1.32208e-15	5.35732e-16	
2.26109e-16	1.32194e-15	5.35667e-16	
2.2614e-16	1.32191e-15	5.35643e-16	
2.2618e-16	1.32191e-15	5.3563e-16	
2.26227e-16	1.32195e-15	5.35636e-16	
2.26275e-16	1.32199e-15	5.35639e-16	
2.26294e-16	1.32193e-15	5.35606e-16	
2.26298e-16	1.32184e-15	5.35568e-16	
2.26316e-16	1.32179e-15	5.35541e-16	
2.26324e-16	1.32172e-15	5.35508e-16	
2.26351e-16	1.32171e-15	5.35494e-16	
2.2637e-16	1.32167e-15	5.35473e-16	
2.26393e-16	1.32165e-15	5.35456e-16	
2.26426e-16	1.32166e-15	5.35447e-16	
2.26464e-16	1.32167e-15	5.35442e-16	
2.26512e-16	1.32174e-15	5.35455e-16	
2.26545e-16	1.32174e-15	5.35451e-16	
2.26556e-16	1.32166e-15	5.35413e-16	
2.26563e-16	1.32157e-15	5.35376e-16	
2.26551e-16	1.32139e-15	5.35307e-16	
2.26543e-16	1.32123e-15	5.35243e-16	
2.26537e-16	1.3211e-15	5.35189e-16	
2.26537e-16	1.321e-15	5.35144e-16	
2.26571e-16	1.32101e-15	5.35139e-16	
2.26611e-16	1.32106e-15	5.35145e-16	
2.26675e-16	1.32117e-15	5.35175e-16	
2.26726e-16	1.32124e-15	5.35186e-16	
2.26765e-16	1.32126e-15	5.35185e-16	
2.26779e-16	1.32119e-15	5.35153e-16	
2.26782e-16	1.32108e-15	5.3511e-16	
2.26763e-16	1.3209e-15	5.35043e-16	
2.26736e-16	1.32069e-15	5.34962e-16	
2.26691e-16	1.3204e-15	5.34856e-16	
2.2665e-16	1.32017e-15	5.34774e-16	
2.26637e-16	1.32006e-15	5.34737e-16	
2.26669e-16	1.3201e-15	5.34751e-16	
2.26724e-16	1.32023e-15	5.34792e-16	
2.26811e-16	1.32047e-15	5.34873e-16	
2.26871e-16	1.32062e-15	5.34921e-16	
2.26921e-16	1.32072e-15	5.34955e-16	
2.26948e-16	1.32075e-15	5.34961e-16	
2.26957e-16	1.3207e-15	5.34944e-16	
2.26957e-16	1.32061e-15	5.3491e-16	
2.26937e-16	1.32044e-15	5.34846e-16	
2.26904e-16	1.32023e-15	5.34768e-16	
2.26877e-16	1.32003e-15	5.34695e-16	
2.26853e-16	1.31982e-15	5.34612e-16	
2.26829e-16	1.3196e-15	5.34526e-16	
2.26834e-16	1.3195e-15	5.34479e-16	
2.26833e-16	1.31935e-15	5.34415e-16	
2.26841e-16	1.31924e-15	5.34365e-16	
2.2687e-16	1.31924e-15	5.34353e-16	
2.26884e-16	1.31919e-15	5.34326e-16	
2.26905e-16	1.3192e-15	5.34322e-16	
2.26922e-16	1.3192e-15	5.34319e-16	
2.26922e-16	1.31915e-15	5.343e-16	
2.26935e-16	1.31916e-15	5.34303e-16	
2.26927e-16	1.31907e-15	5.34271e-16	
2.26936e-16	1.31905e-15	5.34259e-16	
2.26924e-16	1.31894e-15	5.34218e-16	
2.26936e-16	1.3189e-15	5.34204e-16	
2.26925e-16	1.31878e-15	5.34158e-16	
2.26933e-16	1.31871e-15	5.34129e-16	
2.26915e-16	1.31854e-15	5.34067e-16	
2.26919e-16	1.31846e-15	5.34034e-16	
2.269e-16	1.31829e-15	5.33973e-16	
2.26886e-16	1.31815e-15	5.33931e-16	
2.26869e-16	1.31804e-15	5.33896e-16	
2.26836e-16	1.31788e-15	5.33854e-16	
2.26826e-16	1.31784e-15	5.33852e-16	
2.26814e-16	1.31779e-15	5.33849e-16	
2.26803e-16	1.31776e-15	5.33848e-16	
2.26816e-16	1.31782e-15	5.33877e-16	
2.2683e-16	1.31786e-15	5.33899e-16	
2.26844e-16	1.31788e-15	5.3391e-16	
2.26866e-16	1.31792e-15	5.33926e-16	
2.26877e-16	1.31791e-15	5.33927e-16	
2.26868e-16	1.31783e-15	5.33897e-16	
2.26857e-16	1.31772e-15	5.33856e-16	
2.26827e-16	1.31753e-15	5.33786e-16	
2.26778e-16	1.31726e-15	5.33691e-16	
2.2672e-16	1.31695e-15	5.33577e-16	
2.26644e-16	1.31657e-15	5.33438e-16	
2.26607e-16	1.31635e-15	5.33358e-16	
2.2658e-16	1.31617e-15	5.33291e-16	
2.26599e-16	1.3162e-15	5.33295e-16	
2.26627e-16	1.31627e-15	5.3332e-16	
2.26658e-16	1.31639e-15	5.33365e-16	
2.26669e-16	1.31643e-15	5.33383e-16	
2.2667e-16	1.31643e-15	5.33384e-16	
2.26658e-16	1.31638e-15	5.33375e-16	
2.26627e-16	1.31626e-15	5.33338e-16	
2.26584e-16	1.3161e-15	5.33284e-16	
2.26526e-16	1.31587e-15	5.33212e-16	
2.2647e-16	1.31563e-15	5.33134e-16	
2.26425e-16	1.31543e-15	5.33069e-16	
2.26403e-16	1.31532e-15	5.33034e-16	
2.26398e-16	1.31528e-15	5.33024e-16	
2.26395e-16	1.31525e-15	5.3302e-16	
2.26404e-16	1.31527e-15	5.33032e-16	
2.26399e-16	1.31525e-15	5.33029e-16	
2.26385e-16	1.31518e-15	5.33007e-16	
2.26358e-16	1.31508e-15	5.32979e-16	
2.26312e-16	1.31491e-15	5.32923e-16	
2.26262e-16	1.31472e-15	5.32861e-16	
2.26223e-16	1.31458e-15	5.32817e-16	
2.26195e-16	1.31447e-15	5.32785e-16	
2.26162e-16	1.31434e-15	5.32741e-16	
2.26148e-16	1.31429e-15	5.32728e-16	
2.26114e-16	1.31416e-15	5.32688e-16	
2.26108e-16	1.31413e-15	5.32682e-16	
2.26088e-16	1.31406e-15	5.32662e-16	
2.26078e-16	1.31402e-15	5.32647e-16	
2.26049e-16	1.31392e-15	5.32621e-16	
2.25996e-16	1.31375e-15	5.32565e-16	
