2.64998e-16	8.04288e-16	2.87775e-16	
2.64383e-16	8.03269e-16	2.87579e-16	
2.64217e-16	8.0284e-16	2.87478e-16	
2.64011e-16	8.02336e-16	2.87363e-16	
2.63746e-16	8.01769e-16	2.87232e-16	
2.6331e-16	8.0094e-16	2.87056e-16	
2.63108e-16	8.00404e-16	2.86921e-16	
2.62955e-16	8.00027e-16	2.86835e-16	
2.62478e-16	7.99161e-16	2.86656e-16	
2.62364e-16	7.98787e-16	2.86556e-16	
2.62252e-16	7.98469e-16	2.86482e-16	
2.62091e-16	7.98092e-16	2.86398e-16	
2.61768e-16	7.97448e-16	2.86257e-16	
2.61726e-16	7.97205e-16	2.86185e-16	
2.61583e-16	7.9683e-16	2.86095e-16	
2.61468e-16	7.96503e-16	2.86013e-16	
2.6124e-16	7.9601e-16	2.85899e-16	
2.61164e-16	7.95759e-16	2.85833e-16	
2.61088e-16	7.95506e-16	2.85768e-16	
2.6096e-16	7.95182e-16	2.85688e-16	
2.60921e-16	7.94973e-16	2.85628e-16	
2.60899e-16	7.94806e-16	2.85573e-16	
2.60767e-16	7.94447e-16	2.85477e-16	
2.60819e-16	7.94411e-16	2.85458e-16	
2.60778e-16	7.94213e-16	2.85394e-16	
2.60769e-16	7.94051e-16	2.85339e-16	
2.608e-16	7.93964e-16	2.85297e-16	
2.60748e-16	7.93702e-16	2.85212e-16	
2.60788e-16	7.93646e-16	2.85183e-16	
2.60752e-16	7.93487e-16	2.85133e-16	
2.60749e-16	7.93375e-16	2.85093e-16	
2.6075e-16	7.93296e-16	2.85063e-16	
2.60789e-16	7.93297e-16	2.85056e-16	
2.60818e-16	7.93263e-16	2.85034e-16	
2.6084e-16	7.93201e-16	2.84999e-16	
2.60869e-16	7.93157e-16	2.84974e-16	
2.60827e-16	7.92953e-16	2.84901e-16	
2.60877e-16	7.92924e-16	2.84881e-16	
2.60863e-16	7.9279e-16	2.84835e-16	
2.60875e-16	7.92702e-16	2.84804e-16	
2.60949e-16	7.92791e-16	2.84823e-16	
2.6096e-16	7.92729e-16	2.84798e-16	
2.6103e-16	7.92803e-16	2.84808e-16	
2.61015e-16	7.92691e-16	2.84766e-16	
2.61049e-16	7.92675e-16	2.84745e-16	
2.61058e-16	7.92591e-16	2.84713e-16	
2.61147e-16	7.92724e-16	2.84738e-16	
2.61143e-16	7.92615e-16	2.847e-16	
2.61186e-16	7.92606e-16	2.84683e-16	
2.61163e-16	7.92474e-16	2.84636e-16	
2.61162e-16	7.92421e-16	2.84622e-16	
2.61146e-16	7.92327e-16	2.84586e-16	
2.61184e-16	7.92367e-16	2.84581e-16	
2.61198e-16	7.9232e-16	2.84555e-16	
2.61209e-16	7.92287e-16	2.84536e-16	
2.61276e-16	7.92348e-16	2.84539e-16	
2.613e-16	7.92347e-16	2.8453e-16	
2.61334e-16	7.92348e-16	2.84525e-16	
2.61373e-16	7.92351e-16	2.84515e-16	
2.61392e-16	7.92276e-16	2.84477e-16	
2.61372e-16	7.9214e-16	2.84431e-16	
2.61424e-16	7.92171e-16	2.84428e-16	
2.614e-16	7.92094e-16	2.84402e-16	
2.61411e-16	7.92073e-16	2.84386e-16	
2.61395e-16	7.92019e-16	2.84361e-16	
2.61474e-16	7.92138e-16	2.8438e-16	
2.61534e-16	7.92236e-16	2.84394e-16	
2.61586e-16	7.92281e-16	2.84401e-16	
2.616e-16	7.92212e-16	2.84372e-16	
2.61646e-16	7.92247e-16	2.84373e-16	
2.61653e-16	7.92206e-16	2.84358e-16	
2.61676e-16	7.92144e-16	2.84325e-16	
2.61622e-16	7.91958e-16	2.84266e-16	
2.61684e-16	7.92029e-16	2.84273e-16	
2.61593e-16	7.91776e-16	2.84193e-16	
2.61657e-16	7.91878e-16	2.84208e-16	
2.61686e-16	7.91901e-16	2.84204e-16	
2.61799e-16	7.92114e-16	2.84258e-16	
2.61851e-16	7.922e-16	2.84284e-16	
2.6189e-16	7.9222e-16	2.84283e-16	
2.61959e-16	7.92274e-16	2.84285e-16	
2.61923e-16	7.92139e-16	2.8424e-16	
2.61955e-16	7.92141e-16	2.84231e-16	
2.61916e-16	7.92001e-16	2.84187e-16	
2.61897e-16	7.91887e-16	2.84136e-16	
2.61832e-16	7.91652e-16	2.84056e-16	
2.61829e-16	7.91557e-16	2.8401e-16	
2.61757e-16	7.91343e-16	2.83937e-16	
2.61785e-16	7.91329e-16	2.83921e-16	
2.61791e-16	7.91322e-16	2.83914e-16	
2.61852e-16	7.91422e-16	2.83939e-16	
2.61818e-16	7.91298e-16	2.83905e-16	
2.61909e-16	7.91499e-16	2.8396e-16	
2.62004e-16	7.91716e-16	2.84027e-16	
2.62009e-16	7.91714e-16	2.84026e-16	
2.62097e-16	7.91879e-16	2.84066e-16	
2.62102e-16	7.91906e-16	2.84073e-16	
2.6213e-16	7.91906e-16	2.8406e-16	
2.62178e-16	7.9195e-16	2.84059e-16	
2.62141e-16	7.91838e-16	2.84027e-16	
2.62221e-16	7.9196e-16	2.84053e-16	
2.62222e-16	7.91896e-16	2.84025e-16	
2.62229e-16	7.91845e-16	2.84e-16	
2.62221e-16	7.91795e-16	2.83984e-16	
2.62225e-16	7.91764e-16	2.83969e-16	
2.62229e-16	7.91751e-16	2.8396e-16	
2.62211e-16	7.91657e-16	2.83919e-16	
2.62221e-16	7.91625e-16	2.83886e-16	
2.62187e-16	7.91477e-16	2.83834e-16	
2.62158e-16	7.91298e-16	2.83758e-16	
2.62133e-16	7.91221e-16	2.83728e-16	
2.62084e-16	7.9107e-16	2.83685e-16	
2.6205e-16	7.90928e-16	2.83638e-16	
2.62071e-16	7.90923e-16	2.83629e-16	
2.62104e-16	7.90976e-16	2.83641e-16	
2.62185e-16	7.91131e-16	2.83683e-16	
2.62253e-16	7.91279e-16	2.83726e-16	
2.6229e-16	7.9136e-16	2.83751e-16	
2.62362e-16	7.91528e-16	2.838e-16	
2.62371e-16	7.91537e-16	2.83805e-16	
2.62382e-16	7.91553e-16	2.8381e-16	
2.62432e-16	7.91646e-16	2.83831e-16	
2.62412e-16	7.91557e-16	2.83803e-16	
2.6241e-16	7.91502e-16	2.83778e-16	
2.62336e-16	7.91253e-16	2.83695e-16	
2.62323e-16	7.91151e-16	2.83647e-16	
2.62288e-16	7.91025e-16	2.83608e-16	
2.62301e-16	7.91033e-16	2.83604e-16	
2.6232e-16	7.91052e-16	2.83609e-16	
2.62357e-16	7.91106e-16	2.83618e-16	
2.62408e-16	7.9122e-16	2.83649e-16	
2.62434e-16	7.91261e-16	2.83662e-16	
2.62392e-16	7.91167e-16	2.83633e-16	
2.62433e-16	7.9124e-16	2.83645e-16	
2.62428e-16	7.91177e-16	2.83621e-16	
2.62411e-16	7.91087e-16	2.83584e-16	
2.62443e-16	7.91078e-16	2.83566e-16	
2.62405e-16	7.90992e-16	2.8354e-16	
2.6242e-16	7.91001e-16	2.83544e-16	
2.62402e-16	7.90931e-16	2.83522e-16	
2.62392e-16	7.90927e-16	2.83525e-16	
2.6245e-16	7.9098e-16	2.83532e-16	
2.62447e-16	7.90933e-16	2.83514e-16	
2.62449e-16	7.90941e-16	2.83519e-16	
2.62474e-16	7.90974e-16	2.83521e-16	
2.62437e-16	7.90835e-16	2.83476e-16	
2.62439e-16	7.908e-16	2.83458e-16	
2.62426e-16	7.90743e-16	2.83441e-16	
2.62448e-16	7.90755e-16	2.83441e-16	
2.62443e-16	7.90719e-16	2.83431e-16	
2.62405e-16	7.90647e-16	2.83411e-16	
2.62456e-16	7.90741e-16	2.8344e-16	
2.62394e-16	7.90578e-16	2.83393e-16	
2.62434e-16	7.90666e-16	2.83421e-16	
2.62465e-16	7.90709e-16	2.83426e-16	
2.62386e-16	7.90526e-16	2.83378e-16	
2.62373e-16	7.90492e-16	2.83365e-16	
2.62357e-16	7.90473e-16	2.83361e-16	
2.62396e-16	7.90514e-16	2.83364e-16	
2.62406e-16	7.9054e-16	2.83375e-16	
2.62389e-16	7.90506e-16	2.83363e-16	
2.62366e-16	7.90435e-16	2.83344e-16	
2.62354e-16	7.90397e-16	2.83328e-16	
2.62365e-16	7.90415e-16	2.83329e-16	
2.62372e-16	7.90416e-16	2.83328e-16	
2.62408e-16	7.90464e-16	2.83339e-16	
2.624e-16	7.90454e-16	2.8334e-16	
2.62375e-16	7.9037e-16	2.83313e-16	
2.62372e-16	7.90349e-16	2.83304e-16	
2.62355e-16	7.90273e-16	2.83283e-16	
2.62318e-16	7.90218e-16	2.83267e-16	
2.62349e-16	7.9027e-16	2.83279e-16	
2.62328e-16	7.90213e-16	2.83267e-16	
2.62314e-16	7.90192e-16	2.83263e-16	
2.62356e-16	7.90281e-16	2.83287e-16	
2.62354e-16	7.90268e-16	2.83285e-16	
2.62292e-16	7.90137e-16	2.8325e-16	
2.62299e-16	7.90147e-16	2.83251e-16	
2.62323e-16	7.90193e-16	2.83263e-16	
2.62273e-16	7.90075e-16	2.83231e-16	
2.62272e-16	7.90076e-16	2.83232e-16	
2.62301e-16	7.90143e-16	2.83251e-16	
2.62265e-16	7.9007e-16	2.83234e-16	
2.62255e-16	7.90072e-16	2.83234e-16	
2.62282e-16	7.9008e-16	2.83229e-16	
2.62252e-16	7.90017e-16	2.83211e-16	
2.62252e-16	7.90043e-16	2.83221e-16	
2.62205e-16	7.8991e-16	2.83185e-16	
2.62198e-16	7.89886e-16	2.83172e-16	
2.62197e-16	7.89839e-16	2.83155e-16	
2.62195e-16	7.898e-16	2.83142e-16	
2.62184e-16	7.89767e-16	2.83128e-16	
2.62144e-16	7.89721e-16	2.83124e-16	
2.62108e-16	7.89656e-16	2.83115e-16	
2.62123e-16	7.89731e-16	2.83137e-16	
2.62114e-16	7.89715e-16	2.83131e-16	
2.62147e-16	7.89807e-16	2.83158e-16	
2.62126e-16	7.89746e-16	2.83135e-16	
2.62104e-16	7.89681e-16	2.83112e-16	
2.62113e-16	7.89641e-16	2.83095e-16	
2.62104e-16	7.89625e-16	2.83096e-16	
2.62045e-16	7.89463e-16	2.83055e-16	
2.62065e-16	7.89517e-16	2.83077e-16	
2.62105e-16	7.89619e-16	2.8311e-16	
2.62089e-16	7.89613e-16	2.83116e-16	
2.62103e-16	7.89663e-16	2.83129e-16	
2.62101e-16	7.89663e-16	2.83129e-16	
2.62086e-16	7.89619e-16	2.83116e-16	
2.6211e-16	7.89666e-16	2.8313e-16	
2.62173e-16	7.89785e-16	2.83161e-16	
2.62092e-16	7.8961e-16	2.83119e-16	
2.62098e-16	7.89619e-16	2.83121e-16	
2.6207e-16	7.89568e-16	2.83112e-16	
2.62003e-16	7.89464e-16	2.83093e-16	
2.62024e-16	7.89546e-16	2.83114e-16	
2.6197e-16	7.89447e-16	2.83086e-16	
2.61973e-16	7.89476e-16	2.831e-16	
2.61994e-16	7.89526e-16	2.83107e-16	
2.62022e-16	7.89585e-16	2.83126e-16	
2.62029e-16	7.89616e-16	2.83136e-16	
2.61994e-16	7.89543e-16	2.83126e-16	
2.62021e-16	7.89577e-16	2.83131e-16	
2.6199e-16	7.89486e-16	2.83108e-16	
2.61979e-16	7.89451e-16	2.83098e-16	
2.61927e-16	7.89371e-16	2.83082e-16	
2.61871e-16	7.89293e-16	2.83064e-16	
2.61852e-16	7.89281e-16	2.83063e-16	
2.61874e-16	7.8936e-16	2.83079e-16	
2.619e-16	7.89457e-16	2.83108e-16	
2.61929e-16	7.89551e-16	2.83139e-16	
2.61928e-16	7.89516e-16	2.8313e-16	
2.61911e-16	7.89488e-16	2.8313e-16	
2.61963e-16	7.89601e-16	2.83162e-16	
2.61904e-16	7.89429e-16	2.83117e-16	
2.61896e-16	7.89396e-16	2.83104e-16	
2.61859e-16	7.89323e-16	2.83085e-16	
2.61791e-16	7.89183e-16	2.83051e-16	
2.61815e-16	7.89241e-16	2.83059e-16	
2.61769e-16	7.8919e-16	2.83051e-16	
2.61834e-16	7.89374e-16	2.83102e-16	
2.61886e-16	7.89503e-16	2.83146e-16	
2.61948e-16	7.89664e-16	2.83201e-16	
2.61939e-16	7.89635e-16	2.83196e-16	
2.61925e-16	7.89588e-16	2.83183e-16	
2.61883e-16	7.89508e-16	2.83165e-16	
2.61905e-16	7.8952e-16	2.83168e-16	
2.61802e-16	7.89287e-16	2.83099e-16	
2.61744e-16	7.89152e-16	2.83057e-16	
2.61694e-16	7.89031e-16	2.83016e-16	
2.61642e-16	7.88919e-16	2.82982e-16	
2.61553e-16	7.88706e-16	2.82918e-16	
2.61594e-16	7.88806e-16	2.82945e-16	
2.61583e-16	7.88792e-16	2.82944e-16	
2.61632e-16	7.88922e-16	2.82992e-16	
2.61649e-16	7.88971e-16	2.83012e-16	
2.61702e-16	7.89151e-16	2.83071e-16	
2.61686e-16	7.89188e-16	2.83099e-16	
2.61735e-16	7.89325e-16	2.83141e-16	
2.61724e-16	7.89333e-16	2.83152e-16	
2.6178e-16	7.89497e-16	2.83194e-16	
2.61757e-16	7.8943e-16	2.83179e-16	
2.61782e-16	7.89502e-16	2.83196e-16	
2.61739e-16	7.89407e-16	2.83178e-16	
2.61768e-16	7.89466e-16	2.83192e-16	
2.6179e-16	7.89495e-16	2.83193e-16	
2.61743e-16	7.89392e-16	2.83171e-16	
2.61763e-16	7.89461e-16	2.83191e-16	
2.61719e-16	7.89382e-16	2.83175e-16	
2.61723e-16	7.89376e-16	2.83165e-16	
2.61691e-16	7.89295e-16	2.83133e-16	
2.61684e-16	7.89261e-16	2.83114e-16	
2.61567e-16	7.8896e-16	2.83019e-16	
2.61598e-16	7.88983e-16	2.83013e-16	
2.61547e-16	7.88889e-16	2.82996e-16	
2.61485e-16	7.8871e-16	2.8294e-16	
2.61471e-16	7.88667e-16	2.82931e-16	
2.61465e-16	7.88683e-16	2.82941e-16	
2.61548e-16	7.88888e-16	2.83002e-16	
2.61577e-16	7.88985e-16	2.83035e-16	
2.61642e-16	7.89165e-16	2.83089e-16	
2.61677e-16	7.89247e-16	2.83118e-16	
2.61703e-16	7.89371e-16	2.83169e-16	
2.61706e-16	7.8939e-16	2.83179e-16	
2.61755e-16	7.89527e-16	2.83222e-16	
2.61748e-16	7.89497e-16	2.83211e-16	
2.61712e-16	7.8942e-16	2.83193e-16	
2.61671e-16	7.89303e-16	2.8315e-16	
2.61639e-16	7.8918e-16	2.83108e-16	
2.61607e-16	7.89068e-16	2.8307e-16	
2.61546e-16	7.88948e-16	2.83039e-16	
2.61607e-16	7.89073e-16	2.83074e-16	
2.61617e-16	7.89111e-16	2.83086e-16	
2.61653e-16	7.89201e-16	2.83115e-16	
2.6168e-16	7.89309e-16	2.8315e-16	
2.61665e-16	7.89335e-16	2.83172e-16	
2.61725e-16	7.89593e-16	2.83251e-16	
2.61709e-16	7.8972e-16	2.83306e-16	
2.61754e-16	7.89942e-16	2.83386e-16	
2.61806e-16	7.90283e-16	2.83496e-16	
2.6182e-16	7.90449e-16	2.83555e-16	
2.61886e-16	7.90888e-16	2.83708e-16	
2.61933e-16	7.91266e-16	2.83846e-16	
2.62051e-16	7.91831e-16	2.84035e-16	
2.62154e-16	7.92332e-16	2.84201e-16	
2.62298e-16	7.92919e-16	2.84389e-16	
2.62381e-16	7.9344e-16	2.84566e-16	
2.62506e-16	7.93983e-16	2.84743e-16	
2.62611e-16	7.94579e-16	2.84938e-16	
2.62763e-16	7.95273e-16	2.85159e-16	
2.62928e-16	7.95868e-16	2.85341e-16	
2.6309e-16	7.96675e-16	2.85607e-16	
2.63206e-16	7.97255e-16	2.85792e-16	
2.63372e-16	7.97908e-16	2.85998e-16	
2.63568e-16	7.98806e-16	2.86291e-16	
2.63757e-16	7.99538e-16	2.86519e-16	
2.63928e-16	8.00263e-16	2.86746e-16	
2.6417e-16	8.01241e-16	2.87056e-16	
2.64343e-16	8.01992e-16	2.87294e-16	
2.64532e-16	8.02728e-16	2.87512e-16	
2.64765e-16	8.03716e-16	2.87828e-16	
2.64987e-16	8.04507e-16	2.88058e-16	
2.65238e-16	8.05406e-16	2.88328e-16	
2.65545e-16	8.06529e-16	2.88672e-16	
2.65772e-16	8.07362e-16	2.88918e-16	
2.66e-16	8.0819e-16	2.89162e-16	
2.66283e-16	8.09113e-16	2.89427e-16	
2.66575e-16	8.10198e-16	2.89761e-16	
2.66916e-16	8.113e-16	2.90081e-16	
2.67152e-16	8.12133e-16	2.90326e-16	
2.67476e-16	8.13103e-16	2.90596e-16	
2.67769e-16	8.14169e-16	2.90919e-16	
2.68032e-16	8.15009e-16	2.91154e-16	
2.68366e-16	8.16001e-16	2.91433e-16	
2.68655e-16	8.1694e-16	2.91702e-16	
2.68994e-16	8.18029e-16	2.92015e-16	
2.69289e-16	8.18896e-16	2.92256e-16	
2.69637e-16	8.19894e-16	2.92531e-16	
2.69963e-16	8.21038e-16	2.92874e-16	
2.70277e-16	8.2186e-16	2.93084e-16	
2.70575e-16	8.2271e-16	2.93317e-16	
2.70926e-16	8.23835e-16	2.9364e-16	
2.71247e-16	8.24719e-16	2.93876e-16	
2.71553e-16	8.25529e-16	2.94086e-16	
2.71894e-16	8.26555e-16	2.94376e-16	
2.72232e-16	8.27512e-16	2.94635e-16	
2.72545e-16	8.28241e-16	2.94812e-16	
2.7289e-16	8.29233e-16	2.95083e-16	
2.73175e-16	8.30034e-16	2.95296e-16	
2.73565e-16	8.30988e-16	2.95543e-16	
2.73854e-16	8.31801e-16	2.95758e-16	
2.74195e-16	8.32644e-16	2.95972e-16	
2.74543e-16	8.33477e-16	2.96177e-16	
2.748e-16	8.34103e-16	2.9633e-16	
2.75151e-16	8.34958e-16	2.96548e-16	
2.75417e-16	8.35639e-16	2.9672e-16	
2.75712e-16	8.36347e-16	2.96897e-16	
2.76004e-16	8.37068e-16	2.97078e-16	
2.76337e-16	8.37886e-16	2.97289e-16	
2.76653e-16	8.38619e-16	2.97468e-16	
2.7696e-16	8.39337e-16	2.97641e-16	
2.77266e-16	8.39998e-16	2.97795e-16	
2.77496e-16	8.4049e-16	2.97902e-16	
2.77814e-16	8.41146e-16	2.98058e-16	
2.78064e-16	8.41681e-16	2.98184e-16	
2.78336e-16	8.42254e-16	2.98325e-16	
2.78664e-16	8.4294e-16	2.98492e-16	
2.78925e-16	8.4347e-16	2.98616e-16	
2.79237e-16	8.44104e-16	2.98765e-16	
2.79462e-16	8.44563e-16	2.98868e-16	
2.7973e-16	8.45078e-16	2.98978e-16	
2.79969e-16	8.45511e-16	2.99074e-16	
2.80283e-16	8.46134e-16	2.99219e-16	
2.80498e-16	8.46499e-16	2.99297e-16	
2.80756e-16	8.46943e-16	2.99391e-16	
2.80944e-16	8.47253e-16	2.99451e-16	
2.8115e-16	8.47627e-16	2.99541e-16	
2.81335e-16	8.47951e-16	2.99607e-16	
2.81572e-16	8.48398e-16	2.99701e-16	
2.8178e-16	8.48749e-16	2.99772e-16	
2.81735e-16	8.48953e-16	2.99857e-16	
2.81987e-16	8.49391e-16	2.99953e-16	
2.82195e-16	8.49757e-16	3.00034e-16	
2.82408e-16	8.50118e-16	3.00117e-16	
2.82622e-16	8.50473e-16	3.00195e-16	
2.82813e-16	8.5074e-16	3.00242e-16	
2.82962e-16	8.50941e-16	3.00279e-16	
2.83181e-16	8.51306e-16	3.00359e-16	
2.83316e-16	8.51547e-16	3.00412e-16	
2.83487e-16	8.51842e-16	3.00475e-16	
2.8363e-16	8.52103e-16	3.00527e-16	
2.83863e-16	8.52527e-16	3.00622e-16	
2.84074e-16	8.52922e-16	3.00711e-16	
2.84276e-16	8.53261e-16	3.0079e-16	
2.84438e-16	8.53483e-16	3.00834e-16	
2.84629e-16	8.53807e-16	3.00907e-16	
2.84783e-16	8.54054e-16	3.00963e-16	
2.84947e-16	8.54271e-16	3.01001e-16	
2.85032e-16	8.5436e-16	3.01011e-16	
2.85234e-16	8.54707e-16	3.01086e-16	
2.85278e-16	8.54719e-16	3.01073e-16	
2.85479e-16	8.55088e-16	3.01155e-16	
2.85639e-16	8.55368e-16	3.01215e-16	
2.85882e-16	8.55837e-16	3.01332e-16	
2.86064e-16	8.56176e-16	3.01421e-16	
2.86234e-16	8.56453e-16	3.01485e-16	
2.86434e-16	8.56762e-16	3.01549e-16	
2.86526e-16	8.56877e-16	3.01567e-16	
2.86683e-16	8.57119e-16	3.01617e-16	
2.86768e-16	8.57221e-16	3.01633e-16	
2.86872e-16	8.57344e-16	3.01641e-16	
2.86928e-16	8.57341e-16	3.01619e-16	
2.87044e-16	8.57474e-16	3.0163e-16	
2.87092e-16	8.57491e-16	3.01615e-16	
2.87239e-16	8.57704e-16	3.01655e-16	
2.87365e-16	8.57927e-16	3.01705e-16	
2.87543e-16	8.5825e-16	3.01785e-16	
2.87624e-16	8.58346e-16	3.01805e-16	
2.87829e-16	8.58764e-16	3.01914e-16	
2.88035e-16	8.59192e-16	3.02033e-16	
2.88152e-16	8.59403e-16	3.02084e-16	
2.88354e-16	8.5978e-16	3.02176e-16	
2.88466e-16	8.60013e-16	3.02235e-16	
2.88604e-16	8.6022e-16	3.02273e-16	
2.88762e-16	8.6047e-16	3.02322e-16	
2.88834e-16	8.60558e-16	3.02339e-16	
2.89019e-16	8.60881e-16	3.02415e-16	
2.89124e-16	8.61012e-16	3.02435e-16	
2.89235e-16	8.61155e-16	3.02457e-16	
2.89328e-16	8.61294e-16	3.02487e-16	
2.89439e-16	8.6146e-16	3.02521e-16	
2.89545e-16	8.61638e-16	3.02557e-16	
2.89626e-16	8.61732e-16	3.02563e-16	
2.89739e-16	8.61891e-16	3.02578e-16	
2.89804e-16	8.61929e-16	3.02571e-16	
2.89873e-16	8.61933e-16	3.0254e-16	
2.89946e-16	8.62041e-16	3.02555e-16	
2.89994e-16	8.62069e-16	3.02555e-16	
2.90058e-16	8.62111e-16	3.02553e-16	
2.90171e-16	8.62279e-16	3.02586e-16	
2.90299e-16	8.62508e-16	3.0264e-16	
2.90472e-16	8.62834e-16	3.02723e-16	
2.90634e-16	8.63153e-16	3.02806e-16	
2.90767e-16	8.63411e-16	3.02873e-16	
2.90932e-16	8.63751e-16	3.02964e-16	
2.91034e-16	8.63933e-16	3.0301e-16	
2.91137e-16	8.64117e-16	3.03055e-16	
2.91276e-16	8.64371e-16	3.03113e-16	
2.91348e-16	8.6445e-16	3.03126e-16	
2.91434e-16	8.64555e-16	3.03138e-16	
2.91448e-16	8.64468e-16	3.03094e-16	
2.91524e-16	8.6453e-16	3.03085e-16	
2.91577e-16	8.64562e-16	3.03083e-16	
2.91678e-16	8.6473e-16	3.03117e-16	
2.91788e-16	8.64911e-16	3.0316e-16	
2.91912e-16	8.65123e-16	3.03206e-16	
2.9205e-16	8.65394e-16	3.03273e-16	
2.92164e-16	8.65592e-16	3.03323e-16	
2.92207e-16	8.65652e-16	3.03331e-16	
2.92075e-16	8.65731e-16	3.03385e-16	
2.92157e-16	8.65827e-16	3.034e-16	
2.92221e-16	8.65883e-16	3.03397e-16	
2.92337e-16	8.66022e-16	3.03414e-16	
2.92383e-16	8.66087e-16	3.03424e-16	
2.92481e-16	8.66244e-16	3.03463e-16	
2.92543e-16	8.66317e-16	3.03476e-16	
2.92613e-16	8.66458e-16	3.03514e-16	
2.92752e-16	8.66659e-16	3.03555e-16	
2.92829e-16	8.66754e-16	3.0357e-16	
2.92911e-16	8.66904e-16	3.03608e-16	
2.93016e-16	8.67079e-16	3.03643e-16	
2.93058e-16	8.67076e-16	3.0363e-16	
2.93141e-16	8.6719e-16	3.03647e-16	
2.93209e-16	8.67277e-16	3.03665e-16	
2.93305e-16	8.67421e-16	3.03694e-16	
2.93378e-16	8.67524e-16	3.03717e-16	
2.93414e-16	8.67583e-16	3.03728e-16	
2.93541e-16	8.67815e-16	3.03789e-16	
2.93555e-16	8.67786e-16	3.03772e-16	
2.93667e-16	8.68e-16	3.03829e-16	
2.93776e-16	8.68182e-16	3.03867e-16	
2.93768e-16	8.68128e-16	3.03848e-16	
2.93831e-16	8.68228e-16	3.03867e-16	
2.93889e-16	8.6834e-16	3.03893e-16	
2.94e-16	8.68508e-16	3.03925e-16	
2.94081e-16	8.68661e-16	3.03966e-16	
2.94134e-16	8.68752e-16	3.03983e-16	
2.94181e-16	8.68805e-16	3.03992e-16	
2.9424e-16	8.68895e-16	3.04005e-16	
2.94316e-16	8.6903e-16	3.04034e-16	
2.94395e-16	8.6916e-16	3.04063e-16	
2.94503e-16	8.69337e-16	3.04104e-16	
2.94564e-16	8.69449e-16	3.04132e-16	
2.94604e-16	8.69481e-16	3.04132e-16	
2.94667e-16	8.69578e-16	3.04151e-16	
2.94717e-16	8.69622e-16	3.04157e-16	
2.94746e-16	8.69684e-16	3.04169e-16	
2.94841e-16	8.69854e-16	3.04209e-16	
2.94883e-16	8.69908e-16	3.04223e-16	
2.94936e-16	8.70006e-16	3.04246e-16	
2.95042e-16	8.70213e-16	3.04298e-16	
2.95103e-16	8.70312e-16	3.04323e-16	
2.95105e-16	8.70296e-16	3.04315e-16	
2.95173e-16	8.70417e-16	3.04341e-16	
2.95262e-16	8.70582e-16	3.0438e-16	
2.95275e-16	8.70574e-16	3.04375e-16	
2.95335e-16	8.70684e-16	3.044e-16	
2.95424e-16	8.70861e-16	3.04445e-16	
2.9545e-16	8.70898e-16	3.04454e-16	
2.95501e-16	8.71012e-16	3.0448e-16	
2.95587e-16	8.71127e-16	3.04499e-16	
2.95617e-16	8.7117e-16	3.04506e-16	
2.95678e-16	8.71306e-16	3.04542e-16	
2.9569e-16	8.71279e-16	3.0453e-16	
2.95739e-16	8.71358e-16	3.04541e-16	
2.95799e-16	8.71418e-16	3.04548e-16	
2.95853e-16	8.7148e-16	3.04558e-16	
2.95899e-16	8.7155e-16	3.04568e-16	
2.95916e-16	8.71606e-16	3.04589e-16	
2.95934e-16	8.71639e-16	3.04602e-16	
2.96006e-16	8.71821e-16	3.04649e-16	
2.96051e-16	8.71903e-16	3.04665e-16	
2.96137e-16	8.72091e-16	3.04715e-16	
2.96169e-16	8.72125e-16	3.04714e-16	
2.96199e-16	8.72155e-16	3.04713e-16	
2.96263e-16	8.72215e-16	3.04719e-16	
2.96309e-16	8.72299e-16	3.04744e-16	
2.96299e-16	8.72228e-16	3.04724e-16	
2.96371e-16	8.72378e-16	3.04767e-16	
2.96461e-16	8.72571e-16	3.04822e-16	
2.96497e-16	8.72658e-16	3.04849e-16	
2.96563e-16	8.72801e-16	3.04883e-16	
2.96609e-16	8.7289e-16	3.04904e-16	
2.96647e-16	8.72942e-16	3.04913e-16	
2.96717e-16	8.73076e-16	3.04948e-16	
2.9683e-16	8.73287e-16	3.05e-16	
2.96798e-16	8.73199e-16	3.04977e-16	
2.96855e-16	8.733e-16	3.05e-16	
2.96873e-16	8.73335e-16	3.05011e-16	
2.96857e-16	8.73324e-16	3.05013e-16	
2.96923e-16	8.73488e-16	3.05053e-16	
2.96917e-16	8.73476e-16	3.05046e-16	
2.9697e-16	8.73597e-16	3.05081e-16	
2.97037e-16	8.73733e-16	3.05107e-16	
2.97109e-16	8.73873e-16	3.05144e-16	
2.97165e-16	8.73991e-16	3.05174e-16	
2.97176e-16	8.74001e-16	3.05182e-16	
2.97248e-16	8.74117e-16	3.05206e-16	
2.97257e-16	8.74097e-16	3.05199e-16	
2.97291e-16	8.74144e-16	3.05207e-16	
2.97285e-16	8.74146e-16	3.05209e-16	
2.97274e-16	8.74152e-16	3.05211e-16	
2.97298e-16	8.74221e-16	3.05228e-16	
2.97366e-16	8.74384e-16	3.05262e-16	
2.97438e-16	8.74566e-16	3.05311e-16	
2.9751e-16	8.74739e-16	3.0536e-16	
2.97551e-16	8.74784e-16	3.05369e-16	
2.97578e-16	8.74837e-16	3.05387e-16	
2.97675e-16	8.75033e-16	3.05437e-16	
2.97657e-16	8.74935e-16	3.0541e-16	
2.97688e-16	8.74978e-16	3.05413e-16	
