3.08203e-16	1.29226e-15	5.05408e-16	
3.0822e-16	1.29222e-15	5.05321e-16	
3.08208e-16	1.29221e-15	5.053e-16	
3.08225e-16	1.29213e-15	5.05173e-16	
3.08161e-16	1.29189e-15	5.05046e-16	
3.08111e-16	1.2916e-15	5.04802e-16	
3.08044e-16	1.29131e-15	5.04634e-16	
3.07946e-16	1.29091e-15	5.04457e-16	
3.0784e-16	1.29046e-15	5.0422e-16	
3.07711e-16	1.28983e-15	5.03896e-16	
3.07517e-16	1.28909e-15	5.03557e-16	
3.07452e-16	1.28871e-15	5.03334e-16	
3.07361e-16	1.28832e-15	5.03101e-16	
3.07296e-16	1.28806e-15	5.0294e-16	
3.07256e-16	1.28793e-15	5.02851e-16	
3.07184e-16	1.28759e-15	5.02645e-16	
3.07051e-16	1.28701e-15	5.02322e-16	
3.06953e-16	1.28659e-15	5.02094e-16	
3.0681e-16	1.28615e-15	5.01922e-16	
3.06701e-16	1.28562e-15	5.01649e-16	
3.0649e-16	1.28489e-15	5.01337e-16	
3.0633e-16	1.2843e-15	5.01075e-16	
3.05956e-16	1.28291e-15	5.00479e-16	
3.05848e-16	1.28256e-15	5.00329e-16	
3.0555e-16	1.2816e-15	4.99937e-16	
3.05428e-16	1.28112e-15	4.997e-16	
3.05151e-16	1.28016e-15	4.993e-16	
3.04923e-16	1.27947e-15	4.99033e-16	
3.04554e-16	1.27827e-15	4.9855e-16	
3.04323e-16	1.27755e-15	4.9826e-16	
3.04016e-16	1.27648e-15	4.97834e-16	
3.03664e-16	1.27544e-15	4.9746e-16	
3.03278e-16	1.27426e-15	4.97022e-16	
3.02832e-16	1.27296e-15	4.96538e-16	
3.02485e-16	1.27181e-15	4.96088e-16	
3.02034e-16	1.27054e-15	4.9565e-16	
3.01539e-16	1.26925e-15	4.95226e-16	
3.0114e-16	1.26811e-15	4.94797e-16	
3.00604e-16	1.26655e-15	4.94241e-16	
3.00058e-16	1.26504e-15	4.93725e-16	
2.99577e-16	1.26381e-15	4.93332e-16	
2.98942e-16	1.262e-15	4.92711e-16	
2.98424e-16	1.26059e-15	4.92242e-16	
2.97814e-16	1.25894e-15	4.91686e-16	
2.9705e-16	1.25696e-15	4.91054e-16	
2.96307e-16	1.25501e-15	4.90423e-16	
2.9581e-16	1.25367e-15	4.89968e-16	
2.95138e-16	1.252e-15	4.89459e-16	
2.94362e-16	1.24998e-15	4.88812e-16	
2.93707e-16	1.24833e-15	4.88305e-16	
2.93079e-16	1.24625e-15	4.87534e-16	
2.92365e-16	1.24447e-15	4.87001e-16	
2.91608e-16	1.24261e-15	4.86435e-16	
2.90765e-16	1.24046e-15	4.85767e-16	
2.8991e-16	1.23835e-15	4.85117e-16	
2.88992e-16	1.23609e-15	4.84435e-16	
2.88239e-16	1.23427e-15	4.83903e-16	
2.87292e-16	1.232e-15	4.83229e-16	
2.86312e-16	1.22961e-15	4.82511e-16	
2.85563e-16	1.22784e-15	4.81992e-16	
2.84708e-16	1.22577e-15	4.81384e-16	
2.83608e-16	1.22309e-15	4.80589e-16	
2.82834e-16	1.22133e-15	4.80088e-16	
2.81881e-16	1.21914e-15	4.7948e-16	
2.8097e-16	1.21695e-15	4.78837e-16	
2.79957e-16	1.21451e-15	4.78128e-16	
2.79189e-16	1.21236e-15	4.7745e-16	
2.78096e-16	1.20979e-15	4.76718e-16	
2.77177e-16	1.20762e-15	4.76092e-16	
2.76519e-16	1.20613e-15	4.75686e-16	
2.75498e-16	1.20383e-15	4.75053e-16	
2.74403e-16	1.2013e-15	4.74341e-16	
2.73671e-16	1.19961e-15	4.73887e-16	
2.72922e-16	1.19788e-15	4.73405e-16	
2.71634e-16	1.19489e-15	4.72571e-16	
2.71054e-16	1.19354e-15	4.72198e-16	
2.70095e-16	1.19131e-15	4.71588e-16	
2.69341e-16	1.18956e-15	4.71111e-16	
2.68263e-16	1.18711e-15	4.70441e-16	
2.67857e-16	1.18592e-15	4.70066e-16	
2.67384e-16	1.18487e-15	4.6978e-16	
2.66632e-16	1.18321e-15	4.69336e-16	
2.66009e-16	1.18178e-15	4.68948e-16	
2.65514e-16	1.18065e-15	4.68634e-16	
2.64967e-16	1.1794e-15	4.68299e-16	
2.64537e-16	1.17834e-15	4.67997e-16	
2.64415e-16	1.17812e-15	4.67948e-16	
2.64429e-16	1.17822e-15	4.68e-16	
2.64461e-16	1.17827e-15	4.68016e-16	
2.64413e-16	1.1782e-15	4.68016e-16	
2.64414e-16	1.17822e-15	4.68028e-16	
2.64322e-16	1.17805e-15	4.67981e-16	
2.64266e-16	1.17788e-15	4.67924e-16	
2.64292e-16	1.17804e-15	4.67992e-16	
2.64331e-16	1.17825e-15	4.68058e-16	
2.64358e-16	1.17828e-15	4.68059e-16	
2.64312e-16	1.17825e-15	4.68055e-16	
2.64263e-16	1.17806e-15	4.67993e-16	
2.64212e-16	1.17807e-15	4.68011e-16	
2.64244e-16	1.17816e-15	4.68044e-16	
2.64213e-16	1.17814e-15	4.68046e-16	
2.64225e-16	1.17821e-15	4.68071e-16	
2.64209e-16	1.17825e-15	4.68091e-16	
2.64147e-16	1.17813e-15	4.68061e-16	
2.64179e-16	1.17827e-15	4.68102e-16	
2.6418e-16	1.17827e-15	4.681e-16	
2.64159e-16	1.17829e-15	4.68116e-16	
2.64095e-16	1.17815e-15	4.68079e-16	
2.64064e-16	1.1781e-15	4.68065e-16	
2.64046e-16	1.1781e-15	4.68071e-16	
2.64035e-16	1.17808e-15	4.68069e-16	
2.64008e-16	1.1781e-15	4.68082e-16	
2.63997e-16	1.17813e-15	4.68095e-16	
2.6395e-16	1.17806e-15	4.68083e-16	
2.63918e-16	1.17801e-15	4.68073e-16	
2.63873e-16	1.17789e-15	4.68039e-16	
2.63857e-16	1.17787e-15	4.6804e-16	
2.63853e-16	1.1779e-15	4.6805e-16	
2.63771e-16	1.17772e-15	4.68004e-16	
2.63748e-16	1.17771e-15	4.68005e-16	
2.63746e-16	1.17773e-15	4.68009e-16	
2.63733e-16	1.17778e-15	4.68034e-16	
2.63762e-16	1.17793e-15	4.68086e-16	
2.63746e-16	1.17791e-15	4.68082e-16	
2.63795e-16	1.17812e-15	4.68146e-16	
2.63721e-16	1.17799e-15	4.6811e-16	
2.63752e-16	1.17805e-15	4.68129e-16	
2.63717e-16	1.17799e-15	4.68112e-16	
2.63686e-16	1.17791e-15	4.68096e-16	
2.63697e-16	1.17791e-15	4.68087e-16	
2.63642e-16	1.17785e-15	4.68081e-16	
2.637e-16	1.17799e-15	4.68117e-16	
2.637e-16	1.17807e-15	4.68157e-16	
2.63683e-16	1.1781e-15	4.6817e-16	
2.63726e-16	1.17827e-15	4.68224e-16	
2.63704e-16	1.1783e-15	4.68242e-16	
2.63695e-16	1.17832e-15	4.68253e-16	
2.63671e-16	1.17823e-15	4.68212e-16	
2.63662e-16	1.17816e-15	4.68186e-16	
2.63625e-16	1.17807e-15	4.68161e-16	
2.63596e-16	1.17795e-15	4.68115e-16	
2.63537e-16	1.1778e-15	4.68068e-16	
2.63525e-16	1.17784e-15	4.68089e-16	
2.63527e-16	1.17792e-15	4.68125e-16	
2.63603e-16	1.17829e-15	4.68267e-16	
2.63712e-16	1.1787e-15	4.68397e-16	
2.63753e-16	1.17887e-15	4.68453e-16	
2.63748e-16	1.17891e-15	4.68465e-16	
2.63731e-16	1.17893e-15	4.68488e-16	
2.63755e-16	1.17897e-15	4.68486e-16	
2.63727e-16	1.17887e-15	4.68463e-16	
2.63694e-16	1.17874e-15	4.68408e-16	
2.63605e-16	1.17846e-15	4.68315e-16	
2.63532e-16	1.17826e-15	4.68251e-16	
2.63434e-16	1.17799e-15	4.68161e-16	
2.63357e-16	1.17785e-15	4.68116e-16	
2.63255e-16	1.17758e-15	4.68027e-16	
2.63256e-16	1.17758e-15	4.68019e-16	
2.6323e-16	1.17757e-15	4.6802e-16	
2.63249e-16	1.17764e-15	4.68041e-16	
2.63283e-16	1.17781e-15	4.68103e-16	
2.63299e-16	1.17796e-15	4.68175e-16	
2.63389e-16	1.17828e-15	4.68283e-16	
2.63434e-16	1.17845e-15	4.68345e-16	
2.635e-16	1.17868e-15	4.68425e-16	
2.63599e-16	1.179e-15	4.68526e-16	
2.63515e-16	1.17888e-15	4.68512e-16	
2.63656e-16	1.17926e-15	4.68621e-16	
2.63604e-16	1.17917e-15	4.68605e-16	
2.63626e-16	1.17919e-15	4.68598e-16	
2.63564e-16	1.17898e-15	4.68534e-16	
2.63531e-16	1.1788e-15	4.68464e-16	
2.63417e-16	1.17841e-15	4.68319e-16	
2.6335e-16	1.17822e-15	4.68258e-16	
2.63373e-16	1.17828e-15	4.68257e-16	
2.63363e-16	1.1783e-15	4.68269e-16	
2.63469e-16	1.17865e-15	4.68379e-16	
2.63484e-16	1.17874e-15	4.68413e-16	
2.63516e-16	1.17889e-15	4.68466e-16	
2.63558e-16	1.17904e-15	4.68519e-16	
2.63566e-16	1.17907e-15	4.68522e-16	
2.63597e-16	1.17912e-15	4.68531e-16	
2.63603e-16	1.1791e-15	4.68522e-16	
2.6356e-16	1.17898e-15	4.68486e-16	
2.63552e-16	1.17891e-15	4.68453e-16	
2.63558e-16	1.17893e-15	4.68458e-16	
2.63557e-16	1.1789e-15	4.68445e-16	
2.63615e-16	1.17907e-15	4.68487e-16	
2.63648e-16	1.17915e-15	4.68508e-16	
2.63682e-16	1.17925e-15	4.68539e-16	
2.63714e-16	1.17933e-15	4.68556e-16	
2.6368e-16	1.17929e-15	4.68557e-16	
2.63776e-16	1.17946e-15	4.68584e-16	
2.63741e-16	1.17936e-15	4.68555e-16	
2.63765e-16	1.17941e-15	4.68567e-16	
2.63781e-16	1.17943e-15	4.68563e-16	
2.6379e-16	1.17945e-15	4.68566e-16	
2.63808e-16	1.17948e-15	4.68573e-16	
2.63858e-16	1.17956e-15	4.68588e-16	
2.63939e-16	1.1798e-15	4.68655e-16	
2.63881e-16	1.17964e-15	4.68597e-16	
2.63911e-16	1.1797e-15	4.68615e-16	
2.63939e-16	1.17978e-15	4.68638e-16	
2.63979e-16	1.17984e-15	4.68654e-16	
2.64015e-16	1.17986e-15	4.68652e-16	
2.64014e-16	1.17985e-15	4.68643e-16	
2.64034e-16	1.17988e-15	4.68647e-16	
2.64051e-16	1.17984e-15	4.68627e-16	
2.64095e-16	1.17998e-15	4.68675e-16	
2.64128e-16	1.18004e-15	4.68692e-16	
2.64172e-16	1.1801e-15	4.687e-16	
2.6417e-16	1.18008e-15	4.68696e-16	
2.6422e-16	1.18019e-15	4.68722e-16	
2.64222e-16	1.18018e-15	4.68717e-16	
2.642e-16	1.18009e-15	4.68691e-16	
2.64309e-16	1.18033e-15	4.68753e-16	
2.64249e-16	1.18012e-15	4.68679e-16	
2.64286e-16	1.18015e-15	4.68675e-16	
2.64312e-16	1.18022e-15	4.68697e-16	
2.64345e-16	1.18025e-15	4.68698e-16	
2.64399e-16	1.18043e-15	4.68763e-16	
2.64428e-16	1.18045e-15	4.6876e-16	
2.64433e-16	1.18041e-15	4.6874e-16	
2.644e-16	1.18026e-15	4.68682e-16	
2.6445e-16	1.18037e-15	4.68714e-16	
2.64493e-16	1.18049e-15	4.68756e-16	
2.64572e-16	1.18065e-15	4.68795e-16	
2.64557e-16	1.18055e-15	4.68755e-16	
2.64563e-16	1.1805e-15	4.68731e-16	
2.64538e-16	1.18037e-15	4.68682e-16	
2.64573e-16	1.18039e-15	4.68675e-16	
2.64574e-16	1.1804e-15	4.68686e-16	
2.64644e-16	1.18059e-15	4.68746e-16	
2.64707e-16	1.18073e-15	4.68784e-16	
2.64761e-16	1.18081e-15	4.68802e-16	
2.64764e-16	1.18075e-15	4.68776e-16	
2.64788e-16	1.18074e-15	4.68767e-16	
2.64802e-16	1.18074e-15	4.68763e-16	
2.64797e-16	1.18069e-15	4.68744e-16	
2.64808e-16	1.18065e-15	4.68727e-16	
2.6486e-16	1.1807e-15	4.68739e-16	
2.64825e-16	1.1806e-15	4.68702e-16	
2.6492e-16	1.18082e-15	4.6876e-16	
2.64884e-16	1.18071e-15	4.68735e-16	
2.64962e-16	1.18088e-15	4.68773e-16	
2.64957e-16	1.18076e-15	4.68724e-16	
2.64943e-16	1.18068e-15	4.68694e-16	
2.64963e-16	1.18057e-15	4.68637e-16	
2.64928e-16	1.18036e-15	4.68563e-16	
2.64984e-16	1.18051e-15	4.6861e-16	
2.65008e-16	1.18053e-15	4.68628e-16	
2.65033e-16	1.18052e-15	4.68621e-16	
2.65051e-16	1.18056e-15	4.68647e-16	
2.65097e-16	1.18059e-15	4.68639e-16	
2.65022e-16	1.1803e-15	4.68545e-16	
2.65062e-16	1.18033e-15	4.68543e-16	
2.65112e-16	1.1805e-15	4.68602e-16	
2.65215e-16	1.18068e-15	4.68646e-16	
2.65154e-16	1.18052e-15	4.68607e-16	
2.652e-16	1.18048e-15	4.68565e-16	
2.65189e-16	1.18039e-15	4.68537e-16	
2.65198e-16	1.1804e-15	4.68537e-16	
2.65209e-16	1.18039e-15	4.68534e-16	
2.65257e-16	1.18046e-15	4.68552e-16	
2.65264e-16	1.18045e-15	4.6855e-16	
2.65238e-16	1.18035e-15	4.68514e-16	
2.65241e-16	1.18031e-15	4.68506e-16	
2.65304e-16	1.18041e-15	4.68523e-16	
2.65277e-16	1.18029e-15	4.68491e-16	
2.65336e-16	1.18036e-15	4.68496e-16	
2.65305e-16	1.18018e-15	4.68439e-16	
2.6529e-16	1.18009e-15	4.68398e-16	
2.65282e-16	1.18e-15	4.68374e-16	
2.65285e-16	1.17999e-15	4.68371e-16	
2.65282e-16	1.17994e-15	4.68358e-16	
2.65289e-16	1.17989e-15	4.68338e-16	
2.653e-16	1.17987e-15	4.6833e-16	
2.65249e-16	1.17965e-15	4.68257e-16	
2.65297e-16	1.17964e-15	4.6824e-16	
2.65295e-16	1.1796e-15	4.68241e-16	
2.65251e-16	1.17938e-15	4.68163e-16	
2.65233e-16	1.17928e-15	4.68129e-16	
2.65235e-16	1.17918e-15	4.68091e-16	
2.65261e-16	1.17926e-15	4.68116e-16	
2.65281e-16	1.17926e-15	4.68114e-16	
2.65287e-16	1.17923e-15	4.68098e-16	
2.6531e-16	1.17925e-15	4.68105e-16	
2.65347e-16	1.17933e-15	4.68131e-16	
2.65325e-16	1.17919e-15	4.68077e-16	
2.65391e-16	1.17926e-15	4.68088e-16	
2.65346e-16	1.17903e-15	4.68018e-16	
2.6532e-16	1.17885e-15	4.67953e-16	
2.65311e-16	1.17874e-15	4.6792e-16	
2.65316e-16	1.17872e-15	4.67918e-16	
2.65309e-16	1.17866e-15	4.67893e-16	
2.65338e-16	1.17871e-15	4.67914e-16	
2.65364e-16	1.17876e-15	4.67931e-16	
2.65414e-16	1.17883e-15	4.67947e-16	
2.65372e-16	1.17867e-15	4.67896e-16	
2.65358e-16	1.17859e-15	4.67876e-16	
2.65334e-16	1.17843e-15	4.67815e-16	
2.65372e-16	1.17837e-15	4.67779e-16	
2.65239e-16	1.17795e-15	4.67652e-16	
2.65259e-16	1.17783e-15	4.67591e-16	
2.65208e-16	1.17767e-15	4.67551e-16	
2.65235e-16	1.17769e-15	4.6756e-16	
2.65307e-16	1.17792e-15	4.67639e-16	
2.65356e-16	1.17814e-15	4.6773e-16	
2.65435e-16	1.17832e-15	4.67781e-16	
2.65476e-16	1.17842e-15	4.67817e-16	
2.65518e-16	1.17846e-15	4.67822e-16	
2.65488e-16	1.17834e-15	4.67793e-16	
2.65461e-16	1.17815e-15	4.67721e-16	
2.65414e-16	1.17792e-15	4.67649e-16	
2.6531e-16	1.17754e-15	4.67527e-16	
2.65279e-16	1.17733e-15	4.67445e-16	
2.65209e-16	1.17711e-15	4.67385e-16	
2.65105e-16	1.1768e-15	4.67302e-16	
2.64968e-16	1.17654e-15	4.67285e-16	
2.64983e-16	1.17658e-15	4.67334e-16	
2.64922e-16	1.17655e-15	4.6739e-16	
2.64913e-16	1.17666e-15	4.67519e-16	
2.64888e-16	1.17675e-15	4.67628e-16	
2.64946e-16	1.17708e-15	4.67813e-16	
2.64988e-16	1.17741e-15	4.68046e-16	
2.65042e-16	1.17769e-15	4.68207e-16	
2.65113e-16	1.178e-15	4.68392e-16	
2.65139e-16	1.17834e-15	4.68633e-16	
2.65205e-16	1.17872e-15	4.68874e-16	
2.6518e-16	1.17883e-15	4.69018e-16	
2.65182e-16	1.17895e-15	4.69118e-16	
2.65169e-16	1.17912e-15	4.69316e-16	
2.65116e-16	1.17918e-15	4.69495e-16	
2.65062e-16	1.17914e-15	4.69574e-16	
2.64993e-16	1.17904e-15	4.69651e-16	
2.64861e-16	1.17887e-15	4.6974e-16	
2.64864e-16	1.17901e-15	4.69886e-16	
2.64863e-16	1.17926e-15	4.70086e-16	
2.64874e-16	1.17954e-15	4.70299e-16	
2.64912e-16	1.17986e-15	4.70511e-16	
2.64941e-16	1.18017e-15	4.70729e-16	
2.65073e-16	1.1808e-15	4.71078e-16	
2.65122e-16	1.18108e-15	4.71252e-16	
2.65065e-16	1.1812e-15	4.7145e-16	
2.65158e-16	1.1816e-15	4.7169e-16	
2.65223e-16	1.182e-15	4.71979e-16	
2.65242e-16	1.18222e-15	4.72166e-16	
2.65194e-16	1.18225e-15	4.72301e-16	
2.65356e-16	1.18289e-15	4.72623e-16	
2.65417e-16	1.18327e-15	4.72877e-16	
2.65497e-16	1.18371e-15	4.73133e-16	
2.65542e-16	1.184e-15	4.7333e-16	
2.65817e-16	1.1849e-15	4.73725e-16	
2.6592e-16	1.18534e-15	4.73973e-16	
2.65948e-16	1.18563e-15	4.74186e-16	
2.66051e-16	1.18605e-15	4.74418e-16	
2.66203e-16	1.18663e-15	4.74718e-16	
2.66386e-16	1.18726e-15	4.75029e-16	
2.664e-16	1.18754e-15	4.75239e-16	
2.66581e-16	1.18818e-15	4.75552e-16	
2.66745e-16	1.18875e-15	4.75835e-16	
2.67028e-16	1.18977e-15	4.76286e-16	
2.67114e-16	1.19017e-15	4.76501e-16	
2.67226e-16	1.19069e-15	4.76789e-16	
2.67619e-16	1.19188e-15	4.7726e-16	
2.67872e-16	1.19274e-15	4.77633e-16	
2.67955e-16	1.19307e-15	4.77827e-16	
2.68012e-16	1.19343e-15	4.78061e-16	
2.68308e-16	1.19434e-15	4.78416e-16	
2.68688e-16	1.19548e-15	4.78869e-16	
2.68854e-16	1.19614e-15	4.7919e-16	
2.69068e-16	1.19687e-15	4.79503e-16	
2.69225e-16	1.19746e-15	4.79766e-16	
2.69488e-16	1.19824e-15	4.80069e-16	
2.69963e-16	1.19974e-15	4.80666e-16	
2.70157e-16	1.20039e-15	4.80927e-16	
2.70512e-16	1.2015e-15	4.81371e-16	
2.70771e-16	1.20232e-15	4.81675e-16	
2.71221e-16	1.20359e-15	4.82138e-16	
2.71172e-16	1.20359e-15	4.82181e-16	
2.7175e-16	1.20538e-15	4.82852e-16	
2.72091e-16	1.20641e-15	4.83229e-16	
2.72633e-16	1.20797e-15	4.83777e-16	
2.72994e-16	1.20907e-15	4.84176e-16	
2.73228e-16	1.20979e-15	4.84438e-16	
2.73573e-16	1.21085e-15	4.84821e-16	
2.74244e-16	1.21267e-15	4.85435e-16	
2.7469e-16	1.21403e-15	4.85915e-16	
2.74985e-16	1.21502e-15	4.86289e-16	
2.75454e-16	1.21628e-15	4.86695e-16	
2.76077e-16	1.2179e-15	4.87213e-16	
2.76233e-16	1.21844e-15	4.87421e-16	
2.76801e-16	1.22001e-15	4.87939e-16	
2.7701e-16	1.22107e-15	4.88382e-16	
2.77855e-16	1.22329e-15	4.89076e-16	
2.78165e-16	1.22424e-15	4.89394e-16	
2.78539e-16	1.22527e-15	4.89729e-16	
2.79352e-16	1.22746e-15	4.90442e-16	
2.79822e-16	1.22872e-15	4.90839e-16	
2.8051e-16	1.23054e-15	4.91408e-16	
2.80726e-16	1.23114e-15	4.91595e-16	
2.81281e-16	1.23259e-15	4.92048e-16	
2.81841e-16	1.23407e-15	4.92508e-16	
2.82596e-16	1.23605e-15	4.93103e-16	
2.82916e-16	1.237e-15	4.93426e-16	
2.83434e-16	1.23839e-15	4.93842e-16	
2.83845e-16	1.23955e-15	4.94202e-16	
2.84467e-16	1.24116e-15	4.94685e-16	
2.84913e-16	1.24235e-15	4.9503e-16	
2.85284e-16	1.24333e-15	4.95332e-16	
2.85593e-16	1.2441e-15	4.95549e-16	
2.86092e-16	1.24545e-15	4.95956e-16	
2.86673e-16	1.24702e-15	4.96443e-16	
2.86827e-16	1.24745e-15	4.96578e-16	
2.87295e-16	1.24873e-15	4.96974e-16	
2.87598e-16	1.24957e-15	4.97232e-16	
2.87806e-16	1.25022e-15	4.97428e-16	
2.87958e-16	1.25064e-15	4.97548e-16	
2.88209e-16	1.25143e-15	4.97804e-16	
2.88296e-16	1.25181e-15	4.97934e-16	
2.88287e-16	1.25183e-15	4.97946e-16	
2.88208e-16	1.25178e-15	4.97953e-16	
2.8812e-16	1.25157e-15	4.97901e-16	
2.88032e-16	1.25156e-15	4.9793e-16	
2.88026e-16	1.25163e-15	4.97974e-16	
2.87964e-16	1.2516e-15	4.97989e-16	
2.87942e-16	1.25166e-15	4.98027e-16	
2.87887e-16	1.25169e-15	4.98057e-16	
2.87795e-16	1.25156e-15	4.98041e-16	
2.87794e-16	1.25169e-15	4.98094e-16	
2.87758e-16	1.25168e-15	4.98106e-16	
2.877e-16	1.25169e-15	4.98134e-16	
2.87601e-16	1.25153e-15	4.98109e-16	
2.87533e-16	1.25147e-15	4.98106e-16	
2.87488e-16	1.25147e-15	4.98126e-16	
2.87444e-16	1.25144e-15	4.98137e-16	
2.87385e-16	1.25145e-15	4.98163e-16	
2.87345e-16	1.25148e-15	4.98192e-16	
2.87262e-16	1.25139e-15	4.98191e-16	
2.872e-16	1.25135e-15	4.98195e-16	
2.87129e-16	1.25124e-15	4.98179e-16	
2.87082e-16	1.25122e-15	4.98196e-16	
2.8705e-16	1.25125e-15	4.98222e-16	
2.86943e-16	1.25108e-15	4.98195e-16	
2.86892e-16	1.25107e-15	4.98213e-16	
2.86861e-16	1.25109e-15	4.98232e-16	
2.86821e-16	1.25116e-15	4.98274e-16	
2.86828e-16	1.25132e-15	4.98345e-16	
2.86794e-16	1.25133e-15	4.98364e-16	
2.86818e-16	1.25155e-15	4.98446e-16	
2.8672e-16	1.25143e-15	4.98426e-16	
2.86727e-16	1.2515e-15	4.98463e-16	
2.86667e-16	1.25145e-15	4.98465e-16	
2.86617e-16	1.2514e-15	4.98468e-16	
2.86599e-16	1.2514e-15	4.98477e-16	
2.86521e-16	1.25135e-15	4.98488e-16	
2.86556e-16	1.25151e-15	4.98543e-16	
2.86539e-16	1.25162e-15	4.98603e-16	
2.86505e-16	1.25168e-15	4.98639e-16	
2.86532e-16	1.25188e-15	4.98715e-16	
2.86492e-16	1.25193e-15	4.98752e-16	
2.86456e-16	1.25195e-15	4.98777e-16	
2.86412e-16	1.25189e-15	4.98757e-16	
2.86389e-16	1.25184e-15	4.98751e-16	
2.86338e-16	1.25179e-15	4.98746e-16	
2.86294e-16	1.2517e-15	4.98722e-16	
2.86223e-16	1.25158e-15	4.98698e-16	
2.86197e-16	1.25165e-15	4.98741e-16	
2.86187e-16	1.25177e-15	4.98799e-16	
2.86248e-16	1.25217e-15	4.98963e-16	
2.86349e-16	1.25262e-15	4.99117e-16	
2.86382e-16	1.25283e-15	4.99198e-16	
2.86365e-16	1.25291e-15	4.99234e-16	
2.86344e-16	1.25298e-15	4.99283e-16	
2.86367e-16	1.25308e-15	4.99311e-16	
2.86336e-16	1.25303e-15	4.99313e-16	
2.86293e-16	1.25292e-15	4.99276e-16	
2.86171e-16	1.2526e-15	4.99187e-16	
2.8603e-16	1.25229e-15	4.99112e-16	
2.85844e-16	1.25186e-15	4.99001e-16	
2.85637e-16	1.25149e-15	4.9892e-16	
2.85458e-16	1.25109e-15	4.98817e-16	
2.85277e-16	1.25077e-15	4.98755e-16	
2.85117e-16	1.25053e-15	4.9872e-16	
2.85004e-16	1.25036e-15	4.987e-16	
2.84781e-16	1.25009e-15	4.98685e-16	
2.84513e-16	1.24974e-15	4.98667e-16	
2.84412e-16	1.24972e-15	4.98718e-16	
2.84227e-16	1.24946e-15	4.98702e-16	
2.84027e-16	1.24924e-15	4.98703e-16	
2.83913e-16	1.24915e-15	4.98727e-16	
2.83389e-16	1.2483e-15	4.98583e-16	
2.83382e-16	1.24839e-15	4.98639e-16	
2.82902e-16	1.24757e-15	4.98486e-16	
2.82935e-16	1.24738e-15	4.98387e-16	
2.82516e-16	1.24656e-15	4.98211e-16	
2.8211e-16	1.24574e-15	4.98023e-16	
2.81478e-16	1.24449e-15	4.97723e-16	
2.81152e-16	1.2438e-15	4.97566e-16	
2.80956e-16	1.24344e-15	4.97487e-16	
2.80446e-16	1.2426e-15	4.97339e-16	
2.80182e-16	1.24232e-15	4.97331e-16	
2.79842e-16	1.24177e-15	4.97246e-16	
2.79406e-16	1.24115e-15	4.97157e-16	
2.78985e-16	1.24049e-15	4.97058e-16	
2.7871e-16	1.23997e-15	4.96953e-16	
2.78226e-16	1.23917e-15	4.96808e-16	
2.7795e-16	1.2386e-15	4.96694e-16	
2.77419e-16	1.23767e-15	4.96506e-16	
2.76931e-16	1.23678e-15	4.96322e-16	
2.76513e-16	1.23605e-15	4.96188e-16	
2.7626e-16	1.2355e-15	4.96071e-16	
2.75966e-16	1.23502e-15	4.95992e-16	
2.75363e-16	1.23407e-15	4.95825e-16	
2.751e-16	1.23359e-15	4.95745e-16	
2.74746e-16	1.23297e-15	4.95631e-16	
2.74445e-16	1.2324e-15	4.95529e-16	
2.73905e-16	1.23152e-15	4.95362e-16	
2.73631e-16	1.23093e-15	4.95237e-16	
2.73582e-16	1.23056e-15	4.95113e-16	
2.73329e-16	1.23003e-15	4.95004e-16	
2.72951e-16	1.22936e-15	4.9488e-16	
2.72359e-16	1.22841e-15	4.94709e-16	
2.72171e-16	1.22799e-15	4.94626e-16	
2.72074e-16	1.2278e-15	4.94605e-16	
2.71751e-16	1.2271e-15	4.94444e-16	
2.71463e-16	1.22655e-15	4.94346e-16	
2.71037e-16	1.22585e-15	4.94224e-16	
2.70672e-16	1.22518e-15	4.94103e-16	
2.70562e-16	1.22483e-15	4.94026e-16	
2.70357e-16	1.22437e-15	4.93929e-16	
2.70137e-16	1.2239e-15	4.93835e-16	
2.69692e-16	1.22307e-15	4.9367e-16	
2.6945e-16	1.22265e-15	4.93607e-16	
2.69348e-16	1.22234e-15	4.9355e-16	
2.69164e-16	1.22194e-15	4.93467e-16	
2.69032e-16	1.22157e-15	4.93393e-16	
2.68674e-16	1.22099e-15	4.93291e-16	
2.68395e-16	1.22043e-15	4.93179e-16	
2.68261e-16	1.22001e-15	4.93087e-16	
2.68188e-16	1.21984e-15	4.93065e-16	
2.67949e-16	1.21924e-15	4.92914e-16	
2.67774e-16	1.21885e-15	4.92826e-16	
2.67474e-16	1.21832e-15	4.92736e-16	
2.67389e-16	1.21803e-15	4.92671e-16	
2.67293e-16	1.21786e-15	4.92665e-16	
2.67197e-16	1.21758e-15	4.92601e-16	
2.6705e-16	1.21719e-15	4.9251e-16	
2.66724e-16	1.2165e-15	4.9235e-16	
2.66634e-16	1.2163e-15	4.92319e-16	
2.66637e-16	1.21622e-15	4.92321e-16	
2.6655e-16	1.21604e-15	4.92293e-16	
2.66418e-16	1.21565e-15	4.92197e-16	
2.66206e-16	1.21517e-15	4.9209e-16	
2.66075e-16	1.21476e-15	4.91984e-16	
2.66047e-16	1.21458e-15	4.91934e-16	
2.65929e-16	1.21431e-15	4.91889e-16	
2.65891e-16	1.21424e-15	4.91899e-16	
2.65818e-16	1.21409e-15	4.9188e-16	
2.65838e-16	1.214e-15	4.91862e-16	
2.65774e-16	1.21374e-15	4.91794e-16	
