2.68908e-16	8.36522e-16	2.9938e-16	
2.68934e-16	8.3657e-16	2.99396e-16	
2.68929e-16	8.36582e-16	2.994e-16	
2.69007e-16	8.36755e-16	2.99452e-16	
2.68982e-16	8.36681e-16	2.99429e-16	
2.69049e-16	8.36848e-16	2.99482e-16	
2.69108e-16	8.3697e-16	2.9951e-16	
2.69066e-16	8.36879e-16	2.99488e-16	
2.69086e-16	8.36928e-16	2.99499e-16	
2.691e-16	8.3699e-16	2.99519e-16	
2.69167e-16	8.37111e-16	2.99545e-16	
2.69207e-16	8.3722e-16	2.99581e-16	
2.6922e-16	8.37265e-16	2.99591e-16	
2.69229e-16	8.37279e-16	2.99596e-16	
2.69249e-16	8.37323e-16	2.99603e-16	
2.69288e-16	8.37421e-16	2.99629e-16	
2.69328e-16	8.37509e-16	2.99653e-16	
2.69391e-16	8.37637e-16	2.99686e-16	
2.69417e-16	8.37711e-16	2.9971e-16	
2.69428e-16	8.37717e-16	2.99708e-16	
2.69461e-16	8.37787e-16	2.99725e-16	
2.6948e-16	8.37802e-16	2.99728e-16	
2.69478e-16	8.37829e-16	2.99735e-16	
2.69536e-16	8.37958e-16	2.9977e-16	
2.69547e-16	8.3798e-16	2.99781e-16	
2.69572e-16	8.38048e-16	2.998e-16	
2.69646e-16	8.38221e-16	2.99849e-16	
2.6968e-16	8.38296e-16	2.99872e-16	
2.69656e-16	8.38251e-16	2.99861e-16	
2.69695e-16	8.38342e-16	2.99884e-16	
2.69747e-16	8.38463e-16	2.99917e-16	
2.69735e-16	8.38434e-16	2.9991e-16	
2.69767e-16	8.38515e-16	2.99932e-16	
2.69826e-16	8.3866e-16	2.99973e-16	
2.69828e-16	8.38674e-16	2.99981e-16	
2.6985e-16	8.38755e-16	3.00003e-16	
2.69906e-16	8.38841e-16	3.00021e-16	
2.69915e-16	8.38868e-16	3.00027e-16	
2.69944e-16	8.38969e-16	3.0006e-16	
2.69932e-16	8.38921e-16	3.00048e-16	
2.69955e-16	8.38977e-16	3.00058e-16	
2.69985e-16	8.39014e-16	3.00066e-16	
2.70017e-16	8.3906e-16	3.00077e-16	
2.70036e-16	8.39105e-16	3.00084e-16	
2.70027e-16	8.39137e-16	3.00102e-16	
2.70024e-16	8.39153e-16	3.00115e-16	
2.70063e-16	8.39292e-16	3.00155e-16	
2.70088e-16	8.3936e-16	3.00173e-16	
2.70145e-16	8.39524e-16	3.00222e-16	
2.70157e-16	8.39547e-16	3.00222e-16	
2.70167e-16	8.39566e-16	3.00224e-16	
2.70203e-16	8.39605e-16	3.0023e-16	
2.70226e-16	8.39673e-16	3.00252e-16	
2.702e-16	8.39597e-16	3.00234e-16	
2.70247e-16	8.39724e-16	3.00274e-16	
2.70315e-16	8.39903e-16	3.00328e-16	
2.7033e-16	8.39972e-16	3.00354e-16	
2.70371e-16	8.40094e-16	3.00386e-16	
2.70398e-16	8.40168e-16	3.00406e-16	
2.70415e-16	8.40204e-16	3.00414e-16	
2.70471e-16	8.40333e-16	3.0045e-16	
2.70559e-16	8.40526e-16	3.00502e-16	
2.70514e-16	8.40433e-16	3.00482e-16	
2.70551e-16	8.40518e-16	3.00504e-16	
2.70558e-16	8.40545e-16	3.00515e-16	
2.70531e-16	8.40525e-16	3.00517e-16	
2.70583e-16	8.4068e-16	3.00558e-16	
2.70563e-16	8.4066e-16	3.00551e-16	
2.70598e-16	8.40765e-16	3.00586e-16	
2.70645e-16	8.40883e-16	3.00611e-16	
2.70701e-16	8.41017e-16	3.00651e-16	
2.70735e-16	8.4112e-16	3.0068e-16	
2.70735e-16	8.4113e-16	3.00691e-16	
2.70791e-16	8.41237e-16	3.00717e-16	
2.70792e-16	8.41225e-16	3.00715e-16	
2.70816e-16	8.4127e-16	3.00725e-16	
2.70798e-16	8.41268e-16	3.0073e-16	
2.70776e-16	8.41261e-16	3.0073e-16	
2.70792e-16	8.41329e-16	3.0075e-16	
2.70842e-16	8.41474e-16	3.00784e-16	
2.70893e-16	8.41639e-16	3.00833e-16	
2.70944e-16	8.41799e-16	3.00883e-16	
2.70974e-16	8.41846e-16	3.00895e-16	
2.70988e-16	8.41897e-16	3.00916e-16	
2.7107e-16	8.42091e-16	3.00969e-16	
2.7105e-16	8.42007e-16	3.00946e-16	
2.71075e-16	8.42053e-16	3.00953e-16	
2.71075e-16	8.42063e-16	3.00955e-16	
2.71043e-16	8.42003e-16	3.00942e-16	
2.71096e-16	8.42135e-16	3.0097e-16	
2.71088e-16	8.4217e-16	3.00985e-16	
2.71177e-16	8.42423e-16	3.01056e-16	
2.71252e-16	8.42624e-16	3.01121e-16	
2.71346e-16	8.42868e-16	3.01198e-16	
2.71372e-16	8.42927e-16	3.01216e-16	
2.71397e-16	8.42973e-16	3.01225e-16	
2.71392e-16	8.42979e-16	3.01229e-16	
2.71445e-16	8.4307e-16	3.01253e-16	
2.71387e-16	8.4293e-16	3.01205e-16	
2.71363e-16	8.42872e-16	3.01183e-16	
2.71352e-16	8.42834e-16	3.01162e-16	
2.71336e-16	8.42803e-16	3.01149e-16	
2.71288e-16	8.4268e-16	3.01107e-16	
2.71359e-16	8.42857e-16	3.01154e-16	
2.71386e-16	8.42932e-16	3.01176e-16	
2.71469e-16	8.43149e-16	3.01247e-16	
2.71517e-16	8.43271e-16	3.01285e-16	
2.71602e-16	8.43528e-16	3.01364e-16	
2.71622e-16	8.43644e-16	3.01414e-16	
2.71701e-16	8.43854e-16	3.01475e-16	
2.71726e-16	8.43943e-16	3.01507e-16	
2.7181e-16	8.44178e-16	3.01568e-16	
2.71822e-16	8.44195e-16	3.01575e-16	
2.71879e-16	8.44345e-16	3.01612e-16	
2.71874e-16	8.44336e-16	3.01615e-16	
2.71931e-16	8.44469e-16	3.01648e-16	
2.71986e-16	8.44578e-16	3.0167e-16	
2.71974e-16	8.44553e-16	3.01667e-16	
2.72026e-16	8.44697e-16	3.01706e-16	
2.72021e-16	8.44705e-16	3.01711e-16	
2.72058e-16	8.44778e-16	3.01721e-16	
2.72059e-16	8.44776e-16	3.0171e-16	
2.72087e-16	8.44823e-16	3.01711e-16	
2.72013e-16	8.44612e-16	3.01638e-16	
2.72076e-16	8.44713e-16	3.01652e-16	
2.72059e-16	8.44699e-16	3.01653e-16	
2.72034e-16	8.44602e-16	3.01616e-16	
2.72058e-16	8.44646e-16	3.01628e-16	
2.7208e-16	8.44734e-16	3.01656e-16	
2.72188e-16	8.45007e-16	3.01734e-16	
2.72246e-16	8.45173e-16	3.01785e-16	
2.72341e-16	8.45427e-16	3.01859e-16	
2.72411e-16	8.45594e-16	3.01908e-16	
2.72468e-16	8.45794e-16	3.01978e-16	
2.72506e-16	8.45893e-16	3.02007e-16	
2.72587e-16	8.46105e-16	3.02069e-16	
2.72612e-16	8.46149e-16	3.02075e-16	
2.72611e-16	8.4615e-16	3.02076e-16	
2.72602e-16	8.46105e-16	3.0205e-16	
2.72609e-16	8.46067e-16	3.02027e-16	
2.72608e-16	8.46032e-16	3.02007e-16	
2.72589e-16	8.45996e-16	3.01995e-16	
2.72681e-16	8.46199e-16	3.02049e-16	
2.72724e-16	8.46312e-16	3.02079e-16	
2.72793e-16	8.46479e-16	3.02127e-16	
2.72851e-16	8.46656e-16	3.02178e-16	
2.7287e-16	8.46693e-16	3.02189e-16	
2.72942e-16	8.46884e-16	3.02232e-16	
2.7294e-16	8.46873e-16	3.02225e-16	
2.72988e-16	8.46937e-16	3.02237e-16	
2.73024e-16	8.46982e-16	3.02234e-16	
2.73035e-16	8.46981e-16	3.02228e-16	
2.73073e-16	8.47089e-16	3.02257e-16	
2.73088e-16	8.47134e-16	3.02272e-16	
2.73156e-16	8.47285e-16	3.02312e-16	
2.732e-16	8.47356e-16	3.02328e-16	
2.73284e-16	8.4755e-16	3.0238e-16	
2.73296e-16	8.47591e-16	3.0239e-16	
2.73348e-16	8.47681e-16	3.02413e-16	
2.73359e-16	8.47694e-16	3.02409e-16	
2.73409e-16	8.47786e-16	3.02426e-16	
2.73474e-16	8.47876e-16	3.02442e-16	
2.73512e-16	8.4797e-16	3.02466e-16	
2.73504e-16	8.47941e-16	3.02452e-16	
2.73549e-16	8.48037e-16	3.02482e-16	
2.73593e-16	8.48157e-16	3.02515e-16	
2.73639e-16	8.48236e-16	3.02534e-16	
2.73656e-16	8.48272e-16	3.02542e-16	
2.73727e-16	8.48456e-16	3.02593e-16	
2.73731e-16	8.48453e-16	3.02593e-16	
2.7375e-16	8.48464e-16	3.02584e-16	
2.73787e-16	8.4856e-16	3.02611e-16	
2.73822e-16	8.48649e-16	3.02632e-16	
2.73872e-16	8.48746e-16	3.02654e-16	
2.73955e-16	8.48921e-16	3.02696e-16	
2.73968e-16	8.48938e-16	3.02694e-16	
2.73978e-16	8.48938e-16	3.02688e-16	
2.74036e-16	8.49086e-16	3.02725e-16	
2.74083e-16	8.49198e-16	3.02756e-16	
2.7418e-16	8.4938e-16	3.02797e-16	
2.74181e-16	8.49413e-16	3.02809e-16	
2.74252e-16	8.49522e-16	3.02826e-16	
2.74275e-16	8.49561e-16	3.02834e-16	
2.74284e-16	8.49554e-16	3.02823e-16	
2.74355e-16	8.497e-16	3.02857e-16	
2.74377e-16	8.4975e-16	3.0287e-16	
2.74431e-16	8.49836e-16	3.02882e-16	
2.7446e-16	8.49916e-16	3.02906e-16	
2.74534e-16	8.50073e-16	3.02946e-16	
2.74564e-16	8.50123e-16	3.02956e-16	
2.74602e-16	8.50193e-16	3.02968e-16	
2.74622e-16	8.50239e-16	3.0298e-16	
2.74671e-16	8.5033e-16	3.02999e-16	
2.74711e-16	8.50399e-16	3.03011e-16	
2.74742e-16	8.50473e-16	3.03027e-16	
2.74785e-16	8.50566e-16	3.03048e-16	
2.7483e-16	8.50652e-16	3.03066e-16	
2.74872e-16	8.50727e-16	3.03082e-16	
2.74922e-16	8.50821e-16	3.03098e-16	
2.74925e-16	8.50807e-16	3.03088e-16	
2.75031e-16	8.51e-16	3.03133e-16	
2.75033e-16	8.51004e-16	3.03128e-16	
2.7509e-16	8.51076e-16	3.03136e-16	
2.75155e-16	8.5117e-16	3.03148e-16	
2.75143e-16	8.51092e-16	3.03118e-16	
2.75215e-16	8.51206e-16	3.03138e-16	
2.75214e-16	8.51211e-16	3.03136e-16	
2.75242e-16	8.51255e-16	3.03142e-16	
2.75273e-16	8.51329e-16	3.03157e-16	
2.75338e-16	8.51473e-16	3.03194e-16	
2.75387e-16	8.51566e-16	3.03211e-16	
2.75434e-16	8.51638e-16	3.03217e-16	
2.75487e-16	8.51723e-16	3.03232e-16	
2.75473e-16	8.51652e-16	3.032e-16	
2.75547e-16	8.51753e-16	3.03218e-16	
2.75553e-16	8.51735e-16	3.03205e-16	
2.7559e-16	8.51769e-16	3.0321e-16	
2.75679e-16	8.5196e-16	3.03259e-16	
2.75713e-16	8.5201e-16	3.03267e-16	
2.758e-16	8.5218e-16	3.03306e-16	
2.75806e-16	8.52168e-16	3.03293e-16	
2.75857e-16	8.52246e-16	3.03301e-16	
2.7589e-16	8.52265e-16	3.03298e-16	
2.75988e-16	8.52478e-16	3.03348e-16	
2.76009e-16	8.5247e-16	3.03339e-16	
2.76067e-16	8.52543e-16	3.03347e-16	
2.76066e-16	8.52499e-16	3.03323e-16	
2.7609e-16	8.52537e-16	3.03335e-16	
2.76094e-16	8.52522e-16	3.03321e-16	
2.76146e-16	8.5263e-16	3.03335e-16	
2.7618e-16	8.52663e-16	3.03332e-16	
2.76207e-16	8.52704e-16	3.03334e-16	
2.76289e-16	8.52835e-16	3.03356e-16	
2.76325e-16	8.52893e-16	3.03363e-16	
2.76375e-16	8.52961e-16	3.03376e-16	
2.76429e-16	8.53031e-16	3.03384e-16	
2.76461e-16	8.53017e-16	3.03361e-16	
2.76456e-16	8.52939e-16	3.0333e-16	
2.76521e-16	8.53027e-16	3.03341e-16	
2.76522e-16	8.53016e-16	3.03331e-16	
2.76548e-16	8.53048e-16	3.03328e-16	
2.76551e-16	8.53051e-16	3.03316e-16	
2.76641e-16	8.53217e-16	3.03347e-16	
2.76712e-16	8.53358e-16	3.03371e-16	
2.76776e-16	8.53451e-16	3.03388e-16	
2.76805e-16	8.53435e-16	3.03371e-16	
2.76868e-16	8.53521e-16	3.03381e-16	
2.76887e-16	8.53519e-16	3.03373e-16	
2.76925e-16	8.53507e-16	3.03351e-16	
2.76891e-16	8.5337e-16	3.03301e-16	
2.76967e-16	8.53481e-16	3.03315e-16	
2.76901e-16	8.5328e-16	3.03245e-16	
2.76979e-16	8.53419e-16	3.03267e-16	
2.77021e-16	8.53476e-16	3.03268e-16	
2.77145e-16	8.53721e-16	3.03326e-16	
2.77213e-16	8.53846e-16	3.03356e-16	
2.77267e-16	8.539e-16	3.03358e-16	
2.77355e-16	8.53998e-16	3.03366e-16	
2.77338e-16	8.53899e-16	3.03324e-16	
2.77391e-16	8.53941e-16	3.03319e-16	
2.77374e-16	8.53838e-16	3.03278e-16	
2.77377e-16	8.53758e-16	3.03228e-16	
2.77333e-16	8.53557e-16	3.0315e-16	
2.77347e-16	8.53491e-16	3.03105e-16	
2.773e-16	8.53311e-16	3.03034e-16	
2.77344e-16	8.5332e-16	3.03015e-16	
2.77366e-16	8.53333e-16	3.03005e-16	
2.77448e-16	8.53464e-16	3.03031e-16	
2.7744e-16	8.53376e-16	3.02998e-16	
2.77542e-16	8.53591e-16	3.03049e-16	
2.77645e-16	8.53816e-16	3.03111e-16	
2.77669e-16	8.53832e-16	3.03107e-16	
2.77768e-16	8.54009e-16	3.03144e-16	
2.7779e-16	8.54053e-16	3.03149e-16	
2.77833e-16	8.54072e-16	3.03133e-16	
2.77897e-16	8.54134e-16	3.03128e-16	
2.7788e-16	8.5404e-16	3.03092e-16	
2.77971e-16	8.54176e-16	3.03114e-16	
2.77989e-16	8.54124e-16	3.03081e-16	
2.78012e-16	8.54087e-16	3.03049e-16	
2.78021e-16	8.54047e-16	3.03026e-16	
2.78044e-16	8.54032e-16	3.03007e-16	
2.7806e-16	8.54022e-16	3.02988e-16	
2.78061e-16	8.53937e-16	3.0294e-16	
2.78087e-16	8.53913e-16	3.02901e-16	
2.78074e-16	8.53783e-16	3.02844e-16	
2.78063e-16	8.53611e-16	3.0276e-16	
2.7805e-16	8.53535e-16	3.0272e-16	
2.78024e-16	8.53395e-16	3.02669e-16	
2.78004e-16	8.53258e-16	3.02613e-16	
2.78034e-16	8.53248e-16	3.02593e-16	
2.77837e-16	8.53163e-16	3.02605e-16	
2.7793e-16	8.5332e-16	3.02639e-16	
2.78007e-16	8.53462e-16	3.02672e-16	
2.78054e-16	8.53538e-16	3.02687e-16	
2.78132e-16	8.53694e-16	3.02725e-16	
2.78154e-16	8.537e-16	3.02719e-16	
2.78178e-16	8.53714e-16	3.02714e-16	
2.78236e-16	8.53793e-16	3.02723e-16	
2.78227e-16	8.53695e-16	3.02683e-16	
2.78236e-16	8.53632e-16	3.02646e-16	
2.78176e-16	8.53377e-16	3.02552e-16	
2.78173e-16	8.53269e-16	3.02494e-16	
2.78153e-16	8.5314e-16	3.02444e-16	
2.78173e-16	8.53135e-16	3.02428e-16	
2.78195e-16	8.5313e-16	3.02419e-16	
2.78239e-16	8.53169e-16	3.02415e-16	
2.78288e-16	8.53255e-16	3.0243e-16	
2.78319e-16	8.53278e-16	3.0243e-16	
2.7828e-16	8.5316e-16	3.02387e-16	
2.78328e-16	8.53219e-16	3.02386e-16	
2.78332e-16	8.53147e-16	3.02353e-16	
2.78318e-16	8.53033e-16	3.02302e-16	
2.78353e-16	8.53005e-16	3.02271e-16	
2.78321e-16	8.52899e-16	3.02232e-16	
2.78337e-16	8.52884e-16	3.02222e-16	
2.78323e-16	8.52794e-16	3.02188e-16	
2.78315e-16	8.52767e-16	3.02178e-16	
2.7837e-16	8.52798e-16	3.02173e-16	
2.78372e-16	8.52732e-16	3.02143e-16	
2.7838e-16	8.52721e-16	3.02135e-16	
2.78399e-16	8.52719e-16	3.02122e-16	
2.78369e-16	8.52565e-16	3.02067e-16	
2.78368e-16	8.525e-16	3.02036e-16	
2.78353e-16	8.52413e-16	3.02005e-16	
2.78373e-16	8.52397e-16	3.01991e-16	
2.78368e-16	8.52337e-16	3.0197e-16	
2.78326e-16	8.52228e-16	3.01934e-16	
2.78365e-16	8.52282e-16	3.01948e-16	
2.78311e-16	8.52106e-16	3.01891e-16	
2.78342e-16	8.52158e-16	3.01906e-16	
2.78371e-16	8.52176e-16	3.019e-16	
2.78291e-16	8.51967e-16	3.0184e-16	
2.78273e-16	8.51902e-16	3.01815e-16	
2.7825e-16	8.51846e-16	3.01798e-16	
2.78271e-16	8.51839e-16	3.01785e-16	
2.78272e-16	8.51828e-16	3.01784e-16	
2.78248e-16	8.5176e-16	3.0176e-16	
2.78216e-16	8.51655e-16	3.01729e-16	
2.78193e-16	8.51577e-16	3.017e-16	
2.78189e-16	8.51554e-16	3.01691e-16	
2.78185e-16	8.51525e-16	3.0168e-16	
2.78204e-16	8.51533e-16	3.01679e-16	
2.78181e-16	8.5148e-16	3.01667e-16	
2.78142e-16	8.51356e-16	3.01628e-16	
2.7812e-16	8.51291e-16	3.01608e-16	
2.78091e-16	8.51179e-16	3.01576e-16	
2.7804e-16	8.51077e-16	3.01548e-16	
2.78047e-16	8.51081e-16	3.01548e-16	
2.78005e-16	8.50975e-16	3.01525e-16	
2.77973e-16	8.50909e-16	3.01509e-16	
2.77995e-16	8.50954e-16	3.01523e-16	
2.77976e-16	8.50903e-16	3.01513e-16	
2.77895e-16	8.50729e-16	3.01468e-16	
2.77874e-16	8.50683e-16	3.01455e-16	
2.77869e-16	8.50676e-16	3.01455e-16	
2.77795e-16	8.5051e-16	3.01414e-16	
2.77774e-16	8.50468e-16	3.01405e-16	
2.77769e-16	8.50473e-16	3.01412e-16	
2.7771e-16	8.50352e-16	3.01386e-16	
2.7767e-16	8.503e-16	3.01375e-16	
2.77668e-16	8.50257e-16	3.01361e-16	
2.7761e-16	8.50142e-16	3.01332e-16	
2.77579e-16	8.50117e-16	3.01335e-16	
2.775e-16	8.49928e-16	3.01289e-16	
2.77462e-16	8.49854e-16	3.01268e-16	
2.77432e-16	8.49765e-16	3.01245e-16	
2.77404e-16	8.49684e-16	3.01225e-16	
2.77358e-16	8.49589e-16	3.012e-16	
2.7729e-16	8.49491e-16	3.01188e-16	
2.77225e-16	8.49376e-16	3.01171e-16	
2.772e-16	8.49386e-16	3.01182e-16	
2.77148e-16	8.49304e-16	3.01166e-16	
2.7714e-16	8.49336e-16	3.01185e-16	
2.77085e-16	8.49223e-16	3.01155e-16	
2.77031e-16	8.49115e-16	3.01129e-16	
2.77001e-16	8.49026e-16	3.01107e-16	
2.76952e-16	8.48954e-16	3.01099e-16	
2.76857e-16	8.48743e-16	3.01051e-16	
2.7684e-16	8.48742e-16	3.01064e-16	
2.76838e-16	8.48785e-16	3.0109e-16	
2.76783e-16	8.48718e-16	3.01087e-16	
2.76754e-16	8.48705e-16	3.01092e-16	
2.76712e-16	8.4865e-16	3.01085e-16	
2.76657e-16	8.48553e-16	3.01066e-16	
2.76635e-16	8.48542e-16	3.01074e-16	
2.76649e-16	8.486e-16	3.01098e-16	
2.76537e-16	8.48387e-16	3.01054e-16	
2.76502e-16	8.48342e-16	3.01051e-16	
2.76437e-16	8.48241e-16	3.01037e-16	
2.76339e-16	8.48095e-16	3.01015e-16	
2.76312e-16	8.48109e-16	3.01028e-16	
2.76458e-16	8.48093e-16	3.00987e-16	
2.76414e-16	8.48063e-16	3.00996e-16	
2.76384e-16	8.48049e-16	3.00997e-16	
2.76367e-16	8.4806e-16	3.01013e-16	
2.76328e-16	8.48039e-16	3.01019e-16	
2.76255e-16	8.47925e-16	3.01007e-16	
2.76236e-16	8.47906e-16	3.01009e-16	
2.76162e-16	8.47767e-16	3.00983e-16	
2.76103e-16	8.47672e-16	3.00967e-16	
2.76005e-16	8.47535e-16	3.00946e-16	
2.75911e-16	8.47406e-16	3.00925e-16	
2.75848e-16	8.47341e-16	3.00921e-16	
2.75825e-16	8.47369e-16	3.00934e-16	
2.75802e-16	8.47415e-16	3.00962e-16	
2.75782e-16	8.47461e-16	3.00992e-16	
2.75731e-16	8.47379e-16	3.00981e-16	
2.7567e-16	8.47308e-16	3.0098e-16	
2.75674e-16	8.47375e-16	3.0101e-16	
2.75575e-16	8.47162e-16	3.00965e-16	
2.7552e-16	8.47079e-16	3.00949e-16	
2.75442e-16	8.4696e-16	3.00929e-16	
2.75332e-16	8.46777e-16	3.00895e-16	
2.75308e-16	8.46785e-16	3.00901e-16	
2.75221e-16	8.46692e-16	3.00893e-16	
2.75228e-16	8.46818e-16	3.00941e-16	
2.75232e-16	8.46906e-16	3.00987e-16	
2.75241e-16	8.47019e-16	3.0104e-16	
2.75187e-16	8.46955e-16	3.01038e-16	
2.75132e-16	8.46871e-16	3.01025e-16	
2.75048e-16	8.46754e-16	3.01007e-16	
2.75026e-16	8.4673e-16	3.01012e-16	
2.74884e-16	8.4646e-16	3.00943e-16	
2.74788e-16	8.46292e-16	3.00903e-16	
2.74697e-16	8.46134e-16	3.00862e-16	
2.74601e-16	8.45986e-16	3.00829e-16	
2.7447e-16	8.45736e-16	3.00765e-16	
2.74468e-16	8.45805e-16	3.00793e-16	
2.74418e-16	8.45762e-16	3.00796e-16	
2.7442e-16	8.45858e-16	3.00846e-16	
2.74398e-16	8.45881e-16	3.00869e-16	
2.74408e-16	8.46024e-16	3.00929e-16	
2.74352e-16	8.46031e-16	3.00961e-16	
2.74354e-16	8.46134e-16	3.01005e-16	
2.74305e-16	8.46119e-16	3.01021e-16	
2.74316e-16	8.46249e-16	3.01065e-16	
2.74253e-16	8.46161e-16	3.01054e-16	
2.74235e-16	8.46206e-16	3.01075e-16	
2.7416e-16	8.461e-16	3.01062e-16	
2.74148e-16	8.46135e-16	3.01079e-16	
2.7413e-16	8.4614e-16	3.01084e-16	
2.74048e-16	8.46022e-16	3.01067e-16	
2.7403e-16	8.46067e-16	3.0109e-16	
2.73959e-16	8.45988e-16	3.01082e-16	
2.73931e-16	8.45971e-16	3.01077e-16	
2.73866e-16	8.45881e-16	3.01052e-16	
2.73822e-16	8.45832e-16	3.01037e-16	
2.73683e-16	8.45533e-16	3.00951e-16	
2.7368e-16	8.45547e-16	3.0095e-16	
2.73601e-16	8.4545e-16	3.00938e-16	
2.73518e-16	8.45275e-16	3.00889e-16	
