2.11416e-16	7.15543e-16	2.35811e-16	
2.12112e-16	7.16898e-16	2.36115e-16	
2.128e-16	7.18157e-16	2.36375e-16	
2.13009e-16	7.18598e-16	2.36487e-16	
2.13469e-16	7.19607e-16	2.36728e-16	
2.14109e-16	7.20805e-16	2.36981e-16	
2.12997e-16	7.1905e-16	2.36684e-16	
2.1359e-16	7.19904e-16	2.36851e-16	
2.14035e-16	7.20922e-16	2.371e-16	
2.14657e-16	7.22063e-16	2.37339e-16	
2.14637e-16	7.22226e-16	2.37407e-16	
2.14945e-16	7.22724e-16	2.37519e-16	
2.15031e-16	7.22935e-16	2.37583e-16	
2.1562e-16	7.23948e-16	2.37782e-16	
2.16214e-16	7.25058e-16	2.38006e-16	
2.16595e-16	7.26056e-16	2.38244e-16	
2.17264e-16	7.27305e-16	2.38507e-16	
2.17878e-16	7.28552e-16	2.38788e-16	
2.18488e-16	7.29811e-16	2.39075e-16	
2.17943e-16	7.29219e-16	2.39032e-16	
2.18495e-16	7.30202e-16	2.39243e-16	
2.1906e-16	7.31346e-16	2.39496e-16	
2.19614e-16	7.32471e-16	2.39746e-16	
2.20153e-16	7.33595e-16	2.39999e-16	
2.20678e-16	7.34697e-16	2.40245e-16	
2.21189e-16	7.35784e-16	2.40489e-16	
2.21163e-16	7.35997e-16	2.40575e-16	
2.21641e-16	7.36929e-16	2.40776e-16	
2.22121e-16	7.37927e-16	2.40995e-16	
2.22165e-16	7.38197e-16	2.41088e-16	
2.22624e-16	7.39106e-16	2.41289e-16	
2.23083e-16	7.40069e-16	2.41502e-16	
2.23533e-16	7.41025e-16	2.41716e-16	
2.2319e-16	7.40654e-16	2.41696e-16	
2.23614e-16	7.41448e-16	2.41869e-16	
2.23851e-16	7.42237e-16	2.42079e-16	
2.2366e-16	7.41883e-16	2.4202e-16	
2.2364e-16	7.41923e-16	2.42049e-16	
2.24055e-16	7.42709e-16	2.42217e-16	
2.24273e-16	7.43426e-16	2.42407e-16	
2.24678e-16	7.44272e-16	2.42593e-16	
2.25068e-16	7.45099e-16	2.42774e-16	
2.2544e-16	7.45892e-16	2.42946e-16	
2.25805e-16	7.46683e-16	2.43123e-16	
2.25882e-16	7.46961e-16	2.43206e-16	
2.26223e-16	7.47667e-16	2.43361e-16	
2.26189e-16	7.47788e-16	2.43418e-16	
2.26514e-16	7.48438e-16	2.4356e-16	
2.26839e-16	7.4914e-16	2.43715e-16	
2.26843e-16	7.49293e-16	2.4377e-16	
2.2715e-16	7.49925e-16	2.43909e-16	
2.27452e-16	7.50585e-16	2.44054e-16	
2.27743e-16	7.5123e-16	2.44198e-16	
2.28024e-16	7.51867e-16	2.44343e-16	
2.28288e-16	7.52462e-16	2.4448e-16	
2.28249e-16	7.52527e-16	2.44516e-16	
2.28428e-16	7.529e-16	2.44602e-16	
2.28682e-16	7.5346e-16	2.4473e-16	
2.28926e-16	7.54018e-16	2.44859e-16	
2.29163e-16	7.54565e-16	2.44983e-16	
2.29385e-16	7.5508e-16	2.451e-16	
2.29353e-16	7.55154e-16	2.45133e-16	
2.29554e-16	7.55584e-16	2.45228e-16	
2.2975e-16	7.56037e-16	2.45329e-16	
2.29805e-16	7.56233e-16	2.45387e-16	
2.29788e-16	7.56309e-16	2.45427e-16	
2.29973e-16	7.5671e-16	2.4552e-16	
2.30147e-16	7.57103e-16	2.4561e-16	
2.30144e-16	7.5716e-16	2.45635e-16	
2.30298e-16	7.57473e-16	2.457e-16	
2.30327e-16	7.57585e-16	2.45734e-16	
2.30436e-16	7.5784e-16	2.45794e-16	
2.30602e-16	7.58229e-16	2.45883e-16	
2.30755e-16	7.58595e-16	2.45966e-16	
2.30896e-16	7.58937e-16	2.46043e-16	
2.31024e-16	7.59243e-16	2.46115e-16	
2.30998e-16	7.59272e-16	2.4614e-16	
2.31115e-16	7.59528e-16	2.46203e-16	
2.31235e-16	7.59815e-16	2.46274e-16	
2.31344e-16	7.60078e-16	2.46336e-16	
2.31444e-16	7.60327e-16	2.46395e-16	
2.31451e-16	7.60394e-16	2.46416e-16	
2.31521e-16	7.6056e-16	2.46451e-16	
2.3161e-16	7.60776e-16	2.46494e-16	
2.31698e-16	7.60992e-16	2.46535e-16	
2.31776e-16	7.6119e-16	2.46574e-16	
2.31843e-16	7.61361e-16	2.46611e-16	
2.31842e-16	7.61406e-16	2.46643e-16	
2.31896e-16	7.61546e-16	2.46692e-16	
2.31953e-16	7.61704e-16	2.46747e-16	
2.32008e-16	7.61857e-16	2.468e-16	
2.32057e-16	7.61995e-16	2.46844e-16	
2.32101e-16	7.62116e-16	2.46878e-16	
2.32109e-16	7.62161e-16	2.46892e-16	
2.32152e-16	7.62263e-16	2.46908e-16	
2.32182e-16	7.62323e-16	2.46903e-16	
2.32206e-16	7.62372e-16	2.46889e-16	
2.32235e-16	7.62444e-16	2.46894e-16	
2.32277e-16	7.6257e-16	2.46927e-16	
2.32315e-16	7.6269e-16	2.46964e-16	
2.32349e-16	7.62795e-16	2.47e-16	
2.32371e-16	7.62861e-16	2.47025e-16	
2.32386e-16	7.629e-16	2.47041e-16	
2.32404e-16	7.62943e-16	2.47058e-16	
2.32427e-16	7.63006e-16	2.47079e-16	
2.32462e-16	7.63106e-16	2.47108e-16	
2.32488e-16	7.6318e-16	2.47126e-16	
2.32516e-16	7.63258e-16	2.47144e-16	
2.3254e-16	7.63325e-16	2.47158e-16	
2.32567e-16	7.63395e-16	2.47176e-16	
2.32595e-16	7.63468e-16	2.47196e-16	
2.32627e-16	7.63559e-16	2.47223e-16	
2.32657e-16	7.63643e-16	2.4725e-16	
2.32676e-16	7.63699e-16	2.47268e-16	
2.32698e-16	7.63759e-16	2.47287e-16	
2.32719e-16	7.63813e-16	2.47301e-16	
2.32747e-16	7.63887e-16	2.47322e-16	
2.32774e-16	7.63959e-16	2.4734e-16	
2.328e-16	7.64027e-16	2.47356e-16	
2.32833e-16	7.64122e-16	2.47383e-16	
2.32866e-16	7.64215e-16	2.4741e-16	
2.32896e-16	7.64296e-16	2.47433e-16	
2.32923e-16	7.64367e-16	2.47456e-16	
2.32944e-16	7.64428e-16	2.47475e-16	
2.32961e-16	7.64476e-16	2.47491e-16	
2.32984e-16	7.64542e-16	2.47511e-16	
2.33009e-16	7.64609e-16	2.47528e-16	
2.33031e-16	7.64667e-16	2.47545e-16	
2.3306e-16	7.64745e-16	2.47567e-16	
2.33094e-16	7.64841e-16	2.47593e-16	
2.33136e-16	7.64957e-16	2.47626e-16	
2.3317e-16	7.65056e-16	2.47655e-16	
2.33196e-16	7.65124e-16	2.47675e-16	
2.33219e-16	7.65185e-16	2.47692e-16	
2.3324e-16	7.65241e-16	2.47709e-16	
2.33253e-16	7.65275e-16	2.4772e-16	
2.33266e-16	7.65309e-16	2.47728e-16	
2.33283e-16	7.65359e-16	2.47741e-16	
2.333e-16	7.65407e-16	2.47756e-16	
2.33335e-16	7.65514e-16	2.47786e-16	
2.33377e-16	7.65641e-16	2.47821e-16	
2.33427e-16	7.65792e-16	2.47868e-16	
2.33468e-16	7.65911e-16	2.47904e-16	
2.33501e-16	7.66003e-16	2.47931e-16	
2.33529e-16	7.66076e-16	2.47949e-16	
2.33549e-16	7.66124e-16	2.47959e-16	
2.33563e-16	7.66149e-16	2.47964e-16	
2.33573e-16	7.66163e-16	2.47966e-16	
2.33579e-16	7.66161e-16	2.47964e-16	
2.33579e-16	7.66134e-16	2.47951e-16	
2.33586e-16	7.66129e-16	2.47942e-16	
2.33613e-16	7.66193e-16	2.47958e-16	
2.33651e-16	7.66309e-16	2.47996e-16	
2.33699e-16	7.66467e-16	2.48047e-16	
2.33744e-16	7.66629e-16	2.481e-16	
2.33785e-16	7.66779e-16	2.48149e-16	
2.33815e-16	7.66893e-16	2.48188e-16	
2.33843e-16	7.66996e-16	2.48222e-16	
2.33863e-16	7.67073e-16	2.48247e-16	
2.33882e-16	7.67144e-16	2.48271e-16	
2.33894e-16	7.67189e-16	2.48286e-16	
2.33912e-16	7.67245e-16	2.48302e-16	
2.33928e-16	7.67296e-16	2.48319e-16	
2.33947e-16	7.67356e-16	2.48339e-16	
2.3397e-16	7.67422e-16	2.48358e-16	
2.33997e-16	7.67498e-16	2.48378e-16	
2.34025e-16	7.67573e-16	2.48395e-16	
2.34058e-16	7.67662e-16	2.48415e-16	
2.34092e-16	7.67756e-16	2.48442e-16	
2.34123e-16	7.67841e-16	2.48467e-16	
2.34156e-16	7.67929e-16	2.48491e-16	
2.34183e-16	7.67996e-16	2.48508e-16	
2.34207e-16	7.68055e-16	2.48522e-16	
2.34221e-16	7.68081e-16	2.48526e-16	
2.34233e-16	7.68098e-16	2.48527e-16	
2.34234e-16	7.68079e-16	2.48515e-16	
2.34233e-16	7.68047e-16	2.48497e-16	
2.34234e-16	7.68034e-16	2.48482e-16	
2.34246e-16	7.68066e-16	2.48485e-16	
2.3428e-16	7.6817e-16	2.48516e-16	
2.3433e-16	7.68336e-16	2.48568e-16	
2.34382e-16	7.68511e-16	2.48623e-16	
2.3443e-16	7.68668e-16	2.48671e-16	
2.34471e-16	7.68803e-16	2.48709e-16	
2.34506e-16	7.68926e-16	2.48746e-16	
2.34532e-16	7.69016e-16	2.48774e-16	
2.34551e-16	7.69084e-16	2.48795e-16	
2.34566e-16	7.69136e-16	2.4881e-16	
2.34571e-16	7.69156e-16	2.48816e-16	
2.34566e-16	7.6914e-16	2.48809e-16	
2.34576e-16	7.69164e-16	2.48814e-16	
2.34593e-16	7.69205e-16	2.48824e-16	
2.34628e-16	7.69306e-16	2.48853e-16	
2.34667e-16	7.69412e-16	2.4888e-16	
2.34706e-16	7.69521e-16	2.48907e-16	
2.34744e-16	7.69631e-16	2.4894e-16	
2.34776e-16	7.69728e-16	2.48968e-16	
2.34805e-16	7.69817e-16	2.48994e-16	
2.34829e-16	7.69893e-16	2.49013e-16	
2.34845e-16	7.69936e-16	2.49023e-16	
2.34856e-16	7.69968e-16	2.4903e-16	
2.34875e-16	7.70023e-16	2.49047e-16	
2.349e-16	7.70094e-16	2.49066e-16	
2.34931e-16	7.70186e-16	2.49092e-16	
2.3496e-16	7.70266e-16	2.49109e-16	
2.34992e-16	7.70351e-16	2.49129e-16	
2.35026e-16	7.70446e-16	2.49156e-16	
2.35057e-16	7.70532e-16	2.49178e-16	
2.35084e-16	7.70613e-16	2.492e-16	
2.35106e-16	7.70677e-16	2.49218e-16	
2.35127e-16	7.70732e-16	2.49232e-16	
2.3515e-16	7.70789e-16	2.49245e-16	
2.35175e-16	7.70863e-16	2.49264e-16	
2.35201e-16	7.70933e-16	2.49282e-16	
2.35228e-16	7.71005e-16	2.49298e-16	
2.35263e-16	7.71103e-16	2.49323e-16	
2.35295e-16	7.71193e-16	2.49347e-16	
2.35327e-16	7.71278e-16	2.49371e-16	
2.35352e-16	7.71341e-16	2.49385e-16	
2.35375e-16	7.71401e-16	2.49401e-16	
2.35401e-16	7.71474e-16	2.49422e-16	
2.35429e-16	7.71548e-16	2.49441e-16	
2.3546e-16	7.7163e-16	2.49461e-16	
2.35488e-16	7.71696e-16	2.49475e-16	
2.35514e-16	7.71761e-16	2.49488e-16	
2.35535e-16	7.71808e-16	2.49497e-16	
2.35568e-16	7.71898e-16	2.4952e-16	
2.35607e-16	7.72007e-16	2.4955e-16	
2.35645e-16	7.72117e-16	2.49582e-16	
2.35674e-16	7.72191e-16	2.49603e-16	
2.35698e-16	7.72243e-16	2.49617e-16	
2.35711e-16	7.7226e-16	2.49618e-16	
2.35735e-16	7.72307e-16	2.49627e-16	
2.35772e-16	7.72401e-16	2.49649e-16	
2.35812e-16	7.72511e-16	2.49676e-16	
2.35847e-16	7.7261e-16	2.49701e-16	
2.35872e-16	7.72675e-16	2.49716e-16	
2.35901e-16	7.72742e-16	2.49731e-16	
2.35935e-16	7.72824e-16	2.49755e-16	
2.35963e-16	7.72888e-16	2.49776e-16	
2.35989e-16	7.72944e-16	2.49795e-16	
2.36018e-16	7.73006e-16	2.49812e-16	
2.36053e-16	7.7309e-16	2.49833e-16	
2.36083e-16	7.73154e-16	2.49846e-16	
2.36115e-16	7.73231e-16	2.49861e-16	
2.36148e-16	7.73303e-16	2.49871e-16	
2.36179e-16	7.73372e-16	2.49878e-16	
2.36209e-16	7.73435e-16	2.49883e-16	
2.36239e-16	7.73497e-16	2.4989e-16	
2.3627e-16	7.73569e-16	2.49911e-16	
2.363e-16	7.73645e-16	2.49944e-16	
2.36333e-16	7.73733e-16	2.49982e-16	
2.36368e-16	7.73822e-16	2.50018e-16	
2.36405e-16	7.73917e-16	2.50053e-16	
2.36434e-16	7.73984e-16	2.50074e-16	
2.36468e-16	7.7406e-16	2.50093e-16	
2.36501e-16	7.74129e-16	2.50102e-16	
2.36531e-16	7.7418e-16	2.50098e-16	
2.36554e-16	7.74203e-16	2.50077e-16	
2.36576e-16	7.74231e-16	2.50059e-16	
2.36614e-16	7.74319e-16	2.50073e-16	
2.3666e-16	7.74437e-16	2.50104e-16	
2.36703e-16	7.74548e-16	2.50137e-16	
2.36736e-16	7.74627e-16	2.50162e-16	
2.36762e-16	7.74677e-16	2.50178e-16	
2.36783e-16	7.74705e-16	2.50187e-16	
2.36809e-16	7.74749e-16	2.50199e-16	
2.36847e-16	7.74834e-16	2.50222e-16	
2.36887e-16	7.74923e-16	2.50243e-16	
2.36921e-16	7.74996e-16	2.50255e-16	
2.36952e-16	7.75059e-16	2.50264e-16	
2.36984e-16	7.75123e-16	2.50275e-16	
2.37016e-16	7.75182e-16	2.50285e-16	
2.37054e-16	7.75262e-16	2.50304e-16	
2.37092e-16	7.75344e-16	2.50325e-16	
2.37124e-16	7.75413e-16	2.50344e-16	
2.37151e-16	7.75466e-16	2.50358e-16	
2.37176e-16	7.75508e-16	2.50366e-16	
2.37209e-16	7.75572e-16	2.50379e-16	
2.37241e-16	7.75632e-16	2.5039e-16	
2.37276e-16	7.75701e-16	2.50402e-16	
2.37312e-16	7.75774e-16	2.50417e-16	
2.37349e-16	7.75856e-16	2.50437e-16	
2.37389e-16	7.75943e-16	2.50458e-16	
2.37422e-16	7.76006e-16	2.50472e-16	
2.37452e-16	7.76064e-16	2.50487e-16	
2.37478e-16	7.76112e-16	2.50498e-16	
2.37504e-16	7.76159e-16	2.50508e-16	
2.37532e-16	7.76211e-16	2.50518e-16	
2.37561e-16	7.76261e-16	2.50526e-16	
2.3759e-16	7.76317e-16	2.50538e-16	
2.37629e-16	7.76399e-16	2.50555e-16	
2.37671e-16	7.76489e-16	2.50575e-16	
2.37718e-16	7.76598e-16	2.50602e-16	
2.37753e-16	7.76667e-16	2.50618e-16	
2.37782e-16	7.76716e-16	2.50626e-16	
2.37809e-16	7.76762e-16	2.50635e-16	
2.3783e-16	7.76791e-16	2.50639e-16	
2.3785e-16	7.76818e-16	2.50642e-16	
2.37867e-16	7.76839e-16	2.50641e-16	
2.37889e-16	7.76873e-16	2.50646e-16	
2.37918e-16	7.76932e-16	2.50658e-16	
2.37963e-16	7.77039e-16	2.50682e-16	
2.38018e-16	7.77177e-16	2.50718e-16	
2.38068e-16	7.77298e-16	2.50751e-16	
2.38108e-16	7.77384e-16	2.50771e-16	
2.38142e-16	7.77448e-16	2.50783e-16	
2.38171e-16	7.77496e-16	2.50788e-16	
2.38193e-16	7.77517e-16	2.50786e-16	
2.3821e-16	7.77522e-16	2.5078e-16	
2.3822e-16	7.77507e-16	2.50769e-16	
2.38226e-16	7.77472e-16	2.5075e-16	
2.38234e-16	7.77439e-16	2.50729e-16	
2.38252e-16	7.77439e-16	2.50717e-16	
2.3829e-16	7.77519e-16	2.50737e-16	
2.38339e-16	7.7764e-16	2.50771e-16	
2.38391e-16	7.77793e-16	2.50816e-16	
2.38436e-16	7.77928e-16	2.50856e-16	
2.38476e-16	7.78041e-16	2.50888e-16	
2.38507e-16	7.78127e-16	2.50913e-16	
2.38535e-16	7.78202e-16	2.50933e-16	
2.38557e-16	7.7825e-16	2.50944e-16	
2.38577e-16	7.78293e-16	2.50954e-16	
2.38594e-16	7.78323e-16	2.50957e-16	
2.38612e-16	7.7835e-16	2.50959e-16	
2.38635e-16	7.78391e-16	2.50968e-16	
2.38657e-16	7.78428e-16	2.50975e-16	
2.38684e-16	7.78475e-16	2.50981e-16	
2.38714e-16	7.78531e-16	2.50988e-16	
2.38748e-16	7.78593e-16	2.50995e-16	
2.38781e-16	7.78653e-16	2.51003e-16	
2.38816e-16	7.78722e-16	2.51017e-16	
2.38647e-16	7.78658e-16	2.51039e-16	
2.38676e-16	7.78705e-16	2.51045e-16	
2.38706e-16	7.78753e-16	2.51049e-16	
2.38722e-16	7.78757e-16	2.51041e-16	
2.38739e-16	7.78761e-16	2.51032e-16	
2.38746e-16	7.78734e-16	2.51013e-16	
2.38748e-16	7.78686e-16	2.50985e-16	
2.38745e-16	7.78624e-16	2.5095e-16	
2.38753e-16	7.78608e-16	2.5093e-16	
2.38774e-16	7.7864e-16	2.5093e-16	
2.38817e-16	7.78753e-16	2.50959e-16	
2.38871e-16	7.78903e-16	2.51001e-16	
2.38922e-16	7.79046e-16	2.51039e-16	
2.38965e-16	7.7916e-16	2.51065e-16	
2.39002e-16	7.79259e-16	2.51086e-16	
2.39032e-16	7.79335e-16	2.51104e-16	
2.39054e-16	7.79384e-16	2.51112e-16	
2.39069e-16	7.79412e-16	2.51114e-16	
2.39076e-16	7.79414e-16	2.51108e-16	
2.39077e-16	7.79389e-16	2.51093e-16	
2.39074e-16	7.79347e-16	2.51071e-16	
2.39084e-16	7.79341e-16	2.51059e-16	
2.39111e-16	7.79386e-16	2.51064e-16	
2.39145e-16	7.79452e-16	2.51074e-16	
2.39182e-16	7.79528e-16	2.51084e-16	
2.39217e-16	7.79598e-16	2.51094e-16	
2.39251e-16	7.79671e-16	2.51109e-16	
2.39277e-16	7.79722e-16	2.51116e-16	
2.39301e-16	7.79769e-16	2.51121e-16	
2.39316e-16	7.79787e-16	2.51115e-16	
2.39325e-16	7.79783e-16	2.51104e-16	
2.39336e-16	7.79789e-16	2.51097e-16	
2.39353e-16	7.7981e-16	2.51096e-16	
2.3938e-16	7.79857e-16	2.51101e-16	
2.39406e-16	7.79904e-16	2.51104e-16	
2.39433e-16	7.79947e-16	2.51102e-16	
2.39463e-16	7.80004e-16	2.51109e-16	
2.39492e-16	7.80056e-16	2.51115e-16	
2.39515e-16	7.80092e-16	2.51115e-16	
2.39537e-16	7.80131e-16	2.51118e-16	
2.39552e-16	7.80143e-16	2.51113e-16	
2.39569e-16	7.80157e-16	2.51107e-16	
2.39589e-16	7.80181e-16	2.51103e-16	
2.39609e-16	7.80209e-16	2.51102e-16	
2.39631e-16	7.80241e-16	2.511e-16	
2.39655e-16	7.80278e-16	2.511e-16	
2.39683e-16	7.80331e-16	2.51106e-16	
2.39712e-16	7.80378e-16	2.51111e-16	
2.39733e-16	7.80402e-16	2.51108e-16	
2.3975e-16	7.80417e-16	2.51103e-16	
2.39766e-16	7.80432e-16	2.511e-16	
2.39789e-16	7.80471e-16	2.51104e-16	
2.39812e-16	7.805e-16	2.51103e-16	
2.39833e-16	7.80523e-16	2.511e-16	
2.39854e-16	7.80544e-16	2.51093e-16	
2.39868e-16	7.80548e-16	2.51085e-16	
2.39884e-16	7.80557e-16	2.51077e-16	
2.39911e-16	7.80607e-16	2.51083e-16	
2.39945e-16	7.80678e-16	2.51098e-16	
2.3997e-16	7.80718e-16	2.51104e-16	
2.39987e-16	7.8073e-16	2.511e-16	
2.39998e-16	7.80718e-16	2.51089e-16	
2.40006e-16	7.80694e-16	2.51071e-16	
2.40022e-16	7.80699e-16	2.51063e-16	
2.40053e-16	7.80755e-16	2.51069e-16	
2.40082e-16	7.80813e-16	2.51078e-16	
2.40101e-16	7.80839e-16	2.51077e-16	
2.40119e-16	7.80857e-16	2.51074e-16	
2.40135e-16	7.80866e-16	2.5107e-16	
2.40158e-16	7.80895e-16	2.51075e-16	
2.40172e-16	7.80891e-16	2.51071e-16	
2.4019e-16	7.80903e-16	2.51071e-16	
2.40208e-16	7.8091e-16	2.51067e-16	
2.40228e-16	7.80927e-16	2.51064e-16	
2.40245e-16	7.80938e-16	2.51057e-16	
2.40264e-16	7.80954e-16	2.51049e-16	
2.40282e-16	7.80967e-16	2.51038e-16	
2.403e-16	7.80976e-16	2.51025e-16	
2.40314e-16	7.80979e-16	2.51011e-16	
2.40331e-16	7.80983e-16	2.51002e-16	
2.40351e-16	7.81011e-16	2.51015e-16	
2.40363e-16	7.81018e-16	2.51026e-16	
2.40381e-16	7.81042e-16	2.51041e-16	
2.40403e-16	7.81077e-16	2.51058e-16	
2.4042e-16	7.81094e-16	2.51065e-16	
2.40434e-16	7.811e-16	2.51064e-16	
2.40451e-16	7.81108e-16	2.51059e-16	
2.40471e-16	7.8112e-16	2.51046e-16	
2.40476e-16	7.8108e-16	2.51011e-16	
2.40481e-16	7.81043e-16	2.5097e-16	
2.40492e-16	7.8103e-16	2.50948e-16	
2.40518e-16	7.81074e-16	2.50953e-16	
2.40545e-16	7.81125e-16	2.50966e-16	
2.40567e-16	7.81159e-16	2.50976e-16	
2.40577e-16	7.81154e-16	2.50976e-16	
2.4058e-16	7.81122e-16	2.50968e-16	
2.40586e-16	7.81094e-16	2.5096e-16	
2.40596e-16	7.81084e-16	2.50957e-16	
2.40618e-16	7.81112e-16	2.50964e-16	
2.40631e-16	7.81115e-16	2.50959e-16	
2.40645e-16	7.81119e-16	2.50953e-16	
2.40656e-16	7.81112e-16	2.50944e-16	
2.40668e-16	7.81108e-16	2.50937e-16	
2.40682e-16	7.81105e-16	2.50932e-16	
2.407e-16	7.81118e-16	2.50933e-16	
2.40714e-16	7.81124e-16	2.50935e-16	
2.40717e-16	7.811e-16	2.50928e-16	
2.40724e-16	7.8108e-16	2.50922e-16	
2.40729e-16	7.81054e-16	2.50912e-16	
2.4074e-16	7.81046e-16	2.50908e-16	
2.4075e-16	7.81037e-16	2.50903e-16	
2.40759e-16	7.81021e-16	2.50895e-16	
2.40775e-16	7.81033e-16	2.50899e-16	
2.4079e-16	7.8104e-16	2.50902e-16	
2.40801e-16	7.81034e-16	2.509e-16	
2.4081e-16	7.8102e-16	2.50899e-16	
2.40811e-16	7.80992e-16	2.50895e-16	
2.40809e-16	7.80954e-16	2.50888e-16	
2.40813e-16	7.80932e-16	2.50884e-16	
2.40816e-16	7.80909e-16	2.50879e-16	
2.40818e-16	7.80879e-16	2.50872e-16	
2.40825e-16	7.80869e-16	2.50873e-16	
2.40838e-16	7.80873e-16	2.50875e-16	
2.40857e-16	7.80901e-16	2.50887e-16	
2.40869e-16	7.8091e-16	2.50894e-16	
2.40873e-16	7.80888e-16	2.50892e-16	
2.40873e-16	7.8086e-16	2.50887e-16	
2.40869e-16	7.80824e-16	2.50882e-16	
2.40858e-16	7.80767e-16	2.50872e-16	
2.40847e-16	7.80713e-16	2.50859e-16	
2.4084e-16	7.80674e-16	2.50852e-16	
2.40831e-16	7.80633e-16	2.50846e-16	
2.40841e-16	7.80651e-16	2.50856e-16	
2.40857e-16	7.80688e-16	2.50871e-16	
2.40881e-16	7.8075e-16	2.50897e-16	
2.40895e-16	7.80781e-16	2.50913e-16	
2.40902e-16	7.80784e-16	2.50919e-16	
2.40903e-16	7.80769e-16	2.50917e-16	
2.40895e-16	7.80728e-16	2.50908e-16	
2.40881e-16	7.80664e-16	2.50892e-16	
2.40863e-16	7.80591e-16	2.50875e-16	
2.4084e-16	7.805e-16	2.50853e-16	
2.40812e-16	7.80387e-16	2.50821e-16	
2.4079e-16	7.80294e-16	2.50793e-16	
2.40787e-16	7.80272e-16	2.5079e-16	
2.40796e-16	7.80301e-16	2.50808e-16	
2.40815e-16	7.80374e-16	2.5084e-16	
2.4083e-16	7.8045e-16	2.50874e-16	
2.40841e-16	7.80514e-16	2.50905e-16	
2.40841e-16	7.80543e-16	2.50925e-16	
2.40838e-16	7.8056e-16	2.5094e-16	
2.40828e-16	7.80553e-16	2.50947e-16	
2.40817e-16	7.80541e-16	2.50953e-16	
