7.54312e-17	4.85845e-16	2.10931e-16	
7.5483e-17	4.86055e-16	2.10981e-16	
7.56082e-17	4.86451e-16	2.11081e-16	
7.56594e-17	4.86628e-16	2.11121e-16	
7.57273e-17	4.86958e-16	2.11222e-16	
7.57393e-17	4.87026e-16	2.11235e-16	
7.58413e-17	4.87319e-16	2.11305e-16	
7.59623e-17	4.87655e-16	2.11382e-16	
7.59441e-17	4.87654e-16	2.11383e-16	
7.60269e-17	4.87842e-16	2.11414e-16	
7.61423e-17	4.8815e-16	2.11483e-16	
7.62481e-17	4.88407e-16	2.11533e-16	
7.63724e-17	4.88731e-16	2.116e-16	
7.6432e-17	4.88979e-16	2.11678e-16	
7.64292e-17	4.89095e-16	2.11727e-16	
7.65294e-17	4.89411e-16	2.11811e-16	
7.65088e-17	4.89433e-16	2.11825e-16	
7.65881e-17	4.89665e-16	2.1188e-16	
7.66941e-17	4.8994e-16	2.1194e-16	
7.67894e-17	4.90165e-16	2.11977e-16	
7.68454e-17	4.90331e-16	2.1201e-16	
7.69369e-17	4.90575e-16	2.12058e-16	
7.70547e-17	4.90874e-16	2.12103e-16	
7.71725e-17	4.91203e-16	2.12164e-16	
7.72973e-17	4.91557e-16	2.12233e-16	
7.74285e-17	4.91961e-16	2.12333e-16	
7.75727e-17	4.92411e-16	2.12444e-16	
7.76646e-17	4.92773e-16	2.12551e-16	
7.77315e-17	4.9309e-16	2.12656e-16	
7.78523e-17	4.93465e-16	2.1275e-16	
7.79837e-17	4.93865e-16	2.12847e-16	
7.81089e-17	4.94263e-16	2.12951e-16	
7.82358e-17	4.94635e-16	2.13037e-16	
7.83646e-17	4.95018e-16	2.13128e-16	
7.84379e-17	4.95312e-16	2.13199e-16	
7.84882e-17	4.95531e-16	2.13257e-16	
7.85298e-17	4.95722e-16	2.13305e-16	
7.8495e-17	4.95791e-16	2.13388e-16	
7.86131e-17	4.96158e-16	2.13474e-16	
7.86893e-17	4.96414e-16	2.13533e-16	
7.87934e-17	4.96732e-16	2.13607e-16	
7.89049e-17	4.97078e-16	2.13688e-16	
7.88563e-17	4.97071e-16	2.137e-16	
7.89229e-17	4.9728e-16	2.13748e-16	
7.90235e-17	4.97582e-16	2.13816e-16	
7.91283e-17	4.97888e-16	2.13881e-16	
7.91716e-17	4.98024e-16	2.13905e-16	
7.92241e-17	4.98194e-16	2.13936e-16	
7.92605e-17	4.98309e-16	2.13956e-16	
7.93232e-17	4.98426e-16	2.13953e-16	
7.94208e-17	4.98668e-16	2.13988e-16	
7.94936e-17	4.98898e-16	2.14032e-16	
7.96e-17	4.9922e-16	2.14101e-16	
7.97225e-17	4.99623e-16	2.14205e-16	
7.98424e-17	5.00027e-16	2.14313e-16	
7.98687e-17	5.00241e-16	2.14392e-16	
7.99472e-17	5.00487e-16	2.14453e-16	
8.00574e-17	5.00851e-16	2.14549e-16	
8.0171e-17	5.01217e-16	2.14642e-16	
8.02642e-17	5.01496e-16	2.14702e-16	
8.0368e-17	5.01816e-16	2.14778e-16	
8.04655e-17	5.0212e-16	2.14846e-16	
8.05165e-17	5.02282e-16	2.14873e-16	
8.06122e-17	5.02543e-16	2.14921e-16	
8.069e-17	5.02757e-16	2.14957e-16	
8.07511e-17	5.02987e-16	2.15014e-16	
8.08262e-17	5.03231e-16	2.15077e-16	
8.09177e-17	5.03513e-16	2.1514e-16	
8.10025e-17	5.03791e-16	2.15211e-16	
8.10261e-17	5.03941e-16	2.15259e-16	
8.10952e-17	5.04153e-16	2.15306e-16	
8.11794e-17	5.0442e-16	2.15371e-16	
8.1182e-17	5.04482e-16	2.15392e-16	
8.12101e-17	5.04567e-16	2.15404e-16	
8.1278e-17	5.04778e-16	2.15452e-16	
8.13383e-17	5.04933e-16	2.15479e-16	
8.14243e-17	5.05211e-16	2.1555e-16	
8.14959e-17	5.0541e-16	2.1559e-16	
8.15623e-17	5.05619e-16	2.15641e-16	
8.16476e-17	5.05865e-16	2.15695e-16	
8.16809e-17	5.05982e-16	2.15723e-16	
8.17521e-17	5.06205e-16	2.15776e-16	
8.17846e-17	5.06323e-16	2.15803e-16	
8.18483e-17	5.06508e-16	2.15844e-16	
8.19127e-17	5.06681e-16	2.15878e-16	
8.19482e-17	5.06803e-16	2.15906e-16	
8.20095e-17	5.06984e-16	2.15947e-16	
8.19048e-17	5.0684e-16	2.15988e-16	
8.1972e-17	5.07036e-16	2.16033e-16	
8.20262e-17	5.07217e-16	2.16081e-16	
8.20838e-17	5.07388e-16	2.16119e-16	
8.21008e-17	5.07451e-16	2.16132e-16	
8.21482e-17	5.07603e-16	2.16172e-16	
8.21922e-17	5.07723e-16	2.16195e-16	
8.225e-17	5.07908e-16	2.16241e-16	
8.22904e-17	5.08039e-16	2.16272e-16	
8.23446e-17	5.08187e-16	2.16303e-16	
8.23763e-17	5.08286e-16	2.16323e-16	
8.24074e-17	5.08377e-16	2.16341e-16	
8.2453e-17	5.08494e-16	2.16362e-16	
8.24901e-17	5.08635e-16	2.16408e-16	
8.25113e-17	5.08734e-16	2.16441e-16	
8.25473e-17	5.08853e-16	2.16472e-16	
8.25896e-17	5.08969e-16	2.16498e-16	
8.26006e-17	5.08989e-16	2.16495e-16	
8.26239e-17	5.09027e-16	2.16494e-16	
8.26456e-17	5.09105e-16	2.16518e-16	
8.26587e-17	5.09134e-16	2.16524e-16	
8.27007e-17	5.09289e-16	2.16572e-16	
8.27326e-17	5.09386e-16	2.16596e-16	
8.27586e-17	5.09453e-16	2.16612e-16	
8.2795e-17	5.09556e-16	2.16634e-16	
8.28107e-17	5.09627e-16	2.16662e-16	
8.28351e-17	5.0969e-16	2.16673e-16	
8.28545e-17	5.09729e-16	2.16678e-16	
8.28825e-17	5.09803e-16	2.16693e-16	
8.29034e-17	5.0985e-16	2.167e-16	
8.2918e-17	5.0987e-16	2.16699e-16	
8.29316e-17	5.0992e-16	2.16719e-16	
8.29433e-17	5.09932e-16	2.16719e-16	
8.29745e-17	5.10019e-16	2.16742e-16	
8.29896e-17	5.10049e-16	2.16749e-16	
8.3006e-17	5.10072e-16	2.16749e-16	
8.30193e-17	5.1014e-16	2.16775e-16	
8.30386e-17	5.10213e-16	2.16799e-16	
8.30484e-17	5.10253e-16	2.16813e-16	
8.30631e-17	5.1032e-16	2.16835e-16	
8.30827e-17	5.10379e-16	2.16852e-16	
8.30981e-17	5.10422e-16	2.16863e-16	
8.30998e-17	5.10443e-16	2.16871e-16	
8.30993e-17	5.10423e-16	2.16866e-16	
8.31037e-17	5.10414e-16	2.16857e-16	
8.30895e-17	5.10334e-16	2.16831e-16	
8.30948e-17	5.1033e-16	2.16828e-16	
8.31089e-17	5.10394e-16	2.16852e-16	
8.31276e-17	5.10488e-16	2.1689e-16	
8.31332e-17	5.10518e-16	2.16902e-16	
8.31416e-17	5.10548e-16	2.16911e-16	
8.31367e-17	5.10515e-16	2.16898e-16	
8.3134e-17	5.10496e-16	2.16889e-16	
8.31378e-17	5.10494e-16	2.16884e-16	
8.31548e-17	5.10575e-16	2.16915e-16	
8.31635e-17	5.10579e-16	2.16915e-16	
8.31644e-17	5.10602e-16	2.16928e-16	
8.31692e-17	5.10618e-16	2.16933e-16	
8.31624e-17	5.10573e-16	2.16917e-16	
8.31758e-17	5.10645e-16	2.16945e-16	
8.31703e-17	5.10627e-16	2.16937e-16	
8.31832e-17	5.10679e-16	2.16956e-16	
8.31878e-17	5.10703e-16	2.16966e-16	
8.31871e-17	5.10708e-16	2.16971e-16	
8.32005e-17	5.10744e-16	2.16977e-16	
8.31823e-17	5.10673e-16	2.16953e-16	
8.32004e-17	5.10731e-16	2.1697e-16	
8.32001e-17	5.10739e-16	2.16976e-16	
8.32171e-17	5.1082e-16	2.17006e-16	
8.32212e-17	5.10842e-16	2.17016e-16	
8.32256e-17	5.10884e-16	2.17034e-16	
8.32244e-17	5.10879e-16	2.17033e-16	
8.32265e-17	5.10888e-16	2.17038e-16	
8.32379e-17	5.1093e-16	2.1705e-16	
8.32305e-17	5.1091e-16	2.17046e-16	
8.32347e-17	5.10925e-16	2.17049e-16	
8.32413e-17	5.10945e-16	2.17055e-16	
8.3234e-17	5.10939e-16	2.17059e-16	
8.32527e-17	5.11e-16	2.17076e-16	
8.32614e-17	5.11066e-16	2.17102e-16	
8.32688e-17	5.11123e-16	2.17126e-16	
8.32636e-17	5.11102e-16	2.17119e-16	
8.3276e-17	5.11147e-16	2.1713e-16	
8.32707e-17	5.11156e-16	2.17139e-16	
8.32685e-17	5.11116e-16	2.17118e-16	
8.32727e-17	5.11132e-16	2.17121e-16	
8.32652e-17	5.11111e-16	2.17114e-16	
8.32684e-17	5.11124e-16	2.17121e-16	
8.3273e-17	5.1115e-16	2.17129e-16	
8.32904e-17	5.1124e-16	2.17166e-16	
8.3298e-17	5.11331e-16	2.17207e-16	
8.33063e-17	5.11365e-16	2.17217e-16	
8.33099e-17	5.11397e-16	2.17229e-16	
8.33154e-17	5.11412e-16	2.17232e-16	
8.33125e-17	5.11416e-16	2.17233e-16	
8.33051e-17	5.11377e-16	2.17217e-16	
8.33012e-17	5.11346e-16	2.17201e-16	
8.32929e-17	5.11292e-16	2.17178e-16	
8.32821e-17	5.11235e-16	2.1715e-16	
8.3266e-17	5.11147e-16	2.17116e-16	
8.32668e-17	5.11165e-16	2.17122e-16	
8.32685e-17	5.11202e-16	2.17138e-16	
8.32942e-17	5.11352e-16	2.172e-16	
8.33218e-17	5.11506e-16	2.17262e-16	
8.33298e-17	5.11593e-16	2.17303e-16	
8.33485e-17	5.11683e-16	2.17333e-16	
8.33594e-17	5.11746e-16	2.17359e-16	
8.33688e-17	5.11806e-16	2.17384e-16	
8.33728e-17	5.11841e-16	2.17401e-16	
8.33789e-17	5.11875e-16	2.17413e-16	
8.33819e-17	5.11886e-16	2.17416e-16	
8.33813e-17	5.11891e-16	2.1742e-16	
8.33991e-17	5.11968e-16	2.17445e-16	
8.33908e-17	5.11946e-16	2.17436e-16	
8.33895e-17	5.11952e-16	2.17438e-16	
8.33982e-17	5.11994e-16	2.17453e-16	
8.33976e-17	5.12002e-16	2.17456e-16	
8.34023e-17	5.12034e-16	2.17466e-16	
8.34042e-17	5.12073e-16	2.17481e-16	
8.34152e-17	5.12121e-16	2.17494e-16	
8.34045e-17	5.12106e-16	2.1749e-16	
8.34109e-17	5.12119e-16	2.17486e-16	
8.34052e-17	5.12077e-16	2.17466e-16	
8.34102e-17	5.12091e-16	2.17464e-16	
8.33917e-17	5.12013e-16	2.17434e-16	
8.33776e-17	5.11901e-16	2.1738e-16	
8.33566e-17	5.11785e-16	2.17333e-16	
8.33578e-17	5.11796e-16	2.17336e-16	
8.33659e-17	5.11842e-16	2.17351e-16	
8.33882e-17	5.11967e-16	2.174e-16	
8.34041e-17	5.12082e-16	2.17446e-16	
8.34272e-17	5.12214e-16	2.17498e-16	
8.34492e-17	5.12307e-16	2.17528e-16	
8.34499e-17	5.12349e-16	2.1755e-16	
8.34632e-17	5.1241e-16	2.17568e-16	
8.34714e-17	5.12445e-16	2.17578e-16	
8.3478e-17	5.12463e-16	2.17585e-16	
8.34858e-17	5.12496e-16	2.17595e-16	
8.34724e-17	5.12418e-16	2.17562e-16	
8.34684e-17	5.12386e-16	2.17545e-16	
8.34782e-17	5.12436e-16	2.1756e-16	
8.34803e-17	5.12452e-16	2.17565e-16	
8.34897e-17	5.12511e-16	2.17585e-16	
8.35068e-17	5.12573e-16	2.17602e-16	
8.35191e-17	5.12652e-16	2.17633e-16	
8.35301e-17	5.12713e-16	2.17654e-16	
8.35524e-17	5.12784e-16	2.17672e-16	
8.3559e-17	5.12826e-16	2.17691e-16	
8.35587e-17	5.12811e-16	2.1768e-16	
8.356e-17	5.12807e-16	2.17676e-16	
8.35692e-17	5.12841e-16	2.17682e-16	
8.35718e-17	5.12842e-16	2.17681e-16	
8.35844e-17	5.12906e-16	2.17702e-16	
8.36099e-17	5.13e-16	2.1773e-16	
8.36082e-17	5.13001e-16	2.1773e-16	
8.3628e-17	5.13086e-16	2.17756e-16	
8.36326e-17	5.13104e-16	2.1776e-16	
8.36492e-17	5.13166e-16	2.17777e-16	
8.36594e-17	5.13203e-16	2.17786e-16	
8.36551e-17	5.13171e-16	2.17773e-16	
8.36687e-17	5.13201e-16	2.17776e-16	
8.36786e-17	5.13249e-16	2.17792e-16	
8.36853e-17	5.13264e-16	2.17794e-16	
8.37049e-17	5.1336e-16	2.1783e-16	
8.37052e-17	5.13371e-16	2.17833e-16	
8.3722e-17	5.1343e-16	2.1785e-16	
8.37372e-17	5.13491e-16	2.17866e-16	
8.37409e-17	5.135e-16	2.17866e-16	
8.37417e-17	5.1352e-16	2.17876e-16	
8.37601e-17	5.1357e-16	2.17884e-16	
8.37634e-17	5.1361e-16	2.17903e-16	
8.37859e-17	5.13679e-16	2.17919e-16	
8.37905e-17	5.13693e-16	2.17919e-16	
8.37971e-17	5.13709e-16	2.17921e-16	
8.37985e-17	5.13703e-16	2.17914e-16	
8.38163e-17	5.1377e-16	2.17934e-16	
8.38356e-17	5.13861e-16	2.17968e-16	
8.38583e-17	5.13946e-16	2.17993e-16	
8.38689e-17	5.13988e-16	2.18005e-16	
8.38743e-17	5.1401e-16	2.18009e-16	
8.38756e-17	5.13981e-16	2.17989e-16	
8.3871e-17	5.13969e-16	2.17985e-16	
8.39006e-17	5.14056e-16	2.18007e-16	
8.39191e-17	5.14135e-16	2.18033e-16	
8.39404e-17	5.14223e-16	2.18063e-16	
8.39448e-17	5.14241e-16	2.18068e-16	
8.39537e-17	5.14289e-16	2.18085e-16	
8.39751e-17	5.14344e-16	2.18094e-16	
8.398e-17	5.14376e-16	2.18106e-16	
8.39923e-17	5.14407e-16	2.18108e-16	
8.39986e-17	5.14432e-16	2.18114e-16	
8.40068e-17	5.14438e-16	2.18108e-16	
8.40216e-17	5.14481e-16	2.18118e-16	
8.4038e-17	5.14543e-16	2.18137e-16	
8.40521e-17	5.14568e-16	2.1814e-16	
8.40636e-17	5.14601e-16	2.1815e-16	
8.40779e-17	5.14647e-16	2.18161e-16	
8.40842e-17	5.14637e-16	2.18152e-16	
8.41114e-17	5.14734e-16	2.18178e-16	
8.41163e-17	5.14788e-16	2.18202e-16	
8.41459e-17	5.14889e-16	2.1823e-16	
8.41639e-17	5.14975e-16	2.18257e-16	
8.41807e-17	5.1504e-16	2.18274e-16	
8.41941e-17	5.15068e-16	2.18277e-16	
8.42056e-17	5.15117e-16	2.18287e-16	
8.42323e-17	5.15188e-16	2.18304e-16	
8.4229e-17	5.15174e-16	2.18299e-16	
8.42343e-17	5.15144e-16	2.18277e-16	
8.42459e-17	5.15174e-16	2.18286e-16	
8.42559e-17	5.15191e-16	2.18288e-16	
8.42827e-17	5.15299e-16	2.18321e-16	
8.43048e-17	5.15403e-16	2.18356e-16	
8.43255e-17	5.15464e-16	2.1837e-16	
8.43346e-17	5.15487e-16	2.18373e-16	
8.43359e-17	5.15463e-16	2.18356e-16	
8.43648e-17	5.15518e-16	2.1836e-16	
8.43801e-17	5.1558e-16	2.18379e-16	
8.44021e-17	5.15645e-16	2.18396e-16	
8.44243e-17	5.15704e-16	2.18409e-16	
8.44448e-17	5.15771e-16	2.1843e-16	
8.44552e-17	5.158e-16	2.18438e-16	
8.44642e-17	5.15807e-16	2.18434e-16	
8.44876e-17	5.15889e-16	2.18454e-16	
8.45096e-17	5.15956e-16	2.18472e-16	
8.45182e-17	5.15974e-16	2.18476e-16	
8.45452e-17	5.16045e-16	2.18491e-16	
8.45516e-17	5.16042e-16	2.18484e-16	
8.45822e-17	5.16126e-16	2.185e-16	
8.45969e-17	5.16168e-16	2.1851e-16	
8.46079e-17	5.16174e-16	2.18506e-16	
8.4637e-17	5.16262e-16	2.18532e-16	
8.4652e-17	5.1631e-16	2.18545e-16	
8.46679e-17	5.16353e-16	2.18556e-16	
8.46901e-17	5.16414e-16	2.18571e-16	
8.47163e-17	5.16476e-16	2.18583e-16	
8.47264e-17	5.16491e-16	2.18583e-16	
8.47476e-17	5.16545e-16	2.18596e-16	
8.4759e-17	5.16553e-16	2.1859e-16	
8.47839e-17	5.1662e-16	2.18607e-16	
8.47944e-17	5.16612e-16	2.18597e-16	
8.48233e-17	5.16706e-16	2.18626e-16	
8.48385e-17	5.16719e-16	2.18621e-16	
8.488e-17	5.16876e-16	2.18672e-16	
8.48807e-17	5.16837e-16	2.18653e-16	
8.4902e-17	5.16891e-16	2.18665e-16	
8.49264e-17	5.16949e-16	2.18678e-16	
8.49365e-17	5.16942e-16	2.18667e-16	
8.4948e-17	5.16921e-16	2.18648e-16	
8.49719e-17	5.16969e-16	2.18656e-16	
8.49771e-17	5.16942e-16	2.1864e-16	
8.49969e-17	5.16965e-16	2.18638e-16	
8.50154e-17	5.17044e-16	2.1867e-16	
8.50535e-17	5.17155e-16	2.18704e-16	
8.50863e-17	5.17257e-16	2.18734e-16	
8.51059e-17	5.17274e-16	2.18732e-16	
8.51226e-17	5.17306e-16	2.18736e-16	
8.51414e-17	5.17321e-16	2.18735e-16	
8.51425e-17	5.17267e-16	2.18706e-16	
8.51588e-17	5.17266e-16	2.18693e-16	
8.51635e-17	5.17228e-16	2.18672e-16	
8.51647e-17	5.17136e-16	2.18625e-16	
8.51629e-17	5.17046e-16	2.18582e-16	
8.51724e-17	5.17023e-16	2.18562e-16	
8.51882e-17	5.17058e-16	2.18573e-16	
8.52215e-17	5.17148e-16	2.186e-16	
8.52606e-17	5.17278e-16	2.18646e-16	
8.52943e-17	5.17413e-16	2.187e-16	
8.53274e-17	5.17496e-16	2.18723e-16	
8.53578e-17	5.17567e-16	2.18741e-16	
8.53795e-17	5.17628e-16	2.18765e-16	
8.53988e-17	5.17647e-16	2.18766e-16	
8.54242e-17	5.17685e-16	2.18774e-16	
8.54378e-17	5.17682e-16	2.18766e-16	
8.54549e-17	5.1768e-16	2.1876e-16	
8.54607e-17	5.17657e-16	2.18747e-16	
8.54795e-17	5.17655e-16	2.18737e-16	
8.55006e-17	5.17677e-16	2.18737e-16	
8.5517e-17	5.17672e-16	2.18728e-16	
8.55385e-17	5.1769e-16	2.18727e-16	
8.55528e-17	5.17693e-16	2.18724e-16	
8.54069e-17	5.17406e-16	2.18727e-16	
8.5427e-17	5.17418e-16	2.18721e-16	
8.54433e-17	5.17422e-16	2.18714e-16	
8.54607e-17	5.1742e-16	2.18702e-16	
8.54643e-17	5.17348e-16	2.18667e-16	
8.54739e-17	5.17306e-16	2.18639e-16	
8.5478e-17	5.17232e-16	2.18605e-16	
8.54639e-17	5.17058e-16	2.18527e-16	
8.54691e-17	5.16962e-16	2.18477e-16	
8.54707e-17	5.1688e-16	2.18439e-16	
8.54776e-17	5.16831e-16	2.18416e-16	
8.55079e-17	5.16903e-16	2.18436e-16	
8.5537e-17	5.16975e-16	2.18461e-16	
8.55714e-17	5.17085e-16	2.18501e-16	
8.5587e-17	5.17084e-16	2.18497e-16	
8.56172e-17	5.17147e-16	2.18516e-16	
8.565e-17	5.17211e-16	2.18532e-16	
8.56527e-17	5.1715e-16	2.18506e-16	
8.56719e-17	5.17145e-16	2.18499e-16	
8.56772e-17	5.171e-16	2.1848e-16	
8.56743e-17	5.16988e-16	2.18433e-16	
8.56889e-17	5.16927e-16	2.18397e-16	
8.56803e-17	5.16809e-16	2.18349e-16	
8.57058e-17	5.16833e-16	2.18347e-16	
8.57126e-17	5.16805e-16	2.18338e-16	
8.57327e-17	5.16804e-16	2.18328e-16	
8.57435e-17	5.16792e-16	2.18324e-16	
8.57654e-17	5.16816e-16	2.18329e-16	
8.57776e-17	5.16785e-16	2.1831e-16	
8.57954e-17	5.1678e-16	2.18303e-16	
8.57986e-17	5.16722e-16	2.18282e-16	
8.58087e-17	5.16651e-16	2.18246e-16	
8.58211e-17	5.16629e-16	2.18232e-16	
8.58168e-17	5.16527e-16	2.18192e-16	
8.58379e-17	5.16549e-16	2.18196e-16	
8.5847e-17	5.16498e-16	2.18171e-16	
8.58517e-17	5.16463e-16	2.18158e-16	
8.58723e-17	5.16452e-16	2.18145e-16	
8.5875e-17	5.16397e-16	2.18123e-16	
8.58916e-17	5.16389e-16	2.18115e-16	
8.58971e-17	5.16337e-16	2.18092e-16	
8.59084e-17	5.16302e-16	2.18074e-16	
8.59112e-17	5.16226e-16	2.18044e-16	
8.5922e-17	5.16193e-16	2.18026e-16	
8.59305e-17	5.16154e-16	2.18008e-16	
8.59235e-17	5.16073e-16	2.17982e-16	
8.59349e-17	5.16045e-16	2.17969e-16	
8.59365e-17	5.16008e-16	2.17959e-16	
8.59469e-17	5.15978e-16	2.17942e-16	
8.59393e-17	5.15888e-16	2.1791e-16	
8.59555e-17	5.15881e-16	2.17905e-16	
8.59485e-17	5.15789e-16	2.17871e-16	
8.59604e-17	5.15779e-16	2.17865e-16	
8.59507e-17	5.15702e-16	2.1784e-16	
8.59557e-17	5.15646e-16	2.17816e-16	
8.59644e-17	5.15606e-16	2.17796e-16	
8.59526e-17	5.15513e-16	2.17764e-16	
8.59549e-17	5.15448e-16	2.17736e-16	
8.59652e-17	5.15449e-16	2.1774e-16	
8.59712e-17	5.15437e-16	2.17739e-16	
8.59721e-17	5.15398e-16	2.17726e-16	
8.59772e-17	5.15356e-16	2.17708e-16	
8.59663e-17	5.15252e-16	2.17669e-16	
8.59537e-17	5.15137e-16	2.17626e-16	
8.59547e-17	5.151e-16	2.17613e-16	
8.59444e-17	5.15006e-16	2.17584e-16	
8.5953e-17	5.1502e-16	2.17593e-16	
8.59461e-17	5.14956e-16	2.17573e-16	
8.59366e-17	5.14876e-16	2.17549e-16	
8.59365e-17	5.1483e-16	2.17529e-16	
8.59377e-17	5.14809e-16	2.17527e-16	
8.59282e-17	5.14732e-16	2.175e-16	
8.59118e-17	5.14629e-16	2.17465e-16	
8.59068e-17	5.14569e-16	2.17443e-16	
8.58928e-17	5.14478e-16	2.17412e-16	
8.5888e-17	5.14398e-16	2.17382e-16	
8.58778e-17	5.14339e-16	2.17369e-16	
8.58609e-17	5.14234e-16	2.17335e-16	
8.5858e-17	5.14191e-16	2.17323e-16	
8.58427e-17	5.141e-16	2.17295e-16	
8.58316e-17	5.14011e-16	2.17263e-16	
8.58269e-17	5.13988e-16	2.17261e-16	
8.58218e-17	5.13958e-16	2.17256e-16	
8.58062e-17	5.13895e-16	2.1724e-16	
8.5798e-17	5.13866e-16	2.17234e-16	
8.57907e-17	5.1382e-16	2.17221e-16	
8.57802e-17	5.13762e-16	2.17202e-16	
8.5762e-17	5.13695e-16	2.17184e-16	
8.57399e-17	5.13586e-16	2.17152e-16	
8.57215e-17	5.13484e-16	2.17115e-16	
8.56848e-17	5.13314e-16	2.17063e-16	
8.56675e-17	5.1322e-16	2.17033e-16	
8.56578e-17	5.13191e-16	2.1703e-16	
8.56534e-17	5.13195e-16	2.17041e-16	
8.5638e-17	5.13142e-16	2.17029e-16	
8.56236e-17	5.13085e-16	2.17013e-16	
8.55951e-17	5.12963e-16	2.16974e-16	
8.55709e-17	5.12862e-16	2.16941e-16	
8.55519e-17	5.12774e-16	2.16912e-16	
8.55449e-17	5.12769e-16	2.16919e-16	
8.55299e-17	5.12688e-16	2.16894e-16	
8.55059e-17	5.12623e-16	2.16882e-16	
8.54853e-17	5.1255e-16	2.16862e-16	
8.5455e-17	5.12421e-16	2.16823e-16	
8.54439e-17	5.12408e-16	2.16827e-16	
8.54122e-17	5.12303e-16	2.16795e-16	
8.53997e-17	5.12271e-16	2.16791e-16	
8.53799e-17	5.12215e-16	2.16779e-16	
8.53529e-17	5.12136e-16	2.16762e-16	
8.53399e-17	5.12085e-16	2.16744e-16	
8.52957e-17	5.11932e-16	2.16698e-16	
8.52841e-17	5.11898e-16	2.1669e-16	
8.5255e-17	5.11818e-16	2.16672e-16	
8.5244e-17	5.11813e-16	2.16679e-16	
8.52211e-17	5.11752e-16	2.16666e-16	
8.51985e-17	5.11712e-16	2.16663e-16	
8.51706e-17	5.11626e-16	2.1664e-16	
8.51439e-17	5.11551e-16	2.16623e-16	
8.51246e-17	5.11503e-16	2.16611e-16	
8.50881e-17	5.11398e-16	2.16584e-16	
8.50633e-17	5.1133e-16	2.16565e-16	
8.50404e-17	5.11265e-16	2.16548e-16	
8.50031e-17	5.11174e-16	2.1653e-16	
8.49913e-17	5.11151e-16	2.16526e-16	
8.49717e-17	5.11136e-16	2.16529e-16	
8.49497e-17	5.11112e-16	2.16532e-16	
8.49138e-17	5.11007e-16	2.16504e-16	
8.4896e-17	5.1097e-16	2.16493e-16	
8.486e-17	5.10897e-16	2.16481e-16	
8.48279e-17	5.10776e-16	2.16439e-16	
8.48016e-17	5.10712e-16	2.16422e-16	
8.47633e-17	5.1061e-16	2.16394e-16	
8.47362e-17	5.10543e-16	2.1638e-16	
8.4709e-17	5.10488e-16	2.16368e-16	
8.46981e-17	5.10504e-16	2.16386e-16	
8.46735e-17	5.10512e-16	2.16406e-16	
8.46514e-17	5.10468e-16	2.16395e-16	
8.46226e-17	5.10417e-16	2.16387e-16	
8.45977e-17	5.10356e-16	2.1637e-16	
8.45647e-17	5.10285e-16	2.16353e-16	
8.45255e-17	5.10165e-16	2.16317e-16	
8.44887e-17	5.10054e-16	2.1628e-16	
8.44493e-17	5.09923e-16	2.16237e-16	
8.44086e-17	5.09791e-16	2.16191e-16	
8.43612e-17	5.09629e-16	2.16138e-16	
8.4329e-17	5.09568e-16	2.16124e-16	
8.43009e-17	5.09533e-16	2.16123e-16	
8.42956e-17	5.09609e-16	2.16166e-16	
8.42928e-17	5.09692e-16	2.16211e-16	
8.44227e-17	5.09983e-16	2.16225e-16	
8.44106e-17	5.10002e-16	2.16237e-16	
8.43893e-17	5.0999e-16	2.16244e-16	
8.43683e-17	5.0998e-16	2.16253e-16	
