2.45953e-16	1.32794e-15	5.33656e-16	
2.45991e-16	1.3281e-15	5.33697e-16	
2.46012e-16	1.32821e-15	5.3372e-16	
2.46043e-16	1.32836e-15	5.33759e-16	
2.46065e-16	1.32847e-15	5.33782e-16	
2.46094e-16	1.32861e-15	5.33818e-16	
2.46137e-16	1.3288e-15	5.33869e-16	
2.46164e-16	1.32891e-15	5.33892e-16	
2.46196e-16	1.32903e-15	5.33917e-16	
2.46198e-16	1.32904e-15	5.33902e-16	
2.46232e-16	1.32915e-15	5.33922e-16	
2.46259e-16	1.32925e-15	5.33936e-16	
2.46324e-16	1.32948e-15	5.34e-16	
2.46388e-16	1.32971e-15	5.34062e-16	
2.4643e-16	1.32986e-15	5.34097e-16	
2.46452e-16	1.32997e-15	5.34118e-16	
2.46476e-16	1.33008e-15	5.34142e-16	
2.46496e-16	1.33017e-15	5.34157e-16	
2.46534e-16	1.33033e-15	5.34198e-16	
2.46568e-16	1.33047e-15	5.34227e-16	
2.46613e-16	1.33065e-15	5.34274e-16	
2.46659e-16	1.33082e-15	5.34312e-16	
2.46723e-16	1.33103e-15	5.34365e-16	
2.46787e-16	1.33125e-15	5.34421e-16	
2.46868e-16	1.33152e-15	5.34494e-16	
2.46702e-16	1.33142e-15	5.34538e-16	
2.46741e-16	1.33154e-15	5.34561e-16	
2.46765e-16	1.3316e-15	5.34561e-16	
2.46776e-16	1.3316e-15	5.34542e-16	
2.46801e-16	1.33165e-15	5.34538e-16	
2.46831e-16	1.33174e-15	5.34548e-16	
2.46879e-16	1.33188e-15	5.34573e-16	
2.46963e-16	1.33215e-15	5.34641e-16	
2.4705e-16	1.33241e-15	5.34709e-16	
2.47158e-16	1.33273e-15	5.34791e-16	
2.47245e-16	1.33298e-15	5.34852e-16	
2.47314e-16	1.33316e-15	5.34894e-16	
2.47363e-16	1.33327e-15	5.34908e-16	
2.47396e-16	1.33334e-15	5.3491e-16	
2.47412e-16	1.33334e-15	5.34892e-16	
2.47421e-16	1.33331e-15	5.34859e-16	
2.47417e-16	1.33326e-15	5.34821e-16	
2.47426e-16	1.33326e-15	5.34806e-16	
2.47491e-16	1.33346e-15	5.34859e-16	
2.47584e-16	1.33374e-15	5.34937e-16	
2.47724e-16	1.33418e-15	5.35066e-16	
2.47858e-16	1.33459e-15	5.35186e-16	
2.47977e-16	1.33495e-15	5.35287e-16	
2.4807e-16	1.33522e-15	5.35358e-16	
2.48148e-16	1.33542e-15	5.35408e-16	
2.48207e-16	1.33557e-15	5.35438e-16	
2.48251e-16	1.33564e-15	5.35439e-16	
2.4828e-16	1.33565e-15	5.3542e-16	
2.48308e-16	1.33567e-15	5.35404e-16	
2.4834e-16	1.33568e-15	5.35381e-16	
2.48369e-16	1.33565e-15	5.35342e-16	
2.48425e-16	1.33571e-15	5.35333e-16	
2.48494e-16	1.33581e-15	5.35333e-16	
2.48559e-16	1.33587e-15	5.35321e-16	
2.48655e-16	1.33606e-15	5.35352e-16	
2.4875e-16	1.33625e-15	5.35388e-16	
2.48831e-16	1.33643e-15	5.35417e-16	
2.48931e-16	1.33668e-15	5.35476e-16	
2.49006e-16	1.33685e-15	5.3551e-16	
2.49091e-16	1.33707e-15	5.35562e-16	
2.49164e-16	1.33723e-15	5.35595e-16	
2.49246e-16	1.33741e-15	5.35632e-16	
2.49316e-16	1.33754e-15	5.35652e-16	
2.49396e-16	1.33769e-15	5.35678e-16	
2.49469e-16	1.33781e-15	5.35692e-16	
2.49552e-16	1.33795e-15	5.35712e-16	
2.49624e-16	1.33803e-15	5.35714e-16	
2.49698e-16	1.33811e-15	5.35713e-16	
2.49767e-16	1.33818e-15	5.3571e-16	
2.49823e-16	1.33821e-15	5.35701e-16	
2.49896e-16	1.33832e-15	5.3572e-16	
2.49947e-16	1.33838e-15	5.35724e-16	
2.50005e-16	1.33847e-15	5.35744e-16	
2.50077e-16	1.33863e-15	5.35786e-16	
2.50143e-16	1.33877e-15	5.35822e-16	
2.50232e-16	1.33899e-15	5.35883e-16	
2.5034e-16	1.33926e-15	5.35961e-16	
2.50442e-16	1.33949e-15	5.36018e-16	
2.50549e-16	1.33971e-15	5.36071e-16	
2.50657e-16	1.33993e-15	5.36124e-16	
2.50744e-16	1.34007e-15	5.36149e-16	
2.50824e-16	1.34016e-15	5.36154e-16	
2.50884e-16	1.34018e-15	5.36133e-16	
2.50932e-16	1.34014e-15	5.36091e-16	
2.50962e-16	1.34002e-15	5.36023e-16	
2.50974e-16	1.33984e-15	5.3593e-16	
2.51e-16	1.33971e-15	5.35854e-16	
2.51055e-16	1.33969e-15	5.35816e-16	
2.51136e-16	1.33976e-15	5.3581e-16	
2.51257e-16	1.34e-15	5.35864e-16	
2.51388e-16	1.3403e-15	5.35943e-16	
2.51496e-16	1.34052e-15	5.35998e-16	
2.51598e-16	1.34072e-15	5.36042e-16	
2.51674e-16	1.34083e-15	5.36059e-16	
2.51747e-16	1.34092e-15	5.36072e-16	
2.51795e-16	1.34093e-15	5.36052e-16	
2.51833e-16	1.34089e-15	5.36018e-16	
2.51848e-16	1.34076e-15	5.35954e-16	
2.51892e-16	1.3407e-15	5.35914e-16	
2.51935e-16	1.34065e-15	5.35877e-16	
2.52017e-16	1.34074e-15	5.35885e-16	
2.52106e-16	1.34085e-15	5.35902e-16	
2.52195e-16	1.34097e-15	5.35925e-16	
2.52291e-16	1.34112e-15	5.35955e-16	
2.52367e-16	1.34118e-15	5.35954e-16	
2.52432e-16	1.34122e-15	5.35946e-16	
2.52486e-16	1.34122e-15	5.35928e-16	
2.52511e-16	1.34112e-15	5.3587e-16	
2.52556e-16	1.34108e-15	5.35837e-16	
2.526e-16	1.34104e-15	5.35804e-16	
2.52663e-16	1.34105e-15	5.35789e-16	
2.52721e-16	1.34105e-15	5.35765e-16	
2.52784e-16	1.34107e-15	5.35753e-16	
2.52845e-16	1.34107e-15	5.35732e-16	
2.5292e-16	1.34113e-15	5.3573e-16	
2.52988e-16	1.34114e-15	5.35715e-16	
2.5305e-16	1.34115e-15	5.35697e-16	
2.53087e-16	1.34108e-15	5.35655e-16	
2.53109e-16	1.34096e-15	5.35595e-16	
2.5314e-16	1.34087e-15	5.35543e-16	
2.5319e-16	1.34083e-15	5.35513e-16	
2.5326e-16	1.34086e-15	5.35504e-16	
2.53331e-16	1.34089e-15	5.35494e-16	
2.5338e-16	1.34083e-15	5.35455e-16	
2.53428e-16	1.34079e-15	5.35422e-16	
2.53456e-16	1.34067e-15	5.35361e-16	
2.53508e-16	1.34063e-15	5.35327e-16	
2.53561e-16	1.34059e-15	5.35295e-16	
2.53607e-16	1.34051e-15	5.35249e-16	
2.53656e-16	1.34046e-15	5.35213e-16	
2.53699e-16	1.3404e-15	5.35172e-16	
2.53743e-16	1.34032e-15	5.35128e-16	
2.53783e-16	1.34024e-15	5.35081e-16	
2.53624e-16	1.33998e-15	5.35065e-16	
2.53656e-16	1.33985e-15	5.35003e-16	
2.53709e-16	1.33978e-15	5.34957e-16	
2.53745e-16	1.33967e-15	5.34897e-16	
2.53792e-16	1.3396e-15	5.34856e-16	
2.53841e-16	1.33956e-15	5.34825e-16	
2.53882e-16	1.33947e-15	5.34778e-16	
2.5392e-16	1.33938e-15	5.34732e-16	
2.53957e-16	1.33927e-15	5.34677e-16	
2.53995e-16	1.33917e-15	5.34627e-16	
2.54038e-16	1.33909e-15	5.3458e-16	
2.54078e-16	1.33899e-15	5.3453e-16	
2.54114e-16	1.33889e-15	5.34475e-16	
2.5415e-16	1.33878e-15	5.34418e-16	
2.5419e-16	1.33868e-15	5.34367e-16	
2.54229e-16	1.33857e-15	5.34307e-16	
2.54275e-16	1.33848e-15	5.34254e-16	
2.54295e-16	1.33829e-15	5.34172e-16	
2.54335e-16	1.33818e-15	5.34113e-16	
2.54368e-16	1.33806e-15	5.34058e-16	
2.54395e-16	1.33791e-15	5.33995e-16	
2.54436e-16	1.33783e-15	5.33954e-16	
2.54458e-16	1.33769e-15	5.33892e-16	
2.54494e-16	1.3376e-15	5.33844e-16	
2.5453e-16	1.3375e-15	5.33793e-16	
2.54564e-16	1.33738e-15	5.33735e-16	
2.54603e-16	1.33727e-15	5.33679e-16	
2.54632e-16	1.33714e-15	5.33621e-16	
2.54659e-16	1.337e-15	5.33556e-16	
2.54679e-16	1.33684e-15	5.33486e-16	
2.54717e-16	1.33675e-15	5.33443e-16	
2.54744e-16	1.33661e-15	5.33379e-16	
2.5477e-16	1.33646e-15	5.33312e-16	
2.54789e-16	1.33627e-15	5.33229e-16	
2.54788e-16	1.336e-15	5.3312e-16	
2.54817e-16	1.33586e-15	5.33054e-16	
2.54853e-16	1.33573e-15	5.32996e-16	
2.54901e-16	1.33566e-15	5.3296e-16	
2.54947e-16	1.33559e-15	5.3292e-16	
2.54961e-16	1.3354e-15	5.32844e-16	
2.5496e-16	1.3352e-15	5.32766e-16	
2.54973e-16	1.33503e-15	5.32698e-16	
2.54976e-16	1.33484e-15	5.32625e-16	
2.55e-16	1.33472e-15	5.32573e-16	
2.55016e-16	1.33457e-15	5.32513e-16	
2.55034e-16	1.33443e-15	5.32455e-16	
2.55065e-16	1.33432e-15	5.32407e-16	
2.55101e-16	1.33423e-15	5.32362e-16	
2.55149e-16	1.33418e-15	5.32336e-16	
2.55181e-16	1.33407e-15	5.32293e-16	
2.55186e-16	1.33387e-15	5.32216e-16	
2.55189e-16	1.33366e-15	5.32139e-16	
2.55169e-16	1.33336e-15	5.3203e-16	
2.55154e-16	1.33309e-15	5.31928e-16	
2.55142e-16	1.33285e-15	5.31837e-16	
2.55136e-16	1.33263e-15	5.31756e-16	
2.55166e-16	1.33254e-15	5.31714e-16	
2.55206e-16	1.33248e-15	5.31687e-16	
2.5527e-16	1.33248e-15	5.3168e-16	
2.55321e-16	1.33244e-15	5.31657e-16	
2.55358e-16	1.33235e-15	5.31622e-16	
2.55366e-16	1.33217e-15	5.31556e-16	
2.5536e-16	1.33196e-15	5.31478e-16	
2.5533e-16	1.33166e-15	5.31377e-16	
2.55292e-16	1.33134e-15	5.31265e-16	
2.55232e-16	1.33094e-15	5.31127e-16	
2.55176e-16	1.3306e-15	5.31014e-16	
2.55154e-16	1.33039e-15	5.30948e-16	
2.5518e-16	1.33033e-15	5.30934e-16	
2.55232e-16	1.33036e-15	5.30946e-16	
2.55317e-16	1.3305e-15	5.30998e-16	
2.55374e-16	1.33055e-15	5.31018e-16	
2.55417e-16	1.33056e-15	5.31026e-16	
2.55436e-16	1.33049e-15	5.31007e-16	
2.55434e-16	1.33035e-15	5.30965e-16	
2.55419e-16	1.33016e-15	5.30906e-16	
2.55382e-16	1.32989e-15	5.30817e-16	
2.55329e-16	1.32957e-15	5.30715e-16	
2.55284e-16	1.32928e-15	5.3062e-16	
2.55239e-16	1.32896e-15	5.30515e-16	
2.55196e-16	1.32865e-15	5.30407e-16	
2.55186e-16	1.32845e-15	5.3034e-16	
2.55164e-16	1.3282e-15	5.30255e-16	
2.55155e-16	1.328e-15	5.30184e-16	
2.55168e-16	1.3279e-15	5.30154e-16	
2.55162e-16	1.32776e-15	5.30108e-16	
2.55163e-16	1.32767e-15	5.30085e-16	
2.55158e-16	1.32758e-15	5.30065e-16	
2.55133e-16	1.32743e-15	5.30029e-16	
2.55124e-16	1.32735e-15	5.30016e-16	
2.55088e-16	1.32717e-15	5.29968e-16	
2.55071e-16	1.32705e-15	5.29941e-16	
2.55029e-16	1.32684e-15	5.29885e-16	
2.55014e-16	1.32671e-15	5.29858e-16	
2.54971e-16	1.32649e-15	5.29799e-16	
2.54949e-16	1.32633e-15	5.29759e-16	
2.54899e-16	1.32607e-15	5.29687e-16	
2.54868e-16	1.32589e-15	5.29641e-16	
2.54809e-16	1.32561e-15	5.29568e-16	
2.54758e-16	1.32538e-15	5.29517e-16	
2.54701e-16	1.32517e-15	5.29473e-16	
2.54625e-16	1.32492e-15	5.29423e-16	
2.54576e-16	1.32478e-15	5.29414e-16	
2.5452e-16	1.32464e-15	5.29402e-16	
2.54466e-16	1.32451e-15	5.29395e-16	
2.54439e-16	1.32447e-15	5.29418e-16	
2.54411e-16	1.32443e-15	5.29436e-16	
2.54384e-16	1.32436e-15	5.29443e-16	
2.54361e-16	1.3243e-15	5.29454e-16	
2.54325e-16	1.32421e-15	5.29453e-16	
2.54265e-16	1.32403e-15	5.2942e-16	
2.54201e-16	1.32382e-15	5.29377e-16	
2.54115e-16	1.32354e-15	5.29307e-16	
2.54008e-16	1.32318e-15	5.29213e-16	
2.53889e-16	1.32277e-15	5.291e-16	
2.53748e-16	1.32229e-15	5.28961e-16	
2.53649e-16	1.32199e-15	5.28883e-16	
2.5356e-16	1.32172e-15	5.28819e-16	
2.53524e-16	1.32166e-15	5.28827e-16	
2.53497e-16	1.32166e-15	5.28857e-16	
2.53471e-16	1.3217e-15	5.28908e-16	
2.5342e-16	1.32165e-15	5.28932e-16	
2.53358e-16	1.32157e-15	5.2894e-16	
2.5328e-16	1.32145e-15	5.28939e-16	
2.5318e-16	1.32125e-15	5.28911e-16	
2.53063e-16	1.321e-15	5.28867e-16	
2.52929e-16	1.32069e-15	5.28804e-16	
2.52795e-16	1.32037e-15	5.28736e-16	
2.52675e-16	1.3201e-15	5.28682e-16	
2.52577e-16	1.31992e-15	5.2866e-16	
2.525e-16	1.31981e-15	5.28663e-16	
2.52421e-16	1.31972e-15	5.28674e-16	
2.52356e-16	1.31967e-15	5.287e-16	
2.52276e-16	1.31959e-15	5.28713e-16	
2.52182e-16	1.31946e-15	5.28707e-16	
2.52076e-16	1.31931e-15	5.28698e-16	
2.51945e-16	1.31908e-15	5.28661e-16	
2.51809e-16	1.31883e-15	5.28618e-16	
2.51684e-16	1.31864e-15	5.28593e-16	
2.5157e-16	1.31848e-15	5.28581e-16	
2.5145e-16	1.31829e-15	5.28558e-16	
2.5135e-16	1.3182e-15	5.28566e-16	
2.51228e-16	1.31803e-15	5.28549e-16	
2.51136e-16	1.31796e-15	5.28567e-16	
2.51029e-16	1.31786e-15	5.2857e-16	
2.50928e-16	1.31777e-15	5.28578e-16	
2.50808e-16	1.31764e-15	5.28577e-16	
2.50659e-16	1.31743e-15	5.28546e-16	
2.50505e-16	1.31719e-15	5.28504e-16	
2.50384e-16	1.31709e-15	5.28509e-16	
2.50255e-16	1.31695e-15	5.28502e-16	
2.50167e-16	1.31696e-15	5.28547e-16	
2.50049e-16	1.31686e-15	5.28553e-16	
2.4992e-16	1.31674e-15	5.28551e-16	
2.49788e-16	1.31661e-15	5.28545e-16	
2.49649e-16	1.31647e-15	5.28532e-16	
2.49528e-16	1.31639e-15	5.28542e-16	
2.49614e-16	1.31651e-15	5.28527e-16	
2.49494e-16	1.31644e-15	5.28536e-16	
2.49362e-16	1.31635e-15	5.28544e-16	
2.49236e-16	1.31627e-15	5.28552e-16	
2.49105e-16	1.31618e-15	5.28556e-16	
2.4898e-16	1.31612e-15	5.28569e-16	
2.48858e-16	1.31605e-15	5.28577e-16	
2.48725e-16	1.31595e-15	5.28572e-16	
2.48604e-16	1.3159e-15	5.28582e-16	
2.48481e-16	1.31584e-15	5.28593e-16	
2.48353e-16	1.31579e-15	5.28608e-16	
2.48243e-16	1.3158e-15	5.2864e-16	
2.4811e-16	1.31573e-15	5.28649e-16	
2.47985e-16	1.31569e-15	5.28665e-16	
2.47862e-16	1.31565e-15	5.2868e-16	
2.47746e-16	1.31564e-15	5.28702e-16	
2.4763e-16	1.31563e-15	5.28722e-16	
2.47514e-16	1.31563e-15	5.28744e-16	
2.47389e-16	1.3156e-15	5.28755e-16	
2.47275e-16	1.31559e-15	5.28772e-16	
2.47163e-16	1.3156e-15	5.28792e-16	
2.47061e-16	1.31562e-15	5.28815e-16	
2.46945e-16	1.31559e-15	5.28823e-16	
2.4683e-16	1.31557e-15	5.28829e-16	
2.46721e-16	1.31557e-15	5.28846e-16	
2.46616e-16	1.3156e-15	5.28876e-16	
2.4651e-16	1.31563e-15	5.28902e-16	
2.46412e-16	1.31568e-15	5.28937e-16	
2.46298e-16	1.3157e-15	5.28955e-16	
2.46215e-16	1.3158e-15	5.29e-16	
2.46119e-16	1.31585e-15	5.29025e-16	
2.46041e-16	1.31594e-15	5.29061e-16	
2.45941e-16	1.31597e-15	5.29078e-16	
2.4586e-16	1.31606e-15	5.29114e-16	
2.45768e-16	1.3161e-15	5.29132e-16	
2.45687e-16	1.31618e-15	5.29165e-16	
2.45622e-16	1.31632e-15	5.29214e-16	
2.45541e-16	1.31638e-15	5.29234e-16	
2.45468e-16	1.31645e-15	5.29257e-16	
2.45368e-16	1.31642e-15	5.29241e-16	
2.45302e-16	1.31649e-15	5.2926e-16	
2.45231e-16	1.31655e-15	5.29273e-16	
2.45201e-16	1.31675e-15	5.29337e-16	
2.45169e-16	1.31695e-15	5.29398e-16	
2.45123e-16	1.31708e-15	5.29435e-16	
2.45056e-16	1.31716e-15	5.29456e-16	
2.44994e-16	1.31725e-15	5.2948e-16	
2.4493e-16	1.31733e-15	5.29497e-16	
2.44888e-16	1.31748e-15	5.29539e-16	
2.44843e-16	1.31761e-15	5.29569e-16	
2.44815e-16	1.3178e-15	5.29619e-16	
2.44789e-16	1.31796e-15	5.2966e-16	
2.4478e-16	1.31817e-15	5.29713e-16	
2.44779e-16	1.3184e-15	5.29773e-16	
2.44794e-16	1.31867e-15	5.29848e-16	
2.44777e-16	1.31882e-15	5.29879e-16	
2.44759e-16	1.31895e-15	5.29905e-16	
2.44727e-16	1.31902e-15	5.29908e-16	
2.44686e-16	1.31905e-15	5.29892e-16	
2.44662e-16	1.31913e-15	5.29894e-16	
2.44643e-16	1.31924e-15	5.29906e-16	
2.44649e-16	1.31941e-15	5.29936e-16	
2.44694e-16	1.31971e-15	5.30008e-16	
2.44744e-16	1.32001e-15	5.30081e-16	
2.44819e-16	1.32037e-15	5.30169e-16	
2.44875e-16	1.32065e-15	5.30234e-16	
2.44919e-16	1.32089e-15	5.30281e-16	
2.44939e-16	1.32103e-15	5.30299e-16	
2.44951e-16	1.32115e-15	5.30307e-16	
2.44947e-16	1.3212e-15	5.30292e-16	
2.4494e-16	1.32122e-15	5.30265e-16	
2.44922e-16	1.32122e-15	5.30231e-16	
2.44919e-16	1.32128e-15	5.30221e-16	
2.44977e-16	1.32153e-15	5.30279e-16	
2.45066e-16	1.32188e-15	5.30363e-16	
2.45204e-16	1.32238e-15	5.30498e-16	
2.45338e-16	1.32285e-15	5.30624e-16	
2.45461e-16	1.32328e-15	5.3073e-16	
2.4556e-16	1.32361e-15	5.30807e-16	
2.45646e-16	1.32388e-15	5.30863e-16	
2.45717e-16	1.3241e-15	5.30898e-16	
2.45776e-16	1.32424e-15	5.30906e-16	
2.45818e-16	1.32432e-15	5.30891e-16	
2.45864e-16	1.32441e-15	5.30881e-16	
2.45917e-16	1.32449e-15	5.30863e-16	
2.45969e-16	1.32454e-15	5.30829e-16	
2.46048e-16	1.32467e-15	5.30825e-16	
2.46144e-16	1.32484e-15	5.3083e-16	
2.46239e-16	1.32498e-15	5.30823e-16	
2.46366e-16	1.32524e-15	5.30859e-16	
2.46493e-16	1.32551e-15	5.30899e-16	
2.46612e-16	1.32577e-15	5.30934e-16	
2.4675e-16	1.3261e-15	5.30999e-16	
2.46864e-16	1.32635e-15	5.31038e-16	
2.4699e-16	1.32664e-15	5.31094e-16	
2.47104e-16	1.32688e-15	5.3113e-16	
2.47231e-16	1.32714e-15	5.31173e-16	
2.47346e-16	1.32735e-15	5.31196e-16	
2.47472e-16	1.32758e-15	5.31226e-16	
2.47593e-16	1.32778e-15	5.31245e-16	
2.47725e-16	1.32799e-15	5.31268e-16	
2.47847e-16	1.32815e-15	5.31273e-16	
2.47972e-16	1.32831e-15	5.31277e-16	
2.48096e-16	1.32846e-15	5.3128e-16	
2.48206e-16	1.32857e-15	5.31274e-16	
2.48335e-16	1.32876e-15	5.31298e-16	
2.48443e-16	1.32889e-15	5.31306e-16	
2.48561e-16	1.32907e-15	5.31331e-16	
2.48695e-16	1.32931e-15	5.31379e-16	
2.48823e-16	1.32953e-15	5.31419e-16	
2.48974e-16	1.32983e-15	5.31486e-16	
2.49143e-16	1.33018e-15	5.31568e-16	
2.49306e-16	1.33048e-15	5.3163e-16	
2.49472e-16	1.33078e-15	5.31688e-16	
2.49642e-16	1.33108e-15	5.31746e-16	
2.49793e-16	1.3313e-15	5.31775e-16	
2.49934e-16	1.33147e-15	5.31786e-16	
2.50061e-16	1.33157e-15	5.31772e-16	
2.50174e-16	1.33161e-15	5.31735e-16	
2.50272e-16	1.33157e-15	5.31673e-16	
2.50353e-16	1.33147e-15	5.31587e-16	
2.50449e-16	1.33142e-15	5.31517e-16	
2.50569e-16	1.33148e-15	5.31485e-16	
2.50713e-16	1.33162e-15	5.31484e-16	
2.50894e-16	1.33193e-15	5.31543e-16	
2.51085e-16	1.3323e-15	5.31627e-16	
2.51254e-16	1.33259e-15	5.31689e-16	
2.51417e-16	1.33286e-15	5.31741e-16	
2.51557e-16	1.33304e-15	5.31764e-16	
2.51693e-16	1.33321e-15	5.31784e-16	
2.51805e-16	1.33328e-15	5.31771e-16	
2.51908e-16	1.33332e-15	5.31745e-16	
2.5199e-16	1.33326e-15	5.3169e-16	
2.52095e-16	1.33328e-15	5.31659e-16	
2.52197e-16	1.3333e-15	5.31629e-16	
2.52333e-16	1.33345e-15	5.31645e-16	
2.52472e-16	1.33362e-15	5.3167e-16	
2.52397e-16	1.33359e-15	5.3172e-16	
2.52541e-16	1.33379e-15	5.31758e-16	
2.52664e-16	1.33391e-15	5.31765e-16	
2.52776e-16	1.334e-15	5.31764e-16	
2.52878e-16	1.33406e-15	5.31753e-16	
2.52953e-16	1.33401e-15	5.31705e-16	
2.53045e-16	1.33403e-15	5.31682e-16	
2.53135e-16	1.33405e-15	5.31659e-16	
2.53241e-16	1.33412e-15	5.31654e-16	
2.53337e-16	1.33417e-15	5.31641e-16	
