9.68361e-16	1.89276e-15	5.48984e-16	
9.69736e-16	1.8956e-15	5.49711e-16	
9.71125e-16	1.89856e-15	5.50475e-16	
9.72461e-16	1.90134e-15	5.51181e-16	
9.73789e-16	1.90415e-15	5.51915e-16	
9.75085e-16	1.90699e-15	5.52655e-16	
9.7644e-16	1.90989e-15	5.53411e-16	
9.77629e-16	1.91256e-15	5.54115e-16	
9.78593e-16	1.91489e-15	5.54736e-16	
9.79908e-16	1.9179e-15	5.55535e-16	
9.80884e-16	1.92041e-15	5.56218e-16	
9.82253e-16	1.92403e-15	5.57226e-16	
9.83349e-16	1.92665e-15	5.57951e-16	
9.84425e-16	1.92911e-15	5.58633e-16	
9.86209e-16	1.93346e-15	5.59785e-16	
9.88091e-16	1.93825e-15	5.61158e-16	
9.89428e-16	1.94154e-15	5.62108e-16	
9.90447e-16	1.94405e-15	5.62832e-16	
9.91518e-16	1.94646e-15	5.63514e-16	
9.92419e-16	1.94911e-15	5.6435e-16	
9.93366e-16	1.95146e-15	5.65043e-16	
9.94865e-16	1.95363e-15	5.65591e-16	
9.95521e-16	1.95573e-15	5.66267e-16	
9.9611e-16	1.95733e-15	5.66764e-16	
9.96933e-16	1.95963e-15	5.67499e-16	
9.97737e-16	1.96141e-15	5.68039e-16	
9.98636e-16	1.96407e-15	5.68904e-16	
9.99574e-16	1.96644e-15	5.69654e-16	
1.00025e-15	1.96812e-15	5.70193e-16	
1.0008e-15	1.96965e-15	5.70697e-16	
1.00166e-15	1.97238e-15	5.71595e-16	
1.00235e-15	1.97448e-15	5.72307e-16	
1.00286e-15	1.97586e-15	5.72776e-16	
1.00339e-15	1.97721e-15	5.73222e-16	
1.00368e-15	1.97853e-15	5.73738e-16	
1.00391e-15	1.97989e-15	5.74265e-16	
1.0043e-15	1.98107e-15	5.74708e-16	
1.00453e-15	1.98183e-15	5.75018e-16	
1.00456e-15	1.98207e-15	5.75148e-16	
1.00477e-15	1.98264e-15	5.75377e-16	
1.00502e-15	1.98334e-15	5.75633e-16	
1.00508e-15	1.98378e-15	5.75822e-16	
1.00513e-15	1.9844e-15	5.76061e-16	
1.00481e-15	1.98393e-15	5.76012e-16	
1.0048e-15	1.98397e-15	5.76065e-16	
1.00401e-15	1.98266e-15	5.75802e-16	
1.00376e-15	1.98242e-15	5.75795e-16	
1.00258e-15	1.9806e-15	5.7544e-16	
1.00231e-15	1.98054e-15	5.75522e-16	
1.00114e-15	1.97878e-15	5.75192e-16	
1.00011e-15	1.9772e-15	5.74904e-16	
9.98984e-16	1.97531e-15	5.74533e-16	
9.98451e-16	1.97462e-15	5.74464e-16	
9.97337e-16	1.97275e-15	5.74092e-16	
9.96624e-16	1.97169e-15	5.73926e-16	
9.94739e-16	1.96846e-15	5.73224e-16	
9.93358e-16	1.96616e-15	5.72743e-16	
9.9275e-16	1.96496e-15	5.72505e-16	
9.91775e-16	1.9633e-15	5.72146e-16	
9.90741e-16	1.9615e-15	5.71767e-16	
9.89848e-16	1.96006e-15	5.71481e-16	
9.87754e-16	1.95638e-15	5.70651e-16	
9.86949e-16	1.95507e-15	5.70394e-16	
9.85899e-16	1.95344e-15	5.70085e-16	
9.84605e-16	1.95135e-15	5.69658e-16	
9.83595e-16	1.94971e-15	5.69322e-16	
9.79294e-16	1.94236e-15	5.67615e-16	
9.78121e-16	1.94028e-15	5.6716e-16	
9.7616e-16	1.93671e-15	5.66331e-16	
9.73101e-16	1.93153e-15	5.6513e-16	
9.71687e-16	1.92914e-15	5.64606e-16	
9.69119e-16	1.9247e-15	5.63578e-16	
9.68234e-16	1.92218e-15	5.62931e-16	
9.66836e-16	1.91977e-15	5.62395e-16	
9.65266e-16	1.91721e-15	5.61831e-16	
9.61654e-16	1.91116e-15	5.60418e-16	
9.58433e-16	1.90568e-15	5.59137e-16	
9.56289e-16	1.90199e-15	5.58288e-16	
9.54616e-16	1.89917e-15	5.57651e-16	
9.54812e-16	1.8995e-15	5.57771e-16	
9.52947e-16	1.89637e-15	5.5706e-16	
9.50215e-16	1.8917e-15	5.55964e-16	
9.48272e-16	1.88845e-15	5.55225e-16	
9.4641e-16	1.88541e-15	5.54538e-16	
9.44148e-16	1.88142e-15	5.53603e-16	
9.41979e-16	1.87779e-15	5.52755e-16	
9.39814e-16	1.87426e-15	5.51953e-16	
9.35888e-16	1.86757e-15	5.50362e-16	
9.33643e-16	1.86384e-15	5.49491e-16	
9.33914e-16	1.86423e-15	5.49616e-16	
9.31565e-16	1.86039e-15	5.48736e-16	
9.29415e-16	1.85677e-15	5.47885e-16	
9.26983e-16	1.85288e-15	5.46985e-16	
9.27161e-16	1.85298e-15	5.47016e-16	
9.23672e-16	1.84711e-15	5.45638e-16	
9.21336e-16	1.84307e-15	5.44674e-16	
9.19011e-16	1.83932e-15	5.43798e-16	
9.16513e-16	1.835e-15	5.42758e-16	
9.14163e-16	1.83105e-15	5.41819e-16	
9.11784e-16	1.82704e-15	5.40869e-16	
9.09204e-16	1.82272e-15	5.39833e-16	
9.06647e-16	1.81856e-15	5.38859e-16	
9.04132e-16	1.81439e-15	5.3786e-16	
9.04073e-16	1.81439e-15	5.37893e-16	
9.02195e-16	1.81016e-15	5.36788e-16	
8.99404e-16	1.80562e-15	5.35704e-16	
8.96842e-16	1.80129e-15	5.34666e-16	
8.94126e-16	1.79685e-15	5.33603e-16	
8.90163e-16	1.78997e-15	5.31926e-16	
8.87366e-16	1.78534e-15	5.30813e-16	
8.87205e-16	1.78523e-15	5.30821e-16	
8.84409e-16	1.78066e-15	5.29731e-16	
8.81683e-16	1.77603e-15	5.2859e-16	
8.81461e-16	1.77565e-15	5.28517e-16	
8.78776e-16	1.77114e-15	5.27425e-16	
8.78577e-16	1.77086e-15	5.27381e-16	
8.75873e-16	1.76632e-15	5.26276e-16	
8.72712e-16	1.76129e-15	5.25087e-16	
8.70682e-16	1.75784e-15	5.24238e-16	
8.67687e-16	1.75289e-15	5.23029e-16	
8.62753e-16	1.74446e-15	5.20949e-16	
8.63184e-16	1.74528e-15	5.21152e-16	
8.60195e-16	1.74043e-15	5.19979e-16	
8.59254e-16	1.7391e-15	5.19658e-16	
8.60141e-16	1.7407e-15	5.20061e-16	
8.57358e-16	1.73599e-15	5.18904e-16	
8.57424e-16	1.73603e-15	5.18908e-16	
8.54748e-16	1.73141e-15	5.17764e-16	
8.54934e-16	1.73179e-15	5.17866e-16	
8.51906e-16	1.72698e-15	5.16696e-16	
8.50473e-16	1.72488e-15	5.1618e-16	
8.48477e-16	1.72171e-15	5.15408e-16	
8.4603e-16	1.71756e-15	5.14387e-16	
8.44054e-16	1.71417e-15	5.13522e-16	
8.42516e-16	1.71072e-15	5.12575e-16	
8.43052e-16	1.71171e-15	5.12841e-16	
8.42233e-16	1.71041e-15	5.12511e-16	
8.40721e-16	1.70805e-15	5.11925e-16	
8.39718e-16	1.70654e-15	5.1154e-16	
8.44649e-16	1.71527e-15	5.13713e-16	
8.43093e-16	1.7129e-15	5.13121e-16	
8.43012e-16	1.71303e-15	5.13108e-16	
8.43797e-16	1.71465e-15	5.13477e-16	
8.42724e-16	1.71317e-15	5.13095e-16	
8.41921e-16	1.71196e-15	5.12755e-16	
8.40147e-16	1.70878e-15	5.11911e-16	
8.39442e-16	1.7076e-15	5.11553e-16	
8.38659e-16	1.70617e-15	5.11127e-16	
8.37339e-16	1.7038e-15	5.10482e-16	
8.36018e-16	1.70148e-15	5.09849e-16	
8.34812e-16	1.69945e-15	5.09309e-16	
8.36481e-16	1.70225e-15	5.0997e-16	
8.37111e-16	1.70323e-15	5.1015e-16	
8.38852e-16	1.70613e-15	5.10853e-16	
8.39489e-16	1.70701e-15	5.10995e-16	
8.41114e-16	1.70974e-15	5.1166e-16	
8.4701e-16	1.72085e-15	5.14489e-16	
8.46029e-16	1.7191e-15	5.13998e-16	
8.45111e-16	1.71728e-15	5.1348e-16	
8.48896e-16	1.72354e-15	5.14946e-16	
8.51127e-16	1.72733e-15	5.15851e-16	
8.53053e-16	1.73078e-15	5.16698e-16	
8.55554e-16	1.73496e-15	5.1769e-16	
8.54643e-16	1.7334e-15	5.17257e-16	
8.54326e-16	1.73266e-15	5.17013e-16	
8.56315e-16	1.73585e-15	5.17791e-16	
8.55939e-16	1.73482e-15	5.17457e-16	
8.5558e-16	1.73369e-15	5.17084e-16	
8.60632e-16	1.74247e-15	5.19292e-16	
8.60136e-16	1.74135e-15	5.1895e-16	
8.61983e-16	1.7441e-15	5.19517e-16	
8.61762e-16	1.74343e-15	5.19269e-16	
8.64184e-16	1.74777e-15	5.20352e-16	
8.63846e-16	1.74693e-15	5.2006e-16	
8.6359e-16	1.74619e-15	5.19788e-16	
8.6353e-16	1.74567e-15	5.19575e-16	
8.61087e-16	1.74111e-15	5.18378e-16	
8.6103e-16	1.74044e-15	5.18109e-16	
8.61036e-16	1.73996e-15	5.17899e-16	
8.61073e-16	1.73962e-15	5.17721e-16	
8.58412e-16	1.73463e-15	5.16397e-16	
8.58472e-16	1.73435e-15	5.16236e-16	
8.60967e-16	1.73845e-15	5.17224e-16	
8.61197e-16	1.73843e-15	5.17115e-16	
8.6028e-16	1.73738e-15	5.16923e-16	
8.60443e-16	1.73709e-15	5.16738e-16	
8.60325e-16	1.73648e-15	5.16496e-16	
8.60843e-16	1.73658e-15	5.16401e-16	
8.61132e-16	1.73637e-15	5.1623e-16	
8.61686e-16	1.73652e-15	5.16142e-16	
8.62266e-16	1.73735e-15	5.16332e-16	
8.65098e-16	1.74208e-15	5.17501e-16	
8.67936e-16	1.74694e-15	5.187e-16	
8.67882e-16	1.74676e-15	5.18653e-16	
8.65293e-16	1.74185e-15	5.17335e-16	
8.63076e-16	1.73716e-15	5.16011e-16	
8.62976e-16	1.737e-15	5.15967e-16	
8.63199e-16	1.73677e-15	5.15789e-16	
8.6916e-16	1.74716e-15	5.18413e-16	
8.69598e-16	1.74716e-15	5.18274e-16	
8.70149e-16	1.74724e-15	5.18137e-16	
8.7077e-16	1.74736e-15	5.1799e-16	
8.75745e-16	1.75706e-15	5.20528e-16	
8.76197e-16	1.75763e-15	5.20619e-16	
8.76788e-16	1.75813e-15	5.20609e-16	
8.77464e-16	1.75868e-15	5.20613e-16	
8.78102e-16	1.75889e-15	5.20502e-16	
8.79001e-16	1.7596e-15	5.20514e-16	
8.80043e-16	1.76048e-15	5.20571e-16	
8.82855e-16	1.76534e-15	5.21774e-16	
8.85543e-16	1.77009e-15	5.2296e-16	
8.86478e-16	1.77115e-15	5.231e-16	
8.87511e-16	1.77236e-15	5.2329e-16	
8.90502e-16	1.77746e-15	5.24575e-16	
8.91373e-16	1.7784e-15	5.247e-16	
8.92511e-16	1.77952e-15	5.24844e-16	
8.93391e-16	1.78041e-15	5.2495e-16	
8.94364e-16	1.78138e-15	5.25064e-16	
8.92786e-16	1.77788e-15	5.24051e-16	
8.92641e-16	1.7776e-15	5.23991e-16	
8.95585e-16	1.78238e-15	5.2517e-16	
8.96447e-16	1.78312e-15	5.25203e-16	
9.01439e-16	1.79239e-15	5.27669e-16	
9.04354e-16	1.79736e-15	5.2892e-16	
9.02578e-16	1.79363e-15	5.27841e-16	
9.03735e-16	1.79507e-15	5.28071e-16	
9.0237e-16	1.79167e-15	5.27024e-16	
9.03265e-16	1.79265e-15	5.27137e-16	
9.04592e-16	1.79417e-15	5.27358e-16	
9.05688e-16	1.79537e-15	5.27528e-16	
9.0412e-16	1.79177e-15	5.26445e-16	
9.08436e-16	1.80103e-15	5.29022e-16	
8.99839e-16	1.78327e-15	5.24105e-16	
9.00406e-16	1.78392e-15	5.24209e-16	
8.98291e-16	1.78046e-15	5.23254e-16	
9.029e-16	1.78918e-15	5.25612e-16	
9.05767e-16	1.7941e-15	5.26854e-16	
9.07013e-16	1.79559e-15	5.27077e-16	
9.05458e-16	1.79215e-15	5.26017e-16	
9.08718e-16	1.7978e-15	5.27426e-16	
9.07577e-16	1.79488e-15	5.26487e-16	
9.10402e-16	1.79991e-15	5.2778e-16	
9.11684e-16	1.80145e-15	5.28013e-16	
9.13206e-16	1.80329e-15	5.283e-16	
9.14505e-16	1.80492e-15	5.28563e-16	
9.15897e-16	1.80669e-15	5.28862e-16	
9.17493e-16	1.80872e-15	5.29203e-16	
9.20278e-16	1.81363e-15	5.30473e-16	
9.22956e-16	1.81851e-15	5.31741e-16	
9.24261e-16	1.82029e-15	5.32051e-16	
9.27019e-16	1.82524e-15	5.33343e-16	
9.29743e-16	1.83019e-15	5.34646e-16	
9.28425e-16	1.82728e-15	5.33744e-16	
9.29921e-16	1.82923e-15	5.34081e-16	
9.29703e-16	1.82909e-15	5.34062e-16	
9.31243e-16	1.83105e-15	5.34388e-16	
9.30016e-16	1.82828e-15	5.33502e-16	
9.31648e-16	1.83051e-15	5.33909e-16	
9.32997e-16	1.83242e-15	5.34254e-16	
9.32518e-16	1.8304e-15	5.33465e-16	
9.34033e-16	1.8324e-15	5.33805e-16	
9.36718e-16	1.83747e-15	5.35156e-16	
9.36812e-16	1.83757e-15	5.35182e-16	
9.35894e-16	1.8351e-15	5.34335e-16	
9.37271e-16	1.83841e-15	5.35383e-16	
9.34335e-16	1.83175e-15	5.33308e-16	
9.35916e-16	1.83409e-15	5.33755e-16	
9.39892e-16	1.84242e-15	5.36128e-16	
9.3905e-16	1.84e-15	5.35273e-16	
9.37884e-16	1.8381e-15	5.34599e-16	
9.40264e-16	1.84263e-15	5.35818e-16	
9.3948e-16	1.84047e-15	5.35032e-16	
9.41158e-16	1.84294e-15	5.35508e-16	
9.40536e-16	1.84099e-15	5.34775e-16	
9.42086e-16	1.8434e-15	5.35246e-16	
9.44434e-16	1.84776e-15	5.36417e-16	
9.47326e-16	1.85343e-15	5.3792e-16	
9.48883e-16	1.85592e-15	5.38426e-16	
9.51191e-16	1.86043e-15	5.39656e-16	
9.53187e-16	1.86459e-15	5.40835e-16	
9.54848e-16	1.86728e-15	5.41387e-16	
9.53972e-16	1.86513e-15	5.40631e-16	
9.56174e-16	1.86953e-15	5.41851e-16	
9.57579e-16	1.87177e-15	5.42289e-16	
9.56956e-16	1.86995e-15	5.41596e-16	
9.56159e-16	1.86802e-15	5.40882e-16	
9.57721e-16	1.87068e-15	5.41445e-16	
9.59723e-16	1.87489e-15	5.42631e-16	
9.61525e-16	1.87778e-15	5.43226e-16	
9.63116e-16	1.88041e-15	5.4377e-16	
9.62879e-16	1.87929e-15	5.43272e-16	
9.61519e-16	1.87615e-15	5.42298e-16	
9.62882e-16	1.87878e-15	5.42871e-16	
9.63287e-16	1.88016e-15	5.43457e-16	
9.64643e-16	1.88255e-15	5.43965e-16	
9.64223e-16	1.88092e-15	5.43288e-16	
9.65615e-16	1.8834e-15	5.43812e-16	
9.67191e-16	1.88626e-15	5.44441e-16	
9.68874e-16	1.88926e-15	5.45118e-16	
9.69541e-16	1.88972e-15	5.44939e-16	
9.7168e-16	1.89532e-15	5.46864e-16	
9.71634e-16	1.89464e-15	5.46453e-16	
9.73615e-16	1.89882e-15	5.47661e-16	
9.75202e-16	1.90179e-15	5.4833e-16	
9.76746e-16	1.90463e-15	5.48968e-16	
9.75499e-16	1.90116e-15	5.4764e-16	
9.77048e-16	1.90474e-15	5.48705e-16	
9.76539e-16	1.90338e-15	5.48154e-16	
9.7621e-16	1.90223e-15	5.47632e-16	
9.77163e-16	1.90416e-15	5.4804e-16	
9.78599e-16	1.90682e-15	5.4864e-16	
9.78397e-16	1.90603e-15	5.48231e-16	
9.80099e-16	1.90973e-15	5.4933e-16	
9.81955e-16	1.91368e-15	5.50485e-16	
9.83478e-16	1.91669e-15	5.51217e-16	
9.85556e-16	1.92117e-15	5.5254e-16	
9.85805e-16	1.92163e-15	5.52671e-16	
9.87289e-16	1.92454e-15	5.53376e-16	
9.87381e-16	1.92422e-15	5.53082e-16	
9.88645e-16	1.92697e-15	5.53758e-16	
9.88608e-16	1.92656e-15	5.53458e-16	
9.89902e-16	1.92936e-15	5.54158e-16	
9.91399e-16	1.93241e-15	5.5491e-16	
9.9193e-16	1.93314e-15	5.54876e-16	
9.92028e-16	1.93302e-15	5.54645e-16	
9.92154e-16	1.93298e-15	5.54444e-16	
9.93557e-16	1.93634e-15	5.55471e-16	
9.9495e-16	1.93942e-15	5.56282e-16	
9.96282e-16	1.94229e-15	5.57032e-16	
9.97587e-16	1.94529e-15	5.58006e-16	
9.98923e-16	1.94833e-15	5.58946e-16	
1.00026e-15	1.95124e-15	5.59718e-16	
1.00145e-15	1.95397e-15	5.60455e-16	
1.00122e-15	1.95347e-15	5.60188e-16	
1.00116e-15	1.95248e-15	5.59504e-16	
1.00118e-15	1.95257e-15	5.59404e-16	
1.00234e-15	1.95556e-15	5.60371e-16	
1.00356e-15	1.95907e-15	5.61569e-16	
1.00468e-15	1.96172e-15	5.6232e-16	
1.0058e-15	1.96463e-15	5.63301e-16	
1.00577e-15	1.96441e-15	5.63125e-16	
1.00677e-15	1.96687e-15	5.63827e-16	
1.00778e-15	1.96933e-15	5.64534e-16	
1.00795e-15	1.96929e-15	5.64379e-16	
1.00844e-15	1.97032e-15	5.645e-16	
1.00829e-15	1.96932e-15	5.63975e-16	
1.00921e-15	1.97174e-15	5.6468e-16	
1.00854e-15	1.96979e-15	5.63845e-16	
1.00948e-15	1.97215e-15	5.64541e-16	
1.01049e-15	1.97473e-15	5.65311e-16	
1.01156e-15	1.97726e-15	5.66059e-16	
1.01244e-15	1.97954e-15	5.66768e-16	
1.01339e-15	1.98185e-15	5.67476e-16	
1.01431e-15	1.98412e-15	5.68176e-16	
1.01442e-15	1.9844e-15	5.6828e-16	
1.01518e-15	1.98641e-15	5.68911e-16	
1.01579e-15	1.98822e-15	5.69504e-16	
1.01659e-15	1.99026e-15	5.70153e-16	
1.01687e-15	1.99055e-15	5.70114e-16	
1.01745e-15	1.99222e-15	5.70675e-16	
1.01718e-15	1.99193e-15	5.70534e-16	
1.01723e-15	1.99197e-15	5.70469e-16	
1.01782e-15	1.99366e-15	5.71028e-16	
1.01822e-15	1.99492e-15	5.7146e-16	
1.01882e-15	1.99638e-15	5.71931e-16	
1.01907e-15	1.99684e-15	5.71932e-16	
1.01957e-15	1.9984e-15	5.72458e-16	
1.0201e-15	2.00015e-15	5.73043e-16	
1.02069e-15	2.00163e-15	5.73538e-16	
1.02066e-15	2.00126e-15	5.73328e-16	
1.02131e-15	2.00294e-15	5.73883e-16	
1.02151e-15	2.00324e-15	5.73866e-16	
1.0219e-15	2.0047e-15	5.74412e-16	
1.02234e-15	2.00628e-15	5.74892e-16	
1.02276e-15	2.00748e-15	5.75182e-16	
1.02284e-15	2.0077e-15	5.75113e-16	
1.02333e-15	2.0091e-15	5.75646e-16	
1.02365e-15	2.01026e-15	5.76121e-16	
1.02389e-15	2.01056e-15	5.76085e-16	
1.02431e-15	2.01181e-15	5.76577e-16	
1.02464e-15	2.01286e-15	5.77016e-16	
1.02488e-15	2.01381e-15	5.77376e-16	
1.02532e-15	2.01487e-15	5.77758e-16	
1.02545e-15	2.0151e-15	5.77697e-16	
1.02567e-15	2.01563e-15	5.77733e-16	
1.02581e-15	2.01639e-15	5.78101e-16	
1.02592e-15	2.01649e-15	5.78078e-16	
1.02636e-15	2.01771e-15	5.78554e-16	
1.02635e-15	2.01765e-15	5.78517e-16	
1.02641e-15	2.01824e-15	5.7883e-16	
1.02647e-15	2.01828e-15	5.78737e-16	
1.02647e-15	2.01878e-15	5.79022e-16	
1.0268e-15	2.01969e-15	5.79402e-16	
1.027e-15	2.02031e-15	5.79715e-16	
1.02715e-15	2.02097e-15	5.80021e-16	
1.02727e-15	2.02113e-15	5.79997e-16	
1.02758e-15	2.022e-15	5.8037e-16	
1.02753e-15	2.02238e-15	5.80713e-16	
1.02778e-15	2.02306e-15	5.8106e-16	
1.02793e-15	2.02365e-15	5.81373e-16	
1.02791e-15	2.02398e-15	5.81632e-16	
1.02801e-15	2.02444e-15	5.81923e-16	
1.02796e-15	2.02372e-15	5.81362e-16	
1.02819e-15	2.02435e-15	5.81604e-16	
1.02834e-15	2.02482e-15	5.81808e-16	
1.02836e-15	2.02517e-15	5.82084e-16	
1.02848e-15	2.02564e-15	5.82376e-16	
1.02846e-15	2.02566e-15	5.82394e-16	
1.02871e-15	2.02638e-15	5.82753e-16	
1.02888e-15	2.0267e-15	5.82993e-16	
1.02887e-15	2.02687e-15	5.83178e-16	
1.02878e-15	2.027e-15	5.83391e-16	
1.02905e-15	2.02761e-15	5.83699e-16	
1.029e-15	2.02775e-15	5.83894e-16	
1.02911e-15	2.02802e-15	5.84094e-16	
1.02912e-15	2.02815e-15	5.84155e-16	
1.02935e-15	2.02867e-15	5.84432e-16	
1.03017e-15	2.02918e-15	5.84625e-16	
1.03025e-15	2.02926e-15	5.84768e-16	
1.03039e-15	2.02976e-15	5.85058e-16	
1.0305e-15	2.02997e-15	5.85241e-16	
1.03063e-15	2.03033e-15	5.85335e-16	
1.03071e-15	2.03046e-15	5.85493e-16	
1.03081e-15	2.03078e-15	5.85757e-16	
1.03099e-15	2.03119e-15	5.85992e-16	
1.03098e-15	2.03117e-15	5.85982e-16	
1.03102e-15	2.03149e-15	5.8621e-16	
1.03116e-15	2.03189e-15	5.86436e-16	
1.03105e-15	2.03185e-15	5.86436e-16	
1.03108e-15	2.032e-15	5.86595e-16	
1.0311e-15	2.03229e-15	5.86796e-16	
1.03122e-15	2.03259e-15	5.86993e-16	
1.03133e-15	2.03299e-15	5.87217e-16	
1.0314e-15	2.03313e-15	5.87356e-16	
1.03142e-15	2.03332e-15	5.87528e-16	
1.03147e-15	2.03366e-15	5.87743e-16	
1.03143e-15	2.03379e-15	5.87901e-16	
1.03156e-15	2.03406e-15	5.88107e-16	
1.03152e-15	2.03404e-15	5.88217e-16	
1.03175e-15	2.03453e-15	5.8844e-16	
1.0318e-15	2.03476e-15	5.88609e-16	
1.03193e-15	2.03507e-15	5.88782e-16	
1.03177e-15	2.03517e-15	5.88936e-16	
1.03213e-15	2.03571e-15	5.89148e-16	
1.03205e-15	2.03577e-15	5.89311e-16	
1.0321e-15	2.03589e-15	5.89432e-16	
1.03227e-15	2.03618e-15	5.89479e-16	
1.03206e-15	2.03608e-15	5.89561e-16	
1.03213e-15	2.03637e-15	5.89728e-16	
1.03231e-15	2.03671e-15	5.89893e-16	
1.03231e-15	2.03674e-15	5.89983e-16	
1.03258e-15	2.03719e-15	5.90159e-16	
1.03282e-15	2.03756e-15	5.9032e-16	
1.03295e-15	2.03793e-15	5.90512e-16	
1.0328e-15	2.03803e-15	5.90638e-16	
1.03281e-15	2.03831e-15	5.90786e-16	
1.03275e-15	2.03834e-15	5.90881e-16	
