6.41016e-17	4.97439e-16	2.17669e-16	
6.41113e-17	4.97481e-16	2.17682e-16	
6.41147e-17	4.97533e-16	2.17705e-16	
6.41171e-17	4.97577e-16	2.17726e-16	
6.41112e-17	4.97553e-16	2.17718e-16	
6.41163e-17	4.97577e-16	2.17724e-16	
6.41107e-17	4.97581e-16	2.17732e-16	
6.41062e-17	4.97534e-16	2.17709e-16	
6.41063e-17	4.97538e-16	2.1771e-16	
6.40985e-17	4.97511e-16	2.17701e-16	
6.40982e-17	4.97517e-16	2.17706e-16	
6.40984e-17	4.97529e-16	2.17711e-16	
6.41076e-17	4.97604e-16	2.17745e-16	
6.4111e-17	4.97685e-16	2.17784e-16	
6.41141e-17	4.97706e-16	2.17791e-16	
6.4114e-17	4.97728e-16	2.17801e-16	
6.41154e-17	4.97735e-16	2.17802e-16	
6.41102e-17	4.97727e-16	2.178e-16	
6.4103e-17	4.97686e-16	2.17783e-16	
6.40975e-17	4.97647e-16	2.17764e-16	
6.40892e-17	4.9759e-16	2.1774e-16	
6.40788e-17	4.97525e-16	2.17709e-16	
6.40653e-17	4.97439e-16	2.17675e-16	
6.40633e-17	4.97447e-16	2.17678e-16	
6.40625e-17	4.97475e-16	2.17692e-16	
6.40783e-17	4.97608e-16	2.17751e-16	
6.40947e-17	4.9774e-16	2.17809e-16	
6.40986e-17	4.97819e-16	2.17849e-16	
6.41083e-17	4.97886e-16	2.17873e-16	
6.4114e-17	4.97939e-16	2.17898e-16	
6.41181e-17	4.97988e-16	2.17921e-16	
6.41189e-17	4.98016e-16	2.17936e-16	
6.41203e-17	4.98037e-16	2.17945e-16	
6.41204e-17	4.98042e-16	2.17946e-16	
6.4118e-17	4.98041e-16	2.17949e-16	
6.4128e-17	4.98102e-16	2.1797e-16	
6.41201e-17	4.98074e-16	2.17959e-16	
6.41172e-17	4.98074e-16	2.1796e-16	
6.4121e-17	4.98107e-16	2.17973e-16	
6.41186e-17	4.98109e-16	2.17975e-16	
6.41204e-17	4.98133e-16	2.17982e-16	
6.41199e-17	4.98162e-16	2.17995e-16	
6.41256e-17	4.98197e-16	2.18004e-16	
6.41166e-17	4.9818e-16	2.17999e-16	
6.41186e-17	4.98178e-16	2.17991e-16	
6.41126e-17	4.98135e-16	2.1797e-16	
6.41136e-17	4.98136e-16	2.17964e-16	
6.40988e-17	4.98062e-16	2.17935e-16	
6.40867e-17	4.9795e-16	2.1788e-16	
6.40703e-17	4.97839e-16	2.17833e-16	
6.40692e-17	4.97845e-16	2.17836e-16	
6.40737e-17	4.97879e-16	2.17847e-16	
6.40884e-17	4.97992e-16	2.17894e-16	
6.40979e-17	4.98091e-16	2.17936e-16	
6.41136e-17	4.98212e-16	2.17987e-16	
6.41268e-17	4.98286e-16	2.18012e-16	
6.41267e-17	4.98328e-16	2.18034e-16	
6.41345e-17	4.98375e-16	2.18049e-16	
6.41386e-17	4.984e-16	2.18057e-16	
6.4142e-17	4.98414e-16	2.18062e-16	
6.41459e-17	4.98438e-16	2.1807e-16	
6.41353e-17	4.98361e-16	2.18036e-16	
6.41314e-17	4.98328e-16	2.18019e-16	
6.4137e-17	4.98367e-16	2.18032e-16	
6.41376e-17	4.98379e-16	2.18035e-16	
6.4143e-17	4.98427e-16	2.18053e-16	
6.41535e-17	4.98476e-16	2.18067e-16	
6.41614e-17	4.98546e-16	2.18096e-16	
6.41683e-17	4.98598e-16	2.18115e-16	
6.41823e-17	4.98652e-16	2.1813e-16	
6.41868e-17	4.98694e-16	2.18148e-16	
6.41854e-17	4.98672e-16	2.18135e-16	
6.41855e-17	4.98664e-16	2.1813e-16	
6.41911e-17	4.98687e-16	2.18133e-16	
6.41924e-17	4.98686e-16	2.1813e-16	
6.42006e-17	4.98741e-16	2.1815e-16	
6.42172e-17	4.98818e-16	2.18174e-16	
6.4216e-17	4.98819e-16	2.18174e-16	
6.42291e-17	4.98891e-16	2.18197e-16	
6.42321e-17	4.98907e-16	2.182e-16	
6.42429e-17	4.98957e-16	2.18215e-16	
6.42495e-17	4.98985e-16	2.18221e-16	
6.42464e-17	4.98955e-16	2.18208e-16	
6.42557e-17	4.98977e-16	2.18209e-16	
6.42628e-17	4.9902e-16	2.18223e-16	
6.42671e-17	4.9903e-16	2.18224e-16	
6.42811e-17	4.99117e-16	2.18258e-16	
6.42814e-17	4.99124e-16	2.18259e-16	
6.42935e-17	4.99176e-16	2.18274e-16	
6.43042e-17	4.99226e-16	2.18287e-16	
6.4307e-17	4.99232e-16	2.18287e-16	
6.43083e-17	4.99251e-16	2.18295e-16	
6.43208e-17	4.99286e-16	2.183e-16	
6.43244e-17	4.99329e-16	2.18319e-16	
6.43399e-17	4.99385e-16	2.18333e-16	
6.43436e-17	4.99393e-16	2.1833e-16	
6.43488e-17	4.9941e-16	2.18333e-16	
6.43502e-17	4.994e-16	2.18324e-16	
6.43631e-17	4.99458e-16	2.18342e-16	
6.43771e-17	4.99541e-16	2.18374e-16	
6.43932e-17	4.99615e-16	2.18397e-16	
6.44014e-17	4.99652e-16	2.18408e-16	
6.44057e-17	4.99669e-16	2.1841e-16	
6.44074e-17	4.99638e-16	2.18388e-16	
6.4406e-17	4.99632e-16	2.18386e-16	
6.44266e-17	4.99703e-16	2.18403e-16	
6.44409e-17	4.99775e-16	2.18428e-16	
6.44566e-17	4.99854e-16	2.18456e-16	
6.44606e-17	4.99869e-16	2.1846e-16	
6.44684e-17	4.99917e-16	2.18477e-16	
6.44837e-17	4.99958e-16	2.18482e-16	
6.44892e-17	4.9999e-16	2.18493e-16	
6.44984e-17	5.00011e-16	2.18493e-16	
6.45046e-17	5.00035e-16	2.18498e-16	
6.45114e-17	5.00039e-16	2.18491e-16	
6.4523e-17	5.00077e-16	2.185e-16	
6.45357e-17	5.00135e-16	2.18518e-16	
6.45466e-17	5.00157e-16	2.18521e-16	
6.45562e-17	5.0019e-16	2.1853e-16	
6.45671e-17	5.00229e-16	2.1854e-16	
6.45733e-17	5.00224e-16	2.18532e-16	
6.4593e-17	5.00305e-16	2.18554e-16	
6.45997e-17	5.00359e-16	2.18577e-16	
6.46219e-17	5.00446e-16	2.18601e-16	
6.46364e-17	5.00522e-16	2.18625e-16	
6.46501e-17	5.00577e-16	2.18639e-16	
6.46613e-17	5.00603e-16	2.18641e-16	
6.4671e-17	5.00642e-16	2.18649e-16	
6.46913e-17	5.00707e-16	2.18665e-16	
6.46912e-17	5.007e-16	2.1866e-16	
6.46963e-17	5.00672e-16	2.18639e-16	
6.47063e-17	5.00705e-16	2.1865e-16	
6.47156e-17	5.00725e-16	2.18652e-16	
6.47359e-17	5.0082e-16	2.18682e-16	
6.47537e-17	5.00915e-16	2.18715e-16	
6.47702e-17	5.00967e-16	2.18726e-16	
6.4779e-17	5.00989e-16	2.18729e-16	
6.46659e-17	5.00694e-16	2.1872e-16	
6.46877e-17	5.00737e-16	2.18721e-16	
6.47002e-17	5.00793e-16	2.18739e-16	
6.4718e-17	5.00854e-16	2.18755e-16	
6.47348e-17	5.00903e-16	2.18766e-16	
6.47516e-17	5.00968e-16	2.18787e-16	
6.47608e-17	5.00996e-16	2.18794e-16	
6.47696e-17	5.01003e-16	2.18789e-16	
6.47876e-17	5.01073e-16	2.18807e-16	
6.48055e-17	5.01135e-16	2.18823e-16	
6.48141e-17	5.01155e-16	2.18827e-16	
6.48344e-17	5.01214e-16	2.18841e-16	
6.48413e-17	5.01213e-16	2.18833e-16	
6.48639e-17	5.01281e-16	2.18846e-16	
6.48765e-17	5.01321e-16	2.18856e-16	
6.4886e-17	5.01327e-16	2.18851e-16	
6.49077e-17	5.01403e-16	2.18875e-16	
6.49206e-17	5.01448e-16	2.18887e-16	
6.49335e-17	5.01485e-16	2.18896e-16	
6.49508e-17	5.01539e-16	2.1891e-16	
6.49712e-17	5.01592e-16	2.1892e-16	
6.49806e-17	5.01604e-16	2.1892e-16	
6.49975e-17	5.01651e-16	2.1893e-16	
6.50073e-17	5.01653e-16	2.18923e-16	
6.50261e-17	5.01712e-16	2.18939e-16	
6.50353e-17	5.01702e-16	2.18927e-16	
6.50572e-17	5.01788e-16	2.18955e-16	
6.50691e-17	5.01793e-16	2.18949e-16	
6.50995e-17	5.01932e-16	2.18997e-16	
6.5102e-17	5.01897e-16	2.18979e-16	
6.51183e-17	5.01943e-16	2.18989e-16	
6.51367e-17	5.01989e-16	2.19e-16	
6.51452e-17	5.01978e-16	2.18988e-16	
6.5155e-17	5.01955e-16	2.18968e-16	
6.51727e-17	5.01992e-16	2.18975e-16	
6.51785e-17	5.01968e-16	2.18959e-16	
6.51928e-17	5.01979e-16	2.18955e-16	
6.52078e-17	5.02055e-16	2.18988e-16	
6.52347e-17	5.02148e-16	2.19018e-16	
6.52588e-17	5.02236e-16	2.19046e-16	
6.52735e-17	5.02248e-16	2.19043e-16	
6.52861e-17	5.0227e-16	2.19046e-16	
6.53005e-17	5.02283e-16	2.19045e-16	
6.53024e-17	5.02226e-16	2.19015e-16	
6.5314e-17	5.02216e-16	2.19e-16	
6.5319e-17	5.02179e-16	2.1898e-16	
6.532e-17	5.02086e-16	2.18931e-16	
6.53201e-17	5.02001e-16	2.1889e-16	
6.53264e-17	5.01965e-16	2.18866e-16	
6.53389e-17	5.01997e-16	2.18878e-16	
6.53624e-17	5.02069e-16	2.18902e-16	
6.539e-17	5.02183e-16	2.18946e-16	
6.5414e-17	5.02304e-16	2.18999e-16	
6.54374e-17	5.0237e-16	2.1902e-16	
6.54586e-17	5.02424e-16	2.19035e-16	
6.54743e-17	5.02477e-16	2.19058e-16	
6.54878e-17	5.02486e-16	2.19058e-16	
6.55055e-17	5.02514e-16	2.19065e-16	
6.5515e-17	5.02501e-16	2.19056e-16	
6.55269e-17	5.02493e-16	2.19049e-16	
6.55311e-17	5.02464e-16	2.19036e-16	
6.55439e-17	5.02452e-16	2.19024e-16	
6.55582e-17	5.02464e-16	2.19024e-16	
6.55692e-17	5.02448e-16	2.19014e-16	
6.55835e-17	5.02453e-16	2.19011e-16	
6.55931e-17	5.02451e-16	2.19008e-16	
6.56004e-17	5.0244e-16	2.19001e-16	
6.56136e-17	5.02438e-16	2.18993e-16	
6.56247e-17	5.0243e-16	2.18984e-16	
6.56354e-17	5.02414e-16	2.1897e-16	
6.56371e-17	5.0234e-16	2.18936e-16	
6.56419e-17	5.02284e-16	2.18905e-16	
6.56438e-17	5.02208e-16	2.18871e-16	
6.56325e-17	5.02037e-16	2.18795e-16	
6.56344e-17	5.01934e-16	2.18744e-16	
6.56346e-17	5.01851e-16	2.18707e-16	
6.56384e-17	5.01796e-16	2.18683e-16	
6.56584e-17	5.01848e-16	2.18701e-16	
6.56775e-17	5.01904e-16	2.18724e-16	
6.57001e-17	5.01994e-16	2.18763e-16	
6.57097e-17	5.01983e-16	2.18758e-16	
6.5729e-17	5.02028e-16	2.18775e-16	
6.57493e-17	5.02071e-16	2.18789e-16	
6.57496e-17	5.02003e-16	2.18763e-16	
6.57613e-17	5.01989e-16	2.18756e-16	
6.57625e-17	5.01935e-16	2.18736e-16	
6.57588e-17	5.01821e-16	2.18689e-16	
6.5766e-17	5.01747e-16	2.18653e-16	
6.57583e-17	5.01629e-16	2.18605e-16	
6.57729e-17	5.01631e-16	2.186e-16	
6.57756e-17	5.01598e-16	2.18592e-16	
6.57864e-17	5.01577e-16	2.1858e-16	
6.57914e-17	5.01556e-16	2.18575e-16	
6.58038e-17	5.01565e-16	2.18579e-16	
6.5809e-17	5.01517e-16	2.18558e-16	
6.58185e-17	5.01499e-16	2.18551e-16	
6.58186e-17	5.0144e-16	2.18532e-16	
6.58219e-17	5.01354e-16	2.18493e-16	
6.5828e-17	5.01318e-16	2.18478e-16	
6.58222e-17	5.01214e-16	2.18438e-16	
6.58336e-17	5.01218e-16	2.1844e-16	
6.58362e-17	5.01156e-16	2.18415e-16	
6.58364e-17	5.01113e-16	2.18403e-16	
6.58468e-17	5.01085e-16	2.18388e-16	
6.58454e-17	5.01022e-16	2.18367e-16	
6.58528e-17	5.00997e-16	2.18356e-16	
6.58533e-17	5.00936e-16	2.18333e-16	
6.5857e-17	5.00888e-16	2.18314e-16	
6.58558e-17	5.00807e-16	2.18284e-16	
6.58595e-17	5.0076e-16	2.18265e-16	
6.58616e-17	5.0071e-16	2.18247e-16	
6.58534e-17	5.00627e-16	2.18222e-16	
6.58574e-17	5.00586e-16	2.18207e-16	
6.5855e-17	5.00543e-16	2.18198e-16	
6.58578e-17	5.00496e-16	2.18178e-16	
6.58494e-17	5.00406e-16	2.18148e-16	
6.58562e-17	5.00382e-16	2.18141e-16	
6.58473e-17	5.00285e-16	2.18107e-16	
6.58514e-17	5.00258e-16	2.18099e-16	
6.58407e-17	5.00178e-16	2.18075e-16	
6.584e-17	5.00114e-16	2.18051e-16	
6.5841e-17	5.00058e-16	2.18029e-16	
6.58287e-17	4.99962e-16	2.17998e-16	
6.58256e-17	4.99887e-16	2.17969e-16	
6.58281e-17	4.99873e-16	2.17972e-16	
6.58276e-17	4.9985e-16	2.1797e-16	
6.58235e-17	4.99801e-16	2.17956e-16	
6.58219e-17	4.99747e-16	2.17938e-16	
6.58096e-17	4.99639e-16	2.17899e-16	
6.57958e-17	4.99517e-16	2.17854e-16	
6.57916e-17	4.99471e-16	2.17842e-16	
6.57802e-17	4.99378e-16	2.17813e-16	
6.5781e-17	4.99375e-16	2.1782e-16	
6.57715e-17	4.99306e-16	2.17801e-16	
6.57603e-17	4.99223e-16	2.17777e-16	
6.57546e-17	4.99161e-16	2.17755e-16	
6.57506e-17	4.9913e-16	2.17752e-16	
6.57387e-17	4.99044e-16	2.17724e-16	
6.5722e-17	4.98938e-16	2.1769e-16	
6.57131e-17	4.98867e-16	2.17666e-16	
6.5698e-17	4.98772e-16	2.17635e-16	
6.56888e-17	4.98684e-16	2.17604e-16	
6.56768e-17	4.98624e-16	2.17593e-16	
6.56595e-17	4.98517e-16	2.1756e-16	
6.56516e-17	4.98463e-16	2.17546e-16	
6.56357e-17	4.98373e-16	2.1752e-16	
6.56221e-17	4.98275e-16	2.17487e-16	
6.56138e-17	4.9824e-16	2.17481e-16	
6.56048e-17	4.982e-16	2.17475e-16	
6.55888e-17	4.98129e-16	2.17457e-16	
6.55773e-17	4.98087e-16	2.17449e-16	
6.5567e-17	4.98032e-16	2.17434e-16	
6.55539e-17	4.97963e-16	2.17413e-16	
6.55356e-17	4.97889e-16	2.17394e-16	
6.55148e-17	4.97784e-16	2.17364e-16	
6.54957e-17	4.97677e-16	2.17327e-16	
6.54648e-17	4.97518e-16	2.17278e-16	
6.54466e-17	4.97421e-16	2.17248e-16	
6.54342e-17	4.97383e-16	2.17244e-16	
6.54258e-17	4.97377e-16	2.17253e-16	
6.54094e-17	4.97318e-16	2.1724e-16	
6.53939e-17	4.97253e-16	2.17223e-16	
6.53682e-17	4.97128e-16	2.17183e-16	
6.53459e-17	4.97025e-16	2.17149e-16	
6.53268e-17	4.96929e-16	2.17118e-16	
6.53163e-17	4.96915e-16	2.17124e-16	
6.52999e-17	4.9683e-16	2.17098e-16	
6.52776e-17	4.96763e-16	2.17086e-16	
6.52576e-17	4.96685e-16	2.17065e-16	
6.52313e-17	4.9656e-16	2.17026e-16	
6.52181e-17	4.96539e-16	2.17028e-16	
6.51905e-17	4.96433e-16	2.16995e-16	
6.51767e-17	4.96395e-16	2.1699e-16	
6.51572e-17	4.96333e-16	2.16977e-16	
6.51335e-17	4.96256e-16	2.1696e-16	
6.51183e-17	4.96194e-16	2.16939e-16	
6.50824e-17	4.96048e-16	2.16894e-16	
6.5069e-17	4.96006e-16	2.16883e-16	
6.50431e-17	4.95926e-16	2.16865e-16	
6.50299e-17	4.9591e-16	2.16869e-16	
6.50089e-17	4.95848e-16	2.16856e-16	
6.49884e-17	4.95806e-16	2.16851e-16	
6.49641e-17	4.9572e-16	2.16827e-16	
6.4941e-17	4.95645e-16	2.16809e-16	
6.49223e-17	4.9559e-16	2.16795e-16	
6.48928e-17	4.9549e-16	2.16768e-16	
6.48704e-17	4.95417e-16	2.16747e-16	
6.48495e-17	4.95349e-16	2.16729e-16	
6.48192e-17	4.95266e-16	2.16711e-16	
6.48058e-17	4.95234e-16	2.16704e-16	
6.47878e-17	4.95214e-16	2.16706e-16	
6.4768e-17	4.95186e-16	2.16708e-16	
6.47388e-17	4.95088e-16	2.16679e-16	
6.47213e-17	4.9504e-16	2.16665e-16	
6.46927e-17	4.94971e-16	2.16652e-16	
6.46659e-17	4.94853e-16	2.1661e-16	
6.46432e-17	4.94786e-16	2.16591e-16	
6.46127e-17	4.94688e-16	2.16562e-16	
6.45898e-17	4.94624e-16	2.16548e-16	
6.45666e-17	4.94566e-16	2.16534e-16	
6.45549e-17	4.94575e-16	2.1655e-16	
6.45345e-17	4.94584e-16	2.16568e-16	
6.45153e-17	4.94536e-16	2.16556e-16	
6.44915e-17	4.94487e-16	2.16547e-16	
6.44706e-17	4.94427e-16	2.16529e-16	
6.44436e-17	4.94355e-16	2.16509e-16	
6.44133e-17	4.94244e-16	2.16473e-16	
6.43841e-17	4.94134e-16	2.16435e-16	
6.43534e-17	4.94012e-16	2.16391e-16	
6.43214e-17	4.93883e-16	2.16343e-16	
6.42854e-17	4.93732e-16	2.16291e-16	
6.42599e-17	4.93671e-16	2.16275e-16	
6.42378e-17	4.93639e-16	2.16272e-16	
6.42315e-17	4.93708e-16	2.16314e-16	
6.42262e-17	4.93779e-16	2.16355e-16	
6.42077e-17	4.93795e-16	2.16377e-16	
6.41956e-17	4.938e-16	2.16384e-16	
6.41786e-17	4.93789e-16	2.16391e-16	
6.41614e-17	4.93778e-16	2.16398e-16	
