6.53143e-17	4.74617e-16	2.07777e-16	
6.53205e-17	4.74644e-16	2.07787e-16	
6.53228e-17	4.74659e-16	2.07793e-16	
6.53229e-17	4.74662e-16	2.07795e-16	
6.5326e-17	4.7468e-16	2.07802e-16	
6.53298e-17	4.74701e-16	2.0781e-16	
6.53328e-17	4.74714e-16	2.07814e-16	
6.53388e-17	4.74745e-16	2.07826e-16	
6.53491e-17	4.74794e-16	2.07844e-16	
6.53627e-17	4.74861e-16	2.07868e-16	
6.53725e-17	4.74913e-16	2.07888e-16	
6.53777e-17	4.74936e-16	2.07896e-16	
6.53809e-17	4.74953e-16	2.07902e-16	
6.53823e-17	4.74964e-16	2.07906e-16	
6.53794e-17	4.74955e-16	2.07902e-16	
6.5376e-17	4.74945e-16	2.07898e-16	
6.5374e-17	4.74947e-16	2.079e-16	
6.53729e-17	4.74951e-16	2.07902e-16	
6.53821e-17	4.75008e-16	2.07924e-16	
6.53956e-17	4.75086e-16	2.07954e-16	
6.54138e-17	4.75188e-16	2.07993e-16	
6.54275e-17	4.75262e-16	2.0802e-16	
6.54361e-17	4.75309e-16	2.08036e-16	
6.54416e-17	4.75338e-16	2.08044e-16	
6.54422e-17	4.75343e-16	2.08045e-16	
6.54392e-17	4.75324e-16	2.08035e-16	
6.54336e-17	4.75295e-16	2.08022e-16	
6.54253e-17	4.7525e-16	2.08002e-16	
6.54138e-17	4.75183e-16	2.07973e-16	
6.54052e-17	4.75133e-16	2.07951e-16	
6.54077e-17	4.75147e-16	2.07957e-16	
6.54181e-17	4.75215e-16	2.07984e-16	
6.5434e-17	4.75322e-16	2.08028e-16	
6.54484e-17	4.75434e-16	2.08078e-16	
6.54606e-17	4.75534e-16	2.08122e-16	
6.54669e-17	4.75602e-16	2.08154e-16	
6.54713e-17	4.75658e-16	2.08181e-16	
6.54714e-17	4.75691e-16	2.08198e-16	
6.54703e-17	4.75716e-16	2.08212e-16	
6.54652e-17	4.75718e-16	2.08217e-16	
6.54622e-17	4.75729e-16	2.08224e-16	
6.54585e-17	4.75735e-16	2.08229e-16	
6.54566e-17	4.75751e-16	2.08236e-16	
6.54561e-17	4.7577e-16	2.08245e-16	
6.54578e-17	4.758e-16	2.08256e-16	
6.546e-17	4.7583e-16	2.08267e-16	
6.5465e-17	4.75873e-16	2.08282e-16	
6.54713e-17	4.75923e-16	2.08299e-16	
6.54769e-17	4.75967e-16	2.08313e-16	
6.54833e-17	4.76015e-16	2.08327e-16	
6.54868e-17	4.76045e-16	2.08334e-16	
6.54892e-17	4.76068e-16	2.08339e-16	
6.54865e-17	4.76062e-16	2.08331e-16	
6.54826e-17	4.76048e-16	2.0832e-16	
6.54734e-17	4.76003e-16	2.08296e-16	
6.54623e-17	4.75944e-16	2.08266e-16	
6.54504e-17	4.75897e-16	2.08244e-16	
6.54442e-17	4.7589e-16	2.08239e-16	
6.54476e-17	4.75946e-16	2.0826e-16	
6.54602e-17	4.76057e-16	2.08305e-16	
6.54742e-17	4.76178e-16	2.08354e-16	
6.54858e-17	4.76282e-16	2.08396e-16	
6.54939e-17	4.76367e-16	2.0843e-16	
6.55001e-17	4.76442e-16	2.08462e-16	
6.55018e-17	4.7649e-16	2.08481e-16	
6.54994e-17	4.76517e-16	2.08494e-16	
6.54948e-17	4.7653e-16	2.085e-16	
6.54854e-17	4.76515e-16	2.08495e-16	
6.54707e-17	4.76467e-16	2.08476e-16	
6.54641e-17	4.76456e-16	2.0847e-16	
6.5461e-17	4.76462e-16	2.0847e-16	
6.54686e-17	4.76524e-16	2.08492e-16	
6.54773e-17	4.7659e-16	2.08514e-16	
6.54861e-17	4.76659e-16	2.08538e-16	
6.54943e-17	4.7673e-16	2.08564e-16	
6.54992e-17	4.76789e-16	2.08585e-16	
6.55029e-17	4.76841e-16	2.08604e-16	
6.55035e-17	4.76881e-16	2.08617e-16	
6.54995e-17	4.76891e-16	2.08619e-16	
6.54932e-17	4.76892e-16	2.08618e-16	
6.54908e-17	4.76912e-16	2.08624e-16	
6.54923e-17	4.76949e-16	2.08635e-16	
6.54974e-17	4.77005e-16	2.08654e-16	
6.55015e-17	4.77051e-16	2.08669e-16	
6.55069e-17	4.77102e-16	2.08685e-16	
6.55138e-17	4.77164e-16	2.08705e-16	
6.55188e-17	4.77216e-16	2.08721e-16	
6.55216e-17	4.77263e-16	2.08737e-16	
6.55222e-17	4.77297e-16	2.08746e-16	
6.55221e-17	4.77322e-16	2.08752e-16	
6.55223e-17	4.77349e-16	2.08758e-16	
6.5525e-17	4.77392e-16	2.08772e-16	
6.55278e-17	4.77433e-16	2.08785e-16	
6.55311e-17	4.77475e-16	2.08797e-16	
6.55392e-17	4.77542e-16	2.08819e-16	
6.55457e-17	4.776e-16	2.08838e-16	
6.55532e-17	4.77659e-16	2.08856e-16	
6.5556e-17	4.77695e-16	2.08865e-16	
6.55582e-17	4.77729e-16	2.08873e-16	
6.55615e-17	4.77775e-16	2.08887e-16	
6.55663e-17	4.77822e-16	2.08901e-16	
6.55736e-17	4.77877e-16	2.08917e-16	
6.55787e-17	4.77918e-16	2.08927e-16	
6.55833e-17	4.77958e-16	2.08937e-16	
6.55847e-17	4.77982e-16	2.08941e-16	
6.55935e-17	4.78046e-16	2.08961e-16	
6.5605e-17	4.78128e-16	2.08989e-16	
6.56173e-17	4.78212e-16	2.09017e-16	
6.56245e-17	4.78265e-16	2.09031e-16	
6.56291e-17	4.78297e-16	2.09037e-16	
6.5628e-17	4.78297e-16	2.0903e-16	
6.56322e-17	4.78323e-16	2.09033e-16	
6.56436e-17	4.78392e-16	2.09053e-16	
6.56577e-17	4.78477e-16	2.09081e-16	
6.56696e-17	4.78555e-16	2.09107e-16	
6.5676e-17	4.78601e-16	2.0912e-16	
6.56843e-17	4.7865e-16	2.09133e-16	
6.56957e-17	4.78715e-16	2.09151e-16	
6.57046e-17	4.78764e-16	2.09162e-16	
6.57125e-17	4.78806e-16	2.0917e-16	
6.57222e-17	4.78852e-16	2.09179e-16	
6.57357e-17	4.78918e-16	2.09195e-16	
6.57461e-17	4.78967e-16	2.09205e-16	
6.5758e-17	4.79026e-16	2.0922e-16	
6.57703e-17	4.79081e-16	2.09232e-16	
6.57823e-17	4.79133e-16	2.09245e-16	
6.57937e-17	4.79182e-16	2.09256e-16	
6.58055e-17	4.7923e-16	2.09267e-16	
6.58187e-17	4.7929e-16	2.09283e-16	
6.58314e-17	4.79356e-16	2.09302e-16	
6.58462e-17	4.79433e-16	2.09325e-16	
6.5862e-17	4.7951e-16	2.09347e-16	
6.58788e-17	4.79593e-16	2.09372e-16	
6.58918e-17	4.79649e-16	2.09385e-16	
6.59075e-17	4.79713e-16	2.094e-16	
6.59238e-17	4.79769e-16	2.09412e-16	
6.59389e-17	4.79811e-16	2.09416e-16	
6.59493e-17	4.79823e-16	2.0941e-16	
6.59591e-17	4.79839e-16	2.09406e-16	
6.59786e-17	4.79915e-16	2.09426e-16	
6.60023e-17	4.80019e-16	2.09458e-16	
6.60252e-17	4.8012e-16	2.09488e-16	
6.60433e-17	4.80192e-16	2.09507e-16	
6.60581e-17	4.80239e-16	2.09514e-16	
6.607e-17	4.80267e-16	2.09514e-16	
6.6085e-17	4.80308e-16	2.09518e-16	
6.61068e-17	4.80388e-16	2.09539e-16	
6.61293e-17	4.80469e-16	2.0956e-16	
6.6149e-17	4.80534e-16	2.09575e-16	
6.61668e-17	4.8059e-16	2.09588e-16	
6.61861e-17	4.80648e-16	2.096e-16	
6.62058e-17	4.80703e-16	2.0961e-16	
6.6229e-17	4.80779e-16	2.09629e-16	
6.6252e-17	4.80855e-16	2.09647e-16	
6.6272e-17	4.8092e-16	2.09663e-16	
6.62898e-17	4.8097e-16	2.09672e-16	
6.63069e-17	4.8101e-16	2.09676e-16	
6.63281e-17	4.8107e-16	2.09689e-16	
6.63491e-17	4.81128e-16	2.097e-16	
6.63725e-17	4.81192e-16	2.09713e-16	
6.63958e-17	4.81259e-16	2.09729e-16	
6.64204e-17	4.81336e-16	2.09749e-16	
6.64467e-17	4.81416e-16	2.09769e-16	
6.64698e-17	4.81476e-16	2.09781e-16	
6.64913e-17	4.81531e-16	2.09792e-16	
6.65102e-17	4.81575e-16	2.09799e-16	
6.65292e-17	4.81619e-16	2.09806e-16	
6.65493e-17	4.81666e-16	2.09814e-16	
6.65707e-17	4.81712e-16	2.0982e-16	
6.65929e-17	4.81765e-16	2.0983e-16	
6.662e-17	4.81839e-16	2.09848e-16	
6.66498e-17	4.81923e-16	2.09868e-16	
6.66814e-17	4.8202e-16	2.09895e-16	
6.67073e-17	4.82084e-16	2.09908e-16	
6.67299e-17	4.82129e-16	2.09914e-16	
6.67514e-17	4.82171e-16	2.09919e-16	
6.67693e-17	4.82195e-16	2.09917e-16	
6.67863e-17	4.82217e-16	2.09915e-16	
6.68018e-17	4.82232e-16	2.09911e-16	
6.68201e-17	4.8226e-16	2.09912e-16	
6.6843e-17	4.82311e-16	2.09921e-16	
6.6875e-17	4.82404e-16	2.09946e-16	
6.6913e-17	4.82528e-16	2.09983e-16	
6.69488e-17	4.82635e-16	2.10013e-16	
6.69796e-17	4.82712e-16	2.1003e-16	
6.70066e-17	4.82768e-16	2.10038e-16	
6.703e-17	4.82805e-16	2.1004e-16	
6.70496e-17	4.82818e-16	2.10032e-16	
6.70665e-17	4.82815e-16	2.10018e-16	
6.70797e-17	4.82793e-16	2.09996e-16	
6.709e-17	4.82749e-16	2.09966e-16	
6.71006e-17	4.82704e-16	2.09935e-16	
6.71169e-17	4.8269e-16	2.09918e-16	
6.7145e-17	4.8275e-16	2.09931e-16	
6.71801e-17	4.82847e-16	2.0996e-16	
6.72172e-17	4.82977e-16	2.10005e-16	
6.72507e-17	4.8309e-16	2.10045e-16	
6.72814e-17	4.83183e-16	2.10075e-16	
6.73068e-17	4.83249e-16	2.10096e-16	
6.73308e-17	4.83305e-16	2.10113e-16	
6.73502e-17	4.83333e-16	2.10118e-16	
6.73691e-17	4.83358e-16	2.10121e-16	
6.73856e-17	4.83366e-16	2.10118e-16	
6.74019e-17	4.8337e-16	2.10113e-16	
6.74207e-17	4.83386e-16	2.10111e-16	
6.73176e-17	4.8313e-16	2.10116e-16	
6.73385e-17	4.8315e-16	2.10114e-16	
6.73611e-17	4.83177e-16	2.10114e-16	
6.73859e-17	4.83211e-16	2.10117e-16	
6.74102e-17	4.83244e-16	2.10118e-16	
6.74365e-17	4.83285e-16	2.10122e-16	
6.74632e-17	4.83327e-16	2.10125e-16	
6.74866e-17	4.83349e-16	2.10121e-16	
6.75105e-17	4.8337e-16	2.10115e-16	
6.75277e-17	4.83353e-16	2.10095e-16	
6.75448e-17	4.83334e-16	2.10073e-16	
6.75569e-17	4.83286e-16	2.1004e-16	
6.75665e-17	4.83219e-16	2.09998e-16	
6.75728e-17	4.83135e-16	2.09951e-16	
6.75822e-17	4.83087e-16	2.09922e-16	
6.75982e-17	4.83081e-16	2.09909e-16	
6.76247e-17	4.83145e-16	2.09927e-16	
6.76563e-17	4.83239e-16	2.09958e-16	
6.76869e-17	4.83326e-16	2.09986e-16	
6.77131e-17	4.83384e-16	2.10003e-16	
6.77367e-17	4.8343e-16	2.10015e-16	
6.77568e-17	4.83456e-16	2.10019e-16	
6.7773e-17	4.83456e-16	2.10013e-16	
6.77856e-17	4.83438e-16	2.10001e-16	
6.77939e-17	4.83395e-16	2.09979e-16	
6.77987e-17	4.83328e-16	2.09946e-16	
6.78013e-17	4.83244e-16	2.09905e-16	
6.78101e-17	4.83189e-16	2.09875e-16	
6.78279e-17	4.8318e-16	2.09863e-16	
6.78494e-17	4.8319e-16	2.09858e-16	
6.7872e-17	4.83206e-16	2.09856e-16	
6.78933e-17	4.83219e-16	2.09853e-16	
6.79135e-17	4.83233e-16	2.09851e-16	
6.79296e-17	4.83227e-16	2.09842e-16	
6.79444e-17	4.83216e-16	2.09831e-16	
6.79547e-17	4.8318e-16	2.0981e-16	
6.79609e-17	4.83121e-16	2.0978e-16	
6.79682e-17	4.83071e-16	2.09754e-16	
6.79788e-17	4.83033e-16	2.09732e-16	
6.79938e-17	4.83016e-16	2.09719e-16	
6.80088e-17	4.82999e-16	2.09706e-16	
6.80239e-17	4.82978e-16	2.0969e-16	
6.80409e-17	4.82969e-16	2.09679e-16	
6.8057e-17	4.82957e-16	2.09666e-16	
6.80694e-17	4.8293e-16	2.09649e-16	
6.80812e-17	4.82903e-16	2.09633e-16	
6.80887e-17	4.82852e-16	2.09607e-16	
6.80974e-17	4.82802e-16	2.0958e-16	
6.81073e-17	4.82761e-16	2.09558e-16	
6.81174e-17	4.82724e-16	2.09539e-16	
6.81286e-17	4.82689e-16	2.0952e-16	
6.814e-17	4.82657e-16	2.09502e-16	
6.81537e-17	4.82638e-16	2.0949e-16	
6.81676e-17	4.82616e-16	2.09475e-16	
6.81777e-17	4.82573e-16	2.09452e-16	
6.81843e-17	4.82521e-16	2.09427e-16	
6.81907e-17	4.82468e-16	2.09402e-16	
6.82009e-17	4.82437e-16	2.09386e-16	
6.82106e-17	4.82397e-16	2.09366e-16	
6.82196e-17	4.8235e-16	2.09342e-16	
6.82277e-17	4.82301e-16	2.09318e-16	
6.82323e-17	4.82235e-16	2.09289e-16	
6.82379e-17	4.82176e-16	2.09262e-16	
6.82488e-17	4.82151e-16	2.09249e-16	
6.82635e-17	4.82146e-16	2.09245e-16	
6.82732e-17	4.82113e-16	2.09229e-16	
6.82789e-17	4.82056e-16	2.09203e-16	
6.82808e-17	4.81976e-16	2.09168e-16	
6.82809e-17	4.81883e-16	2.09128e-16	
6.82843e-17	4.81816e-16	2.09099e-16	
6.82961e-17	4.81794e-16	2.09088e-16	
6.83072e-17	4.81775e-16	2.0908e-16	
6.83126e-17	4.81729e-16	2.09062e-16	
6.83169e-17	4.81673e-16	2.09039e-16	
6.83207e-17	4.81612e-16	2.09013e-16	
6.83273e-17	4.81568e-16	2.08994e-16	
6.83289e-17	4.81494e-16	2.08963e-16	
6.83328e-17	4.81434e-16	2.08937e-16	
6.83366e-17	4.81371e-16	2.08909e-16	
6.83411e-17	4.81314e-16	2.08885e-16	
6.83438e-17	4.81251e-16	2.08859e-16	
6.83469e-17	4.81191e-16	2.08834e-16	
6.83501e-17	4.81129e-16	2.0881e-16	
6.83525e-17	4.81063e-16	2.08784e-16	
6.83535e-17	4.80993e-16	2.08758e-16	
6.8355e-17	4.80924e-16	2.08731e-16	
6.83581e-17	4.80879e-16	2.08716e-16	
6.83576e-17	4.80818e-16	2.08695e-16	
6.83591e-17	4.80771e-16	2.0868e-16	
6.83629e-17	4.80733e-16	2.08667e-16	
6.83635e-17	4.80677e-16	2.08648e-16	
6.83625e-17	4.80611e-16	2.08624e-16	
6.8363e-17	4.80546e-16	2.086e-16	
6.83652e-17	4.80483e-16	2.08575e-16	
6.83595e-17	4.80374e-16	2.08533e-16	
6.83527e-17	4.80263e-16	2.08492e-16	
6.83486e-17	4.80176e-16	2.0846e-16	
6.83521e-17	4.80143e-16	2.08452e-16	
6.83567e-17	4.80121e-16	2.08447e-16	
6.83585e-17	4.80083e-16	2.08437e-16	
6.83545e-17	4.80013e-16	2.08414e-16	
6.83462e-17	4.79917e-16	2.0838e-16	
6.83387e-17	4.79825e-16	2.08347e-16	
6.83341e-17	4.79752e-16	2.08323e-16	
6.83348e-17	4.79711e-16	2.08312e-16	
6.83308e-17	4.79646e-16	2.08292e-16	
6.83264e-17	4.79581e-16	2.08273e-16	
6.83199e-17	4.79507e-16	2.08251e-16	
6.83151e-17	4.79438e-16	2.0823e-16	
6.83108e-17	4.79372e-16	2.0821e-16	
6.83079e-17	4.79322e-16	2.08197e-16	
6.83027e-17	4.79264e-16	2.08183e-16	
6.82919e-17	4.79181e-16	2.08159e-16	
6.82819e-17	4.79101e-16	2.08136e-16	
6.82715e-17	4.79017e-16	2.0811e-16	
6.82634e-17	4.78949e-16	2.08092e-16	
6.82559e-17	4.78883e-16	2.08075e-16	
6.82466e-17	4.78809e-16	2.08054e-16	
6.82406e-17	4.7876e-16	2.08045e-16	
6.82339e-17	4.78709e-16	2.08036e-16	
6.82251e-17	4.78646e-16	2.08021e-16	
6.82152e-17	4.78578e-16	2.08005e-16	
6.82e-17	4.78495e-16	2.07984e-16	
6.81829e-17	4.78402e-16	2.0796e-16	
6.8168e-17	4.78324e-16	2.07942e-16	
6.81531e-17	4.78246e-16	2.07924e-16	
6.81373e-17	4.78162e-16	2.07902e-16	
6.81241e-17	4.78096e-16	2.07889e-16	
6.81142e-17	4.78045e-16	2.07881e-16	
6.81075e-17	4.78014e-16	2.07881e-16	
6.80964e-17	4.77967e-16	2.07876e-16	
6.80807e-17	4.77892e-16	2.0786e-16	
6.80622e-17	4.77811e-16	2.07841e-16	
6.80412e-17	4.77721e-16	2.0782e-16	
6.80154e-17	4.77613e-16	2.07793e-16	
6.7989e-17	4.77504e-16	2.07766e-16	
6.79638e-17	4.77409e-16	2.07744e-16	
6.79385e-17	4.77313e-16	2.07723e-16	
6.79234e-17	4.77272e-16	2.07722e-16	
6.7912e-17	4.77251e-16	2.07729e-16	
6.79046e-17	4.77253e-16	2.07746e-16	
6.78925e-17	4.77229e-16	2.0775e-16	
6.7875e-17	4.77178e-16	2.07744e-16	
6.78537e-17	4.77108e-16	2.07731e-16	
6.7827e-17	4.77014e-16	2.07709e-16	
6.77963e-17	4.76897e-16	2.07678e-16	
6.77627e-17	4.7677e-16	2.07644e-16	
6.77257e-17	4.76627e-16	2.07603e-16	
6.76853e-17	4.76462e-16	2.07554e-16	
6.76471e-17	4.76315e-16	2.07512e-16	
6.76199e-17	4.76232e-16	2.07497e-16	
6.76001e-17	4.76203e-16	2.07505e-16	
6.75855e-17	4.76215e-16	2.0753e-16	
6.75687e-17	4.76231e-16	2.0756e-16	
6.75495e-17	4.76236e-16	2.07586e-16	
6.7524e-17	4.76209e-16	2.07599e-16	
6.74959e-17	4.76171e-16	2.07608e-16	
6.74636e-17	4.7611e-16	2.07607e-16	
