9.58107e-16	1.76882e-15	4.79429e-16	
9.60503e-16	1.77337e-15	4.80658e-16	
9.62998e-16	1.77799e-15	4.81889e-16	
9.6569e-16	1.78327e-15	4.8333e-16	
9.6831e-16	1.7884e-15	4.84722e-16	
9.70735e-16	1.79328e-15	4.8612e-16	
9.73161e-16	1.79792e-15	4.8738e-16	
9.75474e-16	1.80246e-15	4.88608e-16	
9.77754e-16	1.80681e-15	4.89756e-16	
9.79806e-16	1.81112e-15	4.91003e-16	
9.81769e-16	1.81518e-15	4.92201e-16	
9.84117e-16	1.82054e-15	4.93938e-16	
9.8595e-16	1.82412e-15	4.94929e-16	
9.8727e-16	1.82696e-15	4.95759e-16	
9.89803e-16	1.83234e-15	4.97466e-16	
9.91578e-16	1.83602e-15	4.98565e-16	
9.94411e-16	1.84213e-15	5.00463e-16	
9.96469e-16	1.84625e-15	5.01641e-16	
9.98255e-16	1.85e-15	5.02731e-16	
1.00005e-15	1.85354e-15	5.03724e-16	
1.00193e-15	1.85746e-15	5.04885e-16	
1.00362e-15	1.86101e-15	5.05951e-16	
1.0052e-15	1.86441e-15	5.06979e-16	
1.00654e-15	1.8676e-15	5.07964e-16	
1.008e-15	1.87076e-15	5.08924e-16	
1.0094e-15	1.87414e-15	5.10056e-16	
1.01095e-15	1.87734e-15	5.10968e-16	
1.0124e-15	1.88056e-15	5.11919e-16	
1.01419e-15	1.88472e-15	5.13332e-16	
1.01372e-15	1.88394e-15	5.13133e-16	
1.01509e-15	1.88709e-15	5.14124e-16	
1.01644e-15	1.89001e-15	5.15013e-16	
1.01774e-15	1.89278e-15	5.1587e-16	
1.01903e-15	1.89553e-15	5.16768e-16	
1.0203e-15	1.89838e-15	5.17711e-16	
1.02162e-15	1.90116e-15	5.18554e-16	
1.02276e-15	1.90371e-15	5.1938e-16	
1.02369e-15	1.90597e-15	5.20084e-16	
1.02498e-15	1.90892e-15	5.20987e-16	
1.02592e-15	1.91137e-15	5.21801e-16	
1.02773e-15	1.91596e-15	5.23298e-16	
1.02861e-15	1.91818e-15	5.2402e-16	
1.02962e-15	1.92041e-15	5.24755e-16	
1.03289e-15	1.92617e-15	5.26511e-16	
1.03536e-15	1.93229e-15	5.28645e-16	
1.03641e-15	1.93506e-15	5.29764e-16	
1.03714e-15	1.93695e-15	5.30449e-16	
1.03802e-15	1.93882e-15	5.31091e-16	
1.03897e-15	1.94163e-15	5.32301e-16	
1.03971e-15	1.9434e-15	5.32904e-16	
1.04017e-15	1.94488e-15	5.3343e-16	
1.04075e-15	1.94679e-15	5.34227e-16	
1.04119e-15	1.94796e-15	5.34625e-16	
1.04216e-15	1.95051e-15	5.35591e-16	
1.0428e-15	1.95177e-15	5.36026e-16	
1.04405e-15	1.95515e-15	5.37438e-16	
1.04493e-15	1.95721e-15	5.38344e-16	
1.04537e-15	1.9582e-15	5.38779e-16	
1.04576e-15	1.95916e-15	5.39194e-16	
1.04713e-15	1.96284e-15	5.40691e-16	
1.04773e-15	1.96464e-15	5.41503e-16	
1.04801e-15	1.96523e-15	5.41748e-16	
1.04838e-15	1.96595e-15	5.42017e-16	
1.04868e-15	1.96712e-15	5.42682e-16	
1.04894e-15	1.96841e-15	5.43279e-16	
1.04924e-15	1.96907e-15	5.43511e-16	
1.04938e-15	1.96949e-15	5.43632e-16	
1.04921e-15	1.96918e-15	5.43394e-16	
1.04938e-15	1.96947e-15	5.43551e-16	
1.04951e-15	1.96969e-15	5.43617e-16	
1.04942e-15	1.96967e-15	5.43623e-16	
1.04938e-15	1.96992e-15	5.43685e-16	
1.04896e-15	1.96904e-15	5.43405e-16	
1.04888e-15	1.96877e-15	5.43187e-16	
1.04794e-15	1.96715e-15	5.42757e-16	
1.0476e-15	1.96664e-15	5.42674e-16	
1.04621e-15	1.96441e-15	5.42274e-16	
1.04587e-15	1.96407e-15	5.42317e-16	
1.04454e-15	1.96196e-15	5.41941e-16	
1.04335e-15	1.95997e-15	5.41563e-16	
1.04208e-15	1.95771e-15	5.41107e-16	
1.04144e-15	1.95664e-15	5.4091e-16	
1.04019e-15	1.95447e-15	5.40436e-16	
1.03937e-15	1.95307e-15	5.40096e-16	
1.03728e-15	1.94944e-15	5.39205e-16	
1.03576e-15	1.94681e-15	5.38516e-16	
1.03511e-15	1.94539e-15	5.38043e-16	
1.03404e-15	1.9436e-15	5.37524e-16	
1.03289e-15	1.9416e-15	5.37014e-16	
1.0319e-15	1.94002e-15	5.36657e-16	
1.02957e-15	1.93602e-15	5.35729e-16	
1.02869e-15	1.93457e-15	5.35411e-16	
1.02751e-15	1.93266e-15	5.34992e-16	
1.02608e-15	1.93031e-15	5.34473e-16	
1.02498e-15	1.92852e-15	5.3405e-16	
1.02115e-15	1.92101e-15	5.32157e-16	
1.01989e-15	1.91877e-15	5.31556e-16	
1.01774e-15	1.91497e-15	5.30589e-16	
1.01439e-15	1.90948e-15	5.29254e-16	
1.01285e-15	1.90691e-15	5.28627e-16	
1.01003e-15	1.90225e-15	5.2752e-16	
1.00811e-15	1.89914e-15	5.26797e-16	
1.00661e-15	1.89656e-15	5.26202e-16	
1.0049e-15	1.89383e-15	5.25545e-16	
1.00096e-15	1.88744e-15	5.24002e-16	
9.97446e-16	1.88168e-15	5.22637e-16	
9.95115e-16	1.87773e-15	5.21666e-16	
9.93301e-16	1.87475e-15	5.20929e-16	
9.93522e-16	1.87503e-15	5.20955e-16	
9.9147e-16	1.87172e-15	5.20154e-16	
9.88511e-16	1.86682e-15	5.18987e-16	
9.86383e-16	1.86335e-15	5.18166e-16	
9.84372e-16	1.86015e-15	5.1742e-16	
9.81923e-16	1.85594e-15	5.16396e-16	
9.79562e-16	1.85211e-15	5.15483e-16	
9.77209e-16	1.84836e-15	5.14594e-16	
9.72963e-16	1.84139e-15	5.12919e-16	
9.70543e-16	1.83745e-15	5.11962e-16	
9.70828e-16	1.83783e-15	5.12029e-16	
9.68287e-16	1.83376e-15	5.11051e-16	
9.6599e-16	1.83001e-15	5.1017e-16	
9.63334e-16	1.82591e-15	5.09175e-16	
9.63541e-16	1.82602e-15	5.09144e-16	
9.59718e-16	1.8198e-15	5.07712e-16	
9.57265e-16	1.81565e-15	5.06674e-16	
9.54734e-16	1.81172e-15	5.05769e-16	
9.52046e-16	1.80719e-15	5.04615e-16	
9.49527e-16	1.8031e-15	5.03623e-16	
9.46967e-16	1.79889e-15	5.026e-16	
9.44204e-16	1.79443e-15	5.01495e-16	
9.41448e-16	1.79009e-15	5.00522e-16	
9.38764e-16	1.78576e-15	4.99479e-16	
9.38675e-16	1.78567e-15	4.99452e-16	
9.35807e-16	1.781e-15	4.98261e-16	
9.33636e-16	1.77657e-15	4.9713e-16	
9.30913e-16	1.77209e-15	4.96069e-16	
9.28002e-16	1.76747e-15	4.94931e-16	
9.23716e-16	1.76034e-15	4.93167e-16	
9.20718e-16	1.75553e-15	4.92026e-16	
9.20556e-16	1.75541e-15	4.92046e-16	
9.17579e-16	1.75065e-15	4.90867e-16	
9.14689e-16	1.74592e-15	4.89694e-16	
9.14452e-16	1.74552e-15	4.89564e-16	
9.11615e-16	1.7409e-15	4.88523e-16	
9.11356e-16	1.74044e-15	4.88418e-16	
9.08498e-16	1.73582e-15	4.87322e-16	
9.05085e-16	1.73047e-15	4.86044e-16	
9.03029e-16	1.72708e-15	4.85156e-16	
8.99829e-16	1.72198e-15	4.83867e-16	
8.94548e-16	1.71326e-15	4.81675e-16	
8.95049e-16	1.71421e-15	4.81936e-16	
8.91843e-16	1.70913e-15	4.8072e-16	
8.90905e-16	1.70781e-15	4.80408e-16	
8.91917e-16	1.70949e-15	4.80806e-16	
8.88966e-16	1.70463e-15	4.7954e-16	
8.89065e-16	1.70473e-15	4.79555e-16	
8.86227e-16	1.69997e-15	4.78388e-16	
8.86434e-16	1.70039e-15	4.78522e-16	
8.83192e-16	1.6954e-15	4.77352e-16	
8.81747e-16	1.69331e-15	4.76896e-16	
8.79681e-16	1.69002e-15	4.7609e-16	
8.77134e-16	1.68576e-15	4.75019e-16	
8.7513e-16	1.68238e-15	4.74061e-16	
8.72747e-16	1.67859e-15	4.73152e-16	
8.73341e-16	1.67959e-15	4.73434e-16	
8.72604e-16	1.67834e-15	4.73082e-16	
8.71099e-16	1.676e-15	4.7248e-16	
8.70151e-16	1.67452e-15	4.72084e-16	
8.75467e-16	1.68356e-15	4.74301e-16	
8.73889e-16	1.68114e-15	4.73676e-16	
8.73998e-16	1.6815e-15	4.73713e-16	
8.74991e-16	1.68327e-15	4.74061e-16	
8.73953e-16	1.68186e-15	4.73764e-16	
8.73229e-16	1.6807e-15	4.73438e-16	
8.7144e-16	1.67749e-15	4.72554e-16	
8.70804e-16	1.67639e-15	4.722e-16	
8.7008e-16	1.67501e-15	4.71811e-16	
8.6879e-16	1.67267e-15	4.71158e-16	
8.6749e-16	1.6704e-15	4.70575e-16	
8.66301e-16	1.66834e-15	4.7002e-16	
8.68196e-16	1.67132e-15	4.70721e-16	
8.69019e-16	1.67241e-15	4.70875e-16	
8.70937e-16	1.67546e-15	4.71581e-16	
8.7179e-16	1.67653e-15	4.71756e-16	
8.73565e-16	1.67935e-15	4.7246e-16	
8.8066e-16	1.69112e-15	4.75326e-16	
8.79722e-16	1.68941e-15	4.74874e-16	
8.78836e-16	1.6876e-15	4.74324e-16	
8.82985e-16	1.69414e-15	4.75859e-16	
8.85435e-16	1.69814e-15	4.76763e-16	
8.87496e-16	1.70168e-15	4.77632e-16	
8.9022e-16	1.70608e-15	4.78659e-16	
8.89316e-16	1.70454e-15	4.78232e-16	
8.89119e-16	1.70392e-15	4.7804e-16	
8.91261e-16	1.70719e-15	4.78766e-16	
8.90969e-16	1.70619e-15	4.78435e-16	
8.90726e-16	1.70525e-15	4.78126e-16	
8.96056e-16	1.71418e-15	4.80364e-16	
8.9562e-16	1.71308e-15	4.8004e-16	
8.97742e-16	1.71606e-15	4.80633e-16	
8.97599e-16	1.71547e-15	4.80395e-16	
9.0017e-16	1.71991e-15	4.81528e-16	
8.99915e-16	1.71915e-15	4.81217e-16	
8.9976e-16	1.71856e-15	4.80944e-16	
8.99797e-16	1.71813e-15	4.8075e-16	
8.97284e-16	1.71352e-15	4.79543e-16	
8.97325e-16	1.71296e-15	4.79308e-16	
8.97423e-16	1.71253e-15	4.79085e-16	
8.97579e-16	1.71237e-15	4.79005e-16	
8.94816e-16	1.70724e-15	4.77692e-16	
8.94977e-16	1.70706e-15	4.77559e-16	
8.97663e-16	1.71126e-15	4.7856e-16	
8.9801e-16	1.71141e-15	4.78451e-16	
8.96976e-16	1.71024e-15	4.7823e-16	
8.9727e-16	1.71011e-15	4.78044e-16	
8.97224e-16	1.70956e-15	4.7779e-16	
8.97909e-16	1.70984e-15	4.77688e-16	
8.97515e-16	1.70953e-15	4.77602e-16	
8.98213e-16	1.70978e-15	4.77576e-16	
8.98815e-16	1.71062e-15	4.77895e-16	
9.01819e-16	1.71539e-15	4.79121e-16	
9.04838e-16	1.72035e-15	4.80391e-16	
9.04774e-16	1.72004e-15	4.80331e-16	
9.0213e-16	1.71506e-15	4.78996e-16	
8.99912e-16	1.7103e-15	4.77613e-16	
8.99796e-16	1.71009e-15	4.77494e-16	
9.00134e-16	1.70999e-15	4.77278e-16	
9.06446e-16	1.72066e-15	4.79861e-16	
9.07024e-16	1.72082e-15	4.79636e-16	
9.07715e-16	1.72112e-15	4.79416e-16	
9.08485e-16	1.72151e-15	4.79255e-16	
9.14499e-16	1.73175e-15	4.81848e-16	
9.14998e-16	1.73239e-15	4.81978e-16	
9.15675e-16	1.73304e-15	4.82025e-16	
9.16485e-16	1.73374e-15	4.82029e-16	
9.17248e-16	1.7341e-15	4.81852e-16	
9.18326e-16	1.73513e-15	4.81877e-16	
9.19519e-16	1.73626e-15	4.82003e-16	
9.22475e-16	1.7413e-15	4.83338e-16	
9.2529e-16	1.74617e-15	4.84678e-16	
9.26358e-16	1.74739e-15	4.84947e-16	
9.27508e-16	1.74869e-15	4.85253e-16	
9.30662e-16	1.75383e-15	4.86613e-16	
9.31651e-16	1.75486e-15	4.86814e-16	
9.32934e-16	1.75607e-15	4.87004e-16	
9.33912e-16	1.75699e-15	4.87116e-16	
9.35015e-16	1.75812e-15	4.87266e-16	
9.32635e-16	1.7543e-15	4.86201e-16	
9.32472e-16	1.75398e-15	4.86037e-16	
9.35592e-16	1.75894e-15	4.87152e-16	
9.36556e-16	1.75986e-15	4.87195e-16	
9.41704e-16	1.76925e-15	4.89709e-16	
9.44755e-16	1.7743e-15	4.90981e-16	
9.42946e-16	1.77066e-15	4.89957e-16	
9.44253e-16	1.77227e-15	4.90243e-16	
9.42915e-16	1.76897e-15	4.89254e-16	
9.43902e-16	1.77004e-15	4.89387e-16	
9.45391e-16	1.77181e-15	4.89673e-16	
9.46572e-16	1.77305e-15	4.89825e-16	
9.45047e-16	1.7696e-15	4.88723e-16	
9.50302e-16	1.77921e-15	4.91281e-16	
9.40636e-16	1.76106e-15	4.86364e-16	
9.41271e-16	1.76183e-15	4.86477e-16	
9.39933e-16	1.75877e-15	4.85565e-16	
9.44709e-16	1.76756e-15	4.87961e-16	
9.47709e-16	1.77255e-15	4.89234e-16	
9.49059e-16	1.77419e-15	4.89466e-16	
9.47539e-16	1.77095e-15	4.88475e-16	
9.50906e-16	1.77662e-15	4.8986e-16	
9.4982e-16	1.7739e-15	4.88988e-16	
9.52774e-16	1.77899e-15	4.90246e-16	
9.54171e-16	1.78075e-15	4.90518e-16	
9.55853e-16	1.78288e-15	4.90864e-16	
9.57247e-16	1.78466e-15	4.91196e-16	
9.58736e-16	1.78657e-15	4.91515e-16	
9.60496e-16	1.78885e-15	4.91901e-16	
9.63397e-16	1.79386e-15	4.93203e-16	
9.66143e-16	1.79879e-15	4.94507e-16	
9.67552e-16	1.80074e-15	4.94849e-16	
9.70415e-16	1.80574e-15	4.96119e-16	
9.73227e-16	1.81076e-15	4.97454e-16	
9.71902e-16	1.80794e-15	4.96567e-16	
9.73545e-16	1.81015e-15	4.96956e-16	
9.73264e-16	1.80994e-15	4.96924e-16	
9.7406e-16	1.81187e-15	4.97282e-16	
9.72845e-16	1.80931e-15	4.96493e-16	
9.74611e-16	1.8117e-15	4.96969e-16	
9.76036e-16	1.81384e-15	4.97356e-16	
9.75639e-16	1.812e-15	4.96606e-16	
9.77259e-16	1.81429e-15	4.96973e-16	
9.80008e-16	1.81936e-15	4.9835e-16	
9.80118e-16	1.81945e-15	4.98348e-16	
9.79227e-16	1.81721e-15	4.97584e-16	
9.80583e-16	1.82033e-15	4.98609e-16	
9.77643e-16	1.81392e-15	4.96643e-16	
9.79308e-16	1.81645e-15	4.97073e-16	
9.83348e-16	1.8248e-15	4.99469e-16	
9.82559e-16	1.82255e-15	4.98658e-16	
9.82319e-16	1.82129e-15	4.98072e-16	
9.84761e-16	1.82583e-15	4.99254e-16	
9.83988e-16	1.82391e-15	4.98566e-16	
9.85793e-16	1.82665e-15	4.9911e-16	
9.85205e-16	1.82489e-15	4.98441e-16	
9.8686e-16	1.82759e-15	4.98977e-16	
9.89249e-16	1.83194e-15	5.00103e-16	
9.92205e-16	1.83778e-15	5.01707e-16	
9.93822e-16	1.84042e-15	5.02317e-16	
9.96173e-16	1.84494e-15	5.03552e-16	
9.98176e-16	1.84899e-15	5.0469e-16	
9.99954e-16	1.85195e-15	5.05326e-16	
9.99108e-16	1.85011e-15	5.04617e-16	
1.00133e-15	1.85444e-15	5.05746e-16	
1.0028e-15	1.857e-15	5.06301e-16	
1.00219e-15	1.85538e-15	5.05688e-16	
1.00144e-15	1.85378e-15	5.0512e-16	
1.00303e-15	1.85661e-15	5.0574e-16	
1.00505e-15	1.86081e-15	5.06887e-16	
1.00694e-15	1.86397e-15	5.0756e-16	
1.00862e-15	1.86692e-15	5.08183e-16	
1.00841e-15	1.86603e-15	5.07803e-16	
1.00705e-15	1.86301e-15	5.06904e-16	
1.00843e-15	1.86588e-15	5.07626e-16	
1.0088e-15	1.86693e-15	5.08122e-16	
1.01019e-15	1.86948e-15	5.08691e-16	
1.00981e-15	1.86815e-15	5.08059e-16	
1.01123e-15	1.87093e-15	5.08674e-16	
1.01285e-15	1.87408e-15	5.09433e-16	
1.01457e-15	1.87729e-15	5.10201e-16	
1.01537e-15	1.87827e-15	5.10203e-16	
1.01744e-15	1.88332e-15	5.1194e-16	
1.01747e-15	1.88306e-15	5.11708e-16	
1.01949e-15	1.88712e-15	5.12857e-16	
1.02112e-15	1.8904e-15	5.13663e-16	
1.0227e-15	1.89347e-15	5.14378e-16	
1.02152e-15	1.89057e-15	5.133e-16	
1.02304e-15	1.89403e-15	5.14358e-16	
1.0225e-15	1.89288e-15	5.13914e-16	
1.02218e-15	1.89208e-15	5.13515e-16	
1.02308e-15	1.8942e-15	5.14068e-16	
1.02451e-15	1.89708e-15	5.14833e-16	
1.02432e-15	1.89656e-15	5.14589e-16	
1.02603e-15	1.90015e-15	5.15681e-16	
1.02793e-15	1.90409e-15	5.16815e-16	
1.02945e-15	1.90723e-15	5.17682e-16	
1.03153e-15	1.91164e-15	5.19006e-16	
1.0318e-15	1.9121e-15	5.19142e-16	
1.0333e-15	1.91521e-15	5.20019e-16	
1.03339e-15	1.91512e-15	5.19902e-16	
1.03463e-15	1.9181e-15	5.20795e-16	
1.0346e-15	1.91789e-15	5.20662e-16	
1.03587e-15	1.92086e-15	5.21567e-16	
1.03737e-15	1.92404e-15	5.22485e-16	
1.03791e-15	1.92506e-15	5.22653e-16	
1.03804e-15	1.92526e-15	5.22659e-16	
1.03818e-15	1.9255e-15	5.22669e-16	
1.03955e-15	1.9288e-15	5.23746e-16	
1.04093e-15	1.93192e-15	5.24739e-16	
1.04223e-15	1.9348e-15	5.25661e-16	
1.04352e-15	1.93759e-15	5.26563e-16	
1.04484e-15	1.94059e-15	5.2756e-16	
1.04615e-15	1.94345e-15	5.28456e-16	
1.04729e-15	1.94617e-15	5.29364e-16	
1.04706e-15	1.94583e-15	5.29241e-16	
1.04706e-15	1.94536e-15	5.28897e-16	
1.04707e-15	1.94561e-15	5.29042e-16	
1.04819e-15	1.94843e-15	5.29943e-16	
1.04934e-15	1.95161e-15	5.31159e-16	
1.05043e-15	1.95416e-15	5.32041e-16	
1.05152e-15	1.95683e-15	5.32993e-16	
1.05149e-15	1.95671e-15	5.32965e-16	
1.05245e-15	1.95909e-15	5.33809e-16	
1.05343e-15	1.96148e-15	5.34635e-16	
1.05363e-15	1.96154e-15	5.34605e-16	
1.05409e-15	1.96277e-15	5.34951e-16	
1.054e-15	1.96217e-15	5.34555e-16	
1.0549e-15	1.96455e-15	5.35391e-16	
1.05424e-15	1.96289e-15	5.34808e-16	
1.05513e-15	1.96517e-15	5.35625e-16	
1.05611e-15	1.96765e-15	5.36526e-16	
1.05717e-15	1.97005e-15	5.37426e-16	
1.05798e-15	1.97212e-15	5.38276e-16	
1.05891e-15	1.97422e-15	5.39087e-16	
1.05978e-15	1.97626e-15	5.3987e-16	
1.0599e-15	1.97647e-15	5.39965e-16	
1.06063e-15	1.97827e-15	5.40658e-16	
1.06212e-15	1.98012e-15	5.41283e-16	
1.06292e-15	1.98198e-15	5.41989e-16	
1.06324e-15	1.98232e-15	5.42068e-16	
1.06373e-15	1.98363e-15	5.42614e-16	
1.06347e-15	1.98342e-15	5.42578e-16	
1.06356e-15	1.98344e-15	5.42515e-16	
1.06413e-15	1.98496e-15	5.43039e-16	
1.06447e-15	1.98605e-15	5.43321e-16	
1.06507e-15	1.9874e-15	5.43762e-16	
1.06534e-15	1.98804e-15	5.43902e-16	
1.06577e-15	1.9894e-15	5.44435e-16	
1.06627e-15	1.99101e-15	5.45028e-16	
1.06687e-15	1.99229e-15	5.45488e-16	
1.06686e-15	1.99203e-15	5.45283e-16	
1.0675e-15	1.99361e-15	5.45881e-16	
1.06772e-15	1.99402e-15	5.46086e-16	
1.06804e-15	1.99519e-15	5.46727e-16	
1.06843e-15	1.99656e-15	5.47386e-16	
1.06884e-15	1.99776e-15	5.4794e-16	
1.06892e-15	1.99798e-15	5.48056e-16	
1.06941e-15	1.99908e-15	5.48556e-16	
1.06969e-15	1.99987e-15	5.48945e-16	
1.06996e-15	2.00026e-15	5.49057e-16	
1.07037e-15	2.00119e-15	5.49441e-16	
1.07068e-15	2.00192e-15	5.49784e-16	
1.07092e-15	2.00262e-15	5.50088e-16	
1.07136e-15	2.00343e-15	5.50382e-16	
1.07151e-15	2.00379e-15	5.50452e-16	
1.0717e-15	2.00431e-15	5.50689e-16	
1.07182e-15	2.00483e-15	5.50971e-16	
1.07196e-15	2.00496e-15	5.50984e-16	
1.07241e-15	2.00597e-15	5.51373e-16	
1.07241e-15	2.00587e-15	5.5131e-16	
1.07244e-15	2.00618e-15	5.51537e-16	
1.07254e-15	2.00634e-15	5.51549e-16	
1.07249e-15	2.00652e-15	5.51723e-16	
1.07286e-15	2.00721e-15	5.51974e-16	
1.07306e-15	2.00759e-15	5.52139e-16	
1.0732e-15	2.00799e-15	5.52308e-16	
1.07334e-15	2.00822e-15	5.52367e-16	
1.07367e-15	2.00891e-15	5.52607e-16	
1.07358e-15	2.00893e-15	5.52712e-16	
1.07387e-15	2.00938e-15	5.5289e-16	
1.07403e-15	2.00977e-15	5.53016e-16	
1.07399e-15	2.00986e-15	5.53069e-16	
1.0741e-15	2.01013e-15	5.53191e-16	
1.0741e-15	2.0099e-15	5.53028e-16	
1.07435e-15	2.0104e-15	5.5318e-16	
1.07453e-15	2.01071e-15	5.53253e-16	
1.07453e-15	2.01084e-15	5.53336e-16	
1.07469e-15	2.01113e-15	5.53435e-16	
1.07466e-15	2.0111e-15	5.53447e-16	
1.07496e-15	2.01169e-15	5.53612e-16	
1.07516e-15	2.01182e-15	5.53635e-16	
1.07515e-15	2.01182e-15	5.53644e-16	
1.07506e-15	2.01176e-15	5.53647e-16	
1.07537e-15	2.01226e-15	5.53768e-16	
1.07534e-15	2.01222e-15	5.53756e-16	
1.07548e-15	2.01239e-15	5.53778e-16	
1.07549e-15	2.01249e-15	5.53807e-16	
1.07578e-15	2.01294e-15	5.53941e-16	
1.07565e-15	2.01296e-15	5.53943e-16	
1.07578e-15	2.01298e-15	5.53894e-16	
1.07591e-15	2.01328e-15	5.54039e-16	
1.07612e-15	2.01346e-15	5.54045e-16	
1.07625e-15	2.01385e-15	5.54186e-16	
1.07635e-15	2.01385e-15	5.54126e-16	
1.07647e-15	2.01406e-15	5.54176e-16	
1.07668e-15	2.01435e-15	5.54241e-16	
1.0767e-15	2.01438e-15	5.54224e-16	
1.07674e-15	2.01461e-15	5.54361e-16	
1.07693e-15	2.01494e-15	5.54448e-16	
1.07681e-15	2.01486e-15	5.54431e-16	
1.07687e-15	2.01495e-15	5.54393e-16	
1.0769e-15	2.01517e-15	5.54475e-16	
1.07707e-15	2.0154e-15	5.54563e-16	
1.07721e-15	2.01573e-15	5.54623e-16	
1.0773e-15	2.01582e-15	5.54607e-16	
1.07733e-15	2.01592e-15	5.54663e-16	
1.0774e-15	2.0162e-15	5.54788e-16	
1.07739e-15	2.01623e-15	5.54774e-16	
1.07756e-15	2.01648e-15	5.5481e-16	
1.07751e-15	2.01639e-15	5.54767e-16	
1.07781e-15	2.01687e-15	5.54966e-16	
1.07784e-15	2.01691e-15	5.54983e-16	
1.07802e-15	2.01724e-15	5.55096e-16	
1.07783e-15	2.01714e-15	5.55097e-16	
1.0783e-15	2.01779e-15	5.55196e-16	
1.07822e-15	2.01778e-15	5.55152e-16	
1.07831e-15	2.01784e-15	5.55098e-16	
1.07851e-15	2.01826e-15	5.55236e-16	
1.07827e-15	2.01803e-15	5.5521e-16	
1.07835e-15	2.01829e-15	5.55302e-16	
1.07859e-15	2.0186e-15	5.55371e-16	
1.0786e-15	2.01857e-15	5.55294e-16	
1.07894e-15	2.01908e-15	5.55412e-16	
1.07921e-15	2.01942e-15	5.55499e-16	
1.07937e-15	2.01978e-15	5.55628e-16	
1.07919e-15	2.0198e-15	5.55696e-16	
1.07923e-15	2.02009e-15	5.55841e-16	
1.07916e-15	2.02001e-15	5.55841e-16	
