5.00115e-17	4.38545e-16	2.00581e-16	
5.02015e-17	4.39135e-16	2.00721e-16	
5.03175e-17	4.39594e-16	2.00848e-16	
5.04007e-17	4.39968e-16	2.00956e-16	
5.05539e-17	4.40465e-16	2.01081e-16	
5.07209e-17	4.40979e-16	2.01204e-16	
5.08897e-17	4.41492e-16	2.01325e-16	
5.09688e-17	4.41748e-16	2.01446e-16	
5.11376e-17	4.42244e-16	2.01557e-16	
5.1231e-17	4.42624e-16	2.01649e-16	
5.12943e-17	4.42919e-16	2.01722e-16	
5.13695e-17	4.43221e-16	2.01797e-16	
5.15101e-17	4.43666e-16	2.01897e-16	
5.16686e-17	4.4414e-16	2.02002e-16	
5.17748e-17	4.4451e-16	2.02087e-16	
5.19257e-17	4.44964e-16	2.02188e-16	
5.20887e-17	4.45442e-16	2.02293e-16	
5.20278e-17	4.45473e-16	2.02317e-16	
5.21235e-17	4.45786e-16	2.0239e-16	
5.22604e-17	4.46183e-16	2.02474e-16	
5.24015e-17	4.46587e-16	2.0256e-16	
5.24717e-17	4.46835e-16	2.02609e-16	
5.25618e-17	4.471e-16	2.0266e-16	
5.26318e-17	4.4731e-16	2.02695e-16	
5.27512e-17	4.47608e-16	2.02742e-16	
5.28864e-17	4.4794e-16	2.02793e-16	
5.29164e-17	4.48051e-16	2.0287e-16	
5.30656e-17	4.48471e-16	2.02958e-16	
5.32201e-17	4.48942e-16	2.03071e-16	
5.33771e-17	4.49432e-16	2.03195e-16	
5.33963e-17	4.49644e-16	2.03268e-16	
5.35062e-17	4.49999e-16	2.03359e-16	
5.36407e-17	4.50405e-16	2.03458e-16	
5.37759e-17	4.50801e-16	2.03551e-16	
5.39121e-17	4.51188e-16	2.03637e-16	
5.40475e-17	4.51565e-16	2.03719e-16	
5.41829e-17	4.51932e-16	2.03794e-16	
5.42505e-17	4.52156e-16	2.03837e-16	
5.4362e-17	4.52441e-16	2.03887e-16	
5.44857e-17	4.52764e-16	2.03948e-16	
5.45547e-17	4.53002e-16	2.04003e-16	
5.46654e-17	4.53321e-16	2.04076e-16	
5.47859e-17	4.53665e-16	2.04154e-16	
5.49075e-17	4.5401e-16	2.04233e-16	
5.49312e-17	4.54165e-16	2.04278e-16	
5.50222e-17	4.54432e-16	2.04338e-16	
5.50317e-17	4.54489e-16	2.04414e-16	
5.50352e-17	4.54576e-16	2.04437e-16	
5.50567e-17	4.54676e-16	2.04457e-16	
5.51371e-17	4.54893e-16	2.04501e-16	
5.523e-17	4.55137e-16	2.0455e-16	
5.53282e-17	4.55404e-16	2.04608e-16	
5.54263e-17	4.55668e-16	2.04666e-16	
5.5523e-17	4.55922e-16	2.0472e-16	
5.5621e-17	4.56188e-16	2.04779e-16	
5.56827e-17	4.56376e-16	2.04822e-16	
5.57682e-17	4.56606e-16	2.04872e-16	
5.58099e-17	4.56756e-16	2.04907e-16	
5.58838e-17	4.56948e-16	2.04945e-16	
5.59672e-17	4.57159e-16	2.04986e-16	
5.60096e-17	4.57295e-16	2.05016e-16	
5.60816e-17	4.57488e-16	2.05057e-16	
5.61598e-17	4.57693e-16	2.05101e-16	
5.62377e-17	4.57899e-16	2.05145e-16	
5.6316e-17	4.58113e-16	2.05195e-16	
5.63904e-17	4.58313e-16	2.0524e-16	
5.64214e-17	4.58417e-16	2.05263e-16	
5.6471e-17	4.58548e-16	2.0529e-16	
5.65362e-17	4.58715e-16	2.05323e-16	
5.66027e-17	4.58895e-16	2.05365e-16	
5.66696e-17	4.59071e-16	2.05403e-16	
5.67337e-17	4.59235e-16	2.05437e-16	
5.67615e-17	4.59328e-16	2.05457e-16	
5.68097e-17	4.59446e-16	2.05479e-16	
5.68628e-17	4.59578e-16	2.05505e-16	
5.68968e-17	4.59693e-16	2.05537e-16	
5.69182e-17	4.59797e-16	2.05571e-16	
5.69611e-17	4.59922e-16	2.05602e-16	
5.70054e-17	4.60031e-16	2.05624e-16	
5.70235e-17	4.60073e-16	2.05628e-16	
5.70561e-17	4.60132e-16	2.05633e-16	
5.70754e-17	4.60184e-16	2.05643e-16	
5.70058e-17	4.60032e-16	2.05681e-16	
5.70468e-17	4.60158e-16	2.05717e-16	
5.70858e-17	4.60264e-16	2.05744e-16	
5.71227e-17	4.60358e-16	2.05766e-16	
5.71566e-17	4.6044e-16	2.05783e-16	
5.71689e-17	4.60492e-16	2.05798e-16	
5.71942e-17	4.60548e-16	2.05808e-16	
5.72249e-17	4.60624e-16	2.05823e-16	
5.72538e-17	4.60693e-16	2.05836e-16	
5.72816e-17	4.60764e-16	2.05851e-16	
5.7294e-17	4.60804e-16	2.05861e-16	
5.73113e-17	4.6085e-16	2.05872e-16	
5.73325e-17	4.60903e-16	2.05884e-16	
5.73545e-17	4.60957e-16	2.05897e-16	
5.73745e-17	4.61004e-16	2.05908e-16	
5.73923e-17	4.61047e-16	2.05917e-16	
5.7399e-17	4.61086e-16	2.05933e-16	
5.74095e-17	4.61122e-16	2.05944e-16	
5.74228e-17	4.61174e-16	2.05962e-16	
5.74363e-17	4.6123e-16	2.05981e-16	
5.74481e-17	4.61272e-16	2.05994e-16	
5.74579e-17	4.61301e-16	2.06002e-16	
5.74628e-17	4.6132e-16	2.06008e-16	
5.74716e-17	4.61345e-16	2.06015e-16	
5.74754e-17	4.61328e-16	2.06004e-16	
5.7477e-17	4.61308e-16	2.05994e-16	
5.7481e-17	4.6131e-16	2.05993e-16	
5.74919e-17	4.61365e-16	2.06014e-16	
5.75028e-17	4.61428e-16	2.06039e-16	
5.75115e-17	4.61476e-16	2.06058e-16	
5.75151e-17	4.61491e-16	2.06063e-16	
5.75147e-17	4.61481e-16	2.06057e-16	
5.75155e-17	4.61475e-16	2.06053e-16	
5.75193e-17	4.61487e-16	2.06056e-16	
5.75279e-17	4.61532e-16	2.06073e-16	
5.75325e-17	4.61552e-16	2.06081e-16	
5.75372e-17	4.61574e-16	2.0609e-16	
5.75401e-17	4.61586e-16	2.06095e-16	
5.75449e-17	4.61605e-16	2.06101e-16	
5.75505e-17	4.61626e-16	2.06108e-16	
5.75578e-17	4.61663e-16	2.06122e-16	
5.75634e-17	4.61693e-16	2.06134e-16	
5.75641e-17	4.61699e-16	2.06137e-16	
5.7566e-17	4.61707e-16	2.0614e-16	
5.75674e-17	4.6171e-16	2.0614e-16	
5.75718e-17	4.61731e-16	2.06148e-16	
5.75766e-17	4.61753e-16	2.06156e-16	
5.75805e-17	4.61769e-16	2.06161e-16	
5.75875e-17	4.61808e-16	2.06177e-16	
5.75947e-17	4.61848e-16	2.06193e-16	
5.76004e-17	4.61876e-16	2.06204e-16	
5.76048e-17	4.61898e-16	2.06212e-16	
5.76057e-17	4.61907e-16	2.06217e-16	
5.76045e-17	4.61905e-16	2.06217e-16	
5.7606e-17	4.61918e-16	2.06223e-16	
5.76081e-17	4.61933e-16	2.0623e-16	
5.76096e-17	4.61941e-16	2.06233e-16	
5.76138e-17	4.61967e-16	2.06243e-16	
5.76219e-17	4.6201e-16	2.0626e-16	
5.76329e-17	4.62071e-16	2.06283e-16	
5.76405e-17	4.62117e-16	2.06301e-16	
5.7644e-17	4.62136e-16	2.06308e-16	
5.76456e-17	4.62148e-16	2.06312e-16	
5.76456e-17	4.62153e-16	2.06315e-16	
5.76417e-17	4.62139e-16	2.0631e-16	
5.76372e-17	4.62124e-16	2.06305e-16	
5.76342e-17	4.62122e-16	2.06305e-16	
5.76317e-17	4.62121e-16	2.06306e-16	
5.76387e-17	4.62172e-16	2.06327e-16	
5.76496e-17	4.62244e-16	2.06356e-16	
5.76648e-17	4.6234e-16	2.06393e-16	
5.76759e-17	4.62408e-16	2.06418e-16	
5.76824e-17	4.6245e-16	2.06433e-16	
5.7686e-17	4.62474e-16	2.0644e-16	
5.76853e-17	4.62474e-16	2.06439e-16	
5.76813e-17	4.62451e-16	2.06428e-16	
5.76749e-17	4.62418e-16	2.06414e-16	
5.7666e-17	4.62369e-16	2.06393e-16	
5.76542e-17	4.62299e-16	2.06362e-16	
5.76449e-17	4.62245e-16	2.06339e-16	
5.76456e-17	4.62254e-16	2.06343e-16	
5.76538e-17	4.62315e-16	2.06369e-16	
5.76668e-17	4.62416e-16	2.06412e-16	
5.76785e-17	4.62522e-16	2.0646e-16	
5.7688e-17	4.62615e-16	2.06503e-16	
5.76926e-17	4.62678e-16	2.06534e-16	
5.76952e-17	4.6273e-16	2.06559e-16	
5.7694e-17	4.62757e-16	2.06575e-16	
5.76917e-17	4.62778e-16	2.06588e-16	
5.76857e-17	4.62776e-16	2.06592e-16	
5.76815e-17	4.62782e-16	2.06598e-16	
5.76768e-17	4.62783e-16	2.06601e-16	
5.76736e-17	4.62794e-16	2.06607e-16	
5.76717e-17	4.62808e-16	2.06614e-16	
5.76719e-17	4.62834e-16	2.06625e-16	
5.76723e-17	4.62858e-16	2.06634e-16	
5.76754e-17	4.62896e-16	2.06648e-16	
5.76795e-17	4.62941e-16	2.06664e-16	
5.76832e-17	4.62981e-16	2.06676e-16	
5.76876e-17	4.63023e-16	2.0669e-16	
5.76894e-17	4.63048e-16	2.06695e-16	
5.76904e-17	4.63067e-16	2.06699e-16	
5.76866e-17	4.63057e-16	2.0669e-16	
5.76819e-17	4.6304e-16	2.06678e-16	
5.76723e-17	4.62991e-16	2.06652e-16	
5.7661e-17	4.6293e-16	2.06622e-16	
5.76489e-17	4.6288e-16	2.06599e-16	
5.76419e-17	4.62868e-16	2.06592e-16	
5.76434e-17	4.62919e-16	2.06612e-16	
5.76533e-17	4.63024e-16	2.06656e-16	
5.76643e-17	4.63138e-16	2.06703e-16	
5.76733e-17	4.63236e-16	2.06744e-16	
5.76793e-17	4.63315e-16	2.06778e-16	
5.76834e-17	4.63384e-16	2.06807e-16	
5.76836e-17	4.63427e-16	2.06826e-16	
5.76801e-17	4.6345e-16	2.06837e-16	
5.76746e-17	4.63459e-16	2.06842e-16	
5.76649e-17	4.6344e-16	2.06836e-16	
5.76504e-17	4.63389e-16	2.06816e-16	
5.76432e-17	4.63374e-16	2.06808e-16	
5.7639e-17	4.63377e-16	2.06808e-16	
5.76446e-17	4.63433e-16	2.06828e-16	
5.76511e-17	4.63494e-16	2.06849e-16	
5.76578e-17	4.63559e-16	2.06873e-16	
5.76638e-17	4.63625e-16	2.06897e-16	
5.7667e-17	4.63679e-16	2.06917e-16	
5.7669e-17	4.63726e-16	2.06934e-16	
5.76683e-17	4.63761e-16	2.06947e-16	
5.76634e-17	4.63767e-16	2.06948e-16	
5.76564e-17	4.63764e-16	2.06945e-16	
5.7653e-17	4.63781e-16	2.06951e-16	
5.76532e-17	4.63813e-16	2.06961e-16	
5.76566e-17	4.63864e-16	2.06979e-16	
5.76589e-17	4.63905e-16	2.06992e-16	
5.76626e-17	4.63952e-16	2.07007e-16	
5.76677e-17	4.64009e-16	2.07026e-16	
5.7671e-17	4.64057e-16	2.07041e-16	
5.76724e-17	4.641e-16	2.07056e-16	
5.76717e-17	4.64129e-16	2.07065e-16	
5.76704e-17	4.64151e-16	2.07069e-16	
5.76696e-17	4.64173e-16	2.07074e-16	
5.76708e-17	4.64212e-16	2.07087e-16	
5.76721e-17	4.64249e-16	2.07099e-16	
5.7674e-17	4.64287e-16	2.0711e-16	
5.76801e-17	4.64349e-16	2.07131e-16	
5.76851e-17	4.64404e-16	2.07149e-16	
5.76907e-17	4.64458e-16	2.07166e-16	
5.76922e-17	4.6449e-16	2.07174e-16	
5.7693e-17	4.6452e-16	2.07181e-16	
5.7695e-17	4.64561e-16	2.07195e-16	
5.76984e-17	4.64605e-16	2.07207e-16	
5.77039e-17	4.64656e-16	2.07222e-16	
5.77075e-17	4.64693e-16	2.07232e-16	
5.77106e-17	4.64729e-16	2.07241e-16	
5.77109e-17	4.6475e-16	2.07244e-16	
5.77179e-17	4.6481e-16	2.07264e-16	
5.77275e-17	4.64888e-16	2.07291e-16	
5.77377e-17	4.64968e-16	2.07317e-16	
5.77433e-17	4.65016e-16	2.07331e-16	
5.77465e-17	4.65045e-16	2.07336e-16	
5.77447e-17	4.65042e-16	2.07328e-16	
5.77476e-17	4.65064e-16	2.0733e-16	
5.77571e-17	4.65129e-16	2.07349e-16	
5.7769e-17	4.65211e-16	2.07377e-16	
5.77789e-17	4.65285e-16	2.07402e-16	
5.7784e-17	4.65328e-16	2.07414e-16	
5.77906e-17	4.65373e-16	2.07426e-16	
5.78002e-17	4.65434e-16	2.07444e-16	
5.78077e-17	4.6548e-16	2.07454e-16	
5.78142e-17	4.65518e-16	2.07461e-16	
5.78224e-17	4.65561e-16	2.07469e-16	
5.78339e-17	4.65624e-16	2.07485e-16	
5.78428e-17	4.65669e-16	2.07493e-16	
5.78528e-17	4.65725e-16	2.07507e-16	
5.78634e-17	4.65778e-16	2.0752e-16	
5.78736e-17	4.65827e-16	2.07532e-16	
5.78832e-17	4.65873e-16	2.07543e-16	
5.78935e-17	4.65919e-16	2.07554e-16	
5.7905e-17	4.65977e-16	2.07569e-16	
5.79161e-17	4.66038e-16	2.07586e-16	
5.79292e-17	4.66112e-16	2.07609e-16	
5.79432e-17	4.66185e-16	2.0763e-16	
5.79581e-17	4.66264e-16	2.07653e-16	
5.79696e-17	4.66317e-16	2.07665e-16	
5.79835e-17	4.66379e-16	2.0768e-16	
5.79979e-17	4.66434e-16	2.07692e-16	
5.80113e-17	4.66473e-16	2.07696e-16	
5.80205e-17	4.66485e-16	2.0769e-16	
5.8029e-17	4.665e-16	2.07687e-16	
5.80464e-17	4.66573e-16	2.07706e-16	
5.80677e-17	4.66674e-16	2.07737e-16	
5.80883e-17	4.66772e-16	2.07767e-16	
5.81047e-17	4.66841e-16	2.07785e-16	
5.81181e-17	4.66886e-16	2.07792e-16	
5.8129e-17	4.66912e-16	2.0779e-16	
5.81427e-17	4.66951e-16	2.07794e-16	
5.81623e-17	4.67028e-16	2.07814e-16	
5.81827e-17	4.67107e-16	2.07835e-16	
5.82004e-17	4.67169e-16	2.0785e-16	
5.82167e-17	4.67224e-16	2.07862e-16	
5.82342e-17	4.6728e-16	2.07874e-16	
5.82521e-17	4.67333e-16	2.07884e-16	
5.82732e-17	4.67407e-16	2.07902e-16	
5.82943e-17	4.6748e-16	2.0792e-16	
5.83127e-17	4.67544e-16	2.07936e-16	
5.8329e-17	4.67592e-16	2.07944e-16	
5.83447e-17	4.6763e-16	2.07948e-16	
5.83642e-17	4.67689e-16	2.0796e-16	
5.83835e-17	4.67744e-16	2.07971e-16	
5.84049e-17	4.67807e-16	2.07984e-16	
5.84262e-17	4.67872e-16	2.07999e-16	
5.84488e-17	4.67947e-16	2.08018e-16	
5.84729e-17	4.68025e-16	2.08039e-16	
5.84941e-17	4.68083e-16	2.0805e-16	
5.8514e-17	4.68136e-16	2.0806e-16	
5.85315e-17	4.68179e-16	2.08067e-16	
5.85492e-17	4.68221e-16	2.08073e-16	
5.85677e-17	4.68267e-16	2.08081e-16	
5.85875e-17	4.68311e-16	2.08087e-16	
5.86081e-17	4.68362e-16	2.08097e-16	
5.8633e-17	4.68434e-16	2.08114e-16	
5.86603e-17	4.68515e-16	2.08134e-16	
5.86895e-17	4.68609e-16	2.08161e-16	
5.87133e-17	4.68671e-16	2.08173e-16	
5.87342e-17	4.68714e-16	2.08179e-16	
5.87542e-17	4.68755e-16	2.08183e-16	
5.8771e-17	4.68777e-16	2.08181e-16	
5.87868e-17	4.68798e-16	2.08179e-16	
5.88014e-17	4.68812e-16	2.08175e-16	
5.88183e-17	4.68838e-16	2.08175e-16	
5.88396e-17	4.68887e-16	2.08184e-16	
5.8869e-17	4.68977e-16	2.08209e-16	
5.89039e-17	4.69097e-16	2.08245e-16	
5.89368e-17	4.69202e-16	2.08275e-16	
5.89654e-17	4.69276e-16	2.08291e-16	
5.89902e-17	4.69329e-16	2.08299e-16	
5.9012e-17	4.69365e-16	2.08301e-16	
5.90304e-17	4.69377e-16	2.08293e-16	
5.90462e-17	4.69371e-16	2.08278e-16	
5.90586e-17	4.69348e-16	2.08256e-16	
5.90685e-17	4.69303e-16	2.08225e-16	
5.90786e-17	4.69257e-16	2.08194e-16	
5.90937e-17	4.69241e-16	2.08176e-16	
5.91196e-17	4.69298e-16	2.08189e-16	
5.91517e-17	4.69391e-16	2.08217e-16	
5.91857e-17	4.69516e-16	2.08262e-16	
5.92167e-17	4.69625e-16	2.08301e-16	
5.92449e-17	4.69714e-16	2.08331e-16	
5.92685e-17	4.69777e-16	2.08351e-16	
5.92907e-17	4.6983e-16	2.08367e-16	
5.93087e-17	4.69856e-16	2.08372e-16	
5.93262e-17	4.69877e-16	2.08375e-16	
5.93416e-17	4.69882e-16	2.08371e-16	
5.93567e-17	4.69883e-16	2.08365e-16	
5.9374e-17	4.69896e-16	2.08363e-16	
5.93914e-17	4.69905e-16	2.08359e-16	
5.94105e-17	4.69921e-16	2.08356e-16	
5.94312e-17	4.69944e-16	2.08356e-16	
5.94539e-17	4.69975e-16	2.08358e-16	
5.94762e-17	4.70003e-16	2.08359e-16	
5.95003e-17	4.70041e-16	2.08362e-16	
5.95247e-17	4.70078e-16	2.08365e-16	
5.95461e-17	4.70096e-16	2.08359e-16	
5.95679e-17	4.70113e-16	2.08353e-16	
5.95837e-17	4.70093e-16	2.08332e-16	
5.95995e-17	4.7007e-16	2.0831e-16	
5.96106e-17	4.70018e-16	2.08276e-16	
5.96196e-17	4.69948e-16	2.08234e-16	
5.96255e-17	4.69862e-16	2.08186e-16	
5.9527e-17	4.69556e-16	2.08165e-16	
5.95416e-17	4.69545e-16	2.08151e-16	
5.95652e-17	4.69602e-16	2.08168e-16	
5.95934e-17	4.69689e-16	2.08198e-16	
5.96207e-17	4.69769e-16	2.08225e-16	
5.9644e-17	4.69821e-16	2.08241e-16	
5.96651e-17	4.6986e-16	2.08253e-16	
5.96831e-17	4.6988e-16	2.08256e-16	
5.96973e-17	4.69874e-16	2.08249e-16	
5.97085e-17	4.69851e-16	2.08236e-16	
5.97158e-17	4.69803e-16	2.08213e-16	
5.972e-17	4.69731e-16	2.08179e-16	
5.97221e-17	4.69642e-16	2.08137e-16	
5.97296e-17	4.69582e-16	2.08107e-16	
5.97452e-17	4.69567e-16	2.08094e-16	
5.97639e-17	4.6957e-16	2.08088e-16	
5.97838e-17	4.6958e-16	2.08086e-16	
5.98021e-17	4.69585e-16	2.08081e-16	
5.98198e-17	4.69592e-16	2.08078e-16	
5.98337e-17	4.69579e-16	2.08068e-16	
5.98463e-17	4.69561e-16	2.08056e-16	
5.9855e-17	4.69519e-16	2.08034e-16	
5.98599e-17	4.69454e-16	2.08004e-16	
5.98657e-17	4.69397e-16	2.07977e-16	
5.98745e-17	4.69352e-16	2.07954e-16	
5.98872e-17	4.69329e-16	2.0794e-16	
5.98998e-17	4.69304e-16	2.07926e-16	
5.99125e-17	4.69276e-16	2.07909e-16	
5.99268e-17	4.69259e-16	2.07897e-16	
5.99403e-17	4.69239e-16	2.07884e-16	
5.99505e-17	4.69205e-16	2.07866e-16	
5.99601e-17	4.6917e-16	2.07848e-16	
5.99659e-17	4.69112e-16	2.07821e-16	
5.99726e-17	4.69055e-16	2.07794e-16	
5.99805e-17	4.69007e-16	2.07771e-16	
5.99883e-17	4.68962e-16	2.0775e-16	
5.99971e-17	4.6892e-16	2.0773e-16	
6.00062e-17	4.6888e-16	2.07711e-16	
6.00172e-17	4.68853e-16	2.07698e-16	
6.00284e-17	4.68823e-16	2.07683e-16	
6.00362e-17	4.68772e-16	2.07659e-16	
6.00409e-17	4.68712e-16	2.07633e-16	
6.00453e-17	4.68652e-16	2.07607e-16	
6.00531e-17	4.68613e-16	2.07589e-16	
6.00603e-17	4.68565e-16	2.07568e-16	
6.0067e-17	4.68511e-16	2.07544e-16	
6.00727e-17	4.68454e-16	2.07518e-16	
6.00754e-17	4.68381e-16	2.07488e-16	
6.00788e-17	4.68315e-16	2.0746e-16	
6.00871e-17	4.68281e-16	2.07447e-16	
6.00986e-17	4.68268e-16	2.07441e-16	
6.01059e-17	4.68227e-16	2.07425e-16	
6.01093e-17	4.68163e-16	2.07398e-16	
6.01093e-17	4.68076e-16	2.07361e-16	
6.01076e-17	4.67976e-16	2.0732e-16	
6.01089e-17	4.67901e-16	2.0729e-16	
6.01178e-17	4.67871e-16	2.07278e-16	
6.0126e-17	4.67845e-16	2.07269e-16	
6.0129e-17	4.67791e-16	2.0725e-16	
6.0131e-17	4.67728e-16	2.07227e-16	
6.01326e-17	4.6766e-16	2.072e-16	
6.01368e-17	4.67607e-16	2.07179e-16	
6.01362e-17	4.67527e-16	2.07147e-16	
6.01379e-17	4.67459e-16	2.0712e-16	
6.01393e-17	4.67388e-16	2.07091e-16	
6.01414e-17	4.67324e-16	2.07065e-16	
6.01418e-17	4.67256e-16	2.07039e-16	
6.01426e-17	4.67188e-16	2.07014e-16	
6.01434e-17	4.6712e-16	2.06988e-16	
6.01435e-17	4.67048e-16	2.06962e-16	
6.01424e-17	4.66972e-16	2.06935e-16	
6.01417e-17	4.66897e-16	2.06908e-16	
6.01425e-17	4.66844e-16	2.06891e-16	
6.01399e-17	4.66776e-16	2.06868e-16	
6.01392e-17	4.66722e-16	2.06852e-16	
6.01406e-17	4.66676e-16	2.06838e-16	
6.0139e-17	4.66615e-16	2.06817e-16	
6.01359e-17	4.66542e-16	2.06792e-16	
6.01343e-17	4.66471e-16	2.06767e-16	
6.01341e-17	4.66404e-16	2.06743e-16	
6.0127e-17	4.66291e-16	2.067e-16	
6.01185e-17	4.66176e-16	2.06659e-16	
6.01126e-17	4.66084e-16	2.06627e-16	
6.01136e-17	4.66045e-16	2.06617e-16	
6.01157e-17	4.66017e-16	2.06612e-16	
6.01152e-17	4.65974e-16	2.06601e-16	
6.01095e-17	4.65898e-16	2.06576e-16	
6.00999e-17	4.65798e-16	2.06541e-16	
6.0091e-17	4.65702e-16	2.06507e-16	
6.00849e-17	4.65624e-16	2.06481e-16	
6.00834e-17	4.65578e-16	2.0647e-16	
6.00777e-17	4.65509e-16	2.06449e-16	
6.00716e-17	4.6544e-16	2.0643e-16	
6.00637e-17	4.65363e-16	2.06407e-16	
6.00572e-17	4.6529e-16	2.06385e-16	
6.00512e-17	4.65221e-16	2.06364e-16	
6.00467e-17	4.65167e-16	2.06351e-16	
6.00399e-17	4.65106e-16	2.06335e-16	
6.00282e-17	4.6502e-16	2.0631e-16	
6.00171e-17	4.64937e-16	2.06286e-16	
6.00056e-17	4.6485e-16	2.0626e-16	
5.99965e-17	4.6478e-16	2.06241e-16	
5.99877e-17	4.64711e-16	2.06223e-16	
5.99773e-17	4.64636e-16	2.06202e-16	
5.99699e-17	4.64584e-16	2.06192e-16	
5.99619e-17	4.64531e-16	2.06182e-16	
5.99521e-17	4.64466e-16	2.06166e-16	
5.99413e-17	4.64397e-16	2.06149e-16	
5.99257e-17	4.64313e-16	2.06128e-16	
5.99084e-17	4.64219e-16	2.06103e-16	
5.9893e-17	4.6414e-16	2.06084e-16	
5.98776e-17	4.64061e-16	2.06065e-16	
5.98616e-17	4.63976e-16	2.06043e-16	
5.98478e-17	4.63909e-16	2.06029e-16	
5.98371e-17	4.63858e-16	2.06021e-16	
5.98293e-17	4.63826e-16	2.0602e-16	
5.98176e-17	4.63778e-16	2.06014e-16	
5.98017e-17	4.63704e-16	2.05997e-16	
5.97832e-17	4.63622e-16	2.05978e-16	
5.97625e-17	4.63534e-16	2.05956e-16	
5.97376e-17	4.63426e-16	2.05928e-16	
5.9712e-17	4.63318e-16	2.059e-16	
5.96876e-17	4.63223e-16	2.05878e-16	
5.9663e-17	4.63129e-16	2.05856e-16	
5.96477e-17	4.63088e-16	2.05854e-16	
5.96359e-17	4.63067e-16	2.05861e-16	
5.96277e-17	4.6307e-16	2.05876e-16	
5.96153e-17	4.63045e-16	2.0588e-16	
5.9598e-17	4.62995e-16	2.05873e-16	
5.95774e-17	4.62926e-16	2.05859e-16	
5.95518e-17	4.62834e-16	2.05837e-16	
5.95227e-17	4.6272e-16	2.05806e-16	
5.94909e-17	4.62595e-16	2.0577e-16	
5.94561e-17	4.62455e-16	2.05729e-16	
5.94181e-17	4.62293e-16	2.05678e-16	
5.93823e-17	4.62148e-16	2.05636e-16	
5.93562e-17	4.62068e-16	2.0562e-16	
5.93371e-17	4.62039e-16	2.05627e-16	
5.93227e-17	4.62052e-16	2.05652e-16	
5.93064e-17	4.62068e-16	2.05681e-16	
5.92878e-17	4.62074e-16	2.05705e-16	
5.92637e-17	4.62049e-16	2.05718e-16	
5.92372e-17	4.62012e-16	2.05726e-16	
5.9207e-17	4.61953e-16	2.05724e-16	
