1.99246e-16	1.33944e-15	5.52064e-16	
1.99266e-16	1.33963e-15	5.52138e-16	
1.99264e-16	1.33968e-15	5.52156e-16	
1.99296e-16	1.33983e-15	5.52211e-16	
1.99318e-16	1.33998e-15	5.52268e-16	
1.99308e-16	1.33995e-15	5.52253e-16	
1.99337e-16	1.34006e-15	5.52283e-16	
1.99296e-16	1.33991e-15	5.52235e-16	
1.99301e-16	1.33986e-15	5.52202e-16	
1.99305e-16	1.3399e-15	5.52216e-16	
1.99321e-16	1.33999e-15	5.52246e-16	
1.99311e-16	1.33995e-15	5.5223e-16	
1.99351e-16	1.34007e-15	5.52253e-16	
1.99337e-16	1.34012e-15	5.52286e-16	
1.99346e-16	1.34017e-15	5.52298e-16	
1.99359e-16	1.34016e-15	5.52281e-16	
1.99351e-16	1.34023e-15	5.52318e-16	
1.99382e-16	1.34033e-15	5.52344e-16	
1.99384e-16	1.34033e-15	5.52334e-16	
1.99354e-16	1.34019e-15	5.5228e-16	
1.9937e-16	1.34028e-15	5.52314e-16	
1.99365e-16	1.3403e-15	5.52324e-16	
1.9941e-16	1.34048e-15	5.52378e-16	
1.99392e-16	1.34045e-15	5.52376e-16	
1.99438e-16	1.34065e-15	5.52438e-16	
1.99407e-16	1.34052e-15	5.52388e-16	
1.994e-16	1.34048e-15	5.52365e-16	
1.99435e-16	1.34069e-15	5.52437e-16	
1.99419e-16	1.34064e-15	5.52425e-16	
1.99449e-16	1.34076e-15	5.52454e-16	
1.99465e-16	1.34079e-15	5.52455e-16	
1.99477e-16	1.34087e-15	5.52477e-16	
1.99479e-16	1.34087e-15	5.52478e-16	
1.99496e-16	1.34091e-15	5.52481e-16	
1.9948e-16	1.3409e-15	5.52482e-16	
1.995e-16	1.34092e-15	5.52464e-16	
1.99505e-16	1.34098e-15	5.5249e-16	
1.99503e-16	1.34095e-15	5.52467e-16	
1.99546e-16	1.34113e-15	5.52528e-16	
1.99558e-16	1.34122e-15	5.52557e-16	
1.99545e-16	1.34116e-15	5.52532e-16	
1.99569e-16	1.34132e-15	5.52595e-16	
1.99587e-16	1.34133e-15	5.5258e-16	
1.99595e-16	1.34141e-15	5.52607e-16	
1.99609e-16	1.34142e-15	5.52598e-16	
1.9964e-16	1.34155e-15	5.52638e-16	
1.99646e-16	1.34159e-15	5.52648e-16	
1.99682e-16	1.34171e-15	5.52678e-16	
1.99679e-16	1.34166e-15	5.52653e-16	
1.99714e-16	1.34181e-15	5.52694e-16	
1.99699e-16	1.34174e-15	5.52662e-16	
1.99709e-16	1.34174e-15	5.52648e-16	
1.99732e-16	1.34189e-15	5.52703e-16	
1.99742e-16	1.3419e-15	5.527e-16	
1.99779e-16	1.34209e-15	5.52769e-16	
1.99785e-16	1.34212e-15	5.52775e-16	
1.99795e-16	1.3421e-15	5.52747e-16	
1.99831e-16	1.3423e-15	5.52814e-16	
1.9986e-16	1.34239e-15	5.52825e-16	
1.99866e-16	1.34244e-15	5.52842e-16	
1.99878e-16	1.34243e-15	5.52823e-16	
1.99909e-16	1.34262e-15	5.52887e-16	
1.99915e-16	1.34259e-15	5.52865e-16	
1.99956e-16	1.34271e-15	5.5289e-16	
1.99979e-16	1.34285e-15	5.52939e-16	
1.99972e-16	1.34279e-15	5.52916e-16	
2.00013e-16	1.3429e-15	5.52936e-16	
2.00026e-16	1.34285e-15	5.52907e-16	
2.00028e-16	1.34287e-15	5.52912e-16	
2.00061e-16	1.34291e-15	5.52902e-16	
2.00095e-16	1.3431e-15	5.52971e-16	
2.00123e-16	1.3432e-15	5.53e-16	
2.00146e-16	1.34328e-15	5.53019e-16	
2.00164e-16	1.34328e-15	5.53001e-16	
2.00203e-16	1.34342e-15	5.53035e-16	
2.002e-16	1.3434e-15	5.53021e-16	
2.00235e-16	1.3435e-15	5.53035e-16	
2.00266e-16	1.34359e-15	5.53051e-16	
2.00302e-16	1.34371e-15	5.53078e-16	
2.0035e-16	1.34387e-15	5.53119e-16	
2.00361e-16	1.34388e-15	5.5311e-16	
2.00425e-16	1.34413e-15	5.53184e-16	
2.00445e-16	1.34429e-15	5.53243e-16	
2.00489e-16	1.34432e-15	5.53225e-16	
2.00528e-16	1.34449e-15	5.53279e-16	
2.00552e-16	1.34451e-15	5.53274e-16	
2.00555e-16	1.34447e-15	5.53245e-16	
2.0057e-16	1.34446e-15	5.53224e-16	
2.00581e-16	1.34444e-15	5.532e-16	
2.0062e-16	1.34453e-15	5.53209e-16	
2.00672e-16	1.34472e-15	5.53264e-16	
2.00712e-16	1.34487e-15	5.53305e-16	
2.00772e-16	1.34514e-15	5.53392e-16	
2.00826e-16	1.34529e-15	5.53424e-16	
2.00853e-16	1.34538e-15	5.53448e-16	
2.0088e-16	1.34546e-15	5.53466e-16	
2.0092e-16	1.34552e-15	5.53462e-16	
2.00916e-16	1.3454e-15	5.53403e-16	
2.00942e-16	1.34539e-15	5.53373e-16	
2.00946e-16	1.3453e-15	5.53323e-16	
2.00968e-16	1.34528e-15	5.53295e-16	
2.01019e-16	1.34548e-15	5.53355e-16	
2.01067e-16	1.34568e-15	5.53425e-16	
2.01163e-16	1.34609e-15	5.53562e-16	
2.01226e-16	1.34633e-15	5.53637e-16	
2.01291e-16	1.34662e-15	5.53731e-16	
2.01345e-16	1.34679e-15	5.53779e-16	
2.01395e-16	1.34698e-15	5.53838e-16	
2.0143e-16	1.34705e-15	5.53852e-16	
2.01453e-16	1.34704e-15	5.53825e-16	
2.01488e-16	1.34705e-15	5.53802e-16	
2.01494e-16	1.34695e-15	5.53746e-16	
2.01533e-16	1.34703e-15	5.53758e-16	
2.01541e-16	1.3469e-15	5.53685e-16	
2.01552e-16	1.34685e-15	5.53653e-16	
2.01631e-16	1.34703e-15	5.53686e-16	
2.01585e-16	1.34678e-15	5.53585e-16	
2.01632e-16	1.34687e-15	5.53592e-16	
2.01679e-16	1.34699e-15	5.53621e-16	
2.01716e-16	1.34702e-15	5.53608e-16	
2.01784e-16	1.34727e-15	5.53687e-16	
2.01808e-16	1.34728e-15	5.53677e-16	
2.01852e-16	1.34738e-15	5.53693e-16	
2.01876e-16	1.34738e-15	5.53686e-16	
2.01974e-16	1.34767e-15	5.53757e-16	
2.0198e-16	1.34761e-15	5.53734e-16	
2.02047e-16	1.34776e-15	5.53762e-16	
2.02058e-16	1.34778e-15	5.53768e-16	
2.02103e-16	1.34777e-15	5.53734e-16	
2.02127e-16	1.34779e-15	5.53739e-16	
2.02169e-16	1.34786e-15	5.53744e-16	
2.02193e-16	1.34786e-15	5.53733e-16	
2.02206e-16	1.34779e-15	5.53696e-16	
2.02265e-16	1.34792e-15	5.53724e-16	
2.02286e-16	1.3479e-15	5.53711e-16	
2.02316e-16	1.34794e-15	5.53724e-16	
2.0237e-16	1.34811e-15	5.53784e-16	
2.02422e-16	1.34816e-15	5.53778e-16	
2.02491e-16	1.34838e-15	5.5385e-16	
2.02538e-16	1.34851e-15	5.53893e-16	
2.02614e-16	1.34875e-15	5.53971e-16	
2.0263e-16	1.34876e-15	5.53972e-16	
2.02715e-16	1.34896e-15	5.54029e-16	
2.02742e-16	1.34897e-15	5.54025e-16	
2.02771e-16	1.34898e-15	5.54013e-16	
2.02814e-16	1.349e-15	5.54004e-16	
2.02811e-16	1.34878e-15	5.53907e-16	
2.02846e-16	1.34872e-15	5.53857e-16	
2.02808e-16	1.34835e-15	5.53714e-16	
2.02825e-16	1.34822e-15	5.53651e-16	
2.02802e-16	1.34799e-15	5.53557e-16	
2.02855e-16	1.34804e-15	5.53559e-16	
2.02882e-16	1.34808e-15	5.53571e-16	
2.02939e-16	1.34825e-15	5.53625e-16	
2.03014e-16	1.34842e-15	5.53678e-16	
2.03037e-16	1.34846e-15	5.53695e-16	
2.03056e-16	1.34843e-15	5.53678e-16	
2.031e-16	1.34844e-15	5.53666e-16	
2.03128e-16	1.34838e-15	5.5363e-16	
2.03142e-16	1.34827e-15	5.53581e-16	
2.03161e-16	1.34812e-15	5.53512e-16	
2.03174e-16	1.34801e-15	5.53468e-16	
2.03186e-16	1.34787e-15	5.53407e-16	
2.03231e-16	1.34796e-15	5.53441e-16	
2.03242e-16	1.34787e-15	5.53404e-16	
2.03285e-16	1.34793e-15	5.53422e-16	
2.03311e-16	1.34792e-15	5.5342e-16	
2.03342e-16	1.34789e-15	5.53398e-16	
2.03347e-16	1.34777e-15	5.53355e-16	
2.03385e-16	1.34779e-15	5.53355e-16	
2.03388e-16	1.3476e-15	5.53283e-16	
2.03391e-16	1.34742e-15	5.53211e-16	
2.03424e-16	1.34736e-15	5.53178e-16	
2.03408e-16	1.34713e-15	5.53099e-16	
2.03086e-16	1.34642e-15	5.53128e-16	
2.03083e-16	1.34627e-15	5.53081e-16	
2.03117e-16	1.34629e-15	5.53085e-16	
2.03126e-16	1.34613e-15	5.53024e-16	
2.03119e-16	1.34595e-15	5.52958e-16	
2.03167e-16	1.34602e-15	5.52985e-16	
2.03148e-16	1.34581e-15	5.52917e-16	
2.03129e-16	1.3455e-15	5.52798e-16	
2.03113e-16	1.34527e-15	5.52716e-16	
2.03144e-16	1.34526e-15	5.52718e-16	
2.03156e-16	1.34514e-15	5.52681e-16	
2.03181e-16	1.34511e-15	5.52673e-16	
2.03167e-16	1.34487e-15	5.5259e-16	
2.03182e-16	1.34479e-15	5.5257e-16	
2.03175e-16	1.34459e-15	5.52496e-16	
2.03179e-16	1.34445e-15	5.52446e-16	
2.03171e-16	1.34429e-15	5.52403e-16	
2.03174e-16	1.34413e-15	5.52347e-16	
2.03167e-16	1.34391e-15	5.52269e-16	
2.03171e-16	1.34376e-15	5.52217e-16	
2.03183e-16	1.34369e-15	5.52203e-16	
2.03164e-16	1.34338e-15	5.52092e-16	
2.03204e-16	1.34341e-15	5.52107e-16	
2.03149e-16	1.34305e-15	5.5199e-16	
2.03139e-16	1.34279e-15	5.51891e-16	
2.03137e-16	1.34265e-15	5.5185e-16	
2.03141e-16	1.34251e-15	5.51811e-16	
2.03131e-16	1.34231e-15	5.51743e-16	
2.03123e-16	1.34217e-15	5.51708e-16	
2.03113e-16	1.34198e-15	5.51651e-16	
2.03095e-16	1.3418e-15	5.51602e-16	
2.03103e-16	1.34164e-15	5.51544e-16	
2.03098e-16	1.34146e-15	5.51485e-16	
2.03079e-16	1.34123e-15	5.51413e-16	
2.03092e-16	1.34113e-15	5.51383e-16	
2.03052e-16	1.34086e-15	5.51303e-16	
2.03065e-16	1.34072e-15	5.51254e-16	
2.03021e-16	1.3404e-15	5.51153e-16	
2.03033e-16	1.34031e-15	5.51128e-16	
2.03018e-16	1.34008e-15	5.51049e-16	
2.02965e-16	1.33976e-15	5.50954e-16	
2.02957e-16	1.3396e-15	5.50906e-16	
2.02931e-16	1.33936e-15	5.50839e-16	
2.02937e-16	1.33932e-15	5.50838e-16	
2.02897e-16	1.33899e-15	5.5073e-16	
2.02889e-16	1.33887e-15	5.50701e-16	
2.02874e-16	1.33871e-15	5.50654e-16	
2.02859e-16	1.33851e-15	5.50586e-16	
2.02841e-16	1.33836e-15	5.5055e-16	
2.02807e-16	1.33808e-15	5.50462e-16	
2.02781e-16	1.33792e-15	5.50421e-16	
2.02732e-16	1.33756e-15	5.50298e-16	
2.02717e-16	1.33745e-15	5.50275e-16	
2.02698e-16	1.33725e-15	5.50227e-16	
2.02688e-16	1.33708e-15	5.50168e-16	
2.02609e-16	1.33665e-15	5.50043e-16	
2.02601e-16	1.33648e-15	5.49989e-16	
2.02557e-16	1.33617e-15	5.49891e-16	
2.02544e-16	1.33598e-15	5.49832e-16	
2.02517e-16	1.33587e-15	5.49818e-16	
2.02483e-16	1.33564e-15	5.49759e-16	
2.02454e-16	1.33543e-15	5.49693e-16	
2.02417e-16	1.33522e-15	5.49633e-16	
2.02391e-16	1.33503e-15	5.49586e-16	
2.02347e-16	1.33474e-15	5.49482e-16	
2.02308e-16	1.33453e-15	5.49429e-16	
2.02301e-16	1.33435e-15	5.49357e-16	
2.02254e-16	1.3342e-15	5.49335e-16	
2.02225e-16	1.33398e-15	5.49261e-16	
2.0218e-16	1.33378e-15	5.49213e-16	
2.02159e-16	1.33369e-15	5.49204e-16	
2.02124e-16	1.33352e-15	5.4916e-16	
2.02089e-16	1.33329e-15	5.49086e-16	
2.02043e-16	1.33307e-15	5.49031e-16	
2.01969e-16	1.33272e-15	5.48932e-16	
2.01908e-16	1.33237e-15	5.48819e-16	
2.01849e-16	1.33212e-15	5.48746e-16	
2.01772e-16	1.3317e-15	5.48604e-16	
2.01765e-16	1.33169e-15	5.48623e-16	
2.01715e-16	1.33148e-15	5.48567e-16	
2.01681e-16	1.33133e-15	5.48529e-16	
2.01654e-16	1.33125e-15	5.4852e-16	
2.01635e-16	1.33116e-15	5.48504e-16	
2.01554e-16	1.33086e-15	5.48428e-16	
2.01532e-16	1.33074e-15	5.48393e-16	
2.01457e-16	1.33037e-15	5.48278e-16	
2.01381e-16	1.33001e-15	5.48159e-16	
2.01302e-16	1.32966e-15	5.48052e-16	
2.01252e-16	1.32938e-15	5.47961e-16	
2.01165e-16	1.32902e-15	5.47857e-16	
2.01121e-16	1.32892e-15	5.47848e-16	
2.01101e-16	1.3289e-15	5.47864e-16	
2.01092e-16	1.32901e-15	5.47937e-16	
2.01077e-16	1.32899e-15	5.47948e-16	
2.01039e-16	1.32894e-15	5.47958e-16	
2.01008e-16	1.32883e-15	5.47939e-16	
2.00944e-16	1.32867e-15	5.47915e-16	
2.00885e-16	1.32843e-15	5.47846e-16	
2.00811e-16	1.3281e-15	5.47739e-16	
2.00734e-16	1.32781e-15	5.47653e-16	
2.00664e-16	1.3275e-15	5.4755e-16	
2.00582e-16	1.3272e-15	5.47461e-16	
2.00854e-16	1.32754e-15	5.47308e-16	
2.0079e-16	1.32731e-15	5.47238e-16	
2.00705e-16	1.32701e-15	5.47143e-16	
2.00642e-16	1.32674e-15	5.47054e-16	
2.0058e-16	1.32661e-15	5.47033e-16	
2.005e-16	1.32638e-15	5.46966e-16	
2.00459e-16	1.32626e-15	5.46941e-16	
2.00396e-16	1.32616e-15	5.46936e-16	
2.00359e-16	1.32601e-15	5.46884e-16	
2.00282e-16	1.32581e-15	5.46835e-16	
2.0022e-16	1.32563e-15	5.46796e-16	
2.00147e-16	1.32545e-15	5.46754e-16	
2.00073e-16	1.32524e-15	5.46699e-16	
2.00044e-16	1.32519e-15	5.46691e-16	
1.99951e-16	1.32488e-15	5.46597e-16	
1.99879e-16	1.32472e-15	5.4656e-16	
1.99806e-16	1.32448e-15	5.46497e-16	
1.99713e-16	1.32425e-15	5.46435e-16	
1.99661e-16	1.32408e-15	5.46388e-16	
1.99575e-16	1.32386e-15	5.46329e-16	
1.99498e-16	1.32368e-15	5.46294e-16	
1.99421e-16	1.32346e-15	5.46235e-16	
1.9938e-16	1.32347e-15	5.46272e-16	
1.99323e-16	1.32332e-15	5.46227e-16	
1.99254e-16	1.32322e-15	5.46225e-16	
1.99212e-16	1.32326e-15	5.46265e-16	
1.9917e-16	1.32324e-15	5.46277e-16	
1.99119e-16	1.3232e-15	5.46286e-16	
1.99059e-16	1.32311e-15	5.46276e-16	
1.9901e-16	1.32306e-15	5.46277e-16	
1.98936e-16	1.32292e-15	5.46242e-16	
1.98852e-16	1.32268e-15	5.46172e-16	
1.9879e-16	1.32254e-15	5.4613e-16	
1.98677e-16	1.32213e-15	5.45994e-16	
1.98607e-16	1.32188e-15	5.45907e-16	
1.98469e-16	1.32138e-15	5.45738e-16	
1.9839e-16	1.32115e-15	5.45668e-16	
1.98287e-16	1.32082e-15	5.45555e-16	
1.98215e-16	1.32075e-15	5.4556e-16	
1.98189e-16	1.32083e-15	5.45605e-16	
1.98122e-16	1.32078e-15	5.45607e-16	
1.98083e-16	1.32078e-15	5.45626e-16	
1.98048e-16	1.32084e-15	5.45667e-16	
1.97973e-16	1.32066e-15	5.45609e-16	
1.97918e-16	1.32055e-15	5.45573e-16	
1.97827e-16	1.32038e-15	5.45538e-16	
1.97758e-16	1.32013e-15	5.4545e-16	
1.97679e-16	1.31993e-15	5.4539e-16	
1.97598e-16	1.31973e-15	5.45334e-16	
1.97539e-16	1.31959e-15	5.45289e-16	
1.9749e-16	1.31962e-15	5.45323e-16	
1.97426e-16	1.31954e-15	5.45308e-16	
1.9739e-16	1.31955e-15	5.45326e-16	
1.97345e-16	1.31956e-15	5.45345e-16	
1.97274e-16	1.31941e-15	5.45299e-16	
1.97233e-16	1.31938e-15	5.45292e-16	
1.97132e-16	1.3191e-15	5.45212e-16	
1.97072e-16	1.31893e-15	5.45146e-16	
1.97013e-16	1.31883e-15	5.45126e-16	
1.96964e-16	1.31879e-15	5.45121e-16	
1.96885e-16	1.31861e-15	5.45067e-16	
1.96862e-16	1.3186e-15	5.45056e-16	
1.96788e-16	1.31852e-15	5.45055e-16	
1.96737e-16	1.31846e-15	5.45037e-16	
1.96688e-16	1.31833e-15	5.44986e-16	
1.96624e-16	1.31829e-15	5.44995e-16	
1.96593e-16	1.31827e-15	5.44988e-16	
1.96535e-16	1.31815e-15	5.44948e-16	
1.96443e-16	1.31789e-15	5.44862e-16	
1.964e-16	1.31787e-15	5.44866e-16	
1.96335e-16	1.31777e-15	5.44845e-16	
1.96322e-16	1.31784e-15	5.4487e-16	
1.96244e-16	1.3177e-15	5.44835e-16	
1.96236e-16	1.3178e-15	5.44871e-16	
1.96153e-16	1.31758e-15	5.44797e-16	
1.96094e-16	1.31744e-15	5.44747e-16	
1.96074e-16	1.31754e-15	5.44792e-16	
1.96001e-16	1.3174e-15	5.44752e-16	
1.95975e-16	1.31741e-15	5.44754e-16	
1.95934e-16	1.31734e-15	5.44725e-16	
1.95895e-16	1.31732e-15	5.44723e-16	
1.95847e-16	1.31724e-15	5.44701e-16	
1.95814e-16	1.3172e-15	5.44681e-16	
1.95752e-16	1.31711e-15	5.44661e-16	
1.95722e-16	1.31704e-15	5.4462e-16	
1.95678e-16	1.31702e-15	5.44623e-16	
1.95626e-16	1.3169e-15	5.44575e-16	
1.95615e-16	1.317e-15	5.44612e-16	
1.95586e-16	1.31701e-15	5.44621e-16	
1.95523e-16	1.31687e-15	5.44573e-16	
1.95499e-16	1.31695e-15	5.44614e-16	
1.95474e-16	1.31689e-15	5.44581e-16	
1.95436e-16	1.3169e-15	5.44588e-16	
1.9541e-16	1.31685e-15	5.44561e-16	
1.95397e-16	1.31691e-15	5.44582e-16	
1.95359e-16	1.31687e-15	5.44571e-16	
1.95348e-16	1.31692e-15	5.44579e-16	
1.95305e-16	1.31681e-15	5.44536e-16	
1.95298e-16	1.31689e-15	5.44558e-16	
1.95243e-16	1.31676e-15	5.44508e-16	
1.95216e-16	1.31671e-15	5.44479e-16	
1.95203e-16	1.31681e-15	5.44517e-16	
1.95169e-16	1.31676e-15	5.44495e-16	
1.95171e-16	1.3169e-15	5.44548e-16	
1.95143e-16	1.31688e-15	5.44539e-16	
1.95112e-16	1.3168e-15	5.44493e-16	
1.95116e-16	1.31695e-15	5.44546e-16	
1.95111e-16	1.31699e-15	5.44542e-16	
1.95085e-16	1.317e-15	5.44546e-16	
1.95063e-16	1.31695e-15	5.44514e-16	
1.95062e-16	1.3171e-15	5.44566e-16	
1.95036e-16	1.31703e-15	5.44528e-16	
1.95049e-16	1.31712e-15	5.44542e-16	
1.95043e-16	1.31722e-15	5.4458e-16	
1.95011e-16	1.31714e-15	5.44547e-16	
1.95022e-16	1.31721e-15	5.44556e-16	
1.95011e-16	1.31715e-15	5.44519e-16	
1.94989e-16	1.31714e-15	5.44514e-16	
1.94997e-16	1.31716e-15	5.44493e-16	
1.95002e-16	1.31731e-15	5.44549e-16	
1.95006e-16	1.31738e-15	5.44569e-16	
1.95007e-16	1.31745e-15	5.4458e-16	
1.95003e-16	1.31743e-15	5.44553e-16	
1.95025e-16	1.31757e-15	5.44585e-16	
1.95007e-16	1.31754e-15	5.44568e-16	
1.95024e-16	1.31763e-15	5.44577e-16	
1.95032e-16	1.3177e-15	5.44583e-16	
1.95053e-16	1.31782e-15	5.44605e-16	
1.95081e-16	1.31796e-15	5.44639e-16	
1.95075e-16	1.31797e-15	5.44623e-16	
1.95126e-16	1.31822e-15	5.44694e-16	
1.95131e-16	1.31837e-15	5.44748e-16	
1.95164e-16	1.31842e-15	5.44729e-16	
1.95188e-16	1.31859e-15	5.44778e-16	
1.95203e-16	1.31861e-15	5.44768e-16	
1.95194e-16	1.31857e-15	5.44736e-16	
1.95199e-16	1.31857e-15	5.44712e-16	
1.952e-16	1.31855e-15	5.44686e-16	
1.95232e-16	1.31866e-15	5.44695e-16	
1.9527e-16	1.31885e-15	5.44746e-16	
1.95298e-16	1.31901e-15	5.44785e-16	
1.95357e-16	1.31931e-15	5.44877e-16	
1.95411e-16	1.31949e-15	5.44912e-16	
1.95432e-16	1.31961e-15	5.44936e-16	
1.9546e-16	1.31972e-15	5.44958e-16	
1.95493e-16	1.31979e-15	5.4495e-16	
1.95483e-16	1.31969e-15	5.44889e-16	
1.95505e-16	1.3197e-15	5.44861e-16	
1.95509e-16	1.31964e-15	5.44811e-16	
1.95529e-16	1.31964e-15	5.44783e-16	
1.95577e-16	1.31986e-15	5.44844e-16	
1.95626e-16	1.3201e-15	5.44918e-16	
1.95729e-16	1.32057e-15	5.45062e-16	
1.95796e-16	1.32085e-15	5.45143e-16	
1.95871e-16	1.32119e-15	5.45246e-16	
1.95928e-16	1.3214e-15	5.45298e-16	
1.95987e-16	1.32164e-15	5.45364e-16	
1.96023e-16	1.32176e-15	5.45383e-16	
1.96054e-16	1.32179e-15	5.45365e-16	
1.96092e-16	1.32185e-15	5.45348e-16	
1.96107e-16	1.3218e-15	5.45299e-16	
1.96157e-16	1.32195e-15	5.4532e-16	
1.96172e-16	1.32186e-15	5.45255e-16	
1.96191e-16	1.32188e-15	5.45232e-16	
1.96275e-16	1.32211e-15	5.45272e-16	
1.96247e-16	1.32194e-15	5.45185e-16	
1.96304e-16	1.32209e-15	5.45202e-16	
1.96363e-16	1.32228e-15	5.4524e-16	
1.96414e-16	1.32238e-15	5.45238e-16	
1.96496e-16	1.32271e-15	5.4533e-16	
1.96541e-16	1.32281e-15	5.45336e-16	
1.96599e-16	1.32298e-15	5.45365e-16	
1.96633e-16	1.32306e-15	5.45369e-16	
1.96748e-16	1.32343e-15	5.45456e-16	
1.96773e-16	1.32346e-15	5.45448e-16	
1.96859e-16	1.3237e-15	5.45491e-16	
1.96893e-16	1.32381e-15	5.45513e-16	
1.96954e-16	1.32389e-15	5.45493e-16	
1.96998e-16	1.32401e-15	5.45515e-16	
1.97057e-16	1.32417e-15	5.45537e-16	
1.97107e-16	1.32428e-15	5.45547e-16	
1.97141e-16	1.32432e-15	5.45527e-16	
1.97223e-16	1.32455e-15	5.45576e-16	
1.97274e-16	1.32466e-15	5.45588e-16	
1.97334e-16	1.32483e-15	5.45626e-16	
1.97414e-16	1.32512e-15	5.45708e-16	
1.97491e-16	1.32528e-15	5.45723e-16	
1.97587e-16	1.32562e-15	5.45818e-16	
1.97663e-16	1.32588e-15	5.45888e-16	
1.97766e-16	1.32625e-15	5.4599e-16	
1.97817e-16	1.3264e-15	5.4602e-16	
1.9793e-16	1.32673e-15	5.46101e-16	
1.97985e-16	1.32688e-15	5.46123e-16	
1.98044e-16	1.32702e-15	5.46138e-16	
1.98124e-16	1.3272e-15	5.4616e-16	
1.98154e-16	1.32713e-15	5.46094e-16	
1.98223e-16	1.32721e-15	5.46074e-16	
1.98221e-16	1.327e-15	5.45962e-16	
1.98279e-16	1.32704e-15	5.45934e-16	
1.98291e-16	1.32696e-15	5.45871e-16	
1.98376e-16	1.32717e-15	5.45904e-16	
1.98431e-16	1.32735e-15	5.45945e-16	
1.98529e-16	1.32768e-15	5.46036e-16	
1.98639e-16	1.32802e-15	5.46123e-16	
1.98699e-16	1.32823e-15	5.46173e-16	
1.98757e-16	1.32837e-15	5.46192e-16	
1.98838e-16	1.32854e-15	5.46215e-16	
1.9891e-16	1.32867e-15	5.46219e-16	
1.98964e-16	1.32874e-15	5.46208e-16	
1.99023e-16	1.32877e-15	5.46177e-16	
1.99073e-16	1.32883e-15	5.4617e-16	
1.99129e-16	1.32888e-15	5.4615e-16	
1.99213e-16	1.32916e-15	5.46222e-16	
1.99261e-16	1.32924e-15	5.46223e-16	
1.99337e-16	1.32946e-15	5.46276e-16	
1.99398e-16	1.32962e-15	5.46311e-16	
1.99468e-16	1.32977e-15	5.46328e-16	
1.99513e-16	1.32984e-15	5.46326e-16	
1.99586e-16	1.33003e-15	5.46364e-16	
1.99631e-16	1.33003e-15	5.46332e-16	
1.99677e-16	1.33005e-15	5.46305e-16	
1.99744e-16	1.33016e-15	5.4631e-16	
1.99773e-16	1.33014e-15	5.46276e-16	
1.99849e-16	1.33034e-15	5.46317e-16	
