1.82133e-16	1.27317e-15	5.35297e-16	
1.82106e-16	1.27309e-15	5.35277e-16	
1.8213e-16	1.27316e-15	5.353e-16	
1.82124e-16	1.27309e-15	5.35273e-16	
1.82102e-16	1.27307e-15	5.35278e-16	
1.82114e-16	1.27309e-15	5.35272e-16	
1.82125e-16	1.27324e-15	5.35339e-16	
1.8213e-16	1.2733e-15	5.35369e-16	
1.82132e-16	1.27335e-15	5.3539e-16	
1.82126e-16	1.27331e-15	5.35372e-16	
1.82148e-16	1.27343e-15	5.35411e-16	
1.82124e-16	1.27338e-15	5.354e-16	
1.82142e-16	1.27347e-15	5.35421e-16	
1.82158e-16	1.27359e-15	5.35456e-16	
1.82185e-16	1.27377e-15	5.35511e-16	
1.82223e-16	1.274e-15	5.35584e-16	
1.82231e-16	1.27414e-15	5.35619e-16	
1.82304e-16	1.27456e-15	5.35751e-16	
1.82325e-16	1.27485e-15	5.35858e-16	
1.82386e-16	1.27511e-15	5.35909e-16	
1.82439e-16	1.2755e-15	5.36035e-16	
1.82482e-16	1.27574e-15	5.36098e-16	
1.82503e-16	1.27593e-15	5.36141e-16	
1.82548e-16	1.27624e-15	5.3622e-16	
1.82583e-16	1.2765e-15	5.3628e-16	
1.82653e-16	1.27686e-15	5.36374e-16	
1.82742e-16	1.2774e-15	5.36535e-16	
1.82817e-16	1.27786e-15	5.36667e-16	
1.82921e-16	1.27848e-15	5.36858e-16	
1.83017e-16	1.27897e-15	5.3699e-16	
1.83095e-16	1.27947e-15	5.3713e-16	
1.83179e-16	1.27999e-15	5.37278e-16	
1.83274e-16	1.28046e-15	5.37392e-16	
1.8332e-16	1.28072e-15	5.37442e-16	
1.83408e-16	1.28115e-15	5.37539e-16	
1.83479e-16	1.28156e-15	5.37631e-16	
1.83564e-16	1.28197e-15	5.37722e-16	
1.83681e-16	1.2826e-15	5.37906e-16	
1.83803e-16	1.28329e-15	5.38115e-16	
1.83988e-16	1.28429e-15	5.38414e-16	
1.84124e-16	1.28495e-15	5.38605e-16	
1.84276e-16	1.28575e-15	5.38844e-16	
1.84416e-16	1.28647e-15	5.39045e-16	
1.84556e-16	1.28718e-15	5.39248e-16	
1.84679e-16	1.28778e-15	5.39406e-16	
1.8479e-16	1.28829e-15	5.39526e-16	
1.84915e-16	1.28885e-15	5.39655e-16	
1.85011e-16	1.28926e-15	5.39737e-16	
1.85148e-16	1.28989e-15	5.399e-16	
1.85253e-16	1.29032e-15	5.39982e-16	
1.85367e-16	1.29087e-15	5.40111e-16	
1.85549e-16	1.29158e-15	5.40288e-16	
1.85605e-16	1.29191e-15	5.40346e-16	
1.8576e-16	1.29259e-15	5.40514e-16	
1.85908e-16	1.29325e-15	5.40688e-16	
1.86054e-16	1.29385e-15	5.40825e-16	
1.86237e-16	1.29466e-15	5.41053e-16	
1.86372e-16	1.29525e-15	5.41202e-16	
1.8653e-16	1.29592e-15	5.41369e-16	
1.8666e-16	1.29646e-15	5.41503e-16	
1.86877e-16	1.29729e-15	5.41719e-16	
1.86996e-16	1.29781e-15	5.41847e-16	
1.87181e-16	1.29853e-15	5.42028e-16	
1.87311e-16	1.2991e-15	5.42181e-16	
1.8747e-16	1.29963e-15	5.42285e-16	
1.87613e-16	1.3002e-15	5.42435e-16	
1.87774e-16	1.30082e-15	5.42585e-16	
1.87914e-16	1.30133e-15	5.42708e-16	
1.88043e-16	1.30178e-15	5.42802e-16	
1.87887e-16	1.30178e-15	5.43008e-16	
1.8803e-16	1.30228e-15	5.43125e-16	
1.88177e-16	1.30281e-15	5.43263e-16	
1.88353e-16	1.3035e-15	5.4346e-16	
1.88524e-16	1.30405e-15	5.4358e-16	
1.88713e-16	1.30475e-15	5.43777e-16	
1.88885e-16	1.30541e-15	5.43955e-16	
1.89085e-16	1.30615e-15	5.44162e-16	
1.89217e-16	1.3066e-15	5.44274e-16	
1.89427e-16	1.3073e-15	5.44457e-16	
1.89572e-16	1.30778e-15	5.44573e-16	
1.89718e-16	1.30824e-15	5.44673e-16	
1.89888e-16	1.30875e-15	5.4479e-16	
1.89999e-16	1.30896e-15	5.44801e-16	
1.90151e-16	1.30933e-15	5.4486e-16	
1.90225e-16	1.30938e-15	5.44821e-16	
1.90363e-16	1.3097e-15	5.44869e-16	
1.90453e-16	1.30987e-15	5.44876e-16	
1.90628e-16	1.31036e-15	5.44986e-16	
1.90768e-16	1.3108e-15	5.45097e-16	
1.90945e-16	1.31138e-15	5.45253e-16	
1.91138e-16	1.31196e-15	5.45404e-16	
1.91275e-16	1.31239e-15	5.45518e-16	
1.91411e-16	1.31276e-15	5.45598e-16	
1.91573e-16	1.31316e-15	5.45685e-16	
1.91717e-16	1.31349e-15	5.45746e-16	
1.91842e-16	1.31375e-15	5.4579e-16	
1.91974e-16	1.31399e-15	5.45817e-16	
1.92099e-16	1.31426e-15	5.45865e-16	
1.92227e-16	1.3145e-15	5.45899e-16	
1.92389e-16	1.31498e-15	5.46027e-16	
1.92513e-16	1.31526e-15	5.4608e-16	
1.9267e-16	1.31568e-15	5.46189e-16	
1.92812e-16	1.31605e-15	5.46282e-16	
1.92956e-16	1.31639e-15	5.46349e-16	
1.93074e-16	1.31664e-15	5.46397e-16	
1.93225e-16	1.31702e-15	5.46488e-16	
1.93339e-16	1.31719e-15	5.46504e-16	
1.93455e-16	1.31739e-15	5.46526e-16	
1.93602e-16	1.31769e-15	5.46584e-16	
1.93697e-16	1.31783e-15	5.46595e-16	
1.93857e-16	1.31822e-15	5.4669e-16	
1.93963e-16	1.31843e-15	5.46733e-16	
1.94109e-16	1.31881e-15	5.46827e-16	
1.94232e-16	1.31902e-15	5.46856e-16	
1.94334e-16	1.31919e-15	5.4688e-16	
1.94493e-16	1.31962e-15	5.46997e-16	
1.94592e-16	1.31979e-15	5.47024e-16	
1.94681e-16	1.31983e-15	5.46993e-16	
1.94773e-16	1.31995e-15	5.47001e-16	
1.94915e-16	1.3203e-15	5.47093e-16	
1.9504e-16	1.32055e-15	5.47147e-16	
1.95175e-16	1.32087e-15	5.47229e-16	
1.94914e-16	1.32025e-15	5.47256e-16	
1.95035e-16	1.32051e-15	5.4732e-16	
1.95132e-16	1.32065e-15	5.47331e-16	
1.95245e-16	1.32086e-15	5.4737e-16	
1.9535e-16	1.32107e-15	5.47418e-16	
1.95458e-16	1.32125e-15	5.47448e-16	
1.95557e-16	1.32138e-15	5.47458e-16	
1.95671e-16	1.32158e-15	5.47498e-16	
1.9579e-16	1.32186e-15	5.4757e-16	
1.95874e-16	1.32189e-15	5.47542e-16	
1.96022e-16	1.32226e-15	5.47644e-16	
1.96071e-16	1.32224e-15	5.47614e-16	
1.9616e-16	1.32231e-15	5.47598e-16	
1.96266e-16	1.32252e-15	5.47644e-16	
1.96373e-16	1.32272e-15	5.4769e-16	
1.96468e-16	1.32285e-15	5.47707e-16	
1.96562e-16	1.32305e-15	5.47756e-16	
1.96656e-16	1.32319e-15	5.47781e-16	
1.96742e-16	1.32334e-15	5.47816e-16	
1.96851e-16	1.32351e-15	5.47839e-16	
1.96946e-16	1.32364e-15	5.47861e-16	
1.97028e-16	1.32375e-15	5.47874e-16	
1.97147e-16	1.32398e-15	5.47925e-16	
1.97207e-16	1.32403e-15	5.47928e-16	
1.97322e-16	1.32422e-15	5.4796e-16	
1.97379e-16	1.32423e-15	5.47941e-16	
1.97493e-16	1.32446e-15	5.47996e-16	
1.9758e-16	1.32456e-15	5.48001e-16	
1.97623e-16	1.32455e-15	5.47984e-16	
1.97715e-16	1.32471e-15	5.48015e-16	
1.97788e-16	1.32478e-15	5.48027e-16	
1.97896e-16	1.32505e-15	5.48107e-16	
1.97953e-16	1.32504e-15	5.48078e-16	
1.98045e-16	1.32524e-15	5.48128e-16	
1.98128e-16	1.32539e-15	5.4816e-16	
1.98213e-16	1.3255e-15	5.4817e-16	
1.98293e-16	1.32567e-15	5.48212e-16	
1.9836e-16	1.32571e-15	5.48203e-16	
1.98437e-16	1.32586e-15	5.48243e-16	
1.98489e-16	1.32582e-15	5.482e-16	
1.98571e-16	1.32601e-15	5.48253e-16	
1.98645e-16	1.32611e-15	5.48277e-16	
1.9873e-16	1.32623e-15	5.4829e-16	
1.98746e-16	1.32609e-15	5.48238e-16	
1.98837e-16	1.32622e-15	5.4826e-16	
1.98891e-16	1.32622e-15	5.48239e-16	
1.9898e-16	1.32634e-15	5.48257e-16	
1.99054e-16	1.32654e-15	5.48321e-16	
1.99116e-16	1.32661e-15	5.48335e-16	
1.9919e-16	1.32671e-15	5.48347e-16	
1.99253e-16	1.32679e-15	5.48361e-16	
1.99325e-16	1.3269e-15	5.48386e-16	
1.99378e-16	1.3269e-15	5.48355e-16	
1.99431e-16	1.32698e-15	5.48374e-16	
1.99522e-16	1.32709e-15	5.48374e-16	
1.99574e-16	1.32723e-15	5.48424e-16	
1.99646e-16	1.32731e-15	5.48424e-16	
1.99698e-16	1.3274e-15	5.48447e-16	
1.99775e-16	1.3276e-15	5.48507e-16	
1.99839e-16	1.32771e-15	5.48534e-16	
1.99902e-16	1.32777e-15	5.48531e-16	
1.99954e-16	1.32783e-15	5.48545e-16	
1.99981e-16	1.32778e-15	5.48521e-16	
2.00013e-16	1.32771e-15	5.48475e-16	
2.00054e-16	1.32774e-15	5.48471e-16	
2.00071e-16	1.32759e-15	5.48396e-16	
2.00159e-16	1.32785e-15	5.48477e-16	
2.00209e-16	1.32792e-15	5.4849e-16	
2.00276e-16	1.32805e-15	5.48519e-16	
2.00345e-16	1.32823e-15	5.48574e-16	
2.00424e-16	1.32842e-15	5.48625e-16	
2.00439e-16	1.32839e-15	5.48614e-16	
2.00515e-16	1.32853e-15	5.48644e-16	
2.0054e-16	1.32844e-15	5.48596e-16	
2.00559e-16	1.32834e-15	5.4854e-16	
2.00572e-16	1.32825e-15	5.48495e-16	
2.0062e-16	1.32824e-15	5.4847e-16	
2.00632e-16	1.32815e-15	5.48432e-16	
2.00685e-16	1.32831e-15	5.48484e-16	
2.00763e-16	1.32855e-15	5.48561e-16	
2.00854e-16	1.32892e-15	5.48694e-16	
2.00938e-16	1.32915e-15	5.48767e-16	
2.00997e-16	1.32935e-15	5.48836e-16	
2.01062e-16	1.3295e-15	5.48875e-16	
2.01092e-16	1.32958e-15	5.48909e-16	
2.0113e-16	1.32959e-15	5.48897e-16	
2.01152e-16	1.3295e-15	5.48848e-16	
2.01172e-16	1.32946e-15	5.48822e-16	
2.01198e-16	1.3294e-15	5.48779e-16	
2.01214e-16	1.32936e-15	5.4875e-16	
2.01213e-16	1.32919e-15	5.48674e-16	
2.01247e-16	1.32921e-15	5.48662e-16	
2.00893e-16	1.32841e-15	5.48648e-16	
2.00927e-16	1.32839e-15	5.48616e-16	
2.00961e-16	1.32849e-15	5.4865e-16	
2.00975e-16	1.32849e-15	5.48639e-16	
2.01032e-16	1.32862e-15	5.4867e-16	
2.01066e-16	1.32876e-15	5.48721e-16	
2.01126e-16	1.32884e-15	5.48724e-16	
2.01148e-16	1.32888e-15	5.48733e-16	
2.01182e-16	1.32894e-15	5.48748e-16	
2.01203e-16	1.32898e-15	5.48759e-16	
2.01226e-16	1.329e-15	5.48759e-16	
2.01297e-16	1.3292e-15	5.48808e-16	
2.01296e-16	1.3291e-15	5.48765e-16	
2.0132e-16	1.32917e-15	5.48783e-16	
2.01344e-16	1.32916e-15	5.48771e-16	
2.01348e-16	1.32915e-15	5.48761e-16	
2.01391e-16	1.3292e-15	5.48765e-16	
2.01403e-16	1.32921e-15	5.4876e-16	
2.0142e-16	1.32925e-15	5.48776e-16	
2.01437e-16	1.32924e-15	5.48765e-16	
2.01493e-16	1.32947e-15	5.48852e-16	
2.01535e-16	1.32955e-15	5.4886e-16	
2.0156e-16	1.32966e-15	5.48905e-16	
2.01609e-16	1.32989e-15	5.4899e-16	
2.01661e-16	1.33008e-15	5.49049e-16	
2.01706e-16	1.33025e-15	5.49106e-16	
2.01739e-16	1.33036e-15	5.49143e-16	
2.01786e-16	1.33052e-15	5.49192e-16	
2.01811e-16	1.3306e-15	5.49208e-16	
2.01817e-16	1.33056e-15	5.49181e-16	
2.01846e-16	1.33062e-15	5.49187e-16	
2.01824e-16	1.3304e-15	5.49094e-16	
2.01848e-16	1.33035e-15	5.49053e-16	
2.01801e-16	1.33004e-15	5.48927e-16	
2.01807e-16	1.33e-15	5.489e-16	
2.01792e-16	1.32985e-15	5.48829e-16	
2.01808e-16	1.32997e-15	5.48875e-16	
2.01875e-16	1.33024e-15	5.48963e-16	
2.01898e-16	1.33037e-15	5.49006e-16	
2.01949e-16	1.33056e-15	5.49066e-16	
2.02005e-16	1.3308e-15	5.49149e-16	
2.02014e-16	1.33079e-15	5.4913e-16	
2.02047e-16	1.33086e-15	5.49134e-16	
2.0204e-16	1.33086e-15	5.49137e-16	
2.02057e-16	1.33079e-15	5.49087e-16	
2.0207e-16	1.33078e-15	5.49071e-16	
2.02067e-16	1.33073e-15	5.49048e-16	
2.02091e-16	1.33075e-15	5.4904e-16	
2.02126e-16	1.33095e-15	5.49112e-16	
2.02146e-16	1.33104e-15	5.49133e-16	
2.02194e-16	1.33121e-15	5.49186e-16	
2.02232e-16	1.33138e-15	5.4924e-16	
2.02239e-16	1.33137e-15	5.49226e-16	
2.02284e-16	1.3315e-15	5.49256e-16	
2.02258e-16	1.33137e-15	5.49207e-16	
2.02274e-16	1.33133e-15	5.4917e-16	
2.02296e-16	1.33138e-15	5.49182e-16	
2.02322e-16	1.33149e-15	5.49208e-16	
2.02328e-16	1.33147e-15	5.49191e-16	
2.02383e-16	1.3316e-15	5.49212e-16	
2.02385e-16	1.33167e-15	5.49244e-16	
2.02412e-16	1.33175e-15	5.49257e-16	
2.02436e-16	1.33176e-15	5.49236e-16	
2.02442e-16	1.33184e-15	5.49269e-16	
2.02489e-16	1.33196e-15	5.49295e-16	
2.02499e-16	1.33195e-15	5.49277e-16	
2.0248e-16	1.33183e-15	5.49222e-16	
2.02511e-16	1.33194e-15	5.49253e-16	
2.02515e-16	1.33197e-15	5.49258e-16	
2.02578e-16	1.33217e-15	5.49313e-16	
2.02569e-16	1.33215e-15	5.49307e-16	
2.02637e-16	1.33238e-15	5.49373e-16	
2.02618e-16	1.33228e-15	5.49324e-16	
2.02626e-16	1.33226e-15	5.49301e-16	
2.02672e-16	1.33248e-15	5.4937e-16	
2.02665e-16	1.33244e-15	5.49354e-16	
2.02709e-16	1.33258e-15	5.49384e-16	
2.02737e-16	1.33262e-15	5.4938e-16	
2.02761e-16	1.33272e-15	5.49402e-16	
2.02778e-16	1.33274e-15	5.49403e-16	
2.02808e-16	1.33281e-15	5.49406e-16	
2.02802e-16	1.33281e-15	5.49405e-16	
2.02837e-16	1.33285e-15	5.49387e-16	
2.02851e-16	1.33292e-15	5.49411e-16	
2.02864e-16	1.33292e-15	5.49389e-16	
2.02916e-16	1.33311e-15	5.49448e-16	
2.02942e-16	1.33322e-15	5.49478e-16	
2.02939e-16	1.33318e-15	5.49452e-16	
2.02972e-16	1.33335e-15	5.49513e-16	
2.03002e-16	1.33337e-15	5.49499e-16	
2.03024e-16	1.33348e-15	5.49528e-16	
2.03052e-16	1.33352e-15	5.4952e-16	
2.03096e-16	1.33366e-15	5.49562e-16	
2.0311e-16	1.33371e-15	5.4957e-16	
2.0316e-16	1.33386e-15	5.496e-16	
2.03165e-16	1.33383e-15	5.49574e-16	
2.03211e-16	1.33399e-15	5.49615e-16	
2.03205e-16	1.33394e-15	5.49582e-16	
2.03228e-16	1.33396e-15	5.4957e-16	
2.03263e-16	1.33413e-15	5.49624e-16	
2.03282e-16	1.33415e-15	5.4962e-16	
2.03335e-16	1.33437e-15	5.4969e-16	
2.0335e-16	1.33441e-15	5.49696e-16	
2.03369e-16	1.33441e-15	5.49667e-16	
2.0342e-16	1.33464e-15	5.49736e-16	
2.03459e-16	1.33474e-15	5.49747e-16	
2.03476e-16	1.3348e-15	5.49763e-16	
2.03498e-16	1.33482e-15	5.49745e-16	
2.03538e-16	1.33502e-15	5.49807e-16	
2.0355e-16	1.335e-15	5.4978e-16	
2.03604e-16	1.33513e-15	5.49804e-16	
2.03636e-16	1.33529e-15	5.49853e-16	
2.03645e-16	1.33526e-15	5.49833e-16	
2.037e-16	1.33539e-15	5.49855e-16	
2.03725e-16	1.33536e-15	5.49825e-16	
2.03739e-16	1.3354e-15	5.49831e-16	
2.03782e-16	1.33545e-15	5.49819e-16	
2.03823e-16	1.33565e-15	5.49882e-16	
2.0386e-16	1.33575e-15	5.49909e-16	
2.03894e-16	1.33585e-15	5.49927e-16	
2.03919e-16	1.33586e-15	5.49906e-16	
2.03972e-16	1.33602e-15	5.49942e-16	
2.0398e-16	1.33602e-15	5.49929e-16	
2.04031e-16	1.33615e-15	5.49945e-16	
2.04076e-16	1.33626e-15	5.49961e-16	
2.04124e-16	1.3364e-15	5.4999e-16	
2.0418e-16	1.33657e-15	5.50029e-16	
2.04198e-16	1.3366e-15	5.50019e-16	
2.04278e-16	1.33688e-15	5.50097e-16	
2.0431e-16	1.33705e-15	5.50156e-16	
2.04369e-16	1.33712e-15	5.5014e-16	
2.04419e-16	1.33731e-15	5.50193e-16	
2.04453e-16	1.33733e-15	5.50183e-16	
2.04466e-16	1.3373e-15	5.50153e-16	
2.04493e-16	1.33731e-15	5.50132e-16	
2.04511e-16	1.3373e-15	5.50107e-16	
2.04568e-16	1.33743e-15	5.50123e-16	
2.04631e-16	1.33764e-15	5.5018e-16	
2.04677e-16	1.33779e-15	5.50216e-16	
2.04752e-16	1.3381e-15	5.50308e-16	
2.04824e-16	1.33828e-15	5.50343e-16	
2.04861e-16	1.33839e-15	5.50365e-16	
2.049e-16	1.33849e-15	5.50386e-16	
2.04954e-16	1.33857e-15	5.50382e-16	
2.04956e-16	1.33846e-15	5.5032e-16	
2.04996e-16	1.33848e-15	5.50294e-16	
2.05013e-16	1.33841e-15	5.50244e-16	
2.05045e-16	1.3384e-15	5.50213e-16	
2.05107e-16	1.33862e-15	5.50275e-16	
2.05169e-16	1.33885e-15	5.50347e-16	
2.05282e-16	1.3393e-15	5.50488e-16	
2.0536e-16	1.33957e-15	5.50567e-16	
2.05439e-16	1.33988e-15	5.50663e-16	
2.05513e-16	1.3401e-15	5.50718e-16	
2.05582e-16	1.34033e-15	5.50783e-16	
2.05627e-16	1.34043e-15	5.508e-16	
2.05661e-16	1.34044e-15	5.50776e-16	
2.05709e-16	1.34048e-15	5.50756e-16	
2.05728e-16	1.34041e-15	5.50702e-16	
2.05779e-16	1.34052e-15	5.50716e-16	
2.05796e-16	1.34041e-15	5.50646e-16	
2.05824e-16	1.34041e-15	5.50621e-16	
2.0592e-16	1.34063e-15	5.50658e-16	
2.05884e-16	1.34041e-15	5.50561e-16	
2.05947e-16	1.34054e-15	5.50576e-16	
2.06007e-16	1.3407e-15	5.5061e-16	
2.06056e-16	1.34077e-15	5.506e-16	
2.06145e-16	1.34106e-15	5.50686e-16	
2.06185e-16	1.34112e-15	5.50685e-16	
2.06246e-16	1.34127e-15	5.50707e-16	
2.06277e-16	1.3413e-15	5.50702e-16	
2.06397e-16	1.34164e-15	5.50782e-16	
2.06417e-16	1.34163e-15	5.50766e-16	
2.06502e-16	1.34184e-15	5.50801e-16	
2.06533e-16	1.34191e-15	5.50819e-16	
2.06592e-16	1.34196e-15	5.50792e-16	
2.06633e-16	1.34204e-15	5.50806e-16	
2.0669e-16	1.34216e-15	5.50821e-16	
2.06733e-16	1.34223e-15	5.50823e-16	
2.06762e-16	1.34222e-15	5.50796e-16	
2.06841e-16	1.34241e-15	5.50837e-16	
2.06883e-16	1.34247e-15	5.50837e-16	
2.06934e-16	1.34259e-15	5.50865e-16	
2.07004e-16	1.34282e-15	5.50935e-16	
2.07077e-16	1.34294e-15	5.50944e-16	
2.07165e-16	1.34323e-15	5.5103e-16	
2.0724e-16	1.34346e-15	5.51092e-16	
2.07338e-16	1.34378e-15	5.51186e-16	
2.07374e-16	1.34387e-15	5.51204e-16	
2.07484e-16	1.34417e-15	5.51278e-16	
2.07528e-16	1.34425e-15	5.51289e-16	
2.07578e-16	1.34435e-15	5.51294e-16	
2.0765e-16	1.34448e-15	5.51308e-16	
2.07668e-16	1.34435e-15	5.51232e-16	
2.07723e-16	1.34438e-15	5.512e-16	
2.07708e-16	1.34411e-15	5.5108e-16	
2.07748e-16	1.34409e-15	5.51037e-16	
2.07749e-16	1.34395e-15	5.50965e-16	
2.0783e-16	1.34412e-15	5.50991e-16	
2.0788e-16	1.34426e-15	5.51028e-16	
2.07961e-16	1.34454e-15	5.51106e-16	
2.08063e-16	1.34483e-15	5.51183e-16	
2.08112e-16	1.34499e-15	5.51226e-16	
2.08157e-16	1.34507e-15	5.51234e-16	
2.07851e-16	1.34447e-15	5.51266e-16	
2.07908e-16	1.34453e-15	5.51258e-16	
2.07947e-16	1.34454e-15	5.51237e-16	
2.0799e-16	1.34452e-15	5.51195e-16	
2.08027e-16	1.34453e-15	5.51179e-16	
2.08072e-16	1.34454e-15	5.51151e-16	
2.08149e-16	1.34477e-15	5.51216e-16	
2.08187e-16	1.34481e-15	5.5121e-16	
2.08258e-16	1.345e-15	5.51259e-16	
2.08313e-16	1.34513e-15	5.5129e-16	
2.08374e-16	1.34524e-15	5.513e-16	
2.08407e-16	1.34526e-15	5.51292e-16	
2.08473e-16	1.34543e-15	5.51325e-16	
2.08506e-16	1.34539e-15	5.51289e-16	
2.08542e-16	1.34537e-15	5.51257e-16	
2.08607e-16	1.34546e-15	5.5126e-16	
2.08617e-16	1.34538e-15	5.51214e-16	
2.08691e-16	1.34556e-15	5.51253e-16	
2.08717e-16	1.34555e-15	5.51242e-16	
2.0878e-16	1.34572e-15	5.51282e-16	
2.08821e-16	1.34573e-15	5.5126e-16	
2.08847e-16	1.34571e-15	5.51235e-16	
2.08925e-16	1.34595e-15	5.51301e-16	
2.08944e-16	1.34592e-15	5.51278e-16	
2.0895e-16	1.34576e-15	5.51195e-16	
2.08963e-16	1.34569e-15	5.51154e-16	
2.09025e-16	1.34585e-15	5.51197e-16	
2.0907e-16	1.34591e-15	5.51202e-16	
2.09125e-16	1.34604e-15	5.51235e-16	
2.09137e-16	1.34596e-15	5.51191e-16	
2.0918e-16	1.34605e-15	5.5121e-16	
2.092e-16	1.34601e-15	5.51176e-16	
2.09242e-16	1.34606e-15	5.51171e-16	
2.09267e-16	1.34608e-15	5.51172e-16	
2.09299e-16	1.34608e-15	5.51158e-16	
2.09317e-16	1.34603e-15	5.5112e-16	
2.09352e-16	1.34606e-15	5.51112e-16	
2.09395e-16	1.34617e-15	5.51142e-16	
2.09402e-16	1.34603e-15	5.51073e-16	
2.09477e-16	1.34624e-15	5.51134e-16	
2.09453e-16	1.34606e-15	5.51062e-16	
2.09468e-16	1.34597e-15	5.51004e-16	
2.09496e-16	1.346e-15	5.51006e-16	
2.09527e-16	1.34604e-15	5.51009e-16	
2.09545e-16	1.346e-15	5.50981e-16	
2.09567e-16	1.34604e-15	5.50991e-16	
2.09582e-16	1.34601e-15	5.50974e-16	
2.09594e-16	1.346e-15	5.50968e-16	
2.09629e-16	1.34601e-15	5.5095e-16	
2.09652e-16	1.346e-15	5.50934e-16	
2.0966e-16	1.34595e-15	5.50906e-16	
2.09704e-16	1.34601e-15	5.50916e-16	
2.09683e-16	1.34589e-15	5.50874e-16	
2.09725e-16	1.34593e-15	5.50867e-16	
2.09709e-16	1.34578e-15	5.50807e-16	
2.0975e-16	1.34585e-15	5.50822e-16	
2.09762e-16	1.3458e-15	5.50785e-16	
2.09737e-16	1.34564e-15	5.50731e-16	
2.09752e-16	1.34565e-15	5.50723e-16	
2.0975e-16	1.34556e-15	5.50694e-16	
2.09784e-16	1.34568e-15	5.50733e-16	
2.09768e-16	1.34551e-15	5.50663e-16	
2.09787e-16	1.34555e-15	5.50674e-16	
2.09799e-16	1.34556e-15	5.50667e-16	
2.0981e-16	1.34552e-15	5.50638e-16	
2.09818e-16	1.34553e-15	5.50642e-16	
2.0981e-16	1.34542e-15	5.50594e-16	
2.09815e-16	1.34542e-15	5.50594e-16	
2.09796e-16	1.34523e-15	5.50513e-16	
2.0981e-16	1.34528e-15	5.50531e-16	
2.09811e-16	1.34522e-15	5.50515e-16	
2.09822e-16	1.34519e-15	5.50489e-16	
2.0977e-16	1.34491e-15	5.50402e-16	
2.09791e-16	1.3449e-15	5.50387e-16	
2.09776e-16	1.34475e-15	5.50327e-16	
2.09795e-16	1.34473e-15	5.50307e-16	
2.09794e-16	1.34477e-15	5.5033e-16	
2.0979e-16	1.3447e-15	5.50308e-16	
2.09795e-16	1.34466e-15	5.50284e-16	
2.09786e-16	1.34459e-15	5.5026e-16	
2.09795e-16	1.34458e-15	5.50254e-16	
2.09777e-16	1.34442e-15	5.50186e-16	
2.09765e-16	1.34437e-15	5.5017e-16	
2.09783e-16	1.34433e-15	5.5013e-16	
2.09765e-16	1.34432e-15	5.50142e-16	
2.09769e-16	1.34426e-15	5.50105e-16	
2.09756e-16	1.34421e-15	5.50092e-16	
2.09765e-16	1.34426e-15	5.50116e-16	
2.09761e-16	1.34424e-15	5.50106e-16	
2.09762e-16	1.34417e-15	5.5007e-16	
2.09746e-16	1.34408e-15	5.50047e-16	
2.09706e-16	1.34389e-15	5.49984e-16	
2.09671e-16	1.34367e-15	5.499e-16	
2.09648e-16	1.34356e-15	5.4986e-16	
2.09599e-16	1.34327e-15	5.49749e-16	
2.09623e-16	1.3434e-15	5.49797e-16	
2.09601e-16	1.34332e-15	5.4977e-16	
2.09607e-16	1.34332e-15	5.49769e-16	
2.09617e-16	1.34338e-15	5.49791e-16	
2.09631e-16	1.34343e-15	5.49806e-16	
2.09588e-16	1.34328e-15	5.49763e-16	
2.09604e-16	1.34329e-15	5.49758e-16	
2.09563e-16	1.34305e-15	5.4967e-16	
2.09517e-16	1.3428e-15	5.49576e-16	
2.09468e-16	1.34257e-15	5.49495e-16	
2.09457e-16	1.34243e-15	5.49434e-16	
2.09405e-16	1.3422e-15	5.4936e-16	
2.09397e-16	1.34222e-15	5.49375e-16	
2.09415e-16	1.34233e-15	5.49418e-16	
2.0945e-16	1.34258e-15	5.4952e-16	
2.09474e-16	1.34268e-15	5.49556e-16	
2.09477e-16	1.34275e-15	5.49593e-16	
2.09483e-16	1.34276e-15	5.49597e-16	
2.09451e-16	1.34271e-15	5.49594e-16	
2.09435e-16	1.34259e-15	5.49551e-16	
2.09396e-16	1.34237e-15	5.49466e-16	
2.09361e-16	1.3422e-15	5.49406e-16	
2.09333e-16	1.34202e-15	5.4933e-16	
2.09289e-16	1.34183e-15	5.49263e-16	
2.09232e-16	1.34154e-15	5.49154e-16	
2.09208e-16	1.34142e-15	5.49106e-16	
2.09161e-16	1.34122e-15	5.49032e-16	
2.09142e-16	1.34108e-15	5.48967e-16	
2.09118e-16	1.34104e-15	5.48961e-16	
2.09079e-16	1.34091e-15	5.48915e-16	
2.09082e-16	1.34091e-15	5.48912e-16	
2.09062e-16	1.34091e-15	5.48928e-16	
2.09071e-16	1.34087e-15	5.48898e-16	
2.09035e-16	1.34078e-15	5.4887e-16	
2.09014e-16	1.3407e-15	5.48849e-16	
2.08983e-16	1.34062e-15	5.48827e-16	
2.08952e-16	1.34051e-15	5.48789e-16	
2.08972e-16	1.34057e-15	5.48801e-16	
2.08915e-16	1.34033e-15	5.48719e-16	
2.08889e-16	1.34027e-15	5.487e-16	
2.08857e-16	1.34012e-15	5.48652e-16	
2.0881e-16	1.33998e-15	5.48606e-16	
2.08802e-16	1.3399e-15	5.48575e-16	
2.08759e-16	1.33977e-15	5.4853e-16	
2.08728e-16	1.33969e-15	5.48512e-16	
2.08699e-16	1.33956e-15	5.48472e-16	
2.08703e-16	1.33966e-15	5.48522e-16	
