3.55087e-16	9.28357e-16	3.08527e-16	
3.55135e-16	9.28482e-16	3.08569e-16	
3.55155e-16	9.28548e-16	3.08586e-16	
3.55165e-16	9.28564e-16	3.08591e-16	
3.55193e-16	9.2863e-16	3.08604e-16	
3.5525e-16	9.28749e-16	3.08631e-16	
3.55301e-16	9.28849e-16	3.08658e-16	
3.55381e-16	9.28994e-16	3.08695e-16	
3.55409e-16	9.29074e-16	3.0872e-16	
3.55429e-16	9.2909e-16	3.08721e-16	
3.55469e-16	9.29169e-16	3.08742e-16	
3.55495e-16	9.29189e-16	3.08748e-16	
3.55495e-16	9.29233e-16	3.08762e-16	
3.55573e-16	9.29387e-16	3.08802e-16	
3.55584e-16	9.29412e-16	3.08814e-16	
3.55613e-16	9.29493e-16	3.08837e-16	
3.55706e-16	9.29696e-16	3.08891e-16	
3.55746e-16	9.29777e-16	3.08915e-16	
3.55721e-16	9.29741e-16	3.08906e-16	
3.55772e-16	9.29851e-16	3.08934e-16	
3.55839e-16	9.29991e-16	3.08972e-16	
3.55825e-16	9.29961e-16	3.08967e-16	
3.55873e-16	9.30069e-16	3.08999e-16	
3.55946e-16	9.30235e-16	3.09045e-16	
3.55946e-16	9.30257e-16	3.09057e-16	
3.55979e-16	9.30362e-16	3.09084e-16	
3.56047e-16	9.3046e-16	3.09103e-16	
3.56051e-16	9.30493e-16	3.09112e-16	
3.56093e-16	9.30611e-16	3.09146e-16	
3.56077e-16	9.30559e-16	3.09131e-16	
3.56108e-16	9.30625e-16	3.09141e-16	
3.56146e-16	9.30663e-16	3.09146e-16	
3.56183e-16	9.3071e-16	3.09155e-16	
3.56208e-16	9.3077e-16	3.0917e-16	
3.56199e-16	9.30813e-16	3.09195e-16	
3.56188e-16	9.30827e-16	3.09211e-16	
3.56253e-16	9.31016e-16	3.09262e-16	
3.56292e-16	9.31104e-16	3.09282e-16	
3.5637e-16	9.313e-16	3.09335e-16	
3.56387e-16	9.31326e-16	3.09333e-16	
3.56401e-16	9.31348e-16	3.09331e-16	
3.56453e-16	9.31387e-16	3.09334e-16	
3.56488e-16	9.31464e-16	3.09364e-16	
3.5646e-16	9.31378e-16	3.09348e-16	
3.56516e-16	9.31522e-16	3.09399e-16	
3.5661e-16	9.31736e-16	3.09462e-16	
3.56632e-16	9.31823e-16	3.09493e-16	
3.56694e-16	9.31985e-16	3.09535e-16	
3.56733e-16	9.32079e-16	3.09561e-16	
3.56756e-16	9.32124e-16	3.09573e-16	
3.56834e-16	9.32277e-16	3.09614e-16	
3.56946e-16	9.32487e-16	3.09667e-16	
3.5689e-16	9.32387e-16	3.09645e-16	
3.56933e-16	9.32484e-16	3.09671e-16	
3.56935e-16	9.32516e-16	3.09685e-16	
3.56897e-16	9.32501e-16	3.0969e-16	
3.56967e-16	9.32695e-16	3.0974e-16	
3.56951e-16	9.32687e-16	3.09736e-16	
3.56998e-16	9.32808e-16	3.09772e-16	
3.5707e-16	9.32959e-16	3.09804e-16	
3.57144e-16	9.33105e-16	3.09846e-16	
3.57196e-16	9.33226e-16	3.09879e-16	
3.57193e-16	9.33224e-16	3.09889e-16	
3.57266e-16	9.33348e-16	3.0992e-16	
3.57268e-16	9.33332e-16	3.09916e-16	
3.57297e-16	9.33391e-16	3.09933e-16	
3.57275e-16	9.33396e-16	3.09941e-16	
3.57239e-16	9.334e-16	3.09947e-16	
3.57264e-16	9.33491e-16	3.09969e-16	
3.57332e-16	9.3367e-16	3.1001e-16	
3.57409e-16	9.33862e-16	3.10062e-16	
3.57487e-16	9.34044e-16	3.10115e-16	
3.57528e-16	9.34086e-16	3.10127e-16	
3.57545e-16	9.34136e-16	3.10148e-16	
3.5765e-16	9.34356e-16	3.10209e-16	
3.57622e-16	9.34258e-16	3.10186e-16	
3.57653e-16	9.34317e-16	3.10198e-16	
3.57652e-16	9.34342e-16	3.10206e-16	
3.57608e-16	9.3428e-16	3.10193e-16	
3.57682e-16	9.34447e-16	3.10228e-16	
3.57672e-16	9.34494e-16	3.10245e-16	
3.57799e-16	9.34788e-16	3.10319e-16	
3.57894e-16	9.34996e-16	3.10383e-16	
3.58015e-16	9.35261e-16	3.10464e-16	
3.58055e-16	9.35325e-16	3.10483e-16	
3.58081e-16	9.35373e-16	3.10496e-16	
3.58073e-16	9.35381e-16	3.10501e-16	
3.58137e-16	9.35478e-16	3.10527e-16	
3.58059e-16	9.35333e-16	3.10484e-16	
3.58036e-16	9.35286e-16	3.10466e-16	
3.58024e-16	9.35261e-16	3.10451e-16	
3.5801e-16	9.35235e-16	3.1044e-16	
3.57954e-16	9.35107e-16	3.104e-16	
3.58047e-16	9.35311e-16	3.10454e-16	
3.58081e-16	9.35392e-16	3.10476e-16	
3.58183e-16	9.3562e-16	3.10547e-16	
3.58237e-16	9.35752e-16	3.10588e-16	
3.58339e-16	9.36045e-16	3.10675e-16	
3.58364e-16	9.36177e-16	3.10726e-16	
3.58463e-16	9.36415e-16	3.10791e-16	
3.58499e-16	9.3652e-16	3.10823e-16	
3.58616e-16	9.36801e-16	3.10893e-16	
3.58636e-16	9.36811e-16	3.10895e-16	
3.58712e-16	9.36984e-16	3.10938e-16	
3.58704e-16	9.3696e-16	3.10937e-16	
3.58784e-16	9.37115e-16	3.10974e-16	
3.58854e-16	9.37238e-16	3.10999e-16	
3.58836e-16	9.37205e-16	3.10996e-16	
3.589e-16	9.37371e-16	3.11042e-16	
3.58894e-16	9.37377e-16	3.11047e-16	
3.58941e-16	9.37463e-16	3.1106e-16	
3.58951e-16	9.37478e-16	3.11051e-16	
3.58989e-16	9.37535e-16	3.11053e-16	
3.58893e-16	9.37298e-16	3.10976e-16	
3.58972e-16	9.37412e-16	3.10994e-16	
3.5895e-16	9.3739e-16	3.10998e-16	
3.5892e-16	9.37286e-16	3.10964e-16	
3.58949e-16	9.37334e-16	3.10979e-16	
3.58987e-16	9.37449e-16	3.11012e-16	
3.59123e-16	9.37749e-16	3.11094e-16	
3.59188e-16	9.37926e-16	3.11145e-16	
3.59306e-16	9.38207e-16	3.1122e-16	
3.5939e-16	9.38384e-16	3.11267e-16	
3.59457e-16	9.38599e-16	3.11339e-16	
3.59508e-16	9.38709e-16	3.11371e-16	
3.5961e-16	9.38944e-16	3.11437e-16	
3.59637e-16	9.38992e-16	3.11446e-16	
3.59639e-16	9.38995e-16	3.11446e-16	
3.5963e-16	9.38958e-16	3.11423e-16	
3.59645e-16	9.38924e-16	3.11402e-16	
3.59645e-16	9.38883e-16	3.11382e-16	
3.59618e-16	9.3884e-16	3.11371e-16	
3.59738e-16	9.39071e-16	3.1143e-16	
3.59788e-16	9.39187e-16	3.1146e-16	
3.59876e-16	9.39373e-16	3.11508e-16	
3.59949e-16	9.39567e-16	3.11562e-16	
3.59969e-16	9.39598e-16	3.11571e-16	
3.60063e-16	9.39823e-16	3.11624e-16	
3.60059e-16	9.3981e-16	3.11615e-16	
3.60122e-16	9.39878e-16	3.11626e-16	
3.60167e-16	9.3993e-16	3.11624e-16	
3.60178e-16	9.39925e-16	3.11619e-16	
3.60231e-16	9.4005e-16	3.11655e-16	
3.60244e-16	9.40092e-16	3.1167e-16	
3.60318e-16	9.40244e-16	3.11712e-16	
3.60376e-16	9.40319e-16	3.11727e-16	
3.60482e-16	9.40538e-16	3.11783e-16	
3.60488e-16	9.40574e-16	3.11795e-16	
3.60538e-16	9.40656e-16	3.11815e-16	
3.60553e-16	9.40678e-16	3.11811e-16	
3.60615e-16	9.40781e-16	3.11831e-16	
3.60694e-16	9.40873e-16	3.11848e-16	
3.6074e-16	9.40976e-16	3.11876e-16	
3.6073e-16	9.40949e-16	3.11864e-16	
3.60772e-16	9.41036e-16	3.11891e-16	
3.60831e-16	9.4118e-16	3.1193e-16	
3.60877e-16	9.41252e-16	3.1195e-16	
3.6089e-16	9.41286e-16	3.11958e-16	
3.60974e-16	9.41494e-16	3.12015e-16	
3.60972e-16	9.41479e-16	3.12011e-16	
3.60979e-16	9.41489e-16	3.12005e-16	
3.61022e-16	9.41596e-16	3.12034e-16	
3.61069e-16	9.41701e-16	3.12056e-16	
3.61129e-16	9.41799e-16	3.12077e-16	
3.6123e-16	9.41995e-16	3.12125e-16	
3.61237e-16	9.42005e-16	3.12123e-16	
3.61241e-16	9.42005e-16	3.12118e-16	
3.61316e-16	9.4217e-16	3.12157e-16	
3.61376e-16	9.42294e-16	3.12189e-16	
3.61495e-16	9.42491e-16	3.12231e-16	
3.61488e-16	9.42517e-16	3.12242e-16	
3.61571e-16	9.42634e-16	3.12261e-16	
3.61593e-16	9.42667e-16	3.12269e-16	
3.61605e-16	9.42663e-16	3.12261e-16	
3.61683e-16	9.42813e-16	3.12297e-16	
3.61706e-16	9.42863e-16	3.12311e-16	
3.61768e-16	9.42961e-16	3.12327e-16	
3.61799e-16	9.43043e-16	3.12352e-16	
3.61884e-16	9.43219e-16	3.12395e-16	
3.61908e-16	9.43265e-16	3.12404e-16	
3.61956e-16	9.43347e-16	3.12418e-16	
3.61972e-16	9.43389e-16	3.1243e-16	
3.62027e-16	9.43485e-16	3.12449e-16	
3.62076e-16	9.43567e-16	3.12466e-16	
3.62109e-16	9.43644e-16	3.12486e-16	
3.62161e-16	9.4375e-16	3.12511e-16	
3.62206e-16	9.43841e-16	3.12531e-16	
3.62253e-16	9.43929e-16	3.12551e-16	
3.6231e-16	9.44027e-16	3.12566e-16	
3.62305e-16	9.44011e-16	3.12556e-16	
3.62424e-16	9.44212e-16	3.126e-16	
3.62425e-16	9.44221e-16	3.12594e-16	
3.62484e-16	9.44283e-16	3.12598e-16	
3.62564e-16	9.44391e-16	3.12609e-16	
3.62537e-16	9.44291e-16	3.12572e-16	
3.62619e-16	9.44411e-16	3.12595e-16	
3.62611e-16	9.44419e-16	3.12598e-16	
3.62632e-16	9.44461e-16	3.12608e-16	
3.62668e-16	9.44552e-16	3.1263e-16	
3.62746e-16	9.44718e-16	3.12669e-16	
3.62809e-16	9.44832e-16	3.12688e-16	
3.62862e-16	9.44913e-16	3.12694e-16	
3.6292e-16	9.44999e-16	3.12705e-16	
3.62898e-16	9.44914e-16	3.12666e-16	
3.62988e-16	9.4502e-16	3.12686e-16	
3.62995e-16	9.44998e-16	3.1268e-16	
3.6303e-16	9.45029e-16	3.12689e-16	
3.63139e-16	9.45249e-16	3.12747e-16	
3.63173e-16	9.45309e-16	3.12761e-16	
3.63275e-16	9.45509e-16	3.12808e-16	
3.63278e-16	9.45507e-16	3.128e-16	
3.6334e-16	9.45609e-16	3.12814e-16	
3.63373e-16	9.45627e-16	3.12812e-16	
3.6349e-16	9.45868e-16	3.12868e-16	
3.63509e-16	9.45855e-16	3.12856e-16	
3.63573e-16	9.45941e-16	3.12866e-16	
3.63553e-16	9.45891e-16	3.12846e-16	
3.63564e-16	9.45926e-16	3.12858e-16	
3.63559e-16	9.45926e-16	3.12849e-16	
3.63622e-16	9.4607e-16	3.12873e-16	
3.63662e-16	9.46118e-16	3.12871e-16	
3.63694e-16	9.46174e-16	3.12877e-16	
3.63796e-16	9.46331e-16	3.12904e-16	
3.63837e-16	9.464e-16	3.12914e-16	
3.63894e-16	9.46475e-16	3.12927e-16	
3.63953e-16	9.46552e-16	3.12938e-16	
3.63989e-16	9.46542e-16	3.12918e-16	
3.63969e-16	9.4645e-16	3.12885e-16	
3.64041e-16	9.46556e-16	3.12902e-16	
3.64028e-16	9.46563e-16	3.12899e-16	
3.64052e-16	9.46614e-16	3.129e-16	
3.64048e-16	9.46638e-16	3.12893e-16	
3.64159e-16	9.46834e-16	3.12929e-16	
3.64256e-16	9.47013e-16	3.1296e-16	
3.64334e-16	9.47116e-16	3.12978e-16	
3.64359e-16	9.47088e-16	3.12959e-16	
3.6443e-16	9.47195e-16	3.12978e-16	
3.64451e-16	9.47204e-16	3.12974e-16	
3.64168e-16	9.4703e-16	3.12964e-16	
3.64109e-16	9.46887e-16	3.12917e-16	
3.64198e-16	9.47034e-16	3.12939e-16	
3.64104e-16	9.46828e-16	3.12871e-16	
3.64198e-16	9.47002e-16	3.129e-16	
3.64251e-16	9.47084e-16	3.12903e-16	
3.64406e-16	9.47369e-16	3.12966e-16	
3.64486e-16	9.47506e-16	3.12998e-16	
3.64549e-16	9.47573e-16	3.13004e-16	
3.64647e-16	9.47684e-16	3.13015e-16	
3.64621e-16	9.47594e-16	3.12978e-16	
3.64675e-16	9.4765e-16	3.12979e-16	
3.64642e-16	9.47552e-16	3.12941e-16	
3.6464e-16	9.47495e-16	3.12901e-16	
3.64577e-16	9.47288e-16	3.12824e-16	
3.64591e-16	9.47238e-16	3.12785e-16	
3.64533e-16	9.4707e-16	3.12719e-16	
3.64581e-16	9.47094e-16	3.12706e-16	
3.64604e-16	9.47127e-16	3.12701e-16	
3.64701e-16	9.47289e-16	3.12731e-16	
3.64674e-16	9.47191e-16	3.12696e-16	
3.64791e-16	9.47447e-16	3.12758e-16	
3.64915e-16	9.47718e-16	3.12828e-16	
3.64935e-16	9.47754e-16	3.12827e-16	
3.65056e-16	9.47976e-16	3.1287e-16	
3.65092e-16	9.48059e-16	3.12881e-16	
3.65145e-16	9.48097e-16	3.12868e-16	
3.65226e-16	9.48187e-16	3.12869e-16	
3.652e-16	9.48094e-16	3.12834e-16	
3.65312e-16	9.48259e-16	3.12862e-16	
3.65334e-16	9.48225e-16	3.12832e-16	
3.65359e-16	9.48199e-16	3.12803e-16	
3.65359e-16	9.48169e-16	3.12785e-16	
3.65385e-16	9.48174e-16	3.1277e-16	
3.654e-16	9.48187e-16	3.12758e-16	
3.65402e-16	9.48124e-16	3.12713e-16	
3.65439e-16	9.48133e-16	3.12682e-16	
3.6542e-16	9.48002e-16	3.12622e-16	
3.654e-16	9.47837e-16	3.12542e-16	
3.65387e-16	9.47778e-16	3.12509e-16	
3.65346e-16	9.4764e-16	3.12463e-16	
3.65323e-16	9.47509e-16	3.12412e-16	
3.65362e-16	9.47524e-16	3.12398e-16	
3.6542e-16	9.47608e-16	3.12406e-16	
3.65528e-16	9.47796e-16	3.12445e-16	
3.65621e-16	9.4797e-16	3.1248e-16	
3.6568e-16	9.48074e-16	3.12497e-16	
3.65774e-16	9.4827e-16	3.1254e-16	
3.65801e-16	9.48295e-16	3.12539e-16	
3.65829e-16	9.4833e-16	3.1254e-16	
3.65906e-16	9.48452e-16	3.12557e-16	
3.65895e-16	9.48362e-16	3.12519e-16	
3.65905e-16	9.48318e-16	3.12487e-16	
3.65832e-16	9.48066e-16	3.12395e-16	
3.65837e-16	9.4798e-16	3.12343e-16	
3.65811e-16	9.47857e-16	3.12296e-16	
3.65839e-16	9.4788e-16	3.12287e-16	
3.65872e-16	9.47896e-16	3.1228e-16	
3.65926e-16	9.47962e-16	3.1228e-16	
3.65995e-16	9.48086e-16	3.123e-16	
3.66039e-16	9.48134e-16	3.12304e-16	
3.65993e-16	9.48026e-16	3.12265e-16	
3.66056e-16	9.48123e-16	3.12273e-16	
3.66067e-16	9.48068e-16	3.1224e-16	
3.66057e-16	9.47969e-16	3.12191e-16	
3.66105e-16	9.47963e-16	3.12165e-16	
3.66072e-16	9.47875e-16	3.12132e-16	
3.66099e-16	9.47879e-16	3.12127e-16	
3.66075e-16	9.47793e-16	3.12096e-16	
3.66074e-16	9.47788e-16	3.12089e-16	
3.6615e-16	9.47845e-16	3.12088e-16	
3.66155e-16	9.47795e-16	3.12062e-16	
3.66164e-16	9.47798e-16	3.12057e-16	
3.66193e-16	9.47825e-16	3.12049e-16	
3.66162e-16	9.47681e-16	3.11994e-16	
3.66171e-16	9.47636e-16	3.11968e-16	
3.66156e-16	9.47558e-16	3.11942e-16	
3.66187e-16	9.47565e-16	3.11933e-16	
3.66187e-16	9.47525e-16	3.11916e-16	
3.66145e-16	9.47435e-16	3.11885e-16	
3.66203e-16	9.47517e-16	3.11905e-16	
3.66135e-16	9.47341e-16	3.11849e-16	
3.66178e-16	9.47422e-16	3.11869e-16	
3.66221e-16	9.47473e-16	3.1187e-16	
3.66125e-16	9.47262e-16	3.11811e-16	
3.66104e-16	9.47211e-16	3.11791e-16	
3.66091e-16	9.47187e-16	3.11779e-16	
3.66133e-16	9.47207e-16	3.1177e-16	
3.66142e-16	9.47217e-16	3.11774e-16	
3.66123e-16	9.47173e-16	3.11758e-16	
3.66092e-16	9.47077e-16	3.11727e-16	
3.66076e-16	9.47024e-16	3.11705e-16	
3.66088e-16	9.47027e-16	3.11698e-16	
3.66094e-16	9.47013e-16	3.1169e-16	
3.6613e-16	9.47043e-16	3.11693e-16	
3.66106e-16	9.47e-16	3.11682e-16	
3.66074e-16	9.4689e-16	3.11647e-16	
3.66057e-16	9.46836e-16	3.1163e-16	
3.66033e-16	9.46731e-16	3.11602e-16	
3.65984e-16	9.46649e-16	3.11581e-16	
3.66011e-16	9.4668e-16	3.11587e-16	
3.65967e-16	9.46581e-16	3.11566e-16	
3.65937e-16	9.46529e-16	3.11553e-16	
3.65976e-16	9.46605e-16	3.11573e-16	
3.65962e-16	9.46565e-16	3.11564e-16	
3.65878e-16	9.464e-16	3.11521e-16	
3.65866e-16	9.46375e-16	3.11514e-16	
3.65875e-16	9.46389e-16	3.11518e-16	
3.65798e-16	9.46223e-16	3.11479e-16	
3.65792e-16	9.46207e-16	3.11479e-16	
3.658e-16	9.46233e-16	3.11491e-16	
3.65737e-16	9.46118e-16	3.11468e-16	
3.65708e-16	9.46089e-16	3.11462e-16	
3.65718e-16	9.4606e-16	3.11449e-16	
3.65653e-16	9.45951e-16	3.11424e-16	
3.65633e-16	9.45941e-16	3.11427e-16	
3.6555e-16	9.45748e-16	3.11378e-16	
3.65519e-16	9.45684e-16	3.11356e-16	
3.65498e-16	9.45593e-16	3.11329e-16	
3.65474e-16	9.4551e-16	3.11308e-16	
3.65432e-16	9.45426e-16	3.1129e-16	
3.65364e-16	9.45334e-16	3.11283e-16	
3.6529e-16	9.45213e-16	3.11269e-16	
3.65291e-16	9.45272e-16	3.11291e-16	
3.6525e-16	9.45207e-16	3.11277e-16	
3.65263e-16	9.45265e-16	3.113e-16	
3.65209e-16	9.45151e-16	3.11267e-16	
3.65158e-16	9.45042e-16	3.11237e-16	
3.65144e-16	9.44951e-16	3.11212e-16	
3.65103e-16	9.44883e-16	3.11211e-16	
3.65005e-16	9.44658e-16	3.11165e-16	
3.64996e-16	9.4467e-16	3.11188e-16	
3.65016e-16	9.4474e-16	3.11222e-16	
3.64967e-16	9.44685e-16	3.11225e-16	
3.64955e-16	9.44707e-16	3.11239e-16	
3.64921e-16	9.44665e-16	3.11238e-16	
3.64871e-16	9.44574e-16	3.11222e-16	
3.64867e-16	9.4458e-16	3.11234e-16	
3.64901e-16	9.4465e-16	3.1126e-16	
3.64778e-16	9.44426e-16	3.11214e-16	
3.64745e-16	9.44387e-16	3.11215e-16	
3.64671e-16	9.44285e-16	3.11204e-16	
3.6456e-16	9.44137e-16	3.11185e-16	
3.64547e-16	9.44183e-16	3.11207e-16	
3.64454e-16	9.44038e-16	3.11178e-16	
3.6442e-16	9.44018e-16	3.11188e-16	
3.64411e-16	9.44032e-16	3.11194e-16	
3.64409e-16	9.44051e-16	3.11213e-16	
3.64385e-16	9.44042e-16	3.11222e-16	
3.64306e-16	9.43909e-16	3.11208e-16	
3.64301e-16	9.439e-16	3.11215e-16	
3.64226e-16	9.43749e-16	3.11188e-16	
3.64167e-16	9.43661e-16	3.11178e-16	
3.64062e-16	9.43523e-16	3.1116e-16	
3.63953e-16	9.434e-16	3.11144e-16	
3.63894e-16	9.43351e-16	3.11141e-16	
3.63886e-16	9.43406e-16	3.11162e-16	
3.63886e-16	9.43474e-16	3.11193e-16	
3.6389e-16	9.43536e-16	3.11225e-16	
3.63847e-16	9.43442e-16	3.11214e-16	
3.63787e-16	9.43364e-16	3.11213e-16	
3.6381e-16	9.43447e-16	3.1125e-16	
3.637e-16	9.43213e-16	3.11205e-16	
3.63648e-16	9.43134e-16	3.11194e-16	
3.63566e-16	9.43023e-16	3.11179e-16	
3.63439e-16	9.42832e-16	3.11145e-16	
3.6343e-16	9.42868e-16	3.11158e-16	
3.63337e-16	9.42779e-16	3.11152e-16	
3.63379e-16	9.4294e-16	3.11203e-16	
3.634e-16	9.4303e-16	3.11248e-16	
3.63433e-16	9.43156e-16	3.11306e-16	
3.63389e-16	9.43088e-16	3.11303e-16	
3.63329e-16	9.42998e-16	3.11293e-16	
3.63238e-16	9.42874e-16	3.11277e-16	
3.63223e-16	9.42852e-16	3.11284e-16	
3.63055e-16	9.4257e-16	3.11219e-16	
3.62955e-16	9.42408e-16	3.11183e-16	
3.62859e-16	9.42257e-16	3.11148e-16	
3.6276e-16	9.42109e-16	3.11117e-16	
3.62616e-16	9.41847e-16	3.11054e-16	
3.62633e-16	9.41937e-16	3.11089e-16	
3.62584e-16	9.41894e-16	3.11091e-16	
3.62601e-16	9.41994e-16	3.1114e-16	
3.62582e-16	9.42023e-16	3.11167e-16	
3.62605e-16	9.42195e-16	3.11235e-16	
3.62549e-16	9.42212e-16	3.11267e-16	
3.62566e-16	9.42338e-16	3.11315e-16	
3.62523e-16	9.42336e-16	3.1133e-16	
3.62562e-16	9.42506e-16	3.11381e-16	
3.62503e-16	9.42406e-16	3.11366e-16	
3.62499e-16	9.42466e-16	3.11391e-16	
3.62419e-16	9.42341e-16	3.11375e-16	
3.62425e-16	9.42393e-16	3.11396e-16	
3.62417e-16	9.42406e-16	3.11403e-16	
3.62327e-16	9.42274e-16	3.11384e-16	
3.62632e-16	9.42499e-16	3.11403e-16	
3.62557e-16	9.42412e-16	3.11394e-16	
3.62534e-16	9.42402e-16	3.11391e-16	
3.62474e-16	9.42324e-16	3.11367e-16	
3.62436e-16	9.42279e-16	3.11352e-16	
3.62272e-16	9.41948e-16	3.11259e-16	
3.62282e-16	9.4197e-16	3.11262e-16	
3.62194e-16	9.4186e-16	3.11252e-16	
