3.55988e-16	8.92664e-16	2.93799e-16	
3.5597e-16	8.92479e-16	2.93729e-16	
3.56018e-16	8.92414e-16	2.9368e-16	
3.55946e-16	8.92131e-16	2.9358e-16	
3.55993e-16	8.92082e-16	2.93547e-16	
3.55945e-16	8.91927e-16	2.93498e-16	
3.55931e-16	8.91817e-16	2.93459e-16	
3.55935e-16	8.91759e-16	2.9343e-16	
3.55984e-16	8.91786e-16	2.93421e-16	
3.55717e-16	8.91626e-16	2.93403e-16	
3.55739e-16	8.91569e-16	2.93361e-16	
3.55768e-16	8.91522e-16	2.93324e-16	
3.5571e-16	8.913e-16	2.93237e-16	
3.55773e-16	8.9127e-16	2.93213e-16	
3.55754e-16	8.91125e-16	2.93168e-16	
3.55755e-16	8.91029e-16	2.93139e-16	
3.55845e-16	8.91149e-16	2.93163e-16	
3.55848e-16	8.91097e-16	2.93139e-16	
3.55927e-16	8.91201e-16	2.93153e-16	
3.55901e-16	8.91096e-16	2.93112e-16	
3.55944e-16	8.91102e-16	2.93092e-16	
3.55946e-16	8.91012e-16	2.93054e-16	
3.56047e-16	8.91165e-16	2.93079e-16	
3.56031e-16	8.9104e-16	2.93031e-16	
3.56071e-16	8.91036e-16	2.93011e-16	
3.56015e-16	8.90888e-16	2.9296e-16	
3.55989e-16	8.90823e-16	2.92941e-16	
3.55955e-16	8.9074e-16	2.92906e-16	
3.56002e-16	8.90814e-16	2.92905e-16	
3.56017e-16	8.90772e-16	2.92874e-16	
3.56027e-16	8.90742e-16	2.92852e-16	
3.5611e-16	8.9082e-16	2.92854e-16	
3.56131e-16	8.90814e-16	2.92841e-16	
3.56162e-16	8.90807e-16	2.92831e-16	
3.56194e-16	8.90803e-16	2.92819e-16	
3.56209e-16	8.9072e-16	2.92776e-16	
3.56161e-16	8.90556e-16	2.92722e-16	
3.56211e-16	8.90596e-16	2.9272e-16	
3.56162e-16	8.90529e-16	2.92696e-16	
3.56163e-16	8.90518e-16	2.92678e-16	
3.56132e-16	8.90475e-16	2.92651e-16	
3.56228e-16	8.90605e-16	2.92668e-16	
3.56313e-16	8.90729e-16	2.92683e-16	
3.5637e-16	8.9076e-16	2.92683e-16	
3.56366e-16	8.9066e-16	2.92646e-16	
3.5641e-16	8.907e-16	2.92649e-16	
3.56409e-16	8.90657e-16	2.92633e-16	
3.56417e-16	8.90579e-16	2.92597e-16	
3.56324e-16	8.90372e-16	2.92535e-16	
3.56394e-16	8.9047e-16	2.92544e-16	
3.56264e-16	8.90198e-16	2.9246e-16	
3.56339e-16	8.90322e-16	2.92477e-16	
3.56375e-16	8.90352e-16	2.92467e-16	
3.56515e-16	8.90586e-16	2.92518e-16	
3.56569e-16	8.90659e-16	2.92537e-16	
3.56606e-16	8.90673e-16	2.92535e-16	
3.56674e-16	8.90719e-16	2.92533e-16	
3.56616e-16	8.90575e-16	2.92488e-16	
3.56638e-16	8.90574e-16	2.92478e-16	
3.56572e-16	8.90424e-16	2.92432e-16	
3.56541e-16	8.90318e-16	2.92386e-16	
3.56447e-16	8.90056e-16	2.923e-16	
3.56436e-16	8.89962e-16	2.92255e-16	
3.56347e-16	8.89743e-16	2.92182e-16	
3.56367e-16	8.89723e-16	2.92166e-16	
3.56367e-16	8.89719e-16	2.92157e-16	
3.56434e-16	8.89832e-16	2.92179e-16	
3.56365e-16	8.89676e-16	2.92138e-16	
3.56462e-16	8.89903e-16	2.92198e-16	
3.56575e-16	8.90154e-16	2.92266e-16	
3.56568e-16	8.90157e-16	2.92263e-16	
3.56676e-16	8.90349e-16	2.92301e-16	
3.56693e-16	8.90399e-16	2.92309e-16	
3.56726e-16	8.90396e-16	2.92291e-16	
3.56785e-16	8.90446e-16	2.92289e-16	
3.56729e-16	8.90309e-16	2.92252e-16	
3.56822e-16	8.90442e-16	2.92278e-16	
3.56822e-16	8.90376e-16	2.92247e-16	
3.5682e-16	8.90315e-16	2.92219e-16	
3.56793e-16	8.90257e-16	2.92202e-16	
3.56791e-16	8.90224e-16	2.92187e-16	
3.56789e-16	8.9022e-16	2.92179e-16	
3.56767e-16	8.90131e-16	2.92135e-16	
3.56782e-16	8.90114e-16	2.92104e-16	
3.56732e-16	8.8994e-16	2.92042e-16	
3.56688e-16	8.89747e-16	2.91964e-16	
3.56654e-16	8.89665e-16	2.91937e-16	
3.56581e-16	8.89496e-16	2.91895e-16	
3.56536e-16	8.8934e-16	2.91848e-16	
3.56561e-16	8.89346e-16	2.9184e-16	
3.56601e-16	8.89416e-16	2.91852e-16	
3.56689e-16	8.89585e-16	2.91893e-16	
3.56767e-16	8.89749e-16	2.91932e-16	
3.56811e-16	8.89842e-16	2.91951e-16	
3.56893e-16	8.90032e-16	2.92001e-16	
3.56904e-16	8.90041e-16	2.92005e-16	
3.5691e-16	8.90058e-16	2.92011e-16	
3.56978e-16	8.90179e-16	2.92036e-16	
3.56948e-16	8.9008e-16	2.92006e-16	
3.56941e-16	8.90027e-16	2.91979e-16	
3.56849e-16	8.89762e-16	2.91892e-16	
3.56839e-16	8.89664e-16	2.91846e-16	
3.56789e-16	8.89521e-16	2.91804e-16	
3.56803e-16	8.89542e-16	2.91804e-16	
3.56829e-16	8.89566e-16	2.91807e-16	
3.5687e-16	8.8963e-16	2.91814e-16	
3.56937e-16	8.89766e-16	2.91845e-16	
3.56973e-16	8.89816e-16	2.91856e-16	
3.56916e-16	8.89713e-16	2.91827e-16	
3.56966e-16	8.89809e-16	2.91843e-16	
3.56964e-16	8.89745e-16	2.91815e-16	
3.56946e-16	8.89652e-16	2.91775e-16	
3.56986e-16	8.8965e-16	2.91756e-16	
3.5694e-16	8.89564e-16	2.91733e-16	
3.56962e-16	8.89575e-16	2.91738e-16	
3.56922e-16	8.8949e-16	2.91715e-16	
3.56915e-16	8.89496e-16	2.91717e-16	
3.56989e-16	8.8956e-16	2.91725e-16	
3.56982e-16	8.89512e-16	2.91706e-16	
3.56974e-16	8.89519e-16	2.91709e-16	
3.57003e-16	8.89569e-16	2.91711e-16	
3.56963e-16	8.89426e-16	2.91661e-16	
3.56971e-16	8.89396e-16	2.91645e-16	
3.5695e-16	8.89327e-16	2.91628e-16	
3.56977e-16	8.89349e-16	2.9163e-16	
3.5697e-16	8.8932e-16	2.9162e-16	
3.56926e-16	8.89253e-16	2.91601e-16	
3.56993e-16	8.89366e-16	2.91633e-16	
3.56907e-16	8.89185e-16	2.91582e-16	
3.5695e-16	8.89289e-16	2.91611e-16	
3.56991e-16	8.89353e-16	2.9162e-16	
3.56887e-16	8.89153e-16	2.91568e-16	
3.56861e-16	8.89118e-16	2.91556e-16	
3.56854e-16	8.89124e-16	2.91553e-16	
3.56913e-16	8.89179e-16	2.91555e-16	
3.56923e-16	8.89213e-16	2.91569e-16	
3.56907e-16	8.89193e-16	2.91562e-16	
3.56876e-16	8.89117e-16	2.91538e-16	
3.56867e-16	8.89095e-16	2.91525e-16	
3.56891e-16	8.89125e-16	2.91524e-16	
3.56901e-16	8.89126e-16	2.91521e-16	
3.56948e-16	8.89183e-16	2.91532e-16	
3.56931e-16	8.89167e-16	2.9153e-16	
3.5691e-16	8.89086e-16	2.91503e-16	
3.56903e-16	8.89063e-16	2.91495e-16	
3.56885e-16	8.88983e-16	2.91473e-16	
3.56842e-16	8.8894e-16	2.91463e-16	
3.56888e-16	8.89013e-16	2.91477e-16	
3.56858e-16	8.88952e-16	2.91464e-16	
3.56838e-16	8.88934e-16	2.91458e-16	
3.56892e-16	8.89049e-16	2.91485e-16	
3.56889e-16	8.89033e-16	2.9148e-16	
3.56819e-16	8.88903e-16	2.91443e-16	
3.56831e-16	8.88925e-16	2.91446e-16	
3.56864e-16	8.88981e-16	2.91458e-16	
3.56804e-16	8.88851e-16	2.91426e-16	
3.56814e-16	8.88873e-16	2.91434e-16	
3.56851e-16	8.88955e-16	2.91455e-16	
3.56804e-16	8.88882e-16	2.91439e-16	
3.56801e-16	8.88902e-16	2.9144e-16	
3.56833e-16	8.88914e-16	2.91433e-16	
3.56787e-16	8.88846e-16	2.91413e-16	
3.56794e-16	8.88881e-16	2.9142e-16	
3.56738e-16	8.88736e-16	2.91376e-16	
3.56729e-16	8.88712e-16	2.91358e-16	
3.5673e-16	8.88653e-16	2.91332e-16	
3.56724e-16	8.88602e-16	2.91311e-16	
3.56712e-16	8.88575e-16	2.91303e-16	
3.56667e-16	8.8853e-16	2.91304e-16	
3.56612e-16	8.88451e-16	2.91295e-16	
3.56657e-16	8.8858e-16	2.91327e-16	
3.56657e-16	8.88576e-16	2.91318e-16	
3.56707e-16	8.88692e-16	2.91345e-16	
3.5668e-16	8.8862e-16	2.91314e-16	
3.56654e-16	8.88546e-16	2.91282e-16	
3.56675e-16	8.88491e-16	2.91256e-16	
3.5667e-16	8.8847e-16	2.91262e-16	
3.566e-16	8.88285e-16	2.91221e-16	
3.5662e-16	8.88351e-16	2.91252e-16	
3.56679e-16	8.88484e-16	2.91293e-16	
3.56664e-16	8.88491e-16	2.91302e-16	
3.56696e-16	8.8858e-16	2.91322e-16	
3.56699e-16	8.88591e-16	2.91325e-16	
3.56683e-16	8.88547e-16	2.91312e-16	
3.56722e-16	8.88608e-16	2.91327e-16	
3.568e-16	8.88732e-16	2.91355e-16	
3.56698e-16	8.88541e-16	2.91307e-16	
3.567e-16	8.88555e-16	2.9131e-16	
3.56655e-16	8.885e-16	2.91302e-16	
3.56565e-16	8.88394e-16	2.91282e-16	
3.56601e-16	8.88513e-16	2.9131e-16	
3.56547e-16	8.88418e-16	2.91281e-16	
3.56558e-16	8.88454e-16	2.91292e-16	
3.56603e-16	8.88528e-16	2.91301e-16	
3.56642e-16	8.88588e-16	2.91319e-16	
3.56661e-16	8.88626e-16	2.91329e-16	
3.56609e-16	8.88526e-16	2.91312e-16	
3.56648e-16	8.88569e-16	2.91321e-16	
3.56609e-16	8.88463e-16	2.91291e-16	
3.56594e-16	8.88437e-16	2.91285e-16	
3.56528e-16	8.88356e-16	2.91269e-16	
3.5645e-16	8.88285e-16	2.91254e-16	
3.56435e-16	8.88291e-16	2.9125e-16	
3.56473e-16	8.88394e-16	2.91269e-16	
3.56525e-16	8.8851e-16	2.91298e-16	
3.5658e-16	8.88613e-16	2.91327e-16	
3.56581e-16	8.88557e-16	2.91313e-16	
3.56556e-16	8.88514e-16	2.91309e-16	
3.56622e-16	8.88645e-16	2.91347e-16	
3.56545e-16	8.88448e-16	2.91298e-16	
3.56533e-16	8.88421e-16	2.91288e-16	
3.56489e-16	8.88358e-16	2.91272e-16	
3.56399e-16	8.88207e-16	2.91234e-16	
3.5644e-16	8.88294e-16	2.91246e-16	
3.56387e-16	8.88245e-16	2.91235e-16	
3.56491e-16	8.8846e-16	2.91285e-16	
3.56556e-16	8.88581e-16	2.91323e-16	
3.56638e-16	8.88751e-16	2.9138e-16	
3.56637e-16	8.88715e-16	2.91371e-16	
3.56609e-16	8.88658e-16	2.91358e-16	
3.56554e-16	8.88571e-16	2.91338e-16	
3.56578e-16	8.88581e-16	2.91341e-16	
3.56442e-16	8.88333e-16	2.91274e-16	
3.56381e-16	8.88203e-16	2.91233e-16	
3.56325e-16	8.88089e-16	2.91196e-16	
3.56268e-16	8.8797e-16	2.9116e-16	
3.56161e-16	8.87741e-16	2.91095e-16	
3.56218e-16	8.8786e-16	2.91125e-16	
3.56204e-16	8.87844e-16	2.91121e-16	
3.56261e-16	8.87973e-16	2.91163e-16	
3.56276e-16	8.88025e-16	2.91183e-16	
3.56339e-16	8.88236e-16	2.91248e-16	
3.56323e-16	8.88281e-16	2.91273e-16	
3.56387e-16	8.88439e-16	2.91316e-16	
3.56382e-16	8.88454e-16	2.91321e-16	
3.56472e-16	8.88656e-16	2.91369e-16	
3.56451e-16	8.88567e-16	2.91344e-16	
3.56488e-16	8.8865e-16	2.91364e-16	
3.56433e-16	8.88525e-16	2.91338e-16	
3.56478e-16	8.88597e-16	2.91353e-16	
3.56508e-16	8.88631e-16	2.91353e-16	
3.56445e-16	8.88509e-16	2.91327e-16	
3.56469e-16	8.88593e-16	2.91352e-16	
3.56416e-16	8.88501e-16	2.91332e-16	
3.56423e-16	8.88497e-16	2.91322e-16	
3.56397e-16	8.88425e-16	2.91288e-16	
3.56394e-16	8.88391e-16	2.91265e-16	
3.56245e-16	8.88047e-16	2.91161e-16	
3.56287e-16	8.88071e-16	2.91158e-16	
3.5622e-16	8.87955e-16	2.9114e-16	
3.56146e-16	8.8776e-16	2.91085e-16	
3.56127e-16	8.8771e-16	2.91076e-16	
3.56133e-16	8.87749e-16	2.91088e-16	
3.56238e-16	8.87975e-16	2.91149e-16	
3.56266e-16	8.88076e-16	2.91179e-16	
3.56348e-16	8.88273e-16	2.9123e-16	
3.5639e-16	8.88354e-16	2.9125e-16	
3.56421e-16	8.88486e-16	2.91301e-16	
3.56432e-16	8.88504e-16	2.91311e-16	
3.56496e-16	8.88654e-16	2.91356e-16	
3.56483e-16	8.88619e-16	2.91345e-16	
3.56444e-16	8.88534e-16	2.91322e-16	
3.56397e-16	8.88419e-16	2.9128e-16	
3.56367e-16	8.88291e-16	2.91236e-16	
3.56328e-16	8.8816e-16	2.91195e-16	
3.56249e-16	8.88021e-16	2.91162e-16	
3.56333e-16	8.88169e-16	2.912e-16	
3.56341e-16	8.88199e-16	2.91207e-16	
3.56392e-16	8.88301e-16	2.91234e-16	
3.56426e-16	8.88415e-16	2.91269e-16	
3.56411e-16	8.88455e-16	2.91299e-16	
3.56503e-16	8.88797e-16	2.91407e-16	
3.56506e-16	8.89009e-16	2.91494e-16	
3.56594e-16	8.8932e-16	2.91603e-16	
3.56704e-16	8.89812e-16	2.91765e-16	
3.56747e-16	8.9005e-16	2.91853e-16	
3.56884e-16	8.90657e-16	2.92068e-16	
3.56982e-16	8.91175e-16	2.92257e-16	
3.57171e-16	8.91916e-16	2.9251e-16	
3.57362e-16	8.92598e-16	2.92737e-16	
3.57598e-16	8.9336e-16	2.92982e-16	
3.57753e-16	8.94064e-16	2.93225e-16	
3.57949e-16	8.94766e-16	2.93457e-16	
3.58158e-16	8.95599e-16	2.93729e-16	
3.58426e-16	8.96536e-16	2.94033e-16	
3.58694e-16	8.97302e-16	2.94275e-16	
3.58983e-16	8.98394e-16	2.9464e-16	
3.59203e-16	8.99188e-16	2.94897e-16	
3.59458e-16	9.00007e-16	2.95161e-16	
3.59802e-16	9.01227e-16	2.95558e-16	
3.601e-16	9.02169e-16	2.95859e-16	
3.60383e-16	9.03122e-16	2.96161e-16	
3.60773e-16	9.04412e-16	2.96569e-16	
3.6107e-16	9.05407e-16	2.96886e-16	
3.6137e-16	9.06375e-16	2.97183e-16	
3.61763e-16	9.07702e-16	2.97604e-16	
3.62124e-16	9.08712e-16	2.97898e-16	
3.62525e-16	9.0987e-16	2.98247e-16	
3.63016e-16	9.11356e-16	2.98704e-16	
3.63376e-16	9.12434e-16	2.99026e-16	
3.63743e-16	9.13523e-16	2.99352e-16	
3.64177e-16	9.14678e-16	2.99683e-16	
3.64655e-16	9.16115e-16	3.00118e-16	
3.6518e-16	9.17531e-16	3.0053e-16	
3.65545e-16	9.18579e-16	3.00838e-16	
3.6603e-16	9.19811e-16	3.01185e-16	
3.66824e-16	9.21379e-16	3.01601e-16	
3.6724e-16	9.22466e-16	3.01908e-16	
3.67403e-16	9.23533e-16	3.02264e-16	
3.67846e-16	9.24727e-16	3.02606e-16	
3.68366e-16	9.26161e-16	3.03017e-16	
3.68795e-16	9.27215e-16	3.03307e-16	
3.69298e-16	9.28453e-16	3.03645e-16	
3.69803e-16	9.29977e-16	3.04096e-16	
3.70257e-16	9.30962e-16	3.04344e-16	
3.70681e-16	9.31994e-16	3.04626e-16	
3.71215e-16	9.33463e-16	3.05042e-16	
3.71681e-16	9.34556e-16	3.05334e-16	
3.72109e-16	9.35511e-16	3.05584e-16	
3.72612e-16	9.36824e-16	3.05952e-16	
3.73089e-16	9.38008e-16	3.06271e-16	
3.7351e-16	9.3884e-16	3.06469e-16	
3.74001e-16	9.40084e-16	3.06805e-16	
3.74406e-16	9.41081e-16	3.07066e-16	
3.74923e-16	9.42198e-16	3.0735e-16	
3.75335e-16	9.4321e-16	3.07613e-16	
3.75791e-16	9.44201e-16	3.0786e-16	
3.76266e-16	9.45194e-16	3.08097e-16	
3.76609e-16	9.45925e-16	3.08271e-16	
3.77075e-16	9.46934e-16	3.08527e-16	
3.77427e-16	9.47727e-16	3.08731e-16	
3.77805e-16	9.48537e-16	3.08937e-16	
3.7819e-16	9.49374e-16	3.09147e-16	
3.78626e-16	9.50331e-16	3.09387e-16	
3.79043e-16	9.51176e-16	3.09586e-16	
3.79437e-16	9.52004e-16	3.09781e-16	
3.79818e-16	9.52719e-16	3.09939e-16	
3.80103e-16	9.53252e-16	3.10047e-16	
3.80505e-16	9.53968e-16	3.10218e-16	
3.80817e-16	9.54545e-16	3.10361e-16	
3.81142e-16	9.55167e-16	3.10519e-16	
3.81542e-16	9.55904e-16	3.10698e-16	
3.8185e-16	9.56467e-16	3.1083e-16	
3.8222e-16	9.57147e-16	3.10989e-16	
3.82483e-16	9.5764e-16	3.11101e-16	
3.82803e-16	9.58186e-16	3.11216e-16	
3.83075e-16	9.58617e-16	3.11309e-16	
3.83438e-16	9.59255e-16	3.11455e-16	
3.83674e-16	9.59597e-16	3.11523e-16	
3.83959e-16	9.60033e-16	3.11612e-16	
3.84142e-16	9.60314e-16	3.11668e-16	
3.84347e-16	9.6066e-16	3.11752e-16	
3.84539e-16	9.6098e-16	3.11816e-16	
3.84806e-16	9.61444e-16	3.11914e-16	
3.85033e-16	9.61783e-16	3.11979e-16	
3.85248e-16	9.62117e-16	3.1205e-16	
3.85533e-16	9.62553e-16	3.12143e-16	
3.85752e-16	9.62897e-16	3.12219e-16	
3.85977e-16	9.63233e-16	3.12296e-16	
3.86198e-16	9.63563e-16	3.1237e-16	
3.86397e-16	9.63804e-16	3.12411e-16	
3.86529e-16	9.63959e-16	3.12439e-16	
3.86756e-16	9.64316e-16	3.12519e-16	
3.86875e-16	9.64549e-16	3.12573e-16	
3.87045e-16	9.64837e-16	3.12632e-16	
3.87183e-16	9.65094e-16	3.12682e-16	
3.87441e-16	9.65512e-16	3.12774e-16	
3.87683e-16	9.65917e-16	3.12863e-16	
3.87897e-16	9.66227e-16	3.12934e-16	
3.88047e-16	9.66403e-16	3.12969e-16	
3.88242e-16	9.66716e-16	3.13044e-16	
3.88395e-16	9.66947e-16	3.13099e-16	
3.88551e-16	9.67134e-16	3.13132e-16	
3.88603e-16	9.67187e-16	3.13139e-16	
3.88819e-16	9.67549e-16	3.13216e-16	
3.88829e-16	9.67528e-16	3.13198e-16	
3.89045e-16	9.67906e-16	3.1328e-16	
3.89216e-16	9.6818e-16	3.13334e-16	
3.8949e-16	9.68657e-16	3.13448e-16	
3.89678e-16	9.68968e-16	3.1353e-16	
3.89852e-16	9.69228e-16	3.13592e-16	
3.90056e-16	9.69517e-16	3.13652e-16	
3.90132e-16	9.69613e-16	3.13669e-16	
3.90282e-16	9.6984e-16	3.13718e-16	
3.90344e-16	9.6992e-16	3.13732e-16	
3.90441e-16	9.7004e-16	3.13744e-16	
3.9047e-16	9.69998e-16	3.13716e-16	
3.90581e-16	9.70119e-16	3.13727e-16	
3.90615e-16	9.70119e-16	3.13711e-16	
3.90757e-16	9.70316e-16	3.13751e-16	
3.9088e-16	9.70532e-16	3.138e-16	
3.91067e-16	9.70857e-16	3.13877e-16	
3.91117e-16	9.70911e-16	3.13889e-16	
3.91331e-16	9.71345e-16	3.14003e-16	
3.91555e-16	9.71794e-16	3.14123e-16	
3.91663e-16	9.71999e-16	3.14172e-16	
3.91886e-16	9.72394e-16	3.14263e-16	
3.92013e-16	9.72639e-16	3.14321e-16	
3.92159e-16	9.72835e-16	3.14355e-16	
3.91985e-16	9.72926e-16	3.14413e-16	
3.92039e-16	9.7298e-16	3.14424e-16	
3.92239e-16	9.73303e-16	3.145e-16	
3.92343e-16	9.73423e-16	3.14516e-16	
3.92447e-16	9.73548e-16	3.14536e-16	
3.9252e-16	9.73667e-16	3.14565e-16	
3.92626e-16	9.73824e-16	3.14598e-16	
3.92728e-16	9.74002e-16	3.14637e-16	
3.92805e-16	9.74092e-16	3.14639e-16	
3.92923e-16	9.74259e-16	3.14657e-16	
3.92974e-16	9.74262e-16	3.14639e-16	
3.93028e-16	9.74244e-16	3.14606e-16	
3.93093e-16	9.74338e-16	3.14625e-16	
3.93117e-16	9.74339e-16	3.14627e-16	
3.93171e-16	9.74362e-16	3.14624e-16	
3.93288e-16	9.74533e-16	3.14659e-16	
3.93424e-16	9.74772e-16	3.14714e-16	
3.93604e-16	9.75102e-16	3.14796e-16	
3.93775e-16	9.75429e-16	3.14875e-16	
3.93917e-16	9.75692e-16	3.14937e-16	
3.94091e-16	9.76048e-16	3.15028e-16	
3.94197e-16	9.76222e-16	3.15073e-16	
3.94296e-16	9.76399e-16	3.15119e-16	
3.94452e-16	9.76673e-16	3.15183e-16	
3.94515e-16	9.76735e-16	3.15192e-16	
3.94595e-16	9.76834e-16	3.15203e-16	
3.94592e-16	9.76725e-16	3.15156e-16	
3.94673e-16	9.76784e-16	3.15148e-16	
3.9471e-16	9.76793e-16	3.15144e-16	
3.94812e-16	9.76964e-16	3.15182e-16	
3.9493e-16	9.77145e-16	3.15222e-16	
3.95058e-16	9.77358e-16	3.15267e-16	
3.95215e-16	9.77644e-16	3.15334e-16	
3.95338e-16	9.77845e-16	3.15383e-16	
3.95366e-16	9.77889e-16	3.1539e-16	
3.95497e-16	9.78121e-16	3.15441e-16	
3.95582e-16	9.7821e-16	3.15451e-16	
3.95646e-16	9.78256e-16	3.15447e-16	
3.95769e-16	9.78394e-16	3.15463e-16	
3.95807e-16	9.78453e-16	3.15476e-16	
3.95914e-16	9.78605e-16	3.15517e-16	
3.95953e-16	9.78657e-16	3.15529e-16	
3.96025e-16	9.78801e-16	3.15566e-16	
3.96182e-16	9.79007e-16	3.15608e-16	
3.96253e-16	9.79095e-16	3.15624e-16	
3.96325e-16	9.79237e-16	3.1566e-16	
3.96437e-16	9.79424e-16	3.15695e-16	
3.96474e-16	9.79411e-16	3.15678e-16	
3.96565e-16	9.79526e-16	3.15698e-16	
3.96626e-16	9.79598e-16	3.15716e-16	
3.96725e-16	9.79744e-16	3.15748e-16	
3.96798e-16	9.7985e-16	3.15771e-16	
3.96827e-16	9.79908e-16	3.15783e-16	
3.96972e-16	9.80155e-16	3.15848e-16	
3.96962e-16	9.80102e-16	3.15828e-16	
3.97077e-16	9.80327e-16	3.15886e-16	
3.97197e-16	9.80525e-16	3.15928e-16	
3.97164e-16	9.80449e-16	3.15906e-16	
3.97215e-16	9.80544e-16	3.15927e-16	
3.97282e-16	9.80676e-16	3.15954e-16	
3.97414e-16	9.80852e-16	3.15985e-16	
3.97494e-16	9.81008e-16	3.1603e-16	
3.9755e-16	9.8111e-16	3.16052e-16	
3.9759e-16	9.81151e-16	3.16057e-16	
3.97652e-16	9.81253e-16	3.16075e-16	
3.97741e-16	9.81395e-16	3.16101e-16	
3.97825e-16	9.81522e-16	3.16129e-16	
3.97946e-16	9.81704e-16	3.16171e-16	
3.98e-16	9.81807e-16	3.16197e-16	
3.98043e-16	9.81836e-16	3.16197e-16	
3.98103e-16	9.81926e-16	3.16217e-16	
3.98152e-16	9.81963e-16	3.16224e-16	
3.98176e-16	9.82034e-16	3.16242e-16	
3.98288e-16	9.82219e-16	3.16284e-16	
3.98321e-16	9.82266e-16	3.16298e-16	
3.9837e-16	9.82364e-16	3.16321e-16	
3.9849e-16	9.82593e-16	3.16377e-16	
3.9855e-16	9.82686e-16	3.16399e-16	
3.98547e-16	9.82669e-16	3.1639e-16	
3.9862e-16	9.82796e-16	3.16419e-16	
3.98722e-16	9.8297e-16	3.16459e-16	
3.98725e-16	9.82946e-16	3.16454e-16	
3.98797e-16	9.83074e-16	3.16487e-16	
3.98898e-16	9.83264e-16	3.16535e-16	
3.98913e-16	9.83298e-16	3.16546e-16	
3.98974e-16	9.83427e-16	3.16574e-16	
3.99066e-16	9.83542e-16	3.16592e-16	
3.99082e-16	9.83578e-16	3.16598e-16	
3.99152e-16	9.83719e-16	3.16631e-16	
3.99157e-16	9.83677e-16	3.16612e-16	
3.99208e-16	9.83754e-16	3.16619e-16	
3.99271e-16	9.83799e-16	3.16618e-16	
3.99322e-16	9.83847e-16	3.16622e-16	
3.9937e-16	9.83919e-16	3.16638e-16	
3.99382e-16	9.83973e-16	3.16663e-16	
3.99383e-16	9.8399e-16	3.16678e-16	
3.99488e-16	9.84224e-16	3.16736e-16	
3.99543e-16	9.84316e-16	3.16751e-16	
3.99648e-16	9.84525e-16	3.16801e-16	
3.99675e-16	9.84545e-16	3.16793e-16	
3.99703e-16	9.84562e-16	3.16783e-16	
3.99781e-16	9.84605e-16	3.16782e-16	
3.99833e-16	9.84684e-16	3.16812e-16	
3.99814e-16	9.84587e-16	3.16793e-16	
3.99887e-16	9.84743e-16	3.16846e-16	
3.99998e-16	9.84965e-16	3.16909e-16	
4.00038e-16	9.85064e-16	3.16941e-16	
4.00123e-16	9.85243e-16	3.16983e-16	
4.00175e-16	9.85341e-16	3.17009e-16	
4.00213e-16	9.85389e-16	3.17018e-16	
4.00299e-16	9.85535e-16	3.17055e-16	
4.00432e-16	9.85752e-16	3.17106e-16	
4.0038e-16	9.85644e-16	3.17078e-16	
4.00435e-16	9.8575e-16	3.17103e-16	
4.00438e-16	9.85779e-16	3.17115e-16	
4.00403e-16	9.85764e-16	3.17117e-16	
4.00484e-16	9.85962e-16	3.17165e-16	
4.00479e-16	9.85952e-16	3.17157e-16	
4.00542e-16	9.86079e-16	3.17191e-16	
4.00636e-16	9.86238e-16	3.17221e-16	
4.00719e-16	9.86376e-16	3.17257e-16	
4.0079e-16	9.86499e-16	3.17287e-16	
4.00787e-16	9.86481e-16	3.17291e-16	
4.00873e-16	9.86604e-16	3.17318e-16	
4.00875e-16	9.86565e-16	3.17305e-16	
4.00907e-16	9.8662e-16	3.17318e-16	
4.00889e-16	9.86619e-16	3.17322e-16	
4.00857e-16	9.86631e-16	3.17327e-16	
4.00888e-16	9.86716e-16	3.17342e-16	
4.00973e-16	9.86902e-16	3.17381e-16	
4.01074e-16	9.87102e-16	3.1743e-16	
4.01173e-16	9.87283e-16	3.17478e-16	
4.01218e-16	9.87304e-16	3.17483e-16	
4.01238e-16	9.8734e-16	3.17498e-16	
4.01353e-16	9.87554e-16	3.17556e-16	
4.01318e-16	9.8743e-16	3.17525e-16	
4.01347e-16	9.87475e-16	3.17532e-16	
4.0135e-16	9.87494e-16	3.17536e-16	
4.01302e-16	9.8742e-16	3.17517e-16	
4.0139e-16	9.87588e-16	3.17549e-16	
4.01378e-16	9.87613e-16	3.17556e-16	
4.01531e-16	9.87912e-16	3.17625e-16	
4.01641e-16	9.88114e-16	3.17683e-16	
4.01771e-16	9.88364e-16	3.17759e-16	
4.01817e-16	9.88413e-16	3.1777e-16	
4.01835e-16	9.88436e-16	3.17776e-16	
4.01827e-16	9.8843e-16	3.17776e-16	
4.01897e-16	9.8852e-16	3.17798e-16	
4.01804e-16	9.88348e-16	3.17749e-16	
4.01788e-16	9.88295e-16	3.17726e-16	
4.01771e-16	9.88252e-16	3.17706e-16	
4.01758e-16	9.8821e-16	3.17688e-16	
4.01697e-16	9.88062e-16	3.17642e-16	
4.01795e-16	9.88249e-16	3.17688e-16	
4.01829e-16	9.88317e-16	3.17703e-16	
4.01932e-16	9.88526e-16	3.17764e-16	
4.01989e-16	9.88651e-16	3.17801e-16	
4.02093e-16	9.88935e-16	3.17884e-16	
4.02116e-16	9.89049e-16	3.17925e-16	
4.02222e-16	9.89283e-16	3.17985e-16	
4.02259e-16	9.89371e-16	3.18008e-16	
