3.09533e-16	1.35333e-15	5.24227e-16	
3.09776e-16	1.35448e-15	5.24529e-16	
3.10064e-16	1.35595e-15	5.24941e-16	
3.10311e-16	1.3571e-15	5.25242e-16	
3.10567e-16	1.35821e-15	5.25529e-16	
3.10865e-16	1.35958e-15	5.25898e-16	
3.10882e-16	1.36057e-15	5.26234e-16	
3.11194e-16	1.36185e-15	5.26572e-16	
3.11546e-16	1.36328e-15	5.26957e-16	
3.11888e-16	1.3646e-15	5.273e-16	
3.12225e-16	1.36573e-15	5.27575e-16	
3.12576e-16	1.36701e-15	5.27899e-16	
3.12895e-16	1.36814e-15	5.28176e-16	
3.13202e-16	1.36917e-15	5.28417e-16	
3.13494e-16	1.37021e-15	5.28661e-16	
3.13757e-16	1.37102e-15	5.28825e-16	
3.14e-16	1.37179e-15	5.28975e-16	
3.14216e-16	1.37242e-15	5.29081e-16	
3.14455e-16	1.37315e-15	5.2922e-16	
3.1473e-16	1.37393e-15	5.29376e-16	
3.15039e-16	1.37482e-15	5.29566e-16	
3.154e-16	1.37583e-15	5.298e-16	
3.15773e-16	1.37689e-15	5.30055e-16	
3.16112e-16	1.37785e-15	5.30281e-16	
3.16441e-16	1.37876e-15	5.30494e-16	
3.16734e-16	1.37957e-15	5.30674e-16	
3.1702e-16	1.38035e-15	5.30849e-16	
3.1727e-16	1.38102e-15	5.30986e-16	
3.17505e-16	1.38163e-15	5.31107e-16	
3.17708e-16	1.38214e-15	5.31195e-16	
3.17947e-16	1.38271e-15	5.31303e-16	
3.18183e-16	1.38328e-15	5.31414e-16	
3.18471e-16	1.38399e-15	5.31568e-16	
3.18767e-16	1.38472e-15	5.31732e-16	
3.19058e-16	1.38545e-15	5.31896e-16	
3.19361e-16	1.38619e-15	5.32067e-16	
3.19636e-16	1.38685e-15	5.32205e-16	
3.19892e-16	1.38746e-15	5.32334e-16	
3.20135e-16	1.38804e-15	5.32454e-16	
3.20337e-16	1.3885e-15	5.32532e-16	
3.20566e-16	1.38902e-15	5.32635e-16	
3.20791e-16	1.38954e-15	5.32735e-16	
3.2104e-16	1.39011e-15	5.32854e-16	
3.21281e-16	1.39065e-15	5.32962e-16	
3.2153e-16	1.39122e-15	5.33081e-16	
3.21774e-16	1.39177e-15	5.33193e-16	
3.22034e-16	1.39236e-15	5.33321e-16	
3.22285e-16	1.39292e-15	5.33436e-16	
3.22528e-16	1.39346e-15	5.33548e-16	
3.22735e-16	1.39392e-15	5.33635e-16	
3.22924e-16	1.39432e-15	5.33705e-16	
3.23123e-16	1.39474e-15	5.3378e-16	
3.23348e-16	1.39523e-15	5.3388e-16	
3.23594e-16	1.39578e-15	5.34e-16	
3.23839e-16	1.39632e-15	5.34117e-16	
3.24057e-16	1.39678e-15	5.34205e-16	
3.24271e-16	1.39724e-15	5.34299e-16	
3.24458e-16	1.39762e-15	5.34364e-16	
3.24679e-16	1.39808e-15	5.34457e-16	
3.24897e-16	1.39855e-15	5.3455e-16	
3.25106e-16	1.39897e-15	5.34631e-16	
3.25318e-16	1.39943e-15	5.34722e-16	
3.2552e-16	1.39985e-15	5.34805e-16	
3.25726e-16	1.40027e-15	5.34886e-16	
3.25921e-16	1.40067e-15	5.34963e-16	
3.25857e-16	1.40087e-15	5.35065e-16	
3.26043e-16	1.40123e-15	5.35128e-16	
3.26253e-16	1.40165e-15	5.35207e-16	
3.26442e-16	1.40202e-15	5.35271e-16	
3.26644e-16	1.40243e-15	5.35355e-16	
3.26849e-16	1.40287e-15	5.35445e-16	
3.27042e-16	1.40325e-15	5.35521e-16	
3.27232e-16	1.40364e-15	5.35598e-16	
3.27419e-16	1.404e-15	5.35664e-16	
3.27609e-16	1.40438e-15	5.35736e-16	
3.27802e-16	1.40476e-15	5.3581e-16	
3.27992e-16	1.40514e-15	5.35883e-16	
3.28176e-16	1.40551e-15	5.35951e-16	
3.28361e-16	1.40587e-15	5.36018e-16	
3.28549e-16	1.40624e-15	5.36088e-16	
3.28735e-16	1.40659e-15	5.36149e-16	
3.28932e-16	1.40696e-15	5.36218e-16	
3.29093e-16	1.40724e-15	5.36255e-16	
3.29282e-16	1.40758e-15	5.36316e-16	
3.29461e-16	1.40792e-15	5.36379e-16	
3.2963e-16	1.40823e-15	5.36433e-16	
3.29818e-16	1.4086e-15	5.3651e-16	
3.29982e-16	1.40892e-15	5.36569e-16	
3.30161e-16	1.40928e-15	5.36642e-16	
3.30342e-16	1.40964e-15	5.36714e-16	
3.30518e-16	1.40997e-15	5.36777e-16	
3.30704e-16	1.41032e-15	5.36844e-16	
3.30873e-16	1.41064e-15	5.36904e-16	
3.31042e-16	1.41095e-15	5.36959e-16	
3.31203e-16	1.41124e-15	5.37008e-16	
3.31388e-16	1.4116e-15	5.37081e-16	
3.31558e-16	1.41191e-15	5.37132e-16	
3.31724e-16	1.41219e-15	5.37178e-16	
3.31881e-16	1.41243e-15	5.37207e-16	
3.32013e-16	1.4126e-15	5.37211e-16	
3.32183e-16	1.41289e-15	5.37258e-16	
3.32365e-16	1.41321e-15	5.37315e-16	
3.3256e-16	1.41359e-15	5.37392e-16	
3.32755e-16	1.41395e-15	5.37466e-16	
3.32907e-16	1.4142e-15	5.37505e-16	
3.33038e-16	1.41443e-15	5.37541e-16	
3.33188e-16	1.41469e-15	5.37588e-16	
3.33325e-16	1.41494e-15	5.37632e-16	
3.33486e-16	1.41525e-15	5.37695e-16	
3.33639e-16	1.41553e-15	5.3775e-16	
3.33795e-16	1.41583e-15	5.37808e-16	
3.33967e-16	1.41615e-15	5.37874e-16	
3.34145e-16	1.41648e-15	5.37942e-16	
3.34341e-16	1.41687e-15	5.38028e-16	
3.34513e-16	1.41718e-15	5.38093e-16	
3.34655e-16	1.41739e-15	5.38123e-16	
3.34792e-16	1.4176e-15	5.38151e-16	
3.34901e-16	1.41771e-15	5.38144e-16	
3.35016e-16	1.41784e-15	5.38145e-16	
3.35135e-16	1.418e-15	5.38158e-16	
3.3526e-16	1.41819e-15	5.38182e-16	
3.35432e-16	1.41851e-15	5.38246e-16	
3.35614e-16	1.41886e-15	5.38321e-16	
3.35827e-16	1.41928e-15	5.38418e-16	
3.36022e-16	1.41964e-15	5.38497e-16	
3.36201e-16	1.41996e-15	5.38564e-16	
3.36342e-16	1.42017e-15	5.38598e-16	
3.36467e-16	1.42034e-15	5.38618e-16	
3.36564e-16	1.42044e-15	5.38616e-16	
3.36649e-16	1.4205e-15	5.386e-16	
3.36705e-16	1.42048e-15	5.3856e-16	
3.36771e-16	1.42052e-15	5.38545e-16	
3.36875e-16	1.42069e-15	5.38573e-16	
3.37044e-16	1.42102e-15	5.38654e-16	
3.36954e-16	1.42122e-15	5.38777e-16	
3.37196e-16	1.42175e-15	5.38921e-16	
3.37401e-16	1.42219e-15	5.39032e-16	
3.37591e-16	1.42258e-15	5.39129e-16	
3.37748e-16	1.42288e-15	5.39198e-16	
3.3788e-16	1.4231e-15	5.39243e-16	
3.37998e-16	1.42328e-15	5.39272e-16	
3.38087e-16	1.42337e-15	5.39271e-16	
3.38156e-16	1.42341e-15	5.39256e-16	
3.38237e-16	1.42348e-15	5.39247e-16	
3.38319e-16	1.42352e-15	5.39228e-16	
3.38404e-16	1.42356e-15	5.39206e-16	
3.38531e-16	1.42372e-15	5.39225e-16	
3.38646e-16	1.42383e-15	5.39223e-16	
3.38776e-16	1.42398e-15	5.39235e-16	
3.38935e-16	1.42425e-15	5.39285e-16	
3.39071e-16	1.42447e-15	5.39322e-16	
3.39218e-16	1.42474e-15	5.39381e-16	
3.39357e-16	1.42501e-15	5.39439e-16	
3.39473e-16	1.42522e-15	5.39484e-16	
3.39609e-16	1.4255e-15	5.39549e-16	
3.39712e-16	1.42567e-15	5.39581e-16	
3.39842e-16	1.42591e-15	5.39631e-16	
3.39941e-16	1.42605e-15	5.39653e-16	
3.40074e-16	1.42628e-15	5.39702e-16	
3.40172e-16	1.42641e-15	5.39719e-16	
3.40296e-16	1.42659e-15	5.39752e-16	
3.40385e-16	1.42667e-15	5.39753e-16	
3.40502e-16	1.42683e-15	5.3978e-16	
3.40582e-16	1.42689e-15	5.39779e-16	
3.40673e-16	1.42701e-15	5.398e-16	
3.40758e-16	1.42713e-15	5.39828e-16	
3.40822e-16	1.42723e-15	5.39849e-16	
3.40924e-16	1.42744e-15	5.39908e-16	
3.4102e-16	1.42764e-15	5.39966e-16	
3.41119e-16	1.42786e-15	5.40029e-16	
3.41253e-16	1.42817e-15	5.40119e-16	
3.41388e-16	1.42847e-15	5.40202e-16	
3.41524e-16	1.42874e-15	5.40273e-16	
3.41667e-16	1.42903e-15	5.40348e-16	
3.41793e-16	1.42927e-15	5.4041e-16	
3.41887e-16	1.42942e-15	5.40441e-16	
3.41978e-16	1.42955e-15	5.40461e-16	
3.4204e-16	1.42959e-15	5.40452e-16	
3.42075e-16	1.42955e-15	5.40418e-16	
3.42096e-16	1.42946e-15	5.40364e-16	
3.42089e-16	1.42928e-15	5.40283e-16	
3.42142e-16	1.42929e-15	5.40263e-16	
3.4221e-16	1.42935e-15	5.40255e-16	
3.42348e-16	1.42962e-15	5.40319e-16	
3.42499e-16	1.42994e-15	5.40403e-16	
3.42655e-16	1.43031e-15	5.40509e-16	
3.4278e-16	1.4306e-15	5.40587e-16	
3.42889e-16	1.43083e-15	5.40649e-16	
3.42978e-16	1.43103e-15	5.40701e-16	
3.43038e-16	1.43114e-15	5.40724e-16	
3.43081e-16	1.4312e-15	5.4073e-16	
3.43101e-16	1.43119e-15	5.40716e-16	
3.43121e-16	1.43117e-15	5.40695e-16	
3.43162e-16	1.43119e-15	5.40688e-16	
3.43231e-16	1.43131e-15	5.40712e-16	
3.43328e-16	1.4315e-15	5.40761e-16	
3.43427e-16	1.43171e-15	5.40817e-16	
3.43544e-16	1.43197e-15	5.40888e-16	
3.4364e-16	1.43218e-15	5.40941e-16	
3.43722e-16	1.43233e-15	5.40977e-16	
3.43789e-16	1.43248e-15	5.4101e-16	
3.43825e-16	1.43253e-15	5.41013e-16	
3.43855e-16	1.43256e-15	5.41009e-16	
3.43901e-16	1.43264e-15	5.41022e-16	
3.43962e-16	1.43276e-15	5.41047e-16	
3.44015e-16	1.43284e-15	5.41062e-16	
3.44096e-16	1.43302e-15	5.41106e-16	
3.4415e-16	1.43313e-15	5.41124e-16	
3.44242e-16	1.43333e-15	5.41175e-16	
3.44316e-16	1.43349e-15	5.41213e-16	
3.44401e-16	1.43367e-15	5.41254e-16	
3.4446e-16	1.4338e-15	5.41285e-16	
3.44484e-16	1.43384e-15	5.41285e-16	
3.445e-16	1.43385e-15	5.41273e-16	
3.44559e-16	1.43399e-15	5.41305e-16	
3.44611e-16	1.4341e-15	5.41328e-16	
3.44717e-16	1.43437e-15	5.41402e-16	
3.44784e-16	1.43452e-15	5.41434e-16	
3.44836e-16	1.43463e-15	5.41459e-16	
3.44887e-16	1.43475e-15	5.41481e-16	
3.44928e-16	1.43483e-15	5.41495e-16	
3.44992e-16	1.43499e-15	5.4153e-16	
3.45052e-16	1.43512e-15	5.41559e-16	
3.45117e-16	1.43527e-15	5.41591e-16	
3.45166e-16	1.4354e-15	5.4162e-16	
3.45225e-16	1.43554e-15	5.4165e-16	
3.45274e-16	1.43566e-15	5.41673e-16	
3.45335e-16	1.43581e-15	5.41706e-16	
3.45399e-16	1.43596e-15	5.41735e-16	
3.45445e-16	1.43605e-15	5.41749e-16	
3.45507e-16	1.4362e-15	5.41778e-16	
3.45566e-16	1.43634e-15	5.41806e-16	
3.4562e-16	1.43648e-15	5.41838e-16	
3.45694e-16	1.43667e-15	5.41884e-16	
3.4574e-16	1.43679e-15	5.41908e-16	
3.45795e-16	1.43693e-15	5.41939e-16	
3.45851e-16	1.43706e-15	5.41966e-16	
3.45916e-16	1.43722e-15	5.42001e-16	
3.45978e-16	1.43738e-15	5.42034e-16	
3.46042e-16	1.43755e-15	5.4207e-16	
3.46091e-16	1.43767e-15	5.42092e-16	
3.46152e-16	1.43782e-15	5.42121e-16	
3.46215e-16	1.43798e-15	5.42151e-16	
3.46288e-16	1.43814e-15	5.42182e-16	
3.46343e-16	1.43826e-15	5.42197e-16	
3.46398e-16	1.43837e-15	5.4221e-16	
3.46458e-16	1.43849e-15	5.42231e-16	
3.46524e-16	1.43865e-15	5.42265e-16	
3.46587e-16	1.43881e-15	5.42296e-16	
3.46655e-16	1.43898e-15	5.42337e-16	
3.46702e-16	1.43911e-15	5.42362e-16	
3.46785e-16	1.43933e-15	5.42414e-16	
3.46846e-16	1.43948e-15	5.42443e-16	
3.46929e-16	1.43968e-15	5.42484e-16	
3.46983e-16	1.4398e-15	5.42504e-16	
3.47056e-16	1.43998e-15	5.4254e-16	
3.47113e-16	1.4401e-15	5.42557e-16	
3.47185e-16	1.44027e-15	5.42589e-16	
3.47271e-16	1.44047e-15	5.42633e-16	
3.47337e-16	1.4406e-15	5.42648e-16	
3.47407e-16	1.44073e-15	5.42663e-16	
3.47441e-16	1.44075e-15	5.4264e-16	
3.47513e-16	1.44088e-15	5.42652e-16	
3.47577e-16	1.44098e-15	5.42657e-16	
3.4769e-16	1.44123e-15	5.42713e-16	
3.47799e-16	1.44147e-15	5.42765e-16	
3.47884e-16	1.44164e-15	5.42794e-16	
3.4794e-16	1.44175e-15	5.42809e-16	
3.47997e-16	1.44187e-15	5.42826e-16	
3.4805e-16	1.44198e-15	5.42838e-16	
3.48127e-16	1.44215e-15	5.42876e-16	
3.48195e-16	1.4423e-15	5.42901e-16	
3.48281e-16	1.4425e-15	5.42946e-16	
3.48366e-16	1.44268e-15	5.4298e-16	
3.48471e-16	1.4429e-15	5.43026e-16	
3.48581e-16	1.44314e-15	5.43078e-16	
3.48708e-16	1.44341e-15	5.43142e-16	
3.48788e-16	1.44355e-15	5.4316e-16	
3.48866e-16	1.44367e-15	5.43173e-16	
3.48924e-16	1.44372e-15	5.43162e-16	
3.48962e-16	1.44371e-15	5.43128e-16	
3.48726e-16	1.44354e-15	5.43138e-16	
3.48787e-16	1.44363e-15	5.43138e-16	
3.48872e-16	1.44377e-15	5.43154e-16	
3.49004e-16	1.44404e-15	5.43215e-16	
3.4914e-16	1.44432e-15	5.43276e-16	
3.49301e-16	1.44464e-15	5.4335e-16	
3.49434e-16	1.44489e-15	5.43402e-16	
3.49547e-16	1.44508e-15	5.43434e-16	
3.49631e-16	1.44518e-15	5.43438e-16	
3.49696e-16	1.44524e-15	5.43429e-16	
3.4974e-16	1.44523e-15	5.43399e-16	
3.49774e-16	1.44519e-15	5.43356e-16	
3.49792e-16	1.44512e-15	5.43308e-16	
3.49827e-16	1.44512e-15	5.43284e-16	
3.49933e-16	1.44532e-15	5.43327e-16	
3.50075e-16	1.44561e-15	5.43397e-16	
3.50273e-16	1.44606e-15	5.43516e-16	
3.50463e-16	1.44647e-15	5.43625e-16	
3.50634e-16	1.44683e-15	5.43713e-16	
3.50773e-16	1.4471e-15	5.43775e-16	
3.50891e-16	1.4473e-15	5.43814e-16	
3.50985e-16	1.44743e-15	5.43832e-16	
3.5106e-16	1.44749e-15	5.43822e-16	
3.51114e-16	1.44749e-15	5.43793e-16	
3.51166e-16	1.44749e-15	5.43766e-16	
3.51226e-16	1.44748e-15	5.43734e-16	
3.51279e-16	1.44743e-15	5.43684e-16	
3.51368e-16	1.44748e-15	5.43665e-16	
3.51471e-16	1.44756e-15	5.43654e-16	
3.51571e-16	1.44761e-15	5.43631e-16	
3.51709e-16	1.44779e-15	5.43649e-16	
3.51843e-16	1.44797e-15	5.43673e-16	
3.5196e-16	1.44813e-15	5.4369e-16	
3.52102e-16	1.44837e-15	5.43738e-16	
3.52212e-16	1.44854e-15	5.43761e-16	
3.52333e-16	1.44874e-15	5.43801e-16	
3.52434e-16	1.44888e-15	5.4382e-16	
3.52552e-16	1.44906e-15	5.43847e-16	
3.52652e-16	1.44917e-15	5.43855e-16	
3.52761e-16	1.4493e-15	5.43868e-16	
3.52864e-16	1.4494e-15	5.43873e-16	
3.52975e-16	1.44952e-15	5.4388e-16	
3.53075e-16	1.44958e-15	5.43871e-16	
3.53175e-16	1.44964e-15	5.43859e-16	
3.53269e-16	1.44969e-15	5.43846e-16	
3.53346e-16	1.44971e-15	5.43827e-16	
3.53442e-16	1.4498e-15	5.43837e-16	
3.53511e-16	1.44984e-15	5.43832e-16	
3.53592e-16	1.44992e-15	5.43843e-16	
3.53691e-16	1.45006e-15	5.43877e-16	
3.53784e-16	1.4502e-15	5.43905e-16	
3.53905e-16	1.45042e-15	5.43959e-16	
3.54051e-16	1.45069e-15	5.44028e-16	
3.54189e-16	1.45091e-15	5.44077e-16	
3.54331e-16	1.45112e-15	5.44122e-16	
3.54473e-16	1.45134e-15	5.44168e-16	
3.54588e-16	1.45148e-15	5.44187e-16	
3.5469e-16	1.45156e-15	5.44187e-16	
3.54768e-16	1.45157e-15	5.44163e-16	
3.54829e-16	1.45152e-15	5.44115e-16	
3.54865e-16	1.45139e-15	5.44042e-16	
3.5488e-16	1.45119e-15	5.43946e-16	
3.54913e-16	1.45105e-15	5.43866e-16	
3.54984e-16	1.45102e-15	5.43824e-16	
3.55089e-16	1.45109e-15	5.43815e-16	
3.55249e-16	1.45134e-15	5.43867e-16	
3.55422e-16	1.45166e-15	5.43944e-16	
3.55563e-16	1.45189e-15	5.43998e-16	
3.55697e-16	1.45211e-15	5.44044e-16	
3.55797e-16	1.45223e-15	5.44063e-16	
3.55893e-16	1.45235e-15	5.44079e-16	
3.55953e-16	1.45236e-15	5.44062e-16	
3.56001e-16	1.45232e-15	5.4403e-16	
3.56019e-16	1.4522e-15	5.43968e-16	
3.56075e-16	1.45215e-15	5.4393e-16	
3.56127e-16	1.45211e-15	5.43896e-16	
3.56232e-16	1.45222e-15	5.43909e-16	
3.56346e-16	1.45236e-15	5.43935e-16	
3.56457e-16	1.45251e-15	5.43963e-16	
3.56582e-16	1.45269e-15	5.44e-16	
3.5668e-16	1.45278e-15	5.44007e-16	
3.56762e-16	1.45284e-15	5.44008e-16	
3.5683e-16	1.45288e-15	5.43999e-16	
3.56861e-16	1.4528e-15	5.43952e-16	
3.56919e-16	1.45279e-15	5.4393e-16	
3.56973e-16	1.45278e-15	5.43908e-16	
3.57054e-16	1.45284e-15	5.43906e-16	
3.57125e-16	1.45287e-15	5.43895e-16	
3.57206e-16	1.45294e-15	5.43896e-16	
3.57283e-16	1.45298e-15	5.43891e-16	
3.57376e-16	1.45308e-15	5.43904e-16	
3.57462e-16	1.45316e-15	5.43906e-16	
3.5754e-16	1.45322e-15	5.43906e-16	
3.57584e-16	1.45319e-15	5.43882e-16	
3.57611e-16	1.45313e-15	5.43842e-16	
3.57647e-16	1.45308e-15	5.43808e-16	
3.57713e-16	1.45311e-15	5.43801e-16	
3.57797e-16	1.4532e-15	5.43815e-16	
3.57882e-16	1.45329e-15	5.43826e-16	
3.57941e-16	1.4533e-15	5.4381e-16	
3.57998e-16	1.45332e-15	5.43801e-16	
3.58027e-16	1.45326e-15	5.43764e-16	
3.57784e-16	1.45304e-15	5.43774e-16	
3.57847e-16	1.45308e-15	5.43768e-16	
3.579e-16	1.45308e-15	5.4375e-16	
3.57958e-16	1.4531e-15	5.43743e-16	
3.58007e-16	1.45311e-15	5.43729e-16	
3.58059e-16	1.45312e-15	5.43715e-16	
3.58104e-16	1.45311e-15	5.43696e-16	
3.58166e-16	1.45314e-15	5.43689e-16	
3.58202e-16	1.4531e-15	5.43659e-16	
3.58262e-16	1.45312e-15	5.43646e-16	
3.58301e-16	1.45308e-15	5.43618e-16	
3.58352e-16	1.4531e-15	5.4361e-16	
3.58411e-16	1.45315e-15	5.43611e-16	
3.58454e-16	1.45314e-15	5.43596e-16	
3.58496e-16	1.45314e-15	5.43584e-16	
3.58535e-16	1.45312e-15	5.43562e-16	
3.58577e-16	1.45311e-15	5.43546e-16	
3.58623e-16	1.45311e-15	5.43532e-16	
3.58667e-16	1.45312e-15	5.4352e-16	
3.58703e-16	1.4531e-15	5.43501e-16	
3.58741e-16	1.45309e-15	5.43482e-16	
3.58785e-16	1.45309e-15	5.43468e-16	
3.58826e-16	1.45308e-15	5.43446e-16	
3.58877e-16	1.45308e-15	5.43431e-16	
3.58892e-16	1.45299e-15	5.43383e-16	
3.58936e-16	1.45297e-15	5.43362e-16	
3.58971e-16	1.45294e-15	5.43342e-16	
3.58995e-16	1.45289e-15	5.43314e-16	
3.59038e-16	1.45291e-15	5.43309e-16	
3.59059e-16	1.45287e-15	5.43288e-16	
3.59095e-16	1.45288e-15	5.43281e-16	
3.59133e-16	1.45289e-15	5.43273e-16	
3.59165e-16	1.45287e-15	5.43256e-16	
3.59209e-16	1.45288e-15	5.43244e-16	
3.59236e-16	1.45285e-15	5.43226e-16	
3.59263e-16	1.45282e-15	5.43202e-16	
3.59285e-16	1.45277e-15	5.43175e-16	
3.59327e-16	1.45279e-15	5.43169e-16	
3.59356e-16	1.45275e-15	5.43144e-16	
3.59381e-16	1.4527e-15	5.43113e-16	
3.59398e-16	1.45261e-15	5.43067e-16	
3.5939e-16	1.45245e-15	5.42996e-16	
3.5942e-16	1.4524e-15	5.42968e-16	
3.59462e-16	1.4524e-15	5.4295e-16	
3.59516e-16	1.45244e-15	5.42952e-16	
3.59572e-16	1.45248e-15	5.42952e-16	
3.59586e-16	1.4524e-15	5.42918e-16	
3.59577e-16	1.4523e-15	5.4288e-16	
3.59589e-16	1.45225e-15	5.42855e-16	
3.59586e-16	1.45217e-15	5.42826e-16	
3.5961e-16	1.45216e-15	5.42816e-16	
3.59624e-16	1.45212e-15	5.42799e-16	
3.59643e-16	1.4521e-15	5.42785e-16	
3.59677e-16	1.45211e-15	5.42779e-16	
3.59717e-16	1.45212e-15	5.42776e-16	
3.59774e-16	1.45219e-15	5.4279e-16	
3.59809e-16	1.45219e-15	5.42783e-16	
3.59815e-16	1.45209e-15	5.42743e-16	
3.59815e-16	1.45199e-15	5.427e-16	
3.59789e-16	1.45179e-15	5.42624e-16	
3.59768e-16	1.45161e-15	5.42554e-16	
3.59751e-16	1.45146e-15	5.42497e-16	
3.5974e-16	1.45135e-15	5.42452e-16	
3.59778e-16	1.45136e-15	5.42446e-16	
3.59824e-16	1.45141e-15	5.42453e-16	
3.59904e-16	1.45153e-15	5.42482e-16	
3.59965e-16	1.45159e-15	5.42492e-16	
3.60009e-16	1.4516e-15	5.42489e-16	
3.60018e-16	1.45152e-15	5.42456e-16	
3.60011e-16	1.4514e-15	5.42409e-16	
3.59976e-16	1.4512e-15	5.42338e-16	
3.59927e-16	1.45096e-15	5.42254e-16	
3.59853e-16	1.45065e-15	5.42146e-16	
3.59787e-16	1.4504e-15	5.42064e-16	
3.59761e-16	1.45027e-15	5.42026e-16	
3.59798e-16	1.45032e-15	5.42039e-16	
3.59867e-16	1.45044e-15	5.42079e-16	
3.59979e-16	1.4507e-15	5.42157e-16	
3.60055e-16	1.45084e-15	5.42201e-16	
3.60116e-16	1.45095e-15	5.42232e-16	
3.60143e-16	1.45096e-15	5.42234e-16	
3.60146e-16	1.4509e-15	5.42213e-16	
3.60136e-16	1.45079e-15	5.42176e-16	
3.60097e-16	1.4506e-15	5.42109e-16	
3.60039e-16	1.45036e-15	5.42029e-16	
3.59992e-16	1.45014e-15	5.41954e-16	
3.59947e-16	1.4499e-15	5.4187e-16	
3.59904e-16	1.44966e-15	5.41782e-16	
3.59904e-16	1.44954e-15	5.41733e-16	
3.59892e-16	1.44937e-15	5.41665e-16	
3.59896e-16	1.44924e-15	5.41611e-16	
3.5993e-16	1.44923e-15	5.41596e-16	
3.5994e-16	1.44916e-15	5.41567e-16	
3.59962e-16	1.44916e-15	5.4156e-16	
3.59978e-16	1.44915e-15	5.41554e-16	
3.59969e-16	1.44909e-15	5.41532e-16	
3.5998e-16	1.44909e-15	5.41532e-16	
3.5996e-16	1.44899e-15	5.41497e-16	
3.59965e-16	1.44895e-15	5.41482e-16	
3.5994e-16	1.44882e-15	5.41437e-16	
3.59949e-16	1.44877e-15	5.4142e-16	
3.59924e-16	1.44862e-15	5.41371e-16	
3.59926e-16	1.44853e-15	5.41339e-16	
3.59889e-16	1.44834e-15	5.41272e-16	
3.59884e-16	1.44822e-15	5.41234e-16	
3.59846e-16	1.44802e-15	5.41169e-16	
3.59814e-16	1.44787e-15	5.41124e-16	
3.59779e-16	1.44773e-15	5.41087e-16	
3.59722e-16	1.44755e-15	5.41042e-16	
3.59703e-16	1.44749e-15	5.41035e-16	
3.5968e-16	1.44743e-15	5.41029e-16	
3.59661e-16	1.44738e-15	5.41027e-16	
3.59677e-16	1.44743e-15	5.41052e-16	
3.59693e-16	1.44746e-15	5.4107e-16	
3.5971e-16	1.44747e-15	5.41076e-16	
3.59736e-16	1.44749e-15	5.41087e-16	
3.59745e-16	1.44748e-15	5.41084e-16	
3.59723e-16	1.44736e-15	5.4105e-16	
3.59697e-16	1.44723e-15	5.41007e-16	
3.59644e-16	1.44701e-15	5.40933e-16	
3.59563e-16	1.4467e-15	5.40833e-16	
3.59468e-16	1.44635e-15	5.40714e-16	
3.59347e-16	1.44592e-15	5.4057e-16	
3.59286e-16	1.44567e-15	5.40485e-16	
3.5924e-16	1.44546e-15	5.40413e-16	
3.59265e-16	1.44547e-15	5.40412e-16	
3.59303e-16	1.44554e-15	5.40433e-16	
3.59346e-16	1.44565e-15	5.40474e-16	
3.59359e-16	1.44568e-15	5.40488e-16	
3.59356e-16	1.44566e-15	5.40486e-16	
3.59334e-16	1.4456e-15	5.40474e-16	
3.59284e-16	1.44546e-15	5.40434e-16	
3.59216e-16	1.44526e-15	5.40376e-16	
3.59126e-16	1.445e-15	5.40299e-16	
3.59039e-16	1.44473e-15	5.40214e-16	
3.58969e-16	1.44449e-15	5.40143e-16	
3.5893e-16	1.44436e-15	5.40105e-16	
3.58918e-16	1.44429e-15	5.4009e-16	
3.58908e-16	1.44425e-15	5.40083e-16	
3.58917e-16	1.44426e-15	5.4009e-16	
3.58907e-16	1.44421e-15	5.4008e-16	
3.58882e-16	1.44412e-15	5.40053e-16	
3.5884e-16	1.444e-15	5.40022e-16	
3.58769e-16	1.4438e-15	5.39961e-16	
3.58693e-16	1.44358e-15	5.39894e-16	
3.58633e-16	1.4434e-15	5.39845e-16	
3.5859e-16	1.44327e-15	5.39808e-16	
3.58537e-16	1.44311e-15	5.39759e-16	
3.58514e-16	1.44304e-15	5.39741e-16	
3.58462e-16	1.44289e-15	5.39696e-16	
3.5845e-16	1.44284e-15	5.39685e-16	
3.58419e-16	1.44275e-15	5.3966e-16	
3.584e-16	1.44268e-15	5.39639e-16	
3.58355e-16	1.44256e-15	5.39608e-16	
3.58277e-16	1.44235e-15	5.39548e-16	
3.5819e-16	1.44211e-15	5.39474e-16	
3.58145e-16	1.442e-15	5.39445e-16	
3.58094e-16	1.44186e-15	5.39406e-16	
3.58095e-16	1.44187e-15	5.39417e-16	
3.58056e-16	1.44176e-15	5.39386e-16	
3.58007e-16	1.44163e-15	5.39351e-16	
3.57953e-16	1.44149e-15	5.3931e-16	
3.57892e-16	1.44133e-15	5.39263e-16	
3.57852e-16	1.44122e-15	5.39235e-16	
3.57806e-16	1.4411e-15	5.39201e-16	
3.57768e-16	1.441e-15	5.39171e-16	
3.57712e-16	1.44087e-15	5.39137e-16	
3.57665e-16	1.44075e-15	5.39104e-16	
3.57611e-16	1.44061e-15	5.39066e-16	
3.57566e-16	1.4405e-15	5.39035e-16	
3.57524e-16	1.44039e-15	5.39001e-16	
3.57466e-16	1.44022e-15	5.38952e-16	
3.57422e-16	1.44011e-15	5.38918e-16	
3.57376e-16	1.43999e-15	5.38883e-16	
3.57323e-16	1.43987e-15	5.38852e-16	
3.57292e-16	1.4398e-15	5.38836e-16	
3.5723e-16	1.43965e-15	5.38796e-16	
