6.10981e-16	1.19109e-15	3.30273e-16	
6.10897e-16	1.19107e-15	3.30256e-16	
6.10818e-16	1.19095e-15	3.30222e-16	
6.10845e-16	1.19098e-15	3.30247e-16	
6.10648e-16	1.19072e-15	3.3022e-16	
6.10657e-16	1.19065e-15	3.30199e-16	
6.10593e-16	1.19052e-15	3.30158e-16	
6.10513e-16	1.19035e-15	3.30111e-16	
6.10362e-16	1.19012e-15	3.30053e-16	
6.10456e-16	1.19031e-15	3.30089e-16	
6.10432e-16	1.19028e-15	3.30044e-16	
6.10448e-16	1.19035e-15	3.30048e-16	
6.10477e-16	1.19043e-15	3.30101e-16	
6.10593e-16	1.19078e-15	3.30209e-16	
6.10583e-16	1.19076e-15	3.30211e-16	
6.10705e-16	1.19095e-15	3.3025e-16	
6.10697e-16	1.19084e-15	3.3021e-16	
6.10902e-16	1.19119e-15	3.30314e-16	
6.10826e-16	1.19093e-15	3.30223e-16	
6.10885e-16	1.19111e-15	3.30297e-16	
6.10746e-16	1.19086e-15	3.30246e-16	
6.10844e-16	1.19102e-15	3.30267e-16	
6.10875e-16	1.19104e-15	3.3024e-16	
6.1078e-16	1.19092e-15	3.30232e-16	
6.10818e-16	1.19105e-15	3.30292e-16	
6.10761e-16	1.19096e-15	3.30291e-16	
6.10753e-16	1.19089e-15	3.3025e-16	
6.10791e-16	1.19082e-15	3.30189e-16	
6.10796e-16	1.19072e-15	3.30133e-16	
6.10544e-16	1.19024e-15	3.2998e-16	
6.10587e-16	1.1903e-15	3.30037e-16	
6.10449e-16	1.19023e-15	3.30098e-16	
6.10384e-16	1.19011e-15	3.30075e-16	
6.10336e-16	1.19004e-15	3.30066e-16	
6.10435e-16	1.19014e-15	3.30066e-16	
6.10554e-16	1.19036e-15	3.3011e-16	
6.10578e-16	1.19046e-15	3.30094e-16	
6.10688e-16	1.19061e-15	3.30082e-16	
6.10735e-16	1.19062e-15	3.30035e-16	
6.10792e-16	1.19083e-15	3.30158e-16	
6.10826e-16	1.1909e-15	3.30238e-16	
6.10905e-16	1.19104e-15	3.30272e-16	
6.10874e-16	1.19103e-15	3.30291e-16	
6.10832e-16	1.19089e-15	3.30224e-16	
6.10812e-16	1.19082e-15	3.30187e-16	
6.10801e-16	1.19065e-15	3.30125e-16	
6.10701e-16	1.19047e-15	3.301e-16	
6.1056e-16	1.19028e-15	3.30087e-16	
6.10745e-16	1.19055e-15	3.30135e-16	
6.10703e-16	1.19046e-15	3.301e-16	
6.10818e-16	1.19059e-15	3.30118e-16	
6.10825e-16	1.19072e-15	3.30193e-16	
6.10886e-16	1.19094e-15	3.30327e-16	
6.11181e-16	1.1918e-15	3.30697e-16	
6.11431e-16	1.19257e-15	3.31018e-16	
6.11802e-16	1.19341e-15	3.31366e-16	
6.12362e-16	1.19482e-15	3.31895e-16	
6.12581e-16	1.1955e-15	3.32186e-16	
6.13208e-16	1.19718e-15	3.32852e-16	
6.1368e-16	1.19856e-15	3.33345e-16	
6.14352e-16	1.20035e-15	3.33979e-16	
6.15114e-16	1.20202e-15	3.34522e-16	
6.15799e-16	1.20365e-15	3.35054e-16	
6.16427e-16	1.20535e-15	3.35628e-16	
6.17022e-16	1.20683e-15	3.36075e-16	
6.17953e-16	1.20888e-15	3.36704e-16	
6.18918e-16	1.21103e-15	3.37405e-16	
6.19615e-16	1.21256e-15	3.37912e-16	
6.20736e-16	1.21521e-15	3.3875e-16	
6.21527e-16	1.2169e-15	3.39216e-16	
6.22111e-16	1.21833e-15	3.39664e-16	
6.23398e-16	1.22112e-15	3.40516e-16	
6.24172e-16	1.22287e-15	3.41072e-16	
6.25048e-16	1.22474e-15	3.41573e-16	
6.26264e-16	1.22738e-15	3.42357e-16	
6.27184e-16	1.22928e-15	3.42887e-16	
6.28055e-16	1.23116e-15	3.43417e-16	
6.29355e-16	1.23382e-15	3.44166e-16	
6.30146e-16	1.23535e-15	3.44574e-16	
6.31223e-16	1.23736e-15	3.45118e-16	
6.32743e-16	1.24039e-15	3.46016e-16	
6.33593e-16	1.24209e-15	3.46468e-16	
6.34578e-16	1.24404e-15	3.46987e-16	
6.35435e-16	1.2456e-15	3.47402e-16	
6.36868e-16	1.24832e-15	3.48133e-16	
6.3817e-16	1.25068e-15	3.48746e-16	
6.38895e-16	1.25216e-15	3.4913e-16	
6.39942e-16	1.25403e-15	3.496e-16	
6.41295e-16	1.2566e-15	3.50329e-16	
6.42231e-16	1.25828e-15	3.50756e-16	
6.43084e-16	1.25991e-15	3.51207e-16	
6.43973e-16	1.26162e-15	3.51683e-16	
6.45418e-16	1.26417e-15	3.52312e-16	
6.46006e-16	1.26527e-15	3.526e-16	
6.46874e-16	1.26687e-15	3.53002e-16	
6.48483e-16	1.26974e-15	3.53715e-16	
6.48985e-16	1.27055e-15	3.5388e-16	
6.49514e-16	1.27163e-15	3.54179e-16	
6.51026e-16	1.27422e-15	3.54814e-16	
6.51731e-16	1.27552e-15	3.55192e-16	
6.52142e-16	1.27635e-15	3.55456e-16	
6.53347e-16	1.27847e-15	3.56018e-16	
6.5415e-16	1.27995e-15	3.56398e-16	
6.54384e-16	1.28039e-15	3.56497e-16	
6.55433e-16	1.28216e-15	3.56908e-16	
6.56146e-16	1.28344e-15	3.57193e-16	
6.56744e-16	1.2845e-15	3.57422e-16	
6.57518e-16	1.28583e-15	3.57697e-16	
6.58051e-16	1.28672e-15	3.57867e-16	
6.58743e-16	1.28778e-15	3.58057e-16	
6.59058e-16	1.28829e-15	3.58137e-16	
6.59707e-16	1.28944e-15	3.58498e-16	
6.60044e-16	1.29023e-15	3.5881e-16	
6.60409e-16	1.29097e-15	3.59068e-16	
6.60817e-16	1.29174e-15	3.59284e-16	
6.61393e-16	1.29272e-15	3.59495e-16	
6.61853e-16	1.29344e-15	3.59619e-16	
6.62297e-16	1.29418e-15	3.59724e-16	
6.62535e-16	1.29457e-15	3.59719e-16	
6.62675e-16	1.29473e-15	3.59627e-16	
6.63039e-16	1.29535e-15	3.59866e-16	
6.63229e-16	1.2958e-15	3.60117e-16	
6.63474e-16	1.29637e-15	3.6033e-16	
6.63757e-16	1.2969e-15	3.60501e-16	
6.63904e-16	1.29717e-15	3.60622e-16	
6.64152e-16	1.29764e-15	3.60769e-16	
6.6431e-16	1.29798e-15	3.60887e-16	
6.64504e-16	1.29823e-15	3.60931e-16	
6.64584e-16	1.29835e-15	3.6095e-16	
6.6475e-16	1.29873e-15	3.61012e-16	
6.64774e-16	1.2987e-15	3.6094e-16	
6.64857e-16	1.29885e-15	3.60934e-16	
6.64751e-16	1.29881e-15	3.60937e-16	
6.64723e-16	1.29885e-15	3.60964e-16	
6.64766e-16	1.29899e-15	3.61005e-16	
6.64941e-16	1.29925e-15	3.61083e-16	
6.65019e-16	1.29925e-15	3.61089e-16	
6.65071e-16	1.29934e-15	3.61126e-16	
6.65246e-16	1.29963e-15	3.61202e-16	
6.65278e-16	1.29974e-15	3.61232e-16	
6.6533e-16	1.29987e-15	3.61232e-16	
6.65367e-16	1.3e-15	3.61275e-16	
6.65423e-16	1.29997e-15	3.61233e-16	
6.65343e-16	1.29989e-15	3.61213e-16	
6.65463e-16	1.30013e-15	3.61298e-16	
6.65454e-16	1.30027e-15	3.61345e-16	
6.65523e-16	1.30034e-15	3.61356e-16	
6.65555e-16	1.30041e-15	3.61377e-16	
6.65702e-16	1.30061e-15	3.61438e-16	
6.65952e-16	1.30098e-15	3.61542e-16	
6.65962e-16	1.30102e-15	3.61538e-16	
6.6592e-16	1.30102e-15	3.61511e-16	
6.66009e-16	1.30129e-15	3.61593e-16	
6.66071e-16	1.30143e-15	3.61658e-16	
6.66074e-16	1.30139e-15	3.61632e-16	
6.65956e-16	1.30129e-15	3.61625e-16	
6.66179e-16	1.30161e-15	3.61706e-16	
6.66027e-16	1.30136e-15	3.61642e-16	
6.66212e-16	1.30164e-15	3.61717e-16	
6.66325e-16	1.30171e-15	3.61701e-16	
6.66549e-16	1.30208e-15	3.61772e-16	
6.66591e-16	1.30222e-15	3.61841e-16	
6.66684e-16	1.30246e-15	3.6192e-16	
6.66772e-16	1.30261e-15	3.61925e-16	
6.66759e-16	1.30264e-15	3.61932e-16	
6.66804e-16	1.30276e-15	3.61964e-16	
6.66772e-16	1.30274e-15	3.61977e-16	
6.66835e-16	1.30284e-15	3.62037e-16	
6.66692e-16	1.30253e-15	3.61937e-16	
6.66758e-16	1.30257e-15	3.61946e-16	
6.66714e-16	1.30249e-15	3.61915e-16	
6.66749e-16	1.30263e-15	3.61954e-16	
6.66785e-16	1.30274e-15	3.61964e-16	
6.66941e-16	1.303e-15	3.61983e-16	
6.66816e-16	1.30288e-15	3.61982e-16	
6.66992e-16	1.3033e-15	3.62118e-16	
6.67242e-16	1.30377e-15	3.62237e-16	
6.67267e-16	1.30384e-15	3.62262e-16	
6.67498e-16	1.30411e-15	3.62293e-16	
6.67648e-16	1.30434e-15	3.6237e-16	
6.67699e-16	1.30436e-15	3.62363e-16	
6.67855e-16	1.30457e-15	3.62417e-16	
6.67747e-16	1.30449e-15	3.62431e-16	
6.67926e-16	1.30477e-15	3.62483e-16	
6.67993e-16	1.30483e-15	3.62462e-16	
6.68003e-16	1.30484e-15	3.62466e-16	
6.6797e-16	1.30488e-15	3.62498e-16	
6.68024e-16	1.30498e-15	3.6255e-16	
6.68111e-16	1.30517e-15	3.62608e-16	
6.68163e-16	1.30515e-15	3.62548e-16	
6.68255e-16	1.30523e-15	3.62559e-16	
6.68203e-16	1.30505e-15	3.62459e-16	
6.68185e-16	1.30493e-15	3.62424e-16	
6.68154e-16	1.30501e-15	3.62506e-16	
6.68109e-16	1.3051e-15	3.62595e-16	
6.68076e-16	1.30497e-15	3.62561e-16	
6.68196e-16	1.30514e-15	3.62588e-16	
6.68293e-16	1.3053e-15	3.62615e-16	
6.68452e-16	1.30561e-15	3.62661e-16	
6.68608e-16	1.30586e-15	3.62686e-16	
6.68742e-16	1.30603e-15	3.6267e-16	
6.689e-16	1.30636e-15	3.62748e-16	
6.68986e-16	1.30654e-15	3.62875e-16	
6.69009e-16	1.30664e-15	3.62924e-16	
6.69232e-16	1.30702e-15	3.63031e-16	
6.69196e-16	1.30693e-15	3.63004e-16	
6.69242e-16	1.30699e-15	3.62993e-16	
6.69181e-16	1.30676e-15	3.62914e-16	
6.69239e-16	1.30675e-15	3.62901e-16	
6.69178e-16	1.30668e-15	3.62904e-16	
6.69265e-16	1.30688e-15	3.62976e-16	
6.6938e-16	1.30701e-15	3.62984e-16	
6.69472e-16	1.30712e-15	3.6299e-16	
6.69649e-16	1.30739e-15	3.63062e-16	
6.6978e-16	1.30762e-15	3.63122e-16	
6.69724e-16	1.30761e-15	3.63144e-16	
6.69862e-16	1.30788e-15	3.63205e-16	
6.69927e-16	1.30786e-15	3.63167e-16	
6.6996e-16	1.30781e-15	3.63138e-16	
6.7008e-16	1.3079e-15	3.63131e-16	
6.70058e-16	1.30797e-15	3.63214e-16	
6.70157e-16	1.30814e-15	3.63279e-16	
6.70081e-16	1.30813e-15	3.63285e-16	
6.70174e-16	1.30826e-15	3.63301e-16	
6.70334e-16	1.30847e-15	3.63359e-16	
6.70361e-16	1.30851e-15	3.63358e-16	
6.70367e-16	1.3086e-15	3.63362e-16	
6.70493e-16	1.30875e-15	3.63343e-16	
6.70524e-16	1.30865e-15	3.63309e-16	
6.70612e-16	1.30879e-15	3.63381e-16	
6.70583e-16	1.30879e-15	3.63428e-16	
6.70678e-16	1.30898e-15	3.63462e-16	
6.70753e-16	1.30909e-15	3.63453e-16	
6.70731e-16	1.30907e-15	3.63469e-16	
6.70914e-16	1.30938e-15	3.63584e-16	
6.70807e-16	1.30923e-15	3.63523e-16	
6.70911e-16	1.30947e-15	3.63569e-16	
6.71064e-16	1.30972e-15	3.63632e-16	
6.70957e-16	1.30955e-15	3.63575e-16	
6.70946e-16	1.30962e-15	3.63601e-16	
6.71075e-16	1.30979e-15	3.63618e-16	
6.7121e-16	1.30987e-15	3.63608e-16	
6.71265e-16	1.31008e-15	3.63715e-16	
6.71337e-16	1.31025e-15	3.63779e-16	
6.71323e-16	1.31018e-15	3.6373e-16	
6.71407e-16	1.3103e-15	3.63753e-16	
6.71509e-16	1.31035e-15	3.63739e-16	
6.71562e-16	1.31046e-15	3.63779e-16	
6.71679e-16	1.31064e-15	3.6381e-16	
6.71678e-16	1.31071e-15	3.63815e-16	
6.71737e-16	1.31072e-15	3.63815e-16	
6.71728e-16	1.31075e-15	3.63836e-16	
6.71778e-16	1.31086e-15	3.63877e-16	
6.71803e-16	1.31097e-15	3.63934e-16	
6.71957e-16	1.31118e-15	3.63964e-16	
6.7194e-16	1.31119e-15	3.63971e-16	
6.71945e-16	1.31122e-15	3.63977e-16	
6.72118e-16	1.31151e-15	3.64024e-16	
6.72136e-16	1.31153e-15	3.64019e-16	
6.72143e-16	1.31149e-15	3.63979e-16	
6.72207e-16	1.31164e-15	3.6403e-16	
6.72309e-16	1.3118e-15	3.64063e-16	
6.7225e-16	1.31172e-15	3.64092e-16	
6.72382e-16	1.312e-15	3.64219e-16	
6.72495e-16	1.31218e-15	3.64264e-16	
6.72484e-16	1.31225e-15	3.64297e-16	
6.7256e-16	1.31235e-15	3.64292e-16	
6.72646e-16	1.31242e-15	3.64281e-16	
6.72584e-16	1.31237e-15	3.64231e-16	
6.72679e-16	1.3125e-15	3.64212e-16	
6.72656e-16	1.31237e-15	3.64119e-16	
6.72682e-16	1.3124e-15	3.6407e-16	
6.72721e-16	1.31229e-15	3.6398e-16	
6.7273e-16	1.31226e-15	3.63946e-16	
6.7279e-16	1.31243e-15	3.64107e-16	
6.72791e-16	1.31258e-15	3.64249e-16	
6.72723e-16	1.31256e-15	3.64285e-16	
6.73002e-16	1.31299e-15	3.64384e-16	
6.73052e-16	1.31295e-15	3.64327e-16	
6.73205e-16	1.3132e-15	3.64325e-16	
6.73166e-16	1.3131e-15	3.64203e-16	
6.73166e-16	1.31299e-15	3.64057e-16	
6.73219e-16	1.31291e-15	3.63985e-16	
6.73249e-16	1.3131e-15	3.6418e-16	
6.73196e-16	1.31305e-15	3.6424e-16	
6.73249e-16	1.31333e-15	3.64395e-16	
6.73442e-16	1.3136e-15	3.64494e-16	
6.73484e-16	1.31369e-15	3.64564e-16	
6.7368e-16	1.31398e-15	3.64644e-16	
6.73713e-16	1.31407e-15	3.64684e-16	
6.73728e-16	1.3141e-15	3.64692e-16	
6.7384e-16	1.31424e-15	3.6469e-16	
6.73956e-16	1.31441e-15	3.64681e-16	
6.73849e-16	1.31424e-15	3.64575e-16	
6.73905e-16	1.31439e-15	3.64589e-16	
6.73864e-16	1.31441e-15	3.64618e-16	
6.7379e-16	1.31436e-15	3.64602e-16	
6.73955e-16	1.31467e-15	3.64699e-16	
6.73957e-16	1.31457e-15	3.64675e-16	
6.74031e-16	1.31464e-15	3.64707e-16	
6.74194e-16	1.31482e-15	3.64737e-16	
6.74243e-16	1.31494e-15	3.64778e-16	
6.74325e-16	1.31508e-15	3.6479e-16	
6.7422e-16	1.315e-15	3.64769e-16	
6.74346e-16	1.31518e-15	3.64801e-16	
6.74291e-16	1.315e-15	3.64707e-16	
6.74359e-16	1.31519e-15	3.64785e-16	
6.74293e-16	1.31514e-15	3.64786e-16	
6.74253e-16	1.31519e-15	3.64802e-16	
6.7434e-16	1.31519e-15	3.64773e-16	
6.74453e-16	1.31536e-15	3.64838e-16	
6.74629e-16	1.31558e-15	3.6488e-16	
6.74741e-16	1.31576e-15	3.64945e-16	
6.74721e-16	1.31574e-15	3.64917e-16	
6.74673e-16	1.31574e-15	3.64885e-16	
6.74822e-16	1.31607e-15	3.64993e-16	
6.7475e-16	1.3159e-15	3.64953e-16	
6.74754e-16	1.31592e-15	3.64966e-16	
6.74795e-16	1.31599e-15	3.64983e-16	
6.74697e-16	1.3158e-15	3.64935e-16	
6.74876e-16	1.31601e-15	3.6499e-16	
6.74851e-16	1.316e-15	3.6498e-16	
6.75089e-16	1.31624e-15	3.64994e-16	
6.7514e-16	1.31635e-15	3.65013e-16	
6.75304e-16	1.31675e-15	3.65167e-16	
6.75349e-16	1.31676e-15	3.65135e-16	
6.75307e-16	1.3168e-15	3.6513e-16	
6.75273e-16	1.31674e-15	3.65109e-16	
6.75342e-16	1.31683e-15	3.65144e-16	
6.75184e-16	1.31663e-15	3.65129e-16	
6.75235e-16	1.31662e-15	3.65118e-16	
6.75207e-16	1.31654e-15	3.65087e-16	
6.75169e-16	1.31643e-15	3.6505e-16	
6.75063e-16	1.31627e-15	3.65005e-16	
6.75191e-16	1.31651e-15	3.6505e-16	
6.75215e-16	1.31654e-15	3.65017e-16	
6.75275e-16	1.31668e-15	3.65035e-16	
6.75342e-16	1.31681e-15	3.65096e-16	
6.75494e-16	1.31722e-15	3.65216e-16	
6.75518e-16	1.31725e-15	3.65227e-16	
6.75681e-16	1.3175e-15	3.6528e-16	
6.7571e-16	1.31745e-15	3.65251e-16	
6.75958e-16	1.31786e-15	3.65369e-16	
6.7592e-16	1.31766e-15	3.65291e-16	
6.76014e-16	1.31789e-15	3.65375e-16	
6.75913e-16	1.3177e-15	3.65334e-16	
6.76049e-16	1.31791e-15	3.65365e-16	
6.76115e-16	1.31797e-15	3.65345e-16	
6.76056e-16	1.31791e-15	3.65345e-16	
6.76139e-16	1.3181e-15	3.65416e-16	
6.7611e-16	1.31806e-15	3.65423e-16	
6.76133e-16	1.31802e-15	3.65389e-16	
6.7621e-16	1.31801e-15	3.65338e-16	
6.76255e-16	1.31797e-15	3.65291e-16	
6.76046e-16	1.31754e-15	3.6515e-16	
6.76118e-16	1.31765e-15	3.65213e-16	
6.76015e-16	1.31762e-15	3.6528e-16	
6.75982e-16	1.31754e-15	3.65264e-16	
6.75963e-16	1.31752e-15	3.65263e-16	
6.76094e-16	1.31766e-15	3.65269e-16	
6.76247e-16	1.31793e-15	3.65322e-16	
6.76309e-16	1.31807e-15	3.65316e-16	
6.76452e-16	1.31827e-15	3.65311e-16	
6.76528e-16	1.31832e-15	3.65272e-16	
6.76614e-16	1.31858e-15	3.65401e-16	
6.76683e-16	1.31869e-15	3.65488e-16	
6.76801e-16	1.31889e-15	3.65532e-16	
6.76793e-16	1.31891e-15	3.65555e-16	
6.76772e-16	1.31879e-15	3.65493e-16	
6.7679e-16	1.31878e-15	3.65465e-16	
6.76803e-16	1.31864e-15	3.65407e-16	
6.7674e-16	1.31851e-15	3.65389e-16	
6.76633e-16	1.31837e-15	3.65382e-16	
6.76846e-16	1.31867e-15	3.65432e-16	
6.76827e-16	1.31861e-15	3.65399e-16	
6.76974e-16	1.31877e-15	3.65421e-16	
6.77002e-16	1.31891e-15	3.65492e-16	
6.76999e-16	1.31884e-15	3.65448e-16	
6.77149e-16	1.31919e-15	3.65565e-16	
6.77124e-16	1.31906e-15	3.65482e-16	
6.77201e-16	1.319e-15	3.6545e-16	
6.77236e-16	1.31895e-15	3.65404e-16	
6.77191e-16	1.31888e-15	3.65406e-16	
6.77274e-16	1.31908e-15	3.65515e-16	
6.77213e-16	1.31902e-15	3.65485e-16	
6.77228e-16	1.31912e-15	3.65524e-16	
6.77312e-16	1.31908e-15	3.65488e-16	
6.77494e-16	1.31939e-15	3.65558e-16	
6.77411e-16	1.31934e-15	3.65548e-16	
6.77371e-16	1.31926e-15	3.65483e-16	
6.76837e-16	1.31903e-15	3.65453e-16	
6.76883e-16	1.31903e-15	3.65481e-16	
6.76947e-16	1.31907e-15	3.65515e-16	
6.77558e-16	1.31938e-15	3.65551e-16	
6.76968e-16	1.3191e-15	3.65489e-16	
6.76875e-16	1.31902e-15	3.65488e-16	
6.77e-16	1.31924e-15	3.65563e-16	
6.77553e-16	1.31941e-15	3.65563e-16	
6.76941e-16	1.31916e-15	3.65527e-16	
6.77656e-16	1.31966e-15	3.65599e-16	
6.7698e-16	1.31926e-15	3.65542e-16	
6.7753e-16	1.31947e-15	3.65528e-16	
6.77557e-16	1.31949e-15	3.65515e-16	
6.77042e-16	1.31936e-15	3.65527e-16	
6.77056e-16	1.31926e-15	3.65492e-16	
6.77198e-16	1.31956e-15	3.65634e-16	
6.77108e-16	1.31941e-15	3.65572e-16	
6.77116e-16	1.31944e-15	3.65565e-16	
6.77183e-16	1.31947e-15	3.65561e-16	
6.77286e-16	1.31958e-15	3.65584e-16	
6.77399e-16	1.31968e-15	3.65592e-16	
6.77303e-16	1.31963e-15	3.65567e-16	
6.77373e-16	1.31967e-15	3.65553e-16	
6.77339e-16	1.31962e-15	3.65581e-16	
6.7736e-16	1.31963e-15	3.65578e-16	
6.77373e-16	1.3197e-15	3.65614e-16	
6.77359e-16	1.31969e-15	3.65632e-16	
6.77432e-16	1.31978e-15	3.65628e-16	
6.77417e-16	1.31976e-15	3.65619e-16	
6.77522e-16	1.31994e-15	3.65647e-16	
6.77466e-16	1.31984e-15	3.65604e-16	
6.77535e-16	1.31986e-15	3.65564e-16	
6.77433e-16	1.31977e-15	3.65555e-16	
6.77502e-16	1.31982e-15	3.65551e-16	
6.7755e-16	1.31992e-15	3.6562e-16	
6.77525e-16	1.31995e-15	3.65675e-16	
6.77577e-16	1.32005e-15	3.65733e-16	
6.77569e-16	1.32006e-15	3.65735e-16	
6.77637e-16	1.32016e-15	3.65741e-16	
6.77614e-16	1.32005e-15	3.6568e-16	
6.77592e-16	1.32e-15	3.6563e-16	
6.77619e-16	1.32003e-15	3.65598e-16	
6.77627e-16	1.32002e-15	3.65537e-16	
6.7755e-16	1.3198e-15	3.65426e-16	
6.77718e-16	1.31992e-15	3.65374e-16	
6.77553e-16	1.31957e-15	3.65235e-16	
6.77605e-16	1.31963e-15	3.65326e-16	
6.77542e-16	1.31969e-15	3.6545e-16	
6.77514e-16	1.31971e-15	3.65523e-16	
6.77548e-16	1.31979e-15	3.65562e-16	
6.77646e-16	1.3199e-15	3.65554e-16	
6.77749e-16	1.31997e-15	3.65515e-16	
6.77738e-16	1.31989e-15	3.65416e-16	
6.77753e-16	1.31986e-15	3.65302e-16	
6.7764e-16	1.31955e-15	3.65088e-16	
6.77718e-16	1.31964e-15	3.65194e-16	
6.77654e-16	1.31961e-15	3.6532e-16	
6.77618e-16	1.31966e-15	3.65399e-16	
6.77777e-16	1.31995e-15	3.65507e-16	
6.7777e-16	1.31993e-15	3.65553e-16	
6.77893e-16	1.32015e-15	3.65636e-16	
6.77864e-16	1.32014e-15	3.65662e-16	
6.77952e-16	1.32018e-15	3.6565e-16	
6.77925e-16	1.32009e-15	3.65613e-16	
6.78023e-16	1.32034e-15	3.65637e-16	
6.77974e-16	1.32017e-15	3.65525e-16	
6.78008e-16	1.32022e-15	3.65489e-16	
6.77849e-16	1.32006e-15	3.65462e-16	
6.77766e-16	1.32e-15	3.6546e-16	
6.77756e-16	1.32003e-15	3.65472e-16	
6.77871e-16	1.32018e-15	3.65518e-16	
6.77896e-16	1.32007e-15	3.65493e-16	
6.77897e-16	1.32005e-15	3.65499e-16	
6.78019e-16	1.32022e-15	3.65543e-16	
6.78004e-16	1.32023e-15	3.65542e-16	
6.78001e-16	1.32026e-15	3.65509e-16	
6.77985e-16	1.32027e-15	3.65518e-16	
6.77987e-16	1.32013e-15	3.65443e-16	
6.77846e-16	1.31993e-15	3.65388e-16	
6.77903e-16	1.32005e-15	3.65436e-16	
6.77843e-16	1.32007e-15	3.65449e-16	
6.77873e-16	1.32005e-15	3.6543e-16	
6.77841e-16	1.31999e-15	3.65416e-16	
6.77938e-16	1.32007e-15	3.65446e-16	
6.78135e-16	1.32034e-15	3.65517e-16	
6.78094e-16	1.32027e-15	3.65481e-16	
6.77991e-16	1.32014e-15	3.65418e-16	
6.78028e-16	1.32029e-15	3.65465e-16	
6.78026e-16	1.32031e-15	3.65495e-16	
6.77971e-16	1.32014e-15	3.65435e-16	
6.77794e-16	1.31992e-15	3.65394e-16	
6.77953e-16	1.32011e-15	3.6544e-16	
6.7774e-16	1.31974e-15	3.65344e-16	
6.7786e-16	1.31989e-15	3.65383e-16	
6.7792e-16	1.31985e-15	3.65335e-16	
6.78084e-16	1.32009e-15	3.65369e-16	
6.78069e-16	1.32011e-15	3.65401e-16	
6.7809e-16	1.32021e-15	3.65442e-16	
6.78107e-16	1.32022e-15	3.65409e-16	
6.78022e-16	1.32012e-15	3.65379e-16	
6.78009e-16	1.32012e-15	3.6538e-16	
6.77909e-16	1.31997e-15	3.65355e-16	
6.77903e-16	1.31994e-15	3.65381e-16	
6.77702e-16	1.31951e-15	3.65246e-16	
6.77699e-16	1.31942e-15	3.65218e-16	
6.77587e-16	1.31921e-15	3.65149e-16	
6.77557e-16	1.3192e-15	3.65148e-16	
6.77529e-16	1.31919e-15	3.65121e-16	
6.77613e-16	1.3193e-15	3.651e-16	
6.7742e-16	1.31905e-15	3.65063e-16	
6.77536e-16	1.31935e-15	3.65165e-16	
6.77727e-16	1.31969e-15	3.6525e-16	
6.77679e-16	1.31962e-15	3.65239e-16	
6.7784e-16	1.31977e-15	3.65236e-16	
6.77931e-16	1.31988e-15	3.65278e-16	
6.77905e-16	1.31975e-15	3.65233e-16	
6.77988e-16	1.31982e-15	3.65251e-16	
6.77813e-16	1.31961e-15	3.65231e-16	
6.77931e-16	1.31976e-15	3.65247e-16	
6.77931e-16	1.3197e-15	3.65192e-16	
6.77876e-16	1.31957e-15	3.65158e-16	
6.77781e-16	1.31948e-15	3.65154e-16	
6.7776e-16	1.31944e-15	3.65167e-16	
6.77786e-16	1.31951e-15	3.65191e-16	
6.77771e-16	1.31934e-15	3.65091e-16	
6.77796e-16	1.3193e-15	3.65065e-16	
6.7767e-16	1.31897e-15	3.64929e-16	
6.77587e-16	1.31872e-15	3.64857e-16	
6.77493e-16	1.31867e-15	3.64903e-16	
6.77383e-16	1.31864e-15	3.64961e-16	
6.77277e-16	1.31836e-15	3.64887e-16	
6.77329e-16	1.3184e-15	3.64877e-16	
6.77355e-16	1.31841e-15	3.64866e-16	
6.77448e-16	1.3186e-15	3.64877e-16	
6.77535e-16	1.31872e-15	3.64866e-16	
6.77593e-16	1.31875e-15	3.64815e-16	
6.77681e-16	1.31894e-15	3.64856e-16	
6.77695e-16	1.31898e-15	3.64945e-16	
6.77654e-16	1.31896e-15	3.64962e-16	
6.77813e-16	1.3192e-15	3.65032e-16	
6.77702e-16	1.31898e-15	3.64968e-16	
6.77678e-16	1.3189e-15	3.64921e-16	
6.7754e-16	1.31853e-15	3.64806e-16	
6.77516e-16	1.31837e-15	3.64753e-16	
6.77389e-16	1.31816e-15	3.64721e-16	
6.77407e-16	1.31824e-15	3.6476e-16	
6.77445e-16	1.31824e-15	3.64732e-16	
6.77464e-16	1.3182e-15	3.64702e-16	
6.77557e-16	1.31834e-15	3.64737e-16	
6.77619e-16	1.31843e-15	3.6476e-16	
6.77482e-16	1.31827e-15	3.6474e-16	
6.77558e-16	1.3184e-15	3.64762e-16	
6.77545e-16	1.31824e-15	3.64684e-16	
6.77513e-16	1.31806e-15	3.64622e-16	
6.77563e-16	1.31802e-15	3.64576e-16	
6.77455e-16	1.31793e-15	3.64617e-16	
6.77482e-16	1.31797e-15	3.64644e-16	
6.77334e-16	1.31781e-15	3.64612e-16	
6.77352e-16	1.3178e-15	3.64588e-16	
6.7743e-16	1.31786e-15	3.64604e-16	
6.77382e-16	1.31775e-15	3.64565e-16	
6.77318e-16	1.3177e-15	3.64532e-16	
6.77367e-16	1.31772e-15	3.64477e-16	
6.77329e-16	1.31748e-15	3.64408e-16	
6.77335e-16	1.31747e-15	3.64442e-16	
6.77217e-16	1.31731e-15	3.64447e-16	
6.77234e-16	1.31736e-15	3.64443e-16	
6.77229e-16	1.31732e-15	3.64397e-16	
6.7714e-16	1.31717e-15	3.64377e-16	
6.77252e-16	1.31734e-15	3.64454e-16	
