1.31943e-16	5.74977e-16	2.16542e-16	
1.31997e-16	5.75335e-16	2.16656e-16	
1.32465e-16	5.76238e-16	2.16853e-16	
1.3297e-16	5.77226e-16	2.17063e-16	
1.33476e-16	5.78221e-16	2.17273e-16	
1.3398e-16	5.79215e-16	2.17479e-16	
1.34363e-16	5.80106e-16	2.17691e-16	
1.34463e-16	5.80666e-16	2.17852e-16	
1.34604e-16	5.8112e-16	2.17956e-16	
1.34711e-16	5.81517e-16	2.1807e-16	
1.35038e-16	5.82342e-16	2.1828e-16	
1.35525e-16	5.83319e-16	2.18481e-16	
1.35749e-16	5.83895e-16	2.18613e-16	
1.3621e-16	5.84789e-16	2.18795e-16	
1.36696e-16	5.85748e-16	2.1899e-16	
1.36046e-16	5.85093e-16	2.1892e-16	
1.36373e-16	5.85657e-16	2.19041e-16	
1.36814e-16	5.86485e-16	2.19209e-16	
1.37258e-16	5.87326e-16	2.19379e-16	
1.37335e-16	5.87666e-16	2.19461e-16	
1.37566e-16	5.88125e-16	2.19558e-16	
1.37681e-16	5.88436e-16	2.19626e-16	
1.38072e-16	5.89128e-16	2.19753e-16	
1.385e-16	5.89921e-16	2.19898e-16	
1.38799e-16	5.90672e-16	2.20057e-16	
1.3926e-16	5.9159e-16	2.20244e-16	
1.39718e-16	5.92547e-16	2.20452e-16	
1.40056e-16	5.93426e-16	2.20676e-16	
1.39953e-16	5.9352e-16	2.20722e-16	
1.40178e-16	5.94112e-16	2.20883e-16	
1.40586e-16	5.94954e-16	2.21065e-16	
1.4099e-16	5.95789e-16	2.21244e-16	
1.41392e-16	5.96631e-16	2.21422e-16	
1.41786e-16	5.9746e-16	2.21596e-16	
1.42174e-16	5.98282e-16	2.21766e-16	
1.42239e-16	5.9864e-16	2.21854e-16	
1.42568e-16	5.9931e-16	2.21987e-16	
1.42925e-16	6.0005e-16	2.22135e-16	
1.4302e-16	6.00419e-16	2.22229e-16	
1.4334e-16	6.01083e-16	2.22371e-16	
1.43682e-16	6.01804e-16	2.22523e-16	
1.44022e-16	6.02528e-16	2.22677e-16	
1.43888e-16	6.02567e-16	2.22719e-16	
1.44159e-16	6.0312e-16	2.22838e-16	
1.44473e-16	6.03783e-16	2.22978e-16	
1.44297e-16	6.03721e-16	2.22992e-16	
1.44287e-16	6.03835e-16	2.23029e-16	
1.44551e-16	6.04352e-16	2.23135e-16	
1.44841e-16	6.04933e-16	2.23253e-16	
1.45136e-16	6.05538e-16	2.23379e-16	
1.45425e-16	6.06136e-16	2.23503e-16	
1.45706e-16	6.06715e-16	2.2362e-16	
1.45983e-16	6.07303e-16	2.23744e-16	
1.46088e-16	6.07625e-16	2.23821e-16	
1.46208e-16	6.08037e-16	2.23936e-16	
1.46237e-16	6.08261e-16	2.23997e-16	
1.46457e-16	6.08712e-16	2.2409e-16	
1.46698e-16	6.09217e-16	2.24191e-16	
1.46746e-16	6.0944e-16	2.24247e-16	
1.46957e-16	6.09884e-16	2.24341e-16	
1.47182e-16	6.1036e-16	2.24439e-16	
1.47402e-16	6.10833e-16	2.24537e-16	
1.47618e-16	6.11308e-16	2.2464e-16	
1.47821e-16	6.11754e-16	2.24735e-16	
1.47837e-16	6.11913e-16	2.24777e-16	
1.47967e-16	6.12201e-16	2.2484e-16	
1.48153e-16	6.12603e-16	2.24923e-16	
1.48338e-16	6.13013e-16	2.25012e-16	
1.4852e-16	6.13419e-16	2.25097e-16	
1.48693e-16	6.13802e-16	2.25177e-16	
1.48709e-16	6.13951e-16	2.25216e-16	
1.48848e-16	6.1425e-16	2.25277e-16	
1.48996e-16	6.14577e-16	2.25344e-16	
1.49058e-16	6.14783e-16	2.25397e-16	
1.49068e-16	6.14919e-16	2.25443e-16	
1.49193e-16	6.15198e-16	2.25506e-16	
1.49321e-16	6.15475e-16	2.25565e-16	
1.49341e-16	6.15569e-16	2.25587e-16	
1.49445e-16	6.1577e-16	2.25623e-16	
1.4948e-16	6.15888e-16	2.25651e-16	
1.49562e-16	6.16089e-16	2.257e-16	
1.49682e-16	6.16364e-16	2.25764e-16	
1.49796e-16	6.16622e-16	2.25822e-16	
1.49904e-16	6.16865e-16	2.25874e-16	
1.50002e-16	6.17084e-16	2.25921e-16	
1.50004e-16	6.17165e-16	2.25948e-16	
1.50083e-16	6.17336e-16	2.25985e-16	
1.50173e-16	6.17539e-16	2.2603e-16	
1.50256e-16	6.17727e-16	2.26069e-16	
1.50333e-16	6.17908e-16	2.26108e-16	
1.50351e-16	6.17991e-16	2.26129e-16	
1.50401e-16	6.18111e-16	2.26155e-16	
1.50467e-16	6.18257e-16	2.26184e-16	
1.50532e-16	6.18406e-16	2.26214e-16	
1.50592e-16	6.18544e-16	2.26243e-16	
1.50644e-16	6.18667e-16	2.2627e-16	
1.50651e-16	6.18737e-16	2.26298e-16	
1.50687e-16	6.1884e-16	2.2633e-16	
1.50729e-16	6.18963e-16	2.26368e-16	
1.50769e-16	6.19084e-16	2.26405e-16	
1.50805e-16	6.1919e-16	2.26436e-16	
1.50838e-16	6.19279e-16	2.26458e-16	
1.50848e-16	6.19327e-16	2.26472e-16	
1.50877e-16	6.19394e-16	2.26485e-16	
1.50897e-16	6.19419e-16	2.26479e-16	
1.50913e-16	6.19436e-16	2.26472e-16	
1.50933e-16	6.19479e-16	2.26478e-16	
1.50965e-16	6.19583e-16	2.26509e-16	
1.50994e-16	6.19688e-16	2.26543e-16	
1.51019e-16	6.19779e-16	2.26574e-16	
1.51034e-16	6.19833e-16	2.26592e-16	
1.51043e-16	6.1986e-16	2.266e-16	
1.51053e-16	6.19892e-16	2.26608e-16	
1.5107e-16	6.19941e-16	2.26623e-16	
1.51095e-16	6.20026e-16	2.26649e-16	
1.51114e-16	6.20083e-16	2.26665e-16	
1.51134e-16	6.20143e-16	2.26681e-16	
1.5115e-16	6.20192e-16	2.26694e-16	
1.51168e-16	6.20247e-16	2.26709e-16	
1.51189e-16	6.20306e-16	2.26726e-16	
1.51212e-16	6.20382e-16	2.2675e-16	
1.51233e-16	6.20452e-16	2.26772e-16	
1.51245e-16	6.20494e-16	2.26785e-16	
1.51259e-16	6.2054e-16	2.26799e-16	
1.51273e-16	6.20579e-16	2.26809e-16	
1.51292e-16	6.20638e-16	2.26826e-16	
1.51311e-16	6.20695e-16	2.26842e-16	
1.51329e-16	6.20746e-16	2.26856e-16	
1.51353e-16	6.20825e-16	2.26881e-16	
1.51377e-16	6.20903e-16	2.26906e-16	
1.51398e-16	6.20968e-16	2.26925e-16	
1.51417e-16	6.21026e-16	2.26943e-16	
1.5143e-16	6.21072e-16	2.26958e-16	
1.5144e-16	6.21105e-16	2.26969e-16	
1.51455e-16	6.21155e-16	2.26985e-16	
1.51471e-16	6.21206e-16	2.27e-16	
1.51486e-16	6.21249e-16	2.27012e-16	
1.51505e-16	6.21312e-16	2.27031e-16	
1.5153e-16	6.21391e-16	2.27055e-16	
1.51562e-16	6.21491e-16	2.27087e-16	
1.51587e-16	6.21575e-16	2.27113e-16	
1.51604e-16	6.21629e-16	2.27129e-16	
1.51619e-16	6.21675e-16	2.27143e-16	
1.51632e-16	6.21716e-16	2.27155e-16	
1.51638e-16	6.21736e-16	2.27161e-16	
1.51644e-16	6.21755e-16	2.27165e-16	
1.51652e-16	6.21788e-16	2.27175e-16	
1.51661e-16	6.21821e-16	2.27185e-16	
1.51687e-16	6.21911e-16	2.27213e-16	
1.51718e-16	6.22021e-16	2.27249e-16	
1.51757e-16	6.22157e-16	2.27294e-16	
1.51788e-16	6.22263e-16	2.27328e-16	
1.51811e-16	6.2234e-16	2.27351e-16	
1.5183e-16	6.22397e-16	2.27366e-16	
1.51842e-16	6.2243e-16	2.27374e-16	
1.51848e-16	6.22439e-16	2.27373e-16	
1.5185e-16	6.22438e-16	2.27369e-16	
1.51849e-16	6.22421e-16	2.2736e-16	
1.51843e-16	6.22379e-16	2.2734e-16	
1.51842e-16	6.22357e-16	2.27328e-16	
1.51858e-16	6.22403e-16	2.27341e-16	
1.51886e-16	6.22504e-16	2.27375e-16	
1.51922e-16	6.22647e-16	2.27426e-16	
1.51956e-16	6.22794e-16	2.2748e-16	
1.51986e-16	6.22928e-16	2.2753e-16	
1.52007e-16	6.23028e-16	2.27568e-16	
1.52025e-16	6.23117e-16	2.27601e-16	
1.52037e-16	6.2318e-16	2.27625e-16	
1.52047e-16	6.23237e-16	2.27647e-16	
1.52051e-16	6.23267e-16	2.27659e-16	
1.52059e-16	6.23309e-16	2.27673e-16	
1.52066e-16	6.23346e-16	2.27686e-16	
1.52076e-16	6.23392e-16	2.27702e-16	
1.52088e-16	6.23443e-16	2.27718e-16	
1.52105e-16	6.23505e-16	2.27737e-16	
1.52122e-16	6.23565e-16	2.27753e-16	
1.52143e-16	6.23639e-16	2.27773e-16	
1.52166e-16	6.2372e-16	2.27798e-16	
1.52187e-16	6.23794e-16	2.27819e-16	
1.5221e-16	6.23871e-16	2.27841e-16	
1.52227e-16	6.23928e-16	2.27855e-16	
1.52243e-16	6.23978e-16	2.27866e-16	
1.52249e-16	6.23995e-16	2.27866e-16	
1.52253e-16	6.24003e-16	2.27862e-16	
1.5225e-16	6.23977e-16	2.27845e-16	
1.52243e-16	6.23938e-16	2.27823e-16	
1.52237e-16	6.23913e-16	2.27807e-16	
1.52241e-16	6.23933e-16	2.27809e-16	
1.52262e-16	6.24023e-16	2.27837e-16	
1.52298e-16	6.24175e-16	2.27888e-16	
1.52335e-16	6.24334e-16	2.27943e-16	
1.52369e-16	6.24476e-16	2.27991e-16	
1.52397e-16	6.24595e-16	2.2803e-16	
1.52421e-16	6.24705e-16	2.28067e-16	
1.52437e-16	6.24783e-16	2.28093e-16	
1.52446e-16	6.24839e-16	2.28112e-16	
1.52452e-16	6.2488e-16	2.28126e-16	
1.5245e-16	6.24891e-16	2.28128e-16	
1.5244e-16	6.24866e-16	2.28117e-16	
1.52442e-16	6.2488e-16	2.28118e-16	
1.5245e-16	6.24911e-16	2.28125e-16	
1.52475e-16	6.25002e-16	2.28153e-16	
1.52502e-16	6.25097e-16	2.2818e-16	
1.5253e-16	6.25195e-16	2.28209e-16	
1.52556e-16	6.25296e-16	2.2824e-16	
1.52578e-16	6.25384e-16	2.28267e-16	
1.52597e-16	6.25464e-16	2.28291e-16	
1.52611e-16	6.2553e-16	2.2831e-16	
1.52619e-16	6.25565e-16	2.28318e-16	
1.52622e-16	6.2559e-16	2.28323e-16	
1.52632e-16	6.25637e-16	2.28336e-16	
1.52647e-16	6.257e-16	2.28354e-16	
1.52669e-16	6.25784e-16	2.28378e-16	
1.52689e-16	6.25854e-16	2.28396e-16	
1.5271e-16	6.25932e-16	2.28417e-16	
1.52734e-16	6.26019e-16	2.28442e-16	
1.52755e-16	6.26098e-16	2.28464e-16	
1.52772e-16	6.26171e-16	2.28485e-16	
1.52786e-16	6.26229e-16	2.285e-16	
1.52799e-16	6.26279e-16	2.28512e-16	
1.52813e-16	6.26329e-16	2.28523e-16	
1.5283e-16	6.26396e-16	2.28542e-16	
1.52847e-16	6.26461e-16	2.28559e-16	
1.52865e-16	6.26526e-16	2.28575e-16	
1.5289e-16	6.26617e-16	2.28602e-16	
1.52913e-16	6.26701e-16	2.28625e-16	
1.52936e-16	6.26782e-16	2.28648e-16	
1.52953e-16	6.2684e-16	2.28661e-16	
1.52968e-16	6.26896e-16	2.28675e-16	
1.52986e-16	6.26965e-16	2.28694e-16	
1.53005e-16	6.27034e-16	2.28713e-16	
1.53028e-16	6.27112e-16	2.28733e-16	
1.53048e-16	6.27172e-16	2.28746e-16	
1.53066e-16	6.27233e-16	2.2876e-16	
1.5308e-16	6.27276e-16	2.28769e-16	
1.53105e-16	6.27361e-16	2.28792e-16	
1.53134e-16	6.27466e-16	2.28823e-16	
1.53164e-16	6.27573e-16	2.28855e-16	
1.53186e-16	6.27644e-16	2.28874e-16	
1.53203e-16	6.27695e-16	2.28885e-16	
1.53211e-16	6.2771e-16	2.28883e-16	
1.53228e-16	6.27753e-16	2.2889e-16	
1.53256e-16	6.27843e-16	2.28914e-16	
1.53288e-16	6.27948e-16	2.28943e-16	
1.53316e-16	6.28044e-16	2.28971e-16	
1.53335e-16	6.28107e-16	2.28987e-16	
1.53357e-16	6.28172e-16	2.29003e-16	
1.53384e-16	6.28254e-16	2.29025e-16	
1.53406e-16	6.2832e-16	2.29042e-16	
1.53426e-16	6.28378e-16	2.29056e-16	
1.53449e-16	6.2844e-16	2.29069e-16	
1.53478e-16	6.28522e-16	2.29089e-16	
1.53501e-16	6.28585e-16	2.29101e-16	
1.53527e-16	6.28658e-16	2.29117e-16	
1.53554e-16	6.28726e-16	2.2913e-16	
1.5358e-16	6.2879e-16	2.29142e-16	
1.53604e-16	6.2885e-16	2.29153e-16	
1.53629e-16	6.28909e-16	2.29164e-16	
1.53655e-16	6.28983e-16	2.29184e-16	
1.5368e-16	6.29064e-16	2.29211e-16	
1.53708e-16	6.29158e-16	2.29241e-16	
1.53738e-16	6.29252e-16	2.29271e-16	
1.53769e-16	6.29349e-16	2.293e-16	
1.53793e-16	6.29417e-16	2.29317e-16	
1.53822e-16	6.29492e-16	2.29335e-16	
1.53851e-16	6.29557e-16	2.29346e-16	
1.53878e-16	6.29603e-16	2.29347e-16	
1.53897e-16	6.29618e-16	2.29336e-16	
1.53917e-16	6.29638e-16	2.29328e-16	
1.5395e-16	6.29724e-16	2.29347e-16	
1.5399e-16	6.29842e-16	2.29381e-16	
1.54028e-16	6.29955e-16	2.29414e-16	
1.54058e-16	6.30038e-16	2.29436e-16	
1.54082e-16	6.30093e-16	2.29449e-16	
1.541e-16	6.30127e-16	2.29453e-16	
1.54124e-16	6.30174e-16	2.29462e-16	
1.54158e-16	6.30262e-16	2.29484e-16	
1.54194e-16	6.30352e-16	2.29506e-16	
1.54226e-16	6.30424e-16	2.29521e-16	
1.54254e-16	6.30486e-16	2.29533e-16	
1.54283e-16	6.3055e-16	2.29546e-16	
1.54313e-16	6.30611e-16	2.29557e-16	
1.54348e-16	6.30694e-16	2.29577e-16	
1.5425e-16	6.3067e-16	2.29605e-16	
1.54279e-16	6.30743e-16	2.29623e-16	
1.54305e-16	6.30799e-16	2.29635e-16	
1.5433e-16	6.30843e-16	2.29641e-16	
1.5436e-16	6.30909e-16	2.29655e-16	
1.5439e-16	6.30971e-16	2.29667e-16	
1.54424e-16	6.31041e-16	2.29681e-16	
1.54457e-16	6.31114e-16	2.29697e-16	
1.54492e-16	6.31198e-16	2.29718e-16	
1.5453e-16	6.31285e-16	2.29739e-16	
1.54562e-16	6.31351e-16	2.29752e-16	
1.54591e-16	6.31411e-16	2.29766e-16	
1.54616e-16	6.31462e-16	2.29775e-16	
1.54641e-16	6.3151e-16	2.29784e-16	
1.54669e-16	6.31563e-16	2.29794e-16	
1.54697e-16	6.31614e-16	2.29801e-16	
1.54726e-16	6.31671e-16	2.29813e-16	
1.54763e-16	6.31753e-16	2.29831e-16	
1.54804e-16	6.31844e-16	2.29852e-16	
1.54849e-16	6.31951e-16	2.29879e-16	
1.54883e-16	6.32023e-16	2.29895e-16	
1.54911e-16	6.32073e-16	2.29902e-16	
1.54939e-16	6.3212e-16	2.29909e-16	
1.5496e-16	6.3215e-16	2.29911e-16	
1.54981e-16	6.32178e-16	2.29911e-16	
1.54999e-16	6.32198e-16	2.29909e-16	
1.55022e-16	6.32233e-16	2.29913e-16	
1.55051e-16	6.32291e-16	2.29924e-16	
1.55094e-16	6.32395e-16	2.29949e-16	
1.55147e-16	6.32532e-16	2.29987e-16	
1.55195e-16	6.32652e-16	2.30018e-16	
1.55234e-16	6.32738e-16	2.30037e-16	
1.55268e-16	6.32802e-16	2.30047e-16	
1.55297e-16	6.32847e-16	2.30051e-16	
1.5532e-16	6.32867e-16	2.30047e-16	
1.55339e-16	6.32871e-16	2.30036e-16	
1.55352e-16	6.32855e-16	2.3002e-16	
1.55361e-16	6.32817e-16	2.29995e-16	
1.5537e-16	6.32781e-16	2.29969e-16	
1.55389e-16	6.32776e-16	2.29955e-16	
1.55426e-16	6.32852e-16	2.29973e-16	
1.55473e-16	6.32969e-16	2.30005e-16	
1.55523e-16	6.33118e-16	2.30051e-16	
1.55567e-16	6.33249e-16	2.30092e-16	
1.55607e-16	6.33358e-16	2.30124e-16	
1.55638e-16	6.3344e-16	2.30148e-16	
1.55667e-16	6.33511e-16	2.30167e-16	
1.5569e-16	6.33555e-16	2.30176e-16	
1.55711e-16	6.33595e-16	2.30183e-16	
1.5573e-16	6.33619e-16	2.30184e-16	
1.55748e-16	6.3364e-16	2.30183e-16	
1.55771e-16	6.33676e-16	2.30187e-16	
1.55794e-16	6.33708e-16	2.30189e-16	
1.55821e-16	6.33747e-16	2.30192e-16	
1.5585e-16	6.33795e-16	2.30196e-16	
1.55883e-16	6.3385e-16	2.30202e-16	
1.55915e-16	6.33903e-16	2.30207e-16	
1.55949e-16	6.33966e-16	2.30217e-16	
1.55984e-16	6.34031e-16	2.30226e-16	
1.56014e-16	6.34073e-16	2.30227e-16	
1.56044e-16	6.34116e-16	2.30227e-16	
1.56063e-16	6.34116e-16	2.30212e-16	
1.56082e-16	6.34116e-16	2.30197e-16	
1.56092e-16	6.34084e-16	2.3017e-16	
1.56098e-16	6.34032e-16	2.30136e-16	
1.561e-16	6.33964e-16	2.30095e-16	
1.56109e-16	6.33938e-16	2.30071e-16	
1.5613e-16	6.33961e-16	2.30065e-16	
1.5617e-16	6.34061e-16	2.30089e-16	
1.56218e-16	6.34197e-16	2.30127e-16	
1.56264e-16	6.34325e-16	2.30161e-16	
1.56303e-16	6.34423e-16	2.30184e-16	
1.56338e-16	6.34506e-16	2.30202e-16	
1.56366e-16	6.34569e-16	2.30214e-16	
1.56387e-16	6.34604e-16	2.30216e-16	
1.56403e-16	6.3462e-16	2.30211e-16	
1.56412e-16	6.34609e-16	2.30197e-16	
1.56415e-16	6.34573e-16	2.30173e-16	
1.56415e-16	6.34519e-16	2.30142e-16	
1.56426e-16	6.34499e-16	2.30122e-16	
1.56451e-16	6.34529e-16	2.30118e-16	
1.56483e-16	6.3458e-16	2.30122e-16	
1.56517e-16	6.34638e-16	2.30126e-16	
1.56549e-16	6.34693e-16	2.30131e-16	
1.5658e-16	6.3475e-16	2.30138e-16	
1.56605e-16	6.34787e-16	2.30137e-16	
1.56627e-16	6.34817e-16	2.30135e-16	
1.56642e-16	6.3482e-16	2.30122e-16	
1.56651e-16	6.34801e-16	2.30102e-16	
1.56662e-16	6.34791e-16	2.30086e-16	
1.56679e-16	6.34797e-16	2.30074e-16	
1.56703e-16	6.34826e-16	2.3007e-16	
1.56727e-16	6.34855e-16	2.30066e-16	
1.56751e-16	6.34879e-16	2.30058e-16	
1.56779e-16	6.34917e-16	2.30056e-16	
1.56805e-16	6.34952e-16	2.30053e-16	
1.56826e-16	6.3497e-16	2.30045e-16	
1.56846e-16	6.34991e-16	2.30039e-16	
1.5686e-16	6.34985e-16	2.30023e-16	
1.56875e-16	6.34981e-16	2.30007e-16	
1.56893e-16	6.34986e-16	2.29994e-16	
1.56911e-16	6.34996e-16	2.29984e-16	
1.56931e-16	6.35008e-16	2.29974e-16	
1.56952e-16	6.35024e-16	2.29965e-16	
1.56977e-16	6.35056e-16	2.29962e-16	
1.57003e-16	6.35084e-16	2.29958e-16	
1.57022e-16	6.35087e-16	2.29945e-16	
1.57036e-16	6.35082e-16	2.2993e-16	
1.5705e-16	6.35077e-16	2.29916e-16	
1.57071e-16	6.35096e-16	2.2991e-16	
1.5709e-16	6.35104e-16	2.299e-16	
1.57109e-16	6.35105e-16	2.29886e-16	
1.57126e-16	6.35102e-16	2.29871e-16	
1.57139e-16	6.35085e-16	2.29851e-16	
1.57153e-16	6.35072e-16	2.29834e-16	
1.57176e-16	6.35097e-16	2.29831e-16	
1.57205e-16	6.35145e-16	2.29837e-16	
1.57226e-16	6.35162e-16	2.29832e-16	
1.5724e-16	6.35151e-16	2.29816e-16	
1.57249e-16	6.35117e-16	2.29793e-16	
1.57256e-16	6.35069e-16	2.29763e-16	
1.57268e-16	6.35048e-16	2.29744e-16	
1.57294e-16	6.35077e-16	2.29742e-16	
1.57319e-16	6.35108e-16	2.29742e-16	
1.57334e-16	6.35108e-16	2.29733e-16	
1.57348e-16	6.351e-16	2.2972e-16	
1.57362e-16	6.35085e-16	2.29705e-16	
1.5738e-16	6.35089e-16	2.29698e-16	
1.5739e-16	6.35062e-16	2.29679e-16	
1.57404e-16	6.35048e-16	2.29665e-16	
1.57418e-16	6.3503e-16	2.29649e-16	
1.57433e-16	6.35018e-16	2.29634e-16	
1.57446e-16	6.35001e-16	2.29617e-16	
1.5746e-16	6.34985e-16	2.29601e-16	
1.57474e-16	6.34967e-16	2.29583e-16	
1.57487e-16	6.34944e-16	2.29564e-16	
1.57497e-16	6.34916e-16	2.29545e-16	
1.57509e-16	6.34891e-16	2.29528e-16	
1.57523e-16	6.34893e-16	2.29526e-16	
1.57531e-16	6.34876e-16	2.2952e-16	
1.57543e-16	6.34876e-16	2.29519e-16	
1.57559e-16	6.34884e-16	2.2952e-16	
1.57569e-16	6.34873e-16	2.29513e-16	
1.57578e-16	6.34848e-16	2.295e-16	
1.57589e-16	6.34823e-16	2.29484e-16	
1.57602e-16	6.348e-16	2.29466e-16	
1.57603e-16	6.34723e-16	2.29427e-16	
1.57603e-16	6.34646e-16	2.29388e-16	
1.57607e-16	6.34596e-16	2.29362e-16	
1.57624e-16	6.34606e-16	2.29362e-16	
1.57643e-16	6.34626e-16	2.29367e-16	
1.57656e-16	6.34629e-16	2.29368e-16	
1.5766e-16	6.34596e-16	2.29356e-16	
1.57657e-16	6.34536e-16	2.29335e-16	
1.57656e-16	6.3448e-16	2.29315e-16	
1.57659e-16	6.34441e-16	2.29301e-16	
1.57672e-16	6.34438e-16	2.29299e-16	
1.57677e-16	6.34407e-16	2.29287e-16	
1.57682e-16	6.34377e-16	2.29275e-16	
1.57684e-16	6.34336e-16	2.2926e-16	
1.57688e-16	6.34299e-16	2.29247e-16	
1.57693e-16	6.34264e-16	2.29236e-16	
1.577e-16	6.34245e-16	2.29231e-16	
1.57704e-16	6.34219e-16	2.29225e-16	
1.57699e-16	6.34165e-16	2.29211e-16	
1.57696e-16	6.34113e-16	2.29197e-16	
1.57692e-16	6.34056e-16	2.2918e-16	
1.57692e-16	6.34016e-16	2.2917e-16	
1.57692e-16	6.33975e-16	2.29159e-16	
1.57691e-16	6.33927e-16	2.29145e-16	
1.57694e-16	6.33905e-16	2.29143e-16	
1.57697e-16	6.3388e-16	2.29141e-16	
1.57697e-16	6.3384e-16	2.29133e-16	
1.57694e-16	6.33795e-16	2.29125e-16	
1.57684e-16	6.33734e-16	2.29113e-16	
1.57671e-16	6.33663e-16	2.29098e-16	
1.57662e-16	6.33606e-16	2.29087e-16	
1.57653e-16	6.33549e-16	2.29076e-16	
1.57643e-16	6.33484e-16	2.29063e-16	
1.57637e-16	6.33438e-16	2.29056e-16	
1.57635e-16	6.33407e-16	2.29054e-16	
1.5764e-16	6.33397e-16	2.29061e-16	
1.57637e-16	6.33369e-16	2.29062e-16	
1.57627e-16	6.33312e-16	2.29054e-16	
1.57613e-16	6.33247e-16	2.29043e-16	
1.57596e-16	6.33174e-16	2.29031e-16	
1.57572e-16	6.33081e-16	2.29012e-16	
1.57547e-16	6.32988e-16	2.28993e-16	
1.57525e-16	6.32909e-16	2.2898e-16	
1.57501e-16	6.32829e-16	2.28967e-16	
1.57495e-16	6.32806e-16	2.28973e-16	
1.57493e-16	6.32803e-16	2.28986e-16	
1.57497e-16	6.32825e-16	2.29008e-16	
1.57494e-16	6.32817e-16	2.2902e-16	
1.57483e-16	6.32781e-16	2.29022e-16	
1.57467e-16	6.32725e-16	2.29016e-16	
1.57442e-16	6.32644e-16	2.29002e-16	
1.57411e-16	6.32541e-16	2.2898e-16	
1.57376e-16	6.32428e-16	2.28956e-16	
1.57337e-16	6.32298e-16	2.28926e-16	
1.57292e-16	6.32145e-16	2.28888e-16	
1.57252e-16	6.32011e-16	2.28855e-16	
1.57229e-16	6.31947e-16	2.28849e-16	
1.57217e-16	6.31938e-16	2.28865e-16	
1.57212e-16	6.31972e-16	2.28898e-16	
1.57205e-16	6.3201e-16	2.28934e-16	
1.57193e-16	6.32037e-16	2.28966e-16	
1.57172e-16	6.32031e-16	2.28986e-16	
1.57147e-16	6.32012e-16	2.29002e-16	
1.57116e-16	6.31969e-16	2.29009e-16	
