1.35134e-16	7.08891e-16	2.91726e-16	
1.35131e-16	7.08908e-16	2.91738e-16	
1.35152e-16	7.08969e-16	2.91752e-16	
1.35148e-16	7.08958e-16	2.91751e-16	
1.35158e-16	7.08975e-16	2.9175e-16	
1.35145e-16	7.08962e-16	2.91749e-16	
1.35134e-16	7.0894e-16	2.91741e-16	
1.35141e-16	7.08984e-16	2.91757e-16	
1.35161e-16	7.09059e-16	2.91774e-16	
1.35181e-16	7.09169e-16	2.91813e-16	
1.35195e-16	7.09274e-16	2.91853e-16	
1.35205e-16	7.09308e-16	2.91864e-16	
1.35208e-16	7.09344e-16	2.9188e-16	
1.35241e-16	7.09469e-16	2.91916e-16	
1.3523e-16	7.09408e-16	2.91896e-16	
1.35237e-16	7.0942e-16	2.91891e-16	
1.35235e-16	7.09412e-16	2.91885e-16	
1.3522e-16	7.09369e-16	2.91874e-16	
1.35242e-16	7.09439e-16	2.91887e-16	
1.35237e-16	7.09458e-16	2.91897e-16	
1.35272e-16	7.09626e-16	2.91955e-16	
1.35306e-16	7.09787e-16	2.92016e-16	
1.35348e-16	7.0997e-16	2.92081e-16	
1.35354e-16	7.10012e-16	2.92096e-16	
1.35365e-16	7.10037e-16	2.92098e-16	
1.3536e-16	7.10037e-16	2.92098e-16	
1.35385e-16	7.10106e-16	2.92116e-16	
1.35358e-16	7.09978e-16	2.92062e-16	
1.35342e-16	7.09916e-16	2.92034e-16	
1.35335e-16	7.09858e-16	2.92004e-16	
1.35323e-16	7.09819e-16	2.91986e-16	
1.35297e-16	7.09709e-16	2.9194e-16	
1.35327e-16	7.09823e-16	2.91973e-16	
1.3534e-16	7.0988e-16	2.91992e-16	
1.35375e-16	7.10056e-16	2.9206e-16	
1.35402e-16	7.10153e-16	2.92091e-16	
1.35444e-16	7.10337e-16	2.92153e-16	
1.35454e-16	7.10435e-16	2.92201e-16	
1.35494e-16	7.10589e-16	2.92252e-16	
1.35506e-16	7.10652e-16	2.9228e-16	
1.35542e-16	7.10797e-16	2.92323e-16	
1.35548e-16	7.10817e-16	2.92333e-16	
1.35572e-16	7.10911e-16	2.92357e-16	
1.35571e-16	7.10916e-16	2.92363e-16	
1.35593e-16	7.10998e-16	2.92386e-16	
1.35617e-16	7.11063e-16	2.92399e-16	
1.35611e-16	7.11053e-16	2.92396e-16	
1.35636e-16	7.11145e-16	2.92421e-16	
1.35634e-16	7.11159e-16	2.92427e-16	
1.3565e-16	7.11196e-16	2.92428e-16	
1.35646e-16	7.11172e-16	2.92411e-16	
1.35658e-16	7.11193e-16	2.92407e-16	
1.35621e-16	7.11027e-16	2.9234e-16	
1.35653e-16	7.11083e-16	2.92341e-16	
1.35644e-16	7.11072e-16	2.92338e-16	
1.35631e-16	7.10984e-16	2.92296e-16	
1.35644e-16	7.11015e-16	2.92302e-16	
1.35651e-16	7.1107e-16	2.92323e-16	
1.35702e-16	7.11273e-16	2.9239e-16	
1.35735e-16	7.11409e-16	2.92436e-16	
1.3578e-16	7.11602e-16	2.92502e-16	
1.35817e-16	7.11741e-16	2.92551e-16	
1.35852e-16	7.11908e-16	2.92615e-16	
1.3587e-16	7.11983e-16	2.92638e-16	
1.35912e-16	7.1214e-16	2.92689e-16	
1.35928e-16	7.12163e-16	2.92687e-16	
1.35929e-16	7.12167e-16	2.92689e-16	
1.35924e-16	7.1211e-16	2.92657e-16	
1.3593e-16	7.12071e-16	2.92632e-16	
1.35927e-16	7.12032e-16	2.92608e-16	
1.35921e-16	7.12004e-16	2.92594e-16	
1.35965e-16	7.1215e-16	2.92637e-16	
1.35987e-16	7.12239e-16	2.92665e-16	
1.36023e-16	7.1237e-16	2.92708e-16	
1.36049e-16	7.12495e-16	2.92748e-16	
1.36065e-16	7.12544e-16	2.92763e-16	
1.361e-16	7.12658e-16	2.92786e-16	
1.36104e-16	7.12653e-16	2.92779e-16	
1.36131e-16	7.12707e-16	2.92792e-16	
1.36151e-16	7.12726e-16	2.92783e-16	
1.36159e-16	7.12719e-16	2.92772e-16	
1.36178e-16	7.12788e-16	2.92789e-16	
1.36191e-16	7.1283e-16	2.92801e-16	
1.3623e-16	7.12954e-16	2.92836e-16	
1.36253e-16	7.13013e-16	2.92851e-16	
1.36297e-16	7.13159e-16	2.92894e-16	
1.36308e-16	7.13199e-16	2.92902e-16	
1.36345e-16	7.13291e-16	2.92927e-16	
1.36352e-16	7.13295e-16	2.92921e-16	
1.36383e-16	7.13359e-16	2.92931e-16	
1.36421e-16	7.13434e-16	2.92943e-16	
1.36445e-16	7.13503e-16	2.92959e-16	
1.36445e-16	7.13478e-16	2.92944e-16	
1.36477e-16	7.13575e-16	2.92975e-16	
1.36501e-16	7.13654e-16	2.92996e-16	
1.36533e-16	7.13731e-16	2.93013e-16	
1.36548e-16	7.13768e-16	2.93021e-16	
1.36591e-16	7.13906e-16	2.9306e-16	
1.366e-16	7.13925e-16	2.93065e-16	
1.36621e-16	7.13932e-16	2.9305e-16	
1.36649e-16	7.14013e-16	2.93073e-16	
1.36671e-16	7.14078e-16	2.9309e-16	
1.36703e-16	7.14162e-16	2.93111e-16	
1.36749e-16	7.14285e-16	2.93139e-16	
1.36766e-16	7.14306e-16	2.93136e-16	
1.36782e-16	7.14313e-16	2.93129e-16	
1.36812e-16	7.1442e-16	2.93159e-16	
1.36841e-16	7.14512e-16	2.93188e-16	
1.36894e-16	7.14649e-16	2.93221e-16	
1.36903e-16	7.14687e-16	2.93234e-16	
1.36946e-16	7.14763e-16	2.93243e-16	
1.36967e-16	7.14804e-16	2.9325e-16	
1.36978e-16	7.14794e-16	2.93236e-16	
1.37021e-16	7.1491e-16	2.93263e-16	
1.37039e-16	7.14955e-16	2.93273e-16	
1.37073e-16	7.15013e-16	2.93277e-16	
1.37095e-16	7.15085e-16	2.933e-16	
1.37141e-16	7.15205e-16	2.93332e-16	
1.37167e-16	7.15256e-16	2.93342e-16	
1.37191e-16	7.15303e-16	2.93349e-16	
1.37208e-16	7.15341e-16	2.93358e-16	
1.37242e-16	7.15419e-16	2.93376e-16	
1.37271e-16	7.15463e-16	2.93378e-16	
1.37295e-16	7.15517e-16	2.93386e-16	
1.37323e-16	7.15582e-16	2.93401e-16	
1.37355e-16	7.15647e-16	2.93412e-16	
1.37385e-16	7.15703e-16	2.93424e-16	
1.37417e-16	7.15774e-16	2.93437e-16	
1.3743e-16	7.15767e-16	2.93427e-16	
1.37494e-16	7.15921e-16	2.93468e-16	
1.375e-16	7.15916e-16	2.93461e-16	
1.37538e-16	7.1598e-16	2.93472e-16	
1.37576e-16	7.16047e-16	2.93483e-16	
1.37577e-16	7.15999e-16	2.93461e-16	
1.37624e-16	7.16082e-16	2.93475e-16	
1.37629e-16	7.16075e-16	2.93464e-16	
1.37658e-16	7.16108e-16	2.93463e-16	
1.37681e-16	7.16149e-16	2.93469e-16	
1.37721e-16	7.16253e-16	2.93499e-16	
1.37749e-16	7.16311e-16	2.93512e-16	
1.37779e-16	7.16351e-16	2.93514e-16	
1.37813e-16	7.1642e-16	2.9353e-16	
1.37811e-16	7.16365e-16	2.93506e-16	
1.37855e-16	7.16433e-16	2.93517e-16	
1.37862e-16	7.164e-16	2.93495e-16	
1.37887e-16	7.16423e-16	2.93492e-16	
1.37936e-16	7.1655e-16	2.93527e-16	
1.37961e-16	7.16575e-16	2.93527e-16	
1.38012e-16	7.16683e-16	2.9355e-16	
1.38021e-16	7.16652e-16	2.9353e-16	
1.38052e-16	7.16683e-16	2.93526e-16	
1.38077e-16	7.16693e-16	2.93521e-16	
1.38128e-16	7.16828e-16	2.93557e-16	
1.38144e-16	7.16824e-16	2.93552e-16	
1.38179e-16	7.1686e-16	2.93552e-16	
1.3819e-16	7.16811e-16	2.93523e-16	
1.38214e-16	7.16846e-16	2.93535e-16	
1.38228e-16	7.16816e-16	2.93514e-16	
1.38261e-16	7.16855e-16	2.93511e-16	
1.38284e-16	7.16859e-16	2.93503e-16	
1.38303e-16	7.16866e-16	2.93498e-16	
1.38348e-16	7.16934e-16	2.93509e-16	
1.38371e-16	7.16954e-16	2.93508e-16	
1.38401e-16	7.16992e-16	2.93517e-16	
1.38433e-16	7.17023e-16	2.93518e-16	
1.38453e-16	7.16984e-16	2.9349e-16	
1.38459e-16	7.16919e-16	2.93462e-16	
1.38498e-16	7.16959e-16	2.93462e-16	
1.38509e-16	7.16923e-16	2.93442e-16	
1.3853e-16	7.16922e-16	2.93433e-16	
1.38542e-16	7.1689e-16	2.93413e-16	
1.38591e-16	7.16979e-16	2.93431e-16	
1.38628e-16	7.17041e-16	2.9344e-16	
1.38661e-16	7.17085e-16	2.93452e-16	
1.38682e-16	7.17058e-16	2.93434e-16	
1.38716e-16	7.17082e-16	2.9343e-16	
1.38728e-16	7.17052e-16	2.93415e-16	
1.38751e-16	7.17013e-16	2.93388e-16	
1.38744e-16	7.16885e-16	2.93336e-16	
1.38785e-16	7.16928e-16	2.93336e-16	
1.38762e-16	7.16747e-16	2.93266e-16	
1.38805e-16	7.16808e-16	2.93274e-16	
1.38831e-16	7.16816e-16	2.93271e-16	
1.38892e-16	7.16959e-16	2.93315e-16	
1.38926e-16	7.1703e-16	2.9334e-16	
1.38956e-16	7.17037e-16	2.93334e-16	
1.39004e-16	7.1708e-16	2.93333e-16	
1.38998e-16	7.16962e-16	2.93286e-16	
1.3891e-16	7.16835e-16	2.93281e-16	
1.38908e-16	7.16725e-16	2.93236e-16	
1.38914e-16	7.16602e-16	2.93172e-16	
1.38897e-16	7.1641e-16	2.93094e-16	
1.38909e-16	7.16307e-16	2.93041e-16	
1.38886e-16	7.16113e-16	2.92964e-16	
1.38911e-16	7.16073e-16	2.92935e-16	
1.38921e-16	7.16036e-16	2.92917e-16	
1.38961e-16	7.16098e-16	2.92936e-16	
1.38964e-16	7.16014e-16	2.92905e-16	
1.39018e-16	7.16129e-16	2.92938e-16	
1.39071e-16	7.16266e-16	2.92988e-16	
1.39088e-16	7.16239e-16	2.92977e-16	
1.3914e-16	7.16327e-16	2.93002e-16	
1.39151e-16	7.16308e-16	2.92998e-16	
1.39171e-16	7.16268e-16	2.92975e-16	
1.39203e-16	7.16261e-16	2.92959e-16	
1.39196e-16	7.16151e-16	2.92921e-16	
1.3924e-16	7.16205e-16	2.92931e-16	
1.39247e-16	7.16117e-16	2.92894e-16	
1.39256e-16	7.16038e-16	2.92857e-16	
1.39261e-16	7.15966e-16	2.92829e-16	
1.39271e-16	7.15905e-16	2.92801e-16	
1.39279e-16	7.15846e-16	2.92774e-16	
1.39276e-16	7.15725e-16	2.92722e-16	
1.39284e-16	7.15626e-16	2.92668e-16	
1.39275e-16	7.15491e-16	2.92617e-16	
1.39269e-16	7.15294e-16	2.92527e-16	
1.39256e-16	7.15168e-16	2.92474e-16	
1.39244e-16	7.15022e-16	2.9242e-16	
1.39231e-16	7.14863e-16	2.92358e-16	
1.39241e-16	7.148e-16	2.92331e-16	
1.39256e-16	7.14786e-16	2.92324e-16	
1.393e-16	7.14867e-16	2.92349e-16	
1.39335e-16	7.14938e-16	2.92376e-16	
1.39352e-16	7.14956e-16	2.92389e-16	
1.39388e-16	7.15028e-16	2.92416e-16	
1.39395e-16	7.14991e-16	2.92404e-16	
1.39404e-16	7.14952e-16	2.9239e-16	
1.39427e-16	7.14953e-16	2.92385e-16	
1.39418e-16	7.14831e-16	2.92343e-16	
1.39418e-16	7.14724e-16	2.923e-16	
1.39384e-16	7.14476e-16	2.92207e-16	
1.39371e-16	7.14316e-16	2.92139e-16	
1.39356e-16	7.14172e-16	2.92088e-16	
1.39356e-16	7.14102e-16	2.92059e-16	
1.39356e-16	7.14055e-16	2.92047e-16	
1.3937e-16	7.1403e-16	2.92035e-16	
1.39383e-16	7.14037e-16	2.9204e-16	
1.39388e-16	7.14012e-16	2.92035e-16	
1.3936e-16	7.13869e-16	2.91987e-16	
1.39378e-16	7.13848e-16	2.9197e-16	
1.3937e-16	7.13747e-16	2.91938e-16	
1.39352e-16	7.13599e-16	2.91882e-16	
1.39362e-16	7.13517e-16	2.91844e-16	
1.39334e-16	7.1337e-16	2.91795e-16	
1.39328e-16	7.13309e-16	2.91778e-16	
1.39315e-16	7.13196e-16	2.91739e-16	
1.39298e-16	7.1313e-16	2.91726e-16	
1.39312e-16	7.13102e-16	2.91713e-16	
1.39302e-16	7.13001e-16	2.91677e-16	
1.39295e-16	7.12953e-16	2.91666e-16	
1.39291e-16	7.12892e-16	2.91645e-16	
1.39266e-16	7.12731e-16	2.91591e-16	
1.39254e-16	7.12627e-16	2.91553e-16	
1.39235e-16	7.12514e-16	2.91516e-16	
1.39231e-16	7.12447e-16	2.91493e-16	
1.39216e-16	7.12356e-16	2.91468e-16	
1.39179e-16	7.12213e-16	2.91425e-16	
1.39184e-16	7.12209e-16	2.9143e-16	
1.39147e-16	7.12032e-16	2.91371e-16	
1.3915e-16	7.1203e-16	2.91379e-16	
1.3915e-16	7.11984e-16	2.9136e-16	
1.39099e-16	7.11789e-16	2.91303e-16	
1.39078e-16	7.11689e-16	2.91269e-16	
1.39051e-16	7.11594e-16	2.91246e-16	
1.39043e-16	7.11531e-16	2.91225e-16	
1.3903e-16	7.11481e-16	2.91216e-16	
1.39e-16	7.11367e-16	2.91179e-16	
1.3897e-16	7.11253e-16	2.9115e-16	
1.38942e-16	7.11133e-16	2.91111e-16	
1.38918e-16	7.11065e-16	2.91096e-16	
1.38899e-16	7.10999e-16	2.91079e-16	
1.3889e-16	7.10958e-16	2.9107e-16	
1.38862e-16	7.10879e-16	2.91053e-16	
1.38826e-16	7.10737e-16	2.9101e-16	
1.38795e-16	7.10637e-16	2.90982e-16	
1.38764e-16	7.10516e-16	2.90946e-16	
1.3872e-16	7.10387e-16	2.90909e-16	
1.38701e-16	7.10341e-16	2.909e-16	
1.38665e-16	7.10233e-16	2.90875e-16	
1.3863e-16	7.10139e-16	2.90853e-16	
1.38623e-16	7.10129e-16	2.90856e-16	
1.38598e-16	7.10062e-16	2.90843e-16	
1.38538e-16	7.09886e-16	2.90796e-16	
1.38507e-16	7.09802e-16	2.90774e-16	
1.38485e-16	7.09757e-16	2.90766e-16	
1.38431e-16	7.09594e-16	2.9072e-16	
1.38399e-16	7.09513e-16	2.90699e-16	
1.38378e-16	7.0948e-16	2.90696e-16	
1.38332e-16	7.09358e-16	2.90666e-16	
1.38291e-16	7.09273e-16	2.90647e-16	
1.38272e-16	7.09207e-16	2.90628e-16	
1.38226e-16	7.0908e-16	2.90594e-16	
1.38189e-16	7.09034e-16	2.90593e-16	
1.38131e-16	7.0887e-16	2.90553e-16	
1.38089e-16	7.08775e-16	2.90528e-16	
1.38053e-16	7.08687e-16	2.9051e-16	
1.38022e-16	7.08606e-16	2.90491e-16	
1.37979e-16	7.08492e-16	2.90453e-16	
1.37925e-16	7.08389e-16	2.90432e-16	
1.37877e-16	7.08287e-16	2.90413e-16	
1.37839e-16	7.08237e-16	2.90406e-16	
1.37791e-16	7.08142e-16	2.90386e-16	
1.37765e-16	7.08136e-16	2.90399e-16	
1.37717e-16	7.08025e-16	2.90369e-16	
1.3767e-16	7.07922e-16	2.90345e-16	
1.37632e-16	7.07835e-16	2.90325e-16	
1.37585e-16	7.07746e-16	2.90305e-16	
1.37517e-16	7.07567e-16	2.90255e-16	
1.37489e-16	7.07538e-16	2.90253e-16	
1.37466e-16	7.0754e-16	2.90265e-16	
1.37416e-16	7.07466e-16	2.90256e-16	
1.3738e-16	7.07414e-16	2.90245e-16	
1.37339e-16	7.07344e-16	2.9023e-16	
1.37291e-16	7.07244e-16	2.90203e-16	
1.37258e-16	7.07209e-16	2.90203e-16	
1.37241e-16	7.07234e-16	2.9022e-16	
1.37283e-16	7.07182e-16	2.90171e-16	
1.37249e-16	7.07132e-16	2.90161e-16	
1.37201e-16	7.07043e-16	2.90142e-16	
1.3714e-16	7.06922e-16	2.90117e-16	
1.37107e-16	7.06898e-16	2.90114e-16	
1.3704e-16	7.06761e-16	2.9008e-16	
1.37001e-16	7.06728e-16	2.90084e-16	
1.36963e-16	7.06676e-16	2.90072e-16	
1.36936e-16	7.0667e-16	2.90081e-16	
1.36895e-16	7.0663e-16	2.90078e-16	
1.36843e-16	7.06551e-16	2.90069e-16	
1.36815e-16	7.06516e-16	2.90061e-16	
1.36761e-16	7.06408e-16	2.90038e-16	
1.36715e-16	7.06316e-16	2.90013e-16	
1.36649e-16	7.062e-16	2.89988e-16	
1.36589e-16	7.06085e-16	2.89959e-16	
1.36544e-16	7.06028e-16	2.89953e-16	
1.36517e-16	7.06016e-16	2.89951e-16	
1.36488e-16	7.06037e-16	2.8997e-16	
1.36455e-16	7.06056e-16	2.89991e-16	
1.36412e-16	7.05993e-16	2.89981e-16	
1.36366e-16	7.05936e-16	2.89977e-16	
1.36348e-16	7.05967e-16	2.89992e-16	
1.36285e-16	7.05811e-16	2.89951e-16	
1.3624e-16	7.05728e-16	2.89924e-16	
1.36187e-16	7.05624e-16	2.89897e-16	
1.36122e-16	7.05491e-16	2.89866e-16	
1.36095e-16	7.0547e-16	2.89859e-16	
1.36039e-16	7.05397e-16	2.89848e-16	
1.36021e-16	7.05469e-16	2.89885e-16	
1.3601e-16	7.05549e-16	2.89927e-16	
1.35998e-16	7.05634e-16	2.8997e-16	
1.35954e-16	7.05587e-16	2.89966e-16	
1.35914e-16	7.0552e-16	2.89948e-16	
1.35859e-16	7.05431e-16	2.89928e-16	
1.35837e-16	7.05418e-16	2.89928e-16	
1.35757e-16	7.05195e-16	2.89853e-16	
1.35697e-16	7.05056e-16	2.89808e-16	
1.35641e-16	7.04912e-16	2.89759e-16	
1.35579e-16	7.04788e-16	2.89722e-16	
1.35501e-16	7.04585e-16	2.89656e-16	
1.35486e-16	7.04623e-16	2.89672e-16	
1.35452e-16	7.04597e-16	2.89672e-16	
1.35438e-16	7.04687e-16	2.89721e-16	
1.35421e-16	7.04715e-16	2.89738e-16	
1.35417e-16	7.04818e-16	2.89783e-16	
1.35381e-16	7.04839e-16	2.89813e-16	
1.35374e-16	7.04916e-16	2.89848e-16	
1.35342e-16	7.04907e-16	2.89861e-16	
1.35334e-16	7.04979e-16	2.89887e-16	
1.35296e-16	7.04926e-16	2.89882e-16	
1.35276e-16	7.04947e-16	2.8989e-16	
1.35232e-16	7.04884e-16	2.89882e-16	
1.35213e-16	7.04898e-16	2.8989e-16	
1.35192e-16	7.04891e-16	2.89887e-16	
1.35145e-16	7.04816e-16	2.89871e-16	
1.35128e-16	7.0484e-16	2.89881e-16	
1.35087e-16	7.04795e-16	2.89875e-16	
1.35065e-16	7.04771e-16	2.89862e-16	
1.35022e-16	7.04689e-16	2.89832e-16	
1.34991e-16	7.04642e-16	2.89814e-16	
1.34918e-16	7.0442e-16	2.89736e-16	
1.34908e-16	7.04414e-16	2.89723e-16	
1.34862e-16	7.04346e-16	2.89708e-16	
