4.65759e-16	1.86146e-15	6.28475e-16	
4.66083e-16	1.86241e-15	6.28676e-16	
4.66271e-16	1.86279e-15	6.28686e-16	
4.66528e-16	1.8635e-15	6.28817e-16	
4.66185e-16	1.86316e-15	6.28738e-16	
4.66372e-16	1.86358e-15	6.28772e-16	
4.66329e-16	1.8632e-15	6.28565e-16	
4.66507e-16	1.86369e-15	6.28627e-16	
4.66438e-16	1.86329e-15	6.28419e-16	
4.6641e-16	1.86301e-15	6.28238e-16	
4.66326e-16	1.86251e-15	6.27997e-16	
4.66416e-16	1.86276e-15	6.27992e-16	
4.66324e-16	1.86228e-15	6.27761e-16	
4.66361e-16	1.86237e-15	6.27715e-16	
4.66063e-16	1.86124e-15	6.27292e-16	
4.65899e-16	1.86064e-15	6.2704e-16	
4.65904e-16	1.86071e-15	6.27003e-16	
4.658e-16	1.86033e-15	6.26808e-16	
4.65678e-16	1.85993e-15	6.26624e-16	
4.65595e-16	1.85966e-15	6.26476e-16	
4.652e-16	1.85821e-15	6.2596e-16	
4.65132e-16	1.858e-15	6.25827e-16	
4.65019e-16	1.85775e-15	6.25708e-16	
4.6483e-16	1.85715e-15	6.25462e-16	
4.64693e-16	1.85672e-15	6.25269e-16	
4.6369e-16	1.85321e-15	6.24132e-16	
4.63485e-16	1.85256e-15	6.23873e-16	
4.63057e-16	1.85107e-15	6.23356e-16	
4.62342e-16	1.84867e-15	6.22564e-16	
4.6206e-16	1.84783e-15	6.22266e-16	
4.61482e-16	1.84579e-15	6.21574e-16	
4.61124e-16	1.84469e-15	6.21192e-16	
4.60826e-16	1.84376e-15	6.20858e-16	
4.60899e-16	1.84309e-15	6.205e-16	
4.59976e-16	1.84005e-15	6.19525e-16	
4.59165e-16	1.83733e-15	6.18648e-16	
4.5866e-16	1.83571e-15	6.18105e-16	
4.58275e-16	1.83455e-15	6.17716e-16	
4.58431e-16	1.83522e-15	6.17871e-16	
4.57999e-16	1.83389e-15	6.17429e-16	
4.57326e-16	1.83163e-15	6.1669e-16	
4.56865e-16	1.8302e-15	6.16216e-16	
4.56412e-16	1.82884e-15	6.15772e-16	
4.55828e-16	1.82693e-15	6.15148e-16	
4.55274e-16	1.82514e-15	6.14551e-16	
4.54744e-16	1.82355e-15	6.14043e-16	
4.53668e-16	1.81997e-15	6.12913e-16	
4.53079e-16	1.81813e-15	6.1232e-16	
4.53252e-16	1.81878e-15	6.12473e-16	
4.5265e-16	1.81699e-15	6.11913e-16	
4.52057e-16	1.81512e-15	6.11315e-16	
4.51437e-16	1.81322e-15	6.1071e-16	
4.51514e-16	1.81356e-15	6.10777e-16	
4.50576e-16	1.81051e-15	6.09823e-16	
4.49895e-16	1.80834e-15	6.09133e-16	
4.49262e-16	1.80639e-15	6.08516e-16	
4.48556e-16	1.80409e-15	6.07781e-16	
4.47887e-16	1.80204e-15	6.07142e-16	
4.4721e-16	1.79993e-15	6.06481e-16	
4.46467e-16	1.79759e-15	6.05743e-16	
4.45738e-16	1.79533e-15	6.05036e-16	
4.45018e-16	1.79302e-15	6.04309e-16	
4.45069e-16	1.79333e-15	6.04376e-16	
4.44296e-16	1.79094e-15	6.03638e-16	
4.43498e-16	1.78841e-15	6.0285e-16	
4.42725e-16	1.78599e-15	6.02096e-16	
4.41931e-16	1.78351e-15	6.01328e-16	
4.40787e-16	1.77966e-15	6.00123e-16	
4.39961e-16	1.77704e-15	5.99309e-16	
4.39947e-16	1.77714e-15	5.9932e-16	
4.39116e-16	1.7746e-15	5.98545e-16	
4.38244e-16	1.77176e-15	5.97654e-16	
4.38213e-16	1.77183e-15	5.97668e-16	
4.37351e-16	1.7691e-15	5.96823e-16	
4.3731e-16	1.7691e-15	5.96815e-16	
4.36456e-16	1.76637e-15	5.95969e-16	
4.3554e-16	1.76357e-15	5.95117e-16	
4.34808e-16	1.76137e-15	5.94448e-16	
4.33864e-16	1.75843e-15	5.93553e-16	
4.32382e-16	1.75349e-15	5.92022e-16	
4.32447e-16	1.75389e-15	5.92142e-16	
4.31516e-16	1.75103e-15	5.9127e-16	
4.311e-16	1.74998e-15	5.90954e-16	
4.31323e-16	1.75095e-15	5.9125e-16	
4.3041e-16	1.74815e-15	5.90404e-16	
4.304e-16	1.74821e-15	5.9042e-16	
4.29492e-16	1.74536e-15	5.89553e-16	
4.2954e-16	1.74558e-15	5.89612e-16	
4.28583e-16	1.74258e-15	5.88695e-16	
4.27996e-16	1.7409e-15	5.88186e-16	
4.27273e-16	1.73878e-15	5.87547e-16	
4.26405e-16	1.73612e-15	5.8674e-16	
4.25637e-16	1.7338e-15	5.86036e-16	
4.24816e-16	1.7313e-15	5.85278e-16	
4.24934e-16	1.73191e-15	5.85481e-16	
4.24495e-16	1.7309e-15	5.8521e-16	
4.23876e-16	1.72932e-15	5.84774e-16	
4.23388e-16	1.72817e-15	5.84468e-16	
4.25021e-16	1.73379e-15	5.86187e-16	
4.24408e-16	1.73215e-15	5.85718e-16	
4.24113e-16	1.7316e-15	5.85564e-16	
4.24457e-16	1.73244e-15	5.8575e-16	
4.23945e-16	1.73104e-15	5.85327e-16	
4.23478e-16	1.72974e-15	5.84923e-16	
4.22717e-16	1.72733e-15	5.84172e-16	
4.22276e-16	1.72601e-15	5.83742e-16	
4.21778e-16	1.7245e-15	5.83255e-16	
4.21136e-16	1.72255e-15	5.82652e-16	
4.20489e-16	1.72057e-15	5.82043e-16	
4.19907e-16	1.71894e-15	5.81561e-16	
4.20171e-16	1.7202e-15	5.81974e-16	
4.20097e-16	1.72035e-15	5.82035e-16	
4.20502e-16	1.72194e-15	5.82538e-16	
4.20365e-16	1.72184e-15	5.82523e-16	
4.20761e-16	1.7233e-15	5.82975e-16	
4.22886e-16	1.73034e-15	5.85101e-16	
4.22333e-16	1.72867e-15	5.84592e-16	
4.21807e-16	1.72706e-15	5.84098e-16	
4.22784e-16	1.73041e-15	5.85106e-16	
4.23336e-16	1.73241e-15	5.85725e-16	
4.23901e-16	1.73443e-15	5.86352e-16	
4.24607e-16	1.73674e-15	5.87035e-16	
4.24127e-16	1.73539e-15	5.86634e-16	
4.23749e-16	1.73429e-15	5.86299e-16	
4.24286e-16	1.7362e-15	5.86893e-16	
4.23888e-16	1.73501e-15	5.86526e-16	
4.23461e-16	1.73361e-15	5.86087e-16	
4.25075e-16	1.73909e-15	5.87772e-16	
4.24686e-16	1.73791e-15	5.87416e-16	
4.24943e-16	1.73887e-15	5.87695e-16	
4.24616e-16	1.7379e-15	5.87395e-16	
4.25412e-16	1.74055e-15	5.88199e-16	
4.25062e-16	1.73945e-15	5.87847e-16	
4.24718e-16	1.73839e-15	5.87516e-16	
4.24416e-16	1.73749e-15	5.87238e-16	
4.23402e-16	1.73415e-15	5.86219e-16	
4.23075e-16	1.73303e-15	5.85857e-16	
4.22805e-16	1.73217e-15	5.85585e-16	
4.22516e-16	1.73122e-15	5.8529e-16	
4.21375e-16	1.72741e-15	5.84113e-16	
4.21115e-16	1.7266e-15	5.83862e-16	
4.21812e-16	1.7289e-15	5.84558e-16	
4.21613e-16	1.72823e-15	5.84336e-16	
4.21424e-16	1.72777e-15	5.84215e-16	
4.2118e-16	1.7269e-15	5.83925e-16	
4.20887e-16	1.72593e-15	5.83618e-16	
4.20716e-16	1.72533e-15	5.83419e-16	
4.20482e-16	1.72446e-15	5.83133e-16	
4.20316e-16	1.72378e-15	5.82896e-16	
4.205e-16	1.72412e-15	5.82971e-16	
4.2138e-16	1.72697e-15	5.83832e-16	
4.22217e-16	1.72973e-15	5.84673e-16	
4.22201e-16	1.72958e-15	5.84611e-16	
4.21049e-16	1.72575e-15	5.83428e-16	
4.20012e-16	1.72208e-15	5.82269e-16	
4.20019e-16	1.72203e-15	5.8224e-16	
4.19811e-16	1.72122e-15	5.81964e-16	
4.21847e-16	1.72802e-15	5.84056e-16	
4.21679e-16	1.72741e-15	5.83854e-16	
4.21543e-16	1.72683e-15	5.83653e-16	
4.21397e-16	1.72613e-15	5.83406e-16	
4.23518e-16	1.73292e-15	5.8546e-16	
4.23555e-16	1.733e-15	5.85484e-16	
4.23484e-16	1.73253e-15	5.85301e-16	
4.23423e-16	1.73209e-15	5.85135e-16	
4.23334e-16	1.73155e-15	5.84932e-16	
4.23293e-16	1.73119e-15	5.84789e-16	
4.23291e-16	1.73091e-15	5.84669e-16	
4.24185e-16	1.73378e-15	5.85536e-16	
4.25077e-16	1.73659e-15	5.86373e-16	
4.25093e-16	1.73634e-15	5.86253e-16	
4.25157e-16	1.73626e-15	5.86191e-16	
4.25758e-16	1.73905e-15	5.8714e-16	
4.25788e-16	1.73883e-15	5.87028e-16	
4.25864e-16	1.7387e-15	5.86936e-16	
4.2591e-16	1.73849e-15	5.86825e-16	
4.25969e-16	1.73829e-15	5.86712e-16	
4.25141e-16	1.73529e-15	5.85761e-16	
4.25103e-16	1.7352e-15	5.85741e-16	
4.26079e-16	1.73834e-15	5.86696e-16	
4.26095e-16	1.73799e-15	5.86536e-16	
4.28124e-16	1.74476e-15	5.88627e-16	
4.29149e-16	1.74801e-15	5.89602e-16	
4.28302e-16	1.74485e-15	5.88594e-16	
4.28431e-16	1.74499e-15	5.886e-16	
4.2761e-16	1.74174e-15	5.87543e-16	
4.27691e-16	1.7416e-15	5.87446e-16	
4.27848e-16	1.74161e-15	5.87383e-16	
4.27982e-16	1.74165e-15	5.8735e-16	
4.27104e-16	1.73837e-15	5.86299e-16	
4.29348e-16	1.74572e-15	5.88545e-16	
4.25317e-16	1.73194e-15	5.84263e-16	
4.25358e-16	1.73194e-15	5.84256e-16	
4.24596e-16	1.72886e-15	5.83243e-16	
4.26427e-16	1.73522e-15	5.85246e-16	
4.27442e-16	1.73841e-15	5.8621e-16	
4.27647e-16	1.73859e-15	5.86201e-16	
4.26703e-16	1.73508e-15	5.85077e-16	
4.27952e-16	1.73882e-15	5.86176e-16	
4.27205e-16	1.73579e-15	5.85182e-16	
4.28236e-16	1.73917e-15	5.86219e-16	
4.28433e-16	1.73931e-15	5.86204e-16	
4.28668e-16	1.7395e-15	5.86194e-16	
4.28898e-16	1.73969e-15	5.86188e-16	
4.29159e-16	1.74003e-15	5.8623e-16	
4.29448e-16	1.74042e-15	5.86282e-16	
4.30496e-16	1.74377e-15	5.87303e-16	
4.31592e-16	1.74717e-15	5.88319e-16	
4.31862e-16	1.74757e-15	5.88386e-16	
4.32964e-16	1.75112e-15	5.89467e-16	
4.34012e-16	1.75449e-15	5.905e-16	
4.3328e-16	1.75162e-15	5.89574e-16	
4.33572e-16	1.75199e-15	5.89623e-16	
4.33599e-16	1.75203e-15	5.89628e-16	
4.33905e-16	1.75241e-15	5.89672e-16	
4.33198e-16	1.74947e-15	5.88704e-16	
4.33536e-16	1.74995e-15	5.88769e-16	
4.33848e-16	1.7504e-15	5.88847e-16	
4.33258e-16	1.74754e-15	5.87854e-16	
4.3359e-16	1.74798e-15	5.87917e-16	
4.3477e-16	1.75178e-15	5.89074e-16	
4.34807e-16	1.75188e-15	5.89107e-16	
4.34108e-16	1.74885e-15	5.88096e-16	
4.35079e-16	1.75237e-15	5.89213e-16	
4.33461e-16	1.74582e-15	5.87054e-16	
4.33864e-16	1.74654e-15	5.87203e-16	
4.35741e-16	1.75324e-15	5.89337e-16	
4.34989e-16	1.75011e-15	5.88298e-16	
4.34346e-16	1.74718e-15	5.87309e-16	
4.35357e-16	1.75054e-15	5.88352e-16	
4.34755e-16	1.74768e-15	5.87364e-16	
4.3516e-16	1.74834e-15	5.87493e-16	
4.34518e-16	1.74549e-15	5.86533e-16	
4.34908e-16	1.7461e-15	5.86645e-16	
4.35926e-16	1.74944e-15	5.87674e-16	
4.37231e-16	1.75351e-15	5.88895e-16	
4.37662e-16	1.75423e-15	5.89035e-16	
4.3875e-16	1.75772e-15	5.90089e-16	
4.39415e-16	1.76099e-15	5.91216e-16	
4.39866e-16	1.7618e-15	5.91382e-16	
4.39234e-16	1.759e-15	5.90443e-16	
4.40272e-16	1.76255e-15	5.91552e-16	
4.40658e-16	1.76313e-15	5.91655e-16	
4.40127e-16	1.76049e-15	5.90731e-16	
4.39468e-16	1.75755e-15	5.89739e-16	
4.39946e-16	1.75845e-15	5.89931e-16	
4.41031e-16	1.76203e-15	5.91029e-16	
4.41552e-16	1.76303e-15	5.91249e-16	
4.42024e-16	1.76394e-15	5.91451e-16	
4.41604e-16	1.76173e-15	5.90678e-16	
4.40846e-16	1.75867e-15	5.8967e-16	
4.41306e-16	1.75946e-15	5.89822e-16	
4.41848e-16	1.7619e-15	5.90655e-16	
4.4228e-16	1.76261e-15	5.90779e-16	
4.41791e-16	1.75991e-15	5.89819e-16	
4.42255e-16	1.76069e-15	5.8997e-16	
4.42771e-16	1.7617e-15	5.902e-16	
4.43332e-16	1.7629e-15	5.90495e-16	
4.43167e-16	1.76123e-15	5.89849e-16	
4.44794e-16	1.76813e-15	5.9217e-16	
4.44354e-16	1.76587e-15	5.91391e-16	
4.45367e-16	1.76949e-15	5.9255e-16	
4.45918e-16	1.77065e-15	5.92822e-16	
4.46454e-16	1.77175e-15	5.93075e-16	
4.45207e-16	1.76616e-15	5.91178e-16	
4.46131e-16	1.76933e-15	5.9217e-16	
4.45696e-16	1.76686e-15	5.91276e-16	
4.45314e-16	1.76445e-15	5.90386e-16	
4.45699e-16	1.76478e-15	5.90351e-16	
4.46239e-16	1.76571e-15	5.90518e-16	
4.45854e-16	1.76346e-15	5.89696e-16	
4.46816e-16	1.76688e-15	5.90772e-16	
4.47819e-16	1.77047e-15	5.91906e-16	
4.48415e-16	1.77182e-15	5.92238e-16	
4.496e-16	1.77587e-15	5.93492e-16	
4.497e-16	1.77623e-15	5.93614e-16	
4.5027e-16	1.77744e-15	5.93898e-16	
4.50049e-16	1.7756e-15	5.93187e-16	
4.50593e-16	1.77667e-15	5.93415e-16	
4.50317e-16	1.77468e-15	5.92667e-16	
4.50881e-16	1.77587e-15	5.92934e-16	
4.51491e-16	1.7772e-15	5.93248e-16	
4.51441e-16	1.77579e-15	5.92651e-16	
4.51149e-16	1.77378e-15	5.91893e-16	
4.50915e-16	1.77197e-15	5.91197e-16	
4.51398e-16	1.77485e-15	5.92237e-16	
4.52019e-16	1.77629e-15	5.92586e-16	
4.52636e-16	1.77768e-15	5.92918e-16	
4.53545e-16	1.78103e-15	5.93981e-16	
4.54359e-16	1.78396e-15	5.94915e-16	
4.54978e-16	1.78543e-15	5.95284e-16	
4.55588e-16	1.78686e-15	5.9563e-16	
4.55327e-16	1.78509e-15	5.94965e-16	
4.54694e-16	1.78103e-15	5.93449e-16	
4.54541e-16	1.77951e-15	5.92839e-16	
4.55419e-16	1.78288e-15	5.93913e-16	
4.56398e-16	1.78667e-15	5.95142e-16	
4.56989e-16	1.78819e-15	5.95537e-16	
4.57831e-16	1.79146e-15	5.96597e-16	
4.57608e-16	1.78987e-15	5.95993e-16	
4.58155e-16	1.7912e-15	5.96322e-16	
4.58719e-16	1.79266e-15	5.96699e-16	
4.5854e-16	1.79114e-15	5.96104e-16	
4.58542e-16	1.79001e-15	5.95596e-16	
4.58049e-16	1.78742e-15	5.94685e-16	
4.58604e-16	1.78888e-15	5.95064e-16	
4.57835e-16	1.78473e-15	5.93561e-16	
4.58404e-16	1.78622e-15	5.93946e-16	
4.59001e-16	1.78792e-15	5.94413e-16	
4.59579e-16	1.78947e-15	5.94819e-16	
4.60147e-16	1.79106e-15	5.95249e-16	
4.60697e-16	1.79258e-15	5.95654e-16	
4.61279e-16	1.79426e-15	5.96114e-16	
4.61357e-16	1.7946e-15	5.96223e-16	
4.6188e-16	1.7961e-15	5.96628e-16	
4.6238e-16	1.79756e-15	5.97023e-16	
4.62893e-16	1.79915e-15	5.97473e-16	
4.6278e-16	1.79797e-15	5.9699e-16	
4.63276e-16	1.79946e-15	5.97397e-16	
4.63092e-16	1.79821e-15	5.96911e-16	
4.62972e-16	1.79727e-15	5.96531e-16	
4.63442e-16	1.79881e-15	5.9698e-16	
4.6387e-16	1.8002e-15	5.97371e-16	
4.64303e-16	1.80165e-15	5.9779e-16	
4.64245e-16	1.80066e-15	5.97364e-16	
4.6471e-16	1.80225e-15	5.97829e-16	
4.65171e-16	1.80388e-15	5.98313e-16	
4.65605e-16	1.80535e-15	5.98741e-16	
4.65412e-16	1.80413e-15	5.98276e-16	
4.65867e-16	1.8058e-15	5.98785e-16	
4.6575e-16	1.80478e-15	5.98371e-16	
4.66171e-16	1.80632e-15	5.98839e-16	
4.6645e-16	1.80667e-15	5.98821e-16	
4.66533e-16	1.80622e-15	5.98564e-16	
4.66335e-16	1.80441e-15	5.97809e-16	
4.66762e-16	1.80607e-15	5.98319e-16	
4.67155e-16	1.80767e-15	5.98822e-16	
4.67045e-16	1.8063e-15	5.98223e-16	
4.67457e-16	1.80803e-15	5.98774e-16	
4.6784e-16	1.80967e-15	5.99297e-16	
4.68107e-16	1.81049e-15	5.99492e-16	
4.68427e-16	1.81161e-15	5.99799e-16	
4.68267e-16	1.81004e-15	5.99138e-16	
4.68204e-16	1.80855e-15	5.98449e-16	
4.68529e-16	1.81014e-15	5.98981e-16	
4.68427e-16	1.80952e-15	5.98736e-16	
4.68816e-16	1.81139e-15	5.99358e-16	
4.6872e-16	1.81099e-15	5.99211e-16	
4.68991e-16	1.81226e-15	5.99618e-16	
4.6882e-16	1.81091e-15	5.99051e-16	
4.69063e-16	1.81208e-15	5.99422e-16	
4.69376e-16	1.81365e-15	5.99945e-16	
4.69663e-16	1.8152e-15	6.00473e-16	
4.69927e-16	1.81649e-15	6.00884e-16	
4.698e-16	1.81556e-15	6.00502e-16	
4.70121e-16	1.81724e-15	6.01076e-16	
4.70449e-16	1.81963e-15	6.01977e-16	
4.70746e-16	1.82156e-15	6.02687e-16	
4.71019e-16	1.82331e-15	6.03321e-16	
4.71256e-16	1.82504e-15	6.03968e-16	
4.71523e-16	1.82689e-15	6.04658e-16	
4.70772e-16	1.82263e-15	6.0311e-16	
4.70945e-16	1.82342e-15	6.03344e-16	
4.71101e-16	1.82422e-15	6.03582e-16	
4.71344e-16	1.82611e-15	6.0431e-16	
4.71592e-16	1.82803e-15	6.05045e-16	
4.71526e-16	1.82798e-15	6.05049e-16	
4.71796e-16	1.83002e-15	6.05828e-16	
4.72027e-16	1.83186e-15	6.06537e-16	
4.72193e-16	1.8333e-15	6.07088e-16	
4.72376e-16	1.83507e-15	6.07786e-16	
4.72627e-16	1.837e-15	6.08529e-16	
4.72791e-16	1.83866e-15	6.09191e-16	
4.72971e-16	1.8402e-15	6.09783e-16	
4.72917e-16	1.84032e-15	6.0986e-16	
4.73118e-16	1.84209e-15	6.10557e-16	
4.73284e-16	1.84381e-15	6.11246e-16	
4.73431e-16	1.84533e-15	6.11861e-16	
4.73641e-16	1.84719e-15	6.1259e-16	
4.73768e-16	1.8487e-15	6.13209e-16	
4.73706e-16	1.84874e-15	6.13258e-16	
4.73844e-16	1.85024e-15	6.13863e-16	
4.74059e-16	1.85253e-15	6.14812e-16	
4.74225e-16	1.85416e-15	6.15469e-16	
4.74119e-16	1.85404e-15	6.15463e-16	
4.74251e-16	1.85555e-15	6.16081e-16	
4.74404e-16	1.85708e-15	6.16693e-16	
4.74286e-16	1.85688e-15	6.16659e-16	
4.74403e-16	1.85834e-15	6.17259e-16	
4.74522e-16	1.85978e-15	6.17847e-16	
4.74638e-16	1.86118e-15	6.18425e-16	
4.74766e-16	1.86268e-15	6.19034e-16	
4.74854e-16	1.86396e-15	6.19568e-16	
4.74963e-16	1.86536e-15	6.20148e-16	
4.75056e-16	1.86669e-15	6.20705e-16	
4.75137e-16	1.86802e-15	6.2127e-16	
4.75282e-16	1.86984e-15	6.22033e-16	
4.75349e-16	1.87107e-15	6.22561e-16	
4.75854e-16	1.87265e-15	6.2307e-16	
4.75954e-16	1.8739e-15	6.23585e-16	
4.76032e-16	1.87504e-15	6.24065e-16	
4.76092e-16	1.87623e-15	6.24567e-16	
4.76188e-16	1.87744e-15	6.2507e-16	
4.7628e-16	1.87915e-15	6.2582e-16	
4.76355e-16	1.88044e-15	6.26376e-16	
4.76258e-16	1.88018e-15	6.26307e-16	
4.76268e-16	1.88115e-15	6.26739e-16	
4.76334e-16	1.88217e-15	6.27171e-16	
4.76402e-16	1.88324e-15	6.27628e-16	
4.76433e-16	1.88421e-15	6.28057e-16	
4.76503e-16	1.88523e-15	6.28488e-16	
4.7657e-16	1.88624e-15	6.28912e-16	
4.76634e-16	1.88743e-15	6.29435e-16	
4.76658e-16	1.88835e-15	6.2984e-16	
4.76667e-16	1.88904e-15	6.30148e-16	
4.76677e-16	1.88978e-15	6.30482e-16	
