8.21009e-16	1.9167e-15	5.98276e-16	
8.22815e-16	1.91996e-15	5.98935e-16	
8.24491e-16	1.92299e-15	5.99531e-16	
8.2613e-16	1.92597e-15	6.00124e-16	
8.27577e-16	1.92865e-15	6.00634e-16	
8.2907e-16	1.93143e-15	6.01187e-16	
8.30511e-16	1.9342e-15	6.01739e-16	
8.32061e-16	1.93708e-15	6.02316e-16	
8.33545e-16	1.94001e-15	6.02938e-16	
8.35023e-16	1.94302e-15	6.03563e-16	
8.35283e-16	1.94462e-15	6.03952e-16	
8.36531e-16	1.94709e-15	6.04479e-16	
8.37874e-16	1.9497e-15	6.05025e-16	
8.3918e-16	1.95217e-15	6.05531e-16	
8.4049e-16	1.95467e-15	6.06045e-16	
8.41771e-16	1.95713e-15	6.06549e-16	
8.43113e-16	1.95977e-15	6.07109e-16	
8.44345e-16	1.96223e-15	6.07623e-16	
8.45365e-16	1.96436e-15	6.08066e-16	
8.46664e-16	1.96713e-15	6.08684e-16	
8.47708e-16	1.96941e-15	6.09165e-16	
8.48896e-16	1.97225e-15	6.09791e-16	
8.49994e-16	1.9747e-15	6.10326e-16	
8.51112e-16	1.97708e-15	6.10856e-16	
8.52593e-16	1.98029e-15	6.11527e-16	
8.5405e-16	1.98379e-15	6.12325e-16	
8.55321e-16	1.98667e-15	6.12956e-16	
8.56474e-16	1.9892e-15	6.13512e-16	
8.57635e-16	1.99167e-15	6.14062e-16	
8.58618e-16	1.99413e-15	6.14642e-16	
8.59654e-16	1.99655e-15	6.15197e-16	
8.60469e-16	1.99856e-15	6.15653e-16	
8.61292e-16	2.00074e-15	6.16167e-16	
8.6204e-16	2.00256e-15	6.16584e-16	
8.62879e-16	2.00479e-15	6.17134e-16	
8.63737e-16	2.00677e-15	6.17585e-16	
8.64569e-16	2.00906e-15	6.18148e-16	
8.65453e-16	2.01131e-15	6.18676e-16	
8.66287e-16	2.0133e-15	6.1915e-16	
8.67006e-16	2.01517e-15	6.196e-16	
8.67741e-16	2.01741e-15	6.20148e-16	
8.68443e-16	2.01948e-15	6.2065e-16	
8.69098e-16	2.02126e-15	6.21087e-16	
8.69774e-16	2.02301e-15	6.21519e-16	
8.70239e-16	2.02459e-15	6.21925e-16	
8.70593e-16	2.02611e-15	6.22328e-16	
8.71055e-16	2.02773e-15	6.22768e-16	
8.71412e-16	2.02896e-15	6.23105e-16	
8.71655e-16	2.02988e-15	6.23346e-16	
8.71987e-16	2.0309e-15	6.23616e-16	
8.72363e-16	2.03207e-15	6.23931e-16	
8.72651e-16	2.03307e-15	6.242e-16	
8.72907e-16	2.03415e-15	6.24499e-16	
8.72843e-16	2.03432e-15	6.24548e-16	
8.72982e-16	2.03494e-15	6.24726e-16	
8.72571e-16	2.03436e-15	6.24596e-16	
8.72542e-16	2.03461e-15	6.24665e-16	
8.71863e-16	2.03354e-15	6.24412e-16	
8.71789e-16	2.03392e-15	6.24533e-16	
8.71073e-16	2.03285e-15	6.24286e-16	
8.70464e-16	2.03198e-15	6.24082e-16	
8.69748e-16	2.03079e-15	6.23799e-16	
8.69474e-16	2.03069e-15	6.23809e-16	
8.68762e-16	2.02951e-15	6.23531e-16	
8.68341e-16	2.0291e-15	6.23468e-16	
8.67033e-16	2.02679e-15	6.22916e-16	
8.66089e-16	2.02527e-15	6.22575e-16	
8.65664e-16	2.02473e-15	6.22486e-16	
8.6498e-16	2.02369e-15	6.22249e-16	
8.64253e-16	2.02256e-15	6.22e-16	
8.63645e-16	2.02167e-15	6.21812e-16	
8.62177e-16	2.01889e-15	6.21131e-16	
8.61626e-16	2.01809e-15	6.20959e-16	
8.60904e-16	2.01709e-15	6.20768e-16	
8.59996e-16	2.01566e-15	6.20447e-16	
8.59274e-16	2.01455e-15	6.20198e-16	
8.56144e-16	2.00856e-15	6.18715e-16	
8.55273e-16	2.00708e-15	6.18374e-16	
8.53836e-16	2.00431e-15	6.17696e-16	
8.51575e-16	2.00013e-15	6.16668e-16	
8.50521e-16	1.99835e-15	6.16262e-16	
8.48649e-16	1.99476e-15	6.15375e-16	
8.47379e-16	1.99259e-15	6.14866e-16	
8.46332e-16	1.99074e-15	6.1443e-16	
8.45175e-16	1.98878e-15	6.13974e-16	
8.42469e-16	1.98376e-15	6.12732e-16	
8.4007e-16	1.9792e-15	6.11603e-16	
8.392e-16	1.97661e-15	6.10873e-16	
8.3794e-16	1.97439e-15	6.10354e-16	
8.38105e-16	1.97497e-15	6.10536e-16	
8.36719e-16	1.9725e-15	6.0995e-16	
8.34668e-16	1.96863e-15	6.08991e-16	
8.33209e-16	1.96603e-15	6.08369e-16	
8.31799e-16	1.96357e-15	6.07783e-16	
8.30074e-16	1.96028e-15	6.06974e-16	
8.28427e-16	1.95727e-15	6.06227e-16	
8.26792e-16	1.95441e-15	6.05545e-16	
8.23796e-16	1.94868e-15	6.0411e-16	
8.22063e-16	1.94557e-15	6.0335e-16	
8.22299e-16	1.94615e-15	6.03522e-16	
8.20498e-16	1.94299e-15	6.02772e-16	
8.18819e-16	1.9399e-15	6.0201e-16	
8.16975e-16	1.93667e-15	6.01226e-16	
8.1711e-16	1.93693e-15	6.01307e-16	
8.14484e-16	1.93197e-15	6.00077e-16	
8.12621e-16	1.92848e-15	5.99206e-16	
8.10831e-16	1.92528e-15	5.98419e-16	
8.08881e-16	1.9216e-15	5.97494e-16	
8.07032e-16	1.91822e-15	5.96663e-16	
8.05171e-16	1.9148e-15	5.95819e-16	
8.03141e-16	1.91107e-15	5.94887e-16	
8.01146e-16	1.90747e-15	5.93996e-16	
7.99169e-16	1.90382e-15	5.9308e-16	
7.99168e-16	1.90401e-15	5.93155e-16	
7.97053e-16	1.90014e-15	5.92198e-16	
7.94876e-16	1.89617e-15	5.91208e-16	
7.92827e-16	1.89236e-15	5.90254e-16	
7.90688e-16	1.88849e-15	5.89288e-16	
7.88303e-16	1.8828e-15	5.87743e-16	
7.86097e-16	1.87873e-15	5.86721e-16	
7.85956e-16	1.8787e-15	5.86735e-16	
7.83725e-16	1.8747e-15	5.85748e-16	
7.81514e-16	1.87053e-15	5.84674e-16	
7.81321e-16	1.87033e-15	5.84655e-16	
7.79138e-16	1.86624e-15	5.83617e-16	
7.79021e-16	1.86614e-15	5.83607e-16	
7.76831e-16	1.86205e-15	5.82563e-16	
7.74356e-16	1.85767e-15	5.8148e-16	
7.72586e-16	1.85447e-15	5.80674e-16	
7.70174e-16	1.85005e-15	5.79562e-16	
7.66271e-16	1.84258e-15	5.77647e-16	
7.66542e-16	1.84324e-15	5.77823e-16	
7.64138e-16	1.83891e-15	5.76736e-16	
7.63247e-16	1.83759e-15	5.76405e-16	
7.63859e-16	1.83901e-15	5.76785e-16	
7.61572e-16	1.83482e-15	5.75732e-16	
7.61592e-16	1.83486e-15	5.75749e-16	
7.59377e-16	1.83068e-15	5.7468e-16	
7.59518e-16	1.83101e-15	5.74769e-16	
7.57087e-16	1.82665e-15	5.73655e-16	
7.55778e-16	1.82452e-15	5.73106e-16	
7.54054e-16	1.82157e-15	5.72357e-16	
7.51969e-16	1.81777e-15	5.71388e-16	
7.50201e-16	1.81459e-15	5.70566e-16	
7.48252e-16	1.81108e-15	5.69668e-16	
7.48642e-16	1.81198e-15	5.69924e-16	
7.47723e-16	1.81063e-15	5.69603e-16	
7.46306e-16	1.80833e-15	5.69049e-16	
7.45906e-16	1.80707e-15	5.68653e-16	
7.49129e-16	1.81466e-15	5.70743e-16	
7.48355e-16	1.81269e-15	5.70154e-16	
7.47926e-16	1.81239e-15	5.70064e-16	
7.48192e-16	1.81357e-15	5.7038e-16	
7.47111e-16	1.81194e-15	5.69946e-16	
7.46191e-16	1.81053e-15	5.69553e-16	
7.4455e-16	1.80743e-15	5.68715e-16	
7.43714e-16	1.80607e-15	5.6831e-16	
7.42805e-16	1.80446e-15	5.67837e-16	
7.41496e-16	1.80205e-15	5.67178e-16	
7.40188e-16	1.79964e-15	5.66517e-16	
7.38986e-16	1.79758e-15	5.65975e-16	
7.40064e-16	1.79987e-15	5.66557e-16	
7.4022e-16	1.80046e-15	5.66695e-16	
7.4148e-16	1.80301e-15	5.67351e-16	
7.4161e-16	1.80343e-15	5.67426e-16	
7.42814e-16	1.8058e-15	5.68031e-16	
7.48121e-16	1.81612e-15	5.70676e-16	
7.4709e-16	1.81423e-15	5.70147e-16	
7.46117e-16	1.81235e-15	5.69622e-16	
7.48889e-16	1.81773e-15	5.70953e-16	
7.50549e-16	1.821e-15	5.71783e-16	
7.52054e-16	1.82408e-15	5.72578e-16	
7.5329e-16	1.82741e-15	5.73501e-16	
7.52357e-16	1.82578e-15	5.7306e-16	
7.52483e-16	1.82508e-15	5.7273e-16	
7.53348e-16	1.82767e-15	5.73505e-16	
7.52775e-16	1.82648e-15	5.73147e-16	
7.52193e-16	1.82508e-15	5.72721e-16	
7.56327e-16	1.83315e-15	5.74818e-16	
7.55712e-16	1.83189e-15	5.74455e-16	
7.56859e-16	1.834e-15	5.74923e-16	
7.56442e-16	1.83311e-15	5.74642e-16	
7.58394e-16	1.83702e-15	5.75649e-16	
7.57892e-16	1.83598e-15	5.7532e-16	
7.57427e-16	1.835e-15	5.7501e-16	
7.57116e-16	1.83423e-15	5.74758e-16	
7.54946e-16	1.82985e-15	5.73583e-16	
7.54635e-16	1.82891e-15	5.73263e-16	
7.54395e-16	1.82822e-15	5.73025e-16	
7.5416e-16	1.82752e-15	5.72777e-16	
7.51798e-16	1.82267e-15	5.71454e-16	
7.51602e-16	1.8221e-15	5.71245e-16	
7.53554e-16	1.82574e-15	5.72156e-16	
7.53496e-16	1.8254e-15	5.71994e-16	
7.52882e-16	1.8246e-15	5.71832e-16	
7.52746e-16	1.824e-15	5.71595e-16	
7.52428e-16	1.82318e-15	5.71319e-16	
7.52541e-16	1.82295e-15	5.71185e-16	
7.5251e-16	1.8224e-15	5.70955e-16	
7.52676e-16	1.82218e-15	5.708e-16	
7.53163e-16	1.82283e-15	5.70932e-16	
7.55449e-16	1.82711e-15	5.72018e-16	
7.57732e-16	1.83144e-15	5.73115e-16	
7.577e-16	1.8313e-15	5.73061e-16	
7.55357e-16	1.8265e-15	5.71741e-16	
7.53232e-16	1.82186e-15	5.7043e-16	
7.53183e-16	1.82178e-15	5.70402e-16	
7.53132e-16	1.82128e-15	5.70182e-16	
7.58066e-16	1.83092e-15	5.72714e-16	
7.58152e-16	1.83064e-15	5.72562e-16	
7.58334e-16	1.83043e-15	5.72418e-16	
7.58556e-16	1.83017e-15	5.72241e-16	
7.63432e-16	1.8395e-15	5.74676e-16	
7.63733e-16	1.83987e-15	5.74742e-16	
7.64039e-16	1.83996e-15	5.74654e-16	
7.64373e-16	1.8401e-15	5.74589e-16	
7.64663e-16	1.84e-15	5.74452e-16	
7.65125e-16	1.84024e-15	5.74406e-16	
7.65722e-16	1.84064e-15	5.74391e-16	
7.68047e-16	1.84501e-15	5.755e-16	
7.70294e-16	1.84927e-15	5.76575e-16	
7.70867e-16	1.84979e-15	5.76593e-16	
7.71533e-16	1.85052e-15	5.76668e-16	
7.74015e-16	1.85517e-15	5.77856e-16	
7.7456e-16	1.85567e-15	5.77873e-16	
7.75291e-16	1.85632e-15	5.77917e-16	
7.75869e-16	1.85683e-15	5.77937e-16	
7.76493e-16	1.85735e-15	5.77951e-16	
7.74947e-16	1.85379e-15	5.76921e-16	
7.74844e-16	1.85363e-15	5.76895e-16	
7.76598e-16	1.85782e-15	5.78072e-16	
7.77139e-16	1.85816e-15	5.78036e-16	
7.81557e-16	1.86711e-15	5.80461e-16	
7.84024e-16	1.87177e-15	5.81661e-16	
7.82367e-16	1.86794e-15	5.80555e-16	
7.83138e-16	1.86888e-15	5.80696e-16	
7.81737e-16	1.86524e-15	5.79587e-16	
7.82349e-16	1.86581e-15	5.79618e-16	
7.83257e-16	1.86675e-15	5.79718e-16	
7.84035e-16	1.86758e-15	5.7982e-16	
7.82467e-16	1.86381e-15	5.78705e-16	
7.87058e-16	1.87318e-15	5.81251e-16	
7.78631e-16	1.85553e-15	5.76391e-16	
7.7902e-16	1.85596e-15	5.76459e-16	
7.77718e-16	1.85258e-15	5.7542e-16	
7.81787e-16	1.86102e-15	5.77742e-16	
7.84226e-16	1.8656e-15	5.78925e-16	
7.85142e-16	1.86663e-15	5.79062e-16	
7.83579e-16	1.86285e-15	5.77917e-16	
7.86412e-16	1.86815e-15	5.79266e-16	
7.85199e-16	1.86489e-15	5.78249e-16	
7.87621e-16	1.86964e-15	5.79503e-16	
7.88556e-16	1.87069e-15	5.79646e-16	
7.89647e-16	1.87192e-15	5.79816e-16	
7.90625e-16	1.87305e-15	5.79971e-16	
7.91684e-16	1.87435e-15	5.80179e-16	
7.92854e-16	1.87579e-15	5.80411e-16	
7.95269e-16	1.88043e-15	5.81635e-16	
7.97658e-16	1.88508e-15	5.82852e-16	
7.98657e-16	1.88638e-15	5.83068e-16	
8.01074e-16	1.89114e-15	5.84339e-16	
8.0348e-16	1.89587e-15	5.85594e-16	
8.02199e-16	1.89271e-15	5.84636e-16	
8.03319e-16	1.8941e-15	5.84862e-16	
8.03216e-16	1.89403e-15	5.84853e-16	
8.0439e-16	1.89546e-15	5.85079e-16	
8.0247e-16	1.892e-15	5.84117e-16	
8.03714e-16	1.89363e-15	5.84388e-16	
8.04791e-16	1.89503e-15	5.84631e-16	
8.04116e-16	1.89247e-15	5.83715e-16	
8.053e-16	1.89393e-15	5.83951e-16	
8.07721e-16	1.89885e-15	5.8528e-16	
8.07792e-16	1.89898e-15	5.85318e-16	
8.0681e-16	1.89605e-15	5.84355e-16	
8.08234e-16	1.89971e-15	5.85476e-16	
8.05377e-16	1.89248e-15	5.83247e-16	
8.06659e-16	1.89433e-15	5.83595e-16	
8.10374e-16	1.90266e-15	5.85979e-16	
8.09399e-16	1.89973e-15	5.85003e-16	
8.08837e-16	1.89739e-15	5.84144e-16	
8.10986e-16	1.90182e-15	5.85354e-16	
8.10152e-16	1.89915e-15	5.84433e-16	
8.11482e-16	1.901e-15	5.84772e-16	
8.10743e-16	1.8985e-15	5.83902e-16	
8.11997e-16	1.9003e-15	5.84232e-16	
8.14135e-16	1.90464e-15	5.85414e-16	
8.16786e-16	1.91001e-15	5.86847e-16	
8.18098e-16	1.91192e-15	5.87203e-16	
8.20229e-16	1.91637e-15	5.8841e-16	
8.22147e-16	1.92064e-15	5.89621e-16	
8.23493e-16	1.92269e-15	5.90017e-16	
8.22575e-16	1.92004e-15	5.89134e-16	
8.24632e-16	1.92451e-15	5.90391e-16	
8.25807e-16	1.92617e-15	5.90691e-16	
8.2513e-16	1.92383e-15	5.89853e-16	
8.24266e-16	1.92124e-15	5.88959e-16	
8.2562e-16	1.92337e-15	5.8938e-16	
8.27553e-16	1.92765e-15	5.90585e-16	
8.2905e-16	1.92993e-15	5.91036e-16	
8.3038e-16	1.93199e-15	5.91445e-16	
8.30015e-16	1.93027e-15	5.9079e-16	
8.28683e-16	1.92688e-15	5.89746e-16	
8.2992e-16	1.92891e-15	5.90136e-16	
8.3045e-16	1.93091e-15	5.9087e-16	
8.30929e-16	1.93248e-15	5.91241e-16	
8.30418e-16	1.93025e-15	5.90401e-16	
8.31664e-16	1.93219e-15	5.90774e-16	
8.33056e-16	1.93446e-15	5.9124e-16	
8.34538e-16	1.93692e-15	5.91767e-16	
8.3489e-16	1.93635e-15	5.91338e-16	
8.37132e-16	1.94302e-15	5.93548e-16	
8.36886e-16	1.94152e-15	5.92931e-16	
8.38745e-16	1.94582e-15	5.94182e-16	
8.40141e-16	1.94819e-15	5.94681e-16	
8.4152e-16	1.95051e-15	5.95165e-16	
8.40093e-16	1.94581e-15	5.93497e-16	
8.41671e-16	1.94955e-15	5.94579e-16	
8.41178e-16	1.94763e-15	5.93835e-16	
8.40822e-16	1.94584e-15	5.93106e-16	
8.41793e-16	1.9473e-15	5.93321e-16	
8.43143e-16	1.94945e-15	5.93732e-16	
8.42869e-16	1.94797e-15	5.93098e-16	
8.44511e-16	1.95186e-15	5.94237e-16	
8.4625e-16	1.95593e-15	5.95432e-16	
8.47662e-16	1.95847e-15	5.95995e-16	
8.49684e-16	1.96313e-15	5.97339e-16	
8.49887e-16	1.96358e-15	5.97474e-16	
8.51261e-16	1.96599e-15	5.97996e-16	
8.51283e-16	1.96499e-15	5.97477e-16	
8.52528e-16	1.96724e-15	5.9795e-16	
8.5244e-16	1.96614e-15	5.9741e-16	
8.53704e-16	1.96848e-15	5.97916e-16	
8.55121e-16	1.97106e-15	5.98479e-16	
8.55543e-16	1.97094e-15	5.98163e-16	
8.55534e-16	1.97e-15	5.97653e-16	
8.5558e-16	1.96922e-15	5.97191e-16	
8.56998e-16	1.97275e-15	5.98254e-16	
8.58363e-16	1.97543e-15	5.98865e-16	
8.5968e-16	1.97795e-15	5.99433e-16	
8.61022e-16	1.98139e-15	6.00497e-16	
8.62354e-16	1.9846e-15	6.01465e-16	
8.63676e-16	1.98722e-15	6.02071e-16	
8.64905e-16	1.98969e-15	6.0264e-16	
8.64692e-16	1.98865e-15	6.0216e-16	
8.64417e-16	1.98624e-15	6.01026e-16	
8.64437e-16	1.98568e-15	6.00653e-16	
8.65675e-16	1.98909e-15	6.01715e-16	
8.67037e-16	1.99309e-15	6.02976e-16	
8.68186e-16	1.99556e-15	6.0358e-16	
8.69378e-16	1.99891e-15	6.04645e-16	
8.69309e-16	1.99816e-15	6.04246e-16	
8.70356e-16	2.00044e-15	6.04792e-16	
8.71408e-16	2.00276e-15	6.05363e-16	
8.71482e-16	2.00218e-15	6.04991e-16	
8.71197e-16	2.00213e-15	6.04834e-16	
8.70867e-16	2.00034e-15	6.041e-16	
8.71847e-16	2.00262e-15	6.04668e-16	
8.71095e-16	1.99964e-15	6.03467e-16	
8.72097e-16	2.00192e-15	6.04037e-16	
8.73154e-16	2.00443e-15	6.04688e-16	
8.74239e-16	2.00686e-15	6.05297e-16	
8.75202e-16	2.00915e-15	6.05892e-16	
8.76189e-16	2.01145e-15	6.06483e-16	
8.77177e-16	2.01379e-15	6.07096e-16	
8.77281e-16	2.01413e-15	6.07209e-16	
8.7811e-16	2.01622e-15	6.07758e-16	
8.78863e-16	2.0182e-15	6.08288e-16	
8.79685e-16	2.02033e-15	6.0887e-16	
8.79861e-16	2.02012e-15	6.0862e-16	
8.80583e-16	2.02205e-15	6.09147e-16	
8.80372e-16	2.02142e-15	6.08831e-16	
8.80352e-16	2.02116e-15	6.08627e-16	
8.81022e-16	2.02306e-15	6.0917e-16	
8.81544e-16	2.02467e-15	6.09636e-16	
8.82164e-16	2.02637e-15	6.10124e-16	
8.82355e-16	2.02631e-15	6.09923e-16	
8.82971e-16	2.02813e-15	6.10453e-16	
8.83585e-16	2.03009e-15	6.11024e-16	
8.84197e-16	2.03181e-15	6.11525e-16	
8.84107e-16	2.03117e-15	6.1121e-16	
8.8477e-16	2.03307e-15	6.11778e-16	
8.84887e-16	2.03288e-15	6.11565e-16	
8.85414e-16	2.03461e-15	6.12094e-16	
8.85931e-16	2.03601e-15	6.12357e-16	
8.86358e-16	2.03672e-15	6.12384e-16	
8.86415e-16	2.03631e-15	6.11992e-16	
8.86947e-16	2.03807e-15	6.12547e-16	
8.87367e-16	2.03967e-15	6.13074e-16	
8.87524e-16	2.03945e-15	6.12776e-16	
8.88004e-16	2.04115e-15	6.13338e-16	
8.88402e-16	2.04266e-15	6.13855e-16	
8.88703e-16	2.04384e-15	6.14177e-16	
8.89127e-16	2.04519e-15	6.14569e-16	
8.89232e-16	2.04489e-15	6.14242e-16	
8.89449e-16	2.04488e-15	6.13951e-16	
8.89693e-16	2.04615e-15	6.14434e-16	
8.89723e-16	2.04604e-15	6.14316e-16	
8.90159e-16	2.0477e-15	6.14901e-16	
8.90105e-16	2.04758e-15	6.1483e-16	
8.90261e-16	2.04865e-15	6.15226e-16	
8.90252e-16	2.04825e-15	6.14919e-16	
8.90369e-16	2.04925e-15	6.15288e-16	
8.90679e-16	2.05059e-15	6.15777e-16	
8.90889e-16	2.05174e-15	6.16231e-16	
8.91093e-16	2.05287e-15	6.16635e-16	
8.91147e-16	2.05271e-15	6.16455e-16	
8.91455e-16	2.05406e-15	6.16965e-16	
8.91496e-16	2.05534e-15	6.17614e-16	
8.92504e-16	2.05697e-15	6.18145e-16	
8.92667e-16	2.05812e-15	6.18647e-16	
8.92701e-16	2.05911e-15	6.19128e-16	
8.9282e-16	2.0602e-15	6.19638e-16	
8.92573e-16	2.05798e-15	6.18564e-16	
8.9278e-16	2.05885e-15	6.1884e-16	
8.92905e-16	2.05963e-15	6.19105e-16	
8.92973e-16	2.06067e-15	6.19632e-16	
8.93062e-16	2.06175e-15	6.20165e-16	
8.93031e-16	2.06177e-15	6.20183e-16	
8.93226e-16	2.06308e-15	6.20779e-16	
8.9334e-16	2.06404e-15	6.21275e-16	
8.93346e-16	2.06478e-15	6.21665e-16	
8.93298e-16	2.06559e-15	6.22139e-16	
8.93478e-16	2.06675e-15	6.22684e-16	
8.93433e-16	2.06751e-15	6.23129e-16	
8.93516e-16	2.06831e-15	6.23546e-16	
8.93478e-16	2.06847e-15	6.23627e-16	
8.93619e-16	2.06948e-15	6.24127e-16	
8.93569e-16	2.07028e-15	6.24592e-16	
8.93596e-16	2.07092e-15	6.24986e-16	
8.9371e-16	2.07198e-15	6.2551e-16	
8.93726e-16	2.07266e-15	6.25918e-16	
8.93789e-16	2.07288e-15	6.25991e-16	
8.93814e-16	2.07356e-15	6.2639e-16	
8.93861e-16	2.07457e-15	6.26998e-16	
8.93977e-16	2.07547e-15	6.2746e-16	
8.9391e-16	2.0754e-15	6.27456e-16	
8.9393e-16	2.07617e-15	6.27885e-16	
8.94007e-16	2.07698e-15	6.28307e-16	
8.9389e-16	2.07691e-15	6.28301e-16	
8.93874e-16	2.07756e-15	6.28694e-16	
8.93867e-16	2.07827e-15	6.29096e-16	
8.93914e-16	2.07896e-15	6.29484e-16	
8.93962e-16	2.07978e-15	6.29912e-16	
8.93968e-16	2.08033e-15	6.30258e-16	
8.93967e-16	2.08096e-15	6.30636e-16	
8.93971e-16	2.08164e-15	6.31022e-16	
8.93907e-16	2.08222e-15	6.31391e-16	
8.93951e-16	2.08299e-15	6.3187e-16	
8.9389e-16	2.08343e-15	6.32196e-16	
8.94003e-16	2.08415e-15	6.32566e-16	
8.94045e-16	2.0848e-15	6.32918e-16	
8.94089e-16	2.08537e-15	6.33239e-16	
8.93978e-16	2.0859e-15	6.33574e-16	
8.94144e-16	2.08663e-15	6.33937e-16	
8.94831e-16	2.08758e-15	6.34371e-16	
8.94822e-16	2.08811e-15	6.34718e-16	
8.94885e-16	2.08816e-15	6.34708e-16	
8.94714e-16	2.08843e-15	6.34962e-16	
8.9476e-16	2.08899e-15	6.35263e-16	
8.94835e-16	2.08957e-15	6.35574e-16	
8.94794e-16	2.08996e-15	6.35846e-16	
8.94922e-16	2.09057e-15	6.36151e-16	
8.95046e-16	2.09116e-15	6.3645e-16	
8.95102e-16	2.09178e-15	6.36802e-16	
8.94991e-16	2.09216e-15	6.37063e-16	
8.94971e-16	2.09255e-15	6.37285e-16	
8.94911e-16	2.09285e-15	6.37499e-16	
