4.6278e-17	4.2786e-16	1.97551e-16	
4.628e-17	4.27814e-16	1.97536e-16	
4.62832e-17	4.27771e-16	1.9752e-16	
4.6288e-17	4.27736e-16	1.97508e-16	
4.62945e-17	4.277e-16	1.97493e-16	
4.6303e-17	4.27676e-16	1.97483e-16	
4.63159e-17	4.27675e-16	1.97482e-16	
4.63317e-17	4.27685e-16	1.97484e-16	
4.63498e-17	4.27711e-16	1.97493e-16	
4.63636e-17	4.27707e-16	1.97489e-16	
4.63751e-17	4.27685e-16	1.97478e-16	
4.63866e-17	4.27665e-16	1.97467e-16	
4.63955e-17	4.27629e-16	1.9745e-16	
4.64038e-17	4.27591e-16	1.97433e-16	
4.64115e-17	4.27548e-16	1.97414e-16	
4.64217e-17	4.2752e-16	1.974e-16	
4.64367e-17	4.27518e-16	1.97396e-16	
4.64592e-17	4.27558e-16	1.97409e-16	
4.64875e-17	4.27631e-16	1.97434e-16	
4.6514e-17	4.27689e-16	1.97452e-16	
4.65369e-17	4.27719e-16	1.97457e-16	
4.65569e-17	4.27729e-16	1.97455e-16	
4.65741e-17	4.27723e-16	1.97446e-16	
4.65885e-17	4.27695e-16	1.97429e-16	
4.66007e-17	4.27651e-16	1.97404e-16	
4.66102e-17	4.27591e-16	1.97373e-16	
4.66174e-17	4.27511e-16	1.97334e-16	
4.66249e-17	4.27431e-16	1.97295e-16	
4.66372e-17	4.27383e-16	1.9727e-16	
4.66601e-17	4.27409e-16	1.97276e-16	
4.66887e-17	4.27473e-16	1.97298e-16	
4.67195e-17	4.2757e-16	1.97337e-16	
4.67478e-17	4.27653e-16	1.9737e-16	
4.67734e-17	4.27716e-16	1.97396e-16	
4.67951e-17	4.27754e-16	1.97411e-16	
4.68155e-17	4.27783e-16	1.97422e-16	
4.6832e-17	4.27787e-16	1.97423e-16	
4.68482e-17	4.27787e-16	1.97422e-16	
4.68624e-17	4.27773e-16	1.97415e-16	
4.68763e-17	4.27756e-16	1.97407e-16	
4.68925e-17	4.27752e-16	1.97403e-16	
4.6909e-17	4.27746e-16	1.97397e-16	
4.69274e-17	4.2775e-16	1.97394e-16	
4.69474e-17	4.27761e-16	1.97393e-16	
4.6969e-17	4.27779e-16	1.97395e-16	
4.69067e-17	4.2756e-16	1.97401e-16	
4.69298e-17	4.27588e-16	1.97405e-16	
4.69526e-17	4.27615e-16	1.97408e-16	
4.69729e-17	4.27625e-16	1.97404e-16	
4.69936e-17	4.27636e-16	1.974e-16	
4.70087e-17	4.2761e-16	1.97381e-16	
4.70238e-17	4.27584e-16	1.97361e-16	
4.70348e-17	4.2753e-16	1.9733e-16	
4.70438e-17	4.27458e-16	1.97291e-16	
4.70502e-17	4.27372e-16	1.97248e-16	
4.70589e-17	4.27322e-16	1.97222e-16	
4.70732e-17	4.27312e-16	1.97213e-16	
4.70955e-17	4.2737e-16	1.97234e-16	
4.71215e-17	4.27458e-16	1.97269e-16	
4.71467e-17	4.2754e-16	1.97302e-16	
4.71681e-17	4.27597e-16	1.97325e-16	
4.71875e-17	4.27641e-16	1.97343e-16	
4.72038e-17	4.27666e-16	1.97353e-16	
4.7217e-17	4.27669e-16	1.97354e-16	
4.72274e-17	4.27655e-16	1.97349e-16	
4.72344e-17	4.27617e-16	1.97334e-16	
4.72385e-17	4.27558e-16	1.97309e-16	
4.72405e-17	4.27481e-16	1.97276e-16	
4.72473e-17	4.27436e-16	1.97256e-16	
4.72613e-17	4.27436e-16	1.97254e-16	
4.72778e-17	4.27454e-16	1.97259e-16	
4.72951e-17	4.27479e-16	1.97267e-16	
4.73112e-17	4.27501e-16	1.97274e-16	
4.73263e-17	4.27522e-16	1.97282e-16	
4.73381e-17	4.27526e-16	1.97283e-16	
4.73484e-17	4.27526e-16	1.97282e-16	
4.73553e-17	4.27501e-16	1.97272e-16	
4.73587e-17	4.27455e-16	1.97253e-16	
4.73628e-17	4.27418e-16	1.97239e-16	
4.73691e-17	4.27393e-16	1.97229e-16	
4.73789e-17	4.2739e-16	1.97227e-16	
4.73884e-17	4.27387e-16	1.97226e-16	
4.7398e-17	4.2738e-16	1.97223e-16	
4.74088e-17	4.27386e-16	1.97225e-16	
4.74189e-17	4.27388e-16	1.97225e-16	
4.74263e-17	4.27378e-16	1.97221e-16	
4.74326e-17	4.27366e-16	1.97217e-16	
4.74356e-17	4.27332e-16	1.97204e-16	
4.74395e-17	4.273e-16	1.97191e-16	
4.74442e-17	4.27278e-16	1.97183e-16	
4.7449e-17	4.2726e-16	1.97178e-16	
4.74544e-17	4.27245e-16	1.97173e-16	
4.74602e-17	4.27233e-16	1.9717e-16	
4.74676e-17	4.27235e-16	1.97173e-16	
4.74751e-17	4.27234e-16	1.97173e-16	
4.74794e-17	4.27213e-16	1.97165e-16	
4.74812e-17	4.27184e-16	1.97156e-16	
4.74823e-17	4.27154e-16	1.97146e-16	
4.74868e-17	4.27146e-16	1.97145e-16	
4.74906e-17	4.2713e-16	1.9714e-16	
4.74941e-17	4.27109e-16	1.97133e-16	
4.74965e-17	4.27085e-16	1.97125e-16	
4.74961e-17	4.27046e-16	1.97112e-16	
4.74963e-17	4.27013e-16	1.97101e-16	
4.7501e-17	4.27014e-16	1.97105e-16	
4.75089e-17	4.27035e-16	1.97118e-16	
4.75127e-17	4.2703e-16	1.97119e-16	
4.75133e-17	4.27002e-16	1.97109e-16	
4.75105e-17	4.26951e-16	1.97091e-16	
4.75062e-17	4.26889e-16	1.97067e-16	
4.75047e-17	4.26852e-16	1.97055e-16	
4.75102e-17	4.2686e-16	1.97062e-16	
4.75151e-17	4.26873e-16	1.97072e-16	
4.75154e-17	4.26858e-16	1.97072e-16	
4.75146e-17	4.26834e-16	1.97067e-16	
4.75137e-17	4.26806e-16	1.97059e-16	
4.75151e-17	4.26795e-16	1.97058e-16	
4.75128e-17	4.26758e-16	1.97045e-16	
4.7512e-17	4.26732e-16	1.97037e-16	
4.75114e-17	4.26705e-16	1.97028e-16	
4.75115e-17	4.26684e-16	1.97021e-16	
4.75099e-17	4.26658e-16	1.97014e-16	
4.7509e-17	4.26635e-16	1.97009e-16	
4.75079e-17	4.26611e-16	1.97003e-16	
4.75065e-17	4.26584e-16	1.96996e-16	
4.75039e-17	4.26553e-16	1.96989e-16	
4.75019e-17	4.26522e-16	1.96981e-16	
4.75015e-17	4.26515e-16	1.96984e-16	
4.74982e-17	4.26492e-16	1.9698e-16	
4.74969e-17	4.26484e-16	1.96982e-16	
4.74975e-17	4.26485e-16	1.96987e-16	
4.74957e-17	4.2647e-16	1.96986e-16	
4.74924e-17	4.26444e-16	1.9698e-16	
4.74907e-17	4.2642e-16	1.96974e-16	
4.74905e-17	4.264e-16	1.96969e-16	
4.74837e-17	4.26335e-16	1.96945e-16	
4.74761e-17	4.2627e-16	1.96924e-16	
4.74712e-17	4.26226e-16	1.96911e-16	
4.74728e-17	4.26236e-16	1.9692e-16	
4.74756e-17	4.26255e-16	1.96933e-16	
4.74763e-17	4.2626e-16	1.9694e-16	
4.74723e-17	4.26234e-16	1.96934e-16	
4.7465e-17	4.26183e-16	1.96917e-16	
4.74583e-17	4.26135e-16	1.96901e-16	
4.74545e-17	4.26105e-16	1.96893e-16	
4.74553e-17	4.26109e-16	1.96898e-16	
4.74523e-17	4.26088e-16	1.96895e-16	
4.7449e-17	4.26067e-16	1.96893e-16	
4.74444e-17	4.26039e-16	1.96887e-16	
4.74415e-17	4.26016e-16	1.96883e-16	
4.74394e-17	4.25997e-16	1.96879e-16	
4.74388e-17	4.25992e-16	1.96882e-16	
4.74366e-17	4.25981e-16	1.96883e-16	
4.74301e-17	4.25947e-16	1.96875e-16	
4.74243e-17	4.25914e-16	1.96867e-16	
4.74183e-17	4.25876e-16	1.96856e-16	
4.74149e-17	4.25857e-16	1.96853e-16	
4.74121e-17	4.25839e-16	1.96851e-16	
4.74083e-17	4.25814e-16	1.96845e-16	
4.74073e-17	4.25813e-16	1.96851e-16	
4.74064e-17	4.2581e-16	1.96856e-16	
4.74041e-17	4.25797e-16	1.96855e-16	
4.74009e-17	4.25778e-16	1.96852e-16	
4.73942e-17	4.25747e-16	1.96846e-16	
4.73856e-17	4.25704e-16	1.96836e-16	
4.73794e-17	4.25677e-16	1.96831e-16	
4.73738e-17	4.25651e-16	1.96826e-16	
4.73675e-17	4.25618e-16	1.96818e-16	
4.73638e-17	4.25603e-16	1.96817e-16	
4.73635e-17	4.25604e-16	1.96823e-16	
4.73662e-17	4.25624e-16	1.96835e-16	
4.73657e-17	4.25629e-16	1.96843e-16	
4.73614e-17	4.25606e-16	1.96838e-16	
4.73552e-17	4.25578e-16	1.96832e-16	
4.73476e-17	4.25542e-16	1.96823e-16	
4.73361e-17	4.25487e-16	1.96807e-16	
4.73243e-17	4.25433e-16	1.96792e-16	
4.73141e-17	4.25391e-16	1.96782e-16	
4.73041e-17	4.2535e-16	1.96772e-16	
4.7303e-17	4.25361e-16	1.96782e-16	
4.73056e-17	4.25393e-16	1.968e-16	
4.73123e-17	4.25447e-16	1.96827e-16	
4.73153e-17	4.25476e-16	1.96842e-16	
4.7314e-17	4.25477e-16	1.96846e-16	
4.731e-17	4.25462e-16	1.96843e-16	
4.73019e-17	4.25423e-16	1.96832e-16	
4.72906e-17	4.25361e-16	1.9681e-16	
4.72774e-17	4.25289e-16	1.96786e-16	
4.72617e-17	4.25201e-16	1.96754e-16	
4.72433e-17	4.25092e-16	1.96713e-16	
4.72272e-17	4.24999e-16	1.9668e-16	
4.72207e-17	4.2497e-16	1.96674e-16	
4.7221e-17	4.24992e-16	1.9669e-16	
4.7226e-17	4.25053e-16	1.96723e-16	
4.72296e-17	4.25119e-16	1.96761e-16	
4.72315e-17	4.25173e-16	1.96794e-16	
4.72284e-17	4.25197e-16	1.96814e-16	
4.72237e-17	4.2521e-16	1.9683e-16	
4.72157e-17	4.25199e-16	1.96836e-16	
4.72066e-17	4.25183e-16	1.96839e-16	
4.71939e-17	4.25142e-16	1.96833e-16	
4.71827e-17	4.2511e-16	1.96829e-16	
4.71714e-17	4.25074e-16	1.96823e-16	
4.71612e-17	4.25046e-16	1.96819e-16	
4.71524e-17	4.25023e-16	1.96816e-16	
4.71454e-17	4.25009e-16	1.96817e-16	
4.71388e-17	4.24996e-16	1.96817e-16	
4.71346e-17	4.24996e-16	1.96821e-16	
4.71316e-17	4.25004e-16	1.96827e-16	
4.71278e-17	4.25004e-16	1.9683e-16	
4.71249e-17	4.25008e-16	1.96834e-16	
4.71197e-17	4.24996e-16	1.9683e-16	
4.71136e-17	4.24978e-16	1.96824e-16	
4.71032e-17	4.24931e-16	1.96806e-16	
4.70919e-17	4.24876e-16	1.96784e-16	
4.70762e-17	4.24791e-16	1.9675e-16	
4.70589e-17	4.24694e-16	1.9671e-16	
4.70407e-17	4.24607e-16	1.96677e-16	
4.70269e-17	4.24557e-16	1.96662e-16	
4.70213e-17	4.24569e-16	1.96672e-16	
4.70234e-17	4.24635e-16	1.96706e-16	
4.70268e-17	4.24711e-16	1.96744e-16	
4.70281e-17	4.2477e-16	1.96776e-16	
4.70263e-17	4.2481e-16	1.968e-16	
4.70233e-17	4.24842e-16	1.9682e-16	
4.70163e-17	4.24846e-16	1.96829e-16	
4.7006e-17	4.2483e-16	1.96831e-16	
4.69937e-17	4.24801e-16	1.96827e-16	
4.69773e-17	4.24743e-16	1.9681e-16	
4.69565e-17	4.24654e-16	1.9678e-16	
4.69423e-17	4.246e-16	1.96764e-16	
4.69308e-17	4.24562e-16	1.96753e-16	
4.69287e-17	4.2458e-16	1.96764e-16	
4.6927e-17	4.246e-16	1.96775e-16	
4.69256e-17	4.24624e-16	1.96789e-16	
4.69233e-17	4.24648e-16	1.96803e-16	
4.69186e-17	4.24662e-16	1.96813e-16	
4.69123e-17	4.24667e-16	1.96819e-16	
4.69037e-17	4.24659e-16	1.96822e-16	
4.68912e-17	4.24625e-16	1.96812e-16	
4.68767e-17	4.2458e-16	1.96799e-16	
4.68656e-17	4.24555e-16	1.96794e-16	
4.68579e-17	4.24547e-16	1.96794e-16	
4.68529e-17	4.24556e-16	1.96802e-16	
4.68473e-17	4.24556e-16	1.96806e-16	
4.68425e-17	4.24561e-16	1.9681e-16	
4.68393e-17	4.24577e-16	1.96819e-16	
4.68344e-17	4.24583e-16	1.96824e-16	
4.68275e-17	4.24584e-16	1.96829e-16	
4.68188e-17	4.24572e-16	1.96827e-16	
4.68091e-17	4.24551e-16	1.96822e-16	
4.68004e-17	4.24533e-16	1.96817e-16	
4.67933e-17	4.24531e-16	1.9682e-16	
4.67865e-17	4.24527e-16	1.96822e-16	
4.67799e-17	4.24523e-16	1.96824e-16	
4.67773e-17	4.24544e-16	1.96835e-16	
4.67738e-17	4.24558e-16	1.96844e-16	
4.67707e-17	4.24571e-16	1.96851e-16	
4.67639e-17	4.24563e-16	1.9685e-16	
4.6756e-17	4.24551e-16	1.96847e-16	
4.67496e-17	4.24552e-16	1.96851e-16	
4.67442e-17	4.24554e-16	1.96855e-16	
4.67408e-17	4.24564e-16	1.96861e-16	
4.67355e-17	4.2456e-16	1.9686e-16	
4.67298e-17	4.24557e-16	1.96861e-16	
4.67219e-17	4.24538e-16	1.96855e-16	
4.67193e-17	4.24556e-16	1.96865e-16	
4.67196e-17	4.24592e-16	1.96883e-16	
4.67203e-17	4.24631e-16	1.96901e-16	
4.67169e-17	4.24639e-16	1.96905e-16	
4.67111e-17	4.24627e-16	1.96901e-16	
4.67006e-17	4.24584e-16	1.96884e-16	
4.66945e-17	4.24566e-16	1.96877e-16	
4.6694e-17	4.2459e-16	1.96888e-16	
4.66969e-17	4.24652e-16	1.96915e-16	
4.66981e-17	4.24719e-16	1.96946e-16	
4.66952e-17	4.24759e-16	1.96965e-16	
4.66946e-17	4.24828e-16	1.96995e-16	
4.66969e-17	4.24917e-16	1.97031e-16	
4.6697e-17	4.24983e-16	1.97058e-16	
4.66969e-17	4.25066e-16	1.97091e-16	
4.66985e-17	4.25155e-16	1.97126e-16	
4.67866e-17	4.25507e-16	1.97166e-16	
4.67896e-17	4.25626e-16	1.97213e-16	
4.67929e-17	4.25732e-16	1.97256e-16	
4.67987e-17	4.25888e-16	1.97319e-16	
4.68036e-17	4.26021e-16	1.97372e-16	
4.68084e-17	4.26164e-16	1.97431e-16	
4.68135e-17	4.26302e-16	1.97487e-16	
4.68201e-17	4.26454e-16	1.97549e-16	
4.68276e-17	4.26643e-16	1.97625e-16	
4.68358e-17	4.26812e-16	1.97694e-16	
4.68455e-17	4.27e-16	1.97769e-16	
4.68563e-17	4.27195e-16	1.97846e-16	
4.68635e-17	4.27362e-16	1.97913e-16	
4.68753e-17	4.2759e-16	1.98003e-16	
4.68854e-17	4.27749e-16	1.98063e-16	
4.68964e-17	4.27956e-16	1.98143e-16	
4.69029e-17	4.28109e-16	1.98201e-16	
4.6909e-17	4.28261e-16	1.98258e-16	
4.69242e-17	4.28501e-16	1.98354e-16	
4.69426e-17	4.28745e-16	1.98448e-16	
4.6961e-17	4.2899e-16	1.98543e-16	
4.69753e-17	4.29199e-16	1.9862e-16	
4.69879e-17	4.29431e-16	1.9871e-16	
4.69982e-17	4.2962e-16	1.98779e-16	
4.70109e-17	4.29817e-16	1.98849e-16	
4.70299e-17	4.30071e-16	1.98946e-16	
4.70505e-17	4.30342e-16	1.99048e-16	
4.70676e-17	4.30562e-16	1.99129e-16	
4.70839e-17	4.30793e-16	1.99216e-16	
4.71035e-17	4.31065e-16	1.99317e-16	
4.71209e-17	4.31261e-16	1.99384e-16	
4.7142e-17	4.31491e-16	1.99466e-16	
4.71664e-17	4.31804e-16	1.99582e-16	
4.7186e-17	4.3204e-16	1.99666e-16	
4.72032e-17	4.32236e-16	1.99733e-16	
4.72234e-17	4.3251e-16	1.9983e-16	
4.72453e-17	4.32752e-16	1.99915e-16	
4.72677e-17	4.33001e-16	2.00001e-16	
4.72927e-17	4.33255e-16	2.00087e-16	
4.73179e-17	4.33524e-16	2.00181e-16	
4.73444e-17	4.33788e-16	2.00272e-16	
4.73725e-17	4.34057e-16	2.00364e-16	
4.73989e-17	4.34316e-16	2.0045e-16	
4.74239e-17	4.34567e-16	2.00534e-16	
4.74469e-17	4.34798e-16	2.0061e-16	
4.74711e-17	4.35048e-16	2.00692e-16	
4.7496e-17	4.35292e-16	2.00772e-16	
4.75214e-17	4.35516e-16	2.00842e-16	
4.75495e-17	4.35774e-16	2.00926e-16	
4.75814e-17	4.36047e-16	2.01014e-16	
4.76155e-17	4.36315e-16	2.011e-16	
4.76522e-17	4.36609e-16	2.01196e-16	
4.76832e-17	4.36851e-16	2.01271e-16	
4.77121e-17	4.37079e-16	2.0134e-16	
4.77414e-17	4.37323e-16	2.01415e-16	
4.77668e-17	4.37523e-16	2.01472e-16	
4.77922e-17	4.37738e-16	2.01536e-16	
4.78156e-17	4.37924e-16	2.01589e-16	
4.78418e-17	4.38126e-16	2.01647e-16	
4.78726e-17	4.38356e-16	2.01716e-16	
4.79108e-17	4.38621e-16	2.01799e-16	
4.79549e-17	4.38919e-16	2.01894e-16	
4.79962e-17	4.39187e-16	2.01976e-16	
4.8034e-17	4.39425e-16	2.02046e-16	
4.80685e-17	4.39641e-16	2.02107e-16	
4.81e-17	4.39838e-16	2.0216e-16	
4.81287e-17	4.4001e-16	2.02203e-16	
4.81544e-17	4.40155e-16	2.02236e-16	
4.81771e-17	4.40281e-16	2.02261e-16	
4.81974e-17	4.40384e-16	2.02277e-16	
4.82178e-17	4.40483e-16	2.02291e-16	
4.82427e-17	4.40609e-16	2.02318e-16	
4.82781e-17	4.40807e-16	2.02375e-16	
4.83191e-17	4.41039e-16	2.02447e-16	
4.83621e-17	4.41301e-16	2.02535e-16	
4.84024e-17	4.41546e-16	2.02616e-16	
4.83538e-17	4.41525e-16	2.02695e-16	
4.83872e-17	4.41722e-16	2.02756e-16	
4.84193e-17	4.41906e-16	2.02814e-16	
4.84473e-17	4.42063e-16	2.02859e-16	
4.84751e-17	4.42215e-16	2.02902e-16	
4.85007e-17	4.4235e-16	2.02939e-16	
4.85262e-17	4.42481e-16	2.02973e-16	
4.8554e-17	4.42624e-16	2.03011e-16	
4.85818e-17	4.42761e-16	2.03047e-16	
4.86114e-17	4.42906e-16	2.03085e-16	
4.86426e-17	4.43058e-16	2.03124e-16	
4.86754e-17	4.43215e-16	2.03166e-16	
4.87079e-17	4.4337e-16	2.03205e-16	
4.87425e-17	4.43534e-16	2.03248e-16	
4.87772e-17	4.43696e-16	2.0329e-16	
4.88092e-17	4.4384e-16	2.03323e-16	
4.88419e-17	4.43983e-16	2.03356e-16	
4.88689e-17	4.44088e-16	2.03374e-16	
4.88961e-17	4.44192e-16	2.03391e-16	
4.89189e-17	4.44265e-16	2.03395e-16	
4.89398e-17	4.44321e-16	2.03392e-16	
4.89579e-17	4.44361e-16	2.03383e-16	
4.89783e-17	4.44435e-16	2.03392e-16	
4.90045e-17	4.44548e-16	2.03418e-16	
4.90394e-17	4.4473e-16	2.03473e-16	
4.90786e-17	4.44941e-16	2.03542e-16	
4.91172e-17	4.45145e-16	2.03608e-16	
4.91522e-17	4.45323e-16	2.03664e-16	
4.9185e-17	4.45488e-16	2.03714e-16	
4.92148e-17	4.45632e-16	2.03757e-16	
4.92416e-17	4.45753e-16	2.0379e-16	
4.92654e-17	4.45856e-16	2.03816e-16	
4.92859e-17	4.45936e-16	2.03832e-16	
4.93033e-17	4.45991e-16	2.03838e-16	
4.93189e-17	4.46029e-16	2.03837e-16	
4.93399e-17	4.46098e-16	2.03847e-16	
4.93685e-17	4.46213e-16	2.03875e-16	
4.93999e-17	4.46345e-16	2.0391e-16	
4.94324e-17	4.46484e-16	2.03948e-16	
4.94638e-17	4.46618e-16	2.03985e-16	
4.94941e-17	4.46752e-16	2.04022e-16	
4.95212e-17	4.46868e-16	2.04053e-16	
4.9547e-17	4.46978e-16	2.04082e-16	
4.95692e-17	4.47063e-16	2.041e-16	
4.9588e-17	4.47127e-16	2.0411e-16	
4.96076e-17	4.47197e-16	2.04123e-16	
4.96299e-17	4.4728e-16	2.04141e-16	
4.96559e-17	4.47384e-16	2.04167e-16	
4.96819e-17	4.47489e-16	2.04194e-16	
4.97082e-17	4.47589e-16	2.04218e-16	
4.97359e-17	4.47701e-16	2.04247e-16	
4.9763e-17	4.47809e-16	2.04273e-16	
4.97872e-17	4.47902e-16	2.04296e-16	
4.98105e-17	4.47995e-16	2.04318e-16	
4.98306e-17	4.48065e-16	2.04331e-16	
4.98516e-17	4.48136e-16	2.04344e-16	
4.98738e-17	4.48216e-16	2.04362e-16	
4.98961e-17	4.483e-16	2.04381e-16	
4.99193e-17	4.48385e-16	2.04401e-16	
4.99429e-17	4.48474e-16	2.04423e-16	
4.99684e-17	4.48576e-16	2.0445e-16	
4.99942e-17	4.48676e-16	2.04475e-16	
5.00168e-17	4.48753e-16	2.04491e-16	
5.0037e-17	4.48823e-16	2.04506e-16	
5.00564e-17	4.4889e-16	2.04519e-16	
5.00795e-17	4.4898e-16	2.04542e-16	
5.01019e-17	4.49061e-16	2.04561e-16	
5.01242e-17	4.49137e-16	2.04577e-16	
5.01456e-17	4.49209e-16	2.04592e-16	
5.01641e-17	4.49266e-16	2.04601e-16	
5.01835e-17	4.49328e-16	2.04613e-16	
5.02075e-17	4.49424e-16	2.0464e-16	
5.02348e-17	4.4954e-16	2.04674e-16	
5.0258e-17	4.49629e-16	2.04698e-16	
5.0278e-17	4.49694e-16	2.0471e-16	
5.02948e-17	4.49737e-16	2.04714e-16	
5.03103e-17	4.49768e-16	2.04712e-16	
5.03285e-17	4.49822e-16	2.04721e-16	
5.03538e-17	4.49922e-16	2.04749e-16	
5.03787e-17	4.50026e-16	2.0478e-16	
5.03989e-17	4.50102e-16	2.04801e-16	
5.04181e-17	4.50168e-16	2.04816e-16	
5.04373e-17	4.5023e-16	2.04829e-16	
5.04589e-17	4.50307e-16	2.04847e-16	
5.04768e-17	4.50359e-16	2.04855e-16	
5.04961e-17	4.5042e-16	2.04866e-16	
5.05156e-17	4.50479e-16	2.04876e-16	
5.05362e-17	4.50546e-16	2.04889e-16	
5.05549e-17	4.50607e-16	2.04902e-16	
5.05743e-17	4.5067e-16	2.04915e-16	
5.05937e-17	4.50732e-16	2.04928e-16	
5.06127e-17	4.5079e-16	2.0494e-16	
5.06305e-17	4.50843e-16	2.04951e-16	
5.05595e-17	4.50654e-16	2.04971e-16	
5.05795e-17	4.50731e-16	2.04992e-16	
5.05967e-17	4.50791e-16	2.05006e-16	
5.06159e-17	4.50867e-16	2.05027e-16	
5.0637e-17	4.5095e-16	2.0505e-16	
5.06556e-17	4.51018e-16	2.05067e-16	
5.06727e-17	4.51074e-16	2.05079e-16	
5.06916e-17	4.51133e-16	2.05091e-16	
5.07119e-17	4.51194e-16	2.05104e-16	
5.07255e-17	4.5121e-16	2.05098e-16	
5.07383e-17	4.51225e-16	2.05093e-16	
5.07537e-17	4.51262e-16	2.05098e-16	
5.07756e-17	4.51351e-16	2.05125e-16	
5.07986e-17	4.51449e-16	2.05155e-16	
5.08196e-17	4.51534e-16	2.05179e-16	
5.08359e-17	4.51586e-16	2.0519e-16	
5.08487e-17	4.51613e-16	2.0519e-16	
5.08621e-17	4.51643e-16	2.0519e-16	
5.08782e-17	4.5169e-16	2.05198e-16	
5.0899e-17	4.5177e-16	2.05221e-16	
5.09159e-17	4.51826e-16	2.05234e-16	
5.09324e-17	4.51881e-16	2.05248e-16	
5.09475e-17	4.51928e-16	2.05258e-16	
5.09644e-17	4.51981e-16	2.0527e-16	
5.09817e-17	4.52035e-16	2.05282e-16	
5.10007e-17	4.52105e-16	2.05301e-16	
5.10178e-17	4.52168e-16	2.05318e-16	
5.10307e-17	4.52207e-16	2.05325e-16	
5.10442e-17	4.52247e-16	2.05333e-16	
5.10573e-17	4.52282e-16	2.05338e-16	
5.1073e-17	4.52335e-16	2.0535e-16	
5.10893e-17	4.52389e-16	2.05363e-16	
5.11043e-17	4.52436e-16	2.05373e-16	
5.11223e-17	4.52506e-16	2.05394e-16	
5.11401e-17	4.52574e-16	2.05414e-16	
5.11565e-17	4.52632e-16	2.05429e-16	
5.11718e-17	4.52683e-16	2.05441e-16	
5.11836e-17	4.52721e-16	2.0545e-16	
5.11934e-17	4.52749e-16	2.05454e-16	
5.12056e-17	4.5279e-16	2.05464e-16	
5.12182e-17	4.52833e-16	2.05474e-16	
5.12301e-17	4.52869e-16	2.05481e-16	
5.12444e-17	4.52922e-16	2.05495e-16	
5.12621e-17	4.52991e-16	2.05514e-16	
5.12826e-17	4.53078e-16	2.05542e-16	
5.12999e-17	4.5315e-16	2.05563e-16	
5.13132e-17	4.53195e-16	2.05573e-16	
5.13246e-17	4.53232e-16	2.05581e-16	
5.13345e-17	4.53263e-16	2.05587e-16	
5.13404e-17	4.53274e-16	2.05585e-16	
5.1346e-17	4.53285e-16	2.05583e-16	
5.13529e-17	4.53308e-16	2.05587e-16	
5.13601e-17	4.53331e-16	2.0559e-16	
5.1376e-17	4.53407e-16	2.05615e-16	
5.13956e-17	4.53504e-16	2.05647e-16	
5.14191e-17	4.53622e-16	2.05687e-16	
5.14389e-17	4.53715e-16	2.05716e-16	
5.14542e-17	4.5378e-16	2.05734e-16	
5.14669e-17	4.53828e-16	2.05744e-16	
5.14751e-17	4.5385e-16	2.05746e-16	
5.14802e-17	4.53851e-16	2.05738e-16	
5.14832e-17	4.53841e-16	2.05726e-16	
5.14837e-17	4.53816e-16	2.05707e-16	
5.14816e-17	4.53769e-16	2.0568e-16	
5.14815e-17	4.53738e-16	2.0566e-16	
5.14909e-17	4.5377e-16	2.05667e-16	
5.1507e-17	4.53853e-16	2.05696e-16	
5.15277e-17	4.53975e-16	2.05742e-16	
5.15469e-17	4.54102e-16	2.05792e-16	
5.15643e-17	4.54216e-16	2.05838e-16	
5.15767e-17	4.54299e-16	2.05871e-16	
5.15874e-17	4.54372e-16	2.05899e-16	
5.15946e-17	4.54421e-16	2.05918e-16	
5.16008e-17	4.54463e-16	2.05934e-16	
5.16032e-17	4.54483e-16	2.0594e-16	
5.16071e-17	4.54509e-16	2.05948e-16	
5.16108e-17	4.54532e-16	2.05954e-16	
5.16153e-17	4.54561e-16	2.05962e-16	
5.16214e-17	4.54596e-16	2.05972e-16	
5.16292e-17	4.5464e-16	2.05984e-16	
5.16372e-17	4.54685e-16	2.05996e-16	
5.16475e-17	4.54743e-16	2.06012e-16	
5.16591e-17	4.54808e-16	2.0603e-16	
5.16697e-17	4.54865e-16	2.06044e-16	
5.16811e-17	4.54926e-16	2.0606e-16	
5.16902e-17	4.5497e-16	2.06068e-16	
5.16984e-17	4.55009e-16	2.06073e-16	
5.17023e-17	4.55019e-16	2.06066e-16	
5.1705e-17	4.5502e-16	2.06056e-16	
5.17034e-17	4.54991e-16	2.06033e-16	
5.17001e-17	4.54949e-16	2.06004e-16	
5.16959e-17	4.54919e-16	2.05983e-16	
5.16961e-17	4.54925e-16	2.05979e-16	
5.17043e-17	4.54992e-16	2.06e-16	
5.17201e-17	4.55113e-16	2.06045e-16	
5.17373e-17	4.55244e-16	2.06094e-16	
5.17523e-17	4.55358e-16	2.06136e-16	
5.17642e-17	4.55453e-16	2.06171e-16	
5.17748e-17	4.55539e-16	2.06202e-16	
5.17815e-17	4.55598e-16	2.06222e-16	
5.17847e-17	4.55637e-16	2.06234e-16	
5.17861e-17	4.55662e-16	2.06241e-16	
5.17833e-17	4.55659e-16	2.06235e-16	
5.1776e-17	4.55624e-16	2.06215e-16	
5.17753e-17	4.55624e-16	2.06209e-16	
5.17775e-17	4.55641e-16	2.06209e-16	
5.17887e-17	4.55712e-16	2.06229e-16	
5.18006e-17	4.55786e-16	2.06251e-16	
5.18128e-17	4.55866e-16	2.06275e-16	
