2.94633e-16	1.50721e-15	5.54295e-16	
2.95115e-16	1.50885e-15	5.54644e-16	
2.95588e-16	1.51051e-15	5.55016e-16	
2.96049e-16	1.51217e-15	5.55385e-16	
2.9649e-16	1.51375e-15	5.55733e-16	
2.96914e-16	1.51526e-15	5.56063e-16	
2.97324e-16	1.51674e-15	5.56378e-16	
2.97718e-16	1.51817e-15	5.56694e-16	
2.98117e-16	1.51968e-15	5.57033e-16	
2.98488e-16	1.52105e-15	5.5733e-16	
2.98883e-16	1.52259e-15	5.57676e-16	
2.99261e-16	1.52406e-15	5.57999e-16	
2.99618e-16	1.52546e-15	5.58316e-16	
2.99963e-16	1.52683e-15	5.5863e-16	
3.00335e-16	1.52834e-15	5.58971e-16	
3.00689e-16	1.52977e-15	5.59286e-16	
3.01013e-16	1.53111e-15	5.59595e-16	
3.01323e-16	1.5324e-15	5.59898e-16	
3.01618e-16	1.53363e-15	5.6017e-16	
3.01909e-16	1.53488e-15	5.60451e-16	
3.02187e-16	1.5361e-15	5.60745e-16	
3.02446e-16	1.53724e-15	5.6101e-16	
3.02687e-16	1.53827e-15	5.61244e-16	
3.02923e-16	1.5393e-15	5.61476e-16	
3.03159e-16	1.54036e-15	5.6173e-16	
3.03379e-16	1.54136e-15	5.61965e-16	
3.03589e-16	1.54231e-15	5.62185e-16	
3.03725e-16	1.54286e-15	5.62267e-16	
3.03906e-16	1.54368e-15	5.6245e-16	
3.03923e-16	1.54372e-15	5.62381e-16	
3.04028e-16	1.54421e-15	5.6246e-16	
3.03977e-16	1.54397e-15	5.62299e-16	
3.04084e-16	1.54451e-15	5.62401e-16	
3.04001e-16	1.54418e-15	5.62219e-16	
3.03937e-16	1.54396e-15	5.62081e-16	
3.03837e-16	1.54361e-15	5.61901e-16	
3.03865e-16	1.54385e-15	5.61918e-16	
3.03735e-16	1.54338e-15	5.61701e-16	
3.03712e-16	1.54339e-15	5.61647e-16	
3.03393e-16	1.5423e-15	5.61261e-16	
3.03266e-16	1.54187e-15	5.6107e-16	
3.03205e-16	1.54178e-15	5.60995e-16	
3.03113e-16	1.54152e-15	5.60859e-16	
3.02997e-16	1.54114e-15	5.60683e-16	
3.02892e-16	1.54088e-15	5.60558e-16	
3.0257e-16	1.53955e-15	5.60076e-16	
3.02439e-16	1.53925e-15	5.5995e-16	
3.02295e-16	1.5389e-15	5.59809e-16	
3.02118e-16	1.53837e-15	5.59605e-16	
3.01935e-16	1.53781e-15	5.59391e-16	
3.01022e-16	1.53432e-15	5.58257e-16	
3.00788e-16	1.53362e-15	5.58007e-16	
3.00414e-16	1.53226e-15	5.57545e-16	
2.99655e-16	1.52967e-15	5.56729e-16	
2.99364e-16	1.52877e-15	5.56426e-16	
2.98752e-16	1.52649e-15	5.55678e-16	
2.98418e-16	1.52543e-15	5.55325e-16	
2.98075e-16	1.52438e-15	5.54982e-16	
2.9772e-16	1.52327e-15	5.5462e-16	
2.96792e-16	1.5201e-15	5.53634e-16	
2.96006e-16	1.5173e-15	5.52744e-16	
2.95532e-16	1.51568e-15	5.5222e-16	
2.95085e-16	1.51428e-15	5.5178e-16	
2.95242e-16	1.51493e-15	5.51947e-16	
2.94773e-16	1.5134e-15	5.51463e-16	
2.94145e-16	1.51109e-15	5.50713e-16	
2.93648e-16	1.50951e-15	5.50219e-16	
2.93134e-16	1.50784e-15	5.49699e-16	
2.92551e-16	1.50583e-15	5.49058e-16	
2.92002e-16	1.50403e-15	5.48491e-16	
2.9144e-16	1.50221e-15	5.47928e-16	
2.90377e-16	1.4985e-15	5.46789e-16	
2.89768e-16	1.4965e-15	5.4617e-16	
2.89897e-16	1.49701e-15	5.46295e-16	
2.89518e-16	1.49523e-15	5.45664e-16	
2.88878e-16	1.49315e-15	5.45027e-16	
2.88222e-16	1.491e-15	5.44367e-16	
2.88336e-16	1.49145e-15	5.44476e-16	
2.8743e-16	1.48821e-15	5.43468e-16	
2.86737e-16	1.48594e-15	5.42777e-16	
2.8603e-16	1.48364e-15	5.4208e-16	
2.85306e-16	1.48127e-15	5.4136e-16	
2.84573e-16	1.47889e-15	5.40639e-16	
2.83824e-16	1.47647e-15	5.39915e-16	
2.83059e-16	1.47399e-15	5.39168e-16	
2.8228e-16	1.47145e-15	5.38403e-16	
2.81486e-16	1.46885e-15	5.37613e-16	
2.8161e-16	1.46921e-15	5.37689e-16	
2.80799e-16	1.46656e-15	5.36889e-16	
2.79975e-16	1.46388e-15	5.3609e-16	
2.79139e-16	1.46116e-15	5.35276e-16	
2.78288e-16	1.4584e-15	5.34448e-16	
2.77203e-16	1.45449e-15	5.33235e-16	
2.76323e-16	1.45161e-15	5.3237e-16	
2.7626e-16	1.45153e-15	5.32348e-16	
2.75368e-16	1.44864e-15	5.31489e-16	
2.7446e-16	1.44568e-15	5.306e-16	
2.74377e-16	1.44554e-15	5.30555e-16	
2.7346e-16	1.44256e-15	5.29668e-16	
2.73378e-16	1.44242e-15	5.29626e-16	
2.72688e-16	1.43969e-15	5.28725e-16	
2.71743e-16	1.43663e-15	5.27822e-16	
2.70866e-16	1.43395e-15	5.27051e-16	
2.69904e-16	1.43084e-15	5.26129e-16	
2.68444e-16	1.42564e-15	5.24541e-16	
2.68407e-16	1.42585e-15	5.24625e-16	
2.67428e-16	1.42269e-15	5.23687e-16	
2.66821e-16	1.42122e-15	5.23305e-16	
2.66972e-16	1.42202e-15	5.23565e-16	
2.66002e-16	1.41892e-15	5.22652e-16	
2.66021e-16	1.419e-15	5.22671e-16	
2.65032e-16	1.41582e-15	5.21738e-16	
2.65097e-16	1.41605e-15	5.21799e-16	
2.641e-16	1.4128e-15	5.20836e-16	
2.63364e-16	1.41076e-15	5.2027e-16	
2.62486e-16	1.40815e-15	5.19526e-16	
2.61526e-16	1.40512e-15	5.1864e-16	
2.6062e-16	1.40238e-15	5.1786e-16	
2.5989e-16	1.39969e-15	5.17007e-16	
2.59963e-16	1.40011e-15	5.17156e-16	
2.59241e-16	1.39841e-15	5.16751e-16	
2.58376e-16	1.3961e-15	5.16161e-16	
2.57653e-16	1.39439e-15	5.15758e-16	
2.59157e-16	1.39982e-15	5.17428e-16	
2.58367e-16	1.39771e-15	5.16874e-16	
2.57824e-16	1.39667e-15	5.16654e-16	
2.57556e-16	1.39665e-15	5.1674e-16	
2.56891e-16	1.39488e-15	5.1625e-16	
2.56268e-16	1.3932e-15	5.15777e-16	
2.55441e-16	1.39057e-15	5.14985e-16	
2.54883e-16	1.389e-15	5.14518e-16	
2.54321e-16	1.38741e-15	5.14044e-16	
2.53567e-16	1.38512e-15	5.13367e-16	
2.52839e-16	1.38299e-15	5.12758e-16	
2.52125e-16	1.38095e-15	5.12187e-16	
2.52235e-16	1.382e-15	5.12569e-16	
2.52015e-16	1.3818e-15	5.12564e-16	
2.5236e-16	1.38335e-15	5.13064e-16	
2.52091e-16	1.38292e-15	5.12989e-16	
2.52484e-16	1.38444e-15	5.13457e-16	
2.54582e-16	1.39174e-15	5.15637e-16	
2.53969e-16	1.38984e-15	5.15082e-16	
2.53372e-16	1.38798e-15	5.14543e-16	
2.54218e-16	1.39123e-15	5.15544e-16	
2.54724e-16	1.39325e-15	5.16173e-16	
2.55311e-16	1.39532e-15	5.16793e-16	
2.55937e-16	1.39759e-15	5.17481e-16	
2.55447e-16	1.39611e-15	5.17059e-16	
2.54967e-16	1.39462e-15	5.1663e-16	
2.55571e-16	1.39681e-15	5.17293e-16	
2.5511e-16	1.39534e-15	5.16861e-16	
2.54659e-16	1.39386e-15	5.16419e-16	
2.56269e-16	1.39962e-15	5.18157e-16	
2.55854e-16	1.39828e-15	5.17761e-16	
2.5612e-16	1.39925e-15	5.18049e-16	
2.55754e-16	1.39806e-15	5.17706e-16	
2.56571e-16	1.40081e-15	5.18518e-16	
2.56228e-16	1.39965e-15	5.18169e-16	
2.559e-16	1.39851e-15	5.17825e-16	
2.55585e-16	1.39743e-15	5.17502e-16	
2.54536e-16	1.39381e-15	5.16421e-16	
2.54236e-16	1.3927e-15	5.16078e-16	
2.53957e-16	1.39165e-15	5.1575e-16	
2.53687e-16	1.39057e-15	5.15409e-16	
2.52555e-16	1.38664e-15	5.14233e-16	
2.52318e-16	1.38569e-15	5.1394e-16	
2.53081e-16	1.38825e-15	5.14696e-16	
2.52871e-16	1.38736e-15	5.1441e-16	
2.52874e-16	1.38724e-15	5.14356e-16	
2.52665e-16	1.38631e-15	5.14054e-16	
2.52475e-16	1.38545e-15	5.13778e-16	
2.523e-16	1.3846e-15	5.13499e-16	
2.52146e-16	1.38379e-15	5.13227e-16	
2.52011e-16	1.38304e-15	5.12973e-16	
2.52135e-16	1.38334e-15	5.13044e-16	
2.53067e-16	1.3864e-15	5.13938e-16	
2.53959e-16	1.38946e-15	5.14849e-16	
2.53951e-16	1.38929e-15	5.1478e-16	
2.52881e-16	1.38541e-15	5.13593e-16	
2.51904e-16	1.38142e-15	5.12345e-16	
2.51965e-16	1.38158e-15	5.12384e-16	
2.51885e-16	1.38086e-15	5.12118e-16	
2.53853e-16	1.38784e-15	5.14225e-16	
2.53813e-16	1.38731e-15	5.14034e-16	
2.53785e-16	1.38676e-15	5.13829e-16	
2.53776e-16	1.38624e-15	5.1362e-16	
2.55884e-16	1.39341e-15	5.15748e-16	
2.55868e-16	1.39336e-15	5.15734e-16	
2.559e-16	1.39301e-15	5.15584e-16	
2.5594e-16	1.39262e-15	5.15411e-16	
2.55998e-16	1.39228e-15	5.15247e-16	
2.56069e-16	1.39198e-15	5.15105e-16	
2.5616e-16	1.39175e-15	5.14988e-16	
2.57127e-16	1.39487e-15	5.15899e-16	
2.58115e-16	1.39805e-15	5.1682e-16	
2.58237e-16	1.39787e-15	5.16705e-16	
2.5838e-16	1.39777e-15	5.16612e-16	
2.59398e-16	1.40117e-15	5.17618e-16	
2.59563e-16	1.40112e-15	5.17537e-16	
2.59736e-16	1.40105e-15	5.17445e-16	
2.59922e-16	1.40101e-15	5.17362e-16	
2.60126e-16	1.40104e-15	5.17302e-16	
2.59289e-16	1.39774e-15	5.16278e-16	
2.59267e-16	1.39766e-15	5.16253e-16	
2.60107e-16	1.40088e-15	5.1728e-16	
2.60328e-16	1.40086e-15	5.17188e-16	
2.62328e-16	1.40802e-15	5.19353e-16	
2.6341e-16	1.41156e-15	5.20391e-16	
2.6261e-16	1.40827e-15	5.19358e-16	
2.62877e-16	1.40852e-15	5.19364e-16	
2.62221e-16	1.40523e-15	5.18278e-16	
2.625e-16	1.40541e-15	5.18249e-16	
2.62785e-16	1.40556e-15	5.18198e-16	
2.63093e-16	1.40582e-15	5.18186e-16	
2.62318e-16	1.40255e-15	5.17145e-16	
2.6445e-16	1.4102e-15	5.19461e-16	
2.60652e-16	1.39582e-15	5.15033e-16	
2.60766e-16	1.39597e-15	5.15053e-16	
2.60086e-16	1.39288e-15	5.14047e-16	
2.61877e-16	1.39962e-15	5.16128e-16	
2.62936e-16	1.40307e-15	5.17139e-16	
2.63295e-16	1.40347e-15	5.17168e-16	
2.62556e-16	1.40009e-15	5.16061e-16	
2.63824e-16	1.40409e-15	5.17213e-16	
2.63207e-16	1.40102e-15	5.16199e-16	
2.6428e-16	1.40464e-15	5.17276e-16	
2.64677e-16	1.4051e-15	5.17311e-16	
2.65087e-16	1.40561e-15	5.17365e-16	
2.65504e-16	1.40613e-15	5.17412e-16	
2.65945e-16	1.40677e-15	5.17506e-16	
2.66393e-16	1.4074e-15	5.17591e-16	
2.67496e-16	1.41109e-15	5.18679e-16	
2.68397e-16	1.41457e-15	5.19781e-16	
2.68859e-16	1.41532e-15	5.19913e-16	
2.69974e-16	1.41909e-15	5.21033e-16	
2.7107e-16	1.42287e-15	5.2216e-16	
2.70408e-16	1.41984e-15	5.21169e-16	
2.70876e-16	1.42059e-15	5.21294e-16	
2.70877e-16	1.4206e-15	5.21296e-16	
2.71342e-16	1.42128e-15	5.21384e-16	
2.70763e-16	1.41839e-15	5.20417e-16	
2.71257e-16	1.41919e-15	5.20546e-16	
2.71759e-16	1.42003e-15	5.2069e-16	
2.71431e-16	1.41744e-15	5.19744e-16	
2.71952e-16	1.41831e-15	5.19888e-16	
2.73119e-16	1.42233e-15	5.21086e-16	
2.73119e-16	1.42234e-15	5.2109e-16	
2.72578e-16	1.41953e-15	5.20135e-16	
2.73313e-16	1.42284e-15	5.21217e-16	
2.72058e-16	1.4165e-15	5.19082e-16	
2.72595e-16	1.4174e-15	5.19223e-16	
2.74342e-16	1.42455e-15	5.21498e-16	
2.73828e-16	1.42162e-15	5.20486e-16	
2.73546e-16	1.41915e-15	5.19565e-16	
2.74577e-16	1.42282e-15	5.20677e-16	
2.74221e-16	1.42031e-15	5.19763e-16	
2.74791e-16	1.42136e-15	5.19955e-16	
2.74382e-16	1.41875e-15	5.19025e-16	
2.74966e-16	1.41984e-15	5.19225e-16	
2.75763e-16	1.42326e-15	5.20334e-16	
2.76983e-16	1.42752e-15	5.21597e-16	
2.77562e-16	1.42866e-15	5.21819e-16	
2.786e-16	1.4324e-15	5.22942e-16	
2.79618e-16	1.43613e-15	5.24081e-16	
2.80187e-16	1.4373e-15	5.24316e-16	
2.79722e-16	1.43473e-15	5.23415e-16	
2.8073e-16	1.4385e-15	5.24573e-16	
2.81292e-16	1.43962e-15	5.24781e-16	
2.80889e-16	1.43715e-15	5.23891e-16	
2.80419e-16	1.4345e-15	5.22954e-16	
2.81007e-16	1.43573e-15	5.23197e-16	
2.82045e-16	1.43959e-15	5.24368e-16	
2.82639e-16	1.44092e-15	5.24652e-16	
2.8324e-16	1.44232e-15	5.2496e-16	
2.82942e-16	1.44029e-15	5.2421e-16	
2.82327e-16	1.4372e-15	5.23172e-16	
2.82932e-16	1.43851e-15	5.23434e-16	
2.83306e-16	1.44074e-15	5.24231e-16	
2.83885e-16	1.44194e-15	5.24459e-16	
2.83621e-16	1.43961e-15	5.23564e-16	
2.842e-16	1.44084e-15	5.23808e-16	
2.84784e-16	1.44215e-15	5.24086e-16	
2.85383e-16	1.44363e-15	5.24432e-16	
2.85187e-16	1.4421e-15	5.2386e-16	
2.86267e-16	1.44819e-15	5.26034e-16	
2.86041e-16	1.44632e-15	5.25332e-16	
2.86936e-16	1.44999e-15	5.26509e-16	
2.87544e-16	1.45158e-15	5.26885e-16	
2.88139e-16	1.45308e-15	5.27222e-16	
2.87371e-16	1.44818e-15	5.25439e-16	
2.8822e-16	1.45153e-15	5.2647e-16	
2.87961e-16	1.44952e-15	5.25676e-16	
2.87737e-16	1.44751e-15	5.24862e-16	
2.88306e-16	1.4487e-15	5.2504e-16	
2.88897e-16	1.45009e-15	5.25303e-16	
2.8867e-16	1.44831e-15	5.2459e-16	
2.8952e-16	1.45185e-15	5.25706e-16	
2.9036e-16	1.45537e-15	5.26827e-16	
2.90967e-16	1.45712e-15	5.27253e-16	
2.91916e-16	1.46116e-15	5.28531e-16	
2.91935e-16	1.46138e-15	5.28618e-16	
2.92509e-16	1.463e-15	5.29005e-16	
2.92394e-16	1.46144e-15	5.28347e-16	
2.92952e-16	1.46296e-15	5.28691e-16	
2.92798e-16	1.4613e-15	5.27998e-16	
2.93368e-16	1.46293e-15	5.28382e-16	
2.93938e-16	1.46459e-15	5.28782e-16	
2.9405e-16	1.46363e-15	5.28253e-16	
2.93898e-16	1.4621e-15	5.27615e-16	
2.93805e-16	1.46072e-15	5.2701e-16	
2.94531e-16	1.4639e-15	5.28041e-16	
2.951e-16	1.46564e-15	5.28463e-16	
2.95665e-16	1.46741e-15	5.28901e-16	
2.96382e-16	1.47065e-15	5.29949e-16	
2.97046e-16	1.47363e-15	5.30915e-16	
2.97569e-16	1.47528e-15	5.31323e-16	
2.97838e-16	1.4767e-15	5.3176e-16	
2.97689e-16	1.4754e-15	5.31216e-16	
2.97322e-16	1.47186e-15	5.29777e-16	
2.97238e-16	1.47074e-15	5.29275e-16	
2.97916e-16	1.47396e-15	5.30331e-16	
2.98658e-16	1.47763e-15	5.31556e-16	
2.9916e-16	1.47935e-15	5.32004e-16	
2.99789e-16	1.48249e-15	5.33062e-16	
2.99642e-16	1.48115e-15	5.32498e-16	
3.0012e-16	1.4828e-15	5.3292e-16	
3.00588e-16	1.48444e-15	5.33349e-16	
3.00461e-16	1.48322e-15	5.32831e-16	
3.00617e-16	1.48274e-15	5.32466e-16	
3.00364e-16	1.48057e-15	5.31622e-16	
3.0084e-16	1.48231e-15	5.32088e-16	
3.00304e-16	1.4786e-15	5.30669e-16	
3.00779e-16	1.48037e-15	5.31146e-16	
3.01247e-16	1.48215e-15	5.31632e-16	
3.01699e-16	1.48386e-15	5.32095e-16	
3.02146e-16	1.4856e-15	5.32574e-16	
3.02578e-16	1.48728e-15	5.33037e-16	
3.03006e-16	1.48901e-15	5.3352e-16	
3.03048e-16	1.48928e-15	5.33616e-16	
3.0346e-16	1.49095e-15	5.34085e-16	
3.03858e-16	1.49257e-15	5.34537e-16	
3.04254e-16	1.49425e-15	5.35022e-16	
3.04217e-16	1.49341e-15	5.34616e-16	
3.04596e-16	1.495e-15	5.3507e-16	
3.04494e-16	1.49406e-15	5.34655e-16	
3.04423e-16	1.49325e-15	5.34289e-16	
3.04795e-16	1.49489e-15	5.34775e-16	
3.05151e-16	1.49646e-15	5.3524e-16	
3.05499e-16	1.49803e-15	5.35703e-16	
3.05522e-16	1.49741e-15	5.35356e-16	
3.05865e-16	1.49902e-15	5.35848e-16	
3.06197e-16	1.5006e-15	5.3633e-16	
3.06514e-16	1.50212e-15	5.36792e-16	
3.06415e-16	1.50123e-15	5.36401e-16	
3.06728e-16	1.5028e-15	5.36898e-16	
3.06639e-16	1.50197e-15	5.36534e-16	
3.06943e-16	1.50352e-15	5.3702e-16	
3.07164e-16	1.50412e-15	5.37081e-16	
3.07279e-16	1.50405e-15	5.36911e-16	
3.07177e-16	1.5027e-15	5.36278e-16	
3.07465e-16	1.5043e-15	5.36799e-16	
3.07736e-16	1.50583e-15	5.37303e-16	
3.07675e-16	1.50475e-15	5.36772e-16	
3.07934e-16	1.50626e-15	5.37278e-16	
3.08195e-16	1.50784e-15	5.37819e-16	
3.08409e-16	1.50882e-15	5.38074e-16	
3.08617e-16	1.50985e-15	5.38362e-16	
3.08585e-16	1.50888e-15	5.37853e-16	
3.08595e-16	1.50791e-15	5.37287e-16	
3.08814e-16	1.50939e-15	5.37814e-16	
3.0876e-16	1.50892e-15	5.37599e-16	
3.08991e-16	1.51056e-15	5.38194e-16	
3.08923e-16	1.51017e-15	5.38036e-16	
3.09119e-16	1.51146e-15	5.38476e-16	
3.09012e-16	1.51036e-15	5.37965e-16	
3.09186e-16	1.51147e-15	5.38327e-16	
3.09374e-16	1.51285e-15	5.38821e-16	
3.0956e-16	1.5143e-15	5.39357e-16	
3.09717e-16	1.51545e-15	5.39758e-16	
3.09669e-16	1.51483e-15	5.39446e-16	
3.09825e-16	1.51614e-15	5.39934e-16	
3.10034e-16	1.51818e-15	5.40771e-16	
3.10198e-16	1.51979e-15	5.41421e-16	
3.10349e-16	1.52123e-15	5.41996e-16	
3.10494e-16	1.52271e-15	5.42591e-16	
3.10635e-16	1.52422e-15	5.43212e-16	
3.10215e-16	1.52085e-15	5.4186e-16	
3.10299e-16	1.5215e-15	5.42068e-16	
3.1039e-16	1.52226e-15	5.42319e-16	
3.10522e-16	1.5238e-15	5.42967e-16	
3.10646e-16	1.52532e-15	5.4361e-16	
3.10601e-16	1.52531e-15	5.43627e-16	
3.10723e-16	1.52683e-15	5.44275e-16	
3.10834e-16	1.5283e-15	5.44907e-16	
3.10925e-16	1.52956e-15	5.45439e-16	
3.11024e-16	1.53101e-15	5.46067e-16	
3.11122e-16	1.53247e-15	5.46709e-16	
3.11209e-16	1.53384e-15	5.47313e-16	
3.11279e-16	1.53504e-15	5.47832e-16	
3.11231e-16	1.5351e-15	5.47884e-16	
3.11306e-16	1.53646e-15	5.48495e-16	
3.11374e-16	1.53777e-15	5.49084e-16	
3.11437e-16	1.53905e-15	5.49663e-16	
3.11501e-16	1.54036e-15	5.50255e-16	
3.11557e-16	1.54163e-15	5.50832e-16	
3.11472e-16	1.54156e-15	5.5085e-16	
3.1152e-16	1.54279e-15	5.51414e-16	
3.11593e-16	1.54447e-15	5.52209e-16	
3.11634e-16	1.54568e-15	5.52772e-16	
3.11544e-16	1.54559e-15	5.52783e-16	
3.11574e-16	1.54673e-15	5.53317e-16	
3.11603e-16	1.54785e-15	5.53837e-16	
3.11513e-16	1.5477e-15	5.5381e-16	
3.11799e-16	1.54907e-15	5.54304e-16	
3.1182e-16	1.55018e-15	5.54829e-16	
3.11837e-16	1.55126e-15	5.5534e-16	
3.1185e-16	1.55232e-15	5.55845e-16	
3.11857e-16	1.55334e-15	5.56332e-16	
3.11861e-16	1.55434e-15	5.56812e-16	
3.1186e-16	1.55534e-15	5.57301e-16	
3.11853e-16	1.55629e-15	5.57772e-16	
3.11873e-16	1.55767e-15	5.5845e-16	
3.11859e-16	1.55857e-15	5.58893e-16	
3.11848e-16	1.55949e-15	5.59345e-16	
3.11836e-16	1.56038e-15	5.59784e-16	
3.11818e-16	1.56123e-15	5.60205e-16	
3.11801e-16	1.56212e-15	5.60644e-16	
3.11772e-16	1.56291e-15	5.61044e-16	
3.11774e-16	1.56422e-15	5.61702e-16	
3.11748e-16	1.56513e-15	5.62167e-16	
3.11624e-16	1.56486e-15	5.62099e-16	
3.11584e-16	1.56558e-15	5.62472e-16	
3.11545e-16	1.56631e-15	5.62851e-16	
3.11505e-16	1.56703e-15	5.63222e-16	
3.11468e-16	1.56774e-15	5.63587e-16	
3.11434e-16	1.56848e-15	5.6396e-16	
3.11398e-16	1.56918e-15	5.64318e-16	
3.1137e-16	1.57006e-15	5.64772e-16	
3.11324e-16	1.57071e-15	5.65115e-16	
3.11265e-16	1.57122e-15	5.65394e-16	
3.11199e-16	1.57167e-15	5.65652e-16	
