6.199e-16	1.69628e-15	5.44361e-16	
6.19789e-16	1.69601e-15	5.44267e-16	
6.19661e-16	1.69567e-15	5.44155e-16	
6.19502e-16	1.69526e-15	5.44022e-16	
6.19328e-16	1.69479e-15	5.43854e-16	
6.19159e-16	1.69428e-15	5.43626e-16	
6.19024e-16	1.69387e-15	5.4348e-16	
6.18911e-16	1.69345e-15	5.43274e-16	
6.18816e-16	1.69314e-15	5.43155e-16	
6.18749e-16	1.69287e-15	5.43003e-16	
6.18685e-16	1.6927e-15	5.42929e-16	
6.18646e-16	1.69253e-15	5.42764e-16	
6.18612e-16	1.69244e-15	5.4267e-16	
6.18611e-16	1.69235e-15	5.4249e-16	
6.18624e-16	1.69236e-15	5.42411e-16	
6.1862e-16	1.69235e-15	5.42371e-16	
6.18598e-16	1.69229e-15	5.42305e-16	
6.18567e-16	1.69221e-15	5.42242e-16	
6.185e-16	1.69204e-15	5.42154e-16	
6.18411e-16	1.6918e-15	5.42039e-16	
6.18296e-16	1.69148e-15	5.41892e-16	
6.1815e-16	1.69107e-15	5.41708e-16	
6.17971e-16	1.69058e-15	5.41502e-16	
6.17756e-16	1.69001e-15	5.41273e-16	
6.17595e-16	1.68955e-15	5.41079e-16	
6.17553e-16	1.68936e-15	5.40962e-16	
6.17554e-16	1.6892e-15	5.40764e-16	
6.17569e-16	1.68917e-15	5.40688e-16	
6.1756e-16	1.68898e-15	5.40431e-16	
6.17541e-16	1.68886e-15	5.40293e-16	
6.17501e-16	1.68873e-15	5.40184e-16	
6.17428e-16	1.68854e-15	5.4006e-16	
6.17327e-16	1.68828e-15	5.39917e-16	
6.17179e-16	1.68792e-15	5.39743e-16	
6.17019e-16	1.68748e-15	5.39496e-16	
6.16889e-16	1.68708e-15	5.39238e-16	
6.1679e-16	1.68674e-15	5.39023e-16	
6.16718e-16	1.6865e-15	5.3887e-16	
6.16685e-16	1.68634e-15	5.38736e-16	
6.16653e-16	1.68618e-15	5.38605e-16	
6.1659e-16	1.68596e-15	5.38455e-16	
6.16539e-16	1.68577e-15	5.38313e-16	
6.16463e-16	1.6855e-15	5.38113e-16	
6.16356e-16	1.68519e-15	5.37907e-16	
6.16229e-16	1.68484e-15	5.37715e-16	
6.16122e-16	1.68463e-15	5.37672e-16	
6.16031e-16	1.68436e-15	5.375e-16	
6.1593e-16	1.68405e-15	5.37314e-16	
6.15864e-16	1.68391e-15	5.37294e-16	
6.15836e-16	1.68374e-15	5.37141e-16	
6.15773e-16	1.68352e-15	5.36976e-16	
6.15681e-16	1.68324e-15	5.36805e-16	
6.15596e-16	1.68299e-15	5.36637e-16	
6.15533e-16	1.68287e-15	5.36624e-16	
6.15441e-16	1.6826e-15	5.36445e-16	
6.15329e-16	1.68218e-15	5.36113e-16	
6.15223e-16	1.68195e-15	5.36055e-16	
6.15127e-16	1.68164e-15	5.35859e-16	
6.15046e-16	1.68138e-15	5.35679e-16	
6.14988e-16	1.68117e-15	5.35515e-16	
6.14946e-16	1.68096e-15	5.35289e-16	
6.14865e-16	1.68078e-15	5.35244e-16	
6.14778e-16	1.68051e-15	5.35056e-16	
6.14684e-16	1.68014e-15	5.34744e-16	
6.14584e-16	1.67985e-15	5.3455e-16	
6.14511e-16	1.6796e-15	5.34364e-16	
6.14431e-16	1.67932e-15	5.34168e-16	
6.14328e-16	1.6791e-15	5.34118e-16	
6.14233e-16	1.67879e-15	5.33914e-16	
6.14144e-16	1.67854e-15	5.33749e-16	
6.14095e-16	1.67835e-15	5.33584e-16	
6.14057e-16	1.67818e-15	5.33426e-16	
6.13978e-16	1.67793e-15	5.33242e-16	
6.13855e-16	1.67768e-15	5.3319e-16	
6.13711e-16	1.67729e-15	5.32966e-16	
6.13647e-16	1.67707e-15	5.32786e-16	
6.13635e-16	1.67698e-15	5.32668e-16	
6.13576e-16	1.67686e-15	5.32654e-16	
6.13473e-16	1.67654e-15	5.32443e-16	
6.12833e-16	1.67592e-15	5.32246e-16	
6.12703e-16	1.67545e-15	5.31888e-16	
6.12579e-16	1.67509e-15	5.31669e-16	
6.12542e-16	1.67492e-15	5.3151e-16	
6.12525e-16	1.67491e-15	5.31515e-16	
6.12473e-16	1.67477e-15	5.31402e-16	
6.12396e-16	1.67454e-15	5.31226e-16	
6.1229e-16	1.67425e-15	5.31054e-16	
6.12194e-16	1.67396e-15	5.30857e-16	
6.12111e-16	1.67374e-15	5.30748e-16	
6.12018e-16	1.67355e-15	5.3072e-16	
6.11941e-16	1.6734e-15	5.30715e-16	
6.11853e-16	1.67312e-15	5.30529e-16	
6.11783e-16	1.6729e-15	5.30363e-16	
6.11705e-16	1.67267e-15	5.30195e-16	
6.11639e-16	1.67266e-15	5.30338e-16	
6.11588e-16	1.67257e-15	5.30347e-16	
6.11512e-16	1.67266e-15	5.30682e-16	
6.11414e-16	1.67234e-15	5.3049e-16	
6.11292e-16	1.67198e-15	5.30292e-16	
6.11188e-16	1.67171e-15	5.30167e-16	
6.11144e-16	1.67156e-15	5.30033e-16	
6.11092e-16	1.67145e-15	5.29998e-16	
6.11033e-16	1.67146e-15	5.30089e-16	
6.11502e-16	1.67162e-15	5.30108e-16	
6.10865e-16	1.67106e-15	5.30011e-16	
6.10723e-16	1.67064e-15	5.29793e-16	
6.10644e-16	1.6704e-15	5.29685e-16	
6.10638e-16	1.67027e-15	5.29557e-16	
6.10592e-16	1.67009e-15	5.29467e-16	
6.10496e-16	1.66996e-15	5.29514e-16	
6.10357e-16	1.66954e-15	5.29335e-16	
6.10249e-16	1.6692e-15	5.29223e-16	
6.10177e-16	1.66882e-15	5.28956e-16	
6.10121e-16	1.66864e-15	5.2896e-16	
6.10065e-16	1.66833e-15	5.28767e-16	
6.09975e-16	1.66821e-15	5.28843e-16	
6.09898e-16	1.66805e-15	5.28902e-16	
6.09823e-16	1.66771e-15	5.28778e-16	
6.09745e-16	1.66729e-15	5.28549e-16	
6.09672e-16	1.6673e-15	5.28678e-16	
6.09588e-16	1.66686e-15	5.28441e-16	
6.09464e-16	1.66631e-15	5.28172e-16	
6.09372e-16	1.66631e-15	5.28315e-16	
6.09294e-16	1.66575e-15	5.27923e-16	
6.09227e-16	1.6653e-15	5.27674e-16	
6.09178e-16	1.66541e-15	5.27828e-16	
6.0911e-16	1.6649e-15	5.27548e-16	
6.09043e-16	1.66433e-15	5.27242e-16	
6.0894e-16	1.66366e-15	5.26898e-16	
6.08868e-16	1.66371e-15	5.27034e-16	
6.08793e-16	1.6631e-15	5.2671e-16	
6.08673e-16	1.66237e-15	5.26363e-16	
6.08568e-16	1.66249e-15	5.26536e-16	
6.08469e-16	1.66207e-15	5.26492e-16	
6.084e-16	1.66143e-15	5.26177e-16	
6.08316e-16	1.6607e-15	5.25837e-16	
6.0826e-16	1.66047e-15	5.25891e-16	
6.08195e-16	1.65975e-15	5.2555e-16	
6.08108e-16	1.65894e-15	5.25178e-16	
6.0801e-16	1.65897e-15	5.25435e-16	
6.0787e-16	1.65802e-15	5.25022e-16	
6.07732e-16	1.65702e-15	5.24587e-16	
6.07562e-16	1.65591e-15	5.24118e-16	
6.07399e-16	1.65479e-15	5.23645e-16	
6.07265e-16	1.65356e-15	5.22999e-16	
6.07165e-16	1.65249e-15	5.22545e-16	
6.0709e-16	1.65141e-15	5.22089e-16	
6.07098e-16	1.6515e-15	5.22113e-16	
6.07051e-16	1.65148e-15	5.22262e-16	
6.06906e-16	1.65015e-15	5.2161e-16	
6.06717e-16	1.64877e-15	5.2107e-16	
6.06489e-16	1.64719e-15	5.20349e-16	
6.06459e-16	1.64863e-15	5.21156e-16	
6.06259e-16	1.64827e-15	5.21193e-16	
6.05996e-16	1.64672e-15	5.20603e-16	
6.05818e-16	1.64644e-15	5.20663e-16	
6.05654e-16	1.64508e-15	5.20133e-16	
6.05707e-16	1.64527e-15	5.2031e-16	
6.05699e-16	1.64418e-15	5.19858e-16	
6.0564e-16	1.64284e-15	5.19202e-16	
6.05722e-16	1.64337e-15	5.19469e-16	
6.05747e-16	1.64375e-15	5.19701e-16	
6.05582e-16	1.64296e-15	5.1961e-16	
6.0536e-16	1.64131e-15	5.18999e-16	
6.05091e-16	1.6394e-15	5.18178e-16	
6.0479e-16	1.63748e-15	5.17495e-16	
6.04462e-16	1.63546e-15	5.16789e-16	
6.04105e-16	1.63322e-15	5.15878e-16	
6.03802e-16	1.63213e-15	5.15744e-16	
6.03693e-16	1.63221e-15	5.15981e-16	
6.03392e-16	1.63019e-15	5.15296e-16	
6.03092e-16	1.62817e-15	5.14618e-16	
6.02795e-16	1.62618e-15	5.13958e-16	
6.02479e-16	1.62355e-15	5.1273e-16	
6.02176e-16	1.62154e-15	5.12075e-16	
6.01877e-16	1.61954e-15	5.1143e-16	
6.01043e-16	1.61723e-15	5.108e-16	
6.00897e-16	1.61664e-15	5.10621e-16	
6.0056e-16	1.6145e-15	5.09953e-16	
6.00536e-16	1.61461e-15	5.10002e-16	
6.00131e-16	1.6123e-15	5.09291e-16	
6.00016e-16	1.61228e-15	5.0947e-16	
5.99532e-16	1.60977e-15	5.08707e-16	
6.0075e-16	1.61516e-15	5.10723e-16	
5.99715e-16	1.61232e-15	5.09953e-16	
5.99159e-16	1.60965e-15	5.09147e-16	
5.98884e-16	1.60933e-15	5.09269e-16	
5.98383e-16	1.6068e-15	5.08526e-16	
5.97969e-16	1.60427e-15	5.07605e-16	
5.97543e-16	1.60194e-15	5.06932e-16	
5.97774e-16	1.6025e-15	5.07037e-16	
5.97311e-16	1.6001e-15	5.06361e-16	
5.97415e-16	1.60081e-15	5.0676e-16	
5.96882e-16	1.59831e-15	5.06072e-16	
5.96294e-16	1.59571e-15	5.05369e-16	
5.95667e-16	1.59283e-15	5.04393e-16	
5.95571e-16	1.59275e-15	5.04372e-16	
5.94879e-16	1.58994e-15	5.03626e-16	
5.94204e-16	1.58665e-15	5.02495e-16	
5.93516e-16	1.58384e-15	5.01759e-16	
5.92765e-16	1.57974e-15	5.00388e-16	
5.92071e-16	1.57624e-15	4.99021e-16	
5.9134e-16	1.57336e-15	4.98293e-16	
5.90569e-16	1.57042e-15	4.97561e-16	
5.90011e-16	1.56866e-15	4.97141e-16	
5.89166e-16	1.56565e-15	4.96407e-16	
5.88259e-16	1.56255e-15	4.9566e-16	
5.87322e-16	1.55942e-15	4.94914e-16	
5.87254e-16	1.55924e-15	4.9485e-16	
5.88924e-16	1.56679e-15	4.97476e-16	
5.88075e-16	1.56389e-15	4.9679e-16	
5.87235e-16	1.56104e-15	4.96128e-16	
5.86373e-16	1.55822e-15	4.95485e-16	
5.8585e-16	1.55738e-15	4.95367e-16	
5.86484e-16	1.56076e-15	4.96489e-16	
5.85593e-16	1.55797e-15	4.95866e-16	
5.84668e-16	1.55516e-15	4.95241e-16	
5.83687e-16	1.55229e-15	4.94603e-16	
5.82597e-16	1.54818e-15	4.93353e-16	
5.81513e-16	1.54429e-15	4.92168e-16	
5.80473e-16	1.54137e-15	4.91542e-16	
5.80742e-16	1.54275e-15	4.92176e-16	
5.80856e-16	1.54379e-15	4.92731e-16	
5.80035e-16	1.543e-15	4.92967e-16	
5.78966e-16	1.54024e-15	4.92398e-16	
5.77875e-16	1.5375e-15	4.91847e-16	
5.77293e-16	1.53466e-15	4.90849e-16	
5.7745e-16	1.53608e-15	4.91526e-16	
5.76318e-16	1.53333e-15	4.90979e-16	
5.75144e-16	1.53055e-15	4.90425e-16	
5.73638e-16	1.52459e-15	4.88454e-16	
5.72403e-16	1.52175e-15	4.87902e-16	
5.71013e-16	1.51637e-15	4.86045e-16	
5.69764e-16	1.51359e-15	4.85526e-16	
5.68489e-16	1.51083e-15	4.85016e-16	
5.67138e-16	1.50798e-15	4.84487e-16	
5.68427e-16	1.51225e-15	4.85703e-16	
5.67087e-16	1.50945e-15	4.85182e-16	
5.6755e-16	1.51149e-15	4.85993e-16	
5.67873e-16	1.51332e-15	4.86757e-16	
5.66569e-16	1.51071e-15	4.86284e-16	
5.6524e-16	1.50809e-15	4.85811e-16	
5.63889e-16	1.50551e-15	4.85349e-16	
5.62494e-16	1.5029e-15	4.84887e-16	
5.60849e-16	1.49826e-15	4.83631e-16	
5.59536e-16	1.49597e-15	4.83276e-16	
5.58193e-16	1.49369e-15	4.82924e-16	
5.56494e-16	1.48787e-15	4.81001e-16	
5.54821e-16	1.4834e-15	4.7978e-16	
5.53333e-16	1.48088e-15	4.79368e-16	
5.52333e-16	1.47868e-15	4.78956e-16	
5.5429e-16	1.48512e-15	4.80967e-16	
5.52675e-16	1.48093e-15	4.79797e-16	
5.5003e-16	1.47256e-15	4.77365e-16	
5.48503e-16	1.47017e-15	4.77002e-16	
5.49022e-16	1.47269e-15	4.77944e-16	
5.47972e-16	1.47105e-15	4.77692e-16	
5.46468e-16	1.46884e-15	4.77381e-16	
5.44949e-16	1.46664e-15	4.77068e-16	
5.44944e-16	1.46863e-15	4.77909e-16	
5.43407e-16	1.46644e-15	4.77585e-16	
5.41136e-16	1.45934e-15	4.75419e-16	
5.39274e-16	1.45488e-15	4.74222e-16	
5.39755e-16	1.45777e-15	4.75263e-16	
5.40239e-16	1.46045e-15	4.7622e-16	
5.38763e-16	1.45853e-15	4.75962e-16	
5.37276e-16	1.45663e-15	4.75708e-16	
5.35743e-16	1.45468e-15	4.75448e-16	
5.34688e-16	1.45305e-15	4.75197e-16	
5.33272e-16	1.45146e-15	4.75046e-16	
5.33488e-16	1.45168e-15	4.75134e-16	
5.34075e-16	1.45468e-15	4.76176e-16	
5.32592e-16	1.453e-15	4.75993e-16	
5.31126e-16	1.45138e-15	4.75817e-16	
5.29287e-16	1.44715e-15	4.74674e-16	
5.27892e-16	1.44573e-15	4.74551e-16	
5.28074e-16	1.44588e-15	4.74579e-16	
5.26206e-16	1.4417e-15	4.73472e-16	
5.24794e-16	1.4403e-15	4.73353e-16	
5.23421e-16	1.43901e-15	4.73259e-16	
5.20614e-16	1.43111e-15	4.70986e-16	
5.17743e-16	1.42539e-15	4.69636e-16	
5.16325e-16	1.42414e-15	4.69563e-16	
5.14108e-16	1.41914e-15	4.6831e-16	
5.14974e-16	1.4225e-15	4.69389e-16	
5.13596e-16	1.42138e-15	4.69344e-16	
5.12241e-16	1.42036e-15	4.69322e-16	
5.10291e-16	1.41629e-15	4.6827e-16	
5.08981e-16	1.41536e-15	4.68265e-16	
5.07054e-16	1.41138e-15	4.67233e-16	
5.04873e-16	1.40682e-15	4.6606e-16	
5.02674e-16	1.4027e-15	4.65071e-16	
5.0142e-16	1.40195e-15	4.65099e-16	
5.01869e-16	1.40283e-15	4.65303e-16	
5.006e-16	1.40205e-15	4.65332e-16	
5.01847e-16	1.40616e-15	4.66577e-16	
4.99904e-16	1.40193e-15	4.65521e-16	
4.98788e-16	1.4015e-15	4.65646e-16	
4.97706e-16	1.40113e-15	4.65784e-16	
4.96688e-16	1.40089e-15	4.65951e-16	
4.95698e-16	1.40069e-15	4.6612e-16	
4.94709e-16	1.40049e-15	4.6628e-16	
4.93738e-16	1.40032e-15	4.66438e-16	
4.92809e-16	1.40021e-15	4.66604e-16	
4.91915e-16	1.40014e-15	4.66767e-16	
4.89806e-16	1.3961e-15	4.65767e-16	
4.8941e-16	1.39643e-15	4.65957e-16	
4.87209e-16	1.39234e-15	4.6498e-16	
4.86503e-16	1.39268e-15	4.65256e-16	
4.85883e-16	1.39315e-15	4.65566e-16	
4.8531e-16	1.39372e-15	4.65899e-16	
4.83521e-16	1.3915e-15	4.65494e-16	
4.81045e-16	1.38743e-15	4.6458e-16	
4.75939e-16	1.37497e-15	4.612e-16	
4.75305e-16	1.37546e-15	4.61498e-16	
4.7374e-16	1.37273e-15	4.60836e-16	
4.7359e-16	1.37356e-15	4.61139e-16	
4.73079e-16	1.37427e-15	4.61484e-16	
4.70559e-16	1.37042e-15	4.6064e-16	
4.68914e-16	1.36899e-15	4.60468e-16	
4.68113e-16	1.36844e-15	4.60447e-16	
4.66603e-16	1.36569e-15	4.5979e-16	
4.66632e-16	1.36738e-15	4.60379e-16	
4.66009e-16	1.3675e-15	4.60547e-16	
4.66095e-16	1.36921e-15	4.61121e-16	
4.64684e-16	1.36399e-15	4.59574e-16	
4.62008e-16	1.35865e-15	4.58226e-16	
4.60964e-16	1.35667e-15	4.57718e-16	
4.60726e-16	1.35741e-15	4.58012e-16	
4.60664e-16	1.35773e-15	4.58107e-16	
4.60425e-16	1.35855e-15	4.58431e-16	
4.59746e-16	1.35858e-15	4.58567e-16	
4.60396e-16	1.36122e-15	4.59353e-16	
4.60512e-16	1.36277e-15	4.59868e-16	
4.61378e-16	1.36582e-15	4.60757e-16	
4.62284e-16	1.36894e-15	4.61664e-16	
4.60072e-16	1.36529e-15	4.60826e-16	
4.56743e-16	1.35833e-15	4.59057e-16	
4.57469e-16	1.36108e-15	4.59879e-16	
4.58614e-16	1.36463e-15	4.60894e-16	
4.59793e-16	1.36818e-15	4.619e-16	
4.61009e-16	1.37177e-15	4.62915e-16	
4.62269e-16	1.37539e-15	4.63934e-16	
4.65583e-16	1.38222e-15	4.65688e-16	
4.66699e-16	1.38548e-15	4.66601e-16	
4.68045e-16	1.38912e-15	4.67593e-16	
4.68966e-16	1.3919e-15	4.68363e-16	
4.7038e-16	1.39555e-15	4.69341e-16	
4.6932e-16	1.39447e-15	4.69147e-16	
4.70779e-16	1.39816e-15	4.70134e-16	
4.72304e-16	1.40194e-15	4.71147e-16	
4.71208e-16	1.39983e-15	4.70627e-16	
4.72832e-16	1.40376e-15	4.71677e-16	
4.74472e-16	1.4077e-15	4.72728e-16	
4.76147e-16	1.4117e-15	4.7379e-16	
4.78032e-16	1.41479e-15	4.74523e-16	
4.78867e-16	1.41731e-15	4.75229e-16	
4.80472e-16	1.42109e-15	4.7623e-16	
4.82206e-16	1.42508e-15	4.77274e-16	
4.83968e-16	1.42909e-15	4.7832e-16	
4.83392e-16	1.42858e-15	4.78248e-16	
4.83448e-16	1.42843e-15	4.78189e-16	
4.85237e-16	1.43244e-15	4.79236e-16	
4.86635e-16	1.43623e-15	4.80301e-16	
4.88459e-16	1.44024e-15	4.81346e-16	
4.88116e-16	1.43957e-15	4.81184e-16	
4.92341e-16	1.44752e-15	4.83154e-16	
4.94186e-16	1.45151e-15	4.84184e-16	
4.96013e-16	1.45544e-15	4.852e-16	
4.97838e-16	1.45933e-15	4.86195e-16	
4.99686e-16	1.46324e-15	4.87197e-16	
5.0155e-16	1.46717e-15	4.88204e-16	
5.03384e-16	1.471e-15	4.89181e-16	
5.05247e-16	1.47488e-15	4.90167e-16	
5.04861e-16	1.47436e-15	4.90061e-16	
5.07155e-16	1.47941e-15	4.91376e-16	
5.07213e-16	1.47932e-15	4.91346e-16	
5.0904e-16	1.48308e-15	4.92307e-16	
5.08408e-16	1.48232e-15	4.92165e-16	
5.10248e-16	1.48608e-15	4.9312e-16	
5.12049e-16	1.48972e-15	4.94036e-16	
5.13853e-16	1.49334e-15	4.94942e-16	
5.15202e-16	1.49669e-15	4.95865e-16	
5.17018e-16	1.50032e-15	4.96781e-16	
5.18837e-16	1.50394e-15	4.97694e-16	
5.20644e-16	1.50752e-15	4.98599e-16	
5.24915e-16	1.51553e-15	5.00582e-16	
5.26631e-16	1.51888e-15	5.0142e-16	
5.28335e-16	1.52221e-15	5.02253e-16	
5.30043e-16	1.52553e-15	5.03086e-16	
5.32496e-16	1.53011e-15	5.04212e-16	
5.34136e-16	1.53326e-15	5.04993e-16	
5.3575e-16	1.53635e-15	5.05756e-16	
5.37346e-16	1.5394e-15	5.06512e-16	
5.38929e-16	1.54243e-15	5.07265e-16	
5.42395e-16	1.54912e-15	5.08965e-16	
5.43895e-16	1.552e-15	5.09687e-16	
5.45346e-16	1.55477e-15	5.10379e-16	
5.46759e-16	1.55746e-15	5.11048e-16	
5.48146e-16	1.56009e-15	5.11695e-16	
5.50122e-16	1.56412e-15	5.12719e-16	
5.51555e-16	1.56683e-15	5.13394e-16	
5.52939e-16	1.56944e-15	5.14039e-16	
5.54264e-16	1.57191e-15	5.14646e-16	
5.56166e-16	1.5757e-15	5.15592e-16	
5.57355e-16	1.57788e-15	5.16123e-16	
5.58554e-16	1.58009e-15	5.16664e-16	
5.62966e-16	1.58819e-15	5.18652e-16	
5.65724e-16	1.59307e-15	5.19842e-16	
5.67388e-16	1.59709e-15	5.20939e-16	
5.68409e-16	1.599e-15	5.21414e-16	
5.69385e-16	1.60081e-15	5.21859e-16	
5.70337e-16	1.60255e-15	5.22284e-16	
5.71273e-16	1.60425e-15	5.22698e-16	
5.72233e-16	1.60603e-15	5.23131e-16	
5.73095e-16	1.60758e-15	5.23508e-16	
5.73937e-16	1.60913e-15	5.23888e-16	
5.75696e-16	1.61228e-15	5.24661e-16	
5.78248e-16	1.61687e-15	5.25787e-16	
5.78896e-16	1.6181e-15	5.26105e-16	
5.79535e-16	1.6193e-15	5.26408e-16	
5.81123e-16	1.62212e-15	5.27095e-16	
5.82931e-16	1.62557e-15	5.27948e-16	
5.83451e-16	1.62652e-15	5.2817e-16	
5.8462e-16	1.62875e-15	5.28719e-16	
5.85787e-16	1.63102e-15	5.29279e-16	
5.871e-16	1.63342e-15	5.29858e-16	
5.87342e-16	1.63388e-15	5.29963e-16	
5.88197e-16	1.63545e-15	5.30339e-16	
5.88351e-16	1.63574e-15	5.30406e-16	
5.88455e-16	1.63593e-15	5.30454e-16	
5.89579e-16	1.63815e-15	5.31017e-16	
5.89632e-16	1.6383e-15	5.31077e-16	
5.89649e-16	1.63838e-15	5.31115e-16	
5.89616e-16	1.63835e-15	5.31125e-16	
5.89545e-16	1.63823e-15	5.31105e-16	
5.89503e-16	1.63815e-15	5.3109e-16	
5.89498e-16	1.63816e-15	5.31101e-16	
5.89507e-16	1.6382e-15	5.31119e-16	
5.89519e-16	1.63825e-15	5.3114e-16	
5.89496e-16	1.63823e-15	5.31145e-16	
5.89483e-16	1.63822e-15	5.31148e-16	
5.89476e-16	1.63822e-15	5.31153e-16	
5.89466e-16	1.63823e-15	5.31161e-16	
5.89455e-16	1.63823e-15	5.31172e-16	
5.89439e-16	1.63822e-15	5.31176e-16	
5.89386e-16	1.63813e-15	5.31157e-16	
5.89352e-16	1.63808e-15	5.31149e-16	
5.89341e-16	1.63808e-15	5.31156e-16	
5.89342e-16	1.63812e-15	5.31178e-16	
5.89351e-16	1.63816e-15	5.3119e-16	
5.89355e-16	1.63817e-15	5.31191e-16	
5.89357e-16	1.63815e-15	5.31175e-16	
5.89327e-16	1.63806e-15	5.31136e-16	
5.89311e-16	1.63803e-15	5.31114e-16	
5.89314e-16	1.63803e-15	5.31106e-16	
5.89272e-16	1.63796e-15	5.31086e-16	
5.89215e-16	1.63786e-15	5.31068e-16	
5.89196e-16	1.63785e-15	5.3108e-16	
5.89208e-16	1.63792e-15	5.31116e-16	
5.8921e-16	1.63795e-15	5.31143e-16	
5.89236e-16	1.63805e-15	5.31189e-16	
5.89262e-16	1.63813e-15	5.31227e-16	
5.89269e-16	1.63817e-15	5.31249e-16	
5.89238e-16	1.63814e-15	5.31248e-16	
5.89192e-16	1.63807e-15	5.31235e-16	
5.89156e-16	1.63801e-15	5.31215e-16	
5.89093e-16	1.63788e-15	5.31175e-16	
5.89043e-16	1.63779e-15	5.31147e-16	
5.89025e-16	1.63777e-15	5.31147e-16	
5.8905e-16	1.63784e-15	5.31174e-16	
5.89105e-16	1.63796e-15	5.31215e-16	
5.89176e-16	1.63812e-15	5.3127e-16	
5.89213e-16	1.63822e-15	5.31307e-16	
5.89208e-16	1.63823e-15	5.3132e-16	
5.89163e-16	1.63816e-15	5.31307e-16	
5.8909e-16	1.63804e-15	5.31281e-16	
5.88994e-16	1.63787e-15	5.31235e-16	
5.88887e-16	1.63768e-15	5.31187e-16	
5.88773e-16	1.6375e-15	5.31139e-16	
5.88683e-16	1.63737e-15	5.31114e-16	
5.88682e-16	1.63743e-15	5.3114e-16	
5.8882e-16	1.63777e-15	5.31244e-16	
5.88987e-16	1.63817e-15	5.31365e-16	
5.89111e-16	1.63847e-15	5.31459e-16	
5.8918e-16	1.63866e-15	5.3152e-16	
5.89216e-16	1.63877e-15	5.31556e-16	
5.89209e-16	1.63878e-15	5.31559e-16	
5.89175e-16	1.63872e-15	5.31543e-16	
5.89108e-16	1.63859e-15	5.31504e-16	
5.89018e-16	1.63838e-15	5.31444e-16	
5.88907e-16	1.63802e-15	5.3131e-16	
5.88785e-16	1.63749e-15	5.31077e-16	
5.88688e-16	1.6371e-15	5.30923e-16	
5.88615e-16	1.6366e-15	5.3071e-16	
5.88569e-16	1.63625e-15	5.30559e-16	
5.88539e-16	1.63599e-15	5.30443e-16	
5.88492e-16	1.63527e-15	5.30177e-16	
5.88477e-16	1.63495e-15	5.30034e-16	
5.88488e-16	1.63465e-15	5.29882e-16	
5.8852e-16	1.63448e-15	5.29779e-16	
5.88535e-16	1.63378e-15	5.29459e-16	
5.88538e-16	1.63279e-15	5.29031e-16	
5.88556e-16	1.63225e-15	5.28774e-16	
5.88546e-16	1.6317e-15	5.28536e-16	
5.88512e-16	1.6311e-15	5.28285e-16	
5.88338e-16	1.62931e-15	5.27673e-16	
5.87618e-16	1.62705e-15	5.26981e-16	
5.87456e-16	1.62568e-15	5.26462e-16	
5.87264e-16	1.62434e-15	5.25969e-16	
