5.40189e-16	1.78015e-15	5.8397e-16	
5.39631e-16	1.77923e-15	5.83778e-16	
5.3841e-16	1.77657e-15	5.83112e-16	
5.37791e-16	1.77556e-15	5.82907e-16	
5.37145e-16	1.7745e-15	5.82689e-16	
5.36417e-16	1.77319e-15	5.82396e-16	
5.35686e-16	1.77187e-15	5.82097e-16	
5.3336e-16	1.76627e-15	5.80597e-16	
5.32515e-16	1.7647e-15	5.8024e-16	
5.3127e-16	1.76211e-15	5.79607e-16	
5.29048e-16	1.7577e-15	5.78534e-16	
5.28082e-16	1.75591e-15	5.7812e-16	
5.26184e-16	1.75195e-15	5.77134e-16	
5.25117e-16	1.74992e-15	5.76659e-16	
5.2404e-16	1.74791e-15	5.76196e-16	
5.22939e-16	1.74584e-15	5.75712e-16	
5.20357e-16	1.74068e-15	5.74441e-16	
5.18107e-16	1.73605e-15	5.73291e-16	
5.16703e-16	1.7332e-15	5.72595e-16	
5.15409e-16	1.73071e-15	5.7201e-16	
5.15659e-16	1.73131e-15	5.7219e-16	
5.14322e-16	1.72869e-15	5.71559e-16	
5.12488e-16	1.72479e-15	5.70579e-16	
5.11532e-16	1.7224e-15	5.69914e-16	
5.10102e-16	1.7196e-15	5.69238e-16	
5.08479e-16	1.71626e-15	5.6841e-16	
5.06975e-16	1.7133e-15	5.67686e-16	
5.05451e-16	1.7103e-15	5.66961e-16	
5.02602e-16	1.70444e-15	5.65502e-16	
5.00987e-16	1.70123e-15	5.64715e-16	
5.01192e-16	1.70172e-15	5.64856e-16	
4.99548e-16	1.69847e-15	5.64067e-16	
4.97873e-16	1.69514e-15	5.63255e-16	
4.96172e-16	1.69174e-15	5.62419e-16	
4.96359e-16	1.69217e-15	5.62542e-16	
4.93951e-16	1.68707e-15	5.61257e-16	
4.92175e-16	1.68353e-15	5.60384e-16	
4.9038e-16	1.67995e-15	5.59504e-16	
4.88978e-16	1.67657e-15	5.58583e-16	
4.87142e-16	1.6729e-15	5.57677e-16	
4.8528e-16	1.66919e-15	5.56766e-16	
4.8339e-16	1.66541e-15	5.55832e-16	
4.81474e-16	1.66156e-15	5.5488e-16	
4.79529e-16	1.65763e-15	5.53901e-16	
4.79701e-16	1.65795e-15	5.53984e-16	
4.7773e-16	1.65396e-15	5.52987e-16	
4.75735e-16	1.64994e-15	5.5199e-16	
4.73727e-16	1.64588e-15	5.50981e-16	
4.71697e-16	1.64176e-15	5.49954e-16	
4.68938e-16	1.6358e-15	5.48425e-16	
4.67259e-16	1.63185e-15	5.47348e-16	
4.67125e-16	1.63167e-15	5.47322e-16	
4.65037e-16	1.62744e-15	5.46267e-16	
4.62925e-16	1.62312e-15	5.45178e-16	
4.62786e-16	1.62289e-15	5.45131e-16	
4.60658e-16	1.61857e-15	5.44049e-16	
4.6051e-16	1.61835e-15	5.44006e-16	
4.58399e-16	1.61405e-15	5.42928e-16	
4.56241e-16	1.60963e-15	5.41819e-16	
4.54336e-16	1.60588e-15	5.40894e-16	
4.52175e-16	1.60142e-15	5.3977e-16	
4.49001e-16	1.59401e-15	5.37784e-16	
4.49068e-16	1.59443e-15	5.37917e-16	
4.46899e-16	1.58998e-15	5.36793e-16	
4.45876e-16	1.58824e-15	5.36388e-16	
4.4633e-16	1.58949e-15	5.36731e-16	
4.44227e-16	1.58513e-15	5.3563e-16	
4.44239e-16	1.58516e-15	5.35642e-16	
4.42105e-16	1.5807e-15	5.34513e-16	
4.42235e-16	1.581e-15	5.34594e-16	
4.40095e-16	1.57651e-15	5.33449e-16	
4.38788e-16	1.574e-15	5.32829e-16	
4.37072e-16	1.57062e-15	5.31986e-16	
4.35108e-16	1.56655e-15	5.30955e-16	
4.33346e-16	1.56298e-15	5.30061e-16	
4.31454e-16	1.55912e-15	5.29097e-16	
4.31673e-16	1.5598e-15	5.29298e-16	
4.30839e-16	1.55804e-15	5.28838e-16	
4.29224e-16	1.55502e-15	5.28137e-16	
4.28041e-16	1.55298e-15	5.27686e-16	
4.31321e-16	1.56059e-15	5.29706e-16	
4.29957e-16	1.55801e-15	5.29086e-16	
4.29372e-16	1.55719e-15	5.28917e-16	
4.29606e-16	1.55803e-15	5.29155e-16	
4.2866e-16	1.55612e-15	5.2866e-16	
4.27842e-16	1.55439e-15	5.28199e-16	
4.26434e-16	1.55119e-15	5.27334e-16	
4.25808e-16	1.54969e-15	5.26899e-16	
4.25203e-16	1.5482e-15	5.26462e-16	
4.2403e-16	1.5455e-15	5.25729e-16	
4.22937e-16	1.54301e-15	5.25069e-16	
4.21894e-16	1.54064e-15	5.24449e-16	
4.22872e-16	1.54281e-15	5.2501e-16	
4.23162e-16	1.54324e-15	5.25107e-16	
4.24323e-16	1.54578e-15	5.25763e-16	
4.24546e-16	1.54597e-15	5.25787e-16	
4.25712e-16	1.54842e-15	5.26406e-16	
4.30577e-16	1.55893e-15	5.29098e-16	
4.29794e-16	1.55685e-15	5.28522e-16	
4.29061e-16	1.55484e-15	5.27963e-16	
4.31735e-16	1.5602e-15	5.29298e-16	
4.32881e-16	1.56319e-15	5.30145e-16	
4.34412e-16	1.56635e-15	5.30938e-16	
4.36124e-16	1.56986e-15	5.31822e-16	
4.35646e-16	1.56836e-15	5.31396e-16	
4.35197e-16	1.56687e-15	5.30968e-16	
4.36777e-16	1.5702e-15	5.3181e-16	
4.36376e-16	1.56875e-15	5.31381e-16	
4.36003e-16	1.56731e-15	5.30947e-16	
4.39639e-16	1.5755e-15	5.33076e-16	
4.39339e-16	1.57424e-15	5.32695e-16	
4.40766e-16	1.57643e-15	5.33174e-16	
4.40586e-16	1.57539e-15	5.3285e-16	
4.42515e-16	1.57939e-15	5.3386e-16	
4.4239e-16	1.57839e-15	5.33535e-16	
4.42304e-16	1.57743e-15	5.33214e-16	
4.42254e-16	1.57654e-15	5.32917e-16	
4.40395e-16	1.57195e-15	5.31684e-16	
4.40391e-16	1.57107e-15	5.31375e-16	
4.40435e-16	1.57027e-15	5.31086e-16	
4.40499e-16	1.56948e-15	5.30789e-16	
4.38561e-16	1.56455e-15	5.29458e-16	
4.38718e-16	1.56394e-15	5.29213e-16	
4.40604e-16	1.56775e-15	5.30168e-16	
4.40817e-16	1.5672e-15	5.2993e-16	
4.40459e-16	1.56666e-15	5.29813e-16	
4.40684e-16	1.56607e-15	5.29558e-16	
4.4095e-16	1.56557e-15	5.2933e-16	
4.41254e-16	1.5651e-15	5.29104e-16	
4.41218e-16	1.56445e-15	5.28907e-16	
4.41603e-16	1.56415e-15	5.28722e-16	
4.41881e-16	1.56469e-15	5.2884e-16	
4.44027e-16	1.56911e-15	5.29956e-16	
4.4621e-16	1.57367e-15	5.3111e-16	
4.46156e-16	1.57345e-15	5.31039e-16	
4.44459e-16	1.56874e-15	5.29722e-16	
4.42967e-16	1.56385e-15	5.28319e-16	
4.43065e-16	1.56406e-15	5.28368e-16	
4.43569e-16	1.56382e-15	5.28169e-16	
4.47815e-16	1.57351e-15	5.30705e-16	
4.48384e-16	1.57347e-15	5.30574e-16	
4.48977e-16	1.57342e-15	5.30431e-16	
4.49603e-16	1.57343e-15	5.30295e-16	
4.53767e-16	1.58304e-15	5.32811e-16	
4.53955e-16	1.58327e-15	5.32846e-16	
4.54636e-16	1.58351e-15	5.32782e-16	
4.54939e-16	1.58343e-15	5.32708e-16	
4.55673e-16	1.58366e-15	5.32627e-16	
4.56435e-16	1.58396e-15	5.32565e-16	
4.57238e-16	1.58436e-15	5.32535e-16	
4.5934e-16	1.58877e-15	5.33654e-16	
4.61446e-16	1.59323e-15	5.34786e-16	
4.62275e-16	1.59374e-15	5.34782e-16	
4.63145e-16	1.59434e-15	5.34802e-16	
4.65353e-16	1.59914e-15	5.3604e-16	
4.66248e-16	1.59979e-15	5.36071e-16	
4.6715e-16	1.60043e-15	5.3609e-16	
4.6767e-16	1.60085e-15	5.36135e-16	
4.68631e-16	1.6016e-15	5.36184e-16	
4.67394e-16	1.59774e-15	5.35064e-16	
4.67335e-16	1.59763e-15	5.35033e-16	
4.69509e-16	1.60233e-15	5.36233e-16	
4.70488e-16	1.60301e-15	5.36244e-16	
4.74038e-16	1.61215e-15	5.38736e-16	
4.7615e-16	1.61688e-15	5.39966e-16	
4.74976e-16	1.61307e-15	5.38845e-16	
4.76017e-16	1.61409e-15	5.38966e-16	
4.75247e-16	1.61042e-15	5.37809e-16	
4.76304e-16	1.61139e-15	5.37903e-16	
4.7736e-16	1.61232e-15	5.37974e-16	
4.78462e-16	1.61339e-15	5.38085e-16	
4.77439e-16	1.60973e-15	5.36976e-16	
4.80997e-16	1.6192e-15	5.3959e-16	
4.74454e-16	1.60119e-15	5.34565e-16	
4.74936e-16	1.60184e-15	5.3467e-16	
4.74113e-16	1.59849e-15	5.33619e-16	
4.77293e-16	1.60706e-15	5.36008e-16	
4.79335e-16	1.61168e-15	5.37208e-16	
4.80107e-16	1.61268e-15	5.37393e-16	
4.79278e-16	1.60906e-15	5.36244e-16	
4.81799e-16	1.61461e-15	5.37647e-16	
4.81114e-16	1.61132e-15	5.3659e-16	
4.83195e-16	1.61616e-15	5.37865e-16	
4.84417e-16	1.61752e-15	5.38039e-16	
4.85652e-16	1.61895e-15	5.38235e-16	
4.86886e-16	1.62039e-15	5.3843e-16	
4.88164e-16	1.62198e-15	5.38672e-16	
4.89442e-16	1.62357e-15	5.38907e-16	
4.91447e-16	1.6284e-15	5.40184e-16	
4.93436e-16	1.63319e-15	5.41446e-16	
4.94711e-16	1.63489e-15	5.41727e-16	
4.96232e-16	1.63944e-15	5.43033e-16	
4.98223e-16	1.64442e-15	5.44361e-16	
4.97393e-16	1.64119e-15	5.43338e-16	
4.98633e-16	1.64288e-15	5.43612e-16	
4.9858e-16	1.64289e-15	5.4362e-16	
4.99797e-16	1.6445e-15	5.43859e-16	
4.99134e-16	1.64151e-15	5.42876e-16	
5.00399e-16	1.64329e-15	5.43165e-16	
5.01669e-16	1.64512e-15	5.43468e-16	
5.01574e-16	1.64271e-15	5.42544e-16	
5.02862e-16	1.64459e-15	5.42853e-16	
5.04772e-16	1.6496e-15	5.44215e-16	
5.04753e-16	1.64962e-15	5.44225e-16	
5.04232e-16	1.64688e-15	5.43286e-16	
5.05008e-16	1.65029e-15	5.44392e-16	
5.03413e-16	1.64333e-15	5.42148e-16	
5.04709e-16	1.64527e-15	5.42462e-16	
5.07459e-16	1.65397e-15	5.45008e-16	
5.0707e-16	1.65122e-15	5.44025e-16	
5.07203e-16	1.64925e-15	5.43183e-16	
5.08937e-16	1.65389e-15	5.44458e-16	
5.08748e-16	1.65162e-15	5.43586e-16	
5.09605e-16	1.65346e-15	5.43977e-16	
5.09406e-16	1.65119e-15	5.43106e-16	
5.10712e-16	1.65336e-15	5.43492e-16	
5.12357e-16	1.65786e-15	5.44731e-16	
5.14323e-16	1.66332e-15	5.46207e-16	
5.15576e-16	1.66555e-15	5.4662e-16	
5.17163e-16	1.67005e-15	5.47876e-16	
5.1871e-16	1.67452e-15	5.49138e-16	
5.19912e-16	1.67671e-15	5.4955e-16	
5.1946e-16	1.67433e-15	5.48691e-16	
5.20997e-16	1.67892e-15	5.49991e-16	
5.22149e-16	1.68105e-15	5.50381e-16	
5.21785e-16	1.67884e-15	5.49551e-16	
5.21374e-16	1.6765e-15	5.4868e-16	
5.22554e-16	1.67879e-15	5.49116e-16	
5.2405e-16	1.68336e-15	5.50414e-16	
5.2523e-16	1.68574e-15	5.50885e-16	
5.26411e-16	1.68818e-15	5.51383e-16	
5.26262e-16	1.68661e-15	5.50724e-16	
5.25478e-16	1.68318e-15	5.49626e-16	
5.26637e-16	1.68557e-15	5.50096e-16	
5.26866e-16	1.68734e-15	5.50805e-16	
5.27954e-16	1.68957e-15	5.51232e-16	
5.27844e-16	1.68769e-15	5.50435e-16	
5.28906e-16	1.68995e-15	5.50878e-16	
5.29963e-16	1.69232e-15	5.51364e-16	
5.30581e-16	1.69461e-15	5.51938e-16	
5.31083e-16	1.69428e-15	5.51529e-16	
5.32131e-16	1.70015e-15	5.53653e-16	
5.32189e-16	1.69899e-15	5.53084e-16	
5.33442e-16	1.70323e-15	5.54359e-16	
5.34522e-16	1.70589e-15	5.54944e-16	
5.35558e-16	1.70844e-15	5.55491e-16	
5.35036e-16	1.70426e-15	5.53858e-16	
5.36137e-16	1.70805e-15	5.54976e-16	
5.35953e-16	1.70659e-15	5.54317e-16	
5.35809e-16	1.70513e-15	5.53641e-16	
5.36713e-16	1.70731e-15	5.54042e-16	
5.3766e-16	1.70973e-15	5.54529e-16	
5.37575e-16	1.7086e-15	5.53969e-16	
5.38664e-16	1.71253e-15	5.55154e-16	
5.39731e-16	1.71641e-15	5.56333e-16	
5.40703e-16	1.7192e-15	5.5698e-16	
5.41849e-16	1.7238e-15	5.58382e-16	
5.41868e-16	1.72404e-15	5.58476e-16	
5.42748e-16	1.72664e-15	5.59079e-16	
5.42779e-16	1.72579e-15	5.58591e-16	
5.43594e-16	1.72826e-15	5.59155e-16	
5.4358e-16	1.72733e-15	5.58646e-16	
5.44403e-16	1.72992e-15	5.59253e-16	
5.45219e-16	1.73253e-15	5.59877e-16	
5.4562e-16	1.73262e-15	5.5959e-16	
5.4565e-16	1.73192e-15	5.59152e-16	
5.45738e-16	1.73137e-15	5.58752e-16	
5.46582e-16	1.73481e-15	5.59832e-16	
5.47353e-16	1.73747e-15	5.60484e-16	
5.48111e-16	1.74014e-15	5.61148e-16	
5.48849e-16	1.74346e-15	5.6222e-16	
5.49561e-16	1.74659e-15	5.63221e-16	
5.50224e-16	1.74906e-15	5.63843e-16	
5.50878e-16	1.75153e-15	5.64469e-16	
5.50796e-16	1.75088e-15	5.64105e-16	
5.50737e-16	1.74862e-15	5.62967e-16	
5.50746e-16	1.74822e-15	5.62662e-16	
5.51423e-16	1.75144e-15	5.63726e-16	
5.52134e-16	1.75522e-15	5.65005e-16	
5.52733e-16	1.75766e-15	5.65652e-16	
5.53326e-16	1.76075e-15	5.66714e-16	
5.53262e-16	1.76009e-15	5.66337e-16	
5.53807e-16	1.76238e-15	5.66945e-16	
5.5433e-16	1.76464e-15	5.67556e-16	
5.54314e-16	1.76412e-15	5.67226e-16	
5.54673e-16	1.76474e-15	5.67144e-16	
5.54622e-16	1.76318e-15	5.66423e-16	
5.55146e-16	1.76552e-15	5.67067e-16	
5.54796e-16	1.76272e-15	5.65883e-16	
5.55309e-16	1.76508e-15	5.66538e-16	
5.55806e-16	1.76742e-15	5.67196e-16	
5.56268e-16	1.76965e-15	5.67829e-16	
5.56721e-16	1.77189e-15	5.68473e-16	
5.57144e-16	1.77405e-15	5.69095e-16	
5.57566e-16	1.77621e-15	5.69729e-16	
5.57623e-16	1.77648e-15	5.69827e-16	
5.58017e-16	1.77855e-15	5.70437e-16	
5.58384e-16	1.78053e-15	5.71024e-16	
5.58754e-16	1.78255e-15	5.71636e-16	
5.58826e-16	1.7824e-15	5.71423e-16	
5.59159e-16	1.7843e-15	5.71996e-16	
5.59112e-16	1.78386e-15	5.71736e-16	
5.59112e-16	1.78357e-15	5.71522e-16	
5.59442e-16	1.78543e-15	5.72102e-16	
5.5974e-16	1.78718e-15	5.72649e-16	
5.60032e-16	1.7889e-15	5.73191e-16	
5.60164e-16	1.78899e-15	5.73037e-16	
5.6045e-16	1.79076e-15	5.73609e-16	
5.60718e-16	1.79246e-15	5.74163e-16	
5.6096e-16	1.79406e-15	5.74688e-16	
5.6094e-16	1.79363e-15	5.74431e-16	
5.61184e-16	1.79526e-15	5.74983e-16	
5.61184e-16	1.79495e-15	5.74771e-16	
5.61413e-16	1.79657e-15	5.75323e-16	
5.61622e-16	1.79779e-15	5.75608e-16	
5.6179e-16	1.79846e-15	5.75671e-16	
5.6183e-16	1.79811e-15	5.7533e-16	
5.62039e-16	1.79966e-15	5.75886e-16	
5.62219e-16	1.8011e-15	5.76412e-16	
5.62253e-16	1.80083e-15	5.76127e-16	
5.62414e-16	1.80221e-15	5.76643e-16	
5.62595e-16	1.80365e-15	5.77185e-16	
5.62779e-16	1.80486e-15	5.77553e-16	
5.62932e-16	1.80598e-15	5.77916e-16	
5.63e-16	1.8059e-15	5.77676e-16	
5.63073e-16	1.80596e-15	5.77447e-16	
5.63665e-16	1.80742e-15	5.77914e-16	
5.63205e-16	1.80705e-15	5.77824e-16	
5.63848e-16	1.80868e-15	5.78355e-16	
5.63859e-16	1.80855e-15	5.78269e-16	
5.63977e-16	1.80969e-15	5.78709e-16	
5.63961e-16	1.80927e-15	5.7841e-16	
5.64053e-16	1.81026e-15	5.78787e-16	
5.64166e-16	1.81138e-15	5.79247e-16	
5.64277e-16	1.81249e-15	5.79724e-16	
5.64368e-16	1.81345e-15	5.80113e-16	
5.64401e-16	1.81341e-15	5.79975e-16	
5.64465e-16	1.81433e-15	5.80392e-16	
5.6455e-16	1.81558e-15	5.81032e-16	
5.64628e-16	1.81662e-15	5.81546e-16	
5.64706e-16	1.81759e-15	5.82011e-16	
5.64768e-16	1.81851e-15	5.82472e-16	
5.64825e-16	1.81941e-15	5.82939e-16	
5.64757e-16	1.81772e-15	5.81995e-16	
5.64818e-16	1.81838e-15	5.82234e-16	
5.64878e-16	1.81905e-15	5.82496e-16	
5.64925e-16	1.81994e-15	5.82977e-16	
5.64963e-16	1.8208e-15	5.83449e-16	
5.64977e-16	1.82093e-15	5.83494e-16	
5.65038e-16	1.82183e-15	5.83974e-16	
5.65079e-16	1.82267e-15	5.84434e-16	
5.65103e-16	1.82338e-15	5.84827e-16	
5.65141e-16	1.82419e-15	5.85283e-16	
5.65193e-16	1.82504e-15	5.85751e-16	
5.65224e-16	1.82578e-15	5.86179e-16	
5.6524e-16	1.82644e-15	5.86555e-16	
5.65253e-16	1.82661e-15	5.86624e-16	
5.65278e-16	1.82735e-15	5.87057e-16	
5.65293e-16	1.82802e-15	5.87467e-16	
5.65309e-16	1.82869e-15	5.87869e-16	
5.65343e-16	1.82943e-15	5.88293e-16	
5.65365e-16	1.83011e-15	5.88699e-16	
5.65366e-16	1.83018e-15	5.88732e-16	
5.65384e-16	1.83084e-15	5.89127e-16	
5.654e-16	1.83164e-15	5.89652e-16	
5.65423e-16	1.8323e-15	5.90049e-16	
5.6541e-16	1.83235e-15	5.90076e-16	
5.65414e-16	1.83294e-15	5.90447e-16	
5.65424e-16	1.83354e-15	5.90811e-16	
5.65412e-16	1.83358e-15	5.90819e-16	
5.65424e-16	1.83417e-15	5.91177e-16	
5.65442e-16	1.83479e-15	5.9155e-16	
5.65455e-16	1.83538e-15	5.91909e-16	
5.65473e-16	1.83598e-15	5.92264e-16	
5.65479e-16	1.83651e-15	5.926e-16	
5.65482e-16	1.83703e-15	5.92929e-16	
5.65482e-16	1.83757e-15	5.93269e-16	
5.65474e-16	1.83806e-15	5.93588e-16	
5.65465e-16	1.83866e-15	5.9402e-16	
5.65461e-16	1.83912e-15	5.94321e-16	
5.65464e-16	1.83964e-15	5.94641e-16	
5.6548e-16	1.84017e-15	5.94956e-16	
5.65488e-16	1.84065e-15	5.95252e-16	
5.65513e-16	1.84119e-15	5.95567e-16	
5.6551e-16	1.8416e-15	5.95838e-16	
5.65512e-16	1.84221e-15	5.96261e-16	
5.65494e-16	1.84263e-15	5.96559e-16	
5.65472e-16	1.84262e-15	5.96543e-16	
5.65449e-16	1.84298e-15	5.96794e-16	
5.65926e-16	1.8437e-15	5.97037e-16	
5.6592e-16	1.84408e-15	5.9729e-16	
5.65931e-16	1.84449e-15	5.97541e-16	
5.65965e-16	1.84496e-15	5.97811e-16	
5.66003e-16	1.84543e-15	5.98073e-16	
5.66026e-16	1.84592e-15	5.98383e-16	
5.66029e-16	1.84628e-15	5.98621e-16	
5.66011e-16	1.84654e-15	5.98813e-16	
5.65974e-16	1.84673e-15	5.98981e-16	
