5.36847e-17	4.70727e-16	2.11353e-16	
5.36785e-17	4.70739e-16	2.11367e-16	
5.36687e-17	4.70708e-16	2.11361e-16	
5.36614e-17	4.7069e-16	2.11361e-16	
5.36587e-17	4.70693e-16	2.11366e-16	
5.36462e-17	4.70654e-16	2.11358e-16	
5.36393e-17	4.70635e-16	2.11355e-16	
5.3634e-17	4.70624e-16	2.11355e-16	
5.37157e-17	4.70854e-16	2.11348e-16	
5.37168e-17	4.70873e-16	2.11358e-16	
5.37131e-17	4.70903e-16	2.11377e-16	
5.37094e-17	4.7093e-16	2.11396e-16	
5.36971e-17	4.70888e-16	2.11385e-16	
5.3695e-17	4.70892e-16	2.11388e-16	
5.36841e-17	4.70881e-16	2.11394e-16	
5.3673e-17	4.70814e-16	2.11368e-16	
5.36669e-17	4.70801e-16	2.11367e-16	
5.36536e-17	4.70758e-16	2.11356e-16	
5.36463e-17	4.70746e-16	2.11359e-16	
5.36395e-17	4.7074e-16	2.11363e-16	
5.36413e-17	4.70795e-16	2.11394e-16	
5.36382e-17	4.70858e-16	2.11431e-16	
5.36352e-17	4.70863e-16	2.11435e-16	
5.36278e-17	4.70864e-16	2.11442e-16	
5.3623e-17	4.70854e-16	2.11441e-16	
5.36125e-17	4.70832e-16	2.11438e-16	
5.35991e-17	4.70773e-16	2.11419e-16	
5.35874e-17	4.70716e-16	2.11398e-16	
5.3573e-17	4.70642e-16	2.11371e-16	
5.35574e-17	4.70561e-16	2.11339e-16	
5.35391e-17	4.70462e-16	2.11304e-16	
5.35305e-17	4.7045e-16	2.11304e-16	
5.3524e-17	4.70464e-16	2.11316e-16	
5.35318e-17	4.70578e-16	2.11373e-16	
5.35404e-17	4.70691e-16	2.11429e-16	
5.35381e-17	4.70755e-16	2.11468e-16	
5.35411e-17	4.70804e-16	2.1149e-16	
5.35395e-17	4.70839e-16	2.11513e-16	
5.35373e-17	4.70871e-16	2.11534e-16	
5.35315e-17	4.70884e-16	2.11548e-16	
5.35263e-17	4.70888e-16	2.11555e-16	
5.35205e-17	4.70879e-16	2.11556e-16	
5.35116e-17	4.70862e-16	2.11557e-16	
5.35148e-17	4.70906e-16	2.11577e-16	
5.35015e-17	4.70864e-16	2.11566e-16	
5.34927e-17	4.70849e-16	2.11565e-16	
5.34901e-17	4.70866e-16	2.11577e-16	
5.34813e-17	4.70851e-16	2.11577e-16	
5.34776e-17	4.70861e-16	2.11584e-16	
5.34711e-17	4.70876e-16	2.11595e-16	
5.34703e-17	4.70895e-16	2.11604e-16	
5.34553e-17	4.70862e-16	2.11596e-16	
5.34502e-17	4.70842e-16	2.11586e-16	
5.3439e-17	4.70787e-16	2.11566e-16	
5.34335e-17	4.70771e-16	2.11558e-16	
5.34148e-17	4.70687e-16	2.11529e-16	
5.33969e-17	4.7056e-16	2.11473e-16	
5.33764e-17	4.70439e-16	2.11426e-16	
5.33694e-17	4.70431e-16	2.11428e-16	
5.33663e-17	4.70446e-16	2.11438e-16	
5.33735e-17	4.70542e-16	2.11483e-16	
5.33766e-17	4.70626e-16	2.11524e-16	
5.33851e-17	4.70733e-16	2.11574e-16	
5.33906e-17	4.7079e-16	2.11599e-16	
5.33842e-17	4.70817e-16	2.1162e-16	
5.33853e-17	4.70848e-16	2.11633e-16	
5.33819e-17	4.70854e-16	2.1164e-16	
5.3378e-17	4.70851e-16	2.11643e-16	
5.33751e-17	4.7086e-16	2.1165e-16	
5.33582e-17	4.70768e-16	2.11616e-16	
5.33484e-17	4.70722e-16	2.11598e-16	
5.33465e-17	4.70743e-16	2.11609e-16	
5.33401e-17	4.70737e-16	2.11611e-16	
5.33393e-17	4.70771e-16	2.11627e-16	
5.33414e-17	4.708e-16	2.1164e-16	
5.33409e-17	4.70849e-16	2.11666e-16	
5.33397e-17	4.7088e-16	2.11682e-16	
5.33444e-17	4.70913e-16	2.11694e-16	
5.33424e-17	4.7094e-16	2.11712e-16	
5.33335e-17	4.70899e-16	2.11696e-16	
5.33264e-17	4.70874e-16	2.11689e-16	
5.33248e-17	4.70879e-16	2.1169e-16	
5.33187e-17	4.70861e-16	2.11687e-16	
5.33192e-17	4.70897e-16	2.11704e-16	
5.3326e-17	4.70951e-16	2.11725e-16	
5.3318e-17	4.70936e-16	2.11723e-16	
5.33232e-17	4.7099e-16	2.11745e-16	
5.33196e-17	4.7099e-16	2.11748e-16	
5.33222e-17	4.71021e-16	2.1176e-16	
5.33215e-17	4.71032e-16	2.11765e-16	
5.33114e-17	4.70986e-16	2.1175e-16	
5.33115e-17	4.70986e-16	2.11747e-16	
5.33111e-17	4.71012e-16	2.11761e-16	
5.33088e-17	4.71007e-16	2.11761e-16	
5.33146e-17	4.71077e-16	2.11794e-16	
5.33084e-17	4.7107e-16	2.11794e-16	
5.33128e-17	4.71105e-16	2.11809e-16	
5.33148e-17	4.71135e-16	2.11819e-16	
5.33107e-17	4.71126e-16	2.11818e-16	
5.33056e-17	4.71131e-16	2.11826e-16	
5.33091e-17	4.71145e-16	2.11828e-16	
5.33067e-17	4.71176e-16	2.11848e-16	
5.33136e-17	4.71213e-16	2.1186e-16	
5.33102e-17	4.71205e-16	2.11856e-16	
5.33084e-17	4.71209e-16	2.11859e-16	
5.33028e-17	4.71183e-16	2.11849e-16	
5.33078e-17	4.71225e-16	2.11866e-16	
5.33135e-17	4.71291e-16	2.11898e-16	
5.33212e-17	4.71346e-16	2.11919e-16	
5.33221e-17	4.71369e-16	2.11929e-16	
5.33194e-17	4.7137e-16	2.1193e-16	
5.33146e-17	4.71325e-16	2.11908e-16	
5.33065e-17	4.71305e-16	2.11905e-16	
5.33177e-17	4.71358e-16	2.11922e-16	
5.33261e-17	4.71437e-16	2.11953e-16	
5.33369e-17	4.71534e-16	2.1199e-16	
5.33391e-17	4.71581e-16	2.12008e-16	
5.33467e-17	4.71682e-16	2.12045e-16	
5.33603e-17	4.71776e-16	2.12071e-16	
5.33655e-17	4.71856e-16	2.121e-16	
5.33757e-17	4.71947e-16	2.12125e-16	
5.33846e-17	4.7205e-16	2.12158e-16	
5.33941e-17	4.72134e-16	2.12179e-16	
5.34101e-17	4.72275e-16	2.12223e-16	
5.34266e-17	4.72415e-16	2.12269e-16	
5.34451e-17	4.72566e-16	2.12315e-16	
5.34617e-17	4.72713e-16	2.12362e-16	
5.34806e-17	4.72877e-16	2.12413e-16	
5.34937e-17	4.72988e-16	2.12444e-16	
5.35216e-17	4.73196e-16	2.12508e-16	
5.35403e-17	4.73401e-16	2.12579e-16	
5.35704e-17	4.73611e-16	2.12643e-16	
5.35962e-17	4.73828e-16	2.12713e-16	
5.36211e-17	4.74026e-16	2.12772e-16	
5.36442e-17	4.74202e-16	2.12823e-16	
5.36698e-17	4.74428e-16	2.12891e-16	
5.37008e-17	4.74626e-16	2.1295e-16	
5.37191e-17	4.7482e-16	2.13009e-16	
5.37391e-17	4.7496e-16	2.13042e-16	
5.37635e-17	4.75154e-16	2.13103e-16	
5.37905e-17	4.75375e-16	2.1317e-16	
5.38273e-17	4.75639e-16	2.13252e-16	
5.38615e-17	4.75905e-16	2.13339e-16	
5.38942e-17	4.76119e-16	2.13401e-16	
5.39229e-17	4.76357e-16	2.13473e-16	
5.39451e-17	4.76523e-16	2.13514e-16	
5.39854e-17	4.76745e-16	2.1357e-16	
5.4018e-17	4.77003e-16	2.13651e-16	
5.40567e-17	4.77273e-16	2.13733e-16	
5.40934e-17	4.77506e-16	2.13801e-16	
5.41302e-17	4.7777e-16	2.13884e-16	
5.41635e-17	4.78026e-16	2.13963e-16	
5.41926e-17	4.78203e-16	2.14009e-16	
5.42313e-17	4.78449e-16	2.14079e-16	
5.42742e-17	4.78756e-16	2.14173e-16	
5.43055e-17	4.78969e-16	2.14236e-16	
5.43465e-17	4.79196e-16	2.14299e-16	
5.43792e-17	4.79424e-16	2.14362e-16	
5.44243e-17	4.79693e-16	2.14437e-16	
5.44621e-17	4.79935e-16	2.14506e-16	
5.44954e-17	4.80134e-16	2.1456e-16	
5.45412e-17	4.80424e-16	2.14649e-16	
5.4579e-17	4.8066e-16	2.14718e-16	
5.46178e-17	4.80897e-16	2.14787e-16	
5.46607e-17	4.81154e-16	2.14862e-16	
5.47059e-17	4.81402e-16	2.1493e-16	
5.47403e-17	4.81604e-16	2.14986e-16	
5.4783e-17	4.81851e-16	2.15056e-16	
5.48197e-17	4.8205e-16	2.15106e-16	
5.48642e-17	4.82291e-16	2.15175e-16	
5.48034e-17	4.8222e-16	2.15232e-16	
5.48515e-17	4.82501e-16	2.15317e-16	
5.48896e-17	4.82692e-16	2.15365e-16	
5.49455e-17	4.8302e-16	2.15469e-16	
5.49759e-17	4.83166e-16	2.15501e-16	
5.50185e-17	4.83392e-16	2.15565e-16	
5.5064e-17	4.83628e-16	2.15631e-16	
5.50988e-17	4.83788e-16	2.15667e-16	
5.51367e-17	4.83951e-16	2.15702e-16	
5.51807e-17	4.84155e-16	2.15755e-16	
5.52141e-17	4.84304e-16	2.15788e-16	
5.52548e-17	4.84485e-16	2.15832e-16	
5.52986e-17	4.84737e-16	2.15915e-16	
5.53514e-17	4.84998e-16	2.15993e-16	
5.54016e-17	4.85246e-16	2.16066e-16	
5.54425e-17	4.85418e-16	2.16108e-16	
5.54814e-17	4.85597e-16	2.16154e-16	
5.55229e-17	4.85769e-16	2.16197e-16	
5.55529e-17	4.8587e-16	2.16211e-16	
5.55929e-17	4.86014e-16	2.16239e-16	
5.56246e-17	4.86125e-16	2.16258e-16	
5.56528e-17	4.8618e-16	2.1625e-16	
5.56808e-17	4.86242e-16	2.16248e-16	
5.57144e-17	4.86348e-16	2.16264e-16	
5.57538e-17	4.86525e-16	2.16315e-16	
5.58028e-17	4.86736e-16	2.16376e-16	
5.58553e-17	4.86988e-16	2.16458e-16	
5.59058e-17	4.8725e-16	2.1655e-16	
5.59539e-17	4.87449e-16	2.16607e-16	
5.60003e-17	4.87637e-16	2.16659e-16	
5.60427e-17	4.87827e-16	2.16719e-16	
5.60821e-17	4.87968e-16	2.16755e-16	
5.61252e-17	4.88129e-16	2.16798e-16	
5.61614e-17	4.88249e-16	2.16825e-16	
5.61991e-17	4.88373e-16	2.16854e-16	
5.62308e-17	4.88478e-16	2.16877e-16	
5.62698e-17	4.88596e-16	2.16901e-16	
5.63107e-17	4.88742e-16	2.16937e-16	
5.63483e-17	4.88859e-16	2.16963e-16	
5.63878e-17	4.88991e-16	2.16994e-16	
5.64238e-17	4.89119e-16	2.17027e-16	
5.64586e-17	4.8924e-16	2.17056e-16	
5.64975e-17	4.89364e-16	2.17082e-16	
5.65345e-17	4.89483e-16	2.17108e-16	
5.65735e-17	4.89602e-16	2.1713e-16	
5.66007e-17	4.89652e-16	2.1713e-16	
5.66314e-17	4.89718e-16	2.17132e-16	
5.66594e-17	4.89769e-16	2.17133e-16	
5.66758e-17	4.89727e-16	2.17091e-16	
5.67048e-17	4.89752e-16	2.17076e-16	
5.67325e-17	4.89798e-16	2.17074e-16	
5.67623e-17	4.89868e-16	2.17085e-16	
5.68093e-17	4.90051e-16	2.17139e-16	
5.68542e-17	4.90233e-16	2.17197e-16	
5.69015e-17	4.90446e-16	2.17269e-16	
5.69359e-17	4.90555e-16	2.17298e-16	
5.69806e-17	4.90725e-16	2.1735e-16	
5.70262e-17	4.90892e-16	2.17398e-16	
5.70532e-17	4.9095e-16	2.17406e-16	
5.70913e-17	4.91063e-16	2.17435e-16	
5.71185e-17	4.91132e-16	2.17449e-16	
5.71425e-17	4.91145e-16	2.17438e-16	
5.71763e-17	4.91199e-16	2.17437e-16	
5.71961e-17	4.91207e-16	2.17424e-16	
5.72352e-17	4.91329e-16	2.17453e-16	
5.7265e-17	4.91424e-16	2.17481e-16	
5.71985e-17	4.9125e-16	2.17511e-16	
5.72305e-17	4.91356e-16	2.17542e-16	
5.72695e-17	4.91491e-16	2.17581e-16	
5.73e-17	4.91564e-16	2.17594e-16	
5.73346e-17	4.91666e-16	2.17621e-16	
5.73623e-17	4.91733e-16	2.17637e-16	
5.7391e-17	4.91766e-16	2.17632e-16	
5.7422e-17	4.91845e-16	2.17648e-16	
5.74431e-17	4.91864e-16	2.17643e-16	
5.74792e-17	4.91985e-16	2.17678e-16	
5.7507e-17	4.92039e-16	2.17685e-16	
5.75334e-17	4.92115e-16	2.17705e-16	
5.75697e-17	4.92206e-16	2.17724e-16	
5.75945e-17	4.92262e-16	2.17735e-16	
5.76271e-17	4.92351e-16	2.17756e-16	
5.76533e-17	4.92407e-16	2.17766e-16	
5.76839e-17	4.92478e-16	2.17779e-16	
5.77084e-17	4.92513e-16	2.17782e-16	
5.77373e-17	4.92578e-16	2.17793e-16	
5.77646e-17	4.9264e-16	2.17806e-16	
5.77827e-17	4.92672e-16	2.17812e-16	
5.78134e-17	4.92746e-16	2.17829e-16	
5.78379e-17	4.92817e-16	2.1785e-16	
5.78663e-17	4.92882e-16	2.17862e-16	
5.78847e-17	4.92908e-16	2.17864e-16	
5.79173e-17	4.92994e-16	2.17886e-16	
5.79362e-17	4.93012e-16	2.17883e-16	
5.79661e-17	4.93095e-16	2.17905e-16	
5.79827e-17	4.93127e-16	2.17912e-16	
5.80096e-17	4.9318e-16	2.1792e-16	
5.80364e-17	4.93232e-16	2.17927e-16	
5.8052e-17	4.93249e-16	2.17926e-16	
5.8076e-17	4.93284e-16	2.17927e-16	
5.81049e-17	4.9338e-16	2.1796e-16	
5.81309e-17	4.93467e-16	2.17987e-16	
5.8154e-17	4.93528e-16	2.18003e-16	
5.81793e-17	4.93582e-16	2.18013e-16	
5.81952e-17	4.93584e-16	2.18003e-16	
5.82101e-17	4.93574e-16	2.17988e-16	
5.82344e-17	4.9364e-16	2.18006e-16	
5.82508e-17	4.93657e-16	2.18007e-16	
5.82786e-17	4.93761e-16	2.18043e-16	
5.82973e-17	4.938e-16	2.18052e-16	
5.83144e-17	4.93825e-16	2.18056e-16	
5.83369e-17	4.93871e-16	2.18063e-16	
5.83608e-17	4.93949e-16	2.18089e-16	
5.83772e-17	4.93969e-16	2.18088e-16	
5.83903e-17	4.93974e-16	2.18083e-16	
5.84096e-17	4.94008e-16	2.18087e-16	
5.84243e-17	4.94022e-16	2.18085e-16	
5.84447e-17	4.94044e-16	2.18083e-16	
5.84611e-17	4.94088e-16	2.18099e-16	
5.8474e-17	4.9409e-16	2.18094e-16	
5.84947e-17	4.94141e-16	2.18108e-16	
5.85083e-17	4.94158e-16	2.1811e-16	
5.85235e-17	4.94166e-16	2.18104e-16	
5.85449e-17	4.94236e-16	2.18125e-16	
5.85652e-17	4.94301e-16	2.18146e-16	
5.85797e-17	4.94335e-16	2.18155e-16	
5.85983e-17	4.94397e-16	2.18174e-16	
5.86178e-17	4.94446e-16	2.18185e-16	
5.8635e-17	4.9448e-16	2.18191e-16	
5.86469e-17	4.94508e-16	2.18198e-16	
5.8657e-17	4.94509e-16	2.18195e-16	
5.86686e-17	4.94507e-16	2.18185e-16	
5.86701e-17	4.94458e-16	2.18164e-16	
5.86827e-17	4.94465e-16	2.18161e-16	
5.87002e-17	4.94528e-16	2.18182e-16	
5.87226e-17	4.94624e-16	2.18217e-16	
5.87361e-17	4.94663e-16	2.18229e-16	
5.8752e-17	4.947e-16	2.18237e-16	
5.87581e-17	4.94678e-16	2.18222e-16	
5.87666e-17	4.94672e-16	2.18213e-16	
5.87782e-17	4.94675e-16	2.18207e-16	
5.87985e-17	4.94762e-16	2.18238e-16	
5.88119e-17	4.94773e-16	2.18237e-16	
5.88216e-17	4.94805e-16	2.18249e-16	
5.88335e-17	4.94828e-16	2.18253e-16	
5.8838e-17	4.94799e-16	2.18238e-16	
5.88552e-17	4.94872e-16	2.18263e-16	
5.88603e-17	4.94864e-16	2.18254e-16	
5.88771e-17	4.94921e-16	2.18272e-16	
5.88887e-17	4.94953e-16	2.18282e-16	
5.8897e-17	4.94972e-16	2.18288e-16	
5.89124e-17	4.95003e-16	2.1829e-16	
5.89088e-17	4.94952e-16	2.18268e-16	
5.89272e-17	4.95006e-16	2.18281e-16	
5.89347e-17	4.95025e-16	2.18287e-16	
5.89533e-17	4.95103e-16	2.18314e-16	
5.89628e-17	4.95131e-16	2.18322e-16	
5.89732e-17	4.95178e-16	2.18339e-16	
5.89795e-17	4.9518e-16	2.18336e-16	
5.89887e-17	4.95197e-16	2.1834e-16	
5.90028e-17	4.95237e-16	2.18349e-16	
5.90065e-17	4.95232e-16	2.18346e-16	
5.90152e-17	4.95246e-16	2.18345e-16	
5.9026e-17	4.9527e-16	2.18349e-16	
5.90284e-17	4.95277e-16	2.18353e-16	
5.90451e-17	4.95328e-16	2.18366e-16	
5.90577e-17	4.95394e-16	2.18389e-16	
5.90692e-17	4.95454e-16	2.18412e-16	
5.90725e-17	4.95444e-16	2.18404e-16	
5.90859e-17	4.95481e-16	2.1841e-16	
5.90904e-17	4.95503e-16	2.1842e-16	
5.90946e-17	4.95468e-16	2.18397e-16	
5.91039e-17	4.95488e-16	2.18399e-16	
5.91053e-17	4.95475e-16	2.1839e-16	
5.91131e-17	4.95494e-16	2.18396e-16	
5.91209e-17	4.95516e-16	2.18401e-16	
5.91376e-17	4.95603e-16	2.18435e-16	
5.9149e-17	4.95696e-16	2.18474e-16	
5.91609e-17	4.95732e-16	2.18482e-16	
5.91688e-17	4.95767e-16	2.18493e-16	
5.91783e-17	4.95787e-16	2.18494e-16	
5.91822e-17	4.95794e-16	2.18494e-16	
5.91829e-17	4.95763e-16	2.18476e-16	
5.91851e-17	4.95734e-16	2.18456e-16	
5.91853e-17	4.95691e-16	2.18432e-16	
5.91842e-17	4.9564e-16	2.18402e-16	
5.91797e-17	4.95569e-16	2.18369e-16	
5.91851e-17	4.95586e-16	2.18371e-16	
5.91924e-17	4.95629e-16	2.18386e-16	
5.92145e-17	4.95772e-16	2.18445e-16	
5.92365e-17	4.9591e-16	2.18502e-16	
5.92478e-17	4.96002e-16	2.18543e-16	
5.92648e-17	4.9608e-16	2.18567e-16	
5.92764e-17	4.96141e-16	2.18591e-16	
5.92881e-17	4.96202e-16	2.18615e-16	
5.9296e-17	4.96243e-16	2.18631e-16	
5.93041e-17	4.96272e-16	2.18639e-16	
5.93117e-17	4.9629e-16	2.18641e-16	
5.93162e-17	4.963e-16	2.18643e-16	
5.93327e-17	4.9637e-16	2.18665e-16	
5.93327e-17	4.96354e-16	2.18654e-16	
5.93367e-17	4.96363e-16	2.18654e-16	
5.93471e-17	4.96406e-16	2.18667e-16	
5.93518e-17	4.96419e-16	2.18669e-16	
5.93608e-17	4.96453e-16	2.18676e-16	
5.93671e-17	4.96492e-16	2.18688e-16	
5.92734e-17	4.96262e-16	2.18707e-16	
5.92708e-17	4.96252e-16	2.18699e-16	
5.92781e-17	4.96255e-16	2.18689e-16	
5.92803e-17	4.96227e-16	2.1867e-16	
5.92881e-17	4.96238e-16	2.18664e-16	
5.92827e-17	4.96182e-16	2.18637e-16	
5.92775e-17	4.96079e-16	2.18581e-16	
5.92696e-17	4.95981e-16	2.18534e-16	
5.92745e-17	4.95994e-16	2.18536e-16	
5.92839e-17	4.96033e-16	2.18546e-16	
5.93029e-17	4.96148e-16	2.1859e-16	
5.93185e-17	4.96257e-16	2.18632e-16	
5.93394e-17	4.96388e-16	2.18683e-16	
5.93578e-17	4.9647e-16	2.18708e-16	
5.9364e-17	4.9652e-16	2.18729e-16	
5.9377e-17	4.96572e-16	2.18742e-16	
5.9386e-17	4.96601e-16	2.18748e-16	
5.93945e-17	4.96622e-16	2.18753e-16	
5.94036e-17	4.96653e-16	2.1876e-16	
5.93989e-17	4.96582e-16	2.18724e-16	
5.9401e-17	4.96556e-16	2.18705e-16	
5.94115e-17	4.96599e-16	2.18716e-16	
5.94176e-17	4.96617e-16	2.18718e-16	
5.94291e-17	4.96674e-16	2.18734e-16	
5.94432e-17	4.96724e-16	2.18746e-16	
5.94549e-17	4.96796e-16	2.18772e-16	
5.94656e-17	4.96848e-16	2.18788e-16	
5.94828e-17	4.96905e-16	2.188e-16	
5.94929e-17	4.96954e-16	2.18818e-16	
5.94954e-17	4.96933e-16	2.18802e-16	
5.95009e-17	4.96932e-16	2.18795e-16	
5.95118e-17	4.96962e-16	2.18797e-16	
5.9518e-17	4.96967e-16	2.18794e-16	
5.95311e-17	4.97029e-16	2.18812e-16	
5.95506e-17	4.97109e-16	2.18835e-16	
5.95545e-17	4.97116e-16	2.18833e-16	
5.95714e-17	4.97193e-16	2.18856e-16	
5.958e-17	4.97216e-16	2.18858e-16	
5.95952e-17	4.97272e-16	2.18871e-16	
5.96062e-17	4.97304e-16	2.18876e-16	
5.96083e-17	4.97281e-16	2.18861e-16	
5.96209e-17	4.97307e-16	2.1886e-16	
5.9633e-17	4.97358e-16	2.18875e-16	
5.96432e-17	4.97377e-16	2.18876e-16	
5.9661e-17	4.9747e-16	2.18908e-16	
5.96665e-17	4.97485e-16	2.1891e-16	
5.96834e-17	4.97544e-16	2.18924e-16	
5.9698e-17	4.97597e-16	2.18935e-16	
5.97061e-17	4.97613e-16	2.18935e-16	
5.97129e-17	4.9764e-16	2.18943e-16	
5.97283e-17	4.97677e-16	2.18944e-16	
5.97382e-17	4.97731e-16	2.18965e-16	
5.97572e-17	4.9779e-16	2.18977e-16	
5.97651e-17	4.97802e-16	2.18972e-16	
5.97761e-17	4.9783e-16	2.18976e-16	
5.97831e-17	4.9783e-16	2.18967e-16	
5.97995e-17	4.97892e-16	2.18984e-16	
5.98173e-17	4.97981e-16	2.19015e-16	
5.9838e-17	4.98061e-16	2.19036e-16	
5.98509e-17	4.98106e-16	2.19047e-16	
5.98606e-17	4.98131e-16	2.19049e-16	
5.98674e-17	4.98106e-16	2.19026e-16	
5.98709e-17	4.98106e-16	2.19022e-16	
5.98945e-17	4.98182e-16	2.19039e-16	
5.99128e-17	4.9826e-16	2.19062e-16	
5.99325e-17	4.98344e-16	2.19089e-16	
5.99422e-17	4.98369e-16	2.19093e-16	
5.99555e-17	4.98426e-16	2.1911e-16	
5.99739e-17	4.98469e-16	2.19113e-16	
5.9985e-17	4.98511e-16	2.19125e-16	
5.99985e-17	4.98537e-16	2.19123e-16	
6.001e-17	4.9857e-16	2.19128e-16	
6.0021e-17	4.98579e-16	2.19119e-16	
6.00362e-17	4.98622e-16	2.19127e-16	
6.00534e-17	4.98687e-16	2.19145e-16	
6.00688e-17	4.98717e-16	2.19148e-16	
6.00831e-17	4.98759e-16	2.19157e-16	
6.00988e-17	4.98806e-16	2.19166e-16	
6.01086e-17	4.98806e-16	2.19157e-16	
6.01325e-17	4.98893e-16	2.19178e-16	
6.01442e-17	4.98952e-16	2.19199e-16	
6.01691e-17	4.99041e-16	2.19221e-16	
6.01882e-17	4.99123e-16	2.19245e-16	
6.02058e-17	4.99183e-16	2.19257e-16	
6.02214e-17	4.99214e-16	2.19258e-16	
6.02356e-17	4.99261e-16	2.19266e-16	
6.02593e-17	4.99332e-16	2.1928e-16	
6.02654e-17	4.99336e-16	2.19276e-16	
6.02749e-17	4.99314e-16	2.19254e-16	
6.02883e-17	4.99351e-16	2.19263e-16	
6.0302e-17	4.99378e-16	2.19265e-16	
6.03272e-17	4.99482e-16	2.19295e-16	
6.03487e-17	4.99583e-16	2.19327e-16	
6.03696e-17	4.99644e-16	2.19338e-16	
6.03818e-17	4.99669e-16	2.19339e-16	
6.03905e-17	4.99656e-16	2.19322e-16	
6.04167e-17	4.99709e-16	2.19322e-16	
6.04328e-17	4.9977e-16	2.19339e-16	
6.04549e-17	4.9984e-16	2.19355e-16	
6.04758e-17	4.99898e-16	2.19366e-16	
6.04958e-17	4.99969e-16	2.19387e-16	
6.05099e-17	5.00008e-16	2.19394e-16	
6.0524e-17	5.00028e-16	2.1939e-16	
6.0546e-17	5.00107e-16	2.19408e-16	
6.05672e-17	5.00177e-16	2.19424e-16	
6.05818e-17	5.00213e-16	2.19431e-16	
6.06054e-17	5.00282e-16	2.19445e-16	
6.06175e-17	5.00292e-16	2.19438e-16	
6.06435e-17	5.00369e-16	2.19451e-16	
6.06613e-17	5.00424e-16	2.19462e-16	
6.06745e-17	5.00439e-16	2.19457e-16	
6.06987e-17	5.00524e-16	2.19481e-16	
6.07164e-17	5.00584e-16	2.19495e-16	
6.07356e-17	5.00641e-16	2.19508e-16	
6.07582e-17	5.00713e-16	2.19525e-16	
6.07823e-17	5.0078e-16	2.19536e-16	
6.07954e-17	5.00804e-16	2.19536e-16	
6.08161e-17	5.00864e-16	2.19549e-16	
6.08311e-17	5.00882e-16	2.19543e-16	
6.08548e-17	5.00958e-16	2.19561e-16	
6.08687e-17	5.00965e-16	2.19552e-16	
6.08949e-17	5.01071e-16	2.19584e-16	
6.09123e-17	5.01099e-16	2.19582e-16	
6.09465e-17	5.01257e-16	2.19633e-16	
6.09551e-17	5.01245e-16	2.19618e-16	
6.09758e-17	5.0131e-16	2.19632e-16	
6.09984e-17	5.01375e-16	2.19646e-16	
6.1012e-17	5.01385e-16	2.19638e-16	
6.1028e-17	5.01388e-16	2.19623e-16	
6.10498e-17	5.01445e-16	2.19632e-16	
6.10618e-17	5.01446e-16	2.19622e-16	
6.10806e-17	5.01479e-16	2.19622e-16	
6.11034e-17	5.01589e-16	2.19662e-16	
6.11345e-17	5.01708e-16	2.19698e-16	
6.11634e-17	5.01822e-16	2.19731e-16	
6.11823e-17	5.0186e-16	2.19733e-16	
6.12e-17	5.01907e-16	2.19741e-16	
6.12199e-17	5.01951e-16	2.19747e-16	
6.12287e-17	5.01925e-16	2.19723e-16	
6.12472e-17	5.01946e-16	2.19715e-16	
6.12584e-17	5.0194e-16	2.19701e-16	
6.12657e-17	5.01878e-16	2.19659e-16	
6.12727e-17	5.01826e-16	2.19624e-16	
6.12849e-17	5.01819e-16	2.19607e-16	
6.13049e-17	5.01893e-16	2.19628e-16	
6.13333e-17	5.01997e-16	2.19659e-16	
6.13659e-17	5.02147e-16	2.19712e-16	
6.13964e-17	5.02309e-16	2.19776e-16	
6.14238e-17	5.02406e-16	2.19803e-16	
6.14496e-17	5.02492e-16	2.19826e-16	
6.1472e-17	5.02585e-16	2.19858e-16	
6.14916e-17	5.02631e-16	2.19867e-16	
6.15155e-17	5.027e-16	2.19885e-16	
6.15318e-17	5.02728e-16	2.19885e-16	
6.15505e-17	5.02763e-16	2.19889e-16	
6.15618e-17	5.02775e-16	2.19885e-16	
6.15807e-17	5.02804e-16	2.19884e-16	
6.16013e-17	5.0286e-16	2.19895e-16	
6.15099e-17	5.0262e-16	2.19906e-16	
6.15298e-17	5.02667e-16	2.19913e-16	
6.15464e-17	5.0271e-16	2.19921e-16	
6.15629e-17	5.02752e-16	2.19928e-16	
6.15824e-17	5.02795e-16	2.19931e-16	
6.16004e-17	5.02833e-16	2.19934e-16	
6.16197e-17	5.02869e-16	2.19933e-16	
6.16274e-17	5.02839e-16	2.1991e-16	
6.16386e-17	5.02829e-16	2.1989e-16	
6.16473e-17	5.02802e-16	2.19869e-16	
6.1645e-17	5.02683e-16	2.19805e-16	
6.16554e-17	5.02636e-16	2.1977e-16	
6.16646e-17	5.02609e-16	2.19747e-16	
6.16754e-17	5.02605e-16	2.19737e-16	
6.1703e-17	5.02712e-16	2.19769e-16	
6.17297e-17	5.02824e-16	2.19807e-16	
6.17582e-17	5.02967e-16	2.1986e-16	
6.17729e-17	5.03005e-16	2.19869e-16	
6.17979e-17	5.03101e-16	2.199e-16	
6.18239e-17	5.03196e-16	2.19928e-16	
6.18323e-17	5.03185e-16	2.19917e-16	
6.18507e-17	5.03225e-16	2.19924e-16	
6.18595e-17	5.03227e-16	2.1992e-16	
6.18661e-17	5.03179e-16	2.1989e-16	
6.18807e-17	5.03163e-16	2.1987e-16	
6.18807e-17	5.03101e-16	2.19837e-16	
6.19001e-17	5.03154e-16	2.19846e-16	
