4.91936e-16	1.82541e-15	6.1787e-16	
4.92697e-16	1.82647e-15	6.18036e-16	
4.93575e-16	1.82773e-15	6.18253e-16	
4.93661e-16	1.82812e-15	6.18322e-16	
4.94225e-16	1.8288e-15	6.18395e-16	
4.94565e-16	1.82927e-15	6.18439e-16	
4.95198e-16	1.83003e-15	6.18515e-16	
4.95947e-16	1.83094e-15	6.18618e-16	
4.96735e-16	1.83194e-15	6.18744e-16	
4.97605e-16	1.8332e-15	6.18953e-16	
4.98525e-16	1.83464e-15	6.19223e-16	
4.99534e-16	1.83648e-15	6.19628e-16	
5.0057e-16	1.83846e-15	6.20069e-16	
5.01546e-16	1.84018e-15	6.20427e-16	
5.02522e-16	1.84186e-15	6.20758e-16	
5.03467e-16	1.84337e-15	6.21026e-16	
5.03969e-16	1.84455e-15	6.21293e-16	
5.04892e-16	1.84598e-15	6.21525e-16	
5.05788e-16	1.84726e-15	6.21701e-16	
5.0663e-16	1.84843e-15	6.21824e-16	
5.07492e-16	1.84952e-15	6.21921e-16	
5.08209e-16	1.85017e-15	6.21873e-16	
5.09136e-16	1.85155e-15	6.22053e-16	
5.10052e-16	1.85303e-15	6.22279e-16	
5.11037e-16	1.85481e-15	6.226e-16	
5.1205e-16	1.85671e-15	6.22973e-16	
5.13009e-16	1.85846e-15	6.23305e-16	
5.13936e-16	1.86013e-15	6.23617e-16	
5.14903e-16	1.86191e-15	6.23955e-16	
5.15815e-16	1.86351e-15	6.24235e-16	
5.16736e-16	1.86514e-15	6.24526e-16	
5.1757e-16	1.86651e-15	6.24733e-16	
5.18422e-16	1.868e-15	6.24987e-16	
5.1927e-16	1.86948e-15	6.25231e-16	
5.20157e-16	1.87108e-15	6.25513e-16	
5.20594e-16	1.8725e-15	6.25877e-16	
5.21452e-16	1.87411e-15	6.26163e-16	
5.21986e-16	1.8754e-15	6.26411e-16	
5.2273e-16	1.8769e-15	6.26701e-16	
5.23513e-16	1.87842e-15	6.26978e-16	
5.24297e-16	1.87988e-15	6.27236e-16	
5.25078e-16	1.88132e-15	6.27488e-16	
5.25847e-16	1.88272e-15	6.27726e-16	
5.26658e-16	1.88431e-15	6.28028e-16	
5.27443e-16	1.88582e-15	6.28299e-16	
5.28116e-16	1.8871e-15	6.28515e-16	
5.28937e-16	1.88888e-15	6.28887e-16	
5.2964e-16	1.89025e-15	6.29123e-16	
5.30403e-16	1.89188e-15	6.29429e-16	
5.31113e-16	1.89339e-15	6.29716e-16	
5.31838e-16	1.89492e-15	6.30018e-16	
5.32693e-16	1.89662e-15	6.30316e-16	
5.33535e-16	1.89851e-15	6.30698e-16	
5.34295e-16	1.90011e-15	6.30984e-16	
5.35034e-16	1.90168e-15	6.31281e-16	
5.35782e-16	1.90329e-15	6.31595e-16	
5.3647e-16	1.90486e-15	6.31907e-16	
5.37178e-16	1.90647e-15	6.32229e-16	
5.37803e-16	1.90784e-15	6.32485e-16	
5.38441e-16	1.90933e-15	6.32772e-16	
5.39032e-16	1.91062e-15	6.33007e-16	
5.39665e-16	1.91219e-15	6.33339e-16	
5.40271e-16	1.91355e-15	6.33595e-16	
5.40893e-16	1.91507e-15	6.33902e-16	
5.41497e-16	1.91648e-15	6.3417e-16	
5.42118e-16	1.91796e-15	6.34472e-16	
5.42224e-16	1.91906e-15	6.34784e-16	
5.42798e-16	1.92049e-15	6.3506e-16	
5.43348e-16	1.92188e-15	6.35326e-16	
5.4388e-16	1.92325e-15	6.3561e-16	
5.44424e-16	1.92465e-15	6.35905e-16	
5.449e-16	1.92588e-15	6.36139e-16	
5.45317e-16	1.92707e-15	6.36379e-16	
5.45768e-16	1.92844e-15	6.36694e-16	
5.46155e-16	1.92956e-15	6.36932e-16	
5.46498e-16	1.93051e-15	6.37106e-16	
5.46857e-16	1.9315e-15	6.37298e-16	
5.47249e-16	1.93262e-15	6.37542e-16	
5.47632e-16	1.93369e-15	6.37766e-16	
5.47998e-16	1.93478e-15	6.38e-16	
5.48195e-16	1.93523e-15	6.38031e-16	
5.48475e-16	1.93603e-15	6.38188e-16	
5.48501e-16	1.936e-15	6.381e-16	
5.48697e-16	1.93649e-15	6.38154e-16	
5.48601e-16	1.93608e-15	6.37952e-16	
5.4878e-16	1.93665e-15	6.38037e-16	
5.48649e-16	1.93622e-15	6.37835e-16	
5.48572e-16	1.93592e-15	6.37662e-16	
5.48425e-16	1.93539e-15	6.37425e-16	
5.48494e-16	1.93567e-15	6.37438e-16	
5.48341e-16	1.93516e-15	6.37211e-16	
5.4834e-16	1.93526e-15	6.37177e-16	
5.47917e-16	1.93401e-15	6.36744e-16	
5.4766e-16	1.93333e-15	6.36489e-16	
5.47617e-16	1.93339e-15	6.36459e-16	
5.47441e-16	1.93298e-15	6.36271e-16	
5.47242e-16	1.93253e-15	6.36088e-16	
5.47096e-16	1.93223e-15	6.35947e-16	
5.46557e-16	1.93062e-15	6.35412e-16	
5.46431e-16	1.93038e-15	6.35285e-16	
5.46242e-16	1.93008e-15	6.35167e-16	
5.4596e-16	1.92941e-15	6.3492e-16	
5.45747e-16	1.92893e-15	6.34729e-16	
5.44439e-16	1.92504e-15	6.33538e-16	
5.44141e-16	1.92431e-15	6.33277e-16	
5.43568e-16	1.92266e-15	6.32741e-16	
5.42631e-16	1.92001e-15	6.31917e-16	
5.42238e-16	1.91907e-15	6.31611e-16	
5.41476e-16	1.91681e-15	6.30894e-16	
5.40987e-16	1.91558e-15	6.30499e-16	
5.40581e-16	1.91455e-15	6.30157e-16	
5.40142e-16	1.91347e-15	6.29808e-16	
5.38958e-16	1.91013e-15	6.28792e-16	
5.37915e-16	1.90713e-15	6.27877e-16	
5.37244e-16	1.90533e-15	6.27313e-16	
5.3673e-16	1.90404e-15	6.26911e-16	
5.36893e-16	1.90476e-15	6.27083e-16	
5.36321e-16	1.90328e-15	6.26625e-16	
5.35904e-16	1.90108e-15	6.25828e-16	
5.35293e-16	1.89949e-15	6.25336e-16	
5.34698e-16	1.89799e-15	6.24876e-16	
5.3394e-16	1.89587e-15	6.24225e-16	
5.33219e-16	1.8939e-15	6.23608e-16	
5.32524e-16	1.89212e-15	6.23076e-16	
5.31156e-16	1.88819e-15	6.21896e-16	
5.30391e-16	1.88616e-15	6.21278e-16	
5.30578e-16	1.88685e-15	6.21446e-16	
5.29792e-16	1.88485e-15	6.20858e-16	
5.29029e-16	1.8828e-15	6.20236e-16	
5.28222e-16	1.8807e-15	6.19605e-16	
5.28309e-16	1.88107e-15	6.19685e-16	
5.27114e-16	1.87771e-15	6.18685e-16	
5.26244e-16	1.87532e-15	6.17966e-16	
5.25431e-16	1.87317e-15	6.17322e-16	
5.24528e-16	1.87065e-15	6.16557e-16	
5.23672e-16	1.86838e-15	6.15888e-16	
5.22807e-16	1.86606e-15	6.15198e-16	
5.21859e-16	1.86349e-15	6.14428e-16	
5.2093e-16	1.861e-15	6.1369e-16	
5.20012e-16	1.85846e-15	6.1293e-16	
5.20062e-16	1.85879e-15	6.13007e-16	
5.19074e-16	1.85615e-15	6.12233e-16	
5.18057e-16	1.85338e-15	6.11409e-16	
5.17075e-16	1.85071e-15	6.10621e-16	
5.16067e-16	1.84799e-15	6.09818e-16	
5.14615e-16	1.84376e-15	6.08553e-16	
5.13567e-16	1.84088e-15	6.07703e-16	
5.1353e-16	1.84097e-15	6.07718e-16	
5.12473e-16	1.83818e-15	6.06906e-16	
5.11378e-16	1.8351e-15	6.0598e-16	
5.11315e-16	1.83514e-15	6.05993e-16	
5.10233e-16	1.83215e-15	6.05111e-16	
5.10185e-16	1.83217e-15	6.05108e-16	
5.0911e-16	1.82919e-15	6.04225e-16	
5.07946e-16	1.8261e-15	6.0333e-16	
5.0703e-16	1.8237e-15	6.02635e-16	
5.0584e-16	1.82049e-15	6.01698e-16	
5.03965e-16	1.81507e-15	6.00092e-16	
5.04057e-16	1.81554e-15	6.00227e-16	
5.02881e-16	1.8124e-15	5.99313e-16	
5.02373e-16	1.81129e-15	5.98994e-16	
5.02652e-16	1.81237e-15	5.9931e-16	
5.01504e-16	1.80931e-15	5.98425e-16	
5.01497e-16	1.80938e-15	5.98445e-16	
5.00363e-16	1.80626e-15	5.97537e-16	
5.00426e-16	1.80651e-15	5.97605e-16	
4.99224e-16	1.80324e-15	5.96647e-16	
4.985e-16	1.80146e-15	5.96125e-16	
4.97598e-16	1.79917e-15	5.95462e-16	
4.96937e-16	1.79659e-15	5.94604e-16	
4.95982e-16	1.79409e-15	5.93874e-16	
4.94957e-16	1.79138e-15	5.93086e-16	
4.9512e-16	1.79206e-15	5.93303e-16	
4.94571e-16	1.79097e-15	5.93021e-16	
4.93795e-16	1.78923e-15	5.92562e-16	
4.93183e-16	1.78798e-15	5.92241e-16	
4.95194e-16	1.79407e-15	5.94037e-16	
4.94423e-16	1.79229e-15	5.93547e-16	
4.94064e-16	1.79174e-15	5.93398e-16	
4.94044e-16	1.79237e-15	5.93621e-16	
4.93408e-16	1.79089e-15	5.93188e-16	
4.9283e-16	1.78953e-15	5.92778e-16	
4.9189e-16	1.78694e-15	5.92003e-16	
4.91345e-16	1.78556e-15	5.91568e-16	
4.90736e-16	1.78399e-15	5.91075e-16	
4.89946e-16	1.7819e-15	5.90453e-16	
4.89151e-16	1.77979e-15	5.89825e-16	
4.88429e-16	1.77804e-15	5.89325e-16	
4.8879e-16	1.77948e-15	5.89769e-16	
4.887e-16	1.77966e-15	5.89839e-16	
4.89228e-16	1.78144e-15	5.90374e-16	
4.89076e-16	1.78138e-15	5.90369e-16	
4.89593e-16	1.78302e-15	5.90852e-16	
4.9225e-16	1.79073e-15	5.93089e-16	
4.91577e-16	1.78896e-15	5.92566e-16	
4.90936e-16	1.78726e-15	5.92059e-16	
4.92167e-16	1.79097e-15	5.93127e-16	
4.92887e-16	1.79321e-15	5.93788e-16	
4.93602e-16	1.79543e-15	5.9445e-16	
4.94491e-16	1.798e-15	5.95175e-16	
4.93896e-16	1.79655e-15	5.9476e-16	
4.93446e-16	1.79541e-15	5.94421e-16	
4.94137e-16	1.79752e-15	5.95049e-16	
4.93662e-16	1.79628e-15	5.94677e-16	
4.93157e-16	1.79482e-15	5.9423e-16	
4.9521e-16	1.80085e-15	5.96007e-16	
4.94743e-16	1.79961e-15	5.95643e-16	
4.95087e-16	1.80074e-15	5.95951e-16	
4.94701e-16	1.79973e-15	5.95647e-16	
4.9569e-16	1.80264e-15	5.96493e-16	
4.95271e-16	1.80149e-15	5.96136e-16	
4.9486e-16	1.8004e-15	5.95801e-16	
4.94506e-16	1.79947e-15	5.9552e-16	
4.9326e-16	1.79588e-15	5.94461e-16	
4.92884e-16	1.79473e-15	5.94097e-16	
4.9257e-16	1.79385e-15	5.93824e-16	
4.92239e-16	1.79289e-15	5.93528e-16	
4.9085e-16	1.78881e-15	5.9231e-16	
4.9055e-16	1.78799e-15	5.92058e-16	
4.91449e-16	1.79055e-15	5.92798e-16	
4.91226e-16	1.78989e-15	5.92579e-16	
4.90995e-16	1.7894e-15	5.92455e-16	
4.90716e-16	1.78852e-15	5.92165e-16	
4.90371e-16	1.78752e-15	5.91855e-16	
4.90189e-16	1.78694e-15	5.91661e-16	
4.89933e-16	1.78607e-15	5.91375e-16	
4.89765e-16	1.78542e-15	5.91144e-16	
4.90002e-16	1.78581e-15	5.91227e-16	
4.91118e-16	1.78895e-15	5.92135e-16	
4.92198e-16	1.79202e-15	5.93029e-16	
4.92184e-16	1.79188e-15	5.92968e-16	
4.90781e-16	1.78778e-15	5.91745e-16	
4.89493e-16	1.78383e-15	5.9054e-16	
4.895e-16	1.78379e-15	5.90513e-16	
4.89269e-16	1.78298e-15	5.90238e-16	
4.91823e-16	1.79041e-15	5.92432e-16	
4.91642e-16	1.78981e-15	5.92234e-16	
4.91504e-16	1.78924e-15	5.92036e-16	
4.9136e-16	1.78857e-15	5.91794e-16	
4.93989e-16	1.79593e-15	5.93939e-16	
4.94058e-16	1.79606e-15	5.93969e-16	
4.94007e-16	1.79563e-15	5.93795e-16	
4.93967e-16	1.79525e-15	5.93638e-16	
4.9389e-16	1.79473e-15	5.9344e-16	
4.9388e-16	1.79442e-15	5.93307e-16	
4.93923e-16	1.79421e-15	5.93197e-16	
4.95066e-16	1.79739e-15	5.94115e-16	
4.96199e-16	1.8005e-15	5.95002e-16	
4.96265e-16	1.80033e-15	5.94896e-16	
4.96389e-16	1.80034e-15	5.9485e-16	
4.97625e-16	1.80376e-15	5.95835e-16	
4.97702e-16	1.80362e-15	5.95737e-16	
4.97847e-16	1.80358e-15	5.95661e-16	
4.97948e-16	1.80346e-15	5.95566e-16	
4.98064e-16	1.80334e-15	5.95467e-16	
4.97062e-16	1.80016e-15	5.94486e-16	
4.97021e-16	1.80006e-15	5.94468e-16	
4.98256e-16	1.80351e-15	5.95471e-16	
4.97895e-16	1.80293e-15	5.95344e-16	
5.00408e-16	1.81025e-15	5.97523e-16	
5.01702e-16	1.81382e-15	5.98551e-16	
5.00667e-16	1.81045e-15	5.97508e-16	
5.00869e-16	1.81069e-15	5.97531e-16	
4.99882e-16	1.80725e-15	5.96444e-16	
5.00022e-16	1.80719e-15	5.96362e-16	
5.0027e-16	1.80732e-15	5.9632e-16	
5.00481e-16	1.80747e-15	5.96304e-16	
4.99427e-16	1.804e-15	5.95223e-16	
5.02165e-16	1.81189e-15	5.97555e-16	
4.97216e-16	1.79708e-15	5.93109e-16	
4.97304e-16	1.79714e-15	5.93114e-16	
4.96396e-16	1.79391e-15	5.92076e-16	
4.98683e-16	1.80081e-15	5.94167e-16	
4.99964e-16	1.80431e-15	5.95181e-16	
5.00263e-16	1.80461e-15	5.95192e-16	
4.99149e-16	1.80093e-15	5.94042e-16	
5.007e-16	1.80502e-15	5.95197e-16	
4.99812e-16	1.80183e-15	5.94178e-16	
5.0111e-16	1.80553e-15	5.95268e-16	
5.01404e-16	1.8058e-15	5.95274e-16	
5.01751e-16	1.80613e-15	5.95288e-16	
5.02083e-16	1.80645e-15	5.95302e-16	
5.02457e-16	1.80692e-15	5.95367e-16	
5.02869e-16	1.80747e-15	5.95445e-16	
5.04184e-16	1.81112e-15	5.96515e-16	
5.05543e-16	1.81482e-15	5.9758e-16	
5.05919e-16	1.81535e-15	5.97667e-16	
5.07286e-16	1.8192e-15	5.98797e-16	
5.08608e-16	1.8229e-15	5.99885e-16	
5.07734e-16	1.81988e-15	5.98935e-16	
5.08147e-16	1.8204e-15	5.99009e-16	
5.08164e-16	1.82043e-15	5.99011e-16	
5.08599e-16	1.82096e-15	5.99082e-16	
5.07756e-16	1.81788e-15	5.98091e-16	
5.0823e-16	1.81852e-15	5.98184e-16	
5.0866e-16	1.81912e-15	5.98285e-16	
5.07992e-16	1.81619e-15	5.97282e-16	
5.08453e-16	1.81678e-15	5.97368e-16	
5.09897e-16	1.82087e-15	5.98572e-16	
5.09944e-16	1.82098e-15	5.98609e-16	
5.09141e-16	1.81786e-15	5.97584e-16	
5.10262e-16	1.82152e-15	5.98723e-16	
5.0832e-16	1.81462e-15	5.96507e-16	
5.08868e-16	1.81552e-15	5.96686e-16	
5.11171e-16	1.82272e-15	5.98901e-16	
5.10315e-16	1.81949e-15	5.9785e-16	
5.09617e-16	1.81654e-15	5.96859e-16	
5.10871e-16	1.82018e-15	5.97949e-16	
5.10178e-16	1.81724e-15	5.96948e-16	
5.10733e-16	1.81808e-15	5.97107e-16	
5.10018e-16	1.81517e-15	5.9614e-16	
5.10551e-16	1.81597e-15	5.96284e-16	
5.11812e-16	1.81959e-15	5.97358e-16	
5.13409e-16	1.82397e-15	5.9863e-16	
5.13549e-16	1.8246e-15	5.98827e-16	
5.14871e-16	1.82835e-15	5.99923e-16	
5.16122e-16	1.83213e-15	6.0107e-16	
5.16726e-16	1.83315e-15	6.0127e-16	
5.15998e-16	1.83026e-15	6.00318e-16	
5.1727e-16	1.83408e-15	6.01473e-16	
5.17793e-16	1.83483e-15	6.01604e-16	
5.17195e-16	1.83214e-15	6.00672e-16	
5.16454e-16	1.82914e-15	5.99672e-16	
5.17092e-16	1.83024e-15	5.999e-16	
5.18386e-16	1.83405e-15	6.01034e-16	
5.1908e-16	1.83526e-15	6.0129e-16	
5.19706e-16	1.83636e-15	6.01522e-16	
5.19252e-16	1.83413e-15	6.00749e-16	
5.18344e-16	1.83091e-15	5.99716e-16	
5.18957e-16	1.8319e-15	5.99902e-16	
5.19545e-16	1.83438e-15	6.0074e-16	
5.20126e-16	1.83528e-15	6.00898e-16	
5.19591e-16	1.83255e-15	5.99934e-16	
5.2021e-16	1.83353e-15	6.00119e-16	
5.20896e-16	1.83476e-15	6.00386e-16	
5.21635e-16	1.83618e-15	6.00718e-16	
5.21517e-16	1.83458e-15	6.00085e-16	
5.23369e-16	1.8417e-15	6.02438e-16	
5.22915e-16	1.83946e-15	6.01664e-16	
5.24133e-16	1.84332e-15	6.0286e-16	
5.24852e-16	1.84468e-15	6.03167e-16	
5.25557e-16	1.846e-15	6.03457e-16	
5.24183e-16	1.84034e-15	6.01553e-16	
5.25288e-16	1.84372e-15	6.0258e-16	
5.2482e-16	1.84125e-15	6.01688e-16	
5.24418e-16	1.83884e-15	6.00801e-16	
5.24938e-16	1.83936e-15	6.00801e-16	
5.2565e-16	1.84051e-15	6.01005e-16	
5.25258e-16	1.8383e-15	6.00192e-16	
5.26399e-16	1.84191e-15	6.01299e-16	
5.27583e-16	1.84569e-15	6.02463e-16	
5.28353e-16	1.84726e-15	6.02832e-16	
5.29757e-16	1.85154e-15	6.04122e-16	
5.2988e-16	1.85193e-15	6.04249e-16	
5.30623e-16	1.85336e-15	6.04571e-16	
5.30425e-16	1.85157e-15	6.03871e-16	
5.30674e-16	1.85256e-15	6.04155e-16	
5.30413e-16	1.85064e-15	6.03419e-16	
5.31141e-16	1.85204e-15	6.03724e-16	
5.31933e-16	1.8536e-15	6.04078e-16	
5.31957e-16	1.85233e-15	6.03506e-16	
5.31694e-16	1.85041e-15	6.02767e-16	
5.31495e-16	1.84869e-15	6.02089e-16	
5.32521e-16	1.85205e-15	6.03137e-16	
5.33319e-16	1.85373e-15	6.0353e-16	
5.34108e-16	1.85534e-15	6.039e-16	
5.35154e-16	1.85882e-15	6.04984e-16	
5.36113e-16	1.8619e-15	6.05941e-16	
5.36905e-16	1.86361e-15	6.0635e-16	
5.37678e-16	1.86525e-15	6.06735e-16	
5.3742e-16	1.86354e-15	6.06082e-16	
5.36795e-16	1.85957e-15	6.04585e-16	
5.36673e-16	1.85815e-15	6.03995e-16	
5.37677e-16	1.86163e-15	6.05088e-16	
5.3881e-16	1.86561e-15	6.06347e-16	
5.39551e-16	1.86733e-15	6.0678e-16	
5.40521e-16	1.87075e-15	6.07864e-16	
5.40318e-16	1.86923e-15	6.07275e-16	
5.41005e-16	1.87078e-15	6.07642e-16	
5.41708e-16	1.87243e-15	6.08054e-16	
5.41566e-16	1.87101e-15	6.07478e-16	
5.41667e-16	1.87007e-15	6.07007e-16	
5.41157e-16	1.8675e-15	6.06103e-16	
5.41841e-16	1.86916e-15	6.06515e-16	
5.41026e-16	1.86503e-15	6.05025e-16	
5.41729e-16	1.86671e-15	6.05443e-16	
5.42462e-16	1.86861e-15	6.05946e-16	
5.43182e-16	1.87038e-15	6.0639e-16	
5.43876e-16	1.87215e-15	6.06852e-16	
5.44556e-16	1.87386e-15	6.07292e-16	
5.45266e-16	1.87571e-15	6.07785e-16	
5.4535e-16	1.87606e-15	6.07896e-16	
5.45982e-16	1.87772e-15	6.0833e-16	
5.46585e-16	1.87934e-15	6.08755e-16	
5.47201e-16	1.88109e-15	6.09234e-16	
5.47136e-16	1.88003e-15	6.08776e-16	
5.47729e-16	1.88167e-15	6.09211e-16	
5.47547e-16	1.8805e-15	6.0874e-16	
5.47444e-16	1.87964e-15	6.08379e-16	
5.47997e-16	1.88131e-15	6.08853e-16	
5.48491e-16	1.88282e-15	6.09266e-16	
5.48997e-16	1.88437e-15	6.09706e-16	
5.48984e-16	1.88351e-15	6.09305e-16	
5.49524e-16	1.88521e-15	6.0979e-16	
5.49589e-16	1.88664e-15	6.10317e-16	
5.50094e-16	1.88823e-15	6.10766e-16	
5.49908e-16	1.88707e-15	6.10316e-16	
5.50436e-16	1.88885e-15	6.10846e-16	
5.50353e-16	1.88793e-15	6.10453e-16	
5.50837e-16	1.88957e-15	6.10941e-16	
5.51207e-16	1.89013e-15	6.10966e-16	
5.51372e-16	1.88987e-15	6.10745e-16	
5.51225e-16	1.88824e-15	6.10029e-16	
5.51708e-16	1.89e-15	6.10558e-16	
5.52146e-16	1.89168e-15	6.11078e-16	
5.52085e-16	1.89046e-15	6.10512e-16	
5.52545e-16	1.89227e-15	6.11078e-16	
5.52964e-16	1.89397e-15	6.11614e-16	
5.53272e-16	1.8949e-15	6.11834e-16	
5.53637e-16	1.89613e-15	6.12163e-16	
5.53532e-16	1.89474e-15	6.11542e-16	
5.53538e-16	1.89347e-15	6.10899e-16	
5.53879e-16	1.89508e-15	6.11438e-16	
5.53792e-16	1.89454e-15	6.11208e-16	
5.54212e-16	1.89645e-15	6.1184e-16	
5.54114e-16	1.89609e-15	6.11703e-16	
5.54395e-16	1.8974e-15	6.1212e-16	
5.54247e-16	1.89617e-15	6.11582e-16	
5.54496e-16	1.89739e-15	6.11964e-16	
5.54825e-16	1.89899e-15	6.12496e-16	
5.55116e-16	1.90055e-15	6.13026e-16	
5.55391e-16	1.90189e-15	6.1345e-16	
5.55293e-16	1.90106e-15	6.13092e-16	
5.55628e-16	1.90277e-15	6.13671e-16	
5.55919e-16	1.90507e-15	6.14556e-16	
5.5621e-16	1.90697e-15	6.1526e-16	
5.56475e-16	1.90869e-15	6.15889e-16	
5.56688e-16	1.91038e-15	6.16527e-16	
5.56937e-16	1.91218e-15	6.17207e-16	
5.56227e-16	1.90808e-15	6.15695e-16	
5.56415e-16	1.90893e-15	6.15942e-16	
5.56576e-16	1.90978e-15	6.16194e-16	
5.56793e-16	1.91161e-15	6.16909e-16	
5.57015e-16	1.91346e-15	6.17631e-16	
5.56947e-16	1.91341e-15	6.17637e-16	
5.5768e-16	1.91574e-15	6.18388e-16	
5.57887e-16	1.9175e-15	6.19082e-16	
5.58024e-16	1.91889e-15	6.19623e-16	
5.58167e-16	1.92056e-15	6.20303e-16	
5.58399e-16	1.92244e-15	6.21033e-16	
5.58523e-16	1.92401e-15	6.21678e-16	
5.5868e-16	1.92548e-15	6.22258e-16	
5.58618e-16	1.92561e-15	6.22337e-16	
5.58799e-16	1.92731e-15	6.23021e-16	
5.58923e-16	1.92894e-15	6.23691e-16	
5.59038e-16	1.93037e-15	6.24288e-16	
5.59224e-16	1.93215e-15	6.25001e-16	
5.59315e-16	1.93357e-15	6.25602e-16	
5.5926e-16	1.93363e-15	6.25654e-16	
5.59365e-16	1.93504e-15	6.26242e-16	
5.59535e-16	1.93719e-15	6.2716e-16	
5.5968e-16	1.93875e-15	6.27801e-16	
5.59563e-16	1.93863e-15	6.27795e-16	
5.59666e-16	1.94006e-15	6.28397e-16	
5.59794e-16	1.94151e-15	6.28993e-16	
5.59666e-16	1.94133e-15	6.28963e-16	
5.59747e-16	1.9427e-15	6.29545e-16	
5.59833e-16	1.94406e-15	6.30118e-16	
5.59919e-16	1.94538e-15	6.30678e-16	
5.60019e-16	1.9468e-15	6.31272e-16	
5.60074e-16	1.948e-15	6.31789e-16	
5.60151e-16	1.94931e-15	6.3235e-16	
5.60214e-16	1.95056e-15	6.32892e-16	
5.60255e-16	1.95181e-15	6.33439e-16	
5.60359e-16	1.95349e-15	6.34174e-16	
5.60387e-16	1.95462e-15	6.34682e-16	
5.60465e-16	1.95581e-15	6.35195e-16	
5.60543e-16	1.957e-15	6.35696e-16	
5.60596e-16	1.95807e-15	6.3616e-16	
5.60618e-16	1.95918e-15	6.36648e-16	
5.607e-16	1.96033e-15	6.37139e-16	
5.61225e-16	1.96222e-15	6.37839e-16	
5.61266e-16	1.96341e-15	6.38374e-16	
5.61178e-16	1.96319e-15	6.38312e-16	
5.61145e-16	1.96405e-15	6.38724e-16	
5.61193e-16	1.96502e-15	6.39145e-16	
5.61241e-16	1.96603e-15	6.39587e-16	
5.61241e-16	1.96693e-15	6.40002e-16	
5.61297e-16	1.9679e-15	6.40421e-16	
5.61352e-16	1.96886e-15	6.40834e-16	
5.61394e-16	1.96997e-15	6.4134e-16	
5.61384e-16	1.97082e-15	6.41731e-16	
5.61372e-16	1.97147e-15	6.4203e-16	
5.61357e-16	1.97215e-15	6.42352e-16	
