7.42942e-16	1.9941e-15	6.36399e-16	
7.42927e-16	1.99374e-15	6.36276e-16	
7.42953e-16	1.9935e-15	6.36191e-16	
7.43029e-16	1.99343e-15	6.36159e-16	
7.43098e-16	1.99321e-15	6.36076e-16	
7.43047e-16	1.99288e-15	6.35975e-16	
7.43122e-16	1.99267e-15	6.35891e-16	
7.43063e-16	1.99231e-15	6.35782e-16	
7.43e-16	1.99189e-15	6.35654e-16	
7.43114e-16	1.99187e-15	6.35638e-16	
7.43073e-16	1.99157e-15	6.35562e-16	
7.43032e-16	1.99117e-15	6.35442e-16	
7.4286e-16	1.99056e-15	6.35259e-16	
7.4281e-16	1.99015e-15	6.35136e-16	
7.42895e-16	1.98997e-15	6.35058e-16	
7.429e-16	1.98972e-15	6.3498e-16	
7.42925e-16	1.98964e-15	6.34957e-16	
7.43022e-16	1.9895e-15	6.34905e-16	
7.42882e-16	1.98901e-15	6.34761e-16	
7.42984e-16	1.98883e-15	6.34676e-16	
7.42916e-16	1.98852e-15	6.3459e-16	
7.42859e-16	1.98813e-15	6.34469e-16	
7.4292e-16	1.98794e-15	6.34397e-16	
7.43003e-16	1.9878e-15	6.34338e-16	
7.4289e-16	1.98735e-15	6.34211e-16	
7.42929e-16	1.98709e-15	6.34107e-16	
7.42962e-16	1.98691e-15	6.34045e-16	
7.43085e-16	1.98684e-15	6.34002e-16	
7.43093e-16	1.98663e-15	6.33925e-16	
7.43048e-16	1.9863e-15	6.33811e-16	
7.42978e-16	1.98596e-15	6.33709e-16	
7.43063e-16	1.98584e-15	6.33656e-16	
7.43099e-16	1.98573e-15	6.33614e-16	
7.43049e-16	1.98541e-15	6.33516e-16	
7.43119e-16	1.98523e-15	6.33435e-16	
7.43078e-16	1.98491e-15	6.33331e-16	
7.43095e-16	1.98474e-15	6.33275e-16	
7.43193e-16	1.98467e-15	6.33229e-16	
7.4322e-16	1.98441e-15	6.33136e-16	
7.43259e-16	1.98419e-15	6.33042e-16	
7.43189e-16	1.98394e-15	6.32972e-16	
7.43299e-16	1.98388e-15	6.32935e-16	
7.43266e-16	1.98353e-15	6.32808e-16	
7.43299e-16	1.98347e-15	6.3279e-16	
7.43319e-16	1.98325e-15	6.32712e-16	
7.43258e-16	1.98298e-15	6.32626e-16	
7.43319e-16	1.9828e-15	6.32548e-16	
7.43314e-16	1.9826e-15	6.32482e-16	
7.4342e-16	1.98254e-15	6.32431e-16	
7.43401e-16	1.98228e-15	6.32353e-16	
7.43485e-16	1.98221e-15	6.32299e-16	
7.43491e-16	1.98192e-15	6.32198e-16	
7.43539e-16	1.98181e-15	6.32151e-16	
7.43592e-16	1.98173e-15	6.32117e-16	
7.43621e-16	1.9815e-15	6.32016e-16	
7.43659e-16	1.98136e-15	6.3196e-16	
7.43639e-16	1.9811e-15	6.3186e-16	
7.43723e-16	1.98114e-15	6.31855e-16	
7.43608e-16	1.98072e-15	6.31723e-16	
7.43675e-16	1.98067e-15	6.31686e-16	
7.43755e-16	1.98064e-15	6.31661e-16	
7.43758e-16	1.98045e-15	6.3159e-16	
7.43688e-16	1.98011e-15	6.31469e-16	
7.43758e-16	1.98001e-15	6.31422e-16	
7.43791e-16	1.97991e-15	6.3138e-16	
7.43759e-16	1.97969e-15	6.31303e-16	
7.43782e-16	1.97945e-15	6.31206e-16	
7.43826e-16	1.97935e-15	6.31167e-16	
7.43894e-16	1.97927e-15	6.31118e-16	
7.44002e-16	1.97923e-15	6.31065e-16	
7.43983e-16	1.97911e-15	6.31033e-16	
7.44088e-16	1.97918e-15	6.31021e-16	
7.44043e-16	1.9789e-15	6.30933e-16	
7.44041e-16	1.97874e-15	6.3087e-16	
7.43996e-16	1.97841e-15	6.3076e-16	
7.44062e-16	1.97829e-15	6.30688e-16	
7.44031e-16	1.97807e-15	6.30607e-16	
7.44115e-16	1.97809e-15	6.30588e-16	
7.44036e-16	1.97778e-15	6.30487e-16	
7.4423e-16	1.9779e-15	6.30489e-16	
7.44287e-16	1.97783e-15	6.30448e-16	
7.44396e-16	1.97786e-15	6.30442e-16	
7.44452e-16	1.97787e-15	6.30421e-16	
7.44379e-16	1.97762e-15	6.30326e-16	
7.44361e-16	1.97739e-15	6.30232e-16	
7.44288e-16	1.97707e-15	6.30113e-16	
7.44219e-16	1.97667e-15	6.29979e-16	
7.44173e-16	1.97634e-15	6.29863e-16	
7.44252e-16	1.97629e-15	6.29832e-16	
7.44414e-16	1.97642e-15	6.29855e-16	
7.44673e-16	1.97691e-15	6.29999e-16	
7.44931e-16	1.97749e-15	6.30174e-16	
7.45096e-16	1.97777e-15	6.30255e-16	
7.45231e-16	1.978e-15	6.30311e-16	
7.45307e-16	1.97803e-15	6.30301e-16	
7.45378e-16	1.97802e-15	6.30273e-16	
7.45411e-16	1.97797e-15	6.30229e-16	
7.45371e-16	1.9777e-15	6.3012e-16	
7.45201e-16	1.97711e-15	6.29916e-16	
7.45084e-16	1.97651e-15	6.29701e-16	
7.44765e-16	1.9755e-15	6.29355e-16	
7.44775e-16	1.97515e-15	6.29203e-16	
7.44759e-16	1.97494e-15	6.2911e-16	
7.44812e-16	1.97493e-15	6.29084e-16	
7.44973e-16	1.97517e-15	6.29133e-16	
7.45027e-16	1.97521e-15	6.29134e-16	
7.45096e-16	1.97519e-15	6.29116e-16	
7.44564e-16	1.97497e-15	6.29151e-16	
7.44628e-16	1.97491e-15	6.29111e-16	
7.44699e-16	1.97486e-15	6.29075e-16	
7.4466e-16	1.97459e-15	6.28966e-16	
7.44642e-16	1.97442e-15	6.28897e-16	
7.44598e-16	1.97417e-15	6.28803e-16	
7.44699e-16	1.97417e-15	6.28768e-16	
7.44746e-16	1.97427e-15	6.28791e-16	
7.44763e-16	1.97419e-15	6.2874e-16	
7.44786e-16	1.97416e-15	6.28711e-16	
7.44821e-16	1.97418e-15	6.28702e-16	
7.44852e-16	1.97413e-15	6.28668e-16	
7.4488e-16	1.97397e-15	6.28599e-16	
7.44892e-16	1.9738e-15	6.2853e-16	
7.44936e-16	1.97366e-15	6.2846e-16	
7.4504e-16	1.97371e-15	6.28449e-16	
7.45098e-16	1.97367e-15	6.28407e-16	
7.44984e-16	1.97332e-15	6.28295e-16	
7.45132e-16	1.97361e-15	6.2836e-16	
7.45092e-16	1.97346e-15	6.28291e-16	
7.45073e-16	1.97339e-15	6.28248e-16	
7.45027e-16	1.97326e-15	6.28201e-16	
7.45065e-16	1.97322e-15	6.2818e-16	
7.45105e-16	1.97313e-15	6.28118e-16	
7.45118e-16	1.97306e-15	6.28095e-16	
7.45109e-16	1.9729e-15	6.2802e-16	
7.45152e-16	1.97286e-15	6.27983e-16	
7.45258e-16	1.97291e-15	6.27971e-16	
7.45248e-16	1.97282e-15	6.27932e-16	
7.45317e-16	1.9729e-15	6.27931e-16	
7.45237e-16	1.97271e-15	6.27862e-16	
7.45225e-16	1.97267e-15	6.27829e-16	
7.45171e-16	1.97243e-15	6.27743e-16	
7.45195e-16	1.97244e-15	6.2774e-16	
7.45257e-16	1.97237e-15	6.27693e-16	
7.45284e-16	1.97227e-15	6.27649e-16	
7.45359e-16	1.97222e-15	6.27602e-16	
7.4549e-16	1.97231e-15	6.27601e-16	
7.45576e-16	1.97239e-15	6.27599e-16	
7.45568e-16	1.97225e-15	6.27533e-16	
7.45509e-16	1.97206e-15	6.2746e-16	
7.45507e-16	1.97202e-15	6.27436e-16	
7.45571e-16	1.97206e-15	6.27431e-16	
7.45505e-16	1.97185e-15	6.27347e-16	
7.45345e-16	1.97155e-15	6.27259e-16	
7.45309e-16	1.97154e-15	6.27264e-16	
7.45238e-16	1.9713e-15	6.27196e-16	
7.45119e-16	1.97094e-15	6.27079e-16	
7.45094e-16	1.9707e-15	6.2699e-16	
7.45148e-16	1.9707e-15	6.26971e-16	
7.45162e-16	1.97062e-15	6.26929e-16	
7.45173e-16	1.97067e-15	6.2692e-16	
7.45166e-16	1.97052e-15	6.26847e-16	
7.45119e-16	1.97029e-15	6.26768e-16	
7.45144e-16	1.97027e-15	6.26753e-16	
7.45237e-16	1.97033e-15	6.26737e-16	
7.45235e-16	1.97023e-15	6.26691e-16	
7.45257e-16	1.97026e-15	6.26668e-16	
7.45296e-16	1.97031e-15	6.26661e-16	
7.45376e-16	1.97043e-15	6.26662e-16	
7.45452e-16	1.97048e-15	6.26644e-16	
7.45453e-16	1.97044e-15	6.2661e-16	
7.4554e-16	1.97051e-15	6.26599e-16	
7.45567e-16	1.97055e-15	6.26593e-16	
7.45537e-16	1.97045e-15	6.26551e-16	
7.45463e-16	1.97034e-15	6.26518e-16	
7.45491e-16	1.97033e-15	6.26511e-16	
7.45403e-16	1.97006e-15	6.26408e-16	
7.45337e-16	1.96984e-15	6.26335e-16	
7.45275e-16	1.96961e-15	6.26251e-16	
7.45314e-16	1.96965e-15	6.26246e-16	
7.45437e-16	1.96982e-15	6.26266e-16	
7.45467e-16	1.96992e-15	6.26293e-16	
7.45365e-16	1.96969e-15	6.26212e-16	
7.45386e-16	1.96967e-15	6.26182e-16	
7.45274e-16	1.96944e-15	6.26113e-16	
7.4532e-16	1.96943e-15	6.26087e-16	
7.45295e-16	1.96926e-15	6.26017e-16	
7.45302e-16	1.96923e-15	6.25988e-16	
7.45261e-16	1.96909e-15	6.25939e-16	
7.45369e-16	1.9692e-15	6.25942e-16	
7.45265e-16	1.96897e-15	6.25867e-16	
7.45318e-16	1.96898e-15	6.25848e-16	
7.45343e-16	1.96899e-15	6.25834e-16	
7.4527e-16	1.96882e-15	6.25767e-16	
7.45265e-16	1.96874e-15	6.25723e-16	
7.45189e-16	1.96856e-15	6.25661e-16	
7.45242e-16	1.96862e-15	6.25665e-16	
7.45248e-16	1.96859e-15	6.25631e-16	
7.45211e-16	1.96846e-15	6.25587e-16	
7.45187e-16	1.96838e-15	6.25547e-16	
7.45126e-16	1.96821e-15	6.25488e-16	
7.45225e-16	1.96844e-15	6.25539e-16	
7.4524e-16	1.96833e-15	6.2549e-16	
7.45165e-16	1.96806e-15	6.25382e-16	
7.45073e-16	1.9679e-15	6.25339e-16	
7.45159e-16	1.96803e-15	6.25348e-16	
7.45058e-16	1.96781e-15	6.25276e-16	
7.4507e-16	1.9677e-15	6.25221e-16	
7.45018e-16	1.96767e-15	6.2522e-16	
7.45068e-16	1.9677e-15	6.25205e-16	
7.44976e-16	1.96757e-15	6.2516e-16	
7.44932e-16	1.96728e-15	6.25052e-16	
7.44991e-16	1.96744e-15	6.25088e-16	
7.44946e-16	1.96722e-15	6.25008e-16	
7.44986e-16	1.96731e-15	6.25016e-16	
7.44956e-16	1.96712e-15	6.24936e-16	
7.44939e-16	1.96705e-15	6.24906e-16	
7.44994e-16	1.96711e-15	6.24909e-16	
7.44917e-16	1.96689e-15	6.24829e-16	
7.44886e-16	1.96683e-15	6.24799e-16	
7.44914e-16	1.96681e-15	6.24771e-16	
7.44795e-16	1.9666e-15	6.24699e-16	
7.44741e-16	1.96649e-15	6.24664e-16	
7.44702e-16	1.96642e-15	6.24629e-16	
7.44698e-16	1.96634e-15	6.24594e-16	
7.44705e-16	1.9664e-15	6.24595e-16	
7.44663e-16	1.96622e-15	6.24527e-16	
7.4463e-16	1.9661e-15	6.24476e-16	
7.44592e-16	1.96604e-15	6.24448e-16	
7.44514e-16	1.96593e-15	6.24419e-16	
7.44492e-16	1.96573e-15	6.24324e-16	
7.44401e-16	1.96553e-15	6.2427e-16	
7.44455e-16	1.96554e-15	6.2425e-16	
7.44473e-16	1.96556e-15	6.24239e-16	
7.44476e-16	1.96548e-15	6.24192e-16	
7.44373e-16	1.96543e-15	6.24185e-16	
7.44455e-16	1.9655e-15	6.24182e-16	
7.44335e-16	1.96527e-15	6.24112e-16	
7.44287e-16	1.96511e-15	6.24049e-16	
7.44318e-16	1.96506e-15	6.24008e-16	
7.44147e-16	1.96476e-15	6.23923e-16	
7.44158e-16	1.96471e-15	6.23879e-16	
7.4418e-16	1.9647e-15	6.23856e-16	
7.44116e-16	1.96456e-15	6.23816e-16	
7.44184e-16	1.96464e-15	6.23822e-16	
7.44253e-16	1.96471e-15	6.23827e-16	
7.44264e-16	1.96469e-15	6.23806e-16	
7.44147e-16	1.96453e-15	6.23746e-16	
7.44103e-16	1.96442e-15	6.23686e-16	
7.44032e-16	1.96427e-15	6.23629e-16	
7.43933e-16	1.96401e-15	6.23546e-16	
7.43819e-16	1.96367e-15	6.2343e-16	
7.43772e-16	1.96357e-15	6.23392e-16	
7.43819e-16	1.96369e-15	6.23426e-16	
7.43995e-16	1.96409e-15	6.23543e-16	
7.44292e-16	1.96494e-15	6.23799e-16	
7.4447e-16	1.96553e-15	6.23983e-16	
7.44687e-16	1.96612e-15	6.24155e-16	
7.44717e-16	1.96637e-15	6.24235e-16	
7.44833e-16	1.96673e-15	6.2431e-16	
7.44806e-16	1.96691e-15	6.24365e-16	
7.44748e-16	1.96692e-15	6.2435e-16	
7.44738e-16	1.96692e-15	6.2431e-16	
7.44614e-16	1.96672e-15	6.2423e-16	
7.44497e-16	1.96654e-15	6.24138e-16	
7.44314e-16	1.96608e-15	6.23961e-16	
7.44408e-16	1.96634e-15	6.24003e-16	
7.44514e-16	1.96676e-15	6.24096e-16	
7.44656e-16	1.96748e-15	6.24302e-16	
7.44824e-16	1.96808e-15	6.24465e-16	
7.44952e-16	1.96871e-15	6.24643e-16	
7.45158e-16	1.9696e-15	6.24901e-16	
7.45336e-16	1.97012e-15	6.25029e-16	
7.455e-16	1.97066e-15	6.25161e-16	
7.45685e-16	1.97155e-15	6.25403e-16	
7.45782e-16	1.97192e-15	6.25472e-16	
7.45952e-16	1.97251e-15	6.25609e-16	
7.46193e-16	1.97347e-15	6.25861e-16	
7.46461e-16	1.9743e-15	6.26062e-16	
7.46608e-16	1.97495e-15	6.2623e-16	
7.46977e-16	1.97632e-15	6.26585e-16	
7.47066e-16	1.97695e-15	6.26752e-16	
7.47476e-16	1.97821e-15	6.27073e-16	
7.47665e-16	1.97893e-15	6.27258e-16	
7.48026e-16	1.98e-15	6.27513e-16	
7.4834e-16	1.9808e-15	6.27691e-16	
7.48733e-16	1.98207e-15	6.28011e-16	
7.49034e-16	1.98302e-15	6.28248e-16	
7.49398e-16	1.98425e-15	6.28545e-16	
7.49781e-16	1.98523e-15	6.2877e-16	
7.50104e-16	1.98642e-15	6.29071e-16	
7.50434e-16	1.98755e-15	6.29342e-16	
7.50776e-16	1.98874e-15	6.29633e-16	
7.51211e-16	1.99005e-15	6.29959e-16	
7.51618e-16	1.99111e-15	6.30203e-16	
7.52067e-16	1.99235e-15	6.30488e-16	
7.52525e-16	1.99348e-15	6.3075e-16	
7.52977e-16	1.99475e-15	6.31054e-16	
7.53494e-16	1.9962e-15	6.31397e-16	
7.53951e-16	1.99745e-15	6.317e-16	
7.5445e-16	1.99865e-15	6.31963e-16	
7.55036e-16	2.00033e-15	6.32376e-16	
7.55445e-16	2.00151e-15	6.32648e-16	
7.55889e-16	2.00269e-15	6.32914e-16	
7.56251e-16	2.00381e-15	6.33179e-16	
7.56829e-16	2.00506e-15	6.33469e-16	
7.57317e-16	2.00625e-15	6.33741e-16	
7.57939e-16	2.00756e-15	6.34029e-16	
7.58573e-16	2.00887e-15	6.34317e-16	
7.59112e-16	2.0101e-15	6.34597e-16	
7.59614e-16	2.01125e-15	6.34851e-16	
7.6023e-16	2.01264e-15	6.35161e-16	
7.60613e-16	2.0135e-15	6.35338e-16	
7.61243e-16	2.01491e-15	6.35673e-16	
7.61615e-16	2.0158e-15	6.35857e-16	
7.61942e-16	2.01657e-15	6.36018e-16	
7.62422e-16	2.01774e-15	6.36307e-16	
7.62777e-16	2.01849e-15	6.36472e-16	
7.63159e-16	2.01923e-15	6.36633e-16	
7.63517e-16	2.01978e-15	6.36724e-16	
7.63937e-16	2.02042e-15	6.36846e-16	
7.64434e-16	2.02118e-15	6.36996e-16	
7.64794e-16	2.02176e-15	6.37096e-16	
7.6506e-16	2.02211e-15	6.37135e-16	
7.65127e-16	2.0218e-15	6.36988e-16	
7.65274e-16	2.0217e-15	6.36902e-16	
7.65562e-16	2.02184e-15	6.36879e-16	
7.65559e-16	2.02125e-15	6.3664e-16	
7.65605e-16	2.02087e-15	6.36456e-16	
7.65724e-16	2.02073e-15	6.3635e-16	
7.65704e-16	2.0202e-15	6.36138e-16	
7.65688e-16	2.0196e-15	6.35896e-16	
7.65475e-16	2.01868e-15	6.3558e-16	
7.65392e-16	2.01794e-15	6.353e-16	
7.65006e-16	2.01657e-15	6.34855e-16	
7.65028e-16	2.01634e-15	6.34742e-16	
7.64663e-16	2.01495e-15	6.34292e-16	
7.64386e-16	2.01397e-15	6.33979e-16	
7.64022e-16	2.01268e-15	6.33568e-16	
7.63627e-16	2.01143e-15	6.33168e-16	
7.63096e-16	2.00975e-15	6.32642e-16	
7.62919e-16	2.00889e-15	6.32335e-16	
7.62225e-16	2.00681e-15	6.3169e-16	
7.62043e-16	2.00621e-15	6.31486e-16	
7.61851e-16	2.00536e-15	6.31203e-16	
7.60972e-16	2.00298e-15	6.30472e-16	
7.6064e-16	2.00174e-15	6.30048e-16	
7.6001e-16	2.00004e-15	6.2953e-16	
7.59446e-16	1.99837e-15	6.29004e-16	
7.58983e-16	1.99691e-15	6.28529e-16	
7.58641e-16	1.99574e-15	6.2814e-16	
7.57775e-16	1.99341e-15	6.27422e-16	
7.57357e-16	1.99206e-15	6.26973e-16	
7.56919e-16	1.99076e-15	6.26557e-16	
7.56599e-16	1.98965e-15	6.2618e-16	
7.55988e-16	1.98794e-15	6.25624e-16	
7.55411e-16	1.98631e-15	6.25094e-16	
7.54487e-16	1.98385e-15	6.24316e-16	
7.54151e-16	1.98271e-15	6.2393e-16	
7.53878e-16	1.98194e-15	6.2367e-16	
7.53026e-16	1.97959e-15	6.22911e-16	
7.52663e-16	1.97837e-15	6.22489e-16	
7.5201e-16	1.97656e-15	6.21897e-16	
7.51506e-16	1.97511e-15	6.21408e-16	
7.51053e-16	1.97367e-15	6.2091e-16	
7.50635e-16	1.97234e-15	6.20452e-16	
7.50069e-16	1.97058e-15	6.19833e-16	
7.49594e-16	1.96937e-15	6.19437e-16	
7.49188e-16	1.968e-15	6.18941e-16	
7.48694e-16	1.96648e-15	6.184e-16	
7.48211e-16	1.96509e-15	6.17915e-16	
7.47831e-16	1.96387e-15	6.17473e-16	
7.47418e-16	1.96273e-15	6.17073e-16	
7.46984e-16	1.96122e-15	6.16502e-16	
7.46586e-16	1.96e-15	6.16053e-16	
7.46353e-16	1.95906e-15	6.15663e-16	
7.46019e-16	1.95796e-15	6.15251e-16	
7.45789e-16	1.95705e-15	6.14857e-16	
7.45456e-16	1.95576e-15	6.14341e-16	
7.45322e-16	1.9552e-15	6.14098e-16	
7.4507e-16	1.95421e-15	6.13659e-16	
7.44846e-16	1.95316e-15	6.13179e-16	
7.4478e-16	1.95281e-15	6.13006e-16	
7.44598e-16	1.95205e-15	6.12645e-16	
7.44476e-16	1.95128e-15	6.12208e-16	
7.43651e-16	1.95042e-15	6.12007e-16	
7.43659e-16	1.9502e-15	6.11841e-16	
7.43643e-16	1.94957e-15	6.11405e-16	
7.43605e-16	1.94922e-15	6.11184e-16	
7.43507e-16	1.94882e-15	6.10958e-16	
7.43553e-16	1.94852e-15	6.10661e-16	
7.43561e-16	1.94832e-15	6.10471e-16	
7.43508e-16	1.94811e-15	6.10326e-16	
7.43508e-16	1.94768e-15	6.09981e-16	
7.43528e-16	1.94754e-15	6.09825e-16	
7.43574e-16	1.94748e-15	6.0972e-16	
7.43658e-16	1.9472e-15	6.09369e-16	
7.43617e-16	1.94711e-15	6.09293e-16	
7.43698e-16	1.94706e-15	6.09107e-16	
7.4363e-16	1.94671e-15	6.08879e-16	
7.43605e-16	1.94651e-15	6.0871e-16	
7.43536e-16	1.94606e-15	6.08422e-16	
7.43578e-16	1.94593e-15	6.08276e-16	
7.43523e-16	1.94559e-15	6.08025e-16	
7.43584e-16	1.94555e-15	6.07884e-16	
7.43481e-16	1.94519e-15	6.07676e-16	
7.43651e-16	1.94523e-15	6.0754e-16	
7.43685e-16	1.9451e-15	6.07392e-16	
7.4377e-16	1.94508e-15	6.07278e-16	
7.43802e-16	1.94498e-15	6.07103e-16	
7.43707e-16	1.94471e-15	6.06933e-16	
7.43665e-16	1.94443e-15	6.06733e-16	
7.43569e-16	1.94407e-15	6.06527e-16	
7.43476e-16	1.94365e-15	6.06328e-16	
7.43408e-16	1.94331e-15	6.06147e-16	
7.43464e-16	1.94325e-15	6.06054e-16	
7.43604e-16	1.9434e-15	6.06041e-16	
7.43841e-16	1.94393e-15	6.06177e-16	
7.44077e-16	1.94457e-15	6.06348e-16	
7.44221e-16	1.94496e-15	6.06482e-16	
7.44336e-16	1.9453e-15	6.06592e-16	
7.44392e-16	1.94544e-15	6.06633e-16	
7.44442e-16	1.94554e-15	6.06658e-16	
7.44456e-16	1.94561e-15	6.06666e-16	
7.44396e-16	1.94545e-15	6.06608e-16	
7.44208e-16	1.94497e-15	6.06457e-16	
7.44072e-16	1.94448e-15	6.06293e-16	
7.43736e-16	1.94358e-15	6.05998e-16	
7.43727e-16	1.94333e-15	6.05897e-16	
7.43693e-16	1.94322e-15	6.05854e-16	
7.43728e-16	1.94332e-15	6.05878e-16	
7.43872e-16	1.94366e-15	6.05976e-16	
7.43908e-16	1.94381e-15	6.06027e-16	
7.4396e-16	1.94389e-15	6.06059e-16	
7.44063e-16	1.94411e-15	6.06124e-16	
7.44111e-16	1.94415e-15	6.06132e-16	
7.44165e-16	1.94421e-15	6.06144e-16	
7.44112e-16	1.94403e-15	6.06082e-16	
7.44078e-16	1.94396e-15	6.06061e-16	
7.44018e-16	1.94381e-15	6.06016e-16	
7.44105e-16	1.9439e-15	6.06029e-16	
7.44137e-16	1.9441e-15	6.061e-16	
7.4414e-16	1.94411e-15	6.06096e-16	
7.44149e-16	1.94418e-15	6.06114e-16	
7.4417e-16	1.9443e-15	6.06152e-16	
7.44187e-16	1.94434e-15	6.06165e-16	
7.44202e-16	1.94427e-15	6.06143e-16	
7.442e-16	1.9442e-15	6.06121e-16	
7.44232e-16	1.94415e-15	6.06097e-16	
7.44323e-16	1.94429e-15	6.06133e-16	
7.44369e-16	1.94434e-15	6.06136e-16	
7.44242e-16	1.94408e-15	6.06069e-16	
7.44378e-16	1.94446e-15	6.06179e-16	
7.44326e-16	1.94439e-15	6.06154e-16	
7.44296e-16	1.94441e-15	6.06155e-16	
7.44238e-16	1.94436e-15	6.06153e-16	
7.44265e-16	1.94441e-15	6.06176e-16	
7.44294e-16	1.9444e-15	6.06159e-16	
7.44296e-16	1.94442e-15	6.06179e-16	
7.44276e-16	1.94434e-15	6.06147e-16	
7.44309e-16	1.94438e-15	6.06154e-16	
7.44404e-16	1.94452e-15	6.06185e-16	
7.44384e-16	1.94451e-15	6.06189e-16	
7.44442e-16	1.94467e-15	6.06231e-16	
7.44353e-16	1.94457e-15	6.06206e-16	
7.44331e-16	1.9446e-15	6.06215e-16	
7.44267e-16	1.94444e-15	6.06171e-16	
7.44281e-16	1.94453e-15	6.0621e-16	
7.44334e-16	1.94454e-15	6.06205e-16	
7.44351e-16	1.94452e-15	6.06203e-16	
7.44416e-16	1.94454e-15	6.06198e-16	
7.44539e-16	1.94471e-15	6.06238e-16	
7.44614e-16	1.94487e-15	6.06277e-16	
7.44598e-16	1.9448e-15	6.06251e-16	
7.4453e-16	1.94469e-15	6.06219e-16	
7.44518e-16	1.94472e-15	6.06235e-16	
7.44573e-16	1.94484e-15	6.06271e-16	
7.44498e-16	1.9447e-15	6.06228e-16	
7.4433e-16	1.94447e-15	6.06179e-16	
7.44284e-16	1.94453e-15	6.06224e-16	
7.44205e-16	1.94437e-15	6.06195e-16	
7.44077e-16	1.94408e-15	6.06118e-16	
7.44044e-16	1.9439e-15	6.06068e-16	
7.44089e-16	1.94397e-15	6.0609e-16	
7.44094e-16	1.94397e-15	6.06087e-16	
7.44096e-16	1.94408e-15	6.06118e-16	
7.44079e-16	1.944e-15	6.06083e-16	
7.44023e-16	1.94384e-15	6.06043e-16	
7.44039e-16	1.94389e-15	6.06067e-16	
7.44122e-16	1.94401e-15	6.06088e-16	
7.44111e-16	1.94398e-15	6.0608e-16	
7.44124e-16	1.94407e-15	6.06095e-16	
7.44154e-16	1.94419e-15	6.06126e-16	
7.44225e-16	1.94437e-15	6.06165e-16	
7.44291e-16	1.94448e-15	6.06184e-16	
7.44282e-16	1.9445e-15	6.06187e-16	
7.4436e-16	1.94464e-15	6.06214e-16	
7.44377e-16	1.94474e-15	6.06246e-16	
7.44337e-16	1.9447e-15	6.06239e-16	
7.44252e-16	1.94465e-15	6.06243e-16	
7.44269e-16	1.94471e-15	6.06273e-16	
7.44171e-16	1.94449e-15	6.06206e-16	
7.44095e-16	1.94434e-15	6.0617e-16	
7.44023e-16	1.94416e-15	6.0612e-16	
7.4405e-16	1.94427e-15	6.06153e-16	
7.44161e-16	1.94449e-15	6.06208e-16	
7.4418e-16	1.94465e-15	6.06272e-16	
7.44067e-16	1.94447e-15	6.06227e-16	
7.44077e-16	1.94452e-15	6.06233e-16	
7.43953e-16	1.94434e-15	6.06198e-16	
7.43986e-16	1.94439e-15	6.06209e-16	
7.43948e-16	1.94427e-15	6.06174e-16	
7.43943e-16	1.9443e-15	6.06181e-16	
7.43889e-16	1.94421e-15	6.06167e-16	
7.43985e-16	1.94438e-15	6.06206e-16	
7.43867e-16	1.9442e-15	6.06165e-16	
7.43905e-16	1.94426e-15	6.06179e-16	
7.43917e-16	1.94433e-15	6.06201e-16	
7.4383e-16	1.94421e-15	6.06169e-16	
7.43811e-16	1.94418e-15	6.0616e-16	
7.4372e-16	1.94406e-15	6.06132e-16	
7.43758e-16	1.94417e-15	6.0617e-16	
7.43749e-16	1.94418e-15	6.06171e-16	
7.43697e-16	1.94411e-15	6.06161e-16	
7.43657e-16	1.94408e-15	6.06154e-16	
7.43581e-16	1.94396e-15	6.0613e-16	
7.43663e-16	1.94424e-15	6.06215e-16	
7.43662e-16	1.94418e-15	6.062e-16	
7.4357e-16	1.94396e-15	6.06126e-16	
7.43461e-16	1.94385e-15	6.06117e-16	
7.4353e-16	1.94402e-15	6.06161e-16	
7.43413e-16	1.94385e-15	6.06121e-16	
7.43408e-16	1.9438e-15	6.061e-16	
7.43338e-16	1.94382e-15	6.06133e-16	
7.43371e-16	1.94389e-15	6.06153e-16	
7.43262e-16	1.94381e-15	6.06142e-16	
7.432e-16	1.94357e-15	6.06068e-16	
7.43241e-16	1.94378e-15	6.06138e-16	
7.43178e-16	1.94361e-15	6.06091e-16	
7.432e-16	1.94374e-15	6.06133e-16	
7.43151e-16	1.94361e-15	6.06088e-16	
7.43117e-16	1.94358e-15	6.06091e-16	
7.43153e-16	1.94369e-15	6.06127e-16	
7.43058e-16	1.94352e-15	6.0608e-16	
7.43009e-16	1.9435e-15	6.06084e-16	
7.43017e-16	1.94353e-15	6.06089e-16	
7.4288e-16	1.94337e-15	6.06051e-16	
7.42808e-16	1.9433e-15	6.06049e-16	
7.4275e-16	1.94328e-15	6.06048e-16	
7.42728e-16	1.94325e-15	6.06046e-16	
7.42716e-16	1.94335e-15	6.0608e-16	
7.42655e-16	1.94322e-15	6.06046e-16	
7.42604e-16	1.94315e-15	6.06029e-16	
7.42547e-16	1.94313e-15	6.06035e-16	
7.4245e-16	1.94307e-15	6.06039e-16	
7.4241e-16	1.94292e-15	6.05978e-16	
7.42301e-16	1.94276e-15	6.05959e-16	
7.42337e-16	1.94282e-15	6.05972e-16	
7.42335e-16	1.94289e-15	6.05995e-16	
7.42319e-16	1.94285e-15	6.05981e-16	
7.42198e-16	1.94286e-15	6.06007e-16	
7.42261e-16	1.94297e-15	6.06038e-16	
