2.10308e-16	1.33357e-15	5.48032e-16	
2.10301e-16	1.33332e-15	5.47934e-16	
2.10304e-16	1.33318e-15	5.47893e-16	
2.10313e-16	1.33306e-15	5.47854e-16	
2.10309e-16	1.33286e-15	5.47787e-16	
2.10304e-16	1.33273e-15	5.47752e-16	
2.10299e-16	1.33254e-15	5.47695e-16	
2.10285e-16	1.33236e-15	5.47645e-16	
2.10299e-16	1.33222e-15	5.47588e-16	
2.10299e-16	1.33204e-15	5.47529e-16	
2.10284e-16	1.33182e-15	5.47458e-16	
2.10304e-16	1.33172e-15	5.47428e-16	
2.10266e-16	1.33145e-15	5.47348e-16	
2.10286e-16	1.33133e-15	5.47301e-16	
2.10243e-16	1.33101e-15	5.47199e-16	
2.10262e-16	1.33093e-15	5.47174e-16	
2.10252e-16	1.33071e-15	5.47097e-16	
2.102e-16	1.33038e-15	5.47e-16	
2.10198e-16	1.33024e-15	5.46953e-16	
2.10175e-16	1.33e-15	5.46885e-16	
2.10187e-16	1.32996e-15	5.46885e-16	
2.1015e-16	1.32964e-15	5.46777e-16	
2.10147e-16	1.32953e-15	5.46749e-16	
2.10135e-16	1.32938e-15	5.46703e-16	
2.10126e-16	1.32919e-15	5.46635e-16	
2.10112e-16	1.32904e-15	5.466e-16	
2.10082e-16	1.32877e-15	5.46512e-16	
2.10059e-16	1.32862e-15	5.46471e-16	
2.10012e-16	1.32826e-15	5.46348e-16	
2.10001e-16	1.32815e-15	5.46325e-16	
2.09987e-16	1.32796e-15	5.46277e-16	
2.09982e-16	1.3278e-15	5.46218e-16	
2.09903e-16	1.32736e-15	5.46091e-16	
2.09901e-16	1.3272e-15	5.46038e-16	
2.09859e-16	1.32689e-15	5.4594e-16	
2.09852e-16	1.32671e-15	5.45881e-16	
2.09828e-16	1.3266e-15	5.45867e-16	
2.09798e-16	1.32638e-15	5.45807e-16	
2.09772e-16	1.32618e-15	5.45742e-16	
2.09738e-16	1.32597e-15	5.45683e-16	
2.09717e-16	1.32579e-15	5.45636e-16	
2.09676e-16	1.3255e-15	5.45533e-16	
2.09639e-16	1.3253e-15	5.45481e-16	
2.09639e-16	1.32514e-15	5.45411e-16	
2.09593e-16	1.32499e-15	5.45389e-16	
2.09569e-16	1.32478e-15	5.45317e-16	
2.09525e-16	1.32458e-15	5.45269e-16	
2.09509e-16	1.3245e-15	5.4526e-16	
2.09477e-16	1.32433e-15	5.45216e-16	
2.09445e-16	1.32411e-15	5.45144e-16	
2.09402e-16	1.3239e-15	5.45088e-16	
2.09328e-16	1.32355e-15	5.44989e-16	
2.09267e-16	1.3232e-15	5.44875e-16	
2.0921e-16	1.32295e-15	5.44803e-16	
2.09133e-16	1.32254e-15	5.44662e-16	
2.09131e-16	1.32253e-15	5.44682e-16	
2.09082e-16	1.32233e-15	5.44626e-16	
2.09051e-16	1.32218e-15	5.44589e-16	
2.09028e-16	1.32211e-15	5.44581e-16	
2.09013e-16	1.32202e-15	5.44565e-16	
2.08931e-16	1.32173e-15	5.44489e-16	
2.08913e-16	1.32161e-15	5.44455e-16	
2.08838e-16	1.32125e-15	5.4434e-16	
2.08763e-16	1.32089e-15	5.44221e-16	
2.08683e-16	1.32054e-15	5.44114e-16	
2.08635e-16	1.32027e-15	5.44025e-16	
2.08546e-16	1.31991e-15	5.43921e-16	
2.08503e-16	1.31981e-15	5.43912e-16	
2.08488e-16	1.31981e-15	5.43929e-16	
2.08482e-16	1.31991e-15	5.44002e-16	
2.08471e-16	1.3199e-15	5.44014e-16	
2.08435e-16	1.31986e-15	5.44025e-16	
2.08407e-16	1.31976e-15	5.44007e-16	
2.08343e-16	1.3196e-15	5.43983e-16	
2.08284e-16	1.31936e-15	5.43914e-16	
2.0821e-16	1.31904e-15	5.43808e-16	
2.08132e-16	1.31874e-15	5.43722e-16	
2.08062e-16	1.31844e-15	5.4362e-16	
2.07978e-16	1.31814e-15	5.43531e-16	
2.07882e-16	1.31774e-15	5.43401e-16	
2.07819e-16	1.31752e-15	5.43332e-16	
2.07732e-16	1.31722e-15	5.43238e-16	
2.07668e-16	1.31696e-15	5.4315e-16	
2.07606e-16	1.31682e-15	5.43128e-16	
2.07523e-16	1.31659e-15	5.43063e-16	
2.07483e-16	1.31648e-15	5.43039e-16	
2.07419e-16	1.31638e-15	5.43033e-16	
2.07385e-16	1.31624e-15	5.42984e-16	
2.07305e-16	1.31604e-15	5.42934e-16	
2.07243e-16	1.31586e-15	5.42896e-16	
2.07168e-16	1.31568e-15	5.42854e-16	
2.07092e-16	1.31547e-15	5.428e-16	
2.07064e-16	1.31543e-15	5.42793e-16	
2.06968e-16	1.31512e-15	5.427e-16	
2.06893e-16	1.31495e-15	5.42664e-16	
2.06819e-16	1.31472e-15	5.42601e-16	
2.06723e-16	1.31449e-15	5.4254e-16	
2.06671e-16	1.31432e-15	5.42493e-16	
2.06582e-16	1.31411e-15	5.42435e-16	
2.06502e-16	1.31393e-15	5.42401e-16	
2.06422e-16	1.31371e-15	5.42342e-16	
2.06381e-16	1.31372e-15	5.42379e-16	
2.06323e-16	1.31357e-15	5.42336e-16	
2.06251e-16	1.31348e-15	5.42334e-16	
2.06208e-16	1.31351e-15	5.42375e-16	
2.06166e-16	1.31349e-15	5.42388e-16	
2.06113e-16	1.31346e-15	5.42398e-16	
2.06052e-16	1.31337e-15	5.42389e-16	
2.06001e-16	1.31332e-15	5.42391e-16	
2.05925e-16	1.31318e-15	5.42356e-16	
2.05836e-16	1.31295e-15	5.42287e-16	
2.05772e-16	1.3128e-15	5.42247e-16	
2.05654e-16	1.3124e-15	5.42112e-16	
2.05582e-16	1.31215e-15	5.42026e-16	
2.05437e-16	1.31164e-15	5.41857e-16	
2.05353e-16	1.31141e-15	5.41788e-16	
2.05245e-16	1.31108e-15	5.41675e-16	
2.05168e-16	1.31101e-15	5.4168e-16	
2.05142e-16	1.3111e-15	5.41727e-16	
2.0507e-16	1.31104e-15	5.4173e-16	
2.05029e-16	1.31105e-15	5.4175e-16	
2.04993e-16	1.31111e-15	5.41792e-16	
2.04913e-16	1.31093e-15	5.41736e-16	
2.04856e-16	1.31082e-15	5.41701e-16	
2.04759e-16	1.31065e-15	5.41666e-16	
2.04686e-16	1.3104e-15	5.41579e-16	
2.04603e-16	1.3102e-15	5.4152e-16	
2.04517e-16	1.31e-15	5.41465e-16	
2.04455e-16	1.30986e-15	5.41422e-16	
2.04401e-16	1.30989e-15	5.41456e-16	
2.04333e-16	1.30981e-15	5.41443e-16	
2.04295e-16	1.30983e-15	5.41462e-16	
2.04247e-16	1.30984e-15	5.41482e-16	
2.04172e-16	1.30968e-15	5.41436e-16	
2.04129e-16	1.30966e-15	5.41432e-16	
2.04019e-16	1.30937e-15	5.41352e-16	
2.03956e-16	1.3092e-15	5.41287e-16	
2.03892e-16	1.3091e-15	5.41267e-16	
2.0384e-16	1.30906e-15	5.41264e-16	
2.03754e-16	1.30887e-15	5.4121e-16	
2.0373e-16	1.30887e-15	5.41201e-16	
2.03649e-16	1.30879e-15	5.41201e-16	
2.03594e-16	1.30873e-15	5.41184e-16	
2.03541e-16	1.3086e-15	5.41134e-16	
2.03471e-16	1.30855e-15	5.41143e-16	
2.03438e-16	1.30854e-15	5.41139e-16	
2.03374e-16	1.30841e-15	5.41099e-16	
2.03275e-16	1.30815e-15	5.41014e-16	
2.03227e-16	1.30813e-15	5.41018e-16	
2.03155e-16	1.30803e-15	5.40998e-16	
2.03142e-16	1.30811e-15	5.41026e-16	
2.03427e-16	1.30867e-15	5.40974e-16	
2.03417e-16	1.30877e-15	5.41012e-16	
2.03325e-16	1.30855e-15	5.40939e-16	
2.03261e-16	1.30841e-15	5.40891e-16	
2.03238e-16	1.30852e-15	5.40937e-16	
2.03158e-16	1.30836e-15	5.40897e-16	
2.03128e-16	1.30838e-15	5.40901e-16	
2.03082e-16	1.3083e-15	5.40872e-16	
2.03039e-16	1.30829e-15	5.40873e-16	
2.02985e-16	1.3082e-15	5.40851e-16	
2.02949e-16	1.30816e-15	5.40833e-16	
2.02879e-16	1.30807e-15	5.40813e-16	
2.02847e-16	1.308e-15	5.40774e-16	
2.02795e-16	1.30797e-15	5.40777e-16	
2.02738e-16	1.30786e-15	5.40731e-16	
2.02724e-16	1.30795e-15	5.40769e-16	
2.0269e-16	1.30797e-15	5.40779e-16	
2.0262e-16	1.30783e-15	5.40732e-16	
2.02591e-16	1.3079e-15	5.40774e-16	
2.02562e-16	1.30784e-15	5.40742e-16	
2.02519e-16	1.30784e-15	5.40749e-16	
2.02488e-16	1.3078e-15	5.40724e-16	
2.02471e-16	1.30785e-15	5.40746e-16	
2.02427e-16	1.30782e-15	5.40736e-16	
2.02414e-16	1.30787e-15	5.40747e-16	
2.02364e-16	1.30776e-15	5.40705e-16	
2.02355e-16	1.30784e-15	5.40728e-16	
2.02292e-16	1.30771e-15	5.40679e-16	
2.02261e-16	1.30765e-15	5.40651e-16	
2.02243e-16	1.30776e-15	5.40691e-16	
2.02203e-16	1.3077e-15	5.40669e-16	
2.02203e-16	1.30784e-15	5.40724e-16	
2.02169e-16	1.30781e-15	5.40715e-16	
2.02133e-16	1.30774e-15	5.40671e-16	
2.02134e-16	1.30789e-15	5.40726e-16	
2.02125e-16	1.30793e-15	5.40725e-16	
2.02093e-16	1.30794e-15	5.40729e-16	
2.02066e-16	1.30789e-15	5.40699e-16	
2.02061e-16	1.30804e-15	5.40752e-16	
2.02031e-16	1.30797e-15	5.40716e-16	
2.02041e-16	1.30806e-15	5.40731e-16	
2.02031e-16	1.30816e-15	5.4077e-16	
2.01992e-16	1.30808e-15	5.40737e-16	
2.02001e-16	1.30814e-15	5.40747e-16	
2.01988e-16	1.30808e-15	5.40711e-16	
2.01959e-16	1.30806e-15	5.40705e-16	
2.01966e-16	1.30808e-15	5.40687e-16	
2.01967e-16	1.30824e-15	5.40743e-16	
2.01968e-16	1.30831e-15	5.40764e-16	
2.01966e-16	1.30838e-15	5.40777e-16	
2.01957e-16	1.30835e-15	5.4075e-16	
2.01979e-16	1.30849e-15	5.40785e-16	
2.01954e-16	1.30847e-15	5.40769e-16	
2.0197e-16	1.30857e-15	5.40781e-16	
2.01975e-16	1.30863e-15	5.40788e-16	
2.01994e-16	1.30876e-15	5.40813e-16	
2.0202e-16	1.3089e-15	5.40849e-16	
2.0201e-16	1.30891e-15	5.40834e-16	
2.02061e-16	1.30917e-15	5.40908e-16	
2.02061e-16	1.30931e-15	5.40962e-16	
2.02095e-16	1.30937e-15	5.40946e-16	
2.02116e-16	1.30954e-15	5.40996e-16	
2.02129e-16	1.30956e-15	5.40987e-16	
2.02117e-16	1.30952e-15	5.40956e-16	
2.02118e-16	1.30952e-15	5.40933e-16	
2.02114e-16	1.3095e-15	5.40908e-16	
2.02145e-16	1.30961e-15	5.40919e-16	
2.02181e-16	1.3098e-15	5.40971e-16	
2.02208e-16	1.30996e-15	5.41013e-16	
2.02267e-16	1.31027e-15	5.41106e-16	
2.02321e-16	1.31046e-15	5.41143e-16	
2.02341e-16	1.31057e-15	5.41168e-16	
2.02367e-16	1.31068e-15	5.41191e-16	
2.02399e-16	1.31075e-15	5.41185e-16	
2.02385e-16	1.31065e-15	5.41124e-16	
2.02405e-16	1.31066e-15	5.41097e-16	
2.02406e-16	1.3106e-15	5.41049e-16	
2.02424e-16	1.3106e-15	5.41022e-16	
2.02472e-16	1.31083e-15	5.41086e-16	
2.0252e-16	1.31107e-15	5.4116e-16	
2.02628e-16	1.31155e-15	5.41307e-16	
2.02695e-16	1.31183e-15	5.41389e-16	
2.02772e-16	1.31217e-15	5.41493e-16	
2.02831e-16	1.31239e-15	5.41547e-16	
2.0289e-16	1.31263e-15	5.41614e-16	
2.02926e-16	1.31275e-15	5.41635e-16	
2.02955e-16	1.31279e-15	5.41617e-16	
2.02993e-16	1.31285e-15	5.41603e-16	
2.03006e-16	1.3128e-15	5.41555e-16	
2.03057e-16	1.31295e-15	5.41578e-16	
2.03069e-16	1.31287e-15	5.41514e-16	
2.03086e-16	1.31289e-15	5.41491e-16	
2.03174e-16	1.31313e-15	5.41534e-16	
2.0314e-16	1.31295e-15	5.41447e-16	
2.03198e-16	1.31311e-15	5.41466e-16	
2.03257e-16	1.31329e-15	5.41505e-16	
2.03309e-16	1.31341e-15	5.41505e-16	
2.03394e-16	1.31373e-15	5.41598e-16	
2.03438e-16	1.31383e-15	5.41606e-16	
2.03498e-16	1.31402e-15	5.41636e-16	
2.0353e-16	1.31409e-15	5.41641e-16	
2.03652e-16	1.31447e-15	5.41731e-16	
2.03675e-16	1.3145e-15	5.41723e-16	
2.03765e-16	1.31475e-15	5.41769e-16	
2.03797e-16	1.31486e-15	5.41791e-16	
2.03861e-16	1.31495e-15	5.41773e-16	
2.03905e-16	1.31507e-15	5.41795e-16	
2.03966e-16	1.31524e-15	5.4182e-16	
2.04016e-16	1.31535e-15	5.41831e-16	
2.0405e-16	1.31539e-15	5.41812e-16	
2.04136e-16	1.31563e-15	5.41863e-16	
2.03816e-16	1.31502e-15	5.41892e-16	
2.03877e-16	1.3152e-15	5.41932e-16	
2.0396e-16	1.31548e-15	5.42014e-16	
2.04041e-16	1.31565e-15	5.42031e-16	
2.0414e-16	1.316e-15	5.42127e-16	
2.04219e-16	1.31627e-15	5.42199e-16	
2.04328e-16	1.31664e-15	5.42302e-16	
2.04378e-16	1.31679e-15	5.42333e-16	
2.04499e-16	1.31714e-15	5.42416e-16	
2.04555e-16	1.31728e-15	5.42438e-16	
2.04616e-16	1.31744e-15	5.42456e-16	
2.04699e-16	1.31762e-15	5.42479e-16	
2.0473e-16	1.31755e-15	5.42414e-16	
2.04803e-16	1.31765e-15	5.42397e-16	
2.04799e-16	1.31743e-15	5.42284e-16	
2.0486e-16	1.31748e-15	5.42258e-16	
2.0487e-16	1.3174e-15	5.42195e-16	
2.04959e-16	1.31761e-15	5.4223e-16	
2.05016e-16	1.31779e-15	5.42271e-16	
2.05119e-16	1.31814e-15	5.42365e-16	
2.05236e-16	1.31849e-15	5.42453e-16	
2.05297e-16	1.31869e-15	5.42504e-16	
2.05357e-16	1.31884e-15	5.42525e-16	
2.05442e-16	1.31902e-15	5.42548e-16	
2.05518e-16	1.31915e-15	5.42554e-16	
2.05575e-16	1.31923e-15	5.42544e-16	
2.05637e-16	1.31927e-15	5.42515e-16	
2.0569e-16	1.31934e-15	5.42508e-16	
2.05749e-16	1.31939e-15	5.4249e-16	
2.05837e-16	1.31967e-15	5.42563e-16	
2.05887e-16	1.31976e-15	5.42565e-16	
2.05968e-16	1.31999e-15	5.42619e-16	
2.06032e-16	1.32016e-15	5.42656e-16	
2.06106e-16	1.32031e-15	5.42674e-16	
2.06154e-16	1.32038e-15	5.42673e-16	
2.06232e-16	1.32059e-15	5.42713e-16	
2.06279e-16	1.32059e-15	5.42681e-16	
2.06327e-16	1.32061e-15	5.42655e-16	
2.064e-16	1.32073e-15	5.42661e-16	
2.06429e-16	1.32071e-15	5.42628e-16	
2.0651e-16	1.32092e-15	5.4267e-16	
