3.48976e-16	1.05316e-15	3.32253e-16	
3.48987e-16	1.05317e-15	3.32256e-16	
3.49006e-16	1.05321e-15	3.32266e-16	
3.49049e-16	1.05334e-15	3.32304e-16	
3.49115e-16	1.05354e-15	3.32358e-16	
3.49195e-16	1.05377e-15	3.32421e-16	
3.49272e-16	1.05399e-15	3.32476e-16	
3.49344e-16	1.05419e-15	3.32527e-16	
3.49409e-16	1.05437e-15	3.32583e-16	
3.49454e-16	1.0545e-15	3.32624e-16	
3.49493e-16	1.05461e-15	3.3266e-16	
3.49524e-16	1.0547e-15	3.32687e-16	
3.49539e-16	1.05473e-15	3.32692e-16	
3.49541e-16	1.05472e-15	3.3268e-16	
3.4953e-16	1.05467e-15	3.32658e-16	
3.49544e-16	1.05469e-15	3.32658e-16	
3.49569e-16	1.05473e-15	3.32666e-16	
3.49632e-16	1.05487e-15	3.32701e-16	
3.49698e-16	1.05502e-15	3.32739e-16	
3.49771e-16	1.0552e-15	3.32786e-16	
3.49831e-16	1.05535e-15	3.32824e-16	
3.49888e-16	1.05549e-15	3.32861e-16	
3.49924e-16	1.05557e-15	3.32881e-16	
3.49963e-16	1.05567e-15	3.32903e-16	
3.49988e-16	1.05573e-15	3.32913e-16	
3.50007e-16	1.05577e-15	3.32916e-16	
3.50027e-16	1.05581e-15	3.32923e-16	
3.50057e-16	1.05587e-15	3.32941e-16	
3.50101e-16	1.05597e-15	3.32965e-16	
3.50154e-16	1.05609e-15	3.32994e-16	
3.50211e-16	1.05622e-15	3.33029e-16	
3.50263e-16	1.05634e-15	3.33061e-16	
3.50313e-16	1.05646e-15	3.33089e-16	
3.50357e-16	1.05656e-15	3.3311e-16	
3.50393e-16	1.05664e-15	3.33124e-16	
3.50424e-16	1.05671e-15	3.33137e-16	
3.50455e-16	1.05677e-15	3.33154e-16	
3.50494e-16	1.05686e-15	3.33175e-16	
3.50533e-16	1.05694e-15	3.33191e-16	
3.50573e-16	1.05702e-15	3.33209e-16	
3.50621e-16	1.05713e-15	3.33239e-16	
3.50674e-16	1.05725e-15	3.33269e-16	
3.50727e-16	1.05737e-15	3.33297e-16	
3.50776e-16	1.05748e-15	3.33324e-16	
3.50815e-16	1.05757e-15	3.33342e-16	
3.50841e-16	1.05761e-15	3.33346e-16	
3.50881e-16	1.05769e-15	3.33364e-16	
3.50926e-16	1.05779e-15	3.33384e-16	
3.50977e-16	1.0579e-15	3.33411e-16	
3.51022e-16	1.058e-15	3.33438e-16	
3.51064e-16	1.05808e-15	3.33459e-16	
3.511e-16	1.05815e-15	3.33473e-16	
3.51144e-16	1.05824e-15	3.33493e-16	
3.51201e-16	1.05837e-15	3.33522e-16	
3.51258e-16	1.0585e-15	3.33551e-16	
3.51303e-16	1.05859e-15	3.33569e-16	
3.51339e-16	1.05866e-15	3.3358e-16	
3.51373e-16	1.05872e-15	3.33591e-16	
3.51417e-16	1.0588e-15	3.3361e-16	
3.51458e-16	1.05887e-15	3.33626e-16	
3.51505e-16	1.05896e-15	3.3365e-16	
3.51554e-16	1.05906e-15	3.33674e-16	
3.51605e-16	1.05917e-15	3.337e-16	
3.5166e-16	1.05929e-15	3.33727e-16	
3.51707e-16	1.0594e-15	3.33748e-16	
3.51746e-16	1.05947e-15	3.33757e-16	
3.51788e-16	1.05954e-15	3.33766e-16	
3.51836e-16	1.05962e-15	3.3378e-16	
3.51879e-16	1.0597e-15	3.33797e-16	
3.51924e-16	1.05978e-15	3.33823e-16	
3.5197e-16	1.05987e-15	3.33855e-16	
3.52023e-16	1.05998e-15	3.33889e-16	
3.52066e-16	1.06006e-15	3.33914e-16	
3.52112e-16	1.06015e-15	3.33939e-16	
3.52159e-16	1.06024e-15	3.33959e-16	
3.52213e-16	1.06036e-15	3.33983e-16	
3.52259e-16	1.06045e-15	3.33996e-16	
3.52301e-16	1.06052e-15	3.34e-16	
3.52356e-16	1.06063e-15	3.34009e-16	
3.52406e-16	1.06071e-15	3.3401e-16	
3.52446e-16	1.06077e-15	3.34016e-16	
3.52484e-16	1.06083e-15	3.34037e-16	
3.52527e-16	1.06091e-15	3.34063e-16	
3.52569e-16	1.06099e-15	3.34086e-16	
3.52618e-16	1.06109e-15	3.3411e-16	
3.52673e-16	1.0612e-15	3.34129e-16	
3.52729e-16	1.06131e-15	3.34135e-16	
3.52784e-16	1.0614e-15	3.34127e-16	
3.52835e-16	1.06148e-15	3.34115e-16	
3.52869e-16	1.06152e-15	3.34107e-16	
3.529e-16	1.06156e-15	3.34111e-16	
3.5294e-16	1.06163e-15	3.34129e-16	
3.52993e-16	1.06172e-15	3.34158e-16	
3.53049e-16	1.06183e-15	3.34194e-16	
3.53097e-16	1.06192e-15	3.34221e-16	
3.53139e-16	1.06199e-15	3.34244e-16	
3.53175e-16	1.06205e-15	3.34261e-16	
3.53227e-16	1.06214e-15	3.34282e-16	
3.53284e-16	1.06224e-15	3.34303e-16	
3.5334e-16	1.06234e-15	3.34313e-16	
3.53384e-16	1.0624e-15	3.34311e-16	
3.53417e-16	1.06244e-15	3.34308e-16	
3.53452e-16	1.06249e-15	3.34309e-16	
3.5349e-16	1.06254e-15	3.34318e-16	
3.53534e-16	1.06261e-15	3.34331e-16	
3.53581e-16	1.06269e-15	3.3435e-16	
3.5363e-16	1.06277e-15	3.34368e-16	
3.53684e-16	1.06287e-15	3.3439e-16	
3.5374e-16	1.06297e-15	3.34409e-16	
3.53788e-16	1.06305e-15	3.34421e-16	
3.53831e-16	1.06311e-15	3.34424e-16	
3.53869e-16	1.06316e-15	3.34424e-16	
3.539e-16	1.0632e-15	3.34423e-16	
3.53932e-16	1.06323e-15	3.34424e-16	
3.5396e-16	1.06326e-15	3.34424e-16	
3.53999e-16	1.06332e-15	3.34434e-16	
3.54042e-16	1.06339e-15	3.34444e-16	
3.54108e-16	1.06352e-15	3.34473e-16	
3.5417e-16	1.06363e-15	3.34499e-16	
3.54228e-16	1.06373e-15	3.34517e-16	
3.54276e-16	1.06381e-15	3.34524e-16	
3.54318e-16	1.06387e-15	3.34531e-16	
3.54351e-16	1.06391e-15	3.34533e-16	
3.54368e-16	1.06391e-15	3.34521e-16	
3.54383e-16	1.0639e-15	3.34508e-16	
3.544e-16	1.0639e-15	3.345e-16	
3.54419e-16	1.06391e-15	3.34496e-16	
3.54465e-16	1.064e-15	3.34513e-16	
3.54523e-16	1.06412e-15	3.34536e-16	
3.54609e-16	1.06431e-15	3.34579e-16	
3.54686e-16	1.06448e-15	3.34619e-16	
3.54753e-16	1.06462e-15	3.3465e-16	
3.54793e-16	1.06468e-15	3.34652e-16	
3.54835e-16	1.06474e-15	3.34652e-16	
3.54866e-16	1.06477e-15	3.34647e-16	
3.54884e-16	1.06476e-15	3.34633e-16	
3.54894e-16	1.06473e-15	3.3461e-16	
3.54902e-16	1.06468e-15	3.34581e-16	
3.54904e-16	1.06461e-15	3.34543e-16	
3.5492e-16	1.06457e-15	3.34515e-16	
3.54958e-16	1.06459e-15	3.34505e-16	
3.55009e-16	1.06468e-15	3.34513e-16	
3.55076e-16	1.06482e-15	3.34536e-16	
3.55137e-16	1.06495e-15	3.34565e-16	
3.55193e-16	1.06509e-15	3.34598e-16	
3.55249e-16	1.06524e-15	3.34638e-16	
3.55283e-16	1.06533e-15	3.34658e-16	
3.55324e-16	1.06543e-15	3.34678e-16	
3.55347e-16	1.06547e-15	3.34685e-16	
3.55379e-16	1.06554e-15	3.34694e-16	
3.55402e-16	1.06557e-15	3.34695e-16	
3.55436e-16	1.06563e-15	3.34701e-16	
3.55464e-16	1.06566e-15	3.34698e-16	
3.55497e-16	1.0657e-15	3.34692e-16	
3.55538e-16	1.06575e-15	3.34691e-16	
3.55571e-16	1.06578e-15	3.34685e-16	
3.55615e-16	1.06583e-15	3.34687e-16	
3.55649e-16	1.06586e-15	3.3468e-16	
3.55685e-16	1.06588e-15	3.34667e-16	
3.55707e-16	1.06586e-15	3.34641e-16	
3.5573e-16	1.06584e-15	3.34609e-16	
3.55735e-16	1.06577e-15	3.34567e-16	
3.5574e-16	1.06572e-15	3.34541e-16	
3.55741e-16	1.06567e-15	3.34515e-16	
3.55746e-16	1.06564e-15	3.34495e-16	
3.55766e-16	1.06566e-15	3.34491e-16	
3.55809e-16	1.06575e-15	3.3451e-16	
3.55875e-16	1.06591e-15	3.34544e-16	
3.55943e-16	1.06607e-15	3.34575e-16	
3.56007e-16	1.06621e-15	3.34599e-16	
3.56064e-16	1.06635e-15	3.34625e-16	
3.56107e-16	1.06643e-15	3.34647e-16	
3.56137e-16	1.06648e-15	3.34656e-16	
3.56159e-16	1.06651e-15	3.3466e-16	
3.5617e-16	1.06651e-15	3.34649e-16	
3.56161e-16	1.06644e-15	3.34614e-16	
3.56147e-16	1.06635e-15	3.34572e-16	
3.56125e-16	1.06623e-15	3.34527e-16	
3.56132e-16	1.06619e-15	3.34504e-16	
3.56165e-16	1.06622e-15	3.34499e-16	
3.56214e-16	1.06629e-15	3.34507e-16	
3.55961e-16	1.0662e-15	3.34531e-16	
3.56008e-16	1.06628e-15	3.34543e-16	
3.56058e-16	1.06637e-15	3.34557e-16	
3.56083e-16	1.06639e-15	3.34554e-16	
3.56106e-16	1.06641e-15	3.34549e-16	
3.56116e-16	1.0664e-15	3.34533e-16	
3.56121e-16	1.06637e-15	3.34512e-16	
3.56123e-16	1.06633e-15	3.34489e-16	
3.56125e-16	1.06629e-15	3.34468e-16	
3.56149e-16	1.06631e-15	3.34466e-16	
3.56174e-16	1.06632e-15	3.3446e-16	
3.56213e-16	1.06638e-15	3.34468e-16	
3.56243e-16	1.06641e-15	3.3447e-16	
3.56278e-16	1.06646e-15	3.34476e-16	
3.56305e-16	1.06649e-15	3.34472e-16	
3.56322e-16	1.06649e-15	3.34461e-16	
3.56333e-16	1.06647e-15	3.34444e-16	
3.56343e-16	1.06646e-15	3.34433e-16	
3.56356e-16	1.06645e-15	3.34425e-16	
3.56371e-16	1.06645e-15	3.34416e-16	
3.56393e-16	1.06645e-15	3.34407e-16	
3.56412e-16	1.06647e-15	3.34405e-16	
3.56438e-16	1.06649e-15	3.34408e-16	
3.56469e-16	1.06653e-15	3.3441e-16	
3.56495e-16	1.06655e-15	3.34412e-16	
3.56514e-16	1.06656e-15	3.34408e-16	
3.56523e-16	1.06654e-15	3.34393e-16	
3.56529e-16	1.06652e-15	3.34378e-16	
3.56539e-16	1.0665e-15	3.34365e-16	
3.56569e-16	1.06653e-15	3.34367e-16	
3.56589e-16	1.06655e-15	3.34369e-16	
3.56604e-16	1.06654e-15	3.34367e-16	
3.5661e-16	1.06651e-15	3.34352e-16	
3.56627e-16	1.06651e-15	3.34349e-16	
3.56649e-16	1.06653e-15	3.34349e-16	
3.56675e-16	1.06656e-15	3.34353e-16	
3.56701e-16	1.06659e-15	3.34356e-16	
3.56705e-16	1.06656e-15	3.3434e-16	
3.56713e-16	1.06654e-15	3.34331e-16	
3.56721e-16	1.06652e-15	3.34321e-16	
3.56732e-16	1.06649e-15	3.34309e-16	
3.56744e-16	1.06647e-15	3.34303e-16	
3.5676e-16	1.06647e-15	3.343e-16	
3.56775e-16	1.06647e-15	3.34298e-16	
3.56799e-16	1.06649e-15	3.34301e-16	
3.56818e-16	1.06651e-15	3.34302e-16	
3.56824e-16	1.06648e-15	3.34291e-16	
3.56826e-16	1.06644e-15	3.34275e-16	
3.56842e-16	1.06643e-15	3.34268e-16	
3.56854e-16	1.06641e-15	3.34262e-16	
3.56857e-16	1.06637e-15	3.34255e-16	
3.56869e-16	1.06636e-15	3.34263e-16	
3.56881e-16	1.06635e-15	3.34269e-16	
3.56892e-16	1.06633e-15	3.34275e-16	
3.56896e-16	1.06631e-15	3.34275e-16	
3.56905e-16	1.06629e-15	3.34275e-16	
3.56918e-16	1.06628e-15	3.34277e-16	
3.56927e-16	1.06627e-15	3.34273e-16	
3.56933e-16	1.06625e-15	3.34265e-16	
3.56945e-16	1.06624e-15	3.34256e-16	
3.56958e-16	1.06623e-15	3.34244e-16	
3.5696e-16	1.06619e-15	3.34226e-16	
3.56956e-16	1.06614e-15	3.3422e-16	
3.56955e-16	1.0661e-15	3.34224e-16	
3.56956e-16	1.06608e-15	3.34229e-16	
3.5696e-16	1.06607e-15	3.34235e-16	
3.56969e-16	1.06607e-15	3.3424e-16	
3.56977e-16	1.06606e-15	3.34232e-16	
3.56996e-16	1.06607e-15	3.3422e-16	
3.57006e-16	1.06606e-15	3.34196e-16	
3.57003e-16	1.06601e-15	3.34168e-16	
3.56988e-16	1.06594e-15	3.34153e-16	
3.56981e-16	1.0659e-15	3.34152e-16	
3.56983e-16	1.06588e-15	3.34161e-16	
3.56995e-16	1.06589e-15	3.34182e-16	
3.57e-16	1.06588e-15	3.34198e-16	
3.57e-16	1.06587e-15	3.3421e-16	
3.56985e-16	1.06581e-15	3.34211e-16	
3.56989e-16	1.0658e-15	3.34221e-16	
3.56995e-16	1.0658e-15	3.34228e-16	
3.57011e-16	1.06583e-15	3.34239e-16	
3.57008e-16	1.06579e-15	3.34228e-16	
3.56999e-16	1.06575e-15	3.34213e-16	
3.56987e-16	1.0657e-15	3.34204e-16	
3.56974e-16	1.06566e-15	3.34197e-16	
3.56966e-16	1.06562e-15	3.34196e-16	
3.56968e-16	1.06562e-15	3.34206e-16	
3.56968e-16	1.06561e-15	3.34215e-16	
3.5697e-16	1.06561e-15	3.34225e-16	
3.56975e-16	1.06562e-15	3.34236e-16	
3.56981e-16	1.06563e-15	3.34245e-16	
3.56979e-16	1.06561e-15	3.34245e-16	
3.56969e-16	1.06558e-15	3.34237e-16	
3.56954e-16	1.06554e-15	3.34228e-16	
3.5694e-16	1.0655e-15	3.34224e-16	
3.5692e-16	1.06544e-15	3.34216e-16	
3.56906e-16	1.06541e-15	3.34214e-16	
3.56895e-16	1.06538e-15	3.34215e-16	
3.56904e-16	1.06541e-15	3.3423e-16	
3.56915e-16	1.06544e-15	3.34249e-16	
3.56926e-16	1.06547e-15	3.34265e-16	
3.56935e-16	1.0655e-15	3.34276e-16	
3.56926e-16	1.06547e-15	3.34271e-16	
3.56917e-16	1.06546e-15	3.34275e-16	
3.56887e-16	1.06539e-15	3.34259e-16	
3.5686e-16	1.06532e-15	3.34245e-16	
3.56822e-16	1.06523e-15	3.34225e-16	
3.56793e-16	1.06516e-15	3.34212e-16	
3.56766e-16	1.06511e-15	3.34208e-16	
3.56776e-16	1.06516e-15	3.34229e-16	
3.56795e-16	1.06523e-15	3.34253e-16	
3.56832e-16	1.06536e-15	3.34294e-16	
3.56851e-16	1.06543e-15	3.34324e-16	
3.56858e-16	1.06547e-15	3.34337e-16	
3.5685e-16	1.06545e-15	3.34332e-16	
3.56831e-16	1.06541e-15	3.34321e-16	
3.56811e-16	1.06537e-15	3.3431e-16	
3.56772e-16	1.06526e-15	3.34285e-16	
3.56732e-16	1.06515e-15	3.34254e-16	
3.56689e-16	1.06502e-15	3.34215e-16	
3.56648e-16	1.06489e-15	3.34176e-16	
3.56627e-16	1.06482e-15	3.34154e-16	
3.56623e-16	1.0648e-15	3.34148e-16	
3.56637e-16	1.06486e-15	3.34163e-16	
3.56656e-16	1.06494e-15	3.34186e-16	
3.56668e-16	1.06501e-15	3.34215e-16	
3.56677e-16	1.0651e-15	3.34249e-16	
3.56677e-16	1.06516e-15	3.34279e-16	
3.56665e-16	1.06518e-15	3.34292e-16	
3.56657e-16	1.06521e-15	3.34307e-16	
3.56636e-16	1.0652e-15	3.34309e-16	
3.56618e-16	1.06519e-15	3.34311e-16	
3.56605e-16	1.06519e-15	3.34315e-16	
3.56589e-16	1.06517e-15	3.34313e-16	
3.56582e-16	1.06517e-15	3.3431e-16	
3.5657e-16	1.06515e-15	3.343e-16	
3.56567e-16	1.06514e-15	3.34296e-16	
3.56566e-16	1.06514e-15	3.34295e-16	
3.56558e-16	1.06512e-15	3.34288e-16	
3.56559e-16	1.06511e-15	3.34282e-16	
3.56543e-16	1.06505e-15	3.34258e-16	
3.56532e-16	1.065e-15	3.34232e-16	
3.56502e-16	1.0649e-15	3.34187e-16	
3.56468e-16	1.0648e-15	3.34151e-16	
3.56435e-16	1.06471e-15	3.34128e-16	
