7.97056e-17	4.84159e-16	2.08103e-16	
7.97044e-17	4.8409e-16	2.0808e-16	
7.97348e-17	4.84177e-16	2.08113e-16	
7.97197e-17	4.84063e-16	2.08077e-16	
7.97282e-17	4.84049e-16	2.08073e-16	
7.97413e-17	4.84041e-16	2.08071e-16	
7.97373e-17	4.83968e-16	2.08045e-16	
7.97375e-17	4.83886e-16	2.08012e-16	
7.97522e-17	4.83877e-16	2.08006e-16	
7.97453e-17	4.8379e-16	2.07977e-16	
7.97559e-17	4.83763e-16	2.07963e-16	
7.97683e-17	4.83799e-16	2.07987e-16	
7.98009e-17	4.83867e-16	2.08011e-16	
7.98284e-17	4.83931e-16	2.08033e-16	
7.98392e-17	4.83904e-16	2.08022e-16	
7.98481e-17	4.83894e-16	2.08017e-16	
7.98606e-17	4.83872e-16	2.08008e-16	
7.98539e-17	4.83781e-16	2.07972e-16	
7.98672e-17	4.83752e-16	2.07954e-16	
7.98633e-17	4.83677e-16	2.07925e-16	
7.98568e-17	4.83553e-16	2.07872e-16	
7.98474e-17	4.8343e-16	2.07824e-16	
7.98531e-17	4.83387e-16	2.07801e-16	
7.98648e-17	4.834e-16	2.07809e-16	
7.98969e-17	4.83477e-16	2.07835e-16	
7.99363e-17	4.83595e-16	2.0788e-16	
7.99715e-17	4.83723e-16	2.07934e-16	
8.00033e-17	4.83792e-16	2.07956e-16	
8.00333e-17	4.83853e-16	2.07973e-16	
8.00547e-17	4.83908e-16	2.07998e-16	
8.00726e-17	4.83917e-16	2.07999e-16	
8.0097e-17	4.83949e-16	2.08008e-16	
8.01099e-17	4.83942e-16	2.08003e-16	
8.01251e-17	4.83935e-16	2.07998e-16	
8.01293e-17	4.83909e-16	2.07988e-16	
8.01482e-17	4.83909e-16	2.07982e-16	
8.01706e-17	4.83938e-16	2.07987e-16	
8.01886e-17	4.83942e-16	2.07984e-16	
8.02099e-17	4.83964e-16	2.07987e-16	
8.02249e-17	4.83974e-16	2.07989e-16	
8.02356e-17	4.83979e-16	2.0799e-16	
8.02563e-17	4.84001e-16	2.07991e-16	
8.02733e-17	4.84018e-16	2.07992e-16	
8.0296e-17	4.84038e-16	2.07989e-16	
8.02966e-17	4.8397e-16	2.0796e-16	
8.03064e-17	4.83942e-16	2.07939e-16	
8.03093e-17	4.83877e-16	2.07911e-16	
8.02928e-17	4.83715e-16	2.07842e-16	
8.03001e-17	4.83642e-16	2.07803e-16	
8.03032e-17	4.83579e-16	2.07774e-16	
8.03112e-17	4.83552e-16	2.07761e-16	
8.03477e-17	4.83653e-16	2.07794e-16	
8.03811e-17	4.83754e-16	2.07831e-16	
8.04195e-17	4.8389e-16	2.07882e-16	
8.04352e-17	4.8391e-16	2.07889e-16	
8.04695e-17	4.84003e-16	2.07921e-16	
8.05081e-17	4.84101e-16	2.07951e-16	
8.05115e-17	4.84067e-16	2.07937e-16	
8.05339e-17	4.84093e-16	2.07943e-16	
8.05403e-17	4.84076e-16	2.07938e-16	
8.0539e-17	4.83994e-16	2.07903e-16	
8.05585e-17	4.83972e-16	2.07884e-16	
8.05491e-17	4.83882e-16	2.07849e-16	
8.05775e-17	4.83941e-16	2.07862e-16	
8.05858e-17	4.83946e-16	2.07868e-16	
8.06082e-17	4.83979e-16	2.07872e-16	
8.06219e-17	4.84005e-16	2.07884e-16	
8.05022e-17	4.83806e-16	2.07914e-16	
8.05159e-17	4.83811e-16	2.0791e-16	
8.05361e-17	4.83842e-16	2.07919e-16	
8.0542e-17	4.8382e-16	2.07913e-16	
8.05543e-17	4.83786e-16	2.07893e-16	
8.05678e-17	4.83798e-16	2.07893e-16	
8.05633e-17	4.83729e-16	2.07868e-16	
8.05874e-17	4.8379e-16	2.07888e-16	
8.05971e-17	4.83773e-16	2.07878e-16	
8.06024e-17	4.83773e-16	2.0788e-16	
8.06281e-17	4.83808e-16	2.07885e-16	
8.06313e-17	4.83789e-16	2.07879e-16	
8.06514e-17	4.83821e-16	2.07886e-16	
8.06579e-17	4.83806e-16	2.0788e-16	
8.06743e-17	4.83816e-16	2.07879e-16	
8.06772e-17	4.83774e-16	2.07864e-16	
8.06895e-17	4.83778e-16	2.07861e-16	
8.06997e-17	4.83777e-16	2.07859e-16	
8.06919e-17	4.83731e-16	2.07849e-16	
8.0708e-17	4.83747e-16	2.07853e-16	
8.07119e-17	4.83751e-16	2.07859e-16	
8.07248e-17	4.83765e-16	2.0786e-16	
8.07168e-17	4.83711e-16	2.07844e-16	
8.07378e-17	4.83748e-16	2.07855e-16	
8.07337e-17	4.83699e-16	2.07839e-16	
8.07492e-17	4.83731e-16	2.07849e-16	
8.07411e-17	4.83696e-16	2.07841e-16	
8.07515e-17	4.83687e-16	2.07835e-16	
8.07642e-17	4.83691e-16	2.07831e-16	
8.07543e-17	4.83638e-16	2.07816e-16	
8.07607e-17	4.83616e-16	2.07804e-16	
8.07762e-17	4.83662e-16	2.07826e-16	
8.07864e-17	4.83694e-16	2.0784e-16	
8.0792e-17	4.83702e-16	2.07845e-16	
8.08023e-17	4.83703e-16	2.07843e-16	
8.07952e-17	4.83643e-16	2.07821e-16	
8.07872e-17	4.83576e-16	2.07796e-16	
8.07948e-17	4.83586e-16	2.07801e-16	
8.07869e-17	4.83532e-16	2.07787e-16	
8.08025e-17	4.83594e-16	2.07813e-16	
8.08012e-17	4.83578e-16	2.07811e-16	
8.07963e-17	4.83542e-16	2.07803e-16	
8.08035e-17	4.83547e-16	2.07802e-16	
8.08112e-17	4.83576e-16	2.07818e-16	
8.08074e-17	4.83547e-16	2.07809e-16	
8.07969e-17	4.83493e-16	2.07792e-16	
8.07991e-17	4.83482e-16	2.07788e-16	
8.07917e-17	4.83437e-16	2.07774e-16	
8.07968e-17	4.83411e-16	2.07761e-16	
8.07927e-17	4.83397e-16	2.07765e-16	
8.07834e-17	4.83341e-16	2.07749e-16	
8.07898e-17	4.83348e-16	2.07755e-16	
8.07808e-17	4.83302e-16	2.07743e-16	
8.07771e-17	4.8326e-16	2.07728e-16	
8.07823e-17	4.83291e-16	2.07745e-16	
8.0787e-17	4.83314e-16	2.07758e-16	
8.07812e-17	4.83305e-16	2.0776e-16	
8.07835e-17	4.8333e-16	2.07772e-16	
8.0787e-17	4.83337e-16	2.07776e-16	
8.07883e-17	4.83333e-16	2.07776e-16	
8.078e-17	4.83319e-16	2.07775e-16	
8.07673e-17	4.83257e-16	2.07759e-16	
8.07595e-17	4.83207e-16	2.0774e-16	
8.07312e-17	4.83081e-16	2.07703e-16	
8.07253e-17	4.83037e-16	2.0769e-16	
8.07283e-17	4.83062e-16	2.07704e-16	
8.07389e-17	4.83124e-16	2.07733e-16	
8.07345e-17	4.83118e-16	2.07736e-16	
8.07341e-17	4.83117e-16	2.07738e-16	
8.07174e-17	4.83046e-16	2.07715e-16	
8.07044e-17	4.82993e-16	2.07698e-16	
8.06989e-17	4.8296e-16	2.07686e-16	
8.0708e-17	4.83009e-16	2.07709e-16	
8.07066e-17	4.82978e-16	2.07701e-16	
8.06972e-17	4.82967e-16	2.07706e-16	
8.06914e-17	4.82947e-16	2.07702e-16	
8.06728e-17	4.82863e-16	2.07677e-16	
8.06778e-17	4.82903e-16	2.07696e-16	
8.06611e-17	4.82851e-16	2.07681e-16	
8.06642e-17	4.82869e-16	2.07692e-16	
8.06601e-17	4.82864e-16	2.07695e-16	
8.06488e-17	4.82835e-16	2.07693e-16	
8.06537e-17	4.82838e-16	2.0769e-16	
8.06222e-17	4.8273e-16	2.07658e-16	
8.06307e-17	4.82752e-16	2.07666e-16	
8.06202e-17	4.82727e-16	2.07664e-16	
8.06297e-17	4.82777e-16	2.07687e-16	
8.06233e-17	4.82764e-16	2.07688e-16	
8.06173e-17	4.82771e-16	2.07698e-16	
8.06051e-17	4.82732e-16	2.0769e-16	
8.05966e-17	4.82707e-16	2.07686e-16	
8.05982e-17	4.82715e-16	2.0769e-16	
8.05793e-17	4.8266e-16	2.07678e-16	
8.0574e-17	4.82644e-16	2.07673e-16	
8.0571e-17	4.82631e-16	2.07671e-16	
8.05516e-17	4.82586e-16	2.07666e-16	
8.05607e-17	4.82612e-16	2.07676e-16	
8.05596e-17	4.82644e-16	2.07693e-16	
8.05585e-17	4.8267e-16	2.07709e-16	
8.05411e-17	4.82611e-16	2.07693e-16	
8.05452e-17	4.82627e-16	2.07697e-16	
8.05289e-17	4.82602e-16	2.07699e-16	
8.05153e-17	4.82525e-16	2.07669e-16	
8.051e-17	4.8251e-16	2.07665e-16	
8.04914e-17	4.82456e-16	2.07651e-16	
8.04834e-17	4.82432e-16	2.07649e-16	
8.04776e-17	4.82425e-16	2.0765e-16	
8.04871e-17	4.82483e-16	2.0768e-16	
8.04852e-17	4.82541e-16	2.07713e-16	
8.04851e-17	4.82545e-16	2.07716e-16	
8.04773e-17	4.82538e-16	2.07719e-16	
8.04735e-17	4.82521e-16	2.07715e-16	
8.04615e-17	4.82496e-16	2.0771e-16	
8.04414e-17	4.82418e-16	2.07685e-16	
8.04258e-17	4.82352e-16	2.07662e-16	
8.04051e-17	4.8226e-16	2.0763e-16	
8.03831e-17	4.82168e-16	2.07595e-16	
8.03544e-17	4.82045e-16	2.07554e-16	
8.03442e-17	4.82029e-16	2.07552e-16	
8.03362e-17	4.82034e-16	2.07561e-16	
8.03545e-17	4.82155e-16	2.07616e-16	
8.03759e-17	4.82282e-16	2.07672e-16	
8.03746e-17	4.82337e-16	2.07706e-16	
8.03874e-17	4.82404e-16	2.0773e-16	
8.03882e-17	4.82433e-16	2.07749e-16	
8.03888e-17	4.82462e-16	2.07767e-16	
8.0382e-17	4.82463e-16	2.07777e-16	
8.03788e-17	4.82467e-16	2.07782e-16	
8.03721e-17	4.82447e-16	2.07779e-16	
8.03599e-17	4.82416e-16	2.07776e-16	
8.03705e-17	4.82466e-16	2.07795e-16	
8.03506e-17	4.82412e-16	2.07779e-16	
8.04853e-17	4.82649e-16	2.07766e-16	
8.0485e-17	4.8266e-16	2.07775e-16	
8.04728e-17	4.82633e-16	2.0777e-16	
8.04684e-17	4.82635e-16	2.07774e-16	
8.04601e-17	4.82644e-16	2.07784e-16	
8.04626e-17	4.82664e-16	2.07791e-16	
8.04382e-17	4.82611e-16	2.07779e-16	
8.04344e-17	4.82593e-16	2.07768e-16	
8.04185e-17	4.8252e-16	2.07743e-16	
8.04137e-17	4.82504e-16	2.07734e-16	
8.03837e-17	4.82393e-16	2.07698e-16	
8.03561e-17	4.82244e-16	2.07637e-16	
8.03224e-17	4.82092e-16	2.07583e-16	
8.03137e-17	4.82071e-16	2.0758e-16	
8.03101e-17	4.82084e-16	2.07589e-16	
8.03239e-17	4.82178e-16	2.07631e-16	
8.03322e-17	4.82267e-16	2.07671e-16	
8.03475e-17	4.82372e-16	2.07718e-16	
8.03617e-17	4.82437e-16	2.07742e-16	
8.03506e-17	4.82445e-16	2.07757e-16	
8.03552e-17	4.82477e-16	2.07769e-16	
8.03524e-17	4.82477e-16	2.07772e-16	
8.03471e-17	4.82458e-16	2.07771e-16	
8.03449e-17	4.82462e-16	2.07775e-16	
8.03165e-17	4.82346e-16	2.07735e-16	
8.03004e-17	4.82279e-16	2.07712e-16	
8.02992e-17	4.82295e-16	2.0772e-16	
8.02887e-17	4.82275e-16	2.07718e-16	
8.02889e-17	4.82305e-16	2.07732e-16	
8.02954e-17	4.82333e-16	2.07742e-16	
8.02955e-17	4.82374e-16	2.07765e-16	
8.0294e-17	4.82398e-16	2.07778e-16	
8.03055e-17	4.82435e-16	2.0779e-16	
8.03011e-17	4.82444e-16	2.07802e-16	
8.0287e-17	4.82391e-16	2.07782e-16	
8.02752e-17	4.82351e-16	2.07771e-16	
8.02735e-17	4.82352e-16	2.07771e-16	
8.02627e-17	4.82314e-16	2.07762e-16	
8.02639e-17	4.82345e-16	2.07776e-16	
8.02786e-17	4.82404e-16	2.07797e-16	
8.02631e-17	4.82366e-16	2.07789e-16	
8.02736e-17	4.82421e-16	2.07809e-16	
8.02664e-17	4.82404e-16	2.07806e-16	
8.02722e-17	4.82431e-16	2.07815e-16	
8.02711e-17	4.82436e-16	2.07818e-16	
8.02521e-17	4.82364e-16	2.07797e-16	
8.0252e-17	4.82355e-16	2.07792e-16	
8.025e-17	4.82368e-16	2.07801e-16	
8.02456e-17	4.82352e-16	2.07798e-16	
8.0254e-17	4.82414e-16	2.07826e-16	
8.02416e-17	4.82392e-16	2.07824e-16	
8.02473e-17	4.82418e-16	2.07835e-16	
8.02499e-17	4.82443e-16	2.07844e-16	
8.02409e-17	4.82417e-16	2.07838e-16	
8.02287e-17	4.82403e-16	2.07841e-16	
8.02351e-17	4.82419e-16	2.07842e-16	
8.02263e-17	4.82425e-16	2.07855e-16	
8.02385e-17	4.82462e-16	2.07866e-16	
8.02305e-17	4.82444e-16	2.07859e-16	
8.02246e-17	4.82424e-16	2.07855e-16	
8.02125e-17	4.82383e-16	2.07841e-16	
8.02192e-17	4.82418e-16	2.07856e-16	
8.02271e-17	4.82476e-16	2.07883e-16	
8.02394e-17	4.82529e-16	2.07902e-16	
8.02382e-17	4.82538e-16	2.07908e-16	
8.02308e-17	4.82526e-16	2.07906e-16	
8.02192e-17	4.82463e-16	2.0788e-16	
8.01991e-17	4.82412e-16	2.0787e-16	
8.02182e-17	4.82468e-16	2.07886e-16	
8.02274e-17	4.82552e-16	2.07919e-16	
8.02414e-17	4.82664e-16	2.07963e-16	
8.02394e-17	4.82717e-16	2.07986e-16	
8.02445e-17	4.82837e-16	2.08033e-16	
8.02636e-17	4.82976e-16	2.08076e-16	
8.0264e-17	4.83072e-16	2.08115e-16	
8.02759e-17	4.83211e-16	2.08159e-16	
8.02827e-17	4.83352e-16	2.08209e-16	
8.02926e-17	4.83478e-16	2.08247e-16	
8.03132e-17	4.83682e-16	2.08315e-16	
8.03359e-17	4.83868e-16	2.08379e-16	
8.03609e-17	4.84095e-16	2.08454e-16	
8.03827e-17	4.84301e-16	2.08524e-16	
8.04103e-17	4.84545e-16	2.08604e-16	
8.04258e-17	4.84711e-16	2.08657e-16	
8.04707e-17	4.85022e-16	2.08756e-16	
8.04919e-17	4.8531e-16	2.08862e-16	
8.05401e-17	4.85619e-16	2.08959e-16	
8.05791e-17	4.85935e-16	2.09063e-16	
8.06168e-17	4.86234e-16	2.09157e-16	
8.06522e-17	4.86504e-16	2.09242e-16	
8.06914e-17	4.86856e-16	2.09355e-16	
8.07431e-17	4.87146e-16	2.09442e-16	
8.07684e-17	4.87447e-16	2.09543e-16	
8.08007e-17	4.87686e-16	2.0961e-16	
8.08404e-17	4.87971e-16	2.097e-16	
8.08827e-17	4.88312e-16	2.09811e-16	
8.09468e-17	4.88704e-16	2.09933e-16	
8.10042e-17	4.89093e-16	2.10059e-16	
8.10607e-17	4.89424e-16	2.10157e-16	
8.11073e-17	4.89796e-16	2.10276e-16	
8.11449e-17	4.90081e-16	2.10359e-16	
8.12167e-17	4.90436e-16	2.10455e-16	
8.12742e-17	4.90834e-16	2.10582e-16	
8.13415e-17	4.91244e-16	2.10709e-16	
8.14095e-17	4.91611e-16	2.10816e-16	
8.1475e-17	4.92006e-16	2.1094e-16	
8.15341e-17	4.92406e-16	2.11067e-16	
8.15878e-17	4.92694e-16	2.11146e-16	
8.16602e-17	4.93074e-16	2.11254e-16	
8.17365e-17	4.93547e-16	2.11403e-16	
8.17942e-17	4.93881e-16	2.11502e-16	
8.18729e-17	4.94239e-16	2.11599e-16	
8.19327e-17	4.9461e-16	2.11709e-16	
8.20195e-17	4.95038e-16	2.1183e-16	
8.20903e-17	4.95411e-16	2.11937e-16	
8.21551e-17	4.95735e-16	2.12027e-16	
8.22431e-17	4.96185e-16	2.12163e-16	
8.2315e-17	4.96546e-16	2.12266e-16	
8.23902e-17	4.9692e-16	2.12374e-16	
8.24729e-17	4.97316e-16	2.12488e-16	
8.25595e-17	4.97705e-16	2.12595e-16	
8.26264e-17	4.98031e-16	2.12685e-16	
8.27089e-17	4.98417e-16	2.12794e-16	
8.27815e-17	4.9875e-16	2.12881e-16	
8.28694e-17	4.99117e-16	2.12982e-16	
8.27905e-17	4.99162e-16	2.13074e-16	
8.28842e-17	4.99577e-16	2.13194e-16	
8.29612e-17	4.99891e-16	2.13274e-16	
8.307e-17	5.00366e-16	2.13414e-16	
8.31313e-17	5.0061e-16	2.13472e-16	
8.32161e-17	5.0096e-16	2.13566e-16	
8.33062e-17	5.01329e-16	2.13667e-16	
8.33772e-17	5.01595e-16	2.1373e-16	
8.34527e-17	5.01871e-16	2.13793e-16	
8.35413e-17	5.0219e-16	2.13873e-16	
8.36078e-17	5.0243e-16	2.13929e-16	
8.36918e-17	5.0273e-16	2.14002e-16	
8.37766e-17	5.03081e-16	2.14107e-16	
8.38819e-17	5.03464e-16	2.14213e-16	
8.39804e-17	5.03823e-16	2.1431e-16	
8.40625e-17	5.04088e-16	2.14373e-16	
8.41413e-17	5.04366e-16	2.14441e-16	
8.42232e-17	5.04622e-16	2.14503e-16	
8.42853e-17	5.04807e-16	2.14536e-16	
8.4367e-17	5.05041e-16	2.14584e-16	
8.44303e-17	5.05221e-16	2.14619e-16	
8.44909e-17	5.05351e-16	2.14628e-16	
8.45476e-17	5.0547e-16	2.14639e-16	
8.46184e-17	5.05661e-16	2.14673e-16	
8.46943e-17	5.05904e-16	2.14737e-16	
8.47905e-17	5.06206e-16	2.14816e-16	
8.48929e-17	5.06543e-16	2.14914e-16	
8.49904e-17	5.06885e-16	2.15019e-16	
8.50841e-17	5.07165e-16	2.15092e-16	
8.51754e-17	5.07434e-16	2.15159e-16	
8.52577e-17	5.07692e-16	2.15232e-16	
8.53359e-17	5.07901e-16	2.15281e-16	
8.542e-17	5.08127e-16	2.15336e-16	
8.54917e-17	5.0831e-16	2.15375e-16	
8.55658e-17	5.08492e-16	2.15415e-16	
8.5628e-17	5.0865e-16	2.15448e-16	
8.57043e-17	5.08832e-16	2.15485e-16	
8.57837e-17	5.09037e-16	2.15532e-16	
8.58575e-17	5.09214e-16	2.15569e-16	
8.59351e-17	5.09408e-16	2.15612e-16	
8.60053e-17	5.09586e-16	2.15653e-16	
8.60703e-17	5.09756e-16	2.15693e-16	
8.61461e-17	5.09942e-16	2.15731e-16	
8.62169e-17	5.10118e-16	2.15769e-16	
8.62938e-17	5.10299e-16	2.15804e-16	
8.63477e-17	5.10387e-16	2.15811e-16	
8.64102e-17	5.10512e-16	2.15825e-16	
8.64653e-17	5.10599e-16	2.15833e-16	
8.65001e-17	5.10584e-16	2.15797e-16	
8.63998e-17	5.1037e-16	2.15799e-16	
8.64534e-17	5.1045e-16	2.15803e-16	
8.65108e-17	5.10563e-16	2.15822e-16	
8.65989e-17	5.1081e-16	2.15889e-16	
8.66831e-17	5.11051e-16	2.15957e-16	
8.67719e-17	5.11325e-16	2.1604e-16	
8.68372e-17	5.11479e-16	2.16076e-16	
8.69216e-17	5.11708e-16	2.16139e-16	
8.701e-17	5.11939e-16	2.16198e-16	
8.70619e-17	5.12035e-16	2.16215e-16	
8.71338e-17	5.12194e-16	2.16251e-16	
8.71879e-17	5.12304e-16	2.16273e-16	
8.72338e-17	5.12346e-16	2.16267e-16	
8.73011e-17	5.12448e-16	2.16275e-16	
8.73391e-17	5.12482e-16	2.16268e-16	
8.74159e-17	5.12668e-16	2.16309e-16	
8.74722e-17	5.12795e-16	2.16343e-16	
8.75418e-17	5.1295e-16	2.16374e-16	
8.76035e-17	5.13099e-16	2.16413e-16	
8.76783e-17	5.13285e-16	2.16462e-16	
8.77392e-17	5.1341e-16	2.16485e-16	
8.78058e-17	5.13557e-16	2.1652e-16	
8.78575e-17	5.13649e-16	2.16539e-16	
8.79157e-17	5.13731e-16	2.16544e-16	
8.79748e-17	5.13855e-16	2.1657e-16	
8.80158e-17	5.13899e-16	2.16569e-16	
8.80857e-17	5.14072e-16	2.16614e-16	
8.81413e-17	5.14167e-16	2.16629e-16	
8.81923e-17	5.14277e-16	2.16654e-16	
8.82633e-17	5.14421e-16	2.16683e-16	
8.83119e-17	5.14511e-16	2.167e-16	
8.83764e-17	5.1465e-16	2.16731e-16	
8.84272e-17	5.14742e-16	2.16748e-16	
8.8488e-17	5.14857e-16	2.1677e-16	
8.85352e-17	5.1492e-16	2.16778e-16	
8.85917e-17	5.15029e-16	2.16798e-16	
8.86453e-17	5.1513e-16	2.16818e-16	
8.8681e-17	5.15185e-16	2.16829e-16	
8.87404e-17	5.15301e-16	2.16853e-16	
8.87874e-17	5.15404e-16	2.16881e-16	
8.88443e-17	5.1552e-16	2.16903e-16	
8.88793e-17	5.15564e-16	2.16908e-16	
8.89434e-17	5.15701e-16	2.1694e-16	
8.89814e-17	5.15748e-16	2.16944e-16	
8.90395e-17	5.15878e-16	2.16974e-16	
8.90732e-17	5.15936e-16	2.16986e-16	
8.91254e-17	5.16023e-16	2.17001e-16	
8.91801e-17	5.16121e-16	2.17017e-16	
8.92118e-17	5.16163e-16	2.17021e-16	
8.926e-17	5.16234e-16	2.17028e-16	
8.93173e-17	5.16374e-16	2.17069e-16	
8.93692e-17	5.16499e-16	2.17104e-16	
8.94155e-17	5.16598e-16	2.17127e-16	
8.94672e-17	5.16692e-16	2.17145e-16	
8.95003e-17	5.16721e-16	2.17141e-16	
8.95327e-17	5.16743e-16	2.17134e-16	
8.95056e-17	5.16762e-16	2.17165e-16	
8.95383e-17	5.16798e-16	2.17169e-16	
8.9594e-17	5.16948e-16	2.17214e-16	
8.96321e-17	5.17017e-16	2.17229e-16	
8.96666e-17	5.17066e-16	2.17238e-16	
8.97136e-17	5.17159e-16	2.17255e-16	
8.97611e-17	5.17272e-16	2.17287e-16	
8.97965e-17	5.17328e-16	2.17295e-16	
8.98255e-17	5.17359e-16	2.17295e-16	
8.98659e-17	5.17429e-16	2.17307e-16	
8.98979e-17	5.17471e-16	2.1731e-16	
8.99414e-17	5.17527e-16	2.17314e-16	
8.99754e-17	5.17594e-16	2.17334e-16	
9.00044e-17	5.17619e-16	2.17333e-16	
9.00485e-17	5.17706e-16	2.17354e-16	
9.00783e-17	5.17743e-16	2.17359e-16	
9.01129e-17	5.17783e-16	2.1736e-16	
9.01555e-17	5.17894e-16	2.17392e-16	
9.01975e-17	5.17997e-16	2.17422e-16	
9.02285e-17	5.18065e-16	2.17439e-16	
9.02682e-17	5.1817e-16	2.17467e-16	
9.03085e-17	5.18255e-16	2.17486e-16	
9.03458e-17	5.18326e-16	2.175e-16	
9.03732e-17	5.18386e-16	2.17513e-16	
9.03964e-17	5.184e-16	2.17512e-16	
9.04248e-17	5.18427e-16	2.17508e-16	
9.04331e-17	5.1838e-16	2.17486e-16	
9.04629e-17	5.18412e-16	2.17488e-16	
9.05006e-17	5.18509e-16	2.17516e-16	
9.05457e-17	5.18642e-16	2.17559e-16	
9.0576e-17	5.18712e-16	2.17577e-16	
9.061e-17	5.18781e-16	2.17592e-16	
9.0628e-17	5.18785e-16	2.17584e-16	
9.06489e-17	5.18804e-16	2.17581e-16	
9.06766e-17	5.1884e-16	2.17582e-16	
9.07194e-17	5.18961e-16	2.17619e-16	
9.07506e-17	5.18999e-16	2.17624e-16	
9.0774e-17	5.19056e-16	2.17641e-16	
9.08019e-17	5.19107e-16	2.17651e-16	
9.08151e-17	5.19089e-16	2.17638e-16	
9.08521e-17	5.19196e-16	2.17671e-16	
9.08673e-17	5.19211e-16	2.17668e-16	
9.09027e-17	5.19297e-16	2.17692e-16	
9.09301e-17	5.19359e-16	2.17708e-16	
9.095e-17	5.19396e-16	2.17718e-16	
9.09862e-17	5.19466e-16	2.17729e-16	
9.09854e-17	5.19423e-16	2.17709e-16	
9.10245e-17	5.1951e-16	2.17729e-16	
9.10452e-17	5.19552e-16	2.1774e-16	
9.10856e-17	5.19669e-16	2.17776e-16	
9.11082e-17	5.19717e-16	2.17789e-16	
9.1132e-17	5.19787e-16	2.17811e-16	
9.11486e-17	5.1981e-16	2.17814e-16	
9.11698e-17	5.19848e-16	2.17822e-16	
9.12017e-17	5.19921e-16	2.17839e-16	
9.12119e-17	5.19928e-16	2.17838e-16	
9.12344e-17	5.19971e-16	2.17845e-16	
9.12602e-17	5.20021e-16	2.17855e-16	
9.12685e-17	5.20035e-16	2.17861e-16	
9.13055e-17	5.20121e-16	2.17881e-16	
9.13334e-17	5.20217e-16	2.1791e-16	
9.13594e-17	5.20301e-16	2.17938e-16	
9.13696e-17	5.20302e-16	2.17933e-16	
9.14012e-17	5.20377e-16	2.17949e-16	
9.14124e-17	5.20412e-16	2.17962e-16	
9.14255e-17	5.20392e-16	2.17943e-16	
9.14477e-17	5.20437e-16	2.1795e-16	
9.14547e-17	5.20438e-16	2.17946e-16	
9.14736e-17	5.20472e-16	2.17954e-16	
9.14932e-17	5.20519e-16	2.17965e-16	
9.15287e-17	5.20634e-16	2.18005e-16	
9.15522e-17	5.20747e-16	2.18048e-16	
9.15784e-17	5.20809e-16	2.18062e-16	
9.15975e-17	5.20862e-16	2.18077e-16	
9.16188e-17	5.209e-16	2.18082e-16	
9.16317e-17	5.20929e-16	2.18088e-16	
9.16358e-17	5.20902e-16	2.18072e-16	
9.16443e-17	5.20888e-16	2.18058e-16	
9.16488e-17	5.20852e-16	2.18036e-16	
9.16523e-17	5.20816e-16	2.18012e-16	
9.16474e-17	5.20744e-16	2.1798e-16	
9.16614e-17	5.20781e-16	2.17988e-16	
9.16769e-17	5.20839e-16	2.18007e-16	
9.17198e-17	5.21013e-16	2.18072e-16	
9.17641e-17	5.21189e-16	2.18135e-16	
9.17862e-17	5.21295e-16	2.18179e-16	
9.18232e-17	5.21416e-16	2.18213e-16	
9.18465e-17	5.21494e-16	2.1824e-16	
9.18709e-17	5.21575e-16	2.18268e-16	
9.18877e-17	5.21628e-16	2.18286e-16	
9.19068e-17	5.2168e-16	2.183e-16	
9.19229e-17	5.2171e-16	2.18305e-16	
9.19336e-17	5.2173e-16	2.18311e-16	
9.19666e-17	5.21829e-16	2.18338e-16	
9.19694e-17	5.21823e-16	2.18331e-16	
9.19792e-17	5.21843e-16	2.18334e-16	
9.20006e-17	5.21903e-16	2.18351e-16	
9.20114e-17	5.21926e-16	2.18355e-16	
9.20283e-17	5.21974e-16	2.18367e-16	
9.20413e-17	5.22029e-16	2.18384e-16	
9.20656e-17	5.22096e-16	2.18399e-16	
9.20618e-17	5.22087e-16	2.18394e-16	
9.20786e-17	5.22115e-16	2.18391e-16	
9.20853e-17	5.22091e-16	2.18374e-16	
9.21028e-17	5.22125e-16	2.18374e-16	
9.20949e-17	5.22063e-16	2.18347e-16	
9.20884e-17	5.21961e-16	2.18293e-16	
9.20754e-17	5.21853e-16	2.18246e-16	
9.2086e-17	5.21874e-16	2.18249e-16	
9.21033e-17	5.21931e-16	2.18264e-16	
9.21361e-17	5.22064e-16	2.18312e-16	
9.21655e-17	5.222e-16	2.1836e-16	
9.2201e-17	5.22349e-16	2.18414e-16	
9.22366e-17	5.22461e-16	2.18446e-16	
9.22462e-17	5.22513e-16	2.18467e-16	
9.22701e-17	5.22586e-16	2.18486e-16	
9.22877e-17	5.22629e-16	2.18496e-16	
9.23026e-17	5.22655e-16	2.18502e-16	
9.232e-17	5.22702e-16	2.18513e-16	
9.23115e-17	5.22626e-16	2.18478e-16	
9.23144e-17	5.226e-16	2.1846e-16	
9.23333e-17	5.22659e-16	2.18475e-16	
9.23434e-17	5.22683e-16	2.18479e-16	
9.23637e-17	5.22756e-16	2.185e-16	
9.23896e-17	5.22826e-16	2.18516e-16	
9.24092e-17	5.2291e-16	2.18546e-16	
9.2427e-17	5.22975e-16	2.18564e-16	
9.24589e-17	5.23055e-16	2.18582e-16	
9.24738e-17	5.23106e-16	2.18601e-16	
9.24781e-17	5.23092e-16	2.18587e-16	
9.24866e-17	5.23096e-16	2.18583e-16	
