6.03136e-17	4.70511e-16	2.09477e-16	
6.0302e-17	4.70442e-16	2.0945e-16	
6.0296e-17	4.70427e-16	2.09448e-16	
6.02811e-17	4.70379e-16	2.09436e-16	
6.02735e-17	4.70363e-16	2.09437e-16	
6.02668e-17	4.70355e-16	2.0944e-16	
6.02706e-17	4.70411e-16	2.0947e-16	
6.02674e-17	4.70471e-16	2.09506e-16	
6.0265e-17	4.70474e-16	2.09509e-16	
6.02572e-17	4.70472e-16	2.09515e-16	
6.02526e-17	4.7046e-16	2.09513e-16	
6.02413e-17	4.70435e-16	2.09509e-16	
6.0226e-17	4.7037e-16	2.09488e-16	
6.02133e-17	4.70309e-16	2.09466e-16	
6.0197e-17	4.70229e-16	2.09437e-16	
6.01795e-17	4.70144e-16	2.09404e-16	
6.01583e-17	4.70037e-16	2.09367e-16	
6.0149e-17	4.70023e-16	2.09366e-16	
6.01417e-17	4.70033e-16	2.09377e-16	
6.01522e-17	4.70148e-16	2.09433e-16	
6.01641e-17	4.70264e-16	2.09489e-16	
6.01618e-17	4.70323e-16	2.09526e-16	
6.01672e-17	4.70377e-16	2.09549e-16	
6.01662e-17	4.70409e-16	2.0957e-16	
6.01645e-17	4.70439e-16	2.0959e-16	
6.01583e-17	4.70447e-16	2.09602e-16	
6.01535e-17	4.7045e-16	2.09609e-16	
6.01473e-17	4.70437e-16	2.09608e-16	
6.01373e-17	4.70415e-16	2.09608e-16	
6.01424e-17	4.70459e-16	2.09627e-16	
6.0127e-17	4.70413e-16	2.09614e-16	
6.01171e-17	4.70393e-16	2.09612e-16	
6.0115e-17	4.70407e-16	2.09622e-16	
6.01049e-17	4.70388e-16	2.09621e-16	
6.01007e-17	4.70394e-16	2.09627e-16	
6.00933e-17	4.70406e-16	2.09637e-16	
6.00932e-17	4.70424e-16	2.09645e-16	
6.00751e-17	4.70383e-16	2.09636e-16	
6.007e-17	4.70363e-16	2.09625e-16	
6.00574e-17	4.70302e-16	2.09603e-16	
6.00517e-17	4.70285e-16	2.09595e-16	
6.00295e-17	4.70191e-16	2.09564e-16	
6.00088e-17	4.70057e-16	2.09506e-16	
5.99846e-17	4.69926e-16	2.09456e-16	
5.99767e-17	4.69912e-16	2.09457e-16	
5.99733e-17	4.69926e-16	2.09466e-16	
5.99821e-17	4.7002e-16	2.0951e-16	
5.9986e-17	4.70104e-16	2.09551e-16	
5.99961e-17	4.70209e-16	2.09599e-16	
6.00037e-17	4.70267e-16	2.09624e-16	
5.99956e-17	4.70286e-16	2.09642e-16	
5.99974e-17	4.70317e-16	2.09655e-16	
5.99939e-17	4.7032e-16	2.0966e-16	
5.99895e-17	4.70311e-16	2.09662e-16	
5.99865e-17	4.70317e-16	2.09668e-16	
5.99663e-17	4.70217e-16	2.09631e-16	
5.99545e-17	4.70163e-16	2.09612e-16	
5.99524e-17	4.70181e-16	2.09622e-16	
5.99445e-17	4.7017e-16	2.09622e-16	
5.99435e-17	4.70201e-16	2.09637e-16	
5.99467e-17	4.70228e-16	2.09649e-16	
5.99458e-17	4.70274e-16	2.09674e-16	
5.99441e-17	4.70301e-16	2.09688e-16	
5.99505e-17	4.70335e-16	2.097e-16	
5.99475e-17	4.70355e-16	2.09716e-16	
5.99369e-17	4.70309e-16	2.09699e-16	
5.99284e-17	4.70278e-16	2.09691e-16	
5.99264e-17	4.70281e-16	2.09691e-16	
5.99188e-17	4.70256e-16	2.09685e-16	
5.99191e-17	4.70289e-16	2.09701e-16	
5.99278e-17	4.70343e-16	2.09722e-16	
5.99174e-17	4.7032e-16	2.09718e-16	
5.99236e-17	4.70372e-16	2.09739e-16	
5.99186e-17	4.70366e-16	2.0974e-16	
5.99218e-17	4.70395e-16	2.09751e-16	
5.99208e-17	4.70403e-16	2.09755e-16	
5.9908e-17	4.70348e-16	2.09738e-16	
5.99078e-17	4.70344e-16	2.09734e-16	
5.99067e-17	4.70365e-16	2.09746e-16	
5.99036e-17	4.70355e-16	2.09745e-16	
5.99098e-17	4.70421e-16	2.09776e-16	
5.99015e-17	4.70408e-16	2.09776e-16	
5.99061e-17	4.70439e-16	2.09789e-16	
5.99079e-17	4.70467e-16	2.09798e-16	
5.99022e-17	4.70451e-16	2.09796e-16	
5.98947e-17	4.70448e-16	2.09801e-16	
5.98989e-17	4.70462e-16	2.09803e-16	
5.98943e-17	4.70483e-16	2.0982e-16	
5.99024e-17	4.7052e-16	2.09832e-16	
5.98974e-17	4.70507e-16	2.09827e-16	
5.98941e-17	4.70502e-16	2.09827e-16	
5.98865e-17	4.7047e-16	2.09816e-16	
5.98916e-17	4.70508e-16	2.09832e-16	
5.98975e-17	4.70571e-16	2.09862e-16	
5.99062e-17	4.70624e-16	2.09882e-16	
5.99061e-17	4.70641e-16	2.09891e-16	
5.99017e-17	4.70637e-16	2.09891e-16	
5.98949e-17	4.70585e-16	2.09867e-16	
5.9883e-17	4.70554e-16	2.09861e-16	
5.98963e-17	4.70607e-16	2.09878e-16	
5.99046e-17	4.70687e-16	2.09909e-16	
5.9916e-17	4.70788e-16	2.09948e-16	
5.99168e-17	4.70835e-16	2.09967e-16	
5.99232e-17	4.7094e-16	2.10007e-16	
5.99381e-17	4.71048e-16	2.10038e-16	
5.99416e-17	4.71132e-16	2.1007e-16	
5.99519e-17	4.71237e-16	2.101e-16	
5.99597e-17	4.7135e-16	2.10138e-16	
5.99689e-17	4.71446e-16	2.10164e-16	
5.99858e-17	4.71606e-16	2.10215e-16	
6.00035e-17	4.71759e-16	2.10267e-16	
6.00235e-17	4.71933e-16	2.10321e-16	
6.0041e-17	4.72097e-16	2.10375e-16	
6.00617e-17	4.72285e-16	2.10434e-16	
6.00751e-17	4.72412e-16	2.10472e-16	
6.01071e-17	4.72652e-16	2.10546e-16	
6.0126e-17	4.72881e-16	2.10628e-16	
6.01606e-17	4.73122e-16	2.10702e-16	
6.01893e-17	4.73367e-16	2.10782e-16	
6.02171e-17	4.73595e-16	2.10852e-16	
6.02431e-17	4.738e-16	2.10913e-16	
6.02716e-17	4.74064e-16	2.10995e-16	
6.03079e-17	4.7429e-16	2.11062e-16	
6.03272e-17	4.74515e-16	2.11134e-16	
6.03499e-17	4.74685e-16	2.11177e-16	
6.03777e-17	4.74906e-16	2.11247e-16	
6.04081e-17	4.75163e-16	2.11328e-16	
6.04516e-17	4.75466e-16	2.11422e-16	
6.04913e-17	4.75769e-16	2.11521e-16	
6.05299e-17	4.76018e-16	2.11594e-16	
6.05626e-17	4.76297e-16	2.1168e-16	
6.05883e-17	4.76498e-16	2.11734e-16	
6.06368e-17	4.76761e-16	2.11802e-16	
6.06753e-17	4.77062e-16	2.11898e-16	
6.07211e-17	4.77374e-16	2.11994e-16	
6.07657e-17	4.77648e-16	2.12074e-16	
6.08095e-17	4.77951e-16	2.1217e-16	
6.0849e-17	4.78251e-16	2.12263e-16	
6.08842e-17	4.78462e-16	2.1232e-16	
6.09312e-17	4.78749e-16	2.12402e-16	
6.09825e-17	4.79106e-16	2.12513e-16	
6.10202e-17	4.79356e-16	2.12586e-16	
6.10709e-17	4.79624e-16	2.1266e-16	
6.11102e-17	4.79895e-16	2.12738e-16	
6.1166e-17	4.80213e-16	2.12827e-16	
6.12118e-17	4.80495e-16	2.12909e-16	
6.12531e-17	4.80732e-16	2.12973e-16	
6.13097e-17	4.81071e-16	2.13078e-16	
6.1356e-17	4.81346e-16	2.13157e-16	
6.14041e-17	4.81625e-16	2.13238e-16	
6.14573e-17	4.81925e-16	2.13326e-16	
6.15134e-17	4.82217e-16	2.13406e-16	
6.15561e-17	4.82458e-16	2.13472e-16	
6.16093e-17	4.82748e-16	2.13555e-16	
6.16553e-17	4.82988e-16	2.13617e-16	
6.17111e-17	4.83269e-16	2.13696e-16	
6.17569e-17	4.83498e-16	2.13755e-16	
6.18169e-17	4.83821e-16	2.13852e-16	
6.18654e-17	4.84051e-16	2.1391e-16	
6.19354e-17	4.84425e-16	2.14025e-16	
6.19739e-17	4.84602e-16	2.14066e-16	
6.20277e-17	4.84867e-16	2.14139e-16	
6.20852e-17	4.85145e-16	2.14216e-16	
6.21298e-17	4.85339e-16	2.14262e-16	
6.21781e-17	4.85539e-16	2.14305e-16	
6.22342e-17	4.85779e-16	2.14367e-16	
6.22766e-17	4.85957e-16	2.14408e-16	
6.23292e-17	4.86177e-16	2.14462e-16	
6.2384e-17	4.8646e-16	2.14552e-16	
6.24513e-17	4.86761e-16	2.14639e-16	
6.25148e-17	4.87044e-16	2.14719e-16	
6.25671e-17	4.87247e-16	2.14769e-16	
6.2617e-17	4.87458e-16	2.14822e-16	
6.26698e-17	4.87658e-16	2.14872e-16	
6.27089e-17	4.87787e-16	2.14892e-16	
6.27606e-17	4.87961e-16	2.14927e-16	
6.28013e-17	4.88096e-16	2.14951e-16	
6.28389e-17	4.88177e-16	2.14949e-16	
6.28752e-17	4.88259e-16	2.14952e-16	
6.29195e-17	4.88394e-16	2.14974e-16	
6.29693e-17	4.88593e-16	2.1503e-16	
6.30319e-17	4.88835e-16	2.15097e-16	
6.30988e-17	4.89115e-16	2.15184e-16	
6.31626e-17	4.89404e-16	2.15281e-16	
6.32241e-17	4.8963e-16	2.15343e-16	
6.32836e-17	4.89846e-16	2.154e-16	
6.33376e-17	4.90059e-16	2.15465e-16	
6.33886e-17	4.90224e-16	2.15506e-16	
6.34439e-17	4.90408e-16	2.15553e-16	
6.34907e-17	4.9055e-16	2.15584e-16	
6.35394e-17	4.90695e-16	2.15617e-16	
6.35804e-17	4.90819e-16	2.15644e-16	
6.36308e-17	4.9096e-16	2.15672e-16	
6.36832e-17	4.91127e-16	2.15713e-16	
6.36175e-17	4.90999e-16	2.15751e-16	
6.36685e-17	4.91153e-16	2.15787e-16	
6.37148e-17	4.91299e-16	2.15822e-16	
6.37589e-17	4.91438e-16	2.15856e-16	
6.3809e-17	4.91584e-16	2.15886e-16	
6.38564e-17	4.91724e-16	2.15916e-16	
6.39069e-17	4.91864e-16	2.15943e-16	
6.39425e-17	4.91929e-16	2.15946e-16	
6.3983e-17	4.92017e-16	2.15952e-16	
6.40198e-17	4.92082e-16	2.15956e-16	
6.40425e-17	4.92051e-16	2.15916e-16	
6.40809e-17	4.92094e-16	2.15904e-16	
6.41171e-17	4.92153e-16	2.15904e-16	
6.4156e-17	4.9224e-16	2.15919e-16	
6.42156e-17	4.92446e-16	2.15977e-16	
6.42728e-17	4.92649e-16	2.16039e-16	
6.43329e-17	4.92883e-16	2.16115e-16	
6.43772e-17	4.93009e-16	2.16146e-16	
6.44343e-17	4.932e-16	2.16202e-16	
6.44931e-17	4.9339e-16	2.16254e-16	
6.45286e-17	4.93462e-16	2.16266e-16	
6.45775e-17	4.93593e-16	2.16297e-16	
6.46137e-17	4.93677e-16	2.16315e-16	
6.46454e-17	4.93703e-16	2.16305e-16	
6.46902e-17	4.93775e-16	2.16308e-16	
6.47166e-17	4.93794e-16	2.16297e-16	
6.47677e-17	4.93939e-16	2.16331e-16	
6.48063e-17	4.94046e-16	2.1636e-16	
6.4853e-17	4.94165e-16	2.16385e-16	
6.48947e-17	4.94287e-16	2.1642e-16	
6.49452e-17	4.9444e-16	2.16462e-16	
6.49857e-17	4.94533e-16	2.16479e-16	
6.50309e-17	4.94652e-16	2.16508e-16	
6.50669e-17	4.94729e-16	2.16526e-16	
6.51058e-17	4.94781e-16	2.16525e-16	
6.51463e-17	4.94877e-16	2.16544e-16	
6.51746e-17	4.94907e-16	2.16541e-16	
6.52218e-17	4.95046e-16	2.16579e-16	
6.5259e-17	4.95116e-16	2.16589e-16	
6.52938e-17	4.95205e-16	2.16611e-16	
6.53415e-17	4.95316e-16	2.16634e-16	
6.53746e-17	4.95385e-16	2.16647e-16	
6.54177e-17	4.95493e-16	2.16672e-16	
6.54526e-17	4.95563e-16	2.16684e-16	
6.54933e-17	4.9565e-16	2.16701e-16	
6.5526e-17	4.95697e-16	2.16705e-16	
6.55643e-17	4.95779e-16	2.1672e-16	
6.56008e-17	4.95856e-16	2.16735e-16	
6.56255e-17	4.95898e-16	2.16744e-16	
6.5666e-17	4.95987e-16	2.16763e-16	
6.56984e-17	4.96071e-16	2.16787e-16	
6.57366e-17	4.96155e-16	2.16802e-16	
6.57613e-17	4.96189e-16	2.16805e-16	
6.58045e-17	4.96294e-16	2.16831e-16	
6.58306e-17	4.96324e-16	2.16831e-16	
6.58701e-17	4.96424e-16	2.16856e-16	
6.5893e-17	4.96466e-16	2.16864e-16	
6.59288e-17	4.96532e-16	2.16875e-16	
6.59651e-17	4.96601e-16	2.16885e-16	
6.59868e-17	4.96628e-16	2.16886e-16	
6.59007e-17	4.96402e-16	2.16896e-16	
6.59391e-17	4.96514e-16	2.16932e-16	
6.59739e-17	4.96615e-16	2.16962e-16	
6.60049e-17	4.9669e-16	2.16981e-16	
6.60393e-17	4.9676e-16	2.16994e-16	
6.60616e-17	4.96773e-16	2.16986e-16	
6.60832e-17	4.96776e-16	2.16974e-16	
6.61157e-17	4.96855e-16	2.16994e-16	
6.61384e-17	4.9688e-16	2.16996e-16	
6.61755e-17	4.97001e-16	2.17035e-16	
6.62012e-17	4.97052e-16	2.17047e-16	
6.62249e-17	4.97086e-16	2.17053e-16	
6.62558e-17	4.97149e-16	2.17063e-16	
6.62878e-17	4.9724e-16	2.17091e-16	
6.63111e-17	4.97274e-16	2.17094e-16	
6.63301e-17	4.97289e-16	2.17091e-16	
6.63569e-17	4.97337e-16	2.17098e-16	
6.63778e-17	4.97362e-16	2.17098e-16	
6.64064e-17	4.97396e-16	2.17097e-16	
6.64292e-17	4.9745e-16	2.17115e-16	
6.64481e-17	4.97461e-16	2.17112e-16	
6.64769e-17	4.97526e-16	2.17128e-16	
6.64965e-17	4.97551e-16	2.17131e-16	
6.65186e-17	4.97571e-16	2.17128e-16	
6.65475e-17	4.97656e-16	2.17153e-16	
6.65753e-17	4.97736e-16	2.17177e-16	
6.65958e-17	4.97782e-16	2.17189e-16	
6.66216e-17	4.9786e-16	2.17211e-16	
6.66485e-17	4.97922e-16	2.17225e-16	
6.66727e-17	4.9797e-16	2.17233e-16	
6.66902e-17	4.98009e-16	2.17243e-16	
6.67053e-17	4.98016e-16	2.17241e-16	
6.6723e-17	4.98025e-16	2.17233e-16	
6.67276e-17	4.97978e-16	2.17212e-16	
6.67465e-17	4.97995e-16	2.17211e-16	
6.67707e-17	4.9807e-16	2.17234e-16	
6.68008e-17	4.9818e-16	2.17273e-16	
6.68202e-17	4.9823e-16	2.17286e-16	
6.68424e-17	4.98279e-16	2.17297e-16	
6.68531e-17	4.98267e-16	2.17285e-16	
6.68663e-17	4.98271e-16	2.17278e-16	
6.68839e-17	4.98286e-16	2.17274e-16	
6.69115e-17	4.98385e-16	2.17307e-16	
6.69313e-17	4.98406e-16	2.17309e-16	
6.69458e-17	4.98448e-16	2.17323e-16	
6.69634e-17	4.98481e-16	2.17329e-16	
6.69716e-17	4.98458e-16	2.17315e-16	
6.69954e-17	4.98543e-16	2.17342e-16	
6.70044e-17	4.98544e-16	2.17335e-16	
6.70275e-17	4.98612e-16	2.17356e-16	
6.70446e-17	4.98654e-16	2.17368e-16	
6.70571e-17	4.9868e-16	2.17375e-16	
6.70795e-17	4.98725e-16	2.17381e-16	
6.70775e-17	4.98678e-16	2.17359e-16	
6.71028e-17	4.98744e-16	2.17375e-16	
6.71148e-17	4.98772e-16	2.17383e-16	
6.71405e-17	4.98863e-16	2.17413e-16	
6.71547e-17	4.98899e-16	2.17423e-16	
6.71695e-17	4.98955e-16	2.17442e-16	
6.71798e-17	4.98965e-16	2.17441e-16	
6.71935e-17	4.9899e-16	2.17447e-16	
6.72137e-17	4.99042e-16	2.17458e-16	
6.72202e-17	4.99042e-16	2.17456e-16	
6.72337e-17	4.99066e-16	2.17458e-16	
6.72497e-17	4.991e-16	2.17464e-16	
6.72544e-17	4.99111e-16	2.17469e-16	
6.72777e-17	4.99174e-16	2.17484e-16	
6.72953e-17	4.9925e-16	2.17509e-16	
6.73116e-17	4.99319e-16	2.17534e-16	
6.73176e-17	4.99313e-16	2.17527e-16	
6.73369e-17	4.99364e-16	2.17537e-16	
6.7344e-17	4.9939e-16	2.17547e-16	
6.73517e-17	4.99362e-16	2.17527e-16	
6.73656e-17	4.99391e-16	2.1753e-16	
6.73692e-17	4.99383e-16	2.17523e-16	
6.73809e-17	4.99408e-16	2.1753e-16	
6.73927e-17	4.99439e-16	2.17537e-16	
6.74154e-17	4.99536e-16	2.17573e-16	
6.74305e-17	4.99636e-16	2.17614e-16	
6.74472e-17	4.99682e-16	2.17624e-16	
6.74587e-17	4.99723e-16	2.17636e-16	
6.74723e-17	4.9975e-16	2.17639e-16	
6.74792e-17	4.99765e-16	2.1764e-16	
6.74816e-17	4.99736e-16	2.17623e-16	
6.74864e-17	4.99714e-16	2.17606e-16	
6.74885e-17	4.99674e-16	2.17583e-16	
6.74894e-17	4.99629e-16	2.17555e-16	
6.74856e-17	4.99559e-16	2.17522e-16	
6.7494e-17	4.99584e-16	2.17527e-16	
6.7504e-17	4.99632e-16	2.17543e-16	
6.75324e-17	4.99786e-16	2.17604e-16	
6.75612e-17	4.99937e-16	2.17664e-16	
6.75759e-17	5.00033e-16	2.17705e-16	
6.7599e-17	5.00125e-16	2.17733e-16	
6.76145e-17	5.00192e-16	2.17758e-16	
6.76303e-17	5.00261e-16	2.17783e-16	
6.76413e-17	5.00306e-16	2.178e-16	
6.7653e-17	5.00343e-16	2.1781e-16	
6.76636e-17	5.00366e-16	2.17813e-16	
6.76704e-17	5.0038e-16	2.17817e-16	
6.76921e-17	5.0046e-16	2.1784e-16	
6.76934e-17	5.00448e-16	2.17831e-16	
6.76994e-17	5.00461e-16	2.17832e-16	
6.77133e-17	5.0051e-16	2.17847e-16	
6.77202e-17	5.00527e-16	2.17849e-16	
6.77319e-17	5.00566e-16	2.17858e-16	
6.77403e-17	5.00611e-16	2.17872e-16	
6.77564e-17	5.00664e-16	2.17884e-16	
6.77537e-17	5.00654e-16	2.17877e-16	
6.7764e-17	5.00666e-16	2.17869e-16	
6.7768e-17	5.0064e-16	2.17851e-16	
6.77788e-17	5.0066e-16	2.17848e-16	
6.77731e-17	5.00602e-16	2.1782e-16	
6.77681e-17	5.00501e-16	2.17766e-16	
6.77594e-17	5.00401e-16	2.17719e-16	
6.77662e-17	5.00417e-16	2.17721e-16	
6.77783e-17	5.00463e-16	2.17733e-16	
6.78015e-17	5.00584e-16	2.17778e-16	
6.78211e-17	5.00702e-16	2.17822e-16	
6.78464e-17	5.00838e-16	2.17874e-16	
6.787e-17	5.00931e-16	2.17902e-16	
6.78774e-17	5.00981e-16	2.17923e-16	
6.78938e-17	5.01041e-16	2.17938e-16	
6.79056e-17	5.01075e-16	2.17946e-16	
6.79164e-17	5.01099e-16	2.17951e-16	
6.79282e-17	5.01135e-16	2.17959e-16	
6.7923e-17	5.01063e-16	2.17924e-16	
6.79257e-17	5.01038e-16	2.17906e-16	
6.79388e-17	5.01087e-16	2.17917e-16	
6.79464e-17	5.01107e-16	2.1792e-16	
6.79606e-17	5.0117e-16	2.17938e-16	
6.79784e-17	5.01227e-16	2.17952e-16	
6.79923e-17	5.01303e-16	2.17979e-16	
6.80054e-17	5.0136e-16	2.17996e-16	
6.80272e-17	5.01425e-16	2.18011e-16	
6.80389e-17	5.01475e-16	2.18029e-16	
6.80423e-17	5.01457e-16	2.18013e-16	
6.80491e-17	5.01458e-16	2.18008e-16	
6.80625e-17	5.01494e-16	2.18012e-16	
6.807e-17	5.01501e-16	2.18008e-16	
6.80857e-17	5.01567e-16	2.18028e-16	
6.81098e-17	5.01656e-16	2.18053e-16	
6.8114e-17	5.01663e-16	2.18052e-16	
6.81345e-17	5.01746e-16	2.18075e-16	
6.81444e-17	5.01771e-16	2.18079e-16	
6.8163e-17	5.01832e-16	2.18093e-16	
6.81763e-17	5.01869e-16	2.18099e-16	
6.81783e-17	5.01845e-16	2.18085e-16	
6.81936e-17	5.01875e-16	2.18085e-16	
6.82077e-17	5.01929e-16	2.181e-16	
6.82199e-17	5.01952e-16	2.18102e-16	
6.82408e-17	5.02049e-16	2.18136e-16	
6.82466e-17	5.02065e-16	2.18138e-16	
6.82665e-17	5.02128e-16	2.18153e-16	
6.82838e-17	5.02187e-16	2.18166e-16	
6.82929e-17	5.02203e-16	2.18166e-16	
6.83e-17	5.02231e-16	2.18174e-16	
6.83186e-17	5.02275e-16	2.18178e-16	
6.8329e-17	5.02328e-16	2.18198e-16	
6.83519e-17	5.02393e-16	2.18212e-16	
6.83606e-17	5.02408e-16	2.18208e-16	
6.83728e-17	5.02435e-16	2.18212e-16	
6.83807e-17	5.02437e-16	2.18204e-16	
6.83996e-17	5.02503e-16	2.18222e-16	
6.82971e-17	5.02317e-16	2.18262e-16	
6.83216e-17	5.02403e-16	2.18286e-16	
6.83362e-17	5.0245e-16	2.18297e-16	
6.83468e-17	5.02477e-16	2.18299e-16	
6.8354e-17	5.02453e-16	2.18277e-16	
6.83563e-17	5.02449e-16	2.18273e-16	
6.83847e-17	5.02533e-16	2.18292e-16	
6.84054e-17	5.02614e-16	2.18316e-16	
6.84284e-17	5.02703e-16	2.18344e-16	
6.84389e-17	5.02729e-16	2.18348e-16	
6.84531e-17	5.02785e-16	2.18365e-16	
6.84749e-17	5.02835e-16	2.18371e-16	
6.84862e-17	5.02876e-16	2.18382e-16	
6.85017e-17	5.02907e-16	2.18382e-16	
6.85137e-17	5.02939e-16	2.18387e-16	
6.85256e-17	5.02949e-16	2.18379e-16	
6.85428e-17	5.02994e-16	2.18387e-16	
6.85621e-17	5.0306e-16	2.18405e-16	
6.85798e-17	5.03092e-16	2.18408e-16	
6.85954e-17	5.03133e-16	2.18417e-16	
6.86132e-17	5.03183e-16	2.18427e-16	
6.86234e-17	5.0318e-16	2.18418e-16	
6.86514e-17	5.03274e-16	2.1844e-16	
6.86626e-17	5.03333e-16	2.18462e-16	
6.86915e-17	5.03429e-16	2.18486e-16	
6.87127e-17	5.03514e-16	2.18511e-16	
6.87321e-17	5.03579e-16	2.18525e-16	
6.87492e-17	5.03611e-16	2.18526e-16	
6.87648e-17	5.03662e-16	2.18535e-16	
6.8792e-17	5.03735e-16	2.1855e-16	
6.87972e-17	5.03735e-16	2.18546e-16	
6.88071e-17	5.03711e-16	2.18523e-16	
6.88213e-17	5.03745e-16	2.18531e-16	
6.88357e-17	5.0377e-16	2.18532e-16	
6.88646e-17	5.03881e-16	2.18564e-16	
6.88885e-17	5.03985e-16	2.18597e-16	
6.89121e-17	5.0405e-16	2.1861e-16	
6.89243e-17	5.04074e-16	2.1861e-16	
6.89329e-17	5.04061e-16	2.18593e-16	
6.89634e-17	5.04119e-16	2.18595e-16	
6.89809e-17	5.04182e-16	2.18612e-16	
6.90057e-17	5.04253e-16	2.18629e-16	
6.90297e-17	5.04315e-16	2.18641e-16	
6.90516e-17	5.04387e-16	2.18661e-16	
6.90665e-17	5.04425e-16	2.18669e-16	
6.90814e-17	5.04444e-16	2.18665e-16	
6.91062e-17	5.04529e-16	2.18684e-16	
6.91296e-17	5.04601e-16	2.18701e-16	
6.91449e-17	5.04635e-16	2.18707e-16	
6.91721e-17	5.04708e-16	2.18722e-16	
6.91843e-17	5.04716e-16	2.18715e-16	
6.92144e-17	5.048e-16	2.1873e-16	
6.92336e-17	5.04855e-16	2.18741e-16	
6.92474e-17	5.04868e-16	2.18736e-16	
6.92751e-17	5.04958e-16	2.18761e-16	
6.9294e-17	5.05018e-16	2.18775e-16	
6.93154e-17	5.05078e-16	2.18788e-16	
6.93408e-17	5.05153e-16	2.18806e-16	
6.9368e-17	5.05223e-16	2.18818e-16	
6.93815e-17	5.05246e-16	2.18818e-16	
6.94046e-17	5.05309e-16	2.18831e-16	
6.94207e-17	5.05329e-16	2.18826e-16	
6.94475e-17	5.05407e-16	2.18845e-16	
6.94623e-17	5.05414e-16	2.18836e-16	
6.9492e-17	5.05523e-16	2.18868e-16	
6.95114e-17	5.05553e-16	2.18867e-16	
6.95509e-17	5.05718e-16	2.18919e-16	
6.95588e-17	5.05703e-16	2.18904e-16	
6.95817e-17	5.0577e-16	2.18918e-16	
6.96074e-17	5.0584e-16	2.18933e-16	
6.96218e-17	5.0585e-16	2.18925e-16	
6.96393e-17	5.05853e-16	2.1891e-16	
6.96641e-17	5.05913e-16	2.18921e-16	
6.9676e-17	5.05911e-16	2.1891e-16	
6.96976e-17	5.05949e-16	2.1891e-16	
6.97223e-17	5.06059e-16	2.1895e-16	
6.97588e-17	5.06184e-16	2.18987e-16	
6.97918e-17	5.06305e-16	2.19021e-16	
6.98127e-17	5.06342e-16	2.19024e-16	
6.98322e-17	5.06393e-16	2.19032e-16	
6.98543e-17	5.06436e-16	2.19038e-16	
6.98629e-17	5.06409e-16	2.19014e-16	
6.9884e-17	5.06434e-16	2.19007e-16	
6.98952e-17	5.06425e-16	2.18992e-16	
6.99026e-17	5.06362e-16	2.18951e-16	
6.99089e-17	5.06305e-16	2.18915e-16	
6.99225e-17	5.06303e-16	2.18899e-16	
6.99442e-17	5.06376e-16	2.18921e-16	
6.9977e-17	5.06487e-16	2.18953e-16	
7.0015e-17	5.06643e-16	2.19007e-16	
7.005e-17	5.0681e-16	2.1907e-16	
7.00817e-17	5.06913e-16	2.19099e-16	
7.01117e-17	5.07005e-16	2.19123e-16	
7.01369e-17	5.071e-16	2.19155e-16	
7.01592e-17	5.07149e-16	2.19165e-16	
7.01869e-17	5.07222e-16	2.19183e-16	
7.02051e-17	5.07251e-16	2.19183e-16	
7.02263e-17	5.07288e-16	2.19188e-16	
7.02381e-17	5.073e-16	2.19184e-16	
7.02597e-17	5.07332e-16	2.19183e-16	
7.02831e-17	5.0739e-16	2.19194e-16	
7.03046e-17	5.07426e-16	2.19197e-16	
7.03276e-17	5.07477e-16	2.19204e-16	
7.03462e-17	5.07521e-16	2.19213e-16	
7.0364e-17	5.07564e-16	2.1922e-16	
7.03865e-17	5.07612e-16	2.19224e-16	
7.04069e-17	5.07654e-16	2.19228e-16	
7.04294e-17	5.07696e-16	2.19228e-16	
7.04373e-17	5.07664e-16	2.19205e-16	
7.04504e-17	5.07658e-16	2.19187e-16	
7.04597e-17	5.0763e-16	2.19165e-16	
7.04557e-17	5.07507e-16	2.19101e-16	
7.04678e-17	5.07462e-16	2.19065e-16	
7.04778e-17	5.07433e-16	2.19042e-16	
7.04898e-17	5.0743e-16	2.19032e-16	
7.05222e-17	5.07544e-16	2.19066e-16	
7.05536e-17	5.07662e-16	2.19105e-16	
7.05873e-17	5.07813e-16	2.19159e-16	
7.0604e-17	5.07853e-16	2.19168e-16	
7.06336e-17	5.07956e-16	2.192e-16	
7.06651e-17	5.0806e-16	2.1923e-16	
7.06743e-17	5.0805e-16	2.19218e-16	
7.06959e-17	5.08093e-16	2.19226e-16	
7.07061e-17	5.08097e-16	2.19222e-16	
7.07134e-17	5.08047e-16	2.19193e-16	
7.07314e-17	5.08038e-16	2.19173e-16	
7.07304e-17	5.07973e-16	2.1914e-16	
7.07542e-17	5.08035e-16	2.19151e-16	
7.07668e-17	5.08063e-16	2.19159e-16	
7.07865e-17	5.08101e-16	2.19162e-16	
7.08009e-17	5.0814e-16	2.19173e-16	
7.06974e-17	5.07936e-16	2.19203e-16	
7.07112e-17	5.07949e-16	2.19198e-16	
7.07294e-17	5.07988e-16	2.19205e-16	
7.07387e-17	5.07987e-16	2.19201e-16	
7.07519e-17	5.07962e-16	2.19178e-16	
7.07664e-17	5.07982e-16	2.19177e-16	
7.0768e-17	5.07934e-16	2.19153e-16	
7.07881e-17	5.07996e-16	2.1917e-16	
7.07986e-17	5.0799e-16	2.19159e-16	
7.08069e-17	5.08004e-16	2.19161e-16	
7.08279e-17	5.08038e-16	2.19163e-16	
