1.16339e-16	6.52816e-16	2.71866e-16	
1.16365e-16	6.52897e-16	2.71899e-16	
1.16392e-16	6.52978e-16	2.71932e-16	
1.16417e-16	6.53047e-16	2.7196e-16	
1.16438e-16	6.53105e-16	2.71985e-16	
1.16452e-16	6.5313e-16	2.71996e-16	
1.16458e-16	6.53121e-16	2.71996e-16	
1.16458e-16	6.53094e-16	2.71989e-16	
1.16453e-16	6.53035e-16	2.7197e-16	
1.16435e-16	6.52918e-16	2.71928e-16	
1.16412e-16	6.52779e-16	2.71878e-16	
1.16387e-16	6.52627e-16	2.71822e-16	
1.16378e-16	6.5254e-16	2.71789e-16	
1.16385e-16	6.52514e-16	2.71777e-16	
1.16402e-16	6.52534e-16	2.71782e-16	
1.16422e-16	6.52572e-16	2.71795e-16	
1.16437e-16	6.52598e-16	2.71804e-16	
1.16454e-16	6.52634e-16	2.71816e-16	
1.16455e-16	6.5261e-16	2.71807e-16	
1.16455e-16	6.5258e-16	2.71796e-16	
1.16446e-16	6.52521e-16	2.71775e-16	
1.16433e-16	6.52449e-16	2.7175e-16	
1.16419e-16	6.52369e-16	2.71721e-16	
1.16404e-16	6.52283e-16	2.71691e-16	
1.16405e-16	6.52258e-16	2.71683e-16	
1.16406e-16	6.52229e-16	2.71673e-16	
1.16416e-16	6.52241e-16	2.71677e-16	
1.1642e-16	6.52232e-16	2.71675e-16	
1.16427e-16	6.52234e-16	2.71676e-16	
1.16429e-16	6.52217e-16	2.71671e-16	
1.16423e-16	6.52178e-16	2.71658e-16	
1.16415e-16	6.5212e-16	2.71638e-16	
1.16405e-16	6.52066e-16	2.7162e-16	
1.16398e-16	6.52019e-16	2.71604e-16	
1.16391e-16	6.51974e-16	2.7159e-16	
1.16389e-16	6.51941e-16	2.71579e-16	
1.16386e-16	6.51915e-16	2.71571e-16	
1.16388e-16	6.51903e-16	2.71568e-16	
1.16392e-16	6.519e-16	2.71569e-16	
1.16395e-16	6.51892e-16	2.71568e-16	
1.16391e-16	6.51865e-16	2.71561e-16	
1.1638e-16	6.51807e-16	2.71542e-16	
1.1637e-16	6.51749e-16	2.71522e-16	
1.16361e-16	6.51699e-16	2.71506e-16	
1.16365e-16	6.51697e-16	2.71507e-16	
1.16364e-16	6.5168e-16	2.71502e-16	
1.16359e-16	6.51648e-16	2.71494e-16	
1.16347e-16	6.51584e-16	2.71473e-16	
1.16342e-16	6.51557e-16	2.71466e-16	
1.16343e-16	6.51545e-16	2.71464e-16	
1.16347e-16	6.51549e-16	2.71467e-16	
1.1635e-16	6.51549e-16	2.71469e-16	
1.16339e-16	6.51494e-16	2.71451e-16	
1.1633e-16	6.5145e-16	2.71438e-16	
1.1632e-16	6.51402e-16	2.71424e-16	
1.16313e-16	6.51354e-16	2.71408e-16	
1.16309e-16	6.5132e-16	2.71397e-16	
1.16307e-16	6.51304e-16	2.71393e-16	
1.16305e-16	6.51288e-16	2.7139e-16	
1.16307e-16	6.51293e-16	2.71394e-16	
1.16307e-16	6.51291e-16	2.71398e-16	
1.16299e-16	6.51253e-16	2.71388e-16	
1.16288e-16	6.51197e-16	2.71371e-16	
1.16286e-16	6.51174e-16	2.71365e-16	
1.16281e-16	6.51143e-16	2.71356e-16	
1.16272e-16	6.51097e-16	2.71342e-16	
1.16269e-16	6.51086e-16	2.71341e-16	
1.16265e-16	6.51068e-16	2.71338e-16	
1.16262e-16	6.51053e-16	2.71336e-16	
1.16254e-16	6.51023e-16	2.71329e-16	
1.16249e-16	6.51e-16	2.71324e-16	
1.16248e-16	6.50991e-16	2.71324e-16	
1.16242e-16	6.5097e-16	2.7132e-16	
1.16236e-16	6.50941e-16	2.71314e-16	
1.16234e-16	6.50924e-16	2.7131e-16	
1.16233e-16	6.50905e-16	2.71304e-16	
1.16226e-16	6.50862e-16	2.71288e-16	
1.16216e-16	6.50816e-16	2.71275e-16	
1.16207e-16	6.50785e-16	2.71267e-16	
1.16201e-16	6.50761e-16	2.71262e-16	
1.16195e-16	6.5075e-16	2.71263e-16	
1.16191e-16	6.50746e-16	2.71266e-16	
1.16187e-16	6.50728e-16	2.71263e-16	
1.16191e-16	6.50726e-16	2.71264e-16	
1.16189e-16	6.50705e-16	2.71258e-16	
1.16181e-16	6.50654e-16	2.71242e-16	
1.16165e-16	6.50591e-16	2.71223e-16	
1.16154e-16	6.50554e-16	2.71214e-16	
1.16148e-16	6.50538e-16	2.71212e-16	
1.16149e-16	6.50555e-16	2.71222e-16	
1.16145e-16	6.50555e-16	2.71226e-16	
1.1614e-16	6.50543e-16	2.71226e-16	
1.16124e-16	6.50495e-16	2.71214e-16	
1.1612e-16	6.50487e-16	2.71215e-16	
1.16119e-16	6.50482e-16	2.71217e-16	
1.16123e-16	6.50504e-16	2.71229e-16	
1.16116e-16	6.5047e-16	2.7122e-16	
1.16105e-16	6.50425e-16	2.71207e-16	
1.16091e-16	6.50382e-16	2.71195e-16	
1.16078e-16	6.50339e-16	2.71184e-16	
1.16068e-16	6.50308e-16	2.71177e-16	
1.16064e-16	6.50304e-16	2.7118e-16	
1.1606e-16	6.50301e-16	2.71183e-16	
1.16056e-16	6.50298e-16	2.71186e-16	
1.16055e-16	6.50304e-16	2.71192e-16	
1.16056e-16	6.50314e-16	2.712e-16	
1.16051e-16	6.503e-16	2.71198e-16	
1.1604e-16	6.50265e-16	2.71189e-16	
1.16026e-16	6.50224e-16	2.71178e-16	
1.16012e-16	6.50185e-16	2.71169e-16	
1.15995e-16	6.50136e-16	2.71155e-16	
1.15982e-16	6.50104e-16	2.71149e-16	
1.15971e-16	6.50081e-16	2.71144e-16	
1.15973e-16	6.50103e-16	2.71156e-16	
1.15979e-16	6.50137e-16	2.71172e-16	
1.15985e-16	6.50169e-16	2.71187e-16	
1.15987e-16	6.50188e-16	2.71198e-16	
1.15979e-16	6.50164e-16	2.71193e-16	
1.1597e-16	6.50153e-16	2.71194e-16	
1.15948e-16	6.50082e-16	2.71173e-16	
1.15927e-16	6.50019e-16	2.71155e-16	
1.15898e-16	6.4993e-16	2.71128e-16	
1.15875e-16	6.49865e-16	2.7111e-16	
1.15854e-16	6.49821e-16	2.711e-16	
1.15858e-16	6.49867e-16	2.71121e-16	
1.15869e-16	6.49934e-16	2.71149e-16	
1.15894e-16	6.50053e-16	2.71196e-16	
1.15906e-16	6.50128e-16	2.71226e-16	
1.1591e-16	6.50163e-16	2.71241e-16	
1.15904e-16	6.50151e-16	2.71238e-16	
1.15891e-16	6.50114e-16	2.71226e-16	
1.15875e-16	6.50069e-16	2.71211e-16	
1.15847e-16	6.4997e-16	2.71176e-16	
1.15818e-16	6.49862e-16	2.71137e-16	
1.15786e-16	6.49737e-16	2.71091e-16	
1.15755e-16	6.49608e-16	2.71043e-16	
1.15738e-16	6.49533e-16	2.71016e-16	
1.15734e-16	6.49513e-16	2.71008e-16	
1.15741e-16	6.49563e-16	2.71029e-16	
1.15752e-16	6.49635e-16	2.7106e-16	
1.15759e-16	6.49705e-16	2.71091e-16	
1.15764e-16	6.49783e-16	2.71128e-16	
1.15762e-16	6.49843e-16	2.71161e-16	
1.15753e-16	6.49866e-16	2.71179e-16	
1.15745e-16	6.49892e-16	2.71198e-16	
1.15729e-16	6.49881e-16	2.71202e-16	
1.15714e-16	6.4987e-16	2.71207e-16	
1.15703e-16	6.49869e-16	2.71212e-16	
1.15689e-16	6.49852e-16	2.71211e-16	
1.15682e-16	6.4985e-16	2.71213e-16	
1.15671e-16	6.49831e-16	2.71208e-16	
1.15667e-16	6.49831e-16	2.71209e-16	
1.15665e-16	6.49836e-16	2.71209e-16	
1.1566e-16	6.49822e-16	2.71202e-16	
1.1566e-16	6.49824e-16	2.71199e-16	
1.1565e-16	6.4978e-16	2.71178e-16	
1.15644e-16	6.49743e-16	2.71159e-16	
1.15625e-16	6.49654e-16	2.7112e-16	
1.15604e-16	6.49567e-16	2.71085e-16	
1.15582e-16	6.49493e-16	2.71058e-16	
1.15557e-16	6.49414e-16	2.71031e-16	
1.15536e-16	6.49358e-16	2.71012e-16	
1.15527e-16	6.49378e-16	2.71025e-16	
1.15532e-16	6.49455e-16	2.71059e-16	
1.15547e-16	6.49569e-16	2.71107e-16	
1.15562e-16	6.49671e-16	2.7115e-16	
1.15574e-16	6.49763e-16	2.71189e-16	
1.15584e-16	6.49841e-16	2.71222e-16	
1.15581e-16	6.4987e-16	2.71237e-16	
1.15575e-16	6.49883e-16	2.71247e-16	
1.15565e-16	6.49877e-16	2.71249e-16	
1.15544e-16	6.49817e-16	2.7123e-16	
1.15516e-16	6.49718e-16	2.71196e-16	
1.15479e-16	6.49584e-16	2.71148e-16	
1.15459e-16	6.49513e-16	2.71122e-16	
1.15445e-16	6.49467e-16	2.71104e-16	
1.15457e-16	6.49515e-16	2.7112e-16	
1.15469e-16	6.49572e-16	2.71139e-16	
1.15486e-16	6.49654e-16	2.71168e-16	
1.15495e-16	6.49708e-16	2.71187e-16	
1.15502e-16	6.49784e-16	2.7122e-16	
1.15496e-16	6.49825e-16	2.71244e-16	
1.15492e-16	6.49914e-16	2.71293e-16	
1.1548e-16	6.4997e-16	2.7133e-16	
1.15465e-16	6.50063e-16	2.71388e-16	
1.1545e-16	6.50113e-16	2.71422e-16	
1.15444e-16	6.50253e-16	2.71499e-16	
1.15448e-16	6.50426e-16	2.71587e-16	
1.15458e-16	6.50653e-16	2.71697e-16	
1.15471e-16	6.50909e-16	2.71819e-16	
1.15482e-16	6.51131e-16	2.71924e-16	
1.15492e-16	6.51385e-16	2.72046e-16	
1.15498e-16	6.51627e-16	2.72162e-16	
1.15501e-16	6.51893e-16	2.72293e-16	
1.15501e-16	6.52172e-16	2.72428e-16	
1.15502e-16	6.52418e-16	2.72543e-16	
1.1551e-16	6.52761e-16	2.72706e-16	
1.15519e-16	6.53065e-16	2.72845e-16	
1.15527e-16	6.53364e-16	2.72976e-16	
1.15545e-16	6.53761e-16	2.73158e-16	
1.15566e-16	6.54134e-16	2.73319e-16	
1.15589e-16	6.54528e-16	2.73488e-16	
1.1561e-16	6.54947e-16	2.73672e-16	
1.15626e-16	6.55341e-16	2.73843e-16	
1.15634e-16	6.55707e-16	2.73998e-16	
1.15654e-16	6.5615e-16	2.7419e-16	
1.15676e-16	6.56539e-16	2.74347e-16	
1.15707e-16	6.57021e-16	2.74542e-16	
1.15735e-16	6.57532e-16	2.74756e-16	
1.15761e-16	6.57983e-16	2.74936e-16	
1.15785e-16	6.58433e-16	2.75114e-16	
1.15817e-16	6.58889e-16	2.75289e-16	
1.15859e-16	6.59443e-16	2.75509e-16	
1.15905e-16	6.60016e-16	2.7573e-16	
1.15943e-16	6.60513e-16	2.75914e-16	
1.15978e-16	6.61016e-16	2.76101e-16	
1.16011e-16	6.61557e-16	2.7631e-16	
1.16055e-16	6.62097e-16	2.76504e-16	
1.16098e-16	6.62602e-16	2.76683e-16	
1.16148e-16	6.63142e-16	2.76874e-16	
1.16205e-16	6.63789e-16	2.77108e-16	
1.1626e-16	6.64323e-16	2.7729e-16	
1.16319e-16	6.64889e-16	2.77483e-16	
1.16383e-16	6.65601e-16	2.77742e-16	
1.16437e-16	6.66106e-16	2.77904e-16	
1.16494e-16	6.66614e-16	2.7807e-16	
1.16664e-16	6.6742e-16	2.78297e-16	
1.16729e-16	6.67976e-16	2.78475e-16	
1.16795e-16	6.68503e-16	2.78639e-16	
1.1687e-16	6.69177e-16	2.78862e-16	
1.16949e-16	6.69797e-16	2.7906e-16	
1.17019e-16	6.70296e-16	2.79205e-16	
1.171e-16	6.70956e-16	2.79417e-16	
1.17181e-16	6.71564e-16	2.79604e-16	
1.17267e-16	6.7216e-16	2.79785e-16	
1.17353e-16	6.7278e-16	2.79974e-16	
1.17437e-16	6.73354e-16	2.80144e-16	
1.17531e-16	6.73945e-16	2.80315e-16	
1.17624e-16	6.7451e-16	2.80475e-16	
1.17713e-16	6.75076e-16	2.80636e-16	
1.17801e-16	6.75615e-16	2.80787e-16	
1.17894e-16	6.76161e-16	2.8094e-16	
1.17988e-16	6.76706e-16	2.81091e-16	
1.18086e-16	6.77277e-16	2.81254e-16	
1.18188e-16	6.7783e-16	2.81407e-16	
1.18294e-16	6.78394e-16	2.81562e-16	
1.18398e-16	6.78896e-16	2.81693e-16	
1.18502e-16	6.79396e-16	2.81824e-16	
1.18596e-16	6.79858e-16	2.81942e-16	
1.1869e-16	6.80314e-16	2.82058e-16	
1.18789e-16	6.808e-16	2.82185e-16	
1.18794e-16	6.81167e-16	2.82319e-16	
1.18902e-16	6.81654e-16	2.82446e-16	
1.19005e-16	6.82104e-16	2.8256e-16	
1.19105e-16	6.82548e-16	2.82673e-16	
1.19201e-16	6.82954e-16	2.82773e-16	
1.19307e-16	6.83382e-16	2.8288e-16	
1.19416e-16	6.83811e-16	2.82988e-16	
1.19523e-16	6.84221e-16	2.83088e-16	
1.19622e-16	6.84587e-16	2.83173e-16	
1.19714e-16	6.84928e-16	2.8325e-16	
1.19807e-16	6.8527e-16	2.83328e-16	
1.19902e-16	6.85616e-16	2.83408e-16	
1.2e-16	6.85971e-16	2.83492e-16	
1.20099e-16	6.86328e-16	2.83578e-16	
1.202e-16	6.86683e-16	2.83662e-16	
1.20305e-16	6.87049e-16	2.83751e-16	
1.20409e-16	6.87408e-16	2.83838e-16	
1.20509e-16	6.87748e-16	2.83919e-16	
1.20605e-16	6.88062e-16	2.8399e-16	
1.20697e-16	6.88361e-16	2.84055e-16	
1.20783e-16	6.88644e-16	2.84117e-16	
1.2087e-16	6.88927e-16	2.84179e-16	
1.20954e-16	6.89195e-16	2.84236e-16	
1.21044e-16	6.89492e-16	2.84305e-16	
1.21138e-16	6.8979e-16	2.84372e-16	
1.21247e-16	6.90143e-16	2.84461e-16	
1.21352e-16	6.90478e-16	2.84543e-16	
1.21455e-16	6.90801e-16	2.84621e-16	
1.2155e-16	6.9109e-16	2.84687e-16	
1.2164e-16	6.91364e-16	2.8475e-16	
1.21724e-16	6.91616e-16	2.84804e-16	
1.21797e-16	6.91824e-16	2.84844e-16	
1.21868e-16	6.92022e-16	2.8488e-16	
1.21939e-16	6.92229e-16	2.8492e-16	
1.22011e-16	6.92443e-16	2.84963e-16	
1.22101e-16	6.92722e-16	2.85029e-16	
1.22199e-16	6.9303e-16	2.85106e-16	
1.22317e-16	6.93408e-16	2.85208e-16	
1.22427e-16	6.93759e-16	2.853e-16	
1.22531e-16	6.94081e-16	2.85382e-16	
1.22618e-16	6.94329e-16	2.85435e-16	
1.22704e-16	6.94565e-16	2.85484e-16	
1.22782e-16	6.94776e-16	2.85525e-16	
1.22851e-16	6.94947e-16	2.85552e-16	
1.22914e-16	6.95087e-16	2.85566e-16	
1.22974e-16	6.95211e-16	2.85575e-16	
1.2303e-16	6.95313e-16	2.85575e-16	
1.23094e-16	6.9544e-16	2.85585e-16	
1.23173e-16	6.95626e-16	2.85617e-16	
1.23263e-16	6.95868e-16	2.85671e-16	
1.23361e-16	6.9616e-16	2.85746e-16	
1.23458e-16	6.96454e-16	2.85822e-16	
1.23549e-16	6.96741e-16	2.85899e-16	
1.23639e-16	6.97042e-16	2.85985e-16	
1.23717e-16	6.97285e-16	2.8605e-16	
1.23796e-16	6.97534e-16	2.86116e-16	
1.23864e-16	6.97733e-16	2.86165e-16	
1.23937e-16	6.97948e-16	2.86218e-16	
1.24004e-16	6.98134e-16	2.8626e-16	
1.24076e-16	6.98335e-16	2.86306e-16	
1.24146e-16	6.98519e-16	2.86345e-16	
1.24219e-16	6.98705e-16	2.86383e-16	
1.24296e-16	6.98905e-16	2.86425e-16	
1.24369e-16	6.99082e-16	2.86458e-16	
1.2445e-16	6.99282e-16	2.86498e-16	
1.24525e-16	6.99457e-16	2.86528e-16	
1.24496e-16	6.99508e-16	2.86563e-16	
1.24564e-16	6.99642e-16	2.86577e-16	
1.24632e-16	6.99772e-16	2.86588e-16	
1.24688e-16	6.99855e-16	2.86583e-16	
1.24744e-16	6.99955e-16	2.86589e-16	
1.24794e-16	7.00046e-16	2.86594e-16	
1.24847e-16	7.00153e-16	2.86605e-16	
1.24906e-16	7.00304e-16	2.86635e-16	
1.24977e-16	7.00519e-16	2.86691e-16	
1.25065e-16	7.00793e-16	2.86768e-16	
1.25152e-16	7.01066e-16	2.86846e-16	
1.25239e-16	7.01326e-16	2.86918e-16	
1.25322e-16	7.01572e-16	2.86986e-16	
1.25397e-16	7.01786e-16	2.87041e-16	
1.25464e-16	7.01963e-16	2.87084e-16	
1.25525e-16	7.02122e-16	2.8712e-16	
1.25581e-16	7.02247e-16	2.87143e-16	
1.25623e-16	7.02312e-16	2.87142e-16	
1.25661e-16	7.02353e-16	2.87133e-16	
1.25696e-16	7.0238e-16	2.87118e-16	
1.25747e-16	7.02472e-16	2.87125e-16	
1.25815e-16	7.02622e-16	2.87154e-16	
1.25893e-16	7.02819e-16	2.87199e-16	
1.25973e-16	7.03031e-16	2.87251e-16	
1.26049e-16	7.03233e-16	2.873e-16	
1.26126e-16	7.03441e-16	2.87351e-16	
1.26187e-16	7.03589e-16	2.87381e-16	
1.26246e-16	7.03729e-16	2.87408e-16	
1.26297e-16	7.03839e-16	2.87426e-16	
1.26344e-16	7.03936e-16	2.87439e-16	
1.26389e-16	7.04022e-16	2.87448e-16	
1.26433e-16	7.04103e-16	2.87455e-16	
1.26493e-16	7.04241e-16	2.87484e-16	
1.26553e-16	7.04377e-16	2.87511e-16	
1.26623e-16	7.04552e-16	2.87552e-16	
1.26686e-16	7.04704e-16	2.87585e-16	
1.26751e-16	7.04867e-16	2.87622e-16	
1.26811e-16	7.05009e-16	2.87653e-16	
1.26864e-16	7.05128e-16	2.87676e-16	
1.26914e-16	7.05228e-16	2.87691e-16	
1.26962e-16	7.05329e-16	2.87708e-16	
1.27012e-16	7.05436e-16	2.87726e-16	
1.27063e-16	7.05545e-16	2.87746e-16	
1.27118e-16	7.05665e-16	2.87768e-16	
1.27172e-16	7.05791e-16	2.87795e-16	
1.27231e-16	7.0593e-16	2.87825e-16	
1.27292e-16	7.06076e-16	2.87858e-16	
1.27352e-16	7.06218e-16	2.87891e-16	
1.27405e-16	7.06339e-16	2.87916e-16	
1.2745e-16	7.06427e-16	2.87929e-16	
1.27495e-16	7.06514e-16	2.87942e-16	
1.27541e-16	7.06609e-16	2.87958e-16	
1.27601e-16	7.06751e-16	2.8799e-16	
1.27655e-16	7.06877e-16	2.88017e-16	
1.27705e-16	7.06986e-16	2.8804e-16	
1.27747e-16	7.07064e-16	2.8805e-16	
1.27798e-16	7.07177e-16	2.88074e-16	
1.27852e-16	7.07303e-16	2.88102e-16	
1.27911e-16	7.07446e-16	2.88136e-16	
1.27967e-16	7.07583e-16	2.88168e-16	
1.2801e-16	7.07664e-16	2.88181e-16	
1.28054e-16	7.07756e-16	2.88198e-16	
1.28097e-16	7.07841e-16	2.88213e-16	
1.28142e-16	7.07928e-16	2.88226e-16	
1.2819e-16	7.08025e-16	2.88244e-16	
1.28241e-16	7.08141e-16	2.88269e-16	
1.2829e-16	7.08256e-16	2.88295e-16	
1.28344e-16	7.0839e-16	2.88328e-16	
1.28394e-16	7.08517e-16	2.8836e-16	
1.28437e-16	7.08607e-16	2.88379e-16	
1.28477e-16	7.0868e-16	2.88391e-16	
1.28525e-16	7.08783e-16	2.88412e-16	
1.28571e-16	7.08879e-16	2.88431e-16	
1.28611e-16	7.08957e-16	2.88444e-16	
1.28658e-16	7.09069e-16	2.88471e-16	
1.28703e-16	7.09174e-16	2.88495e-16	
1.28749e-16	7.0928e-16	2.8852e-16	
1.28789e-16	7.09372e-16	2.88541e-16	
1.28833e-16	7.09471e-16	2.88562e-16	
1.28879e-16	7.0958e-16	2.88589e-16	
1.28922e-16	7.09677e-16	2.88611e-16	
1.28963e-16	7.09766e-16	2.8863e-16	
1.29008e-16	7.09867e-16	2.88652e-16	
1.29053e-16	7.09964e-16	2.88672e-16	
1.29093e-16	7.10038e-16	2.88683e-16	
1.2902e-16	7.09994e-16	2.88703e-16	
1.29057e-16	7.10076e-16	2.88721e-16	
1.29096e-16	7.10165e-16	2.88741e-16	
1.29135e-16	7.10266e-16	2.88766e-16	
1.29176e-16	7.10374e-16	2.88795e-16	
1.29217e-16	7.10467e-16	2.88816e-16	
1.29265e-16	7.10576e-16	2.88842e-16	
1.29308e-16	7.10664e-16	2.88861e-16	
1.29343e-16	7.10722e-16	2.88869e-16	
1.2937e-16	7.10767e-16	2.88874e-16	
1.29402e-16	7.10838e-16	2.88889e-16	
1.29439e-16	7.10929e-16	2.88911e-16	
1.29483e-16	7.11052e-16	2.88945e-16	
1.29522e-16	7.11158e-16	2.88972e-16	
1.29558e-16	7.11251e-16	2.88995e-16	
1.29584e-16	7.11307e-16	2.89006e-16	
1.29622e-16	7.11401e-16	2.8903e-16	
1.29661e-16	7.115e-16	2.89055e-16	
1.29706e-16	7.11624e-16	2.8909e-16	
1.2974e-16	7.11692e-16	2.89103e-16	
1.29768e-16	7.11747e-16	2.89112e-16	
1.29795e-16	7.11805e-16	2.89123e-16	
1.29821e-16	7.11862e-16	2.89134e-16	
1.2985e-16	7.11929e-16	2.89148e-16	
1.29886e-16	7.12026e-16	2.89173e-16	
1.2992e-16	7.12121e-16	2.89198e-16	
1.29956e-16	7.12217e-16	2.89223e-16	
1.29993e-16	7.1232e-16	2.8925e-16	
1.30031e-16	7.12425e-16	2.89279e-16	
1.30064e-16	7.12508e-16	2.89298e-16	
1.30091e-16	7.12568e-16	2.8931e-16	
1.30114e-16	7.12622e-16	2.89319e-16	
1.30137e-16	7.12678e-16	2.89331e-16	
1.30157e-16	7.12724e-16	2.89338e-16	
1.3018e-16	7.12784e-16	2.89351e-16	
1.30206e-16	7.12855e-16	2.89368e-16	
1.30244e-16	7.12971e-16	2.894e-16	
1.30286e-16	7.131e-16	2.89437e-16	
1.30327e-16	7.13224e-16	2.89472e-16	
1.30365e-16	7.13337e-16	2.89503e-16	
1.30392e-16	7.13406e-16	2.89518e-16	
1.30419e-16	7.13488e-16	2.89541e-16	
1.30432e-16	7.1351e-16	2.8954e-16	
1.30446e-16	7.1354e-16	2.89543e-16	
1.30452e-16	7.13543e-16	2.89535e-16	
1.30463e-16	7.13571e-16	2.89537e-16	
1.30477e-16	7.1362e-16	2.89548e-16	
1.30516e-16	7.13759e-16	2.8959e-16	
1.30561e-16	7.13919e-16	2.89638e-16	
1.3062e-16	7.14131e-16	2.89706e-16	
1.30666e-16	7.14299e-16	2.89757e-16	
1.30704e-16	7.14426e-16	2.89792e-16	
1.30732e-16	7.14508e-16	2.89809e-16	
1.30753e-16	7.14563e-16	2.89817e-16	
1.30771e-16	7.1461e-16	2.89823e-16	
1.30777e-16	7.14604e-16	2.89808e-16	
1.30782e-16	7.14588e-16	2.89789e-16	
1.30783e-16	7.14553e-16	2.89763e-16	
1.30785e-16	7.14517e-16	2.89736e-16	
1.30801e-16	7.14533e-16	2.89728e-16	
1.3083e-16	7.14603e-16	2.8974e-16	
1.3087e-16	7.14743e-16	2.8978e-16	
1.30914e-16	7.14907e-16	2.8983e-16	
1.30954e-16	7.15069e-16	2.89881e-16	
1.30991e-16	7.15235e-16	2.89937e-16	
1.31023e-16	7.15387e-16	2.8999e-16	
1.31046e-16	7.15498e-16	2.90026e-16	
1.31071e-16	7.15615e-16	2.90065e-16	
1.31088e-16	7.15693e-16	2.90088e-16	
1.31105e-16	7.15771e-16	2.90111e-16	
1.31127e-16	7.1586e-16	2.90135e-16	
1.31145e-16	7.15931e-16	2.90153e-16	
1.3117e-16	7.16018e-16	2.90173e-16	
1.31192e-16	7.16088e-16	2.90187e-16	
1.31221e-16	7.16177e-16	2.90205e-16	
1.31251e-16	7.1627e-16	2.90224e-16	
1.31278e-16	7.16343e-16	2.90234e-16	
1.31311e-16	7.16434e-16	2.90249e-16	
1.31333e-16	7.16475e-16	2.90246e-16	
1.3136e-16	7.16528e-16	2.90245e-16	
1.31373e-16	7.16524e-16	2.90223e-16	
1.31386e-16	7.16525e-16	2.90205e-16	
1.31396e-16	7.16537e-16	2.90195e-16	
1.31404e-16	7.16545e-16	2.90185e-16	
1.31415e-16	7.16575e-16	2.90183e-16	
1.31439e-16	7.16681e-16	2.90213e-16	
1.31477e-16	7.16845e-16	2.90263e-16	
1.31525e-16	7.17043e-16	2.90327e-16	
1.31573e-16	7.17231e-16	2.90386e-16	
1.31619e-16	7.17408e-16	2.90442e-16	
1.31662e-16	7.17571e-16	2.90491e-16	
1.31692e-16	7.17685e-16	2.90522e-16	
1.3172e-16	7.17784e-16	2.90548e-16	
1.31743e-16	7.17861e-16	2.90565e-16	
1.31756e-16	7.17885e-16	2.90562e-16	
1.31761e-16	7.1787e-16	2.90543e-16	
1.31758e-16	7.17821e-16	2.9051e-16	
1.31772e-16	7.17833e-16	2.90499e-16	
1.31792e-16	7.1787e-16	2.90497e-16	
1.31838e-16	7.18001e-16	2.90527e-16	
1.31885e-16	7.1814e-16	2.90561e-16	
1.31936e-16	7.18305e-16	2.90604e-16	
1.31979e-16	7.18441e-16	2.90638e-16	
1.3202e-16	7.18569e-16	2.90668e-16	
1.32049e-16	7.18645e-16	2.9068e-16	
1.32079e-16	7.18733e-16	2.90696e-16	
1.32101e-16	7.18782e-16	2.90699e-16	
1.32119e-16	7.18816e-16	2.90695e-16	
1.32138e-16	7.18852e-16	2.90693e-16	
1.32165e-16	7.18916e-16	2.90701e-16	
1.32201e-16	7.19004e-16	2.90716e-16	
1.32244e-16	7.19119e-16	2.90741e-16	
1.32289e-16	7.19243e-16	2.90769e-16	
1.32332e-16	7.19358e-16	2.90794e-16	
1.32373e-16	7.19466e-16	2.90816e-16	
1.32411e-16	7.19562e-16	2.90835e-16	
1.32444e-16	7.19639e-16	2.90846e-16	
1.32474e-16	7.197e-16	2.90851e-16	
1.32505e-16	7.19766e-16	2.90859e-16	
1.32541e-16	7.19848e-16	2.90871e-16	
1.32578e-16	7.19927e-16	2.90882e-16	
1.32614e-16	7.20004e-16	2.90893e-16	
1.32659e-16	7.20113e-16	2.90915e-16	
1.32705e-16	7.20225e-16	2.90937e-16	
1.32753e-16	7.20338e-16	2.90961e-16	
1.32799e-16	7.20448e-16	2.90984e-16	
1.32837e-16	7.20528e-16	2.90995e-16	
1.32867e-16	7.2057e-16	2.90992e-16	
1.32908e-16	7.20654e-16	2.91004e-16	
1.32951e-16	7.20744e-16	2.91019e-16	
1.33e-16	7.20853e-16	2.91039e-16	
1.33044e-16	7.20946e-16	2.91056e-16	
1.33086e-16	7.21029e-16	2.91068e-16	
1.33124e-16	7.21093e-16	2.91073e-16	
1.33169e-16	7.21183e-16	2.91088e-16	
1.33223e-16	7.21302e-16	2.91112e-16	
1.33278e-16	7.21429e-16	2.91139e-16	
1.33324e-16	7.21519e-16	2.91154e-16	
1.33365e-16	7.21588e-16	2.9116e-16	
1.33403e-16	7.21646e-16	2.91164e-16	
1.33448e-16	7.21726e-16	2.91174e-16	
1.33493e-16	7.21795e-16	2.91178e-16	
1.33543e-16	7.21887e-16	2.91192e-16	
1.33593e-16	7.21986e-16	2.91209e-16	
1.33645e-16	7.22091e-16	2.91228e-16	
1.33699e-16	7.22206e-16	2.91251e-16	
1.33749e-16	7.22301e-16	2.91269e-16	
1.33794e-16	7.22368e-16	2.91275e-16	
1.3384e-16	7.22437e-16	2.91281e-16	
1.3389e-16	7.22518e-16	2.91291e-16	
1.33939e-16	7.22595e-16	2.91299e-16	
1.33987e-16	7.22675e-16	2.9131e-16	
1.34037e-16	7.22767e-16	2.91324e-16	
1.34092e-16	7.22869e-16	2.91342e-16	
1.34141e-16	7.2295e-16	2.91354e-16	
1.34191e-16	7.23036e-16	2.91367e-16	
1.34128e-16	7.22995e-16	2.91386e-16	
1.34183e-16	7.23097e-16	2.91405e-16	
