8.71603e-17	6.4895e-16	2.83075e-16	
8.7191e-17	6.49016e-16	2.83094e-16	
8.72105e-17	6.49055e-16	2.83107e-16	
8.72339e-17	6.49113e-16	2.8313e-16	
8.72571e-17	6.49158e-16	2.83143e-16	
8.72742e-17	6.4914e-16	2.83129e-16	
8.72842e-17	6.49119e-16	2.8312e-16	
8.7314e-17	6.49172e-16	2.83132e-16	
8.73235e-17	6.4916e-16	2.83126e-16	
8.73434e-17	6.4919e-16	2.83134e-16	
8.73562e-17	6.49185e-16	2.83129e-16	
8.73924e-17	6.49293e-16	2.83163e-16	
8.74208e-17	6.49374e-16	2.83188e-16	
8.74466e-17	6.49452e-16	2.83218e-16	
8.74649e-17	6.49466e-16	2.83222e-16	
8.74893e-17	6.49508e-16	2.83231e-16	
8.75035e-17	6.49527e-16	2.83239e-16	
8.75219e-17	6.49521e-16	2.83229e-16	
8.75235e-17	6.49449e-16	2.83198e-16	
8.75531e-17	6.49516e-16	2.83217e-16	
8.75441e-17	6.49397e-16	2.8317e-16	
8.75746e-17	6.49478e-16	2.83193e-16	
8.75969e-17	6.49532e-16	2.83213e-16	
8.7639e-17	6.49697e-16	2.83277e-16	
8.76644e-17	6.49809e-16	2.83324e-16	
8.76885e-17	6.49861e-16	2.8334e-16	
8.77206e-17	6.49933e-16	2.8336e-16	
8.77204e-17	6.49876e-16	2.83337e-16	
8.7742e-17	6.49909e-16	2.83344e-16	
8.77444e-17	6.4986e-16	2.83325e-16	
8.77507e-17	6.49779e-16	2.83281e-16	
8.77438e-17	6.49659e-16	2.83231e-16	
8.77553e-17	6.49606e-16	2.832e-16	
8.77409e-17	6.49472e-16	2.83148e-16	
8.77599e-17	6.49482e-16	2.83144e-16	
8.77697e-17	6.495e-16	2.83151e-16	
8.77957e-17	6.49601e-16	2.83193e-16	
8.77996e-17	6.49585e-16	2.83192e-16	
8.78382e-17	6.49729e-16	2.83245e-16	
8.78769e-17	6.49909e-16	2.8332e-16	
8.78919e-17	6.49938e-16	2.83335e-16	
8.79279e-17	6.50064e-16	2.83383e-16	
8.79379e-17	6.50099e-16	2.83405e-16	
8.79519e-17	6.50107e-16	2.83406e-16	
8.79739e-17	6.50141e-16	2.83414e-16	
8.79726e-17	6.50106e-16	2.83406e-16	
8.80013e-17	6.50195e-16	2.83439e-16	
8.80085e-17	6.50173e-16	2.8343e-16	
8.80144e-17	6.5015e-16	2.8342e-16	
8.80213e-17	6.50144e-16	2.8342e-16	
8.80278e-17	6.50138e-16	2.83418e-16	
8.80365e-17	6.5014e-16	2.83418e-16	
8.80351e-17	6.50086e-16	2.83395e-16	
8.80389e-17	6.50028e-16	2.83363e-16	
8.80332e-17	6.49968e-16	2.83343e-16	
8.80297e-17	6.49834e-16	2.83282e-16	
8.80228e-17	6.49769e-16	2.83254e-16	
8.80164e-17	6.49697e-16	2.8323e-16	
8.80091e-17	6.49608e-16	2.83197e-16	
8.80186e-17	6.49608e-16	2.83198e-16	
8.803e-17	6.49648e-16	2.83217e-16	
8.8059e-17	6.49772e-16	2.83267e-16	
8.80846e-17	6.49899e-16	2.83322e-16	
8.80974e-17	6.49975e-16	2.83363e-16	
8.81238e-17	6.50099e-16	2.83417e-16	
8.81304e-17	6.50125e-16	2.83433e-16	
8.81378e-17	6.50142e-16	2.83445e-16	
8.81543e-17	6.50196e-16	2.83466e-16	
8.81505e-17	6.50148e-16	2.83455e-16	
8.81514e-17	6.50106e-16	2.8344e-16	
8.81318e-17	6.49945e-16	2.8338e-16	
8.81227e-17	6.49842e-16	2.83336e-16	
8.81147e-17	6.49774e-16	2.83315e-16	
8.8115e-17	6.49757e-16	2.83311e-16	
8.81191e-17	6.49787e-16	2.83331e-16	
8.81285e-17	6.49816e-16	2.83346e-16	
8.81417e-17	6.49884e-16	2.83378e-16	
8.81481e-17	6.49926e-16	2.83403e-16	
8.81353e-17	6.49865e-16	2.83385e-16	
8.81474e-17	6.49888e-16	2.83391e-16	
8.81439e-17	6.49858e-16	2.83387e-16	
8.81362e-17	6.49783e-16	2.83361e-16	
8.81444e-17	6.49759e-16	2.83348e-16	
8.81291e-17	6.4968e-16	2.83324e-16	
8.81286e-17	6.49686e-16	2.83335e-16	
8.81246e-17	6.49643e-16	2.83323e-16	
8.81172e-17	6.49649e-16	2.83338e-16	
8.81297e-17	6.49678e-16	2.8335e-16	
8.81255e-17	6.49639e-16	2.8334e-16	
8.81231e-17	6.49657e-16	2.83357e-16	
8.8126e-17	6.49661e-16	2.83362e-16	
8.81124e-17	6.49578e-16	2.83338e-16	
8.81096e-17	6.49541e-16	2.83325e-16	
8.81032e-17	6.49501e-16	2.83315e-16	
8.81054e-17	6.49496e-16	2.83316e-16	
8.80997e-17	6.49475e-16	2.83319e-16	
8.80816e-17	6.4941e-16	2.83304e-16	
8.80927e-17	6.49472e-16	2.83335e-16	
8.80715e-17	6.49369e-16	2.83303e-16	
8.80795e-17	6.49431e-16	2.83336e-16	
8.8084e-17	6.49433e-16	2.83337e-16	
8.80586e-17	6.49329e-16	2.8331e-16	
8.80525e-17	6.49296e-16	2.833e-16	
8.80421e-17	6.49273e-16	2.83302e-16	
8.80454e-17	6.49279e-16	2.83308e-16	
8.80453e-17	6.49296e-16	2.83322e-16	
8.80315e-17	6.49242e-16	2.83307e-16	
8.80218e-17	6.49211e-16	2.83306e-16	
8.80118e-17	6.49159e-16	2.8329e-16	
8.80042e-17	6.49157e-16	2.83299e-16	
8.80001e-17	6.49155e-16	2.83305e-16	
8.8003e-17	6.49177e-16	2.83319e-16	
8.79953e-17	6.49173e-16	2.83328e-16	
8.79818e-17	6.49106e-16	2.8331e-16	
8.79719e-17	6.49077e-16	2.83305e-16	
8.79621e-17	6.4903e-16	2.83293e-16	
8.79434e-17	6.48974e-16	2.83279e-16	
8.79433e-17	6.48993e-16	2.83291e-16	
8.79335e-17	6.4897e-16	2.83292e-16	
8.79219e-17	6.48945e-16	2.83293e-16	
8.79281e-17	6.48993e-16	2.83317e-16	
8.79231e-17	6.48997e-16	2.83328e-16	
8.78964e-17	6.48904e-16	2.83306e-16	
8.78901e-17	6.48891e-16	2.83306e-16	
8.78902e-17	6.48915e-16	2.8332e-16	
8.78705e-17	6.48836e-16	2.83298e-16	
8.78616e-17	6.48814e-16	2.83295e-16	
8.78637e-17	6.48849e-16	2.83314e-16	
8.78486e-17	6.48807e-16	2.83308e-16	
8.78372e-17	6.48793e-16	2.8331e-16	
8.78397e-17	6.48795e-16	2.83313e-16	
8.7826e-17	6.48743e-16	2.83301e-16	
8.78178e-17	6.48769e-16	2.83323e-16	
8.7799e-17	6.48703e-16	2.83311e-16	
8.77872e-17	6.48679e-16	2.83307e-16	
8.77785e-17	6.48667e-16	2.83313e-16	
8.7773e-17	6.48654e-16	2.83315e-16	
8.7762e-17	6.48608e-16	2.83296e-16	
8.77439e-17	6.48579e-16	2.83296e-16	
8.77295e-17	6.48554e-16	2.83297e-16	
8.77227e-17	6.48565e-16	2.83308e-16	
8.77114e-17	6.48549e-16	2.83311e-16	
8.77125e-17	6.48608e-16	2.83344e-16	
8.76984e-17	6.4857e-16	2.83335e-16	
8.76837e-17	6.48537e-16	2.83332e-16	
8.7676e-17	6.48522e-16	2.83333e-16	
8.76636e-17	6.48498e-16	2.83331e-16	
8.76377e-17	6.48403e-16	2.83302e-16	
8.76373e-17	6.48426e-16	2.83314e-16	
8.76397e-17	6.48483e-16	2.83343e-16	
8.76259e-17	6.4848e-16	2.83353e-16	
8.76206e-17	6.48484e-16	2.83358e-16	
8.76127e-17	6.48476e-16	2.8336e-16	
8.75999e-17	6.48441e-16	2.8335e-16	
8.75972e-17	6.48464e-16	2.83366e-16	
8.76059e-17	6.48544e-16	2.83401e-16	
8.75734e-17	6.48449e-16	2.83381e-16	
8.75707e-17	6.48459e-16	2.83387e-16	
8.75587e-17	6.48434e-16	2.83385e-16	
8.75361e-17	6.48382e-16	2.83378e-16	
8.75351e-17	6.48411e-16	2.8339e-16	
8.75114e-17	6.48346e-16	2.83373e-16	
8.7507e-17	6.48381e-16	2.83396e-16	
8.75015e-17	6.48378e-16	2.83398e-16	
8.75025e-17	6.48422e-16	2.83422e-16	
8.74943e-17	6.48436e-16	2.83434e-16	
8.74794e-17	6.48427e-16	2.83443e-16	
8.74787e-17	6.48437e-16	2.83449e-16	
8.74629e-17	6.48399e-16	2.83444e-16	
8.74541e-17	6.48368e-16	2.83434e-16	
8.74325e-17	6.48326e-16	2.83428e-16	
8.7413e-17	6.48272e-16	2.83414e-16	
8.74043e-17	6.48279e-16	2.83425e-16	
8.74034e-17	6.483e-16	2.83432e-16	
8.74042e-17	6.48365e-16	2.83465e-16	
8.74018e-17	6.48429e-16	2.83499e-16	
8.73944e-17	6.48428e-16	2.83505e-16	
8.73832e-17	6.48427e-16	2.83516e-16	
8.73886e-17	6.48486e-16	2.83539e-16	
8.73672e-17	6.48401e-16	2.83515e-16	
8.73563e-17	6.48366e-16	2.83501e-16	
8.73399e-17	6.48318e-16	2.83488e-16	
8.73185e-17	6.48257e-16	2.83475e-16	
8.73186e-17	6.4827e-16	2.83477e-16	
8.73009e-17	6.48252e-16	2.8348e-16	
8.73095e-17	6.48359e-16	2.83528e-16	
8.73214e-17	6.4848e-16	2.83583e-16	
8.73331e-17	6.48599e-16	2.83636e-16	
8.73224e-17	6.48601e-16	2.83645e-16	
8.73134e-17	6.48579e-16	2.83638e-16	
8.72958e-17	6.48542e-16	2.83631e-16	
8.72998e-17	6.48571e-16	2.83643e-16	
8.72664e-17	6.4841e-16	2.83582e-16	
8.72434e-17	6.4832e-16	2.83549e-16	
8.72243e-17	6.48222e-16	2.8351e-16	
8.72019e-17	6.48148e-16	2.83485e-16	
8.71702e-17	6.48008e-16	2.83434e-16	
8.71759e-17	6.48064e-16	2.83455e-16	
8.71698e-17	6.4808e-16	2.83467e-16	
8.71783e-17	6.48205e-16	2.83528e-16	
8.71842e-17	6.48263e-16	2.83554e-16	
8.71987e-17	6.48382e-16	2.83604e-16	
8.71929e-17	6.48447e-16	2.83647e-16	
8.72056e-17	6.48547e-16	2.83689e-16	
8.72004e-17	6.48573e-16	2.83712e-16	
8.72101e-17	6.48653e-16	2.83743e-16	
8.72019e-17	6.48647e-16	2.8375e-16	
8.7204e-17	6.48685e-16	2.83765e-16	
8.71909e-17	6.48666e-16	2.83768e-16	
8.7192e-17	6.487e-16	2.83782e-16	
8.71934e-17	6.48713e-16	2.83786e-16	
8.71783e-17	6.48681e-16	2.83781e-16	
8.71813e-17	6.4872e-16	2.83797e-16	
8.71674e-17	6.48707e-16	2.83799e-16	
8.71651e-17	6.48699e-16	2.83792e-16	
8.71496e-17	6.4864e-16	2.83769e-16	
8.71427e-17	6.48618e-16	2.83758e-16	
8.7106e-17	6.48439e-16	2.8369e-16	
8.71119e-17	6.4844e-16	2.83681e-16	
8.70944e-17	6.48402e-16	2.83674e-16	
8.70739e-17	6.48288e-16	2.83628e-16	
8.70689e-17	6.48279e-16	2.83628e-16	
8.70637e-17	6.48301e-16	2.83644e-16	
8.70864e-17	6.4845e-16	2.83703e-16	
8.70972e-17	6.48548e-16	2.83745e-16	
8.71147e-17	6.48687e-16	2.83803e-16	
8.71271e-17	6.48784e-16	2.83848e-16	
8.71405e-17	6.48911e-16	2.83906e-16	
8.7141e-17	6.48946e-16	2.83923e-16	
8.71562e-17	6.49051e-16	2.83966e-16	
8.71553e-17	6.49036e-16	2.83959e-16	
8.71448e-17	6.49018e-16	2.83959e-16	
8.71301e-17	6.48931e-16	2.83923e-16	
8.71218e-17	6.4886e-16	2.83894e-16	
8.71094e-17	6.48795e-16	2.83866e-16	
8.7093e-17	6.48738e-16	2.83848e-16	
8.71087e-17	6.48829e-16	2.83882e-16	
8.7112e-17	6.48881e-16	2.83906e-16	
8.71248e-17	6.48971e-16	2.83943e-16	
8.71308e-17	6.49051e-16	2.83977e-16	
8.7134e-17	6.49103e-16	2.83999e-16	
8.71501e-17	6.49207e-16	2.84027e-16	
8.71504e-17	6.49259e-16	2.84042e-16	
8.71654e-17	6.49363e-16	2.84078e-16	
8.71794e-17	6.49471e-16	2.84102e-16	
8.71828e-17	6.49517e-16	2.84112e-16	
8.71994e-17	6.49684e-16	2.84165e-16	
8.72139e-17	6.49841e-16	2.84216e-16	
8.72481e-17	6.50093e-16	2.84296e-16	
8.72733e-17	6.50296e-16	2.8436e-16	
8.73098e-17	6.50556e-16	2.84445e-16	
8.733e-17	6.50759e-16	2.84506e-16	
8.73665e-17	6.51006e-16	2.84584e-16	
8.73879e-17	6.51212e-16	2.84644e-16	
8.74247e-17	6.51469e-16	2.84717e-16	
8.74665e-17	6.51711e-16	2.84783e-16	
8.7504e-17	6.52015e-16	2.84874e-16	
8.75257e-17	6.52207e-16	2.84928e-16	
8.75687e-17	6.525e-16	2.8502e-16	
8.7611e-17	6.52834e-16	2.85124e-16	
8.76569e-17	6.53136e-16	2.85212e-16	
8.76948e-17	6.53418e-16	2.85295e-16	
8.77533e-17	6.53811e-16	2.85416e-16	
8.77897e-17	6.54106e-16	2.85506e-16	
8.78337e-17	6.54361e-16	2.85566e-16	
8.78875e-17	6.54748e-16	2.85687e-16	
8.79333e-17	6.55057e-16	2.85778e-16	
8.79903e-17	6.55421e-16	2.85885e-16	
8.80592e-17	6.55849e-16	2.8601e-16	
8.81089e-17	6.5616e-16	2.86096e-16	
8.81592e-17	6.56467e-16	2.86178e-16	
8.82182e-17	6.5684e-16	2.86289e-16	
8.82805e-17	6.57269e-16	2.86423e-16	
8.83563e-17	6.57709e-16	2.86551e-16	
8.84045e-17	6.58042e-16	2.86651e-16	
8.84766e-17	6.58412e-16	2.86749e-16	
8.85394e-17	6.58813e-16	2.86867e-16	
8.85921e-17	6.59114e-16	2.86943e-16	
8.86675e-17	6.59527e-16	2.8706e-16	
8.87277e-17	6.59892e-16	2.87164e-16	
8.88006e-17	6.60296e-16	2.87274e-16	
8.88648e-17	6.60666e-16	2.87383e-16	
8.8944e-17	6.61082e-16	2.87503e-16	
8.90166e-17	6.61522e-16	2.87631e-16	
8.9083e-17	6.61855e-16	2.87721e-16	
8.91464e-17	6.622e-16	2.87819e-16	
8.92254e-17	6.62647e-16	2.87947e-16	
8.92978e-17	6.62992e-16	2.88036e-16	
8.93657e-17	6.6333e-16	2.88124e-16	
8.94419e-17	6.63739e-16	2.88239e-16	
8.95208e-17	6.64126e-16	2.88344e-16	
8.95942e-17	6.6445e-16	2.8843e-16	
8.9674e-17	6.64858e-16	2.88542e-16	
8.97395e-17	6.65175e-16	2.88625e-16	
8.98385e-17	6.65618e-16	2.8875e-16	
8.99014e-17	6.65936e-16	2.88835e-16	
8.99851e-17	6.66309e-16	2.88935e-16	
9.0068e-17	6.66673e-16	2.89031e-16	
9.01263e-17	6.66934e-16	2.89095e-16	
9.02164e-17	6.67311e-16	2.89192e-16	
9.02776e-17	6.67589e-16	2.89259e-16	
9.03571e-17	6.67904e-16	2.89334e-16	
9.04294e-17	6.68216e-16	2.89415e-16	
9.05158e-17	6.686e-16	2.89524e-16	
9.05956e-17	6.6894e-16	2.89615e-16	
9.06733e-17	6.69255e-16	2.89694e-16	
9.07554e-17	6.69589e-16	2.89784e-16	
9.08124e-17	6.69814e-16	2.89835e-16	
9.08977e-17	6.70128e-16	2.89913e-16	
9.09617e-17	6.70357e-16	2.89961e-16	
9.1037e-17	6.70636e-16	2.90028e-16	
9.11281e-17	6.70991e-16	2.90124e-16	
9.10387e-17	6.70886e-16	2.902e-16	
9.11302e-17	6.71212e-16	2.90282e-16	
9.11941e-17	6.71425e-16	2.90326e-16	
9.12715e-17	6.71674e-16	2.90379e-16	
9.13441e-17	6.71915e-16	2.90437e-16	
9.14349e-17	6.72253e-16	2.90527e-16	
9.1501e-17	6.72477e-16	2.90583e-16	
9.15813e-17	6.72725e-16	2.9064e-16	
9.16449e-17	6.72891e-16	2.90666e-16	
9.17174e-17	6.73141e-16	2.90734e-16	
9.17828e-17	6.73323e-16	2.90768e-16	
9.18603e-17	6.73554e-16	2.90816e-16	
9.19299e-17	6.7376e-16	2.90861e-16	
9.19975e-17	6.73967e-16	2.90909e-16	
9.20805e-17	6.74221e-16	2.90971e-16	
9.21517e-17	6.74442e-16	2.91024e-16	
9.22262e-17	6.74679e-16	2.91087e-16	
9.23011e-17	6.74901e-16	2.91139e-16	
9.23682e-17	6.75056e-16	2.91163e-16	
9.2428e-17	6.75203e-16	2.91191e-16	
9.25078e-17	6.75425e-16	2.9124e-16	
9.25656e-17	6.75572e-16	2.91267e-16	
9.26343e-17	6.7576e-16	2.9131e-16	
9.26955e-17	6.75914e-16	2.91338e-16	
9.27798e-17	6.76175e-16	2.91404e-16	
9.28555e-17	6.76406e-16	2.91461e-16	
9.29288e-17	6.76632e-16	2.91523e-16	
9.29944e-17	6.76792e-16	2.91557e-16	
9.30656e-17	6.7698e-16	2.91597e-16	
9.31267e-17	6.77144e-16	2.91636e-16	
9.31917e-17	6.7728e-16	2.91656e-16	
9.32388e-17	6.77347e-16	2.91655e-16	
9.33152e-17	6.77554e-16	2.91703e-16	
9.33506e-17	6.77567e-16	2.91684e-16	
9.34276e-17	6.77786e-16	2.91737e-16	
9.34943e-17	6.77969e-16	2.91783e-16	
9.3582e-17	6.78264e-16	2.91873e-16	
9.36526e-17	6.78505e-16	2.91947e-16	
9.37216e-17	6.78686e-16	2.91991e-16	
9.3799e-17	6.78885e-16	2.92036e-16	
9.38434e-17	6.78952e-16	2.92039e-16	
9.39092e-17	6.79106e-16	2.9207e-16	
9.3956e-17	6.79179e-16	2.92075e-16	
9.40056e-17	6.79217e-16	2.92055e-16	
9.40425e-17	6.79215e-16	2.92029e-16	
9.40974e-17	6.79279e-16	2.92022e-16	
9.41274e-17	6.79264e-16	2.91994e-16	
9.41904e-17	6.7939e-16	2.92013e-16	
9.42441e-17	6.79524e-16	2.92044e-16	
9.43139e-17	6.79738e-16	2.92108e-16	
9.43611e-17	6.79832e-16	2.92128e-16	
9.4443e-17	6.80087e-16	2.92202e-16	
9.45246e-17	6.80374e-16	2.92298e-16	
9.4582e-17	6.80511e-16	2.92334e-16	
9.44918e-17	6.80377e-16	2.92416e-16	
9.45433e-17	6.80516e-16	2.92458e-16	
9.46003e-17	6.80629e-16	2.92479e-16	
9.46649e-17	6.80768e-16	2.92506e-16	
9.47058e-17	6.80834e-16	2.92517e-16	
9.47771e-17	6.81027e-16	2.9257e-16	
9.48255e-17	6.81103e-16	2.9258e-16	
9.48739e-17	6.81181e-16	2.92588e-16	
9.49223e-17	6.81272e-16	2.92606e-16	
9.49713e-17	6.81367e-16	2.92623e-16	
9.50219e-17	6.81467e-16	2.9264e-16	
9.50621e-17	6.8151e-16	2.92636e-16	
9.5108e-17	6.81551e-16	2.92622e-16	
9.51442e-17	6.81588e-16	2.9262e-16	
9.51818e-17	6.81548e-16	2.92575e-16	
9.52166e-17	6.81578e-16	2.92565e-16	
9.52514e-17	6.816e-16	2.92557e-16	
9.52848e-17	6.81604e-16	2.92541e-16	
9.53344e-17	6.81692e-16	2.92557e-16	
9.53863e-17	6.81823e-16	2.92592e-16	
9.54559e-17	6.82034e-16	2.92656e-16	
9.55224e-17	6.82251e-16	2.92726e-16	
9.55766e-17	6.82418e-16	2.92783e-16	
9.5644e-17	6.82632e-16	2.92853e-16	
9.56912e-17	6.82748e-16	2.92884e-16	
9.57394e-17	6.82853e-16	2.92911e-16	
9.57954e-17	6.8299e-16	2.92945e-16	
9.58322e-17	6.83029e-16	2.92949e-16	
9.58725e-17	6.8307e-16	2.92947e-16	
9.58921e-17	6.82992e-16	2.92901e-16	
9.59226e-17	6.82974e-16	2.92872e-16	
9.59537e-17	6.82988e-16	2.92864e-16	
9.59944e-17	6.83058e-16	2.92874e-16	
9.60387e-17	6.83172e-16	2.92908e-16	
9.60881e-17	6.83284e-16	2.92936e-16	
9.61406e-17	6.83435e-16	2.92981e-16	
9.61869e-17	6.83561e-16	2.9302e-16	
9.62134e-17	6.83581e-16	2.93015e-16	
9.62639e-17	6.83683e-16	2.93033e-16	
9.62999e-17	6.83737e-16	2.93044e-16	
9.63299e-17	6.83739e-16	2.93029e-16	
9.63765e-17	6.83794e-16	2.93029e-16	
9.64e-17	6.83796e-16	2.93019e-16	
9.64383e-17	6.83882e-16	2.93043e-16	
9.64719e-17	6.83916e-16	2.93043e-16	
9.65027e-17	6.84002e-16	2.93071e-16	
9.65533e-17	6.8411e-16	2.93096e-16	
9.65873e-17	6.84149e-16	2.93098e-16	
9.66227e-17	6.84243e-16	2.93126e-16	
9.66633e-17	6.84322e-16	2.93143e-16	
9.66866e-17	6.84312e-16	2.93129e-16	
9.67215e-17	6.84355e-16	2.93129e-16	
9.67527e-17	6.84393e-16	2.93133e-16	
9.67907e-17	6.84458e-16	2.93143e-16	
9.6822e-17	6.84512e-16	2.93157e-16	
9.68397e-17	6.84517e-16	2.93152e-16	
9.68872e-17	6.84652e-16	2.93194e-16	
9.69023e-17	6.8462e-16	2.93172e-16	
9.69454e-17	6.8475e-16	2.93214e-16	
9.69864e-17	6.84829e-16	2.93228e-16	
9.69956e-17	6.84793e-16	2.9321e-16	
9.70253e-17	6.84832e-16	2.93211e-16	
9.70502e-17	6.84879e-16	2.93225e-16	
9.70881e-17	6.84953e-16	2.93239e-16	
9.71222e-17	6.85038e-16	2.93264e-16	
9.71428e-17	6.85052e-16	2.93258e-16	
9.71668e-17	6.85086e-16	2.93265e-16	
9.71904e-17	6.85101e-16	2.93259e-16	
9.72153e-17	6.85163e-16	2.93278e-16	
9.72451e-17	6.85231e-16	2.93295e-16	
9.72819e-17	6.8532e-16	2.93318e-16	
9.73072e-17	6.8538e-16	2.93336e-16	
9.73257e-17	6.85375e-16	2.93326e-16	
9.73481e-17	6.8541e-16	2.9333e-16	
9.73698e-17	6.85426e-16	2.93327e-16	
9.73827e-17	6.85431e-16	2.93321e-16	
9.74138e-17	6.85514e-16	2.93344e-16	
9.74348e-17	6.8555e-16	2.93352e-16	
9.74546e-17	6.85587e-16	2.93361e-16	
9.74914e-17	6.85696e-16	2.93394e-16	
9.75168e-17	6.85759e-16	2.93412e-16	
9.75202e-17	6.85726e-16	2.93398e-16	
9.75435e-17	6.8577e-16	2.93406e-16	
9.75746e-17	6.85857e-16	2.93429e-16	
9.75845e-17	6.85836e-16	2.93414e-16	
9.76044e-17	6.85871e-16	2.93419e-16	
9.76353e-17	6.85962e-16	2.93444e-16	
9.7649e-17	6.85976e-16	2.93445e-16	
9.76666e-17	6.8602e-16	2.93456e-16	
9.76972e-17	6.86076e-16	2.93465e-16	
9.77121e-17	6.8608e-16	2.9346e-16	
9.7732e-17	6.86163e-16	2.93489e-16	
9.77411e-17	6.86151e-16	2.93484e-16	
9.77562e-17	6.86179e-16	2.93487e-16	
9.75992e-17	6.85842e-16	2.93511e-16	
9.76204e-17	6.85881e-16	2.93519e-16	
9.76364e-17	6.85887e-16	2.93507e-16	
9.76449e-17	6.85911e-16	2.93513e-16	
9.76569e-17	6.85938e-16	2.93521e-16	
9.76769e-17	6.86003e-16	2.93539e-16	
9.76912e-17	6.86037e-16	2.93548e-16	
9.77181e-17	6.86146e-16	2.93586e-16	
9.77298e-17	6.86157e-16	2.93582e-16	
9.77402e-17	6.86173e-16	2.93584e-16	
9.77585e-17	6.86209e-16	2.93592e-16	
9.77718e-17	6.86237e-16	2.93596e-16	
9.777e-17	6.86188e-16	2.93572e-16	
9.77947e-17	6.86261e-16	2.9359e-16	
9.78212e-17	6.86364e-16	2.93623e-16	
9.78321e-17	6.86407e-16	2.93637e-16	
9.78512e-17	6.86459e-16	2.93648e-16	
9.78674e-17	6.86497e-16	2.93654e-16	
9.78794e-17	6.86511e-16	2.9365e-16	
9.78999e-17	6.86581e-16	2.93671e-16	
9.79325e-17	6.86705e-16	2.93709e-16	
9.79235e-17	6.86654e-16	2.93693e-16	
9.79448e-17	6.8671e-16	2.93703e-16	
9.79554e-17	6.86728e-16	2.93705e-16	
9.79573e-17	6.86724e-16	2.93703e-16	
9.79786e-17	6.86794e-16	2.93719e-16	
9.79779e-17	6.86775e-16	2.93707e-16	
9.79974e-17	6.86856e-16	2.93734e-16	
9.80146e-17	6.86897e-16	2.93739e-16	
9.80375e-17	6.86982e-16	2.93766e-16	
9.80523e-17	6.87039e-16	2.93782e-16	
9.80597e-17	6.87072e-16	2.93795e-16	
9.80808e-17	6.87123e-16	2.93803e-16	
9.80858e-17	6.87122e-16	2.938e-16	
9.80994e-17	6.87132e-16	2.93794e-16	
9.81003e-17	6.87131e-16	2.9379e-16	
9.81029e-17	6.87121e-16	2.93781e-16	
9.81154e-17	6.87167e-16	2.93794e-16	
9.81369e-17	6.87232e-16	2.93805e-16	
9.81596e-17	6.8734e-16	2.93841e-16	
9.81788e-17	6.87444e-16	2.93877e-16	
9.81928e-17	6.87483e-16	2.93887e-16	
9.82032e-17	6.87524e-16	2.93901e-16	
9.82309e-17	6.87627e-16	2.93928e-16	
9.82296e-17	6.87579e-16	2.93907e-16	
9.82392e-17	6.87583e-16	2.93895e-16	
9.82447e-17	6.87577e-16	2.93886e-16	
9.82443e-17	6.87557e-16	2.93876e-16	
9.82659e-17	6.87612e-16	2.93881e-16	
9.8269e-17	6.87633e-16	2.93888e-16	
9.82991e-17	6.87785e-16	2.9394e-16	
9.83317e-17	6.87948e-16	2.94e-16	
9.83647e-17	6.88109e-16	2.94057e-16	
9.83761e-17	6.88156e-16	2.94071e-16	
9.83882e-17	6.88177e-16	2.94068e-16	
9.83921e-17	6.88184e-16	2.94065e-16	
9.84175e-17	6.88257e-16	2.94082e-16	
9.84047e-17	6.88135e-16	2.94023e-16	
9.84026e-17	6.88086e-16	2.93994e-16	
9.84029e-17	6.88025e-16	2.93957e-16	
9.84014e-17	6.87994e-16	2.93937e-16	
9.83907e-17	6.87897e-16	2.9389e-16	
9.84167e-17	6.87991e-16	2.93913e-16	
9.84322e-17	6.88051e-16	2.9393e-16	
9.8462e-17	6.88219e-16	2.93995e-16	
9.84879e-17	6.88317e-16	2.94024e-16	
9.85221e-17	6.88475e-16	2.94077e-16	
9.85362e-17	6.88578e-16	2.94123e-16	
9.85693e-17	6.88718e-16	2.94168e-16	
9.85844e-17	6.88784e-16	2.94195e-16	
9.8615e-17	6.88906e-16	2.9423e-16	
9.86276e-17	6.88942e-16	2.94241e-16	
9.86483e-17	6.89017e-16	2.94258e-16	
9.86558e-17	6.89038e-16	2.94265e-16	
9.86773e-17	6.89113e-16	2.94282e-16	
9.86983e-17	6.89165e-16	2.94289e-16	
9.87035e-17	6.89171e-16	2.94287e-16	
9.87279e-17	6.89253e-16	2.94306e-16	
9.87326e-17	6.89276e-16	2.94311e-16	
9.87492e-17	6.89303e-16	2.94305e-16	
9.87541e-17	6.89283e-16	2.94285e-16	
9.87676e-17	6.89301e-16	2.94277e-16	
9.87521e-17	6.89165e-16	2.94213e-16	
9.87764e-17	6.892e-16	2.94205e-16	
9.8779e-17	6.89199e-16	2.942e-16	
9.87789e-17	6.89122e-16	2.94155e-16	
9.87926e-17	6.89147e-16	2.94156e-16	
9.88083e-17	6.89211e-16	2.94176e-16	
9.88499e-17	6.89396e-16	2.94237e-16	
9.88812e-17	6.89532e-16	2.94282e-16	
9.89177e-17	6.89708e-16	2.94342e-16	
9.89494e-17	6.8984e-16	2.94388e-16	
9.89822e-17	6.90004e-16	2.94448e-16	
9.90024e-17	6.90077e-16	2.94467e-16	
9.90379e-17	6.90221e-16	2.94513e-16	
9.90566e-17	6.90241e-16	2.94507e-16	
9.90647e-17	6.90253e-16	2.94506e-16	
9.90706e-17	6.90206e-16	2.94473e-16	
9.90822e-17	6.90172e-16	2.94445e-16	
9.90896e-17	6.90144e-16	2.9442e-16	
