4.75131e-16	1.78914e-15	5.95989e-16	
4.75123e-16	1.78921e-15	5.96007e-16	
4.74076e-16	1.78619e-15	5.95115e-16	
4.74133e-16	1.78643e-15	5.95179e-16	
4.73026e-16	1.78326e-15	5.94237e-16	
4.72355e-16	1.78152e-15	5.9372e-16	
4.71522e-16	1.77929e-15	5.93066e-16	
4.70521e-16	1.77649e-15	5.92238e-16	
4.69638e-16	1.77406e-15	5.91518e-16	
4.68692e-16	1.77143e-15	5.90741e-16	
4.68837e-16	1.77208e-15	5.90954e-16	
4.68331e-16	1.77103e-15	5.90676e-16	
4.67616e-16	1.76934e-15	5.90225e-16	
4.67052e-16	1.76813e-15	5.8991e-16	
4.68917e-16	1.77404e-15	5.91678e-16	
4.68208e-16	1.77232e-15	5.91195e-16	
4.67872e-16	1.77177e-15	5.91045e-16	
4.67852e-16	1.77237e-15	5.9126e-16	
4.67265e-16	1.77091e-15	5.90831e-16	
4.6673e-16	1.76958e-15	5.90423e-16	
4.65859e-16	1.76705e-15	5.89657e-16	
4.65354e-16	1.7657e-15	5.89223e-16	
4.64787e-16	1.76414e-15	5.88732e-16	
4.64055e-16	1.76211e-15	5.88117e-16	
4.63316e-16	1.76005e-15	5.87496e-16	
4.62649e-16	1.75834e-15	5.87002e-16	
4.62971e-16	1.75971e-15	5.87435e-16	
4.62886e-16	1.75988e-15	5.87502e-16	
4.63367e-16	1.76159e-15	5.88025e-16	
4.63219e-16	1.76151e-15	5.88016e-16	
4.63689e-16	1.76308e-15	5.88487e-16	
4.66138e-16	1.77054e-15	5.90683e-16	
4.65512e-16	1.76881e-15	5.90165e-16	
4.64915e-16	1.76714e-15	5.89663e-16	
4.66046e-16	1.77072e-15	5.90708e-16	
4.667e-16	1.77287e-15	5.91354e-16	
4.67356e-16	1.77501e-15	5.92003e-16	
4.68174e-16	1.77748e-15	5.92712e-16	
4.67623e-16	1.77607e-15	5.92302e-16	
4.672e-16	1.77495e-15	5.91964e-16	
4.67831e-16	1.77698e-15	5.9258e-16	
4.67384e-16	1.77576e-15	5.92209e-16	
4.66909e-16	1.77431e-15	5.91765e-16	
4.68791e-16	1.78014e-15	5.93508e-16	
4.68353e-16	1.77892e-15	5.93146e-16	
4.68662e-16	1.77999e-15	5.93444e-16	
4.68298e-16	1.77899e-15	5.93141e-16	
4.69213e-16	1.7818e-15	5.93971e-16	
4.68819e-16	1.78067e-15	5.93616e-16	
4.68433e-16	1.77959e-15	5.93282e-16	
4.68098e-16	1.77867e-15	5.93002e-16	
4.66941e-16	1.77517e-15	5.91957e-16	
4.66583e-16	1.77403e-15	5.91593e-16	
4.66285e-16	1.77315e-15	5.9132e-16	
4.65969e-16	1.7722e-15	5.91025e-16	
4.64675e-16	1.76822e-15	5.89821e-16	
4.64389e-16	1.7674e-15	5.8957e-16	
4.65209e-16	1.76986e-15	5.90293e-16	
4.64994e-16	1.7692e-15	5.90073e-16	
4.64781e-16	1.76871e-15	5.89949e-16	
4.64514e-16	1.76784e-15	5.89659e-16	
4.64189e-16	1.76685e-15	5.8935e-16	
4.64008e-16	1.76626e-15	5.89154e-16	
4.6376e-16	1.76539e-15	5.88867e-16	
4.6359e-16	1.76472e-15	5.88634e-16	
4.63806e-16	1.76509e-15	5.88714e-16	
4.6483e-16	1.76812e-15	5.89604e-16	
4.65816e-16	1.77108e-15	5.90479e-16	
4.65801e-16	1.77093e-15	5.90417e-16	
4.64495e-16	1.76693e-15	5.89209e-16	
4.63303e-16	1.76309e-15	5.8802e-16	
4.6331e-16	1.76304e-15	5.87992e-16	
4.63087e-16	1.76223e-15	5.87716e-16	
4.6544e-16	1.76942e-15	5.89873e-16	
4.65262e-16	1.76881e-15	5.89673e-16	
4.65123e-16	1.76824e-15	5.89473e-16	
4.64977e-16	1.76756e-15	5.8923e-16	
4.67409e-16	1.77471e-15	5.91341e-16	
4.67465e-16	1.77482e-15	5.91369e-16	
4.67405e-16	1.77437e-15	5.91191e-16	
4.67355e-16	1.77397e-15	5.9103e-16	
4.67272e-16	1.77344e-15	5.9083e-16	
4.67247e-16	1.7731e-15	5.90693e-16	
4.67271e-16	1.77286e-15	5.90578e-16	
4.68317e-16	1.77592e-15	5.91477e-16	
4.69356e-16	1.77892e-15	5.92346e-16	
4.69401e-16	1.77872e-15	5.92234e-16	
4.695e-16	1.7787e-15	5.92181e-16	
4.70631e-16	1.78199e-15	5.93147e-16	
4.70688e-16	1.78182e-15	5.93043e-16	
4.70805e-16	1.78174e-15	5.92961e-16	
4.70882e-16	1.78159e-15	5.92859e-16	
4.70975e-16	1.78143e-15	5.92754e-16	
4.70039e-16	1.77831e-15	5.91784e-16	
4.69999e-16	1.77822e-15	5.91765e-16	
4.71134e-16	1.78156e-15	5.9275e-16	
4.71178e-16	1.78125e-15	5.92599e-16	
4.73507e-16	1.78837e-15	5.94746e-16	
4.74698e-16	1.79182e-15	5.95755e-16	
4.73734e-16	1.78853e-15	5.94725e-16	
4.73906e-16	1.78873e-15	5.9474e-16	
4.72981e-16	1.78536e-15	5.93664e-16	
4.73096e-16	1.78526e-15	5.93576e-16	
4.73307e-16	1.78534e-15	5.93525e-16	
4.73487e-16	1.78545e-15	5.93502e-16	
4.72498e-16	1.78204e-15	5.92432e-16	
4.7505e-16	1.78974e-15	5.94733e-16	
4.70449e-16	1.77531e-15	5.90346e-16	
4.70517e-16	1.77534e-15	5.90346e-16	
4.69663e-16	1.77216e-15	5.89317e-16	
4.71777e-16	1.77886e-15	5.91376e-16	
4.72956e-16	1.78225e-15	5.92372e-16	
4.72814e-16	1.78219e-15	5.92392e-16	
4.72167e-16	1.77888e-15	5.91233e-16	
4.73198e-16	1.78253e-15	5.92386e-16	
4.72363e-16	1.7794e-15	5.91375e-16	
4.73558e-16	1.78298e-15	5.92445e-16	
4.73812e-16	1.7832e-15	5.92443e-16	
4.74114e-16	1.78347e-15	5.92447e-16	
4.74405e-16	1.78374e-15	5.92453e-16	
4.74733e-16	1.78416e-15	5.92509e-16	
4.75096e-16	1.78465e-15	5.92577e-16	
4.76308e-16	1.78819e-15	5.93629e-16	
4.77566e-16	1.79178e-15	5.94676e-16	
4.779e-16	1.79225e-15	5.94756e-16	
4.79165e-16	1.79599e-15	5.95868e-16	
4.80382e-16	1.79957e-15	5.96936e-16	
4.79561e-16	1.79661e-15	5.95993e-16	
4.79925e-16	1.79707e-15	5.96057e-16	
4.79948e-16	1.7971e-15	5.96061e-16	
4.8033e-16	1.79757e-15	5.96121e-16	
4.79539e-16	1.79454e-15	5.95138e-16	
4.79959e-16	1.79512e-15	5.9522e-16	
4.80342e-16	1.79565e-15	5.95312e-16	
4.79701e-16	1.79274e-15	5.94311e-16	
4.80111e-16	1.79328e-15	5.94388e-16	
4.81454e-16	1.79726e-15	5.95575e-16	
4.81497e-16	1.79737e-15	5.9561e-16	
4.80732e-16	1.79427e-15	5.9459e-16	
4.81799e-16	1.79789e-15	5.95721e-16	
4.79978e-16	1.79111e-15	5.93524e-16	
4.80469e-16	1.79194e-15	5.93692e-16	
4.8261e-16	1.79896e-15	5.95878e-16	
4.81792e-16	1.79576e-15	5.9483e-16	
4.81111e-16	1.79281e-15	5.93839e-16	
4.82273e-16	1.79635e-15	5.94911e-16	
4.81613e-16	1.79343e-15	5.93915e-16	
4.82108e-16	1.7942e-15	5.94062e-16	
4.81419e-16	1.79131e-15	5.93096e-16	
4.81895e-16	1.79204e-15	5.93228e-16	
4.83064e-16	1.79555e-15	5.94285e-16	
4.84549e-16	1.79982e-15	5.95539e-16	
4.85073e-16	1.80066e-15	5.95698e-16	
4.86307e-16	1.80432e-15	5.9678e-16	
4.87478e-16	1.80802e-15	5.97913e-16	
4.88023e-16	1.80895e-15	5.98099e-16	
4.87329e-16	1.80609e-15	5.97151e-16	
4.88513e-16	1.80982e-15	5.9829e-16	
4.88983e-16	1.8105e-15	5.98409e-16	
4.88409e-16	1.80782e-15	5.9748e-16	
4.87696e-16	1.80484e-15	5.96481e-16	
4.88272e-16	1.80586e-15	5.96695e-16	
4.89066e-16	1.8093e-15	5.97834e-16	
4.89692e-16	1.81042e-15	5.98076e-16	
4.90258e-16	1.81145e-15	5.98297e-16	
4.89815e-16	1.80922e-15	5.97523e-16	
4.88964e-16	1.80606e-15	5.96498e-16	
4.89516e-16	1.80697e-15	5.96671e-16	
4.9009e-16	1.80944e-15	5.97508e-16	
4.90613e-16	1.81027e-15	5.97653e-16	
4.90093e-16	1.80754e-15	5.96689e-16	
4.90652e-16	1.80845e-15	5.9686e-16	
4.91271e-16	1.80959e-15	5.97113e-16	
4.91941e-16	1.81093e-15	5.97431e-16	
4.91802e-16	1.80929e-15	5.96791e-16	
4.93573e-16	1.81634e-15	5.99135e-16	
4.93122e-16	1.81408e-15	5.98358e-16	
4.94263e-16	1.81786e-15	5.99541e-16	
4.94916e-16	1.81915e-15	5.99834e-16	
4.95555e-16	1.82038e-15	6.0011e-16	
4.94226e-16	1.81473e-15	5.98206e-16	
4.95263e-16	1.81804e-15	5.99221e-16	
4.94806e-16	1.81556e-15	5.98326e-16	
4.9441e-16	1.81314e-15	5.97437e-16	
4.94879e-16	1.81359e-15	5.97424e-16	
4.95524e-16	1.81465e-15	5.97613e-16	
4.95133e-16	1.81242e-15	5.96795e-16	
4.96207e-16	1.81597e-15	5.97892e-16	
4.97324e-16	1.81968e-15	5.99045e-16	
4.98026e-16	1.82117e-15	5.994e-16	
4.99348e-16	1.82537e-15	6.00678e-16	
4.99463e-16	1.82574e-15	6.00802e-16	
5.00138e-16	1.82709e-15	6.0111e-16	
4.99931e-16	1.82528e-15	6.00404e-16	
5.00575e-16	1.82648e-15	6.00656e-16	
5.00307e-16	1.82453e-15	5.99914e-16	
5.00972e-16	1.82584e-15	6.00204e-16	
5.01695e-16	1.82732e-15	6.00543e-16	
5.01689e-16	1.82599e-15	5.9996e-16	
5.01412e-16	1.82403e-15	5.99212e-16	
5.01198e-16	1.82226e-15	5.98526e-16	
5.02167e-16	1.82557e-15	5.99565e-16	
5.02898e-16	1.82716e-15	5.99941e-16	
5.03623e-16	1.82868e-15	6.00296e-16	
5.04619e-16	1.83212e-15	6.01373e-16	
5.05093e-16	1.83483e-15	6.02341e-16	
5.05819e-16	1.83645e-15	6.02735e-16	
5.06531e-16	1.83801e-15	6.03105e-16	
5.0627e-16	1.83628e-15	6.02446e-16	
5.05639e-16	1.83226e-15	6.00939e-16	
5.05504e-16	1.83079e-15	6.00341e-16	
5.06462e-16	1.83424e-15	6.01428e-16	
5.07539e-16	1.83815e-15	6.02677e-16	
5.08223e-16	1.8398e-15	6.03095e-16	
5.09147e-16	1.84317e-15	6.04171e-16	
5.08935e-16	1.84162e-15	6.03575e-16	
5.0957e-16	1.84308e-15	6.03928e-16	
5.10221e-16	1.84466e-15	6.04327e-16	
5.10064e-16	1.8432e-15	6.03743e-16	
5.10125e-16	1.84218e-15	6.03256e-16	
5.09619e-16	1.8396e-15	6.02348e-16	
5.10255e-16	1.84118e-15	6.02748e-16	
5.09455e-16	1.83704e-15	6.0125e-16	
5.10108e-16	1.83864e-15	6.01656e-16	
5.1079e-16	1.84047e-15	6.02146e-16	
5.11457e-16	1.84216e-15	6.02575e-16	
5.12104e-16	1.84386e-15	6.03025e-16	
5.12736e-16	1.8455e-15	6.03452e-16	
5.13398e-16	1.84729e-15	6.03932e-16	
5.1348e-16	1.84764e-15	6.04042e-16	
5.14072e-16	1.84924e-15	6.04466e-16	
5.14637e-16	1.8508e-15	6.04879e-16	
5.15215e-16	1.85249e-15	6.05348e-16	
5.15131e-16	1.85138e-15	6.04879e-16	
5.15688e-16	1.85297e-15	6.05304e-16	
5.15505e-16	1.85176e-15	6.04827e-16	
5.15396e-16	1.85087e-15	6.04458e-16	
5.15919e-16	1.85249e-15	6.04922e-16	
5.16389e-16	1.85396e-15	6.05328e-16	
5.16869e-16	1.85547e-15	6.0576e-16	
5.16838e-16	1.85456e-15	6.05348e-16	
5.17351e-16	1.85622e-15	6.05826e-16	
5.1786e-16	1.85793e-15	6.06326e-16	
5.1834e-16	1.85947e-15	6.06767e-16	
5.18151e-16	1.85829e-15	6.06311e-16	
5.18652e-16	1.86003e-15	6.06833e-16	
5.18555e-16	1.85907e-15	6.06432e-16	
5.19017e-16	1.86068e-15	6.06912e-16	
5.19354e-16	1.86116e-15	6.0692e-16	
5.19487e-16	1.86082e-15	6.06685e-16	
5.1932e-16	1.85912e-15	6.05953e-16	
5.19783e-16	1.86084e-15	6.06475e-16	
5.20206e-16	1.8625e-15	6.06989e-16	
5.20126e-16	1.86121e-15	6.06409e-16	
5.20569e-16	1.86299e-15	6.0697e-16	
5.20976e-16	1.86468e-15	6.07502e-16	
5.21271e-16	1.86557e-15	6.07713e-16	
5.2162e-16	1.86675e-15	6.08033e-16	
5.21493e-16	1.86529e-15	6.07396e-16	
5.21472e-16	1.86393e-15	6.06734e-16	
5.21809e-16	1.86554e-15	6.07271e-16	
5.21715e-16	1.86497e-15	6.07035e-16	
5.22125e-16	1.86687e-15	6.07664e-16	
5.22027e-16	1.86649e-15	6.07523e-16	
5.22306e-16	1.86779e-15	6.07937e-16	
5.22148e-16	1.86651e-15	6.07386e-16	
5.22398e-16	1.86772e-15	6.07765e-16	
5.22721e-16	1.86931e-15	6.08294e-16	
5.23013e-16	1.87087e-15	6.08824e-16	
5.23285e-16	1.87219e-15	6.09243e-16	
5.23175e-16	1.87132e-15	6.08876e-16	
5.23506e-16	1.87302e-15	6.09454e-16	
5.23813e-16	1.87536e-15	6.10346e-16	
5.24108e-16	1.87728e-15	6.11053e-16	
5.24377e-16	1.87901e-15	6.11685e-16	
5.246e-16	1.88073e-15	6.12328e-16	
5.24858e-16	1.88255e-15	6.13012e-16	
5.24127e-16	1.87838e-15	6.11484e-16	
5.24311e-16	1.8792e-15	6.11726e-16	
5.24471e-16	1.88004e-15	6.11973e-16	
5.24699e-16	1.8819e-15	6.12695e-16	
5.24932e-16	1.88378e-15	6.13422e-16	
5.24864e-16	1.88373e-15	6.13428e-16	
5.25125e-16	1.88575e-15	6.14202e-16	
5.25342e-16	1.88755e-15	6.14903e-16	
5.25491e-16	1.88896e-15	6.15449e-16	
5.2565e-16	1.89067e-15	6.16137e-16	
5.25891e-16	1.89257e-15	6.16873e-16	
5.2603e-16	1.89418e-15	6.17525e-16	
5.26196e-16	1.89568e-15	6.1811e-16	
5.26137e-16	1.89581e-15	6.18189e-16	
5.26326e-16	1.89754e-15	6.18879e-16	
5.26467e-16	1.89921e-15	6.19557e-16	
5.26594e-16	1.90068e-15	6.20162e-16	
5.26789e-16	1.90249e-15	6.20882e-16	
5.26895e-16	1.90395e-15	6.21491e-16	
5.26836e-16	1.904e-15	6.21542e-16	
5.26954e-16	1.90545e-15	6.22137e-16	
5.27141e-16	1.90766e-15	6.23069e-16	
5.27294e-16	1.90925e-15	6.23717e-16	
5.2718e-16	1.90913e-15	6.23711e-16	
5.27295e-16	1.91059e-15	6.2432e-16	
5.27432e-16	1.91207e-15	6.24923e-16	
5.27308e-16	1.91189e-15	6.24891e-16	
5.27402e-16	1.9133e-15	6.25481e-16	
5.27501e-16	1.91469e-15	6.2606e-16	
5.27598e-16	1.91604e-15	6.26628e-16	
5.27709e-16	1.9175e-15	6.27228e-16	
5.27777e-16	1.91873e-15	6.27753e-16	
5.27866e-16	1.92007e-15	6.28322e-16	
5.28391e-16	1.92169e-15	6.28851e-16	
5.28447e-16	1.92297e-15	6.29406e-16	
5.28567e-16	1.92472e-15	6.30153e-16	
5.2861e-16	1.92588e-15	6.30669e-16	
5.28694e-16	1.9271e-15	6.31189e-16	
5.2878e-16	1.92832e-15	6.31696e-16	
5.28843e-16	1.92942e-15	6.32167e-16	
5.28879e-16	1.93056e-15	6.3266e-16	
5.28966e-16	1.93174e-15	6.33156e-16	
5.29025e-16	1.93337e-15	6.33888e-16	
5.29079e-16	1.9346e-15	6.34433e-16	
5.28986e-16	1.93436e-15	6.34368e-16	
5.28969e-16	1.93527e-15	6.34788e-16	
5.29024e-16	1.93626e-15	6.35213e-16	
5.29079e-16	1.93729e-15	6.35662e-16	
5.29091e-16	1.93822e-15	6.36083e-16	
5.29151e-16	1.93921e-15	6.36507e-16	
5.2921e-16	1.94019e-15	6.36925e-16	
5.2926e-16	1.94133e-15	6.37438e-16	
5.29262e-16	1.94221e-15	6.37835e-16	
5.29258e-16	1.94288e-15	6.38138e-16	
5.29252e-16	1.94359e-15	6.38465e-16	
