1.05252e-16	5.3495e-16	2.13334e-16	
1.05508e-16	5.35529e-16	2.13468e-16	
1.05823e-16	5.3623e-16	2.13623e-16	
1.06138e-16	5.36925e-16	2.13774e-16	
1.06363e-16	5.37536e-16	2.13928e-16	
1.06673e-16	5.38223e-16	2.14071e-16	
1.06981e-16	5.38904e-16	2.1421e-16	
1.07067e-16	5.39252e-16	2.14288e-16	
1.07322e-16	5.39801e-16	2.14393e-16	
1.07603e-16	5.4041e-16	2.14513e-16	
1.07705e-16	5.40763e-16	2.14597e-16	
1.07954e-16	5.41318e-16	2.14716e-16	
1.08224e-16	5.41919e-16	2.14844e-16	
1.08494e-16	5.42525e-16	2.14973e-16	
1.08441e-16	5.42649e-16	2.15023e-16	
1.08646e-16	5.4311e-16	2.15123e-16	
1.08892e-16	5.43657e-16	2.15239e-16	
1.088e-16	5.43689e-16	2.15263e-16	
1.08805e-16	5.43819e-16	2.15297e-16	
1.09e-16	5.44234e-16	2.15381e-16	
1.09222e-16	5.44702e-16	2.15476e-16	
1.09451e-16	5.45196e-16	2.15579e-16	
1.09678e-16	5.45686e-16	2.1568e-16	
1.09899e-16	5.46159e-16	2.15776e-16	
1.1012e-16	5.46645e-16	2.15878e-16	
1.10223e-16	5.46942e-16	2.15946e-16	
1.10414e-16	5.47362e-16	2.16034e-16	
1.10461e-16	5.47583e-16	2.16089e-16	
1.1063e-16	5.47951e-16	2.16163e-16	
1.10726e-16	5.48274e-16	2.16251e-16	
1.10783e-16	5.48487e-16	2.16301e-16	
1.10947e-16	5.4885e-16	2.16376e-16	
1.11125e-16	5.49237e-16	2.16456e-16	
1.113e-16	5.49625e-16	2.16537e-16	
1.11473e-16	5.50017e-16	2.16621e-16	
1.11636e-16	5.50386e-16	2.167e-16	
1.11669e-16	5.50545e-16	2.16738e-16	
1.11773e-16	5.50788e-16	2.16789e-16	
1.1192e-16	5.51114e-16	2.16856e-16	
1.12067e-16	5.51452e-16	2.16929e-16	
1.12214e-16	5.51785e-16	2.16998e-16	
1.12354e-16	5.52099e-16	2.17063e-16	
1.12384e-16	5.52246e-16	2.17097e-16	
1.12493e-16	5.52487e-16	2.17146e-16	
1.12611e-16	5.52752e-16	2.17199e-16	
1.1267e-16	5.52939e-16	2.17247e-16	
1.12689e-16	5.53078e-16	2.1729e-16	
1.12786e-16	5.53306e-16	2.17343e-16	
1.12887e-16	5.53529e-16	2.17389e-16	
1.12911e-16	5.53616e-16	2.17407e-16	
1.12991e-16	5.5377e-16	2.17432e-16	
1.13025e-16	5.53874e-16	2.17455e-16	
1.13091e-16	5.54047e-16	2.17499e-16	
1.13185e-16	5.54273e-16	2.17553e-16	
1.13275e-16	5.54481e-16	2.17601e-16	
1.13361e-16	5.54676e-16	2.17643e-16	
1.13439e-16	5.54852e-16	2.1768e-16	
1.1345e-16	5.54933e-16	2.17704e-16	
1.13511e-16	5.55067e-16	2.17732e-16	
1.13582e-16	5.5523e-16	2.17766e-16	
1.13648e-16	5.5538e-16	2.17797e-16	
1.13711e-16	5.55527e-16	2.17828e-16	
1.1373e-16	5.55602e-16	2.17846e-16	
1.1377e-16	5.557e-16	2.17868e-16	
1.13821e-16	5.55816e-16	2.17892e-16	
1.13873e-16	5.55935e-16	2.17917e-16	
1.13921e-16	5.56044e-16	2.1794e-16	
1.13962e-16	5.56142e-16	2.17961e-16	
1.13972e-16	5.56209e-16	2.17987e-16	
1.13999e-16	5.56292e-16	2.18011e-16	
1.14031e-16	5.56394e-16	2.18042e-16	
1.14063e-16	5.56496e-16	2.18074e-16	
1.14092e-16	5.56584e-16	2.18099e-16	
1.14117e-16	5.56655e-16	2.18117e-16	
1.14127e-16	5.56698e-16	2.18129e-16	
1.1415e-16	5.56752e-16	2.1814e-16	
1.14165e-16	5.56764e-16	2.18134e-16	
1.14176e-16	5.56768e-16	2.18127e-16	
1.14191e-16	5.56799e-16	2.18131e-16	
1.14216e-16	5.56889e-16	2.1816e-16	
1.14239e-16	5.56984e-16	2.18192e-16	
1.14259e-16	5.57064e-16	2.18219e-16	
1.14271e-16	5.57109e-16	2.18233e-16	
1.14277e-16	5.57126e-16	2.18237e-16	
1.14284e-16	5.57147e-16	2.18241e-16	
1.14297e-16	5.57188e-16	2.18252e-16	
1.14317e-16	5.57262e-16	2.18276e-16	
1.14331e-16	5.57309e-16	2.1829e-16	
1.14346e-16	5.57358e-16	2.18305e-16	
1.14358e-16	5.57398e-16	2.18316e-16	
1.14373e-16	5.57443e-16	2.18329e-16	
1.14388e-16	5.57491e-16	2.18343e-16	
1.14407e-16	5.57557e-16	2.18364e-16	
1.14423e-16	5.57617e-16	2.18384e-16	
1.14431e-16	5.57649e-16	2.18394e-16	
1.14442e-16	5.57685e-16	2.18404e-16	
1.14451e-16	5.57714e-16	2.18412e-16	
1.14466e-16	5.57763e-16	2.18427e-16	
1.14481e-16	5.57811e-16	2.18441e-16	
1.14494e-16	5.57852e-16	2.18452e-16	
1.14513e-16	5.5792e-16	2.18475e-16	
1.14532e-16	5.57988e-16	2.18497e-16	
1.14548e-16	5.58043e-16	2.18515e-16	
1.14562e-16	5.58092e-16	2.1853e-16	
1.14572e-16	5.58128e-16	2.18542e-16	
1.14578e-16	5.58151e-16	2.1855e-16	
1.14588e-16	5.58191e-16	2.18563e-16	
1.146e-16	5.58232e-16	2.18576e-16	
1.1461e-16	5.58265e-16	2.18585e-16	
1.14625e-16	5.58318e-16	2.18602e-16	
1.14645e-16	5.58388e-16	2.18625e-16	
1.1467e-16	5.58478e-16	2.18654e-16	
1.1469e-16	5.58552e-16	2.18679e-16	
1.14703e-16	5.58596e-16	2.18692e-16	
1.14713e-16	5.58633e-16	2.18703e-16	
1.14722e-16	5.58664e-16	2.18713e-16	
1.14724e-16	5.58674e-16	2.18715e-16	
1.14726e-16	5.58683e-16	2.18717e-16	
1.14731e-16	5.58706e-16	2.18724e-16	
1.14736e-16	5.5873e-16	2.18732e-16	
1.14755e-16	5.58809e-16	2.18758e-16	
1.14781e-16	5.5891e-16	2.18793e-16	
1.14813e-16	5.59035e-16	2.18836e-16	
1.14838e-16	5.59131e-16	2.18867e-16	
1.14856e-16	5.59199e-16	2.18888e-16	
1.1487e-16	5.59247e-16	2.18902e-16	
1.14877e-16	5.5927e-16	2.18907e-16	
1.1488e-16	5.5927e-16	2.18903e-16	
1.14879e-16	5.59259e-16	2.18896e-16	
1.14874e-16	5.59232e-16	2.18883e-16	
1.14866e-16	5.59182e-16	2.1886e-16	
1.14861e-16	5.59149e-16	2.18844e-16	
1.14872e-16	5.59185e-16	2.18854e-16	
1.14894e-16	5.59275e-16	2.18887e-16	
1.14923e-16	5.59407e-16	2.18936e-16	
1.1495e-16	5.59543e-16	2.18989e-16	
1.14974e-16	5.59666e-16	2.19038e-16	
1.14989e-16	5.59757e-16	2.19074e-16	
1.15002e-16	5.59835e-16	2.19106e-16	
1.1501e-16	5.59888e-16	2.19127e-16	
1.15015e-16	5.59934e-16	2.19147e-16	
1.15015e-16	5.59955e-16	2.19157e-16	
1.15019e-16	5.59986e-16	2.19169e-16	
1.15022e-16	5.60013e-16	2.19179e-16	
1.15027e-16	5.60049e-16	2.19193e-16	
1.15034e-16	5.6009e-16	2.19206e-16	
1.15045e-16	5.60141e-16	2.19223e-16	
1.15056e-16	5.60191e-16	2.19238e-16	
1.15071e-16	5.60254e-16	2.19257e-16	
1.15088e-16	5.60326e-16	2.19279e-16	
1.15104e-16	5.60391e-16	2.19298e-16	
1.1512e-16	5.60459e-16	2.19317e-16	
1.15132e-16	5.60508e-16	2.19329e-16	
1.15143e-16	5.60549e-16	2.19338e-16	
1.15146e-16	5.60558e-16	2.19335e-16	
1.15146e-16	5.6056e-16	2.19329e-16	
1.1514e-16	5.60528e-16	2.1931e-16	
1.15131e-16	5.60482e-16	2.19285e-16	
1.15122e-16	5.60449e-16	2.19267e-16	
1.15122e-16	5.6046e-16	2.19267e-16	
1.15136e-16	5.60539e-16	2.19293e-16	
1.15163e-16	5.60679e-16	2.19343e-16	
1.15192e-16	5.60826e-16	2.19396e-16	
1.15218e-16	5.60956e-16	2.19443e-16	
1.15238e-16	5.61065e-16	2.19481e-16	
1.15255e-16	5.61163e-16	2.19517e-16	
1.15265e-16	5.61232e-16	2.19541e-16	
1.1527e-16	5.61278e-16	2.19558e-16	
1.15271e-16	5.61311e-16	2.19569e-16	
1.15266e-16	5.61313e-16	2.19569e-16	
1.15253e-16	5.6128e-16	2.19555e-16	
1.15251e-16	5.61286e-16	2.19554e-16	
1.15254e-16	5.61309e-16	2.19559e-16	
1.15273e-16	5.61391e-16	2.19585e-16	
1.15293e-16	5.61477e-16	2.19611e-16	
1.15314e-16	5.61566e-16	2.19639e-16	
1.15333e-16	5.61659e-16	2.19669e-16	
1.15349e-16	5.61738e-16	2.19694e-16	
1.15362e-16	5.6181e-16	2.19717e-16	
1.15371e-16	5.61868e-16	2.19735e-16	
1.15373e-16	5.61895e-16	2.1974e-16	
1.15373e-16	5.61913e-16	2.19744e-16	
1.15377e-16	5.61952e-16	2.19755e-16	
1.15387e-16	5.62007e-16	2.1977e-16	
1.15402e-16	5.62082e-16	2.19793e-16	
1.15416e-16	5.62146e-16	2.19811e-16	
1.15432e-16	5.62216e-16	2.1983e-16	
1.15449e-16	5.62296e-16	2.19854e-16	
1.15464e-16	5.62367e-16	2.19874e-16	
1.15476e-16	5.62433e-16	2.19894e-16	
1.15484e-16	5.62483e-16	2.19908e-16	
1.15492e-16	5.62526e-16	2.19918e-16	
1.155e-16	5.62569e-16	2.19928e-16	
1.15512e-16	5.62629e-16	2.19945e-16	
1.15523e-16	5.62688e-16	2.19961e-16	
1.15536e-16	5.62746e-16	2.19977e-16	
1.15555e-16	5.62831e-16	2.20002e-16	
1.15572e-16	5.62907e-16	2.20024e-16	
1.15589e-16	5.62982e-16	2.20045e-16	
1.156e-16	5.63034e-16	2.20058e-16	
1.1561e-16	5.63084e-16	2.2007e-16	
1.15622e-16	5.63146e-16	2.20088e-16	
1.15637e-16	5.6321e-16	2.20105e-16	
1.15654e-16	5.63281e-16	2.20124e-16	
1.15668e-16	5.63336e-16	2.20137e-16	
1.15681e-16	5.63392e-16	2.2015e-16	
1.1569e-16	5.6343e-16	2.20158e-16	
1.15709e-16	5.63509e-16	2.2018e-16	
1.15732e-16	5.63609e-16	2.20211e-16	
1.15756e-16	5.63709e-16	2.20242e-16	
1.15772e-16	5.63776e-16	2.2026e-16	
1.15785e-16	5.63822e-16	2.20269e-16	
1.15789e-16	5.63833e-16	2.20266e-16	
1.15802e-16	5.63872e-16	2.20271e-16	
1.15824e-16	5.63956e-16	2.20294e-16	
1.1585e-16	5.64057e-16	2.20324e-16	
1.15872e-16	5.64148e-16	2.20352e-16	
1.15887e-16	5.64207e-16	2.20367e-16	
1.15904e-16	5.64268e-16	2.20383e-16	
1.15925e-16	5.64346e-16	2.20404e-16	
1.15942e-16	5.64408e-16	2.20419e-16	
1.15958e-16	5.64463e-16	2.20431e-16	
1.15977e-16	5.64521e-16	2.20443e-16	
1.16e-16	5.646e-16	2.20462e-16	
1.1602e-16	5.64659e-16	2.20473e-16	
1.16041e-16	5.64729e-16	2.2049e-16	
1.16062e-16	5.64794e-16	2.20503e-16	
1.16084e-16	5.64856e-16	2.20516e-16	
1.16104e-16	5.64912e-16	2.20528e-16	
1.16124e-16	5.6497e-16	2.2054e-16	
1.16146e-16	5.65041e-16	2.20558e-16	
1.16167e-16	5.65119e-16	2.20582e-16	
1.16191e-16	5.6521e-16	2.2061e-16	
1.16216e-16	5.653e-16	2.20637e-16	
1.16242e-16	5.65394e-16	2.20664e-16	
1.16263e-16	5.6546e-16	2.2068e-16	
1.16288e-16	5.65533e-16	2.20697e-16	
1.16313e-16	5.65596e-16	2.20709e-16	
1.16336e-16	5.65642e-16	2.20713e-16	
1.16353e-16	5.65656e-16	2.20704e-16	
1.16369e-16	5.65675e-16	2.20699e-16	
1.16398e-16	5.65759e-16	2.20719e-16	
1.16433e-16	5.65874e-16	2.20752e-16	
1.16467e-16	5.65986e-16	2.20784e-16	
1.16395e-16	5.6597e-16	2.20815e-16	
1.16416e-16	5.66024e-16	2.20825e-16	
1.16432e-16	5.66057e-16	2.20828e-16	
1.16454e-16	5.66105e-16	2.20835e-16	
1.16485e-16	5.66192e-16	2.20857e-16	
1.16517e-16	5.6628e-16	2.20879e-16	
1.16544e-16	5.66351e-16	2.20895e-16	
1.1657e-16	5.66412e-16	2.20907e-16	
1.16596e-16	5.66475e-16	2.2092e-16	
1.16623e-16	5.66535e-16	2.20931e-16	
1.16655e-16	5.66618e-16	2.20951e-16	
1.16686e-16	5.66701e-16	2.20971e-16	
1.16713e-16	5.66772e-16	2.20989e-16	
1.16737e-16	5.66828e-16	2.21e-16	
1.1676e-16	5.66872e-16	2.21006e-16	
1.16788e-16	5.66937e-16	2.21019e-16	
1.16816e-16	5.66999e-16	2.21031e-16	
1.16847e-16	5.67068e-16	2.21045e-16	
1.16877e-16	5.67141e-16	2.21061e-16	
1.1691e-16	5.67223e-16	2.21082e-16	
1.16944e-16	5.6731e-16	2.21103e-16	
1.16974e-16	5.67375e-16	2.21116e-16	
1.17002e-16	5.67435e-16	2.21129e-16	
1.17026e-16	5.67484e-16	2.21138e-16	
1.17049e-16	5.67532e-16	2.21146e-16	
1.17075e-16	5.67585e-16	2.21155e-16	
1.17102e-16	5.67635e-16	2.21163e-16	
1.1713e-16	5.67692e-16	2.21174e-16	
1.17165e-16	5.67773e-16	2.21192e-16	
1.17203e-16	5.67862e-16	2.21213e-16	
1.17244e-16	5.67967e-16	2.2124e-16	
1.17276e-16	5.68038e-16	2.21255e-16	
1.17304e-16	5.68087e-16	2.21262e-16	
1.1733e-16	5.68134e-16	2.21269e-16	
1.17352e-16	5.68163e-16	2.21269e-16	
1.17372e-16	5.6819e-16	2.21269e-16	
1.1739e-16	5.68209e-16	2.21266e-16	
1.17412e-16	5.68243e-16	2.21268e-16	
1.1744e-16	5.68299e-16	2.21279e-16	
1.17481e-16	5.68402e-16	2.21305e-16	
1.1753e-16	5.68536e-16	2.21342e-16	
1.17575e-16	5.68653e-16	2.21374e-16	
1.17613e-16	5.68737e-16	2.21392e-16	
1.17646e-16	5.688e-16	2.21402e-16	
1.17674e-16	5.68843e-16	2.21405e-16	
1.17697e-16	5.68862e-16	2.21399e-16	
1.17716e-16	5.68863e-16	2.21387e-16	
1.17729e-16	5.68846e-16	2.21369e-16	
1.17739e-16	5.68806e-16	2.21341e-16	
1.1775e-16	5.68767e-16	2.21314e-16	
1.17769e-16	5.68759e-16	2.21298e-16	
1.17804e-16	5.68831e-16	2.21314e-16	
1.17849e-16	5.68943e-16	2.21345e-16	
1.17896e-16	5.69087e-16	2.21391e-16	
1.17938e-16	5.69214e-16	2.21432e-16	
1.17976e-16	5.69319e-16	2.21464e-16	
1.18006e-16	5.69397e-16	2.21487e-16	
1.18035e-16	5.69464e-16	2.21506e-16	
1.18057e-16	5.69504e-16	2.21513e-16	
1.18079e-16	5.69539e-16	2.21519e-16	
1.18097e-16	5.69558e-16	2.21519e-16	
1.18116e-16	5.69574e-16	2.21516e-16	
1.18139e-16	5.69604e-16	2.21518e-16	
1.18161e-16	5.69631e-16	2.21518e-16	
1.18187e-16	5.69665e-16	2.21519e-16	
1.18215e-16	5.69706e-16	2.21522e-16	
1.18246e-16	5.69755e-16	2.21527e-16	
1.18276e-16	5.69803e-16	2.21531e-16	
1.18309e-16	5.6986e-16	2.21538e-16	
1.18343e-16	5.69918e-16	2.21545e-16	
1.18371e-16	5.69955e-16	2.21544e-16	
1.18401e-16	5.69992e-16	2.21542e-16	
1.1842e-16	5.69987e-16	2.21525e-16	
1.1844e-16	5.69982e-16	2.21507e-16	
1.18452e-16	5.69945e-16	2.21478e-16	
1.18461e-16	5.69889e-16	2.2144e-16	
1.18465e-16	5.69816e-16	2.21396e-16	
1.18475e-16	5.69783e-16	2.2137e-16	
1.18495e-16	5.69797e-16	2.21362e-16	
1.18531e-16	5.69887e-16	2.21384e-16	
1.18575e-16	5.7001e-16	2.21419e-16	
1.18617e-16	5.70126e-16	2.21452e-16	
1.18652e-16	5.70211e-16	2.21473e-16	
1.18685e-16	5.70284e-16	2.21489e-16	
1.18711e-16	5.70335e-16	2.21498e-16	
1.18732e-16	5.70359e-16	2.21497e-16	
1.18747e-16	5.70364e-16	2.21489e-16	
1.18757e-16	5.70343e-16	2.21472e-16	
1.18761e-16	5.70297e-16	2.21444e-16	
1.18763e-16	5.70233e-16	2.21409e-16	
1.18774e-16	5.70202e-16	2.21385e-16	
1.18798e-16	5.70219e-16	2.21378e-16	
1.18827e-16	5.70258e-16	2.21378e-16	
1.18859e-16	5.70303e-16	2.2138e-16	
1.18888e-16	5.70345e-16	2.21382e-16	
1.18917e-16	5.70389e-16	2.21385e-16	
1.1894e-16	5.70412e-16	2.21381e-16	
1.1896e-16	5.7043e-16	2.21375e-16	
1.18975e-16	5.7042e-16	2.21359e-16	
1.18984e-16	5.70389e-16	2.21335e-16	
1.18994e-16	5.70367e-16	2.21315e-16	
1.1901e-16	5.70358e-16	2.213e-16	
1.19031e-16	5.70373e-16	2.21292e-16	
1.19053e-16	5.70388e-16	2.21284e-16	
1.19076e-16	5.70397e-16	2.21273e-16	
1.19101e-16	5.70421e-16	2.21268e-16	
1.19125e-16	5.70441e-16	2.21261e-16	
1.19144e-16	5.70445e-16	2.21249e-16	
1.19162e-16	5.70451e-16	2.21239e-16	
1.19175e-16	5.70431e-16	2.21219e-16	
1.19189e-16	5.70413e-16	2.21199e-16	
1.19204e-16	5.70403e-16	2.21182e-16	
1.19221e-16	5.70398e-16	2.21168e-16	
1.19239e-16	5.70396e-16	2.21155e-16	
1.19258e-16	5.70396e-16	2.21142e-16	
1.1928e-16	5.70412e-16	2.21136e-16	
1.19302e-16	5.70425e-16	2.21128e-16	
1.19319e-16	5.70414e-16	2.21111e-16	
1.19332e-16	5.70393e-16	2.21092e-16	
1.19344e-16	5.70374e-16	2.21073e-16	
1.19362e-16	5.70377e-16	2.21063e-16	
1.19379e-16	5.7037e-16	2.21049e-16	
1.19395e-16	5.70356e-16	2.21031e-16	
1.19411e-16	5.70338e-16	2.21012e-16	
1.19421e-16	5.70305e-16	2.20989e-16	
1.19433e-16	5.70278e-16	2.20968e-16	
1.19453e-16	5.70287e-16	2.20961e-16	
1.19478e-16	5.70318e-16	2.20963e-16	
1.19497e-16	5.7032e-16	2.20953e-16	
1.19509e-16	5.70295e-16	2.20934e-16	
1.19516e-16	5.70245e-16	2.20905e-16	
1.19521e-16	5.70183e-16	2.20871e-16	
1.19532e-16	5.70147e-16	2.20848e-16	
1.19554e-16	5.70159e-16	2.20842e-16	
1.19575e-16	5.70175e-16	2.2084e-16	
1.19588e-16	5.7016e-16	2.20827e-16	
1.19599e-16	5.70136e-16	2.2081e-16	
1.1961e-16	5.70107e-16	2.2079e-16	
1.19626e-16	5.70095e-16	2.20778e-16	
1.19633e-16	5.70053e-16	2.20754e-16	
1.19645e-16	5.70024e-16	2.20735e-16	
1.19656e-16	5.69991e-16	2.20714e-16	
1.19567e-16	5.69873e-16	2.20702e-16	
1.19577e-16	5.69841e-16	2.20682e-16	
1.19588e-16	5.6981e-16	2.20662e-16	
1.196e-16	5.69777e-16	2.20641e-16	
1.1961e-16	5.6974e-16	2.2062e-16	
1.19618e-16	5.69697e-16	2.20597e-16	
1.19626e-16	5.69656e-16	2.20577e-16	
1.19638e-16	5.69643e-16	2.20569e-16	
1.19643e-16	5.69612e-16	2.20557e-16	
1.19652e-16	5.69595e-16	2.2055e-16	
1.19665e-16	5.69588e-16	2.20545e-16	
1.19673e-16	5.69562e-16	2.20533e-16	
1.19679e-16	5.69522e-16	2.20515e-16	
1.19687e-16	5.69483e-16	2.20496e-16	
1.19697e-16	5.69445e-16	2.20475e-16	
1.19696e-16	5.69356e-16	2.20435e-16	
1.19695e-16	5.69264e-16	2.20395e-16	
1.19697e-16	5.692e-16	2.20367e-16	
1.1971e-16	5.69195e-16	2.20363e-16	
1.19724e-16	5.69199e-16	2.20364e-16	
1.19734e-16	5.69188e-16	2.20361e-16	
1.19736e-16	5.69141e-16	2.20344e-16	
1.19731e-16	5.69068e-16	2.20317e-16	
1.19728e-16	5.68998e-16	2.20292e-16	
1.19729e-16	5.68946e-16	2.20273e-16	
1.19738e-16	5.68928e-16	2.20267e-16	
1.1974e-16	5.68884e-16	2.20252e-16	
1.19742e-16	5.68839e-16	2.20237e-16	
1.19741e-16	5.68785e-16	2.2022e-16	
1.19742e-16	5.68735e-16	2.20203e-16	
1.19744e-16	5.68687e-16	2.20188e-16	
1.19748e-16	5.68655e-16	2.2018e-16	
1.19748e-16	5.68616e-16	2.20171e-16	
1.19741e-16	5.68549e-16	2.20152e-16	
1.19735e-16	5.68485e-16	2.20135e-16	
1.19729e-16	5.68415e-16	2.20114e-16	
1.19726e-16	5.68363e-16	2.20101e-16	
1.19723e-16	5.68311e-16	2.20087e-16	
1.19718e-16	5.6825e-16	2.20071e-16	
1.19718e-16	5.68216e-16	2.20066e-16	
1.19717e-16	5.68179e-16	2.20061e-16	
1.19713e-16	5.68128e-16	2.2005e-16	
1.19707e-16	5.68072e-16	2.20039e-16	
1.19695e-16	5.68e-16	2.20023e-16	
1.19679e-16	5.67917e-16	2.20004e-16	
1.19667e-16	5.67849e-16	2.1999e-16	
1.19655e-16	5.67781e-16	2.19976e-16	
1.19642e-16	5.67705e-16	2.19959e-16	
1.19632e-16	5.67649e-16	2.1995e-16	
1.19626e-16	5.67606e-16	2.19946e-16	
1.19626e-16	5.67586e-16	2.1995e-16	
1.19619e-16	5.67547e-16	2.19948e-16	
1.19605e-16	5.6748e-16	2.19937e-16	
1.19588e-16	5.67404e-16	2.19923e-16	
1.19568e-16	5.67321e-16	2.19907e-16	
1.19541e-16	5.67217e-16	2.19884e-16	
1.19514e-16	5.67113e-16	2.19862e-16	
1.19488e-16	5.67024e-16	2.19845e-16	
1.19462e-16	5.66933e-16	2.19828e-16	
1.19451e-16	5.66898e-16	2.19832e-16	
1.19444e-16	5.66884e-16	2.19842e-16	
1.19442e-16	5.66895e-16	2.19862e-16	
1.19434e-16	5.66876e-16	2.19871e-16	
1.19419e-16	5.66829e-16	2.19869e-16	
1.19398e-16	5.66762e-16	2.1986e-16	
1.1937e-16	5.6667e-16	2.19843e-16	
1.19336e-16	5.66556e-16	2.19818e-16	
1.19299e-16	5.6643e-16	2.19789e-16	
1.19257e-16	5.66289e-16	2.19754e-16	
1.1921e-16	5.66124e-16	2.19711e-16	
1.19168e-16	5.65978e-16	2.19674e-16	
1.1914e-16	5.65901e-16	2.19665e-16	
1.19122e-16	5.65878e-16	2.19677e-16	
1.19111e-16	5.65898e-16	2.19707e-16	
1.19097e-16	5.65922e-16	2.19741e-16	
1.19079e-16	5.65935e-16	2.19771e-16	
1.19053e-16	5.65914e-16	2.19789e-16	
1.19023e-16	5.65881e-16	2.19802e-16	
1.18988e-16	5.65826e-16	2.19806e-16	
