1.89899e-16	6.81705e-16	2.33352e-16	
1.90257e-16	6.82381e-16	2.33498e-16	
1.90645e-16	6.83185e-16	2.33671e-16	
1.90346e-16	6.82929e-16	2.33659e-16	
1.90325e-16	6.83004e-16	2.33693e-16	
1.90678e-16	6.83663e-16	2.3383e-16	
1.91045e-16	6.84385e-16	2.33982e-16	
1.9141e-16	6.85128e-16	2.3414e-16	
1.91763e-16	6.85858e-16	2.34294e-16	
1.92103e-16	6.86562e-16	2.3444e-16	
1.92436e-16	6.87271e-16	2.34593e-16	
1.92528e-16	6.87587e-16	2.34677e-16	
1.92831e-16	6.88206e-16	2.34809e-16	
1.92825e-16	6.88393e-16	2.34871e-16	
1.93107e-16	6.88952e-16	2.34989e-16	
1.93402e-16	6.89571e-16	2.35119e-16	
1.93426e-16	6.89773e-16	2.35178e-16	
1.93694e-16	6.9032e-16	2.35295e-16	
1.93968e-16	6.90902e-16	2.35418e-16	
1.94234e-16	6.91475e-16	2.35541e-16	
1.94492e-16	6.92047e-16	2.35667e-16	
1.94734e-16	6.92581e-16	2.35784e-16	
1.94719e-16	6.92705e-16	2.35827e-16	
1.94878e-16	6.93043e-16	2.35902e-16	
1.95107e-16	6.93536e-16	2.36009e-16	
1.95329e-16	6.94032e-16	2.36119e-16	
1.95547e-16	6.94522e-16	2.36226e-16	
1.95751e-16	6.94983e-16	2.36325e-16	
1.9574e-16	6.95105e-16	2.36364e-16	
1.95916e-16	6.95477e-16	2.36443e-16	
1.96095e-16	6.95877e-16	2.36528e-16	
1.96154e-16	6.96088e-16	2.36586e-16	
1.96148e-16	6.962e-16	2.36631e-16	
1.96309e-16	6.96544e-16	2.36709e-16	
1.96466e-16	6.96887e-16	2.36785e-16	
1.96473e-16	6.96971e-16	2.3681e-16	
1.96607e-16	6.97232e-16	2.36861e-16	
1.96639e-16	6.97355e-16	2.36894e-16	
1.96738e-16	6.97587e-16	2.36949e-16	
1.96887e-16	6.97925e-16	2.37026e-16	
1.97025e-16	6.98245e-16	2.37097e-16	
1.96985e-16	6.98434e-16	2.3717e-16	
1.97102e-16	6.98704e-16	2.3723e-16	
1.97088e-16	6.98766e-16	2.37258e-16	
1.9719e-16	6.98983e-16	2.37309e-16	
1.97298e-16	6.99236e-16	2.37367e-16	
1.97398e-16	6.99467e-16	2.37419e-16	
1.97491e-16	6.99689e-16	2.37468e-16	
1.97503e-16	6.99769e-16	2.3749e-16	
1.97564e-16	6.99914e-16	2.37521e-16	
1.97645e-16	7.00099e-16	2.37557e-16	
1.97724e-16	7.00286e-16	2.37594e-16	
1.97796e-16	7.00459e-16	2.37628e-16	
1.97858e-16	7.0061e-16	2.37662e-16	
1.9786e-16	7.00673e-16	2.37693e-16	
1.97907e-16	7.00797e-16	2.37735e-16	
1.97958e-16	7.00942e-16	2.37782e-16	
1.98007e-16	7.01083e-16	2.37827e-16	
1.98051e-16	7.01209e-16	2.37864e-16	
1.98091e-16	7.01318e-16	2.37893e-16	
1.981e-16	7.01366e-16	2.37907e-16	
1.98138e-16	7.01451e-16	2.37921e-16	
1.98164e-16	7.01495e-16	2.37916e-16	
1.98185e-16	7.01528e-16	2.37906e-16	
1.9821e-16	7.01586e-16	2.37912e-16	
1.98248e-16	7.01703e-16	2.37945e-16	
1.98283e-16	7.01818e-16	2.37982e-16	
1.98313e-16	7.01918e-16	2.38016e-16	
1.98333e-16	7.01981e-16	2.38039e-16	
1.98345e-16	7.02017e-16	2.38052e-16	
1.9836e-16	7.02057e-16	2.38065e-16	
1.98381e-16	7.02116e-16	2.38084e-16	
1.98412e-16	7.0221e-16	2.38112e-16	
1.98435e-16	7.02278e-16	2.3813e-16	
1.9846e-16	7.02348e-16	2.38147e-16	
1.98481e-16	7.02408e-16	2.38161e-16	
1.98504e-16	7.02473e-16	2.38178e-16	
1.98529e-16	7.02541e-16	2.38197e-16	
1.98558e-16	7.02627e-16	2.38223e-16	
1.98584e-16	7.02706e-16	2.38249e-16	
1.986e-16	7.02757e-16	2.38265e-16	
1.98619e-16	7.02813e-16	2.38282e-16	
1.98637e-16	7.02862e-16	2.38295e-16	
1.98662e-16	7.02931e-16	2.38314e-16	
1.98686e-16	7.02997e-16	2.38332e-16	
1.98709e-16	7.03058e-16	2.38347e-16	
1.98738e-16	7.03147e-16	2.38373e-16	
1.98768e-16	7.03235e-16	2.384e-16	
1.98794e-16	7.0331e-16	2.38422e-16	
1.98818e-16	7.03377e-16	2.38443e-16	
1.98836e-16	7.03432e-16	2.38461e-16	
1.9885e-16	7.03475e-16	2.38475e-16	
1.9887e-16	7.03535e-16	2.38493e-16	
1.98891e-16	7.03596e-16	2.3851e-16	
1.9891e-16	7.03648e-16	2.38524e-16	
1.98935e-16	7.03721e-16	2.38546e-16	
1.98966e-16	7.03811e-16	2.38571e-16	
1.99004e-16	7.03921e-16	2.38604e-16	
1.99035e-16	7.04014e-16	2.38633e-16	
1.99057e-16	7.04077e-16	2.38651e-16	
1.99077e-16	7.04133e-16	2.38667e-16	
1.99094e-16	7.04183e-16	2.38682e-16	
1.99105e-16	7.04212e-16	2.38691e-16	
1.99115e-16	7.04241e-16	2.38698e-16	
1.99129e-16	7.04284e-16	2.3871e-16	
1.99142e-16	7.04327e-16	2.38722e-16	
1.99174e-16	7.04428e-16	2.38752e-16	
1.99212e-16	7.04548e-16	2.38788e-16	
1.99257e-16	7.04693e-16	2.38834e-16	
1.99294e-16	7.04808e-16	2.3887e-16	
1.99324e-16	7.04895e-16	2.38895e-16	
1.99348e-16	7.04962e-16	2.38912e-16	
1.99364e-16	7.05004e-16	2.38922e-16	
1.99375e-16	7.05023e-16	2.38925e-16	
1.99382e-16	7.05032e-16	2.38925e-16	
1.99385e-16	7.05025e-16	2.3892e-16	
1.99382e-16	7.04993e-16	2.38904e-16	
1.99386e-16	7.04981e-16	2.38894e-16	
1.99409e-16	7.05038e-16	2.3891e-16	
1.99443e-16	7.05149e-16	2.38946e-16	
1.99486e-16	7.05302e-16	2.38998e-16	
1.99527e-16	7.05459e-16	2.39052e-16	
1.99564e-16	7.05603e-16	2.39101e-16	
1.9959e-16	7.05713e-16	2.3914e-16	
1.99614e-16	7.05811e-16	2.39174e-16	
1.99631e-16	7.05883e-16	2.39199e-16	
1.99647e-16	7.05949e-16	2.39223e-16	
1.99656e-16	7.05989e-16	2.39237e-16	
1.99669e-16	7.0604e-16	2.39252e-16	
1.99682e-16	7.06087e-16	2.39268e-16	
1.99697e-16	7.06143e-16	2.39287e-16	
1.99717e-16	7.06204e-16	2.39305e-16	
1.99739e-16	7.06275e-16	2.39325e-16	
1.99763e-16	7.06345e-16	2.39342e-16	
1.99791e-16	7.06428e-16	2.39363e-16	
1.99821e-16	7.06518e-16	2.39389e-16	
1.99848e-16	7.066e-16	2.39412e-16	
1.99877e-16	7.06684e-16	2.39436e-16	
1.999e-16	7.06748e-16	2.39452e-16	
1.99921e-16	7.06805e-16	2.39465e-16	
1.99932e-16	7.06828e-16	2.39467e-16	
1.99941e-16	7.06842e-16	2.39466e-16	
1.99941e-16	7.06823e-16	2.39453e-16	
1.99937e-16	7.06788e-16	2.39433e-16	
1.99935e-16	7.0677e-16	2.39418e-16	
1.99944e-16	7.06798e-16	2.39421e-16	
1.99973e-16	7.06898e-16	2.39451e-16	
2.00018e-16	7.0706e-16	2.39503e-16	
2.00065e-16	7.07229e-16	2.39559e-16	
2.00107e-16	7.07381e-16	2.39606e-16	
2.00143e-16	7.07511e-16	2.39646e-16	
2.00174e-16	7.07629e-16	2.39683e-16	
2.00196e-16	7.07715e-16	2.3971e-16	
2.00212e-16	7.0778e-16	2.39731e-16	
2.00223e-16	7.07829e-16	2.39746e-16	
2.00225e-16	7.07846e-16	2.39751e-16	
2.00218e-16	7.07827e-16	2.39742e-16	
2.00226e-16	7.07848e-16	2.39746e-16	
2.00239e-16	7.07887e-16	2.39755e-16	
2.0027e-16	7.07984e-16	2.39783e-16	
2.00305e-16	7.08086e-16	2.39811e-16	
2.0034e-16	7.08192e-16	2.39839e-16	
2.00373e-16	7.08299e-16	2.39871e-16	
2.00401e-16	7.08394e-16	2.399e-16	
2.00427e-16	7.0848e-16	2.39925e-16	
2.00447e-16	7.08553e-16	2.39945e-16	
2.0046e-16	7.08594e-16	2.39953e-16	
2.00468e-16	7.08625e-16	2.3996e-16	
2.00484e-16	7.08678e-16	2.39976e-16	
2.00505e-16	7.08746e-16	2.39994e-16	
2.00533e-16	7.08835e-16	2.40019e-16	
2.00559e-16	7.08912e-16	2.40038e-16	
2.00587e-16	7.08996e-16	2.40059e-16	
2.00617e-16	7.09089e-16	2.40085e-16	
2.00644e-16	7.09172e-16	2.40107e-16	
2.00668e-16	7.09251e-16	2.40129e-16	
2.00687e-16	7.09314e-16	2.40146e-16	
2.00705e-16	7.09368e-16	2.40159e-16	
2.00724e-16	7.09423e-16	2.40172e-16	
2.00747e-16	7.09495e-16	2.40191e-16	
2.0077e-16	7.09565e-16	2.40208e-16	
2.00793e-16	7.09634e-16	2.40225e-16	
2.00825e-16	7.09731e-16	2.40251e-16	
2.00854e-16	7.09819e-16	2.40275e-16	
2.00883e-16	7.09904e-16	2.40298e-16	
2.00905e-16	7.09965e-16	2.40313e-16	
2.00925e-16	7.10025e-16	2.40328e-16	
2.00948e-16	7.10097e-16	2.40348e-16	
2.00973e-16	7.1017e-16	2.40367e-16	
2.01001e-16	7.10251e-16	2.40388e-16	
2.01026e-16	7.10315e-16	2.40401e-16	
2.0105e-16	7.1038e-16	2.40415e-16	
2.01068e-16	7.10426e-16	2.40424e-16	
2.01098e-16	7.10514e-16	2.40447e-16	
2.01134e-16	7.10623e-16	2.40478e-16	
2.01169e-16	7.10733e-16	2.40511e-16	
2.01195e-16	7.10807e-16	2.40531e-16	
2.01217e-16	7.1086e-16	2.40543e-16	
2.01229e-16	7.10877e-16	2.40543e-16	
2.0125e-16	7.10923e-16	2.40551e-16	
2.01284e-16	7.11015e-16	2.40574e-16	
2.01321e-16	7.11124e-16	2.40603e-16	
2.01354e-16	7.11222e-16	2.40629e-16	
2.01377e-16	7.11287e-16	2.40645e-16	
2.01403e-16	7.11354e-16	2.40661e-16	
2.01435e-16	7.11437e-16	2.40684e-16	
2.01461e-16	7.11503e-16	2.40703e-16	
2.01485e-16	7.11562e-16	2.4072e-16	
2.01512e-16	7.11625e-16	2.40735e-16	
2.01545e-16	7.11708e-16	2.40756e-16	
2.01573e-16	7.11773e-16	2.40768e-16	
2.01603e-16	7.11848e-16	2.40783e-16	
2.01634e-16	7.11918e-16	2.40794e-16	
2.01663e-16	7.11984e-16	2.40804e-16	
2.01691e-16	7.12045e-16	2.40812e-16	
2.0172e-16	7.12106e-16	2.40822e-16	
2.01749e-16	7.1218e-16	2.40843e-16	
2.01778e-16	7.1226e-16	2.40873e-16	
2.01809e-16	7.12352e-16	2.40908e-16	
2.01843e-16	7.12445e-16	2.4094e-16	
2.01878e-16	7.12543e-16	2.40972e-16	
2.01905e-16	7.12611e-16	2.40991e-16	
2.01937e-16	7.12687e-16	2.41009e-16	
2.01969e-16	7.12753e-16	2.41018e-16	
2.01998e-16	7.12801e-16	2.41016e-16	
2.0202e-16	7.12818e-16	2.41e-16	
2.02041e-16	7.1284e-16	2.40987e-16	
2.02078e-16	7.12927e-16	2.41005e-16	
2.02122e-16	7.13045e-16	2.41037e-16	
2.02163e-16	7.13158e-16	2.41071e-16	
2.02196e-16	7.13239e-16	2.41095e-16	
2.02221e-16	7.13293e-16	2.4111e-16	
2.02241e-16	7.13325e-16	2.41118e-16	
2.02267e-16	7.13371e-16	2.41128e-16	
2.02304e-16	7.13458e-16	2.41151e-16	
2.02342e-16	7.13548e-16	2.41172e-16	
2.02376e-16	7.1362e-16	2.41186e-16	
2.02406e-16	7.13682e-16	2.41196e-16	
2.02437e-16	7.13747e-16	2.41208e-16	
2.02469e-16	7.13807e-16	2.41219e-16	
2.02506e-16	7.13889e-16	2.41239e-16	
2.02543e-16	7.13973e-16	2.4126e-16	
2.02574e-16	7.14044e-16	2.41279e-16	
2.02601e-16	7.14099e-16	2.41291e-16	
2.02626e-16	7.14142e-16	2.41298e-16	
2.02658e-16	7.14207e-16	2.41312e-16	
2.02689e-16	7.14269e-16	2.41324e-16	
2.02725e-16	7.14338e-16	2.41336e-16	
2.0276e-16	7.14411e-16	2.41352e-16	
2.02796e-16	7.14494e-16	2.41373e-16	
2.02836e-16	7.14582e-16	2.41394e-16	
2.02869e-16	7.14647e-16	2.41408e-16	
2.02899e-16	7.14706e-16	2.41422e-16	
2.02925e-16	7.14756e-16	2.41432e-16	
2.0295e-16	7.14804e-16	2.41442e-16	
2.02978e-16	7.14857e-16	2.41452e-16	
2.03007e-16	7.14907e-16	2.41459e-16	
2.03037e-16	7.14964e-16	2.41471e-16	
2.03075e-16	7.15046e-16	2.41489e-16	
2.03117e-16	7.15137e-16	2.41509e-16	
2.03164e-16	7.15245e-16	2.41536e-16	
2.03198e-16	7.15316e-16	2.41552e-16	
2.03227e-16	7.15365e-16	2.4156e-16	
2.03255e-16	7.15413e-16	2.41568e-16	
2.03276e-16	7.15443e-16	2.41571e-16	
2.03297e-16	7.1547e-16	2.41573e-16	
2.03314e-16	7.15491e-16	2.41571e-16	
2.03337e-16	7.15526e-16	2.41575e-16	
2.03366e-16	7.15584e-16	2.41587e-16	
2.03411e-16	7.1569e-16	2.41612e-16	
2.03465e-16	7.15828e-16	2.41649e-16	
2.03514e-16	7.15949e-16	2.41681e-16	
2.03555e-16	7.16035e-16	2.417e-16	
2.03589e-16	7.161e-16	2.41711e-16	
2.03618e-16	7.16147e-16	2.41716e-16	
2.0364e-16	7.16168e-16	2.41713e-16	
2.03658e-16	7.16173e-16	2.41705e-16	
2.03669e-16	7.16158e-16	2.41692e-16	
2.03676e-16	7.16122e-16	2.4167e-16	
2.03685e-16	7.16088e-16	2.41647e-16	
2.03703e-16	7.16087e-16	2.41634e-16	
2.03741e-16	7.16166e-16	2.41653e-16	
2.0379e-16	7.16286e-16	2.41686e-16	
2.03841e-16	7.16438e-16	2.41731e-16	
2.03886e-16	7.16572e-16	2.41772e-16	
2.03926e-16	7.16683e-16	2.41804e-16	
2.03957e-16	7.16769e-16	2.41828e-16	
2.03986e-16	7.16843e-16	2.41848e-16	
2.04008e-16	7.1689e-16	2.41858e-16	
2.04029e-16	7.16932e-16	2.41867e-16	
2.04047e-16	7.1696e-16	2.4187e-16	
2.04065e-16	7.16986e-16	2.4187e-16	
2.04088e-16	7.17026e-16	2.41877e-16	
2.0411e-16	7.17062e-16	2.41882e-16	
2.04137e-16	7.17106e-16	2.41887e-16	
2.04168e-16	7.1716e-16	2.41892e-16	
2.04201e-16	7.1722e-16	2.41899e-16	
2.04233e-16	7.17277e-16	2.41906e-16	
2.04269e-16	7.17345e-16	2.41918e-16	
2.04304e-16	7.17414e-16	2.4193e-16	
2.04334e-16	7.1746e-16	2.41933e-16	
2.04364e-16	7.17507e-16	2.41936e-16	
2.04381e-16	7.1751e-16	2.41925e-16	
2.04399e-16	7.17514e-16	2.41913e-16	
2.04407e-16	7.17486e-16	2.4189e-16	
2.04411e-16	7.17437e-16	2.41859e-16	
2.0441e-16	7.17373e-16	2.41822e-16	
2.04418e-16	7.17354e-16	2.418e-16	
2.04439e-16	7.17384e-16	2.41798e-16	
2.04481e-16	7.17493e-16	2.41825e-16	
2.04533e-16	7.17639e-16	2.41865e-16	
2.04582e-16	7.17777e-16	2.41901e-16	
2.04624e-16	7.17885e-16	2.41926e-16	
2.04661e-16	7.1798e-16	2.41946e-16	
2.0469e-16	7.18052e-16	2.41961e-16	
2.04712e-16	7.18097e-16	2.41967e-16	
2.04727e-16	7.18122e-16	2.41966e-16	
2.04735e-16	7.18119e-16	2.41956e-16	
2.04737e-16	7.18092e-16	2.41937e-16	
2.04735e-16	7.18046e-16	2.41911e-16	
2.04745e-16	7.18035e-16	2.41895e-16	
2.04771e-16	7.18076e-16	2.41897e-16	
2.04805e-16	7.18138e-16	2.41904e-16	
2.04841e-16	7.18208e-16	2.41911e-16	
2.04875e-16	7.18274e-16	2.41919e-16	
2.04908e-16	7.18342e-16	2.4193e-16	
2.04934e-16	7.18389e-16	2.41934e-16	
2.04957e-16	7.18431e-16	2.41936e-16	
2.04972e-16	7.18444e-16	2.41927e-16	
2.04981e-16	7.18436e-16	2.41912e-16	
2.04992e-16	7.18438e-16	2.41901e-16	
2.05009e-16	7.18454e-16	2.41895e-16	
2.05035e-16	7.18496e-16	2.41896e-16	
2.0506e-16	7.18537e-16	2.41895e-16	
2.05087e-16	7.18573e-16	2.41891e-16	
2.05116e-16	7.18625e-16	2.41894e-16	
2.05144e-16	7.18672e-16	2.41896e-16	
2.05166e-16	7.18702e-16	2.41892e-16	
2.05188e-16	7.18735e-16	2.41891e-16	
2.05202e-16	7.18742e-16	2.41881e-16	
2.05219e-16	7.1875e-16	2.4187e-16	
2.05238e-16	7.18768e-16	2.41863e-16	
2.05257e-16	7.1879e-16	2.41857e-16	
2.05279e-16	7.18816e-16	2.41852e-16	
2.05302e-16	7.18845e-16	2.41848e-16	
2.05329e-16	7.18891e-16	2.4185e-16	
2.05356e-16	7.18932e-16	2.41851e-16	
2.05377e-16	7.18949e-16	2.41843e-16	
2.05393e-16	7.18956e-16	2.41833e-16	
2.05408e-16	7.18965e-16	2.41825e-16	
2.05431e-16	7.18996e-16	2.41825e-16	
2.05452e-16	7.19019e-16	2.41819e-16	
2.05472e-16	7.19033e-16	2.41811e-16	
2.05491e-16	7.19045e-16	2.418e-16	
2.05506e-16	7.19042e-16	2.41787e-16	
2.05521e-16	7.19043e-16	2.41775e-16	
2.05547e-16	7.19083e-16	2.41777e-16	
2.05578e-16	7.19145e-16	2.41787e-16	
2.05602e-16	7.19177e-16	2.41788e-16	
2.05618e-16	7.1918e-16	2.41779e-16	
2.05628e-16	7.1916e-16	2.41762e-16	
2.05636e-16	7.19127e-16	2.41739e-16	
2.0565e-16	7.19122e-16	2.41726e-16	
2.0568e-16	7.19167e-16	2.41728e-16	
2.05707e-16	7.19215e-16	2.41733e-16	
2.05724e-16	7.1923e-16	2.41728e-16	
2.05741e-16	7.19238e-16	2.41721e-16	
2.05756e-16	7.19237e-16	2.41712e-16	
2.05776e-16	7.19257e-16	2.41711e-16	
2.05789e-16	7.19245e-16	2.41701e-16	
2.05805e-16	7.19246e-16	2.41694e-16	
2.05821e-16	7.19244e-16	2.41684e-16	
2.05839e-16	7.19249e-16	2.41675e-16	
2.05854e-16	7.19248e-16	2.41664e-16	
2.05871e-16	7.1925e-16	2.41652e-16	
2.05887e-16	7.19249e-16	2.41638e-16	
2.05903e-16	7.19245e-16	2.41623e-16	
2.05916e-16	7.19234e-16	2.41607e-16	
2.0593e-16	7.19227e-16	2.41595e-16	
2.05947e-16	7.19244e-16	2.41602e-16	
2.05957e-16	7.19243e-16	2.41605e-16	
2.05972e-16	7.19259e-16	2.41613e-16	
2.05992e-16	7.19284e-16	2.41622e-16	
2.06006e-16	7.1929e-16	2.41623e-16	
2.06017e-16	7.19283e-16	2.41616e-16	
2.06031e-16	7.19277e-16	2.41605e-16	
2.06048e-16	7.19272e-16	2.41589e-16	
2.0605e-16	7.19215e-16	2.41553e-16	
2.06053e-16	7.19158e-16	2.41513e-16	
2.06061e-16	7.19129e-16	2.4149e-16	
2.06083e-16	7.19158e-16	2.41494e-16	
2.06106e-16	7.19195e-16	2.41504e-16	
2.06124e-16	7.19216e-16	2.41511e-16	
2.06131e-16	7.192e-16	2.41507e-16	
2.06131e-16	7.19157e-16	2.41494e-16	
2.06133e-16	7.19118e-16	2.4148e-16	
2.0614e-16	7.19097e-16	2.41473e-16	
2.06158e-16	7.19112e-16	2.41476e-16	
2.06167e-16	7.191e-16	2.41468e-16	
2.06177e-16	7.1909e-16	2.41459e-16	
2.06183e-16	7.19068e-16	2.41448e-16	
2.06191e-16	7.19049e-16	2.41439e-16	
2.06201e-16	7.19032e-16	2.41432e-16	
2.06213e-16	7.19032e-16	2.41431e-16	
2.06223e-16	7.19024e-16	2.4143e-16	
2.06222e-16	7.18987e-16	2.4142e-16	
2.06224e-16	7.18953e-16	2.41411e-16	
2.06224e-16	7.18913e-16	2.41398e-16	
2.0623e-16	7.18892e-16	2.41392e-16	
2.06236e-16	7.18869e-16	2.41385e-16	
2.06239e-16	7.18838e-16	2.41374e-16	
2.0625e-16	7.18835e-16	2.41376e-16	
2.06258e-16	7.18827e-16	2.41377e-16	
2.06264e-16	7.18806e-16	2.41373e-16	
2.06267e-16	7.18778e-16	2.41369e-16	
2.06263e-16	7.18735e-16	2.41361e-16	
2.06079e-16	7.18558e-16	2.41358e-16	
2.06076e-16	7.18519e-16	2.41351e-16	
2.06074e-16	7.1848e-16	2.41343e-16	
2.0607e-16	7.18433e-16	2.41334e-16	
2.06071e-16	7.18405e-16	2.41332e-16	
2.06077e-16	7.18393e-16	2.41333e-16	
2.06089e-16	7.18402e-16	2.41342e-16	
2.06094e-16	7.18393e-16	2.41347e-16	
2.06091e-16	7.18354e-16	2.41343e-16	
2.06084e-16	7.18307e-16	2.41336e-16	
2.06074e-16	7.18253e-16	2.41329e-16	
2.06056e-16	7.18179e-16	2.41315e-16	
2.06039e-16	7.18106e-16	2.413e-16	
2.06024e-16	7.18048e-16	2.41291e-16	
2.06008e-16	7.17988e-16	2.41283e-16	
2.0601e-16	7.17987e-16	2.41292e-16	
2.06018e-16	7.18006e-16	2.41307e-16	
2.06032e-16	7.18049e-16	2.41332e-16	
2.06039e-16	7.18062e-16	2.41348e-16	
2.06037e-16	7.18047e-16	2.41353e-16	
2.06029e-16	7.18013e-16	2.4135e-16	
2.06012e-16	7.17954e-16	2.4134e-16	
2.0599e-16	7.17873e-16	2.41323e-16	
2.05964e-16	7.17783e-16	2.41304e-16	
2.05932e-16	7.17675e-16	2.4128e-16	
2.05896e-16	7.17545e-16	2.41246e-16	
2.05865e-16	7.17436e-16	2.41218e-16	
2.05852e-16	7.17396e-16	2.41215e-16	
2.0585e-16	7.1741e-16	2.41234e-16	
2.05859e-16	7.17467e-16	2.41268e-16	
2.05863e-16	7.17528e-16	2.41304e-16	
2.05863e-16	7.17577e-16	2.41337e-16	
2.06029e-16	7.17716e-16	2.41352e-16	
2.06016e-16	7.1772e-16	2.41369e-16	
2.05996e-16	7.177e-16	2.41378e-16	
