6.22392e-16	1.46523e-15	4.9669e-16	
6.22316e-16	1.46513e-15	4.96667e-16	
6.2238e-16	1.46517e-15	4.9666e-16	
6.22302e-16	1.46512e-15	4.96651e-16	
6.22266e-16	1.46494e-15	4.96583e-16	
6.22231e-16	1.46485e-15	4.9655e-16	
6.22133e-16	1.46467e-15	4.96504e-16	
6.22138e-16	1.46461e-15	4.96484e-16	
6.22242e-16	1.46485e-15	4.96553e-16	
6.22255e-16	1.4649e-15	4.96568e-16	
6.22382e-16	1.46508e-15	4.96613e-16	
6.22505e-16	1.46521e-15	4.96633e-16	
6.22422e-16	1.46502e-15	4.96587e-16	
6.22569e-16	1.46529e-15	4.96647e-16	
6.22324e-16	1.46484e-15	4.96543e-16	
6.22316e-16	1.46478e-15	4.96508e-16	
6.22299e-16	1.46466e-15	4.96475e-16	
6.2238e-16	1.46479e-15	4.96505e-16	
6.2228e-16	1.46457e-15	4.96454e-16	
6.22423e-16	1.4648e-15	4.96505e-16	
6.22276e-16	1.46465e-15	4.96494e-16	
6.22333e-16	1.46471e-15	4.96497e-16	
6.22354e-16	1.46463e-15	4.96463e-16	
6.22274e-16	1.46454e-15	4.96459e-16	
6.22399e-16	1.46474e-15	4.96508e-16	
6.22345e-16	1.46461e-15	4.96474e-16	
6.22133e-16	1.46428e-15	4.96395e-16	
6.22138e-16	1.46435e-15	4.96417e-16	
6.22099e-16	1.46432e-15	4.96412e-16	
6.22287e-16	1.46461e-15	4.96476e-16	
6.2215e-16	1.46437e-15	4.96421e-16	
6.22311e-16	1.46466e-15	4.96497e-16	
6.22101e-16	1.46435e-15	4.96428e-16	
6.22048e-16	1.46428e-15	4.9641e-16	
6.22203e-16	1.46456e-15	4.96482e-16	
6.22109e-16	1.46436e-15	4.96429e-16	
6.2221e-16	1.4645e-15	4.96453e-16	
6.22183e-16	1.46442e-15	4.96433e-16	
6.22169e-16	1.46446e-15	4.9645e-16	
6.22132e-16	1.46432e-15	4.96414e-16	
6.22236e-16	1.4644e-15	4.96417e-16	
6.22109e-16	1.46414e-15	4.96367e-16	
6.22178e-16	1.46421e-15	4.96372e-16	
6.22058e-16	1.46399e-15	4.96339e-16	
6.22032e-16	1.46405e-15	4.96349e-16	
6.22098e-16	1.46414e-15	4.96382e-16	
6.22074e-16	1.46419e-15	4.96401e-16	
6.21927e-16	1.46401e-15	4.96358e-16	
6.21923e-16	1.46406e-15	4.96388e-16	
6.21923e-16	1.46406e-15	4.96377e-16	
6.21849e-16	1.464e-15	4.96369e-16	
6.21853e-16	1.46398e-15	4.96356e-16	
6.21889e-16	1.46406e-15	4.96385e-16	
6.21843e-16	1.46405e-15	4.96394e-16	
6.21967e-16	1.46428e-15	4.96443e-16	
6.21874e-16	1.46405e-15	4.96381e-16	
6.21952e-16	1.4642e-15	4.96418e-16	
6.21818e-16	1.46399e-15	4.96362e-16	
6.21828e-16	1.46393e-15	4.96333e-16	
6.21856e-16	1.46402e-15	4.9637e-16	
6.218e-16	1.46388e-15	4.96335e-16	
6.21917e-16	1.46412e-15	4.96406e-16	
6.21812e-16	1.46394e-15	4.96376e-16	
6.21798e-16	1.46395e-15	4.96377e-16	
6.21855e-16	1.46416e-15	4.96455e-16	
6.21907e-16	1.46429e-15	4.96483e-16	
6.2181e-16	1.46421e-15	4.96471e-16	
6.21794e-16	1.46425e-15	4.96473e-16	
6.21838e-16	1.46438e-15	4.96512e-16	
6.21758e-16	1.46427e-15	4.96472e-16	
6.21798e-16	1.46429e-15	4.96468e-16	
6.21808e-16	1.46438e-15	4.96494e-16	
6.2167e-16	1.46416e-15	4.96434e-16	
6.21732e-16	1.46415e-15	4.96411e-16	
6.21705e-16	1.46398e-15	4.96345e-16	
6.21533e-16	1.46367e-15	4.96269e-16	
6.21597e-16	1.46375e-15	4.96267e-16	
6.21641e-16	1.46383e-15	4.96294e-16	
6.21642e-16	1.46378e-15	4.96287e-16	
6.21686e-16	1.46382e-15	4.96296e-16	
6.21654e-16	1.46367e-15	4.96264e-16	
6.21776e-16	1.46386e-15	4.96316e-16	
6.21632e-16	1.46363e-15	4.96283e-16	
6.21755e-16	1.46386e-15	4.96352e-16	
6.21809e-16	1.46416e-15	4.96467e-16	
6.21919e-16	1.46462e-15	4.96628e-16	
6.22025e-16	1.46513e-15	4.96817e-16	
6.22061e-16	1.46564e-15	4.97011e-16	
6.22443e-16	1.46681e-15	4.97372e-16	
6.22522e-16	1.46745e-15	4.97608e-16	
6.22825e-16	1.46839e-15	4.97897e-16	
6.23072e-16	1.46945e-15	4.98246e-16	
6.23281e-16	1.47028e-15	4.98513e-16	
6.23454e-16	1.4711e-15	4.98773e-16	
6.23699e-16	1.47232e-15	4.99174e-16	
6.23922e-16	1.4733e-15	4.99495e-16	
6.24291e-16	1.47449e-15	4.99849e-16	
6.2473e-16	1.47606e-15	5.00346e-16	
6.2527e-16	1.47755e-15	5.00779e-16	
6.25831e-16	1.47917e-15	5.01267e-16	
6.26384e-16	1.48066e-15	5.01712e-16	
6.26908e-16	1.48225e-15	5.02209e-16	
6.27477e-16	1.484e-15	5.02752e-16	
6.2807e-16	1.48558e-15	5.03218e-16	
6.28456e-16	1.48664e-15	5.03547e-16	
6.29037e-16	1.48825e-15	5.04026e-16	
6.29526e-16	1.48997e-15	5.04566e-16	
6.30052e-16	1.49146e-15	5.05004e-16	
6.3073e-16	1.49333e-15	5.05549e-16	
6.31469e-16	1.49538e-15	5.06155e-16	
6.3254e-16	1.49819e-15	5.06971e-16	
6.33309e-16	1.4999e-15	5.07448e-16	
6.3418e-16	1.50209e-15	5.08081e-16	
6.35036e-16	1.50433e-15	5.08734e-16	
6.35874e-16	1.50637e-15	5.09321e-16	
6.36617e-16	1.50826e-15	5.0987e-16	
6.37329e-16	1.51002e-15	5.10371e-16	
6.38086e-16	1.51202e-15	5.1094e-16	
6.38718e-16	1.51361e-15	5.11376e-16	
6.39529e-16	1.51566e-15	5.11949e-16	
6.40243e-16	1.51746e-15	5.12441e-16	
6.41028e-16	1.51942e-15	5.12987e-16	
6.42049e-16	1.5215e-15	5.13527e-16	
6.42546e-16	1.52302e-15	5.13965e-16	
6.43506e-16	1.52526e-15	5.14575e-16	
6.44323e-16	1.52713e-15	5.1509e-16	
6.45178e-16	1.52913e-15	5.15629e-16	
6.46101e-16	1.53119e-15	5.16191e-16	
6.46901e-16	1.53322e-15	5.16746e-16	
6.47814e-16	1.5353e-15	5.17291e-16	
6.48512e-16	1.53692e-15	5.17721e-16	
6.49658e-16	1.53923e-15	5.18299e-16	
6.50345e-16	1.54088e-15	5.18751e-16	
6.51342e-16	1.54303e-15	5.19304e-16	
6.52077e-16	1.5447e-15	5.19759e-16	
6.5292e-16	1.54639e-15	5.20171e-16	
6.53673e-16	1.54806e-15	5.20615e-16	
6.54556e-16	1.54998e-15	5.21099e-16	
6.55286e-16	1.55147e-15	5.21463e-16	
6.55961e-16	1.55289e-15	5.2181e-16	
6.56918e-16	1.55505e-15	5.22374e-16	
6.57589e-16	1.55636e-15	5.22689e-16	
6.58341e-16	1.55779e-15	5.23031e-16	
6.59221e-16	1.55953e-15	5.23465e-16	
6.60036e-16	1.56106e-15	5.2383e-16	
6.60897e-16	1.56263e-15	5.24222e-16	
6.61699e-16	1.56423e-15	5.2463e-16	
6.62634e-16	1.56605e-15	5.25075e-16	
6.63237e-16	1.56703e-15	5.25289e-16	
6.64162e-16	1.56868e-15	5.25682e-16	
6.64769e-16	1.56984e-15	5.2596e-16	
6.65391e-16	1.57094e-15	5.26217e-16	
6.66114e-16	1.5723e-15	5.26536e-16	
6.66595e-16	1.57296e-15	5.26648e-16	
6.67221e-16	1.57397e-15	5.26847e-16	
6.67481e-16	1.57424e-15	5.26868e-16	
6.68031e-16	1.57514e-15	5.27053e-16	
6.68348e-16	1.57561e-15	5.27137e-16	
6.69003e-16	1.57667e-15	5.27369e-16	
6.69516e-16	1.5775e-15	5.27557e-16	
6.70168e-16	1.57857e-15	5.27806e-16	
6.70878e-16	1.57964e-15	5.28046e-16	
6.71353e-16	1.58041e-15	5.28223e-16	
6.71826e-16	1.58119e-15	5.28396e-16	
6.72344e-16	1.58192e-15	5.28546e-16	
6.72831e-16	1.5826e-15	5.2868e-16	
6.73233e-16	1.58312e-15	5.2877e-16	
6.73667e-16	1.58367e-15	5.28863e-16	
6.7402e-16	1.58413e-15	5.2895e-16	
6.74432e-16	1.5847e-15	5.29058e-16	
6.74961e-16	1.58548e-15	5.29236e-16	
6.75352e-16	1.58601e-15	5.29341e-16	
6.7588e-16	1.58679e-15	5.2951e-16	
6.75757e-16	1.58715e-15	5.29665e-16	
6.76237e-16	1.58778e-15	5.29781e-16	
6.76531e-16	1.58819e-15	5.29874e-16	
6.77007e-16	1.58888e-15	5.30024e-16	
6.77262e-16	1.58916e-15	5.30068e-16	
6.77591e-16	1.58955e-15	5.30126e-16	
6.78063e-16	1.59016e-15	5.30243e-16	
6.7826e-16	1.59034e-15	5.30271e-16	
6.78704e-16	1.59103e-15	5.30429e-16	
6.7889e-16	1.59125e-15	5.30484e-16	
6.79367e-16	1.59202e-15	5.30653e-16	
6.79653e-16	1.59232e-15	5.307e-16	
6.79928e-16	1.59266e-15	5.30759e-16	
6.80444e-16	1.59348e-15	5.30953e-16	
6.80626e-16	1.59372e-15	5.31004e-16	
6.8079e-16	1.59385e-15	5.31007e-16	
6.80944e-16	1.59413e-15	5.31062e-16	
6.81371e-16	1.59474e-15	5.31196e-16	
6.8173e-16	1.59528e-15	5.31313e-16	
6.82088e-16	1.59579e-15	5.31421e-16	
6.82259e-16	1.596e-15	5.31456e-16	
6.82559e-16	1.59648e-15	5.31568e-16	
6.82761e-16	1.59675e-15	5.3162e-16	
6.83093e-16	1.59728e-15	5.31727e-16	
6.83379e-16	1.59763e-15	5.31796e-16	
6.83686e-16	1.59803e-15	5.31871e-16	
6.83901e-16	1.59829e-15	5.31909e-16	
6.84162e-16	1.59866e-15	5.31985e-16	
6.84477e-16	1.59916e-15	5.32101e-16	
6.84668e-16	1.59929e-15	5.321e-16	
6.85157e-16	1.59995e-15	5.32248e-16	
6.8522e-16	1.59998e-15	5.32244e-16	
6.85388e-16	1.60009e-15	5.32246e-16	
6.8563e-16	1.60051e-15	5.32349e-16	
6.85907e-16	1.60091e-15	5.32437e-16	
6.86084e-16	1.60116e-15	5.32485e-16	
6.86286e-16	1.60157e-15	5.32582e-16	
6.86503e-16	1.60189e-15	5.32644e-16	
6.8663e-16	1.60208e-15	5.32687e-16	
6.86935e-16	1.60251e-15	5.32761e-16	
6.87141e-16	1.60279e-15	5.32814e-16	
6.87321e-16	1.60307e-15	5.32871e-16	
6.87639e-16	1.6035e-15	5.32968e-16	
6.87754e-16	1.60371e-15	5.33015e-16	
6.88098e-16	1.60419e-15	5.33109e-16	
6.88178e-16	1.60421e-15	5.33094e-16	
6.88497e-16	1.60469e-15	5.33195e-16	
6.8878e-16	1.60505e-15	5.33254e-16	
6.88794e-16	1.60501e-15	5.33234e-16	
6.89057e-16	1.60541e-15	5.33318e-16	
6.89189e-16	1.6055e-15	5.33331e-16	
6.89536e-16	1.60606e-15	5.33465e-16	
6.89599e-16	1.60613e-15	5.33479e-16	
6.89848e-16	1.60656e-15	5.33589e-16	
6.90034e-16	1.60689e-15	5.33666e-16	
6.90278e-16	1.60729e-15	5.33743e-16	
6.90497e-16	1.60768e-15	5.33832e-16	
6.90636e-16	1.6079e-15	5.33862e-16	
6.90832e-16	1.60823e-15	5.33933e-16	
6.90904e-16	1.60827e-15	5.33913e-16	
6.91136e-16	1.60864e-15	5.33993e-16	
6.91277e-16	1.60882e-15	5.34023e-16	
6.9152e-16	1.60916e-15	5.34069e-16	
6.91424e-16	1.60884e-15	5.33971e-16	
6.9172e-16	1.60924e-15	5.34035e-16	
6.91791e-16	1.60924e-15	5.34013e-16	
6.92058e-16	1.60959e-15	5.34074e-16	
6.92298e-16	1.60996e-15	5.34157e-16	
6.92452e-16	1.61007e-15	5.34171e-16	
6.92694e-16	1.61038e-15	5.34238e-16	
6.92909e-16	1.61066e-15	5.34302e-16	
6.93089e-16	1.61088e-15	5.34364e-16	
6.93267e-16	1.61112e-15	5.34408e-16	
6.93424e-16	1.61134e-15	5.34469e-16	
6.93735e-16	1.61181e-15	5.34565e-16	
6.93869e-16	1.61213e-15	5.34665e-16	
6.94074e-16	1.61244e-15	5.34731e-16	
6.94174e-16	1.61269e-15	5.34801e-16	
6.9442e-16	1.6131e-15	5.34905e-16	
6.94616e-16	1.6134e-15	5.34968e-16	
6.94787e-16	1.61366e-15	5.35011e-16	
6.94893e-16	1.61382e-15	5.3504e-16	
6.94858e-16	1.61375e-15	5.3501e-16	
6.94879e-16	1.61373e-15	5.34981e-16	
6.9497e-16	1.61392e-15	5.35016e-16	
6.94926e-16	1.61386e-15	5.34977e-16	
6.95189e-16	1.61437e-15	5.35097e-16	
6.95343e-16	1.61467e-15	5.35158e-16	
6.95587e-16	1.615e-15	5.35218e-16	
6.95803e-16	1.61544e-15	5.35322e-16	
6.96104e-16	1.61584e-15	5.35407e-16	
6.96129e-16	1.61587e-15	5.35411e-16	
6.96418e-16	1.61626e-15	5.35486e-16	
6.96475e-16	1.61617e-15	5.35441e-16	
6.96563e-16	1.61616e-15	5.35413e-16	
6.96529e-16	1.61604e-15	5.35378e-16	
6.96642e-16	1.61616e-15	5.35392e-16	
6.96578e-16	1.61612e-15	5.35379e-16	
6.96762e-16	1.61647e-15	5.35457e-16	
6.97089e-16	1.61708e-15	5.35595e-16	
6.97368e-16	1.61759e-15	5.35739e-16	
6.97702e-16	1.6181e-15	5.35851e-16	
6.97904e-16	1.61847e-15	5.35948e-16	
6.98126e-16	1.61879e-15	5.36024e-16	
6.98227e-16	1.61893e-15	5.36067e-16	
6.98313e-16	1.61899e-15	5.36073e-16	
6.98358e-16	1.61896e-15	5.36047e-16	
6.98352e-16	1.61897e-15	5.36046e-16	
6.98456e-16	1.61912e-15	5.36058e-16	
6.98484e-16	1.61915e-15	5.3605e-16	
6.98478e-16	1.61904e-15	5.35993e-16	
6.98615e-16	1.61918e-15	5.36013e-16	
6.98656e-16	1.6192e-15	5.36001e-16	
6.98775e-16	1.61924e-15	5.35985e-16	
6.98871e-16	1.6194e-15	5.36027e-16	
6.98934e-16	1.61953e-15	5.36061e-16	
6.99066e-16	1.61977e-15	5.36125e-16	
6.99146e-16	1.61999e-15	5.36191e-16	
6.99378e-16	1.62036e-15	5.36261e-16	
6.99414e-16	1.62043e-15	5.36275e-16	
6.99522e-16	1.62061e-15	5.3631e-16	
6.99581e-16	1.62073e-15	5.36335e-16	
6.99694e-16	1.62086e-15	5.36359e-16	
6.99979e-16	1.6213e-15	5.3646e-16	
6.99953e-16	1.62123e-15	5.36441e-16	
7.00024e-16	1.62134e-15	5.36469e-16	
7.00081e-16	1.62142e-15	5.36483e-16	
7.00114e-16	1.62155e-15	5.36507e-16	
7.00243e-16	1.62168e-15	5.36522e-16	
7.00312e-16	1.62184e-15	5.36556e-16	
7.00352e-16	1.62194e-15	5.36586e-16	
7.00441e-16	1.62201e-15	5.36588e-16	
7.0068e-16	1.62241e-15	5.36691e-16	
7.00903e-16	1.62269e-15	5.36741e-16	
7.00997e-16	1.62285e-15	5.36794e-16	
7.01205e-16	1.62323e-15	5.36902e-16	
7.01411e-16	1.62353e-15	5.36977e-16	
7.01643e-16	1.62392e-15	5.37066e-16	
7.01797e-16	1.62412e-15	5.3711e-16	
7.01936e-16	1.62434e-15	5.37173e-16	
7.02075e-16	1.62454e-15	5.37216e-16	
7.02079e-16	1.62453e-15	5.37214e-16	
7.01651e-16	1.62452e-15	5.37276e-16	
7.01531e-16	1.62425e-15	5.37187e-16	
7.01657e-16	1.62432e-15	5.37174e-16	
7.01462e-16	1.62388e-15	5.37038e-16	
7.01461e-16	1.62382e-15	5.3702e-16	
7.01416e-16	1.62371e-15	5.36974e-16	
7.01464e-16	1.62381e-15	5.37014e-16	
7.01754e-16	1.62432e-15	5.37145e-16	
7.01843e-16	1.62456e-15	5.37218e-16	
7.02051e-16	1.62485e-15	5.37292e-16	
7.02274e-16	1.62528e-15	5.3741e-16	
7.0229e-16	1.62533e-15	5.37422e-16	
7.0243e-16	1.62549e-15	5.37445e-16	
7.02451e-16	1.6256e-15	5.37472e-16	
7.02505e-16	1.62557e-15	5.37437e-16	
7.02561e-16	1.62562e-15	5.37439e-16	
7.02555e-16	1.62559e-15	5.37426e-16	
7.0265e-16	1.62568e-15	5.37439e-16	
7.02836e-16	1.62605e-15	5.37539e-16	
7.02942e-16	1.62625e-15	5.37587e-16	
7.03151e-16	1.62657e-15	5.37663e-16	
7.0336e-16	1.62683e-15	5.37714e-16	
7.0336e-16	1.62678e-15	5.37697e-16	
7.03593e-16	1.62718e-15	5.37789e-16	
7.03438e-16	1.62686e-15	5.37715e-16	
7.03502e-16	1.62692e-15	5.37707e-16	
7.03564e-16	1.62693e-15	5.37703e-16	
7.03719e-16	1.62718e-15	5.37761e-16	
7.03706e-16	1.6271e-15	5.37741e-16	
7.03929e-16	1.62746e-15	5.37822e-16	
7.03868e-16	1.62745e-15	5.37842e-16	
7.04007e-16	1.62764e-15	5.37874e-16	
7.04101e-16	1.62769e-15	5.37868e-16	
7.04097e-16	1.62771e-15	5.37891e-16	
7.04298e-16	1.62803e-15	5.37967e-16	
7.04302e-16	1.628e-15	5.37954e-16	
7.04167e-16	1.62779e-15	5.37903e-16	
7.04251e-16	1.62799e-15	5.37953e-16	
7.04288e-16	1.62808e-15	5.37975e-16	
7.04557e-16	1.6285e-15	5.38069e-16	
7.04494e-16	1.62838e-15	5.3804e-16	
7.04736e-16	1.6288e-15	5.38144e-16	
7.0461e-16	1.62862e-15	5.38105e-16	
7.04636e-16	1.62868e-15	5.38115e-16	
7.04855e-16	1.62907e-15	5.38209e-16	
7.04825e-16	1.62897e-15	5.3818e-16	
7.05006e-16	1.62924e-15	5.38233e-16	
7.05055e-16	1.62927e-15	5.38238e-16	
7.05108e-16	1.62943e-15	5.3828e-16	
7.05148e-16	1.62941e-15	5.38272e-16	
7.05329e-16	1.62962e-15	5.38302e-16	
7.05273e-16	1.62947e-15	5.38279e-16	
7.05416e-16	1.62966e-15	5.3831e-16	
7.05365e-16	1.62956e-15	5.38302e-16	
7.05418e-16	1.62974e-15	5.3834e-16	
7.05554e-16	1.62995e-15	5.38398e-16	
7.056e-16	1.63011e-15	5.38443e-16	
7.0552e-16	1.63004e-15	5.38423e-16	
7.05583e-16	1.63021e-15	5.38479e-16	
7.05653e-16	1.63033e-15	5.38494e-16	
7.05656e-16	1.63039e-15	5.38512e-16	
7.05731e-16	1.63049e-15	5.38526e-16	
7.05839e-16	1.63069e-15	5.38581e-16	
7.05859e-16	1.63079e-15	5.38614e-16	
7.06054e-16	1.63113e-15	5.38688e-16	
7.06024e-16	1.631e-15	5.38647e-16	
7.06177e-16	1.63128e-15	5.3871e-16	
7.06113e-16	1.63118e-15	5.38676e-16	
7.06198e-16	1.63124e-15	5.38673e-16	
7.06293e-16	1.63144e-15	5.38732e-16	
7.06305e-16	1.63141e-15	5.38719e-16	
7.06491e-16	1.63176e-15	5.38813e-16	
7.06456e-16	1.63169e-15	5.38805e-16	
7.06505e-16	1.6318e-15	5.38826e-16	
7.0663e-16	1.63212e-15	5.38926e-16	
7.06747e-16	1.63236e-15	5.38974e-16	
7.06721e-16	1.63238e-15	5.38984e-16	
7.06771e-16	1.63252e-15	5.39005e-16	
7.06886e-16	1.63277e-15	5.39065e-16	
7.06863e-16	1.63275e-15	5.39045e-16	
7.06971e-16	1.63288e-15	5.39061e-16	
7.07044e-16	1.63306e-15	5.39106e-16	
7.06978e-16	1.63296e-15	5.39068e-16	
7.07109e-16	1.63306e-15	5.39067e-16	
7.07142e-16	1.63298e-15	5.39018e-16	
7.07042e-16	1.63278e-15	5.38964e-16	
7.07163e-16	1.63295e-15	5.38978e-16	
7.07265e-16	1.63312e-15	5.3902e-16	
7.07331e-16	1.63317e-15	5.39031e-16	
7.07433e-16	1.6333e-15	5.39058e-16	
7.07456e-16	1.63325e-15	5.39043e-16	
7.07638e-16	1.63353e-15	5.39112e-16	
7.07557e-16	1.63339e-15	5.39094e-16	
7.07748e-16	1.63371e-15	5.3917e-16	
7.07843e-16	1.63389e-15	5.39218e-16	
7.07959e-16	1.63413e-15	5.39285e-16	
7.08033e-16	1.63429e-15	5.39335e-16	
7.08002e-16	1.63431e-15	5.39345e-16	
7.08274e-16	1.63483e-15	5.39476e-16	
7.08257e-16	1.63492e-15	5.39516e-16	
7.08397e-16	1.63506e-15	5.39523e-16	
7.08452e-16	1.63522e-15	5.39566e-16	
7.08435e-16	1.63515e-15	5.39532e-16	
7.08379e-16	1.63506e-15	5.3949e-16	
7.0831e-16	1.63501e-15	5.39466e-16	
7.08237e-16	1.63492e-15	5.39433e-16	
7.08325e-16	1.63514e-15	5.39471e-16	
7.08389e-16	1.63533e-15	5.39522e-16	
7.08558e-16	1.63565e-15	5.39581e-16	
7.08736e-16	1.63602e-15	5.3967e-16	
7.0891e-16	1.63628e-15	5.3972e-16	
7.0897e-16	1.63636e-15	5.39736e-16	
7.09032e-16	1.63643e-15	5.39744e-16	
7.0913e-16	1.63648e-15	5.39735e-16	
7.09017e-16	1.63611e-15	5.39624e-16	
7.09066e-16	1.63611e-15	5.39605e-16	
7.08947e-16	1.63591e-15	5.39548e-16	
7.08908e-16	1.63584e-15	5.39518e-16	
7.09015e-16	1.63615e-15	5.39592e-16	
7.09129e-16	1.63639e-15	5.3965e-16	
7.09489e-16	1.63706e-15	5.39815e-16	
7.09666e-16	1.63734e-15	5.39879e-16	
7.09853e-16	1.63766e-15	5.39958e-16	
7.10008e-16	1.63792e-15	5.40019e-16	
7.10154e-16	1.63814e-15	5.40078e-16	
7.10185e-16	1.63818e-15	5.40086e-16	
7.10174e-16	1.63805e-15	5.40038e-16	
7.10182e-16	1.63807e-15	5.40032e-16	
7.10103e-16	1.63791e-15	5.39972e-16	
7.10144e-16	1.63799e-15	5.39981e-16	
7.10072e-16	1.63779e-15	5.39897e-16	
7.10061e-16	1.63769e-15	5.39854e-16	
7.10322e-16	1.63798e-15	5.39903e-16	
7.10006e-16	1.63745e-15	5.39756e-16	
7.10155e-16	1.63763e-15	5.39779e-16	
7.10185e-16	1.63766e-15	5.39794e-16	
7.10221e-16	1.63773e-15	5.39799e-16	
7.10358e-16	1.63795e-15	5.39858e-16	
7.10338e-16	1.63797e-15	5.39856e-16	
7.10438e-16	1.63816e-15	5.39888e-16	
7.10338e-16	1.638e-15	5.39842e-16	
7.107e-16	1.63858e-15	5.39961e-16	
7.10586e-16	1.63834e-15	5.39899e-16	
7.10778e-16	1.63866e-15	5.39958e-16	
7.10729e-16	1.63853e-15	5.39935e-16	
7.10804e-16	1.6386e-15	5.39922e-16	
7.1077e-16	1.63851e-15	5.39903e-16	
7.10877e-16	1.63872e-15	5.3994e-16	
7.10873e-16	1.63869e-15	5.39914e-16	
7.1082e-16	1.6386e-15	5.39876e-16	
7.10996e-16	1.63888e-15	5.39933e-16	
7.10945e-16	1.63875e-15	5.39893e-16	
7.11008e-16	1.63889e-15	5.39918e-16	
7.11154e-16	1.63903e-15	5.39946e-16	
7.11294e-16	1.63921e-15	5.39973e-16	
7.11486e-16	1.63948e-15	5.40044e-16	
7.11627e-16	1.63966e-15	5.40089e-16	
7.11902e-16	1.64012e-15	5.40193e-16	
7.11892e-16	1.64006e-15	5.4017e-16	
7.12186e-16	1.64046e-15	5.40252e-16	
7.12168e-16	1.64042e-15	5.40238e-16	
7.12204e-16	1.64045e-15	5.40244e-16	
7.12331e-16	1.64061e-15	5.40264e-16	
7.12263e-16	1.64033e-15	5.40162e-16	
7.12331e-16	1.64036e-15	5.40132e-16	
7.12073e-16	1.63976e-15	5.39956e-16	
7.12082e-16	1.63968e-15	5.39908e-16	
7.11897e-16	1.6393e-15	5.39799e-16	
7.12044e-16	1.63948e-15	5.39828e-16	
7.12075e-16	1.63954e-15	5.39845e-16	
7.12241e-16	1.63985e-15	5.39922e-16	
7.12494e-16	1.64021e-15	5.40007e-16	
7.12529e-16	1.64029e-15	5.40029e-16	
7.12563e-16	1.64041e-15	5.40054e-16	
7.12653e-16	1.64047e-15	5.40055e-16	
7.12729e-16	1.64053e-15	5.40049e-16	
7.12735e-16	1.64044e-15	5.40002e-16	
7.12759e-16	1.64038e-15	5.39954e-16	
7.12723e-16	1.64025e-15	5.3991e-16	
7.12766e-16	1.64027e-15	5.39894e-16	
7.12924e-16	1.64048e-15	5.39944e-16	
7.12956e-16	1.64049e-15	5.39929e-16	
7.13125e-16	1.64073e-15	5.39978e-16	
7.13239e-16	1.64083e-15	5.39989e-16	
7.13383e-16	1.64096e-15	5.39991e-16	
7.13344e-16	1.64087e-15	5.39971e-16	
7.13491e-16	1.64108e-15	5.4001e-16	
7.13431e-16	1.64088e-15	5.39946e-16	
7.13451e-16	1.6408e-15	5.39897e-16	
7.13617e-16	1.64095e-15	5.39905e-16	
7.13493e-16	1.64063e-15	5.39818e-16	
7.13634e-16	1.64086e-15	5.3987e-16	
7.13527e-16	1.64063e-15	5.39821e-16	
7.13717e-16	1.64097e-15	5.39888e-16	
7.13702e-16	1.64082e-15	5.39832e-16	
7.13708e-16	1.64074e-15	5.39794e-16	
7.13945e-16	1.64113e-15	5.39888e-16	
7.13856e-16	1.64095e-15	5.3984e-16	
7.13743e-16	1.64065e-15	5.39745e-16	
7.13632e-16	1.64051e-15	5.39702e-16	
7.13797e-16	1.64071e-15	5.39741e-16	
7.13895e-16	1.64085e-15	5.39763e-16	
7.13983e-16	1.64094e-15	5.39775e-16	
7.13904e-16	1.64076e-15	5.39718e-16	
7.13962e-16	1.64087e-15	5.39742e-16	
7.13921e-16	1.64075e-15	5.39705e-16	
7.14022e-16	1.6409e-15	5.39724e-16	
7.14056e-16	1.64086e-15	5.39701e-16	
7.14122e-16	1.64089e-15	5.39689e-16	
7.14084e-16	1.64075e-15	5.39637e-16	
7.14091e-16	1.64073e-15	5.39622e-16	
7.14175e-16	1.64087e-15	5.39654e-16	
7.14133e-16	1.64064e-15	5.39571e-16	
7.14403e-16	1.64096e-15	5.3964e-16	
7.14243e-16	1.64064e-15	5.39556e-16	
7.14187e-16	1.6404e-15	5.39477e-16	
7.1419e-16	1.64045e-15	5.39494e-16	
7.14238e-16	1.64049e-15	5.39498e-16	
7.14185e-16	1.64038e-15	5.39462e-16	
7.14175e-16	1.64045e-15	5.39481e-16	
7.14156e-16	1.64042e-15	5.39461e-16	
7.14065e-16	1.64026e-15	5.39424e-16	
7.14158e-16	1.64036e-15	5.39421e-16	
7.14159e-16	1.64032e-15	5.394e-16	
7.14124e-16	1.64027e-15	5.39379e-16	
7.14229e-16	1.64037e-15	5.39399e-16	
7.14109e-16	1.64022e-15	5.39362e-16	
7.14245e-16	1.64037e-15	5.39381e-16	
7.14113e-16	1.64005e-15	5.39288e-16	
7.14226e-16	1.64021e-15	5.39315e-16	
7.14303e-16	1.64025e-15	5.39297e-16	
7.14123e-16	1.63989e-15	5.39203e-16	
7.14179e-16	1.63997e-15	5.39214e-16	
7.14101e-16	1.63973e-15	5.39151e-16	
7.14244e-16	1.63996e-15	5.39208e-16	
7.14109e-16	1.63972e-15	5.39149e-16	
7.14155e-16	1.63983e-15	5.39184e-16	
7.14149e-16	1.63985e-15	5.39189e-16	
7.14196e-16	1.63994e-15	5.39193e-16	
7.14217e-16	1.64002e-15	5.39209e-16	
7.14151e-16	1.63991e-15	5.39166e-16	
7.14155e-16	1.63993e-15	5.39165e-16	
7.14029e-16	1.63966e-15	5.39071e-16	
7.1408e-16	1.63974e-15	5.39084e-16	
7.1403e-16	1.63961e-15	5.39041e-16	
