6.61059e-16	1.72728e-15	5.07904e-16	
6.61035e-16	1.72725e-15	5.07905e-16	
6.61023e-16	1.72724e-15	5.07924e-16	
6.61031e-16	1.72726e-15	5.07971e-16	
6.61038e-16	1.72727e-15	5.08011e-16	
6.61055e-16	1.72729e-15	5.08011e-16	
6.61036e-16	1.72722e-15	5.07994e-16	
6.61034e-16	1.72718e-15	5.07971e-16	
6.61046e-16	1.72722e-15	5.07955e-16	
6.61061e-16	1.72726e-15	5.07931e-16	
6.61051e-16	1.72723e-15	5.07905e-16	
6.61046e-16	1.72724e-15	5.07906e-16	
6.61015e-16	1.72718e-15	5.07933e-16	
6.61047e-16	1.72724e-15	5.07953e-16	
6.6106e-16	1.72726e-15	5.07962e-16	
6.6104e-16	1.72719e-15	5.07969e-16	
6.61014e-16	1.7271e-15	5.07946e-16	
6.61071e-16	1.72722e-15	5.07963e-16	
6.61091e-16	1.72726e-15	5.07947e-16	
6.61063e-16	1.72717e-15	5.07928e-16	
6.61062e-16	1.72719e-15	5.07922e-16	
6.61077e-16	1.72723e-15	5.07935e-16	
6.61078e-16	1.72723e-15	5.07918e-16	
6.61041e-16	1.72715e-15	5.07888e-16	
6.61065e-16	1.72719e-15	5.07941e-16	
6.61073e-16	1.72718e-15	5.0796e-16	
6.6109e-16	1.7272e-15	5.07953e-16	
6.61112e-16	1.72723e-15	5.07955e-16	
6.61112e-16	1.72721e-15	5.07919e-16	
6.61126e-16	1.72723e-15	5.07921e-16	
6.6113e-16	1.72725e-15	5.07914e-16	
6.6112e-16	1.72724e-15	5.07927e-16	
6.61113e-16	1.72721e-15	5.07954e-16	
6.61107e-16	1.72717e-15	5.07942e-16	
6.61084e-16	1.72709e-15	5.07886e-16	
6.61131e-16	1.72719e-15	5.07917e-16	
6.61142e-16	1.7272e-15	5.07935e-16	
6.61173e-16	1.72726e-15	5.07942e-16	
6.61197e-16	1.72729e-15	5.07932e-16	
6.61193e-16	1.72725e-15	5.07937e-16	
6.6119e-16	1.72723e-15	5.07944e-16	
6.61185e-16	1.72722e-15	5.07924e-16	
6.61179e-16	1.7272e-15	5.07873e-16	
6.61149e-16	1.72713e-15	5.07831e-16	
6.61166e-16	1.72718e-15	5.07921e-16	
6.61174e-16	1.72718e-15	5.07988e-16	
6.61205e-16	1.72719e-15	5.07993e-16	
6.61251e-16	1.72727e-15	5.07992e-16	
6.61284e-16	1.72731e-15	5.07943e-16	
6.6129e-16	1.72732e-15	5.0787e-16	
6.61283e-16	1.72731e-15	5.07849e-16	
6.61257e-16	1.72725e-15	5.07861e-16	
6.61235e-16	1.72719e-15	5.07891e-16	
6.6121e-16	1.72712e-15	5.07892e-16	
6.61194e-16	1.72707e-15	5.07863e-16	
6.61216e-16	1.72709e-15	5.07827e-16	
6.61275e-16	1.72719e-15	5.07808e-16	
6.61363e-16	1.72737e-15	5.07854e-16	
6.61433e-16	1.72748e-15	5.0793e-16	
6.61455e-16	1.72748e-15	5.08004e-16	
6.61437e-16	1.72737e-15	5.08019e-16	
6.61383e-16	1.72719e-15	5.07982e-16	
6.61288e-16	1.72696e-15	5.07889e-16	
6.61172e-16	1.72672e-15	5.07741e-16	
6.61047e-16	1.72653e-15	5.0767e-16	
6.60945e-16	1.72641e-15	5.07685e-16	
6.60927e-16	1.72649e-15	5.07759e-16	
6.61099e-16	1.72698e-15	5.07906e-16	
6.61322e-16	1.72755e-15	5.08044e-16	
6.61504e-16	1.72801e-15	5.08163e-16	
6.6164e-16	1.72834e-15	5.08265e-16	
6.61731e-16	1.72855e-15	5.08319e-16	
6.61768e-16	1.72863e-15	5.08321e-16	
6.61755e-16	1.72857e-15	5.08328e-16	
6.61691e-16	1.72837e-15	5.08279e-16	
6.61569e-16	1.72804e-15	5.08158e-16	
6.61395e-16	1.7276e-15	5.07992e-16	
6.61167e-16	1.72702e-15	5.07841e-16	
6.61065e-16	1.72671e-15	5.07764e-16	
6.61102e-16	1.72672e-15	5.07772e-16	
6.6119e-16	1.72687e-15	5.07823e-16	
6.61295e-16	1.72708e-15	5.07865e-16	
6.61394e-16	1.72729e-15	5.07919e-16	
6.61476e-16	1.72747e-15	5.07933e-16	
6.61521e-16	1.7276e-15	5.07949e-16	
6.61538e-16	1.72766e-15	5.07985e-16	
6.61509e-16	1.72763e-15	5.07984e-16	
6.61432e-16	1.72749e-15	5.07944e-16	
6.61361e-16	1.72736e-15	5.07903e-16	
6.61331e-16	1.72732e-15	5.07895e-16	
6.61327e-16	1.72732e-15	5.07929e-16	
6.61346e-16	1.72735e-15	5.07953e-16	
6.61389e-16	1.72743e-15	5.07968e-16	
6.61406e-16	1.72746e-15	5.07957e-16	
6.61448e-16	1.72756e-15	5.07986e-16	
6.61439e-16	1.72754e-15	5.07949e-16	
6.61449e-16	1.72759e-15	5.07926e-16	
6.61399e-16	1.7275e-15	5.07908e-16	
6.61376e-16	1.72748e-15	5.07932e-16	
6.61344e-16	1.72743e-15	5.07951e-16	
6.61338e-16	1.72742e-15	5.07975e-16	
6.6134e-16	1.72742e-15	5.07982e-16	
6.61368e-16	1.72748e-15	5.08016e-16	
6.61378e-16	1.72749e-15	5.0801e-16	
6.61381e-16	1.72747e-15	5.07951e-16	
6.61388e-16	1.72751e-15	5.07932e-16	
6.6139e-16	1.72755e-15	5.07923e-16	
6.61361e-16	1.72753e-15	5.07902e-16	
6.61342e-16	1.72752e-15	5.0791e-16	
6.61314e-16	1.72748e-15	5.07949e-16	
6.61288e-16	1.72744e-15	5.08008e-16	
6.61317e-16	1.7275e-15	5.08067e-16	
6.61315e-16	1.72749e-15	5.08084e-16	
6.61318e-16	1.72748e-15	5.08059e-16	
6.61329e-16	1.72748e-15	5.08013e-16	
6.61313e-16	1.72743e-15	5.07936e-16	
6.61307e-16	1.72745e-15	5.07868e-16	
6.6131e-16	1.72752e-15	5.0783e-16	
6.61279e-16	1.72753e-15	5.07815e-16	
6.61269e-16	1.72759e-15	5.079e-16	
6.61239e-16	1.72757e-15	5.08046e-16	
6.61247e-16	1.72759e-15	5.08196e-16	
6.61267e-16	1.7276e-15	5.083e-16	
6.61257e-16	1.72751e-15	5.08335e-16	
6.61228e-16	1.72736e-15	5.08308e-16	
6.61239e-16	1.72731e-15	5.08271e-16	
6.61264e-16	1.72731e-15	5.08204e-16	
6.61233e-16	1.72718e-15	5.08061e-16	
6.61203e-16	1.7271e-15	5.07895e-16	
6.61211e-16	1.72717e-15	5.07737e-16	
6.61207e-16	1.72723e-15	5.07579e-16	
6.61178e-16	1.72727e-15	5.07506e-16	
6.6116e-16	1.72729e-15	5.07562e-16	
6.61184e-16	1.72739e-15	5.07675e-16	
6.61186e-16	1.72742e-15	5.07732e-16	
6.61181e-16	1.72742e-15	5.07719e-16	
6.61154e-16	1.72737e-15	5.0763e-16	
6.6115e-16	1.72739e-15	5.07527e-16	
6.61151e-16	1.7275e-15	5.07501e-16	
6.61149e-16	1.72761e-15	5.07595e-16	
6.61129e-16	1.72766e-15	5.07759e-16	
6.6111e-16	1.72766e-15	5.07923e-16	
6.61096e-16	1.72766e-15	5.08074e-16	
6.61121e-16	1.7277e-15	5.08219e-16	
6.61132e-16	1.72768e-15	5.08325e-16	
6.61115e-16	1.72758e-15	5.0838e-16	
6.61082e-16	1.72744e-15	5.08385e-16	
6.6105e-16	1.72729e-15	5.0834e-16	
6.6108e-16	1.72729e-15	5.0827e-16	
6.6114e-16	1.72736e-15	5.08148e-16	
6.61151e-16	1.72736e-15	5.07975e-16	
6.61118e-16	1.72731e-15	5.07855e-16	
6.61048e-16	1.7272e-15	5.07807e-16	
6.60989e-16	1.72714e-15	5.07822e-16	
6.61004e-16	1.72721e-15	5.07895e-16	
6.61063e-16	1.72735e-15	5.07993e-16	
6.61102e-16	1.72745e-15	5.08072e-16	
6.61101e-16	1.72743e-15	5.08112e-16	
6.6105e-16	1.72729e-15	5.08077e-16	
6.61013e-16	1.72716e-15	5.08019e-16	
6.61034e-16	1.72719e-15	5.07963e-16	
6.61062e-16	1.72725e-15	5.07927e-16	
6.61069e-16	1.72729e-15	5.07911e-16	
6.61057e-16	1.72729e-15	5.07909e-16	
6.61018e-16	1.72722e-15	5.07907e-16	
6.61019e-16	1.72723e-15	5.07938e-16	
6.61034e-16	1.72727e-15	5.07999e-16	
6.61051e-16	1.72729e-15	5.08015e-16	
6.61047e-16	1.72726e-15	5.08002e-16	
6.61037e-16	1.7272e-15	5.07988e-16	
6.61036e-16	1.72719e-15	5.07961e-16	
6.6105e-16	1.72723e-15	5.07945e-16	
6.61062e-16	1.72726e-15	5.07918e-16	
6.61047e-16	1.72723e-15	5.079e-16	
6.61026e-16	1.72719e-15	5.07916e-16	
6.61023e-16	1.7272e-15	5.07946e-16	
6.61055e-16	1.72725e-15	5.07953e-16	
6.61055e-16	1.72724e-15	5.0797e-16	
6.61029e-16	1.72715e-15	5.07961e-16	
6.6104e-16	1.72716e-15	5.07956e-16	
6.61084e-16	1.72725e-15	5.07953e-16	
6.61084e-16	1.72723e-15	5.07941e-16	
6.61061e-16	1.72717e-15	5.07923e-16	
6.61077e-16	1.72722e-15	5.07935e-16	
6.6108e-16	1.72724e-15	5.07929e-16	
6.61061e-16	1.72719e-15	5.07898e-16	
6.61047e-16	1.72716e-15	5.07909e-16	
6.61076e-16	1.7272e-15	5.07961e-16	
6.61087e-16	1.7272e-15	5.07956e-16	
6.61103e-16	1.72722e-15	5.07956e-16	
6.61107e-16	1.7272e-15	5.07931e-16	
6.61111e-16	1.7272e-15	5.07911e-16	
6.61135e-16	1.72726e-15	5.07921e-16	
6.61124e-16	1.72724e-15	5.07914e-16	
6.61112e-16	1.72721e-15	5.07943e-16	
6.61112e-16	1.72719e-15	5.07952e-16	
6.61094e-16	1.72712e-15	5.07916e-16	
6.61109e-16	1.72714e-15	5.07892e-16	
6.61138e-16	1.7272e-15	5.07932e-16	
6.61155e-16	1.72723e-15	5.07941e-16	
6.61186e-16	1.72728e-15	5.07935e-16	
6.61195e-16	1.72728e-15	5.07932e-16	
6.61192e-16	1.72723e-15	5.07941e-16	
6.61194e-16	1.72724e-15	5.07942e-16	
6.61183e-16	1.72721e-15	5.07897e-16	
6.61159e-16	1.72716e-15	5.07845e-16	
6.61158e-16	1.72716e-15	5.07865e-16	
6.61163e-16	1.72717e-15	5.07959e-16	
6.61197e-16	1.72721e-15	5.08e-16	
6.61218e-16	1.7272e-15	5.07988e-16	
6.61278e-16	1.72731e-15	5.07977e-16	
6.61283e-16	1.7273e-15	5.07898e-16	
6.61296e-16	1.72733e-15	5.07855e-16	
6.61268e-16	1.72727e-15	5.07847e-16	
6.61251e-16	1.72723e-15	5.07882e-16	
6.61213e-16	1.72713e-15	5.07888e-16	
6.61203e-16	1.7271e-15	5.07884e-16	
6.61204e-16	1.72708e-15	5.07847e-16	
6.61235e-16	1.72711e-15	5.07806e-16	
6.61316e-16	1.72728e-15	5.07826e-16	
6.61403e-16	1.72744e-15	5.07888e-16	
6.61451e-16	1.7275e-15	5.07975e-16	
6.61455e-16	1.72744e-15	5.08021e-16	
6.61432e-16	1.72736e-15	5.08026e-16	
6.61388e-16	1.72726e-15	5.08e-16	
6.61314e-16	1.72711e-15	5.07903e-16	
6.61218e-16	1.72696e-15	5.07792e-16	
6.61194e-16	1.72713e-15	5.0788e-16	
6.61217e-16	1.72734e-15	5.07996e-16	
6.61392e-16	1.72786e-15	5.08174e-16	
6.61738e-16	1.72878e-15	5.08427e-16	
6.62177e-16	1.72994e-15	5.08736e-16	
6.62515e-16	1.73074e-15	5.08962e-16	
6.62831e-16	1.73145e-15	5.09156e-16	
6.63216e-16	1.73244e-15	5.09428e-16	
6.63545e-16	1.73322e-15	5.09641e-16	
6.63795e-16	1.73372e-15	5.09811e-16	
6.63961e-16	1.73399e-15	5.09855e-16	
6.64279e-16	1.73479e-15	5.10033e-16	
6.64673e-16	1.73564e-15	5.10246e-16	
6.64905e-16	1.736e-15	5.10361e-16	
6.65221e-16	1.73668e-15	5.10545e-16	
6.65833e-16	1.73818e-15	5.10989e-16	
6.66779e-16	1.74008e-15	5.1147e-16	
6.67239e-16	1.74116e-15	5.11786e-16	
6.67866e-16	1.74272e-15	5.12191e-16	
6.69236e-16	1.74551e-15	5.12888e-16	
6.6949e-16	1.74627e-15	5.13132e-16	
6.6995e-16	1.74747e-15	5.13493e-16	
6.71438e-16	1.75053e-15	5.14284e-16	
6.71742e-16	1.75124e-15	5.14474e-16	
6.72203e-16	1.75248e-15	5.14844e-16	
6.7374e-16	1.75563e-15	5.15695e-16	
6.74237e-16	1.75692e-15	5.16094e-16	
6.7466e-16	1.75791e-15	5.16386e-16	
6.76377e-16	1.76159e-15	5.17358e-16	
6.77032e-16	1.76318e-15	5.1779e-16	
6.78097e-16	1.76536e-15	5.18372e-16	
6.79158e-16	1.76773e-15	5.18962e-16	
6.79677e-16	1.76939e-15	5.19478e-16	
6.80644e-16	1.77146e-15	5.20038e-16	
6.82033e-16	1.7744e-15	5.20849e-16	
6.8284e-16	1.77637e-15	5.21434e-16	
6.84286e-16	1.77966e-15	5.22371e-16	
6.84546e-16	1.78048e-15	5.22658e-16	
6.8557e-16	1.78296e-15	5.23356e-16	
6.86705e-16	1.78568e-15	5.2408e-16	
6.87907e-16	1.78848e-15	5.2482e-16	
6.89182e-16	1.79129e-15	5.25554e-16	
6.89688e-16	1.79281e-15	5.26004e-16	
6.90723e-16	1.79581e-15	5.26908e-16	
6.91305e-16	1.79728e-15	5.27338e-16	
6.92384e-16	1.79988e-15	5.2813e-16	
6.93506e-16	1.80329e-15	5.29241e-16	
6.94251e-16	1.80521e-15	5.29833e-16	
6.95094e-16	1.80733e-15	5.30425e-16	
6.96066e-16	1.81048e-15	5.31374e-16	
6.96828e-16	1.81265e-15	5.31963e-16	
6.97527e-16	1.81481e-15	5.32565e-16	
6.98322e-16	1.81747e-15	5.33336e-16	
6.98677e-16	1.81878e-15	5.33696e-16	
6.99416e-16	1.82145e-15	5.34567e-16	
6.9984e-16	1.82323e-15	5.35279e-16	
7.00391e-16	1.82531e-15	5.3614e-16	
7.00732e-16	1.82682e-15	5.36781e-16	
7.01155e-16	1.82856e-15	5.3746e-16	
7.01616e-16	1.8307e-15	5.3826e-16	
7.01823e-16	1.83172e-15	5.38661e-16	
7.02153e-16	1.8334e-15	5.39244e-16	
7.02407e-16	1.83496e-15	5.39788e-16	
7.02521e-16	1.83604e-15	5.40133e-16	
7.02648e-16	1.83718e-15	5.40499e-16	
7.02723e-16	1.83792e-15	5.40645e-16	
7.02744e-16	1.83852e-15	5.40853e-16	
7.02731e-16	1.83885e-15	5.41078e-16	
7.0277e-16	1.83897e-15	5.41207e-16	
7.0279e-16	1.839e-15	5.41279e-16	
7.02817e-16	1.83905e-15	5.41305e-16	
7.02656e-16	1.8387e-15	5.41165e-16	
7.02194e-16	1.8378e-15	5.40838e-16	
7.01684e-16	1.83691e-15	5.40517e-16	
7.01313e-16	1.83632e-15	5.40379e-16	
7.00279e-16	1.83454e-15	5.40059e-16	
6.99541e-16	1.83324e-15	5.39902e-16	
6.989e-16	1.83211e-15	5.39781e-16	
6.9785e-16	1.83019e-15	5.39449e-16	
6.96861e-16	1.82839e-15	5.39135e-16	
6.95759e-16	1.82628e-15	5.3871e-16	
6.94629e-16	1.82417e-15	5.38253e-16	
6.93128e-16	1.82132e-15	5.37569e-16	
6.92759e-16	1.8205e-15	5.3732e-16	
6.91126e-16	1.8174e-15	5.36448e-16	
6.90046e-16	1.81533e-15	5.35766e-16	
6.88735e-16	1.81291e-15	5.35023e-16	
6.87884e-16	1.81107e-15	5.34482e-16	
6.86264e-16	1.80803e-15	5.33744e-16	
6.85277e-16	1.80612e-15	5.333e-16	
6.83542e-16	1.80261e-15	5.32472e-16	
6.83405e-16	1.80141e-15	5.32129e-16	
6.82665e-16	1.79972e-15	5.31738e-16	
6.80907e-16	1.79597e-15	5.30797e-16	
6.79689e-16	1.79339e-15	5.30126e-16	
6.78476e-16	1.79062e-15	5.29355e-16	
6.77487e-16	1.78819e-15	5.28627e-16	
6.76411e-16	1.78569e-15	5.27932e-16	
6.75502e-16	1.78352e-15	5.27332e-16	
6.74083e-16	1.7801e-15	5.26418e-16	
6.73265e-16	1.77799e-15	5.25858e-16	
6.72553e-16	1.77598e-15	5.2533e-16	
6.7184e-16	1.77403e-15	5.24822e-16	
6.70902e-16	1.77137e-15	5.24068e-16	
6.70052e-16	1.76893e-15	5.23381e-16	
6.6895e-16	1.76554e-15	5.22388e-16	
6.6839e-16	1.76376e-15	5.21832e-16	
6.68027e-16	1.76252e-15	5.21427e-16	
6.6705e-16	1.75927e-15	5.20445e-16	
6.66635e-16	1.75766e-15	5.19932e-16	
6.65909e-16	1.75518e-15	5.19236e-16	
6.64871e-16	1.75295e-15	5.18629e-16	
6.64356e-16	1.75087e-15	5.17977e-16	
6.6396e-16	1.74915e-15	5.17445e-16	
6.63462e-16	1.74684e-15	5.16684e-16	
6.63248e-16	1.74559e-15	5.16232e-16	
6.6289e-16	1.74372e-15	5.15562e-16	
6.62566e-16	1.74197e-15	5.14953e-16	
6.62285e-16	1.74026e-15	5.14321e-16	
6.621e-16	1.73896e-15	5.13826e-16	
6.61945e-16	1.73785e-15	5.13375e-16	
6.61683e-16	1.73607e-15	5.12689e-16	
6.61563e-16	1.73489e-15	5.12241e-16	
6.61463e-16	1.73385e-15	5.11819e-16	
6.61386e-16	1.73287e-15	5.11371e-16	
6.61336e-16	1.73199e-15	5.10951e-16	
6.61251e-16	1.73088e-15	5.10402e-16	
6.61233e-16	1.7304e-15	5.10143e-16	
6.61197e-16	1.7296e-15	5.09688e-16	
6.61152e-16	1.72881e-15	5.09265e-16	
6.61138e-16	1.72858e-15	5.09151e-16	
6.61122e-16	1.72817e-15	5.0888e-16	
6.61088e-16	1.72756e-15	5.08431e-16	
6.61134e-16	1.72754e-15	5.08359e-16	
6.61143e-16	1.72745e-15	5.08274e-16	
6.61173e-16	1.72731e-15	5.0804e-16	
6.61197e-16	1.7273e-15	5.07963e-16	
6.61193e-16	1.72725e-15	5.07941e-16	
6.6119e-16	1.72723e-15	5.07944e-16	
6.61185e-16	1.72722e-15	5.07924e-16	
6.61179e-16	1.7272e-15	5.07873e-16	
6.61149e-16	1.72713e-15	5.07831e-16	
6.61166e-16	1.72718e-15	5.07921e-16	
6.61175e-16	1.72718e-15	5.07988e-16	
6.61205e-16	1.72719e-15	5.07993e-16	
6.61251e-16	1.72727e-15	5.07992e-16	
6.61284e-16	1.72731e-15	5.07943e-16	
6.6129e-16	1.72732e-15	5.0787e-16	
6.61284e-16	1.72731e-15	5.07849e-16	
6.61257e-16	1.72725e-15	5.07861e-16	
6.61235e-16	1.72719e-15	5.07891e-16	
6.6121e-16	1.72712e-15	5.07892e-16	
6.61194e-16	1.72707e-15	5.07863e-16	
6.61216e-16	1.72709e-15	5.07827e-16	
6.61275e-16	1.72719e-15	5.07809e-16	
6.61363e-16	1.72737e-15	5.07854e-16	
6.61433e-16	1.72748e-15	5.0793e-16	
6.61455e-16	1.72748e-15	5.08004e-16	
6.61437e-16	1.72737e-15	5.08019e-16	
6.61383e-16	1.72719e-15	5.07982e-16	
6.61288e-16	1.72696e-15	5.07889e-16	
6.61172e-16	1.72672e-15	5.07741e-16	
6.61047e-16	1.72653e-15	5.0767e-16	
6.60945e-16	1.72641e-15	5.07685e-16	
6.60926e-16	1.72649e-15	5.0776e-16	
6.61099e-16	1.72698e-15	5.07906e-16	
6.61322e-16	1.72755e-15	5.08044e-16	
6.61504e-16	1.72801e-15	5.08164e-16	
6.6164e-16	1.72834e-15	5.08265e-16	
6.61731e-16	1.72855e-15	5.08319e-16	
6.61768e-16	1.72863e-15	5.08321e-16	
6.61755e-16	1.72857e-15	5.08329e-16	
6.61691e-16	1.72837e-15	5.08279e-16	
6.61569e-16	1.72804e-15	5.08158e-16	
6.61395e-16	1.7276e-15	5.07992e-16	
6.61167e-16	1.72702e-15	5.07841e-16	
6.61065e-16	1.72671e-15	5.07764e-16	
6.61101e-16	1.72672e-15	5.07773e-16	
6.6119e-16	1.72687e-15	5.07823e-16	
6.61295e-16	1.72708e-15	5.07865e-16	
6.61394e-16	1.72729e-15	5.07919e-16	
6.61476e-16	1.72747e-15	5.07933e-16	
6.61521e-16	1.7276e-15	5.07949e-16	
6.61537e-16	1.72766e-15	5.07985e-16	
6.61509e-16	1.72763e-15	5.07984e-16	
6.61432e-16	1.72749e-15	5.07944e-16	
6.61361e-16	1.72736e-15	5.07903e-16	
6.61331e-16	1.72732e-15	5.07895e-16	
6.61327e-16	1.72732e-15	5.07929e-16	
6.61345e-16	1.72735e-15	5.07953e-16	
6.61389e-16	1.72743e-15	5.07968e-16	
6.61405e-16	1.72746e-15	5.07957e-16	
6.61448e-16	1.72756e-15	5.07986e-16	
6.61439e-16	1.72754e-15	5.07949e-16	
6.61449e-16	1.72759e-15	5.07926e-16	
6.61398e-16	1.7275e-15	5.07908e-16	
6.61376e-16	1.72748e-15	5.07931e-16	
6.61344e-16	1.72743e-15	5.07951e-16	
6.61338e-16	1.72741e-15	5.07975e-16	
6.6134e-16	1.72742e-15	5.07982e-16	
6.61368e-16	1.72748e-15	5.08016e-16	
6.61378e-16	1.72749e-15	5.0801e-16	
6.61381e-16	1.72747e-15	5.07951e-16	
6.61388e-16	1.72751e-15	5.07932e-16	
6.6139e-16	1.72755e-15	5.07923e-16	
6.61361e-16	1.72753e-15	5.07902e-16	
6.61342e-16	1.72752e-15	5.0791e-16	
6.61313e-16	1.72748e-15	5.07949e-16	
6.61288e-16	1.72744e-15	5.08008e-16	
6.61317e-16	1.7275e-15	5.08068e-16	
6.61315e-16	1.72749e-15	5.08084e-16	
6.61318e-16	1.72748e-15	5.08059e-16	
6.61329e-16	1.72748e-15	5.08013e-16	
6.61313e-16	1.72743e-15	5.07936e-16	
6.61307e-16	1.72745e-15	5.07868e-16	
6.6131e-16	1.72752e-15	5.0783e-16	
6.61279e-16	1.72753e-15	5.07815e-16	
6.61269e-16	1.72759e-15	5.079e-16	
6.61239e-16	1.72757e-15	5.08046e-16	
6.61247e-16	1.72759e-15	5.08196e-16	
6.61267e-16	1.7276e-15	5.083e-16	
6.61257e-16	1.72751e-15	5.08335e-16	
6.61228e-16	1.72736e-15	5.08308e-16	
6.61239e-16	1.72731e-15	5.08271e-16	
6.61264e-16	1.72731e-15	5.08204e-16	
6.61233e-16	1.72718e-15	5.08061e-16	
6.61203e-16	1.7271e-15	5.07895e-16	
6.61211e-16	1.72717e-15	5.07737e-16	
6.61207e-16	1.72723e-15	5.07579e-16	
6.61178e-16	1.72727e-15	5.07506e-16	
6.6116e-16	1.72729e-15	5.07562e-16	
6.61184e-16	1.72739e-15	5.07675e-16	
6.61186e-16	1.72742e-15	5.07732e-16	
6.61181e-16	1.72742e-15	5.07719e-16	
6.61153e-16	1.72737e-15	5.0763e-16	
6.6115e-16	1.72739e-15	5.07527e-16	
6.61151e-16	1.7275e-15	5.07501e-16	
6.61149e-16	1.72761e-15	5.07595e-16	
6.61129e-16	1.72766e-15	5.07759e-16	
6.6111e-16	1.72766e-15	5.07923e-16	
6.61096e-16	1.72766e-15	5.08074e-16	
6.61121e-16	1.7277e-15	5.08219e-16	
6.61131e-16	1.72768e-15	5.08325e-16	
6.61115e-16	1.72758e-15	5.0838e-16	
6.61082e-16	1.72744e-15	5.08385e-16	
6.6105e-16	1.72729e-15	5.08339e-16	
6.6108e-16	1.72729e-15	5.0827e-16	
6.6114e-16	1.72736e-15	5.08148e-16	
6.61151e-16	1.72736e-15	5.07975e-16	
6.61118e-16	1.72731e-15	5.07855e-16	
6.61048e-16	1.7272e-15	5.07807e-16	
6.60989e-16	1.72714e-15	5.07822e-16	
6.61004e-16	1.72721e-15	5.07895e-16	
6.61063e-16	1.72735e-15	5.07993e-16	
6.61102e-16	1.72745e-15	5.08072e-16	
6.61101e-16	1.72743e-15	5.08112e-16	
6.6105e-16	1.72729e-15	5.08077e-16	
6.61013e-16	1.72716e-15	5.08019e-16	
6.61034e-16	1.72718e-15	5.07963e-16	
6.61062e-16	1.72725e-15	5.07927e-16	
6.61069e-16	1.72729e-15	5.07911e-16	
6.61057e-16	1.72729e-15	5.07909e-16	
6.61018e-16	1.72722e-15	5.07906e-16	
6.61019e-16	1.72723e-15	5.07938e-16	
6.61034e-16	1.72727e-15	5.07998e-16	
6.61051e-16	1.72729e-15	5.08015e-16	
6.61047e-16	1.72726e-15	5.08002e-16	
6.61037e-16	1.7272e-15	5.07988e-16	
6.61036e-16	1.72719e-15	5.07961e-16	
6.6105e-16	1.72723e-15	5.07945e-16	
6.61062e-16	1.72726e-15	5.07918e-16	
6.61047e-16	1.72723e-15	5.079e-16	
6.61026e-16	1.72719e-15	5.07916e-16	
6.61023e-16	1.7272e-15	5.07946e-16	
6.61055e-16	1.72725e-15	5.07953e-16	
6.61055e-16	1.72724e-15	5.0797e-16	
6.6103e-16	1.72715e-15	5.07961e-16	
6.6104e-16	1.72716e-15	5.07956e-16	
6.61084e-16	1.72725e-15	5.07953e-16	
6.61084e-16	1.72723e-15	5.07941e-16	
6.61062e-16	1.72717e-15	5.07922e-16	
6.61077e-16	1.72722e-15	5.07935e-16	
6.6108e-16	1.72724e-15	5.07929e-16	
6.61061e-16	1.72719e-15	5.07898e-16	
6.61047e-16	1.72716e-15	5.07909e-16	
6.61076e-16	1.7272e-15	5.07961e-16	
6.61088e-16	1.7272e-15	5.07956e-16	
6.61103e-16	1.72722e-15	5.07956e-16	
6.61107e-16	1.7272e-15	5.0793e-16	
6.61112e-16	1.7272e-15	5.0791e-16	
6.61135e-16	1.72726e-15	5.0792e-16	
6.61124e-16	1.72724e-15	5.07914e-16	
6.61112e-16	1.72721e-15	5.07943e-16	
6.61112e-16	1.72719e-15	5.07951e-16	
6.61095e-16	1.72712e-15	5.07916e-16	
6.61109e-16	1.72714e-15	5.07892e-16	
6.61138e-16	1.7272e-15	5.07932e-16	
6.61155e-16	1.72723e-15	5.07941e-16	
6.61186e-16	1.72728e-15	5.07935e-16	
6.61195e-16	1.72728e-15	5.07931e-16	
6.61192e-16	1.72723e-15	5.0794e-16	
6.61194e-16	1.72724e-15	5.07942e-16	
6.61183e-16	1.72721e-15	5.07897e-16	
6.6116e-16	1.72716e-15	5.07845e-16	
6.61158e-16	1.72716e-15	5.07865e-16	
6.61163e-16	1.72717e-15	5.07959e-16	
6.61198e-16	1.72721e-15	5.08e-16	
6.61218e-16	1.7272e-15	5.07988e-16	
6.61278e-16	1.72731e-15	5.07977e-16	
6.61283e-16	1.7273e-15	5.07898e-16	
6.61296e-16	1.72733e-15	5.07856e-16	
6.61268e-16	1.72727e-15	5.07847e-16	
6.61251e-16	1.72723e-15	5.07882e-16	
6.61213e-16	1.72713e-15	5.07888e-16	
6.61203e-16	1.7271e-15	5.07884e-16	
6.61204e-16	1.72708e-15	5.07847e-16	
6.61235e-16	1.72711e-15	5.07806e-16	
6.61316e-16	1.72728e-15	5.07826e-16	
6.61403e-16	1.72744e-15	5.07888e-16	
6.61451e-16	1.7275e-15	5.07975e-16	
6.61455e-16	1.72744e-15	5.0802e-16	
6.61417e-16	1.7273e-15	5.08007e-16	
6.61341e-16	1.72708e-15	5.07945e-16	
6.61228e-16	1.72683e-15	5.07814e-16	
6.61105e-16	1.72661e-15	5.07685e-16	
6.60987e-16	1.72645e-15	5.07668e-16	
6.60917e-16	1.72641e-15	5.07714e-16	
6.6098e-16	1.72667e-15	5.07819e-16	
6.61214e-16	1.72728e-15	5.07981e-16	
6.61422e-16	1.72781e-15	5.08105e-16	
6.61579e-16	1.7282e-15	5.08221e-16	
6.61688e-16	1.72846e-15	5.08295e-16	
6.61755e-16	1.7286e-15	5.08326e-16	
