8.10128e-17	4.85072e-16	2.04539e-16	
8.11863e-17	4.85501e-16	2.04648e-16	
8.14967e-17	4.86158e-16	2.04779e-16	
8.18225e-17	4.86853e-16	2.04918e-16	
8.21677e-17	4.8761e-16	2.05075e-16	
8.22904e-17	4.88022e-16	2.05179e-16	
8.21911e-17	4.88086e-16	2.05238e-16	
8.24517e-17	4.88683e-16	2.05377e-16	
8.23325e-17	4.88693e-16	2.05417e-16	
8.25679e-17	4.89199e-16	2.05527e-16	
8.28799e-17	4.89859e-16	2.05662e-16	
8.32003e-17	4.90524e-16	2.05792e-16	
8.32934e-17	4.90835e-16	2.05859e-16	
8.35761e-17	4.91437e-16	2.05979e-16	
8.39472e-17	4.92295e-16	2.06145e-16	
8.42386e-17	4.93052e-16	2.06328e-16	
8.4599e-17	4.9386e-16	2.06489e-16	
8.49747e-17	4.94722e-16	2.06673e-16	
8.53572e-17	4.95621e-16	2.06871e-16	
8.55234e-17	4.96196e-16	2.07023e-16	
8.56195e-17	4.96625e-16	2.07146e-16	
8.59265e-17	4.97353e-16	2.07313e-16	
8.62648e-17	4.98134e-16	2.07486e-16	
8.66066e-17	4.98921e-16	2.07658e-16	
8.69502e-17	4.99701e-16	2.07823e-16	
8.72908e-17	5.00479e-16	2.07987e-16	
8.74169e-17	5.01002e-16	2.0812e-16	
8.74823e-17	5.01374e-16	2.0822e-16	
8.75867e-17	5.01766e-16	2.08322e-16	
8.77973e-17	5.02385e-16	2.08485e-16	
8.81194e-17	5.03132e-16	2.08642e-16	
8.82986e-17	5.03651e-16	2.0876e-16	
8.86033e-17	5.0435e-16	2.08907e-16	
8.89314e-17	5.05096e-16	2.09062e-16	
8.86419e-17	5.04886e-16	2.09057e-16	
8.88352e-17	5.05336e-16	2.09157e-16	
8.91191e-17	5.05962e-16	2.09286e-16	
8.94099e-17	5.06601e-16	2.09417e-16	
8.95042e-17	5.06937e-16	2.0949e-16	
8.96685e-17	5.07327e-16	2.09569e-16	
8.97741e-17	5.07622e-16	2.09627e-16	
9.0024e-17	5.0813e-16	2.09716e-16	
9.03056e-17	5.08708e-16	2.09816e-16	
9.05315e-17	5.09287e-16	2.09933e-16	
9.08352e-17	5.09971e-16	2.10073e-16	
9.10694e-17	5.10617e-16	2.10243e-16	
9.13821e-17	5.11369e-16	2.10416e-16	
9.13205e-17	5.11539e-16	2.1049e-16	
9.15406e-17	5.1207e-16	2.10615e-16	
9.1813e-17	5.12707e-16	2.10757e-16	
9.20859e-17	5.13338e-16	2.10896e-16	
9.23597e-17	5.13969e-16	2.1103e-16	
9.26306e-17	5.1459e-16	2.1116e-16	
9.29e-17	5.15205e-16	2.11285e-16	
9.29885e-17	5.15537e-16	2.11357e-16	
9.32102e-17	5.1603e-16	2.1145e-16	
9.34563e-17	5.16579e-16	2.11557e-16	
9.35554e-17	5.16916e-16	2.11636e-16	
9.37722e-17	5.17421e-16	2.11745e-16	
9.40087e-17	5.17967e-16	2.11863e-16	
9.42458e-17	5.18518e-16	2.11981e-16	
9.42201e-17	5.18664e-16	2.12032e-16	
9.43979e-17	5.19084e-16	2.12124e-16	
9.45319e-17	5.19496e-16	2.12235e-16	
9.45508e-17	5.19637e-16	2.12255e-16	
9.45616e-17	5.19767e-16	2.12287e-16	
9.46486e-17	5.20056e-16	2.12369e-16	
9.48396e-17	5.20476e-16	2.12454e-16	
9.50384e-17	5.2092e-16	2.12546e-16	
9.52358e-17	5.21361e-16	2.12638e-16	
9.54293e-17	5.21787e-16	2.12725e-16	
9.56228e-17	5.22225e-16	2.12817e-16	
9.572e-17	5.22504e-16	2.12881e-16	
9.58874e-17	5.22884e-16	2.1296e-16	
9.59375e-17	5.23097e-16	2.13012e-16	
9.60847e-17	5.23427e-16	2.13078e-16	
9.62509e-17	5.23795e-16	2.1315e-16	
9.63085e-17	5.23997e-16	2.13197e-16	
9.64514e-17	5.24323e-16	2.13265e-16	
9.66066e-17	5.24671e-16	2.13337e-16	
9.67602e-17	5.2502e-16	2.1341e-16	
9.69128e-17	5.25375e-16	2.13487e-16	
9.70571e-17	5.25707e-16	2.13558e-16	
9.70929e-17	5.25861e-16	2.13594e-16	
9.71853e-17	5.26081e-16	2.1364e-16	
9.73144e-17	5.26374e-16	2.13699e-16	
9.74442e-17	5.26678e-16	2.13765e-16	
9.7574e-17	5.26978e-16	2.13828e-16	
9.76978e-17	5.27261e-16	2.13886e-16	
9.77303e-17	5.274e-16	2.13918e-16	
9.78254e-17	5.27615e-16	2.13961e-16	
9.79301e-17	5.27852e-16	2.14008e-16	
9.79844e-17	5.28026e-16	2.14053e-16	
9.80072e-17	5.28162e-16	2.14095e-16	
9.80914e-17	5.28369e-16	2.14143e-16	
9.81796e-17	5.28567e-16	2.14184e-16	
9.82046e-17	5.28648e-16	2.14199e-16	
9.82731e-17	5.28781e-16	2.1422e-16	
9.82215e-17	5.28786e-16	2.14247e-16	
9.82806e-17	5.28945e-16	2.14288e-16	
9.83626e-17	5.2915e-16	2.14338e-16	
9.84415e-17	5.29336e-16	2.14381e-16	
9.85165e-17	5.29509e-16	2.14419e-16	
9.85851e-17	5.29665e-16	2.14451e-16	
9.85983e-17	5.29743e-16	2.14474e-16	
9.86511e-17	5.2986e-16	2.14498e-16	
9.87131e-17	5.30005e-16	2.14528e-16	
9.87714e-17	5.30138e-16	2.14555e-16	
9.88267e-17	5.30269e-16	2.14583e-16	
9.88458e-17	5.30339e-16	2.146e-16	
9.88804e-17	5.30426e-16	2.14619e-16	
9.89251e-17	5.30529e-16	2.14641e-16	
9.89708e-17	5.30634e-16	2.14663e-16	
9.90125e-17	5.30729e-16	2.14683e-16	
9.90489e-17	5.30816e-16	2.14703e-16	
9.90584e-17	5.3088e-16	2.14726e-16	
9.90819e-17	5.30953e-16	2.14748e-16	
9.91101e-17	5.31045e-16	2.14776e-16	
9.91378e-17	5.31138e-16	2.14805e-16	
9.91631e-17	5.31217e-16	2.14827e-16	
9.91851e-17	5.3128e-16	2.14844e-16	
9.91945e-17	5.31319e-16	2.14854e-16	
9.92139e-17	5.31367e-16	2.14865e-16	
9.92262e-17	5.31373e-16	2.14858e-16	
9.92353e-17	5.31372e-16	2.14851e-16	
9.92477e-17	5.31398e-16	2.14854e-16	
9.92699e-17	5.31481e-16	2.14882e-16	
9.92908e-17	5.3157e-16	2.14912e-16	
9.93084e-17	5.31645e-16	2.14938e-16	
9.93183e-17	5.31684e-16	2.1495e-16	
9.93226e-17	5.31696e-16	2.14952e-16	
9.93288e-17	5.31712e-16	2.14954e-16	
9.93393e-17	5.31747e-16	2.14964e-16	
9.93573e-17	5.31817e-16	2.14986e-16	
9.93695e-17	5.31859e-16	2.14999e-16	
9.93823e-17	5.31903e-16	2.15013e-16	
9.93922e-17	5.31937e-16	2.15023e-16	
9.94047e-17	5.31977e-16	2.15035e-16	
9.94183e-17	5.3202e-16	2.15048e-16	
9.94344e-17	5.32081e-16	2.15067e-16	
9.94482e-17	5.32135e-16	2.15086e-16	
9.94548e-17	5.32162e-16	2.15094e-16	
9.94634e-17	5.32193e-16	2.15103e-16	
9.94714e-17	5.32217e-16	2.15109e-16	
9.94837e-17	5.32261e-16	2.15123e-16	
9.94963e-17	5.32304e-16	2.15136e-16	
9.95079e-17	5.32341e-16	2.15146e-16	
9.95242e-17	5.32404e-16	2.15168e-16	
9.95405e-17	5.32466e-16	2.15189e-16	
9.95547e-17	5.32516e-16	2.15206e-16	
9.95669e-17	5.3256e-16	2.15219e-16	
9.95742e-17	5.3259e-16	2.1523e-16	
9.95786e-17	5.32609e-16	2.15236e-16	
9.95871e-17	5.32644e-16	2.15248e-16	
9.95967e-17	5.3268e-16	2.1526e-16	
9.9605e-17	5.32709e-16	2.15268e-16	
9.96174e-17	5.32757e-16	2.15284e-16	
9.9635e-17	5.32821e-16	2.15305e-16	
9.96574e-17	5.32906e-16	2.15334e-16	
9.96744e-17	5.32974e-16	2.15357e-16	
9.96856e-17	5.33014e-16	2.15369e-16	
9.96941e-17	5.33046e-16	2.15379e-16	
9.97007e-17	5.33072e-16	2.15387e-16	
9.97015e-17	5.33078e-16	2.15388e-16	
9.97021e-17	5.33082e-16	2.15389e-16	
9.97048e-17	5.331e-16	2.15394e-16	
9.97081e-17	5.33119e-16	2.15401e-16	
9.9725e-17	5.33193e-16	2.15426e-16	
9.97476e-17	5.33288e-16	2.1546e-16	
9.97757e-17	5.33409e-16	2.15502e-16	
9.9798e-17	5.335e-16	2.15533e-16	
9.98137e-17	5.33562e-16	2.15552e-16	
9.98255e-17	5.33606e-16	2.15564e-16	
9.9831e-17	5.33624e-16	2.15568e-16	
9.98319e-17	5.3362e-16	2.15563e-16	
9.98298e-17	5.33604e-16	2.15554e-16	
9.98241e-17	5.33573e-16	2.1554e-16	
9.98142e-17	5.33518e-16	2.15515e-16	
9.98086e-17	5.3348e-16	2.15498e-16	
9.98173e-17	5.33511e-16	2.15507e-16	
9.9836e-17	5.33595e-16	2.15538e-16	
9.98619e-17	5.33722e-16	2.15587e-16	
9.98856e-17	5.33852e-16	2.15639e-16	
9.99063e-17	5.3397e-16	2.15687e-16	
9.99195e-17	5.34055e-16	2.15722e-16	
9.99303e-17	5.34128e-16	2.15753e-16	
9.99356e-17	5.34176e-16	2.15773e-16	
9.99393e-17	5.34217e-16	2.15792e-16	
9.99377e-17	5.34233e-16	2.158e-16	
9.99393e-17	5.34259e-16	2.15811e-16	
9.99402e-17	5.34281e-16	2.1582e-16	
9.99432e-17	5.34312e-16	2.15832e-16	
9.99484e-17	5.34348e-16	2.15845e-16	
9.99566e-17	5.34394e-16	2.1586e-16	
9.99654e-17	5.34439e-16	2.15874e-16	
9.99779e-17	5.34497e-16	2.15892e-16	
9.99917e-17	5.34564e-16	2.15913e-16	
1.00005e-16	5.34624e-16	2.15931e-16	
1.00018e-16	5.34686e-16	2.15949e-16	
1.00028e-16	5.34731e-16	2.1596e-16	
1.00037e-16	5.34768e-16	2.15968e-16	
1.00038e-16	5.34774e-16	2.15964e-16	
1.00037e-16	5.34771e-16	2.15956e-16	
1.0003e-16	5.34736e-16	2.15936e-16	
1.0002e-16	5.34687e-16	2.1591e-16	
1.0001e-16	5.3465e-16	2.15891e-16	
1.00008e-16	5.34657e-16	2.15889e-16	
1.00019e-16	5.34731e-16	2.15914e-16	
1.00042e-16	5.34863e-16	2.15963e-16	
1.00067e-16	5.35005e-16	2.16016e-16	
1.00089e-16	5.35128e-16	2.16061e-16	
1.00106e-16	5.35231e-16	2.16099e-16	
1.0012e-16	5.35324e-16	2.16133e-16	
1.00128e-16	5.35387e-16	2.16157e-16	
1.0013e-16	5.35429e-16	2.16173e-16	
1.0013e-16	5.35457e-16	2.16183e-16	
1.00123e-16	5.35454e-16	2.16181e-16	
1.00109e-16	5.35417e-16	2.16166e-16	
1.00106e-16	5.35419e-16	2.16164e-16	
1.00107e-16	5.35438e-16	2.16168e-16	
1.00123e-16	5.35516e-16	2.16193e-16	
1.0014e-16	5.35597e-16	2.16218e-16	
1.00157e-16	5.35681e-16	2.16245e-16	
1.00174e-16	5.35769e-16	2.16274e-16	
1.00186e-16	5.35843e-16	2.16299e-16	
1.00196e-16	5.3591e-16	2.1632e-16	
1.00203e-16	5.35964e-16	2.16337e-16	
1.00203e-16	5.35987e-16	2.16342e-16	
1.00201e-16	5.36001e-16	2.16344e-16	
1.00204e-16	5.36036e-16	2.16354e-16	
1.00211e-16	5.36086e-16	2.16369e-16	
1.00223e-16	5.36157e-16	2.16391e-16	
1.00234e-16	5.36216e-16	2.16408e-16	
1.00247e-16	5.36282e-16	2.16427e-16	
1.00261e-16	5.36358e-16	2.1645e-16	
1.00274e-16	5.36425e-16	2.16469e-16	
1.00283e-16	5.36486e-16	2.16488e-16	
1.00289e-16	5.36533e-16	2.16501e-16	
1.00294e-16	5.36571e-16	2.1651e-16	
1.003e-16	5.36611e-16	2.16519e-16	
1.00309e-16	5.36667e-16	2.16535e-16	
1.00318e-16	5.36721e-16	2.16551e-16	
1.00328e-16	5.36776e-16	2.16565e-16	
1.00344e-16	5.36856e-16	2.1659e-16	
1.00358e-16	5.36929e-16	2.16612e-16	
1.00373e-16	5.37e-16	2.16632e-16	
1.00381e-16	5.37048e-16	2.16644e-16	
1.00389e-16	5.37095e-16	2.16655e-16	
1.00399e-16	5.37153e-16	2.16672e-16	
1.0041e-16	5.37213e-16	2.16689e-16	
1.00425e-16	5.37281e-16	2.16707e-16	
1.00436e-16	5.37333e-16	2.16719e-16	
1.00447e-16	5.37385e-16	2.16732e-16	
1.00454e-16	5.3742e-16	2.16739e-16	
1.0047e-16	5.37496e-16	2.16761e-16	
1.0049e-16	5.37591e-16	2.16791e-16	
1.00511e-16	5.37689e-16	2.16822e-16	
1.00525e-16	5.37752e-16	2.16839e-16	
1.00535e-16	5.37795e-16	2.16847e-16	
1.00538e-16	5.37804e-16	2.16843e-16	
1.00548e-16	5.3784e-16	2.16848e-16	
1.00567e-16	5.3792e-16	2.1687e-16	
1.0059e-16	5.38018e-16	2.169e-16	
1.00609e-16	5.38107e-16	2.16927e-16	
1.00622e-16	5.38162e-16	2.16942e-16	
1.00636e-16	5.38221e-16	2.16957e-16	
1.00655e-16	5.38296e-16	2.16978e-16	
1.0067e-16	5.38356e-16	2.16992e-16	
1.00684e-16	5.38407e-16	2.17003e-16	
1.007e-16	5.38464e-16	2.17014e-16	
1.00721e-16	5.3854e-16	2.17033e-16	
1.00738e-16	5.38597e-16	2.17044e-16	
1.00756e-16	5.38664e-16	2.1706e-16	
1.00776e-16	5.38728e-16	2.17074e-16	
1.00795e-16	5.38788e-16	2.17086e-16	
1.00812e-16	5.38842e-16	2.17098e-16	
1.00831e-16	5.38898e-16	2.1711e-16	
1.0085e-16	5.38967e-16	2.17128e-16	
1.00869e-16	5.39043e-16	2.17151e-16	
1.0089e-16	5.3913e-16	2.17178e-16	
1.00913e-16	5.39218e-16	2.17203e-16	
1.00937e-16	5.3931e-16	2.1723e-16	
1.00956e-16	5.39374e-16	2.17245e-16	
1.00979e-16	5.39446e-16	2.17262e-16	
1.01001e-16	5.39508e-16	2.17274e-16	
1.01022e-16	5.39552e-16	2.17278e-16	
1.01038e-16	5.39566e-16	2.1727e-16	
1.01052e-16	5.39585e-16	2.17266e-16	
1.01079e-16	5.39667e-16	2.17286e-16	
1.01111e-16	5.3978e-16	2.17319e-16	
1.01142e-16	5.3989e-16	2.17351e-16	
1.01166e-16	5.39969e-16	2.17371e-16	
1.01186e-16	5.40022e-16	2.17381e-16	
1.01202e-16	5.40055e-16	2.17383e-16	
1.01221e-16	5.40101e-16	2.17389e-16	
1.0125e-16	5.40187e-16	2.17411e-16	
1.0128e-16	5.40274e-16	2.17433e-16	
1.01306e-16	5.40343e-16	2.17449e-16	
1.01329e-16	5.40404e-16	2.17462e-16	
1.01354e-16	5.40466e-16	2.17475e-16	
1.01379e-16	5.40525e-16	2.17486e-16	
1.01409e-16	5.40607e-16	2.17505e-16	
1.01439e-16	5.40689e-16	2.17525e-16	
1.01464e-16	5.40759e-16	2.17542e-16	
1.01487e-16	5.40814e-16	2.17553e-16	
1.01508e-16	5.40857e-16	2.17558e-16	
1.01535e-16	5.40922e-16	2.17572e-16	
1.01561e-16	5.40983e-16	2.17583e-16	
1.0159e-16	5.41052e-16	2.17597e-16	
1.01619e-16	5.41123e-16	2.17613e-16	
1.0165e-16	5.41205e-16	2.17634e-16	
1.01683e-16	5.4129e-16	2.17655e-16	
1.01711e-16	5.41355e-16	2.17668e-16	
1.01738e-16	5.41414e-16	2.1768e-16	
1.01761e-16	5.41462e-16	2.17689e-16	
1.01783e-16	5.4151e-16	2.17697e-16	
1.01808e-16	5.41561e-16	2.17706e-16	
1.01834e-16	5.41611e-16	2.17713e-16	
1.01861e-16	5.41668e-16	2.17724e-16	
1.01894e-16	5.41747e-16	2.17742e-16	
1.0193e-16	5.41835e-16	2.17763e-16	
1.01969e-16	5.4194e-16	2.1779e-16	
1.02e-16	5.42009e-16	2.17805e-16	
1.02027e-16	5.42057e-16	2.17811e-16	
1.02053e-16	5.42104e-16	2.17818e-16	
1.02073e-16	5.42132e-16	2.17817e-16	
1.02093e-16	5.42158e-16	2.17817e-16	
1.02111e-16	5.42176e-16	2.17814e-16	
1.02132e-16	5.42209e-16	2.17816e-16	
1.02159e-16	5.42264e-16	2.17826e-16	
1.02198e-16	5.42364e-16	2.17852e-16	
1.02245e-16	5.42497e-16	2.17889e-16	
1.02288e-16	5.42613e-16	2.1792e-16	
1.02325e-16	5.42696e-16	2.17938e-16	
1.02357e-16	5.42757e-16	2.17947e-16	
1.02384e-16	5.42799e-16	2.1795e-16	
1.02407e-16	5.42817e-16	2.17944e-16	
1.02425e-16	5.42817e-16	2.17931e-16	
1.02439e-16	5.42798e-16	2.17912e-16	
1.0245e-16	5.42758e-16	2.17884e-16	
1.02461e-16	5.42717e-16	2.17855e-16	
1.02479e-16	5.42708e-16	2.17839e-16	
1.02513e-16	5.42777e-16	2.17855e-16	
1.02556e-16	5.42886e-16	2.17885e-16	
1.02601e-16	5.43027e-16	2.17931e-16	
1.02641e-16	5.43151e-16	2.17972e-16	
1.02678e-16	5.43254e-16	2.18004e-16	
1.02708e-16	5.4333e-16	2.18026e-16	
1.02736e-16	5.43394e-16	2.18044e-16	
1.02758e-16	5.43432e-16	2.18051e-16	
1.02779e-16	5.43464e-16	2.18056e-16	
1.02797e-16	5.43481e-16	2.18055e-16	
1.02816e-16	5.43494e-16	2.18052e-16	
1.02838e-16	5.43521e-16	2.18053e-16	
1.0286e-16	5.43544e-16	2.18052e-16	
1.02884e-16	5.43575e-16	2.18052e-16	
1.02912e-16	5.43613e-16	2.18054e-16	
1.02942e-16	5.43659e-16	2.18059e-16	
1.02971e-16	5.43703e-16	2.18062e-16	
1.03003e-16	5.43757e-16	2.18068e-16	
1.03035e-16	5.43812e-16	2.18075e-16	
1.03063e-16	5.43846e-16	2.18072e-16	
1.03092e-16	5.43879e-16	2.1807e-16	
1.03111e-16	5.43871e-16	2.18051e-16	
1.03044e-16	5.43776e-16	2.18041e-16	
1.03057e-16	5.43737e-16	2.18011e-16	
1.03066e-16	5.43679e-16	2.17972e-16	
1.03071e-16	5.43603e-16	2.17927e-16	
1.03081e-16	5.43567e-16	2.179e-16	
1.03101e-16	5.43576e-16	2.17891e-16	
1.03135e-16	5.4366e-16	2.17912e-16	
1.03176e-16	5.43776e-16	2.17946e-16	
1.03215e-16	5.43885e-16	2.17977e-16	
1.03249e-16	5.43965e-16	2.17997e-16	
1.0328e-16	5.4403e-16	2.18012e-16	
1.03305e-16	5.44076e-16	2.1802e-16	
1.03325e-16	5.44094e-16	2.18018e-16	
1.0334e-16	5.44094e-16	2.18009e-16	
1.0335e-16	5.44068e-16	2.1799e-16	
1.03355e-16	5.44016e-16	2.17961e-16	
1.03357e-16	5.43947e-16	2.17924e-16	
1.03368e-16	5.4391e-16	2.17898e-16	
1.0339e-16	5.43921e-16	2.1789e-16	
1.03418e-16	5.43953e-16	2.17889e-16	
1.03448e-16	5.43992e-16	2.17889e-16	
1.03476e-16	5.44026e-16	2.1789e-16	
1.03503e-16	5.44063e-16	2.17892e-16	
1.03525e-16	5.4408e-16	2.17886e-16	
1.03544e-16	5.44091e-16	2.17879e-16	
1.03558e-16	5.44075e-16	2.17862e-16	
1.03567e-16	5.44037e-16	2.17836e-16	
1.03577e-16	5.44008e-16	2.17814e-16	
1.03591e-16	5.43992e-16	2.17797e-16	
1.03612e-16	5.43999e-16	2.17787e-16	
1.03633e-16	5.44006e-16	2.17778e-16	
1.03654e-16	5.44008e-16	2.17765e-16	
1.03677e-16	5.44025e-16	2.17759e-16	
1.037e-16	5.44037e-16	2.1775e-16	
1.03717e-16	5.44034e-16	2.17737e-16	
1.03734e-16	5.44031e-16	2.17725e-16	
1.03746e-16	5.44004e-16	2.17704e-16	
1.03759e-16	5.43978e-16	2.17681e-16	
1.03774e-16	5.43961e-16	2.17663e-16	
1.03789e-16	5.43948e-16	2.17648e-16	
1.03806e-16	5.43938e-16	2.17633e-16	
1.03823e-16	5.43931e-16	2.17619e-16	
1.03843e-16	5.43939e-16	2.17611e-16	
1.03864e-16	5.43943e-16	2.17601e-16	
1.0388e-16	5.43924e-16	2.17582e-16	
1.03891e-16	5.43896e-16	2.17561e-16	
1.03903e-16	5.43869e-16	2.17541e-16	
1.03919e-16	5.43864e-16	2.17529e-16	
1.03934e-16	5.43848e-16	2.17513e-16	
1.03949e-16	5.43827e-16	2.17494e-16	
1.03963e-16	5.43801e-16	2.17473e-16	
1.03973e-16	5.43761e-16	2.17448e-16	
1.03983e-16	5.43726e-16	2.17425e-16	
1.04001e-16	5.43726e-16	2.17417e-16	
1.04024e-16	5.4375e-16	2.17417e-16	
1.04041e-16	5.43743e-16	2.17406e-16	
1.04052e-16	5.4371e-16	2.17385e-16	
1.04058e-16	5.43653e-16	2.17354e-16	
1.04062e-16	5.43583e-16	2.17318e-16	
1.04071e-16	5.4354e-16	2.17293e-16	
1.04091e-16	5.43544e-16	2.17286e-16	
1.0411e-16	5.43551e-16	2.17282e-16	
1.04122e-16	5.43529e-16	2.17268e-16	
1.04132e-16	5.43498e-16	2.17249e-16	
1.04141e-16	5.4346e-16	2.17228e-16	
1.04155e-16	5.43441e-16	2.17214e-16	
1.04161e-16	5.43391e-16	2.17188e-16	
1.04171e-16	5.43355e-16	2.17167e-16	
1.04181e-16	5.43314e-16	2.17144e-16	
1.04192e-16	5.4328e-16	2.17123e-16	
1.04201e-16	5.4324e-16	2.17101e-16	
1.0421e-16	5.43202e-16	2.1708e-16	
1.0422e-16	5.43162e-16	2.17058e-16	
1.04228e-16	5.43117e-16	2.17036e-16	
1.04235e-16	5.43068e-16	2.17012e-16	
1.04242e-16	5.4302e-16	2.1699e-16	
1.04252e-16	5.42999e-16	2.1698e-16	
1.04256e-16	5.42961e-16	2.16965e-16	
1.04264e-16	5.42937e-16	2.16955e-16	
1.04274e-16	5.42922e-16	2.16948e-16	
1.04281e-16	5.42888e-16	2.16934e-16	
1.04285e-16	5.42842e-16	2.16914e-16	
1.04292e-16	5.42796e-16	2.16894e-16	
1.043e-16	5.42752e-16	2.16872e-16	
1.04299e-16	5.42657e-16	2.16831e-16	
1.04296e-16	5.4256e-16	2.16791e-16	
1.04297e-16	5.4249e-16	2.16762e-16	
1.04308e-16	5.42478e-16	2.16757e-16	
1.0432e-16	5.42475e-16	2.16756e-16	
1.04328e-16	5.42458e-16	2.16751e-16	
1.04328e-16	5.42405e-16	2.16732e-16	
1.04323e-16	5.42325e-16	2.16704e-16	
1.04319e-16	5.42249e-16	2.16676e-16	
1.04319e-16	5.42192e-16	2.16655e-16	
1.04326e-16	5.42168e-16	2.16648e-16	
1.04327e-16	5.42118e-16	2.16632e-16	
1.04327e-16	5.42068e-16	2.16616e-16	
1.04325e-16	5.42007e-16	2.16597e-16	
1.04325e-16	5.41952e-16	2.16579e-16	
1.04325e-16	5.41899e-16	2.16562e-16	
1.04327e-16	5.41862e-16	2.16553e-16	
1.04327e-16	5.41818e-16	2.16542e-16	
1.04319e-16	5.41746e-16	2.16522e-16	
1.04312e-16	5.41677e-16	2.16503e-16	
1.04304e-16	5.41603e-16	2.16481e-16	
1.043e-16	5.41546e-16	2.16466e-16	
1.04296e-16	5.41489e-16	2.16451e-16	
1.0429e-16	5.41425e-16	2.16434e-16	
1.04289e-16	5.41386e-16	2.16428e-16	
1.04286e-16	5.41344e-16	2.16421e-16	
1.04281e-16	5.41289e-16	2.1641e-16	
1.04274e-16	5.4123e-16	2.16396e-16	
1.0426e-16	5.41153e-16	2.1638e-16	
1.04244e-16	5.41068e-16	2.16359e-16	
1.04231e-16	5.40996e-16	2.16344e-16	
1.04218e-16	5.40924e-16	2.16329e-16	
1.04204e-16	5.40845e-16	2.1631e-16	
1.04193e-16	5.40784e-16	2.163e-16	
1.04186e-16	5.40739e-16	2.16295e-16	
1.04184e-16	5.40715e-16	2.16298e-16	
1.04176e-16	5.40672e-16	2.16295e-16	
1.04161e-16	5.40602e-16	2.16282e-16	
1.04143e-16	5.40523e-16	2.16266e-16	
1.04123e-16	5.40437e-16	2.16249e-16	
1.04095e-16	5.40331e-16	2.16225e-16	
1.04068e-16	5.40224e-16	2.16201e-16	
1.04042e-16	5.40131e-16	2.16183e-16	
1.04015e-16	5.40038e-16	2.16165e-16	
1.04002e-16	5.4e-16	2.16167e-16	
1.03994e-16	5.39983e-16	2.16177e-16	
1.03991e-16	5.3999e-16	2.16196e-16	
1.03981e-16	5.39968e-16	2.16203e-16	
1.03964e-16	5.39918e-16	2.162e-16	
1.03943e-16	5.39849e-16	2.1619e-16	
1.03914e-16	5.39754e-16	2.16172e-16	
1.0388e-16	5.39637e-16	2.16144e-16	
1.03843e-16	5.39509e-16	2.16114e-16	
1.03802e-16	5.39365e-16	2.16077e-16	
1.03755e-16	5.39198e-16	2.16032e-16	
1.03713e-16	5.39049e-16	2.15994e-16	
1.03684e-16	5.38968e-16	2.15983e-16	
1.03665e-16	5.38941e-16	2.15994e-16	
1.03652e-16	5.38958e-16	2.16022e-16	
1.03637e-16	5.38978e-16	2.16055e-16	
1.03618e-16	5.38986e-16	2.16084e-16	
1.03591e-16	5.38962e-16	2.16101e-16	
1.0356e-16	5.38926e-16	2.16112e-16	
1.03525e-16	5.38866e-16	2.16115e-16	
