2.18678e-16	1.17056e-15	4.67738e-16	
2.18364e-16	1.16947e-15	4.67526e-16	
2.18044e-16	1.16837e-15	4.67312e-16	
2.1769e-16	1.16718e-15	4.67067e-16	
2.18101e-16	1.16981e-15	4.67986e-16	
2.17743e-16	1.16862e-15	4.67739e-16	
2.17942e-16	1.17035e-15	4.68501e-16	
2.18084e-16	1.17189e-15	4.69215e-16	
2.17744e-16	1.17078e-15	4.68995e-16	
2.17395e-16	1.16964e-15	4.68766e-16	
2.17036e-16	1.1685e-15	4.6854e-16	
2.16657e-16	1.16732e-15	4.68301e-16	
2.16158e-16	1.16462e-15	4.67387e-16	
2.15835e-16	1.16369e-15	4.67245e-16	
2.15501e-16	1.16275e-15	4.67098e-16	
2.14969e-16	1.15903e-15	4.65576e-16	
2.14468e-16	1.15641e-15	4.64682e-16	
2.14252e-16	1.15547e-15	4.64468e-16	
2.13856e-16	1.15437e-15	4.64277e-16	
2.14441e-16	1.15844e-15	4.65862e-16	
2.13971e-16	1.156e-15	4.65006e-16	
2.13126e-16	1.1509e-15	4.63176e-16	
2.12718e-16	1.14982e-15	4.63002e-16	
2.12896e-16	1.15161e-15	4.63787e-16	
2.12525e-16	1.1506e-15	4.63606e-16	
2.12124e-16	1.1496e-15	4.63456e-16	
2.11717e-16	1.14858e-15	4.63299e-16	
2.11704e-16	1.1499e-15	4.63974e-16	
2.11277e-16	1.14882e-15	4.63793e-16	
2.1059e-16	1.1446e-15	4.62174e-16	
2.10035e-16	1.142e-15	4.61304e-16	
2.10227e-16	1.14401e-15	4.62177e-16	
2.10412e-16	1.14587e-15	4.62978e-16	
2.10004e-16	1.14495e-15	4.62867e-16	
2.09586e-16	1.14401e-15	4.62743e-16	
2.0914e-16	1.14299e-15	4.62594e-16	
2.08696e-16	1.14201e-15	4.62459e-16	
2.08301e-16	1.14124e-15	4.62395e-16	
2.08375e-16	1.14146e-15	4.62482e-16	
2.08539e-16	1.14333e-15	4.6329e-16	
2.08094e-16	1.14243e-15	4.63181e-16	
2.07651e-16	1.14153e-15	4.63073e-16	
2.07101e-16	1.13908e-15	4.62236e-16	
2.06863e-16	1.13851e-15	4.62167e-16	
2.06902e-16	1.13861e-15	4.62199e-16	
2.0636e-16	1.13629e-15	4.61422e-16	
2.05928e-16	1.13552e-15	4.61363e-16	
2.0551e-16	1.13481e-15	4.61321e-16	
2.04639e-16	1.13007e-15	4.59622e-16	
2.0375e-16	1.12667e-15	4.58628e-16	
2.03308e-16	1.12597e-15	4.58597e-16	
2.02465e-16	1.12281e-15	4.57673e-16	
2.02725e-16	1.12486e-15	4.58495e-16	
2.02284e-16	1.1242e-15	4.58474e-16	
2.01843e-16	1.12357e-15	4.58471e-16	
2.0124e-16	1.12121e-15	4.57713e-16	
2.00806e-16	1.12064e-15	4.57727e-16	
2.00219e-16	1.11837e-15	4.57e-16	
1.99516e-16	1.1156e-15	4.56134e-16	
1.98862e-16	1.11329e-15	4.55454e-16	
1.98425e-16	1.11279e-15	4.55495e-16	
1.98559e-16	1.11338e-15	4.55679e-16	
1.98099e-16	1.11281e-15	4.55695e-16	
1.98459e-16	1.11526e-15	4.56629e-16	
1.9785e-16	1.11272e-15	4.55826e-16	
1.97444e-16	1.11238e-15	4.55911e-16	
1.97043e-16	1.11206e-15	4.56003e-16	
1.9666e-16	1.11182e-15	4.5612e-16	
1.96278e-16	1.11159e-15	4.56236e-16	
1.95881e-16	1.11133e-15	4.5634e-16	
1.95478e-16	1.11105e-15	4.56439e-16	
1.9508e-16	1.11081e-15	4.56548e-16	
1.94685e-16	1.11057e-15	4.56654e-16	
1.93947e-16	1.10802e-15	4.55898e-16	
1.93571e-16	1.10788e-15	4.56032e-16	
1.9281e-16	1.10531e-15	4.55293e-16	
1.92482e-16	1.10535e-15	4.55483e-16	
1.92348e-16	1.10566e-15	4.55684e-16	
1.9206e-16	1.10584e-15	4.55919e-16	
1.91379e-16	1.1043e-15	4.55589e-16	
1.9048e-16	1.10163e-15	4.54871e-16	
1.88896e-16	1.09428e-15	4.52375e-16	
1.88534e-16	1.0943e-15	4.5256e-16	
1.87967e-16	1.09265e-15	4.52077e-16	
1.8761e-16	1.09271e-15	4.52275e-16	
1.87266e-16	1.09284e-15	4.52491e-16	
1.8627e-16	1.09017e-15	4.51808e-16	
1.8568e-16	1.08916e-15	4.51629e-16	
1.85332e-16	1.08875e-15	4.51626e-16	
1.84792e-16	1.08707e-15	4.51151e-16	
1.8465e-16	1.0879e-15	4.5158e-16	
1.84262e-16	1.08769e-15	4.51672e-16	
1.84114e-16	1.08848e-15	4.52076e-16	
1.8381e-16	1.08572e-15	4.50995e-16	
1.82777e-16	1.08223e-15	4.49947e-16	
1.82364e-16	1.08101e-15	4.49572e-16	
1.82078e-16	1.0811e-15	4.49733e-16	
1.81695e-16	1.08074e-15	4.49743e-16	
1.81367e-16	1.08082e-15	4.49911e-16	
1.80857e-16	1.08036e-15	4.49931e-16	
1.80887e-16	1.08168e-15	4.50477e-16	
1.80681e-16	1.08225e-15	4.50808e-16	
1.80795e-16	1.08387e-15	4.51449e-16	
1.80921e-16	1.08555e-15	4.52111e-16	
1.80167e-16	1.08328e-15	4.51449e-16	
1.79014e-16	1.07908e-15	4.50145e-16	
1.79043e-16	1.08051e-15	4.50747e-16	
1.79258e-16	1.08251e-15	4.5151e-16	
1.79484e-16	1.08451e-15	4.52266e-16	
1.79723e-16	1.08653e-15	4.5302e-16	
1.79982e-16	1.08856e-15	4.53772e-16	
1.81048e-16	1.09275e-15	4.55101e-16	
1.81231e-16	1.0945e-15	4.55758e-16	
1.81524e-16	1.09652e-15	4.56481e-16	
1.81613e-16	1.09792e-15	4.57016e-16	
1.81929e-16	1.09993e-15	4.57718e-16	
1.81429e-16	1.09898e-15	4.57515e-16	
1.81761e-16	1.10102e-15	4.58219e-16	
1.82128e-16	1.10318e-15	4.58964e-16	
1.81655e-16	1.10183e-15	4.58574e-16	
1.82068e-16	1.10414e-15	4.59366e-16	
1.82485e-16	1.10644e-15	4.60156e-16	
1.82918e-16	1.10879e-15	4.60958e-16	
1.83662e-16	1.11093e-15	4.61564e-16	
1.83715e-16	1.11222e-15	4.6207e-16	
1.84114e-16	1.1144e-15	4.62812e-16	
1.84579e-16	1.11672e-15	4.63585e-16	
1.85057e-16	1.11906e-15	4.6436e-16	
1.848e-16	1.11865e-15	4.64294e-16	
1.84839e-16	1.11866e-15	4.64272e-16	
1.85333e-16	1.12103e-15	4.65058e-16	
1.85846e-16	1.12344e-15	4.65853e-16	
1.86365e-16	1.12585e-15	4.66645e-16	
1.86236e-16	1.12547e-15	4.66538e-16	
1.87696e-16	1.1305e-15	4.68059e-16	
1.88238e-16	1.1329e-15	4.68837e-16	
1.88773e-16	1.13526e-15	4.69601e-16	
1.89149e-16	1.13741e-15	4.70362e-16	
1.89699e-16	1.13976e-15	4.71118e-16	
1.9026e-16	1.14215e-15	4.71881e-16	
1.90808e-16	1.14447e-15	4.72622e-16	
1.91374e-16	1.14684e-15	4.73378e-16	
1.91256e-16	1.14657e-15	4.73322e-16	
1.91959e-16	1.14966e-15	4.74324e-16	
1.9201e-16	1.1497e-15	4.74318e-16	
1.92574e-16	1.152e-15	4.75047e-16	
1.9234e-16	1.15153e-15	4.74945e-16	
1.92914e-16	1.15384e-15	4.75677e-16	
1.93471e-16	1.15607e-15	4.76379e-16	
1.94034e-16	1.15829e-15	4.77073e-16	
1.94603e-16	1.1605e-15	4.7776e-16	
1.95183e-16	1.16276e-15	4.78463e-16	
1.95773e-16	1.16503e-15	4.7917e-16	
1.96362e-16	1.16728e-15	4.79875e-16	
1.97899e-16	1.17244e-15	4.81418e-16	
1.98464e-16	1.17454e-15	4.82066e-16	
1.99028e-16	1.17664e-15	4.82709e-16	
1.996e-16	1.17874e-15	4.83353e-16	
2.00533e-16	1.18175e-15	4.84244e-16	
2.01087e-16	1.18375e-15	4.84852e-16	
2.01463e-16	1.18551e-15	4.85459e-16	
2.02004e-16	1.18744e-15	4.86046e-16	
2.02543e-16	1.18937e-15	4.86633e-16	
2.04154e-16	1.19411e-15	4.87991e-16	
2.04679e-16	1.19598e-15	4.88563e-16	
2.05184e-16	1.19776e-15	4.89104e-16	
2.05674e-16	1.19947e-15	4.89619e-16	
2.06153e-16	1.20114e-15	4.90117e-16	
2.06841e-16	1.20373e-15	4.90917e-16	
2.07366e-16	1.20553e-15	4.91464e-16	
2.07871e-16	1.20724e-15	4.91979e-16	
2.08351e-16	1.20885e-15	4.92458e-16	
2.09021e-16	1.21128e-15	4.93196e-16	
2.09446e-16	1.21269e-15	4.9361e-16	
2.09882e-16	1.21412e-15	4.94032e-16	
2.11522e-16	1.21943e-15	4.95595e-16	
2.12448e-16	1.22256e-15	4.96574e-16	
2.13243e-16	1.22536e-15	4.97428e-16	
2.13642e-16	1.22666e-15	4.97813e-16	
2.14024e-16	1.22788e-15	4.98172e-16	
2.14399e-16	1.22906e-15	4.98518e-16	
2.14772e-16	1.23022e-15	4.98857e-16	
2.15155e-16	1.23142e-15	4.99211e-16	
2.15502e-16	1.23249e-15	4.99525e-16	
2.15842e-16	1.23355e-15	4.99836e-16	
2.16608e-16	1.23577e-15	5.00469e-16	
2.17663e-16	1.23892e-15	5.01372e-16	
2.17932e-16	1.23978e-15	5.01628e-16	
2.18202e-16	1.24062e-15	5.01874e-16	
2.18892e-16	1.24259e-15	5.02429e-16	
2.19622e-16	1.24493e-15	5.03107e-16	
2.19857e-16	1.24559e-15	5.03286e-16	
2.20374e-16	1.24716e-15	5.03739e-16	
2.20855e-16	1.24873e-15	5.04209e-16	
2.2141e-16	1.25041e-15	5.047e-16	
2.21526e-16	1.25076e-15	5.04812e-16	
2.21917e-16	1.2519e-15	5.05142e-16	
2.21998e-16	1.25211e-15	5.05204e-16	
2.22055e-16	1.25225e-15	5.05239e-16	
2.22389e-16	1.25363e-15	5.05716e-16	
2.22432e-16	1.25379e-15	5.05774e-16	
2.22456e-16	1.25388e-15	5.05809e-16	
2.22452e-16	1.25388e-15	5.05815e-16	
2.22428e-16	1.2538e-15	5.05792e-16	
2.2242e-16	1.25375e-15	5.05778e-16	
2.2243e-16	1.25377e-15	5.05793e-16	
2.22446e-16	1.25383e-15	5.05816e-16	
2.22463e-16	1.25389e-15	5.05843e-16	
2.22461e-16	1.25389e-15	5.05853e-16	
2.22466e-16	1.2539e-15	5.05862e-16	
2.22473e-16	1.25391e-15	5.05871e-16	
2.22477e-16	1.25393e-15	5.05882e-16	
2.22481e-16	1.25395e-15	5.05894e-16	
2.22482e-16	1.25395e-15	5.05899e-16	
2.22463e-16	1.25388e-15	5.05877e-16	
2.22455e-16	1.25384e-15	5.05868e-16	
2.22457e-16	1.25385e-15	5.05874e-16	
2.22464e-16	1.25389e-15	5.05898e-16	
2.22474e-16	1.25393e-15	5.05918e-16	
2.22482e-16	1.25395e-15	5.0593e-16	
2.2249e-16	1.25394e-15	5.0593e-16	
2.22478e-16	1.25387e-15	5.05912e-16	
2.22473e-16	1.25385e-15	5.05913e-16	
2.22477e-16	1.25386e-15	5.05923e-16	
2.22457e-16	1.2538e-15	5.05912e-16	
2.22432e-16	1.25372e-15	5.05891e-16	
2.22428e-16	1.25371e-15	5.05894e-16	
2.22439e-16	1.25376e-15	5.05918e-16	
2.22446e-16	1.25379e-15	5.05933e-16	
2.22466e-16	1.25387e-15	5.05969e-16	
2.22485e-16	1.25395e-15	5.06e-16	
2.22492e-16	1.25398e-15	5.06016e-16	
2.22479e-16	1.25395e-15	5.06014e-16	
2.22455e-16	1.25388e-15	5.06003e-16	
2.22435e-16	1.25382e-15	5.0599e-16	
2.224e-16	1.25371e-15	5.05962e-16	
2.22372e-16	1.25362e-15	5.05941e-16	
2.22362e-16	1.2536e-15	5.05944e-16	
2.22377e-16	1.25365e-15	5.0597e-16	
2.22409e-16	1.25375e-15	5.06008e-16	
2.22451e-16	1.25389e-15	5.0606e-16	
2.22474e-16	1.25397e-15	5.06092e-16	
2.22473e-16	1.25397e-15	5.061e-16	
2.22449e-16	1.2539e-15	5.06083e-16	
2.22409e-16	1.25378e-15	5.06053e-16	
2.22353e-16	1.25361e-15	5.06008e-16	
2.2229e-16	1.25343e-15	5.05959e-16	
2.22222e-16	1.25324e-15	5.05909e-16	
2.22165e-16	1.25311e-15	5.05879e-16	
2.2216e-16	1.25314e-15	5.05902e-16	
2.22232e-16	1.25342e-15	5.06008e-16	
2.22324e-16	1.25376e-15	5.06131e-16	
2.22391e-16	1.25402e-15	5.06226e-16	
2.22429e-16	1.25418e-15	5.06287e-16	
2.22449e-16	1.25427e-15	5.06324e-16	
2.22444e-16	1.25427e-15	5.06328e-16	
2.22424e-16	1.25422e-15	5.06314e-16	
2.22386e-16	1.25409e-15	5.06275e-16	
2.22335e-16	1.2539e-15	5.06213e-16	
2.22269e-16	1.25362e-15	5.06124e-16	
2.22193e-16	1.25323e-15	5.05994e-16	
2.22135e-16	1.25294e-15	5.05896e-16	
2.22087e-16	1.25262e-15	5.05796e-16	
2.22057e-16	1.25239e-15	5.05724e-16	
2.22035e-16	1.25222e-15	5.05677e-16	
2.22004e-16	1.25197e-15	5.05618e-16	
2.21983e-16	1.25185e-15	5.056e-16	
2.21969e-16	1.25176e-15	5.056e-16	
2.21966e-16	1.25175e-15	5.05627e-16	
2.21949e-16	1.25159e-15	5.05608e-16	
2.2193e-16	1.25134e-15	5.05562e-16	
2.21921e-16	1.25119e-15	5.05544e-16	
2.21901e-16	1.25101e-15	5.0551e-16	
2.21871e-16	1.25078e-15	5.05457e-16	
2.21796e-16	1.25022e-15	5.05314e-16	
2.21695e-16	1.2495e-15	5.05112e-16	
2.21604e-16	1.24888e-15	5.04932e-16	
2.21501e-16	1.24823e-15	5.04735e-16	
2.21379e-16	1.24749e-15	5.04509e-16	
