6.41081e-16	1.67235e-15	5.0452e-16	
6.42358e-16	1.6764e-15	5.05537e-16	
6.43524e-16	1.68002e-15	5.06434e-16	
6.44794e-16	1.68459e-15	5.0781e-16	
6.46149e-16	1.68896e-15	5.08952e-16	
6.47563e-16	1.69432e-15	5.10571e-16	
6.48954e-16	1.6989e-15	5.11768e-16	
6.50239e-16	1.70303e-15	5.12861e-16	
6.51479e-16	1.7071e-15	5.13941e-16	
6.52635e-16	1.71098e-15	5.14982e-16	
6.53736e-16	1.71478e-15	5.16022e-16	
6.54753e-16	1.71838e-15	5.17013e-16	
6.55695e-16	1.72182e-15	5.17961e-16	
6.56608e-16	1.7252e-15	5.18903e-16	
6.58098e-16	1.72893e-15	5.19893e-16	
6.59006e-16	1.73233e-15	5.20854e-16	
6.59905e-16	1.7357e-15	5.218e-16	
6.60795e-16	1.73934e-15	5.22977e-16	
6.60422e-16	1.73942e-15	5.23255e-16	
6.61269e-16	1.74243e-15	5.24092e-16	
6.62054e-16	1.74552e-15	5.24976e-16	
6.62824e-16	1.74855e-15	5.25844e-16	
6.63514e-16	1.75145e-15	5.26697e-16	
6.64198e-16	1.75435e-15	5.27555e-16	
6.64848e-16	1.75718e-15	5.28401e-16	
6.65493e-16	1.75998e-15	5.29236e-16	
6.66121e-16	1.76276e-15	5.30066e-16	
6.66745e-16	1.76552e-15	5.30893e-16	
6.67326e-16	1.76818e-15	5.31699e-16	
6.67938e-16	1.77185e-15	5.32967e-16	
6.68523e-16	1.77474e-15	5.33832e-16	
6.69028e-16	1.77727e-15	5.34614e-16	
6.6981e-16	1.78188e-15	5.36054e-16	
6.70528e-16	1.7867e-15	5.37818e-16	
6.71042e-16	1.78984e-15	5.38931e-16	
6.71455e-16	1.79225e-15	5.39746e-16	
6.7187e-16	1.79458e-15	5.40522e-16	
6.7281e-16	1.79725e-15	5.41504e-16	
6.73138e-16	1.79937e-15	5.42254e-16	
6.73444e-16	1.80122e-15	5.42891e-16	
6.73703e-16	1.80304e-15	5.43603e-16	
6.73948e-16	1.80473e-15	5.442e-16	
6.74192e-16	1.80678e-15	5.45042e-16	
6.7439e-16	1.80842e-15	5.45628e-16	
6.74613e-16	1.81084e-15	5.46709e-16	
6.74807e-16	1.81292e-15	5.47608e-16	
6.7499e-16	1.81446e-15	5.4821e-16	
6.75172e-16	1.81586e-15	5.48747e-16	
6.75343e-16	1.81834e-15	5.49936e-16	
6.75505e-16	1.82049e-15	5.50861e-16	
6.75653e-16	1.8218e-15	5.51365e-16	
6.75792e-16	1.82288e-15	5.51796e-16	
6.75862e-16	1.82392e-15	5.5239e-16	
6.75929e-16	1.82514e-15	5.53035e-16	
6.7602e-16	1.8261e-15	5.53481e-16	
6.76084e-16	1.8268e-15	5.53823e-16	
6.76118e-16	1.82729e-15	5.54017e-16	
6.76155e-16	1.82779e-15	5.54274e-16	
6.76224e-16	1.82834e-15	5.54519e-16	
6.76269e-16	1.82877e-15	5.54713e-16	
6.76302e-16	1.82912e-15	5.54869e-16	
6.75994e-16	1.82868e-15	5.548e-16	
6.75971e-16	1.82881e-15	5.54859e-16	
6.75164e-16	1.82739e-15	5.54535e-16	
6.74827e-16	1.82692e-15	5.54476e-16	
6.73767e-16	1.82509e-15	5.54114e-16	
6.73511e-16	1.8248e-15	5.54152e-16	
6.72373e-16	1.8228e-15	5.53768e-16	
6.7135e-16	1.82102e-15	5.53436e-16	
6.70808e-16	1.81933e-15	5.5303e-16	
6.70312e-16	1.81852e-15	5.52923e-16	
6.69113e-16	1.81634e-15	5.52467e-16	
6.6843e-16	1.81511e-15	5.5223e-16	
6.66565e-16	1.81184e-15	5.51491e-16	
6.65447e-16	1.80972e-15	5.50996e-16	
6.64727e-16	1.80839e-15	5.50675e-16	
6.63878e-16	1.80678e-15	5.5029e-16	
6.62917e-16	1.80499e-15	5.49881e-16	
6.62047e-16	1.80348e-15	5.49565e-16	
6.60101e-16	1.79981e-15	5.48718e-16	
6.5916e-16	1.79821e-15	5.48396e-16	
6.58184e-16	1.79654e-15	5.4806e-16	
6.57073e-16	1.79458e-15	5.47646e-16	
6.5597e-16	1.79262e-15	5.47224e-16	
6.51857e-16	1.78529e-15	5.45493e-16	
6.50614e-16	1.78307e-15	5.4499e-16	
6.48742e-16	1.77961e-15	5.44173e-16	
6.45578e-16	1.77415e-15	5.42899e-16	
6.44183e-16	1.77172e-15	5.42353e-16	
6.41393e-16	1.76674e-15	5.41184e-16	
6.40412e-16	1.76434e-15	5.40561e-16	
6.38872e-16	1.76171e-15	5.39981e-16	
6.37303e-16	1.759e-15	5.39378e-16	
6.33671e-16	1.75272e-15	5.3791e-16	
6.30454e-16	1.74705e-15	5.36577e-16	
6.28434e-16	1.74342e-15	5.35729e-16	
6.26622e-16	1.74027e-15	5.35007e-16	
6.26917e-16	1.74066e-15	5.35115e-16	
6.25043e-16	1.73739e-15	5.34352e-16	
6.2238e-16	1.73256e-15	5.33207e-16	
6.20442e-16	1.72923e-15	5.32454e-16	
6.18456e-16	1.72577e-15	5.31654e-16	
6.16158e-16	1.72166e-15	5.30688e-16	
6.14077e-16	1.71804e-15	5.29848e-16	
6.12517e-16	1.71469e-15	5.28986e-16	
6.08545e-16	1.70771e-15	5.27332e-16	
6.06333e-16	1.70384e-15	5.2642e-16	
6.06575e-16	1.70418e-15	5.26518e-16	
6.04328e-16	1.70028e-15	5.25607e-16	
6.02043e-16	1.69629e-15	5.24675e-16	
5.99728e-16	1.69224e-15	5.23718e-16	
5.9993e-16	1.69252e-15	5.23797e-16	
5.96545e-16	1.68645e-15	5.22355e-16	
5.9414e-16	1.68225e-15	5.2137e-16	
5.91721e-16	1.67803e-15	5.20374e-16	
5.89262e-16	1.67372e-15	5.19356e-16	
5.86804e-16	1.66942e-15	5.1833e-16	
5.84823e-16	1.66535e-15	5.17289e-16	
5.82303e-16	1.66094e-15	5.16243e-16	
5.79748e-16	1.65647e-15	5.15189e-16	
5.77152e-16	1.6519e-15	5.1411e-16	
5.77309e-16	1.65209e-15	5.14161e-16	
5.74689e-16	1.64745e-15	5.13046e-16	
5.72044e-16	1.6428e-15	5.11942e-16	
5.69388e-16	1.63811e-15	5.10829e-16	
5.66711e-16	1.63337e-15	5.09694e-16	
5.62903e-16	1.6264e-15	5.08001e-16	
5.60663e-16	1.62183e-15	5.0683e-16	
5.6052e-16	1.62157e-15	5.06781e-16	
5.57798e-16	1.61675e-15	5.05624e-16	
5.55043e-16	1.61181e-15	5.0443e-16	
5.54909e-16	1.61153e-15	5.04358e-16	
5.52135e-16	1.60661e-15	5.03199e-16	
5.51948e-16	1.6063e-15	5.0315e-16	
5.49222e-16	1.60143e-15	5.01983e-16	
5.46428e-16	1.59641e-15	5.00772e-16	
5.44069e-16	1.59226e-15	4.99769e-16	
5.41295e-16	1.58723e-15	4.98536e-16	
5.36983e-16	1.57872e-15	4.96378e-16	
5.37189e-16	1.57926e-15	4.9653e-16	
5.34428e-16	1.57428e-15	4.95337e-16	
5.3338e-16	1.57252e-15	4.94931e-16	
5.34112e-16	1.57399e-15	4.95301e-16	
5.31464e-16	1.56914e-15	4.94109e-16	
5.31471e-16	1.56912e-15	4.94093e-16	
5.28778e-16	1.56414e-15	4.9288e-16	
5.28955e-16	1.56447e-15	4.92976e-16	
5.26251e-16	1.55948e-15	4.91778e-16	
5.24825e-16	1.55688e-15	4.91159e-16	
5.2284e-16	1.55329e-15	4.90298e-16	
5.20452e-16	1.54886e-15	4.89213e-16	
5.18402e-16	1.54506e-15	4.88269e-16	
5.1615e-16	1.54093e-15	4.87263e-16	
5.16484e-16	1.54175e-15	4.87491e-16	
5.15344e-16	1.53986e-15	4.87069e-16	
5.14027e-16	1.53702e-15	4.86319e-16	
5.12929e-16	1.53509e-15	4.85862e-16	
5.16935e-16	1.54352e-15	4.88044e-16	
5.15543e-16	1.54094e-15	4.87419e-16	
5.15348e-16	1.54048e-15	4.873e-16	
5.16304e-16	1.54195e-15	4.87624e-16	
5.15496e-16	1.54014e-15	4.8716e-16	
5.14861e-16	1.53855e-15	4.86732e-16	
5.13754e-16	1.53545e-15	4.85838e-16	
5.1337e-16	1.53412e-15	4.85439e-16	
5.13023e-16	1.53282e-15	4.8505e-16	
5.11838e-16	1.53005e-15	4.84317e-16	
5.10787e-16	1.52755e-15	4.83661e-16	
5.09818e-16	1.5252e-15	4.83041e-16	
5.11078e-16	1.52771e-15	4.83699e-16	
5.11993e-16	1.52863e-15	4.83859e-16	
5.13732e-16	1.53165e-15	4.8457e-16	
5.14556e-16	1.5323e-15	4.84653e-16	
5.16236e-16	1.53519e-15	4.85344e-16	
5.22662e-16	1.54705e-15	4.8824e-16	
5.21981e-16	1.54502e-15	4.87677e-16	
5.21371e-16	1.54307e-15	4.8713e-16	
5.25284e-16	1.54944e-15	4.88616e-16	
5.27445e-16	1.55324e-15	4.8953e-16	
5.29559e-16	1.55688e-15	4.904e-16	
5.31492e-16	1.56071e-15	4.91383e-16	
5.31225e-16	1.55933e-15	4.90969e-16	
5.3099e-16	1.55797e-15	4.90559e-16	
5.33151e-16	1.56178e-15	4.91465e-16	
5.3297e-16	1.56046e-15	4.91049e-16	
5.32818e-16	1.55916e-15	4.90639e-16	
5.37487e-16	1.5683e-15	4.92922e-16	
5.37429e-16	1.56719e-15	4.92571e-16	
5.39715e-16	1.57002e-15	4.93152e-16	
5.39822e-16	1.56916e-15	4.92852e-16	
5.42377e-16	1.57368e-15	4.93945e-16	
5.42543e-16	1.57286e-15	4.93642e-16	
5.42762e-16	1.57207e-15	4.93334e-16	
5.43028e-16	1.57139e-15	4.93058e-16	
5.40861e-16	1.56651e-15	4.9178e-16	
5.4118e-16	1.56584e-15	4.91502e-16	
5.4156e-16	1.56527e-15	4.9125e-16	
5.41482e-16	1.56444e-15	4.91019e-16	
5.39743e-16	1.5595e-15	4.89647e-16	
5.39805e-16	1.55887e-15	4.89463e-16	
5.42305e-16	1.56319e-15	4.90499e-16	
5.42908e-16	1.56288e-15	4.9029e-16	
5.42276e-16	1.5621e-15	4.9013e-16	
5.4289e-16	1.56175e-15	4.89896e-16	
5.43561e-16	1.56153e-15	4.8969e-16	
5.44273e-16	1.56135e-15	4.8949e-16	
5.45032e-16	1.56125e-15	4.89321e-16	
5.45839e-16	1.56128e-15	4.89204e-16	
5.46187e-16	1.56193e-15	4.89387e-16	
5.48971e-16	1.56691e-15	4.90624e-16	
5.51829e-16	1.57205e-15	4.91894e-16	
5.51738e-16	1.57176e-15	4.91836e-16	
5.49871e-16	1.56681e-15	4.90491e-16	
5.48325e-16	1.56173e-15	4.89043e-16	
5.48438e-16	1.56193e-15	4.89076e-16	
5.49382e-16	1.56196e-15	4.88894e-16	
5.54237e-16	1.57241e-15	4.91559e-16	
5.55268e-16	1.5727e-15	4.91427e-16	
5.56316e-16	1.57299e-15	4.91286e-16	
5.57395e-16	1.57337e-15	4.91179e-16	
5.62475e-16	1.58387e-15	4.93839e-16	
5.6279e-16	1.58427e-15	4.93919e-16	
5.63931e-16	1.58487e-15	4.93916e-16	
5.65077e-16	1.58541e-15	4.93875e-16	
5.66277e-16	1.58599e-15	4.93827e-16	
5.67516e-16	1.58666e-15	4.93789e-16	
5.68309e-16	1.5872e-15	4.93817e-16	
5.70951e-16	1.59213e-15	4.95035e-16	
5.7358e-16	1.59709e-15	4.96291e-16	
5.74869e-16	1.59801e-15	4.96396e-16	
5.76209e-16	1.59901e-15	4.96523e-16	
5.78976e-16	1.60433e-15	4.97882e-16	
5.80339e-16	1.60537e-15	4.98004e-16	
5.81699e-16	1.60637e-15	4.98106e-16	
5.8309e-16	1.60742e-15	4.98207e-16	
5.84529e-16	1.60855e-15	4.98311e-16	
5.83242e-16	1.60462e-15	4.97159e-16	
5.83166e-16	1.60447e-15	4.97089e-16	
5.85329e-16	1.60934e-15	4.98335e-16	
5.86765e-16	1.61043e-15	4.98386e-16	
5.90851e-16	1.62014e-15	5.00971e-16	
5.93399e-16	1.6253e-15	5.02273e-16	
5.92185e-16	1.62148e-15	5.01163e-16	
5.93705e-16	1.62294e-15	5.01363e-16	
5.93047e-16	1.61934e-15	5.00228e-16	
5.94562e-16	1.62075e-15	5.00402e-16	
5.96064e-16	1.6221e-15	5.00545e-16	
5.97634e-16	1.62361e-15	5.00719e-16	
5.96639e-16	1.62e-15	4.99602e-16	
6.00671e-16	1.62995e-15	5.02281e-16	
5.93214e-16	1.61098e-15	4.97103e-16	
5.93892e-16	1.6119e-15	4.97257e-16	
5.9314e-16	1.60866e-15	4.96231e-16	
5.96794e-16	1.61773e-15	4.98708e-16	
5.99249e-16	1.62274e-15	4.99984e-16	
6.00385e-16	1.62422e-15	5.00241e-16	
5.99665e-16	1.62072e-15	4.99117e-16	
6.02726e-16	1.62688e-15	5.00619e-16	
6.02162e-16	1.62373e-15	4.9958e-16	
6.04659e-16	1.62899e-15	5.00913e-16	
6.06338e-16	1.63085e-15	5.01164e-16	
6.0803e-16	1.63281e-15	5.01442e-16	
6.09706e-16	1.63478e-15	5.01735e-16	
6.11447e-16	1.63692e-15	5.02071e-16	
6.13177e-16	1.63905e-15	5.02395e-16	
6.15512e-16	1.64423e-15	5.03737e-16	
6.17812e-16	1.64934e-15	5.05058e-16	
6.19533e-16	1.6516e-15	5.05426e-16	
6.21792e-16	1.65671e-15	5.06757e-16	
6.24093e-16	1.66205e-15	5.08151e-16	
6.22759e-16	1.65873e-15	5.07176e-16	
6.24405e-16	1.66096e-15	5.07544e-16	
6.24316e-16	1.66099e-15	5.07556e-16	
6.2591e-16	1.66312e-15	5.07885e-16	
6.25336e-16	1.66037e-15	5.06952e-16	
6.26992e-16	1.66272e-15	5.07348e-16	
6.28652e-16	1.66511e-15	5.0775e-16	
6.2881e-16	1.66309e-15	5.06897e-16	
6.30475e-16	1.66555e-15	5.07304e-16	
6.32617e-16	1.67085e-15	5.08711e-16	
6.32585e-16	1.67086e-15	5.08721e-16	
6.32193e-16	1.66846e-15	5.07846e-16	
6.32847e-16	1.67163e-15	5.08922e-16	
6.3135e-16	1.66491e-15	5.06734e-16	
6.33005e-16	1.66744e-15	5.07156e-16	
6.35966e-16	1.67645e-15	5.09751e-16	
6.35765e-16	1.6741e-15	5.08849e-16	
6.36233e-16	1.67271e-15	5.08114e-16	
6.38184e-16	1.67761e-15	5.09429e-16	
6.38181e-16	1.67577e-15	5.08646e-16	
6.39805e-16	1.67852e-15	5.09147e-16	
6.39259e-16	1.67647e-15	5.0839e-16	
6.40882e-16	1.67929e-15	5.08894e-16	
6.42682e-16	1.68399e-15	5.10163e-16	
6.44843e-16	1.68989e-15	5.11737e-16	
6.46379e-16	1.69277e-15	5.12302e-16	
6.48102e-16	1.69743e-15	5.13595e-16	
6.49784e-16	1.70203e-15	5.14877e-16	
6.51253e-16	1.70484e-15	5.15406e-16	
6.5089e-16	1.70288e-15	5.14625e-16	
6.52525e-16	1.70764e-15	5.1595e-16	
6.53896e-16	1.71039e-15	5.16474e-16	
6.53619e-16	1.70865e-15	5.15765e-16	
6.53308e-16	1.7068e-15	5.15019e-16	
6.54699e-16	1.70974e-15	5.156e-16	
6.56265e-16	1.71445e-15	5.16928e-16	
6.57664e-16	1.71749e-15	5.17527e-16	
6.59063e-16	1.72061e-15	5.18165e-16	
6.59049e-16	1.71961e-15	5.17647e-16	
6.58323e-16	1.71627e-15	5.16581e-16	
6.59647e-16	1.71933e-15	5.1723e-16	
6.59735e-16	1.72047e-15	5.17805e-16	
6.60951e-16	1.72333e-15	5.18393e-16	
6.60942e-16	1.72206e-15	5.17735e-16	
6.6211e-16	1.72498e-15	5.18329e-16	
6.6327e-16	1.72804e-15	5.18993e-16	
6.64474e-16	1.73133e-15	5.19737e-16	
6.65274e-16	1.732e-15	5.19544e-16	
6.66149e-16	1.73711e-15	5.21491e-16	
6.66433e-16	1.73675e-15	5.21097e-16	
6.67746e-16	1.74106e-15	5.22377e-16	
6.68956e-16	1.74442e-15	5.2314e-16	
6.70087e-16	1.74764e-15	5.23867e-16	
6.69813e-16	1.74449e-15	5.22492e-16	
6.70865e-16	1.74822e-15	5.23615e-16	
6.70685e-16	1.74735e-15	5.2315e-16	
6.70527e-16	1.74649e-15	5.22669e-16	
6.71385e-16	1.74926e-15	5.23285e-16	
6.72324e-16	1.7523e-15	5.23991e-16	
6.72306e-16	1.75187e-15	5.23654e-16	
6.7339e-16	1.75575e-15	5.24828e-16	
6.74455e-16	1.75959e-15	5.25984e-16	
6.75475e-16	1.76305e-15	5.26849e-16	
6.76526e-16	1.76772e-15	5.28323e-16	
6.76547e-16	1.76794e-15	5.28414e-16	
6.77423e-16	1.77116e-15	5.29244e-16	
6.77497e-16	1.77104e-15	5.29012e-16	
6.78255e-16	1.77409e-15	5.29815e-16	
6.78268e-16	1.77388e-15	5.29578e-16	
6.79039e-16	1.77703e-15	5.30432e-16	
6.79803e-16	1.7802e-15	5.31305e-16	
6.80287e-16	1.78121e-15	5.31342e-16	
6.80385e-16	1.78124e-15	5.31191e-16	
6.80526e-16	1.78143e-15	5.31081e-16	
6.81291e-16	1.7848e-15	5.32157e-16	
6.81981e-16	1.78795e-15	5.33082e-16	
6.82658e-16	1.79108e-15	5.34005e-16	
6.83254e-16	1.79411e-15	5.35035e-16	
6.83844e-16	1.7971e-15	5.36031e-16	
6.84398e-16	1.79996e-15	5.36903e-16	
6.84948e-16	1.8028e-15	5.3777e-16	
6.84867e-16	1.80268e-15	5.3767e-16	
6.84991e-16	1.80172e-15	5.36975e-16	
6.85006e-16	1.80188e-15	5.36959e-16	
6.8555e-16	1.80481e-15	5.37981e-16	
6.86678e-16	1.80842e-15	5.39246e-16	
6.87164e-16	1.81113e-15	5.40122e-16	
6.87604e-16	1.81379e-15	5.41114e-16	
6.8755e-16	1.81361e-15	5.41002e-16	
6.87969e-16	1.81609e-15	5.41816e-16	
6.88367e-16	1.81852e-15	5.42627e-16	
6.88389e-16	1.81849e-15	5.42546e-16	
6.88742e-16	1.81989e-15	5.4281e-16	
6.88839e-16	1.81905e-15	5.42263e-16	
6.89243e-16	1.82152e-15	5.43095e-16	
6.89047e-16	1.81964e-15	5.42263e-16	
6.89431e-16	1.8221e-15	5.43111e-16	
6.89802e-16	1.82453e-15	5.4396e-16	
6.90123e-16	1.82682e-15	5.44784e-16	
6.90442e-16	1.82909e-15	5.45617e-16	
6.90724e-16	1.83123e-15	5.46415e-16	
6.91021e-16	1.83336e-15	5.47211e-16	
6.91101e-16	1.83355e-15	5.47301e-16	
6.91367e-16	1.83555e-15	5.48055e-16	
6.91599e-16	1.83742e-15	5.48774e-16	
6.91854e-16	1.83932e-15	5.49508e-16	
6.91961e-16	1.83957e-15	5.49524e-16	
6.92162e-16	1.84128e-15	5.50204e-16	
6.92131e-16	1.84108e-15	5.50118e-16	
6.92168e-16	1.84105e-15	5.50064e-16	
6.92388e-16	1.84271e-15	5.50692e-16	
6.92569e-16	1.84422e-15	5.51266e-16	
6.92751e-16	1.8457e-15	5.51837e-16	
6.92909e-16	1.84624e-15	5.519e-16	
6.93095e-16	1.84778e-15	5.52523e-16	
6.93262e-16	1.84921e-15	5.53116e-16	
6.93399e-16	1.85052e-15	5.53663e-16	
6.93427e-16	1.85033e-15	5.53539e-16	
6.93584e-16	1.85167e-15	5.54107e-16	
6.93635e-16	1.85166e-15	5.5408e-16	
6.93767e-16	1.85298e-15	5.547e-16	
6.93892e-16	1.85418e-15	5.55231e-16	
6.94014e-16	1.85519e-15	5.55603e-16	
6.94111e-16	1.85533e-15	5.55588e-16	
6.94249e-16	1.85645e-15	5.56135e-16	
6.94354e-16	1.85744e-15	5.56634e-16	
6.94411e-16	1.85755e-15	5.56601e-16	
6.95106e-16	1.85876e-15	5.57049e-16	
6.95242e-16	1.85973e-15	5.57523e-16	
6.95402e-16	1.86067e-15	5.57937e-16	
6.95512e-16	1.86143e-15	5.58299e-16	
6.95579e-16	1.86179e-15	5.58337e-16	
6.95612e-16	1.86227e-15	5.58481e-16	
6.95648e-16	1.86288e-15	5.58848e-16	
6.95734e-16	1.863e-15	5.58837e-16	
6.95875e-16	1.86381e-15	5.59261e-16	
6.95968e-16	1.8638e-15	5.59217e-16	
6.96055e-16	1.86445e-15	5.5958e-16	
6.96076e-16	1.86433e-15	5.59472e-16	
6.96128e-16	1.86484e-15	5.59782e-16	
6.96231e-16	1.86544e-15	5.60121e-16	
6.96339e-16	1.866e-15	5.60441e-16	
6.96425e-16	1.86649e-15	5.60719e-16	
6.96492e-16	1.86672e-15	5.60749e-16	
6.96535e-16	1.86708e-15	5.61001e-16	
6.96613e-16	1.86751e-15	5.6132e-16	
6.967e-16	1.86795e-15	5.61606e-16	
6.96792e-16	1.86834e-15	5.6186e-16	
6.96863e-16	1.86865e-15	5.6208e-16	
6.96929e-16	1.86893e-15	5.62294e-16	
6.97e-16	1.86871e-15	5.61912e-16	
6.97087e-16	1.86908e-15	5.62105e-16	
6.97172e-16	1.8694e-15	5.62281e-16	
6.97232e-16	1.86966e-15	5.62491e-16	
6.97285e-16	1.86991e-15	5.62691e-16	
6.97355e-16	1.87011e-15	5.62759e-16	
6.97457e-16	1.87042e-15	5.62961e-16	
6.97528e-16	1.87066e-15	5.63146e-16	
6.97575e-16	1.87084e-15	5.63302e-16	
6.97657e-16	1.8711e-15	5.63482e-16	
6.97768e-16	1.87141e-15	5.6367e-16	
6.97839e-16	1.87161e-15	5.63821e-16	
6.9789e-16	1.87179e-15	5.63962e-16	
6.97972e-16	1.872e-15	5.64026e-16	
6.98045e-16	1.87223e-15	5.6419e-16	
6.98098e-16	1.8724e-15	5.64327e-16	
6.98155e-16	1.87258e-15	5.64466e-16	
6.9825e-16	1.87286e-15	5.64643e-16	
6.98329e-16	1.87309e-15	5.64798e-16	
6.98412e-16	1.87326e-15	5.64836e-16	
6.98485e-16	1.87346e-15	5.64977e-16	
6.98558e-16	1.87367e-15	5.65137e-16	
6.98648e-16	1.87392e-15	5.65288e-16	
6.98706e-16	1.87405e-15	5.65317e-16	
6.98763e-16	1.87424e-15	5.65456e-16	
6.9883e-16	1.87444e-15	5.65596e-16	
6.98882e-16	1.87455e-15	5.65623e-16	
6.98962e-16	1.87475e-15	5.65743e-16	
6.99054e-16	1.87502e-15	5.65893e-16	
6.99137e-16	1.87525e-15	5.66033e-16	
6.99233e-16	1.8755e-15	5.66168e-16	
6.99307e-16	1.87569e-15	5.66284e-16	
6.99373e-16	1.87586e-15	5.66401e-16	
6.99439e-16	1.87607e-15	5.66531e-16	
6.99495e-16	1.87622e-15	5.66636e-16	
6.9954e-16	1.87634e-15	5.66747e-16	
6.99604e-16	1.87651e-15	5.66847e-16	
6.99675e-16	1.87675e-15	5.66994e-16	
6.99772e-16	1.87702e-15	5.67142e-16	
6.99858e-16	1.87723e-15	5.67257e-16	
6.99979e-16	1.87753e-15	5.67391e-16	
7.00049e-16	1.87768e-15	5.67471e-16	
7.00127e-16	1.87786e-15	5.67585e-16	
7.00167e-16	1.87797e-15	5.67667e-16	
7.00216e-16	1.8781e-15	5.67694e-16	
7.00248e-16	1.87822e-15	5.67787e-16	
7.00304e-16	1.87839e-15	5.67891e-16	
7.00369e-16	1.87855e-15	5.67978e-16	
7.00462e-16	1.87875e-15	5.68063e-16	
7.00601e-16	1.87905e-15	5.68177e-16	
7.00744e-16	1.87937e-15	5.68299e-16	
7.00853e-16	1.87963e-15	5.68437e-16	
7.00922e-16	1.8798e-15	5.68547e-16	
7.00954e-16	1.87988e-15	5.68624e-16	
7.00952e-16	1.87988e-15	5.68671e-16	
