4.45571e-16	1.75984e-15	5.90799e-16	
4.45208e-16	1.75877e-15	5.90466e-16	
4.44891e-16	1.75786e-15	5.90187e-16	
4.4381e-16	1.75445e-15	5.89157e-16	
4.43468e-16	1.75332e-15	5.88793e-16	
4.43185e-16	1.75245e-15	5.88521e-16	
4.42883e-16	1.7515e-15	5.88225e-16	
4.41671e-16	1.7476e-15	5.87036e-16	
4.41399e-16	1.74679e-15	5.86785e-16	
4.42152e-16	1.74916e-15	5.87493e-16	
4.41945e-16	1.7485e-15	5.87272e-16	
4.41746e-16	1.74802e-15	5.8715e-16	
4.41491e-16	1.74715e-15	5.8686e-16	
4.41182e-16	1.74617e-15	5.86551e-16	
4.41006e-16	1.74558e-15	5.86354e-16	
4.40765e-16	1.7447e-15	5.86067e-16	
4.40597e-16	1.74403e-15	5.85832e-16	
4.40795e-16	1.74438e-15	5.85909e-16	
4.41742e-16	1.74732e-15	5.86784e-16	
4.42647e-16	1.75017e-15	5.87641e-16	
4.42632e-16	1.75002e-15	5.87579e-16	
4.41408e-16	1.74611e-15	5.86384e-16	
4.403e-16	1.74236e-15	5.8521e-16	
4.40307e-16	1.74231e-15	5.85182e-16	
4.40091e-16	1.74149e-15	5.84906e-16	
4.42274e-16	1.74848e-15	5.87029e-16	
4.421e-16	1.74787e-15	5.86828e-16	
4.41962e-16	1.7473e-15	5.86627e-16	
4.41815e-16	1.74661e-15	5.86382e-16	
4.4408e-16	1.75357e-15	5.88463e-16	
4.44126e-16	1.75366e-15	5.88488e-16	
4.44059e-16	1.7532e-15	5.88308e-16	
4.44003e-16	1.75278e-15	5.88144e-16	
4.43916e-16	1.75224e-15	5.87942e-16	
4.43882e-16	1.75189e-15	5.87802e-16	
4.43891e-16	1.75163e-15	5.87684e-16	
4.44855e-16	1.75458e-15	5.88566e-16	
4.45814e-16	1.75748e-15	5.89418e-16	
4.45843e-16	1.75725e-15	5.89302e-16	
4.45923e-16	1.7572e-15	5.89244e-16	
4.46965e-16	1.76039e-15	5.90191e-16	
4.47007e-16	1.76019e-15	5.90083e-16	
4.47101e-16	1.76008e-15	5.89995e-16	
4.47161e-16	1.7599e-15	5.89889e-16	
4.47235e-16	1.75972e-15	5.89779e-16	
4.46356e-16	1.75666e-15	5.88819e-16	
4.46318e-16	1.75657e-15	5.888e-16	
4.47367e-16	1.7598e-15	5.89769e-16	
4.47396e-16	1.75947e-15	5.89613e-16	
4.49565e-16	1.76641e-15	5.91731e-16	
4.50667e-16	1.76975e-15	5.92722e-16	
4.49765e-16	1.76653e-15	5.91703e-16	
4.49913e-16	1.7667e-15	5.91713e-16	
4.49043e-16	1.76339e-15	5.90647e-16	
4.49139e-16	1.76327e-15	5.90554e-16	
4.49321e-16	1.76331e-15	5.90497e-16	
4.49476e-16	1.76338e-15	5.90468e-16	
4.48545e-16	1.76004e-15	5.89407e-16	
4.50545e-16	1.76725e-15	5.91698e-16	
4.46636e-16	1.75346e-15	5.87348e-16	
4.46689e-16	1.75347e-15	5.87344e-16	
4.45884e-16	1.75035e-15	5.86323e-16	
4.47847e-16	1.75687e-15	5.88353e-16	
4.48552e-16	1.75985e-15	5.89349e-16	
4.48782e-16	1.76006e-15	5.89346e-16	
4.47788e-16	1.7565e-15	5.88214e-16	
4.49123e-16	1.76034e-15	5.8933e-16	
4.48334e-16	1.75727e-15	5.88327e-16	
4.49441e-16	1.76074e-15	5.8938e-16	
4.49664e-16	1.76092e-15	5.89371e-16	
4.49929e-16	1.76114e-15	5.89367e-16	
4.50187e-16	1.76137e-15	5.89367e-16	
4.50478e-16	1.76175e-15	5.89415e-16	
4.50801e-16	1.76218e-15	5.89474e-16	
4.51925e-16	1.76562e-15	5.9051e-16	
4.53096e-16	1.76911e-15	5.91541e-16	
4.53395e-16	1.76954e-15	5.91613e-16	
4.54572e-16	1.77318e-15	5.92709e-16	
4.55698e-16	1.77665e-15	5.93759e-16	
4.54925e-16	1.77374e-15	5.92825e-16	
4.55249e-16	1.77415e-15	5.92881e-16	
4.55275e-16	1.77418e-15	5.92885e-16	
4.55616e-16	1.77461e-15	5.92936e-16	
4.54869e-16	1.77162e-15	5.91961e-16	
4.55244e-16	1.77214e-15	5.92034e-16	
4.55588e-16	1.77263e-15	5.92118e-16	
4.54974e-16	1.76975e-15	5.91121e-16	
4.55341e-16	1.77023e-15	5.9119e-16	
4.56597e-16	1.77412e-15	5.92361e-16	
4.56637e-16	1.77422e-15	5.92396e-16	
4.55907e-16	1.77116e-15	5.9138e-16	
4.56923e-16	1.77472e-15	5.92504e-16	
4.5521e-16	1.76806e-15	5.90326e-16	
4.55654e-16	1.76884e-15	5.90484e-16	
4.57654e-16	1.77569e-15	5.92643e-16	
4.5687e-16	1.77252e-15	5.91599e-16	
4.56208e-16	1.76958e-15	5.90609e-16	
4.57289e-16	1.77303e-15	5.91666e-16	
4.5666e-16	1.77014e-15	5.90674e-16	
4.57106e-16	1.77085e-15	5.90811e-16	
4.56441e-16	1.76797e-15	5.89847e-16	
4.5687e-16	1.76864e-15	5.89969e-16	
4.57958e-16	1.77207e-15	5.91011e-16	
4.59347e-16	1.77622e-15	5.92248e-16	
4.59821e-16	1.777e-15	5.92397e-16	
4.60977e-16	1.78057e-15	5.93464e-16	
4.62078e-16	1.78419e-15	5.94585e-16	
4.62571e-16	1.78507e-15	5.9476e-16	
4.6191e-16	1.78223e-15	5.93816e-16	
4.63016e-16	1.78587e-15	5.94939e-16	
4.63441e-16	1.7865e-15	5.9505e-16	
4.62889e-16	1.78383e-15	5.94123e-16	
4.62204e-16	1.78087e-15	5.93127e-16	
4.62727e-16	1.78182e-15	5.93329e-16	
4.63875e-16	1.78548e-15	5.94438e-16	
4.64044e-16	1.78625e-15	5.94693e-16	
4.64559e-16	1.78722e-15	5.94903e-16	
4.64128e-16	1.78499e-15	5.94129e-16	
4.63326e-16	1.78188e-15	5.93113e-16	
4.63828e-16	1.78273e-15	5.93274e-16	
4.64386e-16	1.78519e-15	5.9411e-16	
4.6486e-16	1.78595e-15	5.94243e-16	
4.64356e-16	1.78323e-15	5.93281e-16	
4.64863e-16	1.78407e-15	5.93441e-16	
4.65427e-16	1.78515e-15	5.93682e-16	
4.66038e-16	1.78641e-15	5.93987e-16	
4.65884e-16	1.78475e-15	5.93344e-16	
4.6758e-16	1.79172e-15	5.95677e-16	
4.67133e-16	1.78946e-15	5.94898e-16	
4.68206e-16	1.79316e-15	5.96069e-16	
4.68805e-16	1.79438e-15	5.96351e-16	
4.69388e-16	1.79554e-15	5.96614e-16	
4.68101e-16	1.78991e-15	5.94713e-16	
4.69078e-16	1.79315e-15	5.95716e-16	
4.68633e-16	1.79068e-15	5.94821e-16	
4.68243e-16	1.78826e-15	5.93931e-16	
4.68667e-16	1.78864e-15	5.93906e-16	
4.69256e-16	1.78964e-15	5.94083e-16	
4.68867e-16	1.78739e-15	5.93262e-16	
4.69882e-16	1.79087e-15	5.94348e-16	
4.70938e-16	1.79453e-15	5.95492e-16	
4.71583e-16	1.79593e-15	5.95835e-16	
4.72833e-16	1.80006e-15	5.971e-16	
4.7294e-16	1.80043e-15	5.97223e-16	
4.73558e-16	1.8017e-15	5.97519e-16	
4.73343e-16	1.79987e-15	5.96809e-16	
4.73933e-16	1.801e-15	5.97048e-16	
4.7366e-16	1.79903e-15	5.96302e-16	
4.74271e-16	1.80027e-15	5.9658e-16	
4.74934e-16	1.80167e-15	5.96906e-16	
4.74903e-16	1.8003e-15	5.96314e-16	
4.74618e-16	1.79831e-15	5.95561e-16	
4.74392e-16	1.79652e-15	5.94869e-16	
4.75309e-16	1.79976e-15	5.95899e-16	
4.75982e-16	1.80127e-15	5.96261e-16	
4.76649e-16	1.80272e-15	5.96604e-16	
4.776e-16	1.80612e-15	5.97673e-16	
4.78457e-16	1.80909e-15	5.98616e-16	
4.79127e-16	1.81063e-15	5.98996e-16	
4.79785e-16	1.81212e-15	5.99353e-16	
4.79115e-16	1.81006e-15	5.98709e-16	
4.78481e-16	1.80601e-15	5.97196e-16	
4.78336e-16	1.80452e-15	5.96591e-16	
4.79252e-16	1.80792e-15	5.97671e-16	
4.80278e-16	1.81178e-15	5.9891e-16	
4.80912e-16	1.81335e-15	5.99316e-16	
4.81793e-16	1.81667e-15	6.00384e-16	
4.81575e-16	1.8151e-15	5.99783e-16	
4.82163e-16	1.81649e-15	6.00124e-16	
4.82768e-16	1.81801e-15	6.00511e-16	
4.82598e-16	1.81651e-15	5.9992e-16	
4.82627e-16	1.81543e-15	5.99422e-16	
4.82127e-16	1.81284e-15	5.98512e-16	
4.8272e-16	1.81436e-15	5.989e-16	
4.81935e-16	1.81021e-15	5.97399e-16	
4.82544e-16	1.81175e-15	5.97794e-16	
4.83181e-16	1.81351e-15	5.98271e-16	
4.83801e-16	1.81513e-15	5.98688e-16	
4.84406e-16	1.81677e-15	5.99127e-16	
4.84994e-16	1.81835e-15	5.99543e-16	
4.85614e-16	1.82008e-15	6.00012e-16	
4.85694e-16	1.82042e-15	6.00122e-16	
4.86249e-16	1.82197e-15	6.00536e-16	
4.86781e-16	1.82348e-15	6.00939e-16	
4.87325e-16	1.82512e-15	6.01398e-16	
4.87224e-16	1.82397e-15	6.00922e-16	
4.8775e-16	1.8255e-15	6.01337e-16	
4.87566e-16	1.82427e-15	6.00855e-16	
4.87451e-16	1.82335e-15	6.0048e-16	
4.87946e-16	1.82493e-15	6.00936e-16	
4.88394e-16	1.82636e-15	6.01334e-16	
4.8885e-16	1.82784e-15	6.01759e-16	
4.88804e-16	1.82689e-15	6.0134e-16	
4.89292e-16	1.82851e-15	6.01811e-16	
4.89776e-16	1.83018e-15	6.02303e-16	
4.90232e-16	1.83169e-15	6.02736e-16	
4.9004e-16	1.83048e-15	6.02275e-16	
4.90517e-16	1.83218e-15	6.02791e-16	
4.90409e-16	1.83119e-15	6.02382e-16	
4.90849e-16	1.83276e-15	6.02856e-16	
4.91156e-16	1.83317e-15	6.0285e-16	
4.91262e-16	1.83278e-15	6.02603e-16	
4.91078e-16	1.83101e-15	6.01858e-16	
4.91522e-16	1.8327e-15	6.02374e-16	
4.9193e-16	1.83433e-15	6.02882e-16	
4.91834e-16	1.833e-15	6.02292e-16	
4.92261e-16	1.83476e-15	6.02848e-16	
4.92656e-16	1.83642e-15	6.03376e-16	
4.92936e-16	1.83727e-15	6.03577e-16	
4.9327e-16	1.83842e-15	6.03891e-16	
4.93125e-16	1.8369e-15	6.0324e-16	
4.93082e-16	1.83547e-15	6.02564e-16	
4.93413e-16	1.83707e-15	6.03098e-16	
4.93314e-16	1.83647e-15	6.02857e-16	
4.93714e-16	1.83835e-15	6.03483e-16	
4.93616e-16	1.83796e-15	6.03338e-16	
4.93892e-16	1.83925e-15	6.03749e-16	
4.93727e-16	1.83793e-15	6.03189e-16	
4.93973e-16	1.83912e-15	6.03564e-16	
4.94292e-16	1.8407e-15	6.0409e-16	
4.94581e-16	1.84226e-15	6.04619e-16	
4.94849e-16	1.84357e-15	6.05034e-16	
4.9473e-16	1.84266e-15	6.04659e-16	
4.95057e-16	1.84435e-15	6.05235e-16	
4.95375e-16	1.84672e-15	6.06132e-16	
4.95672e-16	1.84865e-15	6.06841e-16	
4.95943e-16	1.85039e-15	6.07475e-16	
4.96175e-16	1.85212e-15	6.0812e-16	
4.96438e-16	1.85396e-15	6.08808e-16	
4.95695e-16	1.84973e-15	6.07268e-16	
4.95872e-16	1.85054e-15	6.07506e-16	
4.96031e-16	1.85136e-15	6.07748e-16	
4.96267e-16	1.85324e-15	6.08474e-16	
4.96509e-16	1.85514e-15	6.09206e-16	
4.96442e-16	1.85509e-15	6.0921e-16	
4.96708e-16	1.85712e-15	6.09988e-16	
4.96933e-16	1.85894e-15	6.10693e-16	
4.97091e-16	1.86037e-15	6.11242e-16	
4.97264e-16	1.86211e-15	6.11936e-16	
4.9751e-16	1.86404e-15	6.12677e-16	
4.97663e-16	1.86568e-15	6.13334e-16	
4.97837e-16	1.8672e-15	6.13923e-16	
4.9778e-16	1.86732e-15	6.14001e-16	
4.97975e-16	1.86907e-15	6.14695e-16	
4.9813e-16	1.87077e-15	6.1538e-16	
4.98268e-16	1.87227e-15	6.15991e-16	
4.98471e-16	1.87411e-15	6.16716e-16	
4.98588e-16	1.8756e-15	6.1733e-16	
4.98527e-16	1.87564e-15	6.1738e-16	
4.98656e-16	1.87712e-15	6.17981e-16	
4.98858e-16	1.87937e-15	6.18923e-16	
4.99018e-16	1.88099e-15	6.19576e-16	
4.98908e-16	1.88086e-15	6.1957e-16	
4.99032e-16	1.88236e-15	6.20184e-16	
4.99178e-16	1.88386e-15	6.20792e-16	
4.99057e-16	1.88367e-15	6.20759e-16	
4.99164e-16	1.88511e-15	6.21355e-16	
4.99273e-16	1.88653e-15	6.21939e-16	
4.9938e-16	1.88791e-15	6.22512e-16	
4.99501e-16	1.88939e-15	6.23118e-16	
4.99579e-16	1.89065e-15	6.23648e-16	
5.00105e-16	1.89235e-15	6.24204e-16	
5.0019e-16	1.89365e-15	6.24758e-16	
5.00259e-16	1.89497e-15	6.25318e-16	
5.00392e-16	1.89675e-15	6.26074e-16	
5.00447e-16	1.89795e-15	6.26597e-16	
5.00538e-16	1.89919e-15	6.27121e-16	
5.00631e-16	1.90043e-15	6.27633e-16	
5.00702e-16	1.90156e-15	6.28108e-16	
5.00751e-16	1.90272e-15	6.28607e-16	
5.00843e-16	1.90391e-15	6.29107e-16	
5.0092e-16	1.90559e-15	6.29849e-16	
5.00985e-16	1.90686e-15	6.304e-16	
5.00889e-16	1.90661e-15	6.30333e-16	
5.00887e-16	1.90754e-15	6.30759e-16	
5.00947e-16	1.90855e-15	6.31189e-16	
5.01009e-16	1.90961e-15	6.31642e-16	
5.01031e-16	1.91056e-15	6.32068e-16	
5.01096e-16	1.91157e-15	6.32496e-16	
5.01159e-16	1.91256e-15	6.32917e-16	
5.01216e-16	1.91373e-15	6.33435e-16	
5.0123e-16	1.91463e-15	6.33837e-16	
5.01233e-16	1.91531e-15	6.34143e-16	
5.01235e-16	1.91604e-15	6.34474e-16	
