5.68256e-16	1.68403e-15	5.60547e-16	
5.68312e-16	1.68418e-15	5.60589e-16	
5.68354e-16	1.68431e-15	5.60621e-16	
5.68438e-16	1.68453e-15	5.60683e-16	
5.68485e-16	1.68467e-15	5.60717e-16	
5.68583e-16	1.68491e-15	5.60783e-16	
5.68662e-16	1.68512e-15	5.60839e-16	
5.68749e-16	1.68533e-15	5.60895e-16	
5.68806e-16	1.68551e-15	5.60943e-16	
5.68823e-16	1.68559e-15	5.60964e-16	
5.68829e-16	1.68564e-15	5.60972e-16	
5.68893e-16	1.68582e-15	5.6102e-16	
5.68945e-16	1.68597e-15	5.61061e-16	
5.69066e-16	1.68628e-15	5.61147e-16	
5.69137e-16	1.68647e-15	5.61193e-16	
5.69192e-16	1.68663e-15	5.61235e-16	
5.69246e-16	1.68678e-15	5.61277e-16	
5.69288e-16	1.68691e-15	5.61311e-16	
5.69361e-16	1.6871e-15	5.61361e-16	
5.69427e-16	1.68728e-15	5.61405e-16	
5.69501e-16	1.68747e-15	5.61452e-16	
5.69556e-16	1.68765e-15	5.61497e-16	
5.69621e-16	1.68782e-15	5.6154e-16	
5.69677e-16	1.68798e-15	5.61578e-16	
5.69749e-16	1.68817e-15	5.61626e-16	
5.69822e-16	1.68835e-15	5.6167e-16	
5.69875e-16	1.68849e-15	5.61702e-16	
5.69948e-16	1.68867e-15	5.61747e-16	
5.70015e-16	1.68884e-15	5.61793e-16	
5.70081e-16	1.68903e-15	5.61841e-16	
5.70173e-16	1.68927e-15	5.61901e-16	
5.70225e-16	1.68942e-15	5.61938e-16	
5.70289e-16	1.68959e-15	5.6198e-16	
5.70361e-16	1.68977e-15	5.62022e-16	
5.7044e-16	1.68997e-15	5.62068e-16	
5.70515e-16	1.69016e-15	5.62116e-16	
5.70592e-16	1.69036e-15	5.62168e-16	
5.7065e-16	1.69052e-15	5.62209e-16	
5.70724e-16	1.6907e-15	5.62257e-16	
5.70805e-16	1.6909e-15	5.62303e-16	
5.70893e-16	1.6911e-15	5.62347e-16	
5.70962e-16	1.69125e-15	5.62377e-16	
5.71028e-16	1.69139e-15	5.62398e-16	
5.71104e-16	1.69155e-15	5.62429e-16	
5.71187e-16	1.69175e-15	5.62472e-16	
5.71266e-16	1.69194e-15	5.62511e-16	
5.71353e-16	1.69215e-15	5.62566e-16	
5.7141e-16	1.69231e-15	5.62612e-16	
5.71514e-16	1.69257e-15	5.62687e-16	
5.71588e-16	1.69276e-15	5.62739e-16	
5.71686e-16	1.69298e-15	5.62799e-16	
5.71752e-16	1.69314e-15	5.6284e-16	
5.7184e-16	1.69335e-15	5.62893e-16	
5.71911e-16	1.69351e-15	5.62927e-16	
5.72001e-16	1.69371e-15	5.6297e-16	
5.72112e-16	1.69396e-15	5.63023e-16	
5.72194e-16	1.69412e-15	5.63046e-16	
5.7228e-16	1.69429e-15	5.63066e-16	
5.72314e-16	1.69433e-15	5.63048e-16	
5.72401e-16	1.69448e-15	5.63066e-16	
5.72477e-16	1.69462e-15	5.6308e-16	
5.72616e-16	1.6949e-15	5.63143e-16	
5.72753e-16	1.69518e-15	5.63205e-16	
5.72854e-16	1.69538e-15	5.63244e-16	
5.72918e-16	1.69552e-15	5.63275e-16	
5.72984e-16	1.69567e-15	5.63312e-16	
5.73043e-16	1.6958e-15	5.63347e-16	
5.7313e-16	1.69601e-15	5.63409e-16	
5.73207e-16	1.69618e-15	5.6346e-16	
5.73305e-16	1.69642e-15	5.63529e-16	
5.73399e-16	1.69662e-15	5.63586e-16	
5.73521e-16	1.69688e-15	5.63654e-16	
5.73646e-16	1.69714e-15	5.63723e-16	
5.73797e-16	1.69745e-15	5.63802e-16	
5.73886e-16	1.69761e-15	5.63833e-16	
5.7397e-16	1.69776e-15	5.63853e-16	
5.74028e-16	1.69783e-15	5.63844e-16	
5.74064e-16	1.69784e-15	5.63817e-16	
5.74121e-16	1.69791e-15	5.63813e-16	
5.74186e-16	1.69802e-15	5.63829e-16	
5.74275e-16	1.69819e-15	5.63861e-16	
5.74423e-16	1.69849e-15	5.63936e-16	
5.74571e-16	1.69878e-15	5.64012e-16	
5.74752e-16	1.69914e-15	5.64101e-16	
5.74895e-16	1.69941e-15	5.64168e-16	
5.74516e-16	1.69933e-15	5.64231e-16	
5.74599e-16	1.69945e-15	5.64247e-16	
5.74658e-16	1.69952e-15	5.6425e-16	
5.74688e-16	1.69953e-15	5.64232e-16	
5.74706e-16	1.6995e-15	5.64204e-16	
5.74702e-16	1.69944e-15	5.64174e-16	
5.74721e-16	1.69946e-15	5.64168e-16	
5.74829e-16	1.69968e-15	5.64225e-16	
5.74979e-16	1.7e-15	5.64307e-16	
5.752e-16	1.70047e-15	5.64438e-16	
5.75409e-16	1.70091e-15	5.64555e-16	
5.75593e-16	1.7013e-15	5.64652e-16	
5.75734e-16	1.70158e-15	5.64722e-16	
5.75848e-16	1.7018e-15	5.64772e-16	
5.75935e-16	1.70195e-15	5.64801e-16	
5.75992e-16	1.70202e-15	5.64805e-16	
5.76025e-16	1.70203e-15	5.64792e-16	
5.76059e-16	1.70205e-15	5.64783e-16	
5.76101e-16	1.70206e-15	5.64767e-16	
5.76133e-16	1.70202e-15	5.64736e-16	
5.76213e-16	1.70209e-15	5.64736e-16	
5.76312e-16	1.7022e-15	5.64742e-16	
5.764e-16	1.70226e-15	5.64731e-16	
5.7654e-16	1.70246e-15	5.64761e-16	
5.76678e-16	1.70268e-15	5.64801e-16	
5.76789e-16	1.70286e-15	5.64834e-16	
5.76935e-16	1.70314e-15	5.64895e-16	
5.77036e-16	1.70332e-15	5.64932e-16	
5.77154e-16	1.70356e-15	5.64988e-16	
5.7725e-16	1.70374e-15	5.65024e-16	
5.77361e-16	1.70393e-15	5.65063e-16	
5.7745e-16	1.70407e-15	5.65087e-16	
5.77553e-16	1.70423e-15	5.65116e-16	
5.77642e-16	1.70435e-15	5.65135e-16	
5.77746e-16	1.7045e-15	5.65159e-16	
5.7783e-16	1.70458e-15	5.65165e-16	
5.77915e-16	1.70467e-15	5.65168e-16	
5.77989e-16	1.70473e-15	5.65168e-16	
5.78046e-16	1.70477e-15	5.65166e-16	
5.78127e-16	1.7049e-15	5.65194e-16	
5.78178e-16	1.70497e-15	5.65208e-16	
5.78246e-16	1.70509e-15	5.65233e-16	
5.78341e-16	1.70528e-15	5.65279e-16	
5.78427e-16	1.70546e-15	5.65323e-16	
5.78552e-16	1.70572e-15	5.65394e-16	
5.78709e-16	1.70604e-15	5.65476e-16	
5.78855e-16	1.7063e-15	5.65535e-16	
5.79003e-16	1.70656e-15	5.65589e-16	
5.7915e-16	1.70682e-15	5.65646e-16	
5.7926e-16	1.70699e-15	5.6568e-16	
5.79351e-16	1.70711e-15	5.65696e-16	
5.79408e-16	1.70714e-15	5.65687e-16	
5.79441e-16	1.70711e-15	5.65654e-16	
5.79443e-16	1.707e-15	5.65596e-16	
5.79413e-16	1.70681e-15	5.65512e-16	
5.79412e-16	1.70668e-15	5.65447e-16	
5.79464e-16	1.70668e-15	5.65417e-16	
5.79566e-16	1.70679e-15	5.6542e-16	
5.79744e-16	1.70709e-15	5.65481e-16	
5.79939e-16	1.70745e-15	5.65567e-16	
5.80092e-16	1.70773e-15	5.65631e-16	
5.80235e-16	1.70799e-15	5.65687e-16	
5.80333e-16	1.70815e-15	5.65718e-16	
5.80423e-16	1.7083e-15	5.65746e-16	
5.80468e-16	1.70835e-15	5.65743e-16	
5.80497e-16	1.70835e-15	5.65722e-16	
5.80486e-16	1.70825e-15	5.65669e-16	
5.80525e-16	1.70824e-15	5.65637e-16	
5.80562e-16	1.70824e-15	5.65613e-16	
5.80669e-16	1.70839e-15	5.65636e-16	
5.80789e-16	1.70857e-15	5.65671e-16	
5.80909e-16	1.70876e-15	5.6571e-16	
5.81046e-16	1.70898e-15	5.6575e-16	
5.81147e-16	1.70911e-15	5.65761e-16	
5.8123e-16	1.70922e-15	5.6577e-16	
5.81295e-16	1.7093e-15	5.65771e-16	
5.8131e-16	1.70925e-15	5.65733e-16	
5.81361e-16	1.70928e-15	5.65716e-16	
5.81411e-16	1.70931e-15	5.65699e-16	
5.81494e-16	1.70941e-15	5.65702e-16	
5.81569e-16	1.70948e-15	5.65698e-16	
5.81656e-16	1.70959e-15	5.65704e-16	
5.8174e-16	1.70968e-15	5.65702e-16	
5.81848e-16	1.70983e-15	5.65719e-16	
5.81944e-16	1.70994e-15	5.65723e-16	
5.82031e-16	1.71004e-15	5.65724e-16	
5.82076e-16	1.71007e-15	5.65706e-16	
5.821e-16	1.71003e-15	5.6567e-16	
5.8214e-16	1.71003e-15	5.6564e-16	
5.82212e-16	1.7101e-15	5.6563e-16	
5.82316e-16	1.71024e-15	5.65643e-16	
5.8242e-16	1.71038e-15	5.65651e-16	
5.82491e-16	1.71043e-15	5.65633e-16	
5.82562e-16	1.7105e-15	5.65626e-16	
5.82599e-16	1.71049e-15	5.65595e-16	
5.8268e-16	1.71057e-15	5.65585e-16	
5.82763e-16	1.71065e-15	5.65576e-16	
5.82831e-16	1.7107e-15	5.65554e-16	
5.82907e-16	1.71077e-15	5.65543e-16	
5.82975e-16	1.71083e-15	5.65525e-16	
5.83043e-16	1.71088e-15	5.65504e-16	
5.83108e-16	1.71092e-15	5.65482e-16	
5.83197e-16	1.71101e-15	5.65471e-16	
5.8325e-16	1.71101e-15	5.65438e-16	
5.83334e-16	1.71108e-15	5.6542e-16	
5.83393e-16	1.71109e-15	5.6539e-16	
5.8347e-16	1.71117e-15	5.65379e-16	
5.83556e-16	1.71127e-15	5.65372e-16	
5.83627e-16	1.71132e-15	5.6535e-16	
5.83693e-16	1.71137e-15	5.6533e-16	
5.83756e-16	1.7114e-15	5.65299e-16	
5.83827e-16	1.71144e-15	5.65273e-16	
5.83904e-16	1.7115e-15	5.65252e-16	
5.83975e-16	1.71155e-15	5.65233e-16	
5.84041e-16	1.71159e-15	5.6521e-16	
5.84107e-16	1.71163e-15	5.65188e-16	
5.8418e-16	1.71168e-15	5.65167e-16	
5.84252e-16	1.71171e-15	5.65136e-16	
5.84337e-16	1.71177e-15	5.6511e-16	
5.84379e-16	1.71173e-15	5.65052e-16	
5.84456e-16	1.71175e-15	5.65016e-16	
5.84526e-16	1.71179e-15	5.64981e-16	
5.84582e-16	1.71179e-15	5.64939e-16	
5.84667e-16	1.71186e-15	5.64922e-16	
5.84718e-16	1.71187e-15	5.64894e-16	
5.84793e-16	1.71193e-15	5.64886e-16	
5.84863e-16	1.71198e-15	5.64874e-16	
5.8493e-16	1.71201e-15	5.64854e-16	
5.85007e-16	1.71205e-15	5.64834e-16	
5.85068e-16	1.71208e-15	5.64809e-16	
5.85129e-16	1.71208e-15	5.64775e-16	
5.8518e-16	1.71207e-15	5.64733e-16	
5.85267e-16	1.71214e-15	5.64711e-16	
5.85333e-16	1.71215e-15	5.64667e-16	
5.85396e-16	1.71214e-15	5.64615e-16	
5.85445e-16	1.71208e-15	5.64547e-16	
5.85462e-16	1.71195e-15	5.64454e-16	
5.8553e-16	1.71194e-15	5.64404e-16	
5.85611e-16	1.71195e-15	5.64364e-16	
5.85715e-16	1.71204e-15	5.64347e-16	
5.85817e-16	1.7121e-15	5.64327e-16	
5.8586e-16	1.71205e-15	5.64277e-16	
5.85883e-16	1.71198e-15	5.6423e-16	
5.85926e-16	1.71195e-15	5.64198e-16	
5.85954e-16	1.7119e-15	5.64166e-16	
5.86014e-16	1.71192e-15	5.64155e-16	
5.86063e-16	1.71191e-15	5.64136e-16	
5.86114e-16	1.71191e-15	5.64118e-16	
5.86188e-16	1.71194e-15	5.64108e-16	
5.8627e-16	1.71199e-15	5.64097e-16	
5.86375e-16	1.71208e-15	5.641e-16	
5.86452e-16	1.71211e-15	5.64082e-16	
5.86488e-16	1.71203e-15	5.64025e-16	
5.86521e-16	1.71194e-15	5.63962e-16	
5.86518e-16	1.71175e-15	5.63864e-16	
5.86521e-16	1.71158e-15	5.63777e-16	
5.86532e-16	1.71145e-15	5.63709e-16	
5.86548e-16	1.71135e-15	5.63654e-16	
5.86624e-16	1.71138e-15	5.6364e-16	
5.86714e-16	1.71145e-15	5.63642e-16	
5.86844e-16	1.71158e-15	5.63662e-16	
5.86949e-16	1.71166e-15	5.63665e-16	
5.87031e-16	1.71169e-15	5.63654e-16	
5.87069e-16	1.71162e-15	5.63612e-16	
5.87088e-16	1.71151e-15	5.63555e-16	
5.87067e-16	1.7113e-15	5.63474e-16	
5.87035e-16	1.71107e-15	5.63384e-16	
5.86964e-16	1.71075e-15	5.63272e-16	
5.86907e-16	1.71051e-15	5.63188e-16	
5.86904e-16	1.71039e-15	5.63148e-16	
5.86976e-16	1.71045e-15	5.63156e-16	
5.87086e-16	1.71059e-15	5.6319e-16	
5.87248e-16	1.71085e-15	5.6326e-16	
5.87364e-16	1.711e-15	5.63296e-16	
5.87461e-16	1.71112e-15	5.63321e-16	
5.87516e-16	1.71113e-15	5.63319e-16	
5.87538e-16	1.71108e-15	5.63294e-16	
5.87541e-16	1.71097e-15	5.63254e-16	
5.87507e-16	1.71076e-15	5.63189e-16	
5.8745e-16	1.71051e-15	5.63111e-16	
5.87409e-16	1.71029e-15	5.6304e-16	
5.87367e-16	1.71004e-15	5.6296e-16	
5.87327e-16	1.70979e-15	5.62877e-16	
5.87346e-16	1.70966e-15	5.62834e-16	
5.87342e-16	1.70948e-15	5.62768e-16	
5.8736e-16	1.70934e-15	5.62715e-16	
5.87416e-16	1.70933e-15	5.62701e-16	
5.87439e-16	1.70925e-15	5.62675e-16	
5.87476e-16	1.70924e-15	5.6267e-16	
5.87503e-16	1.70921e-15	5.62665e-16	
5.87498e-16	1.70913e-15	5.62648e-16	
5.87522e-16	1.70912e-15	5.62652e-16	
5.87498e-16	1.70899e-15	5.6262e-16	
5.86996e-16	1.70865e-15	5.62631e-16	
5.86965e-16	1.70849e-15	5.62591e-16	
5.86977e-16	1.70841e-15	5.62577e-16	
5.86943e-16	1.70822e-15	5.62535e-16	
5.86941e-16	1.7081e-15	5.62509e-16	
5.86893e-16	1.70787e-15	5.62452e-16	
5.86877e-16	1.70771e-15	5.62418e-16	
5.86815e-16	1.70745e-15	5.62359e-16	
5.86769e-16	1.70726e-15	5.62326e-16	
5.86716e-16	1.70708e-15	5.62301e-16	
5.86639e-16	1.70686e-15	5.62268e-16	
5.86613e-16	1.70677e-15	5.62271e-16	
5.8658e-16	1.70667e-15	5.62274e-16	
5.86553e-16	1.70659e-15	5.62286e-16	
5.8657e-16	1.7066e-15	5.62323e-16	
5.86586e-16	1.7066e-15	5.62351e-16	
5.86601e-16	1.70657e-15	5.62368e-16	
5.86621e-16	1.70655e-15	5.62389e-16	
5.86616e-16	1.70648e-15	5.62401e-16	
5.86569e-16	1.70632e-15	5.62385e-16	
5.86513e-16	1.70613e-15	5.62362e-16	
5.86419e-16	1.70584e-15	5.62309e-16	
5.8629e-16	1.70548e-15	5.62231e-16	
5.86138e-16	1.70506e-15	5.62135e-16	
5.85953e-16	1.70457e-15	5.62014e-16	
5.85847e-16	1.70426e-15	5.61952e-16	
5.85763e-16	1.704e-15	5.61904e-16	
5.85773e-16	1.70397e-15	5.61925e-16	
5.858e-16	1.704e-15	5.61968e-16	
5.85833e-16	1.70409e-15	5.62033e-16	
5.85822e-16	1.70408e-15	5.62072e-16	
5.85793e-16	1.70404e-15	5.62101e-16	
5.85734e-16	1.70395e-15	5.6212e-16	
5.8564e-16	1.70378e-15	5.62115e-16	
5.85516e-16	1.70355e-15	5.6209e-16	
5.85878e-16	1.70353e-15	5.62021e-16	
5.85726e-16	1.70322e-15	5.61967e-16	
5.856e-16	1.70296e-15	5.61929e-16	
5.85509e-16	1.7028e-15	5.61926e-16	
5.85456e-16	1.70273e-15	5.61948e-16	
5.85404e-16	1.70268e-15	5.61979e-16	
5.85373e-16	1.70268e-15	5.62021e-16	
5.85322e-16	1.70263e-15	5.62046e-16	
5.85248e-16	1.70254e-15	5.62058e-16	
5.85155e-16	1.70243e-15	5.62069e-16	
5.85023e-16	1.70223e-15	5.62053e-16	
5.84881e-16	1.70201e-15	5.62028e-16	
5.84761e-16	1.70185e-15	5.62019e-16	
5.84659e-16	1.70173e-15	5.62023e-16	
5.84546e-16	1.70158e-15	5.62019e-16	
5.84471e-16	1.70153e-15	5.62044e-16	
5.84359e-16	1.7014e-15	5.62044e-16	
5.84299e-16	1.70139e-15	5.62075e-16	
5.84214e-16	1.70133e-15	5.62095e-16	
5.8414e-16	1.70128e-15	5.62117e-16	
5.84037e-16	1.70121e-15	5.62132e-16	
5.83889e-16	1.70103e-15	5.62119e-16	
5.83733e-16	1.70083e-15	5.62094e-16	
5.83635e-16	1.70077e-15	5.62111e-16	
5.83519e-16	1.70068e-15	5.62117e-16	
5.83476e-16	1.70075e-15	5.62172e-16	
5.83382e-16	1.70069e-15	5.62186e-16	
5.83272e-16	1.70062e-15	5.62196e-16	
5.8316e-16	1.70054e-15	5.62207e-16	
5.83037e-16	1.70044e-15	5.6221e-16	
5.82946e-16	1.70041e-15	5.62231e-16	
5.82849e-16	1.70037e-15	5.62246e-16	
5.82759e-16	1.70034e-15	5.62264e-16	
5.8265e-16	1.7003e-15	5.62281e-16	
5.82552e-16	1.70026e-15	5.62295e-16	
5.82447e-16	1.70021e-15	5.62306e-16	
5.82356e-16	1.7002e-15	5.62325e-16	
5.82267e-16	1.70018e-15	5.62342e-16	
5.8216e-16	1.70011e-15	5.62345e-16	
5.82072e-16	1.70009e-15	5.62363e-16	
5.81982e-16	1.70008e-15	5.62382e-16	
5.81888e-16	1.70008e-15	5.62403e-16	
5.81822e-16	1.70012e-15	5.62435e-16	
5.81718e-16	1.70009e-15	5.62445e-16	
5.81628e-16	1.70008e-15	5.62461e-16	
5.81542e-16	1.70008e-15	5.62474e-16	
5.81469e-16	1.7001e-15	5.62494e-16	
5.81392e-16	1.70012e-15	5.62516e-16	
5.81317e-16	1.70015e-15	5.62541e-16	
5.81226e-16	1.70014e-15	5.62556e-16	
5.81151e-16	1.70016e-15	5.62577e-16	
5.81083e-16	1.70019e-15	5.62596e-16	
5.81027e-16	1.70024e-15	5.62615e-16	
5.80948e-16	1.70023e-15	5.62616e-16	
5.80873e-16	1.70021e-15	5.62613e-16	
5.80806e-16	1.70023e-15	5.62616e-16	
5.8075e-16	1.70027e-15	5.62632e-16	
5.80688e-16	1.70031e-15	5.62644e-16	
5.80639e-16	1.70038e-15	5.62672e-16	
5.80563e-16	1.7004e-15	5.62692e-16	
5.80532e-16	1.70052e-15	5.62738e-16	
5.80477e-16	1.70057e-15	5.62764e-16	
5.80447e-16	1.70066e-15	5.62797e-16	
5.80383e-16	1.70068e-15	5.62809e-16	
5.80348e-16	1.70076e-15	5.62835e-16	
5.80295e-16	1.70079e-15	5.6284e-16	
5.80265e-16	1.70086e-15	5.62854e-16	
5.80259e-16	1.70099e-15	5.6288e-16	
5.80223e-16	1.70102e-15	5.62873e-16	
5.80194e-16	1.70106e-15	5.62864e-16	
5.80117e-16	1.70098e-15	5.62818e-16	
5.80094e-16	1.70102e-15	5.62806e-16	
5.80063e-16	1.70103e-15	5.6279e-16	
5.80096e-16	1.7012e-15	5.62823e-16	
5.80128e-16	1.70136e-15	5.62854e-16	
5.80131e-16	1.70145e-15	5.62864e-16	
5.80094e-16	1.70147e-15	5.62862e-16	
5.80063e-16	1.7015e-15	5.62868e-16	
5.80026e-16	1.70152e-15	5.62871e-16	
5.80022e-16	1.70161e-15	5.62901e-16	
5.80009e-16	1.70167e-15	5.6292e-16	
5.8002e-16	1.70179e-15	5.62956e-16	
5.8003e-16	1.70188e-15	5.62981e-16	
5.80064e-16	1.70202e-15	5.63014e-16	
5.8011e-16	1.70217e-15	5.63049e-16	
5.80179e-16	1.70236e-15	5.63093e-16	
5.80193e-16	1.70241e-15	5.6309e-16	
5.80202e-16	1.70244e-15	5.63075e-16	
5.80188e-16	1.7024e-15	5.6303e-16	
5.80151e-16	1.70229e-15	5.62967e-16	
5.80142e-16	1.70225e-15	5.62929e-16	
5.80137e-16	1.70225e-15	5.62906e-16	
5.80163e-16	1.7023e-15	5.62903e-16	
5.8025e-16	1.70248e-15	5.62941e-16	
5.80339e-16	1.70267e-15	5.6298e-16	
5.80462e-16	1.7029e-15	5.63033e-16	
5.80549e-16	1.70306e-15	5.63061e-16	
5.80614e-16	1.70315e-15	5.6307e-16	
5.8064e-16	1.70315e-15	5.63046e-16	
5.8065e-16	1.70311e-15	5.63011e-16	
5.8063e-16	1.70299e-15	5.62954e-16	
5.80599e-16	1.70284e-15	5.62886e-16	
5.80548e-16	1.70267e-15	5.62815e-16	
5.80524e-16	1.70256e-15	5.6277e-16	
5.80589e-16	1.70266e-15	5.62787e-16	
5.80698e-16	1.70286e-15	5.6283e-16	
5.80879e-16	1.70321e-15	5.62921e-16	
5.81048e-16	1.70353e-15	5.62997e-16	
5.81194e-16	1.70378e-15	5.63054e-16	
5.81298e-16	1.70394e-15	5.63083e-16	
5.81376e-16	1.70404e-15	5.63091e-16	
5.81428e-16	1.70406e-15	5.63079e-16	
5.81454e-16	1.70401e-15	5.63043e-16	
5.81451e-16	1.70388e-15	5.62988e-16	
5.81453e-16	1.70377e-15	5.62937e-16	
5.81462e-16	1.70365e-15	5.62879e-16	
5.81464e-16	1.70348e-15	5.62806e-16	
5.81512e-16	1.70341e-15	5.62763e-16	
5.81579e-16	1.70338e-15	5.62726e-16	
5.81638e-16	1.7033e-15	5.62672e-16	
5.8175e-16	1.70337e-15	5.6266e-16	
5.81857e-16	1.70344e-15	5.62656e-16	
5.81943e-16	1.70349e-15	5.62647e-16	
5.82062e-16	1.70362e-15	5.62664e-16	
5.82134e-16	1.70367e-15	5.62659e-16	
5.82225e-16	1.70376e-15	5.62671e-16	
5.82292e-16	1.70379e-15	5.62662e-16	
5.82376e-16	1.70384e-15	5.62658e-16	
5.82437e-16	1.70383e-15	5.62637e-16	
5.82512e-16	1.70384e-15	5.62622e-16	
5.82573e-16	1.70382e-15	5.62597e-16	
5.82649e-16	1.70381e-15	5.62577e-16	
5.82704e-16	1.70374e-15	5.62537e-16	
5.82759e-16	1.70367e-15	5.62496e-16	
5.82808e-16	1.70359e-15	5.62453e-16	
5.82834e-16	1.70347e-15	5.62407e-16	
5.82888e-16	1.70344e-15	5.62391e-16	
5.82909e-16	1.70336e-15	5.6236e-16	
5.82949e-16	1.70332e-15	5.62342e-16	
5.83017e-16	1.70336e-15	5.62345e-16	
5.83075e-16	1.70338e-15	5.62346e-16	
5.83172e-16	1.70349e-15	5.62374e-16	
5.83299e-16	1.70365e-15	5.62413e-16	
5.83414e-16	1.70375e-15	5.62429e-16	
5.8353e-16	1.70385e-15	5.62441e-16	
5.83646e-16	1.70395e-15	5.62455e-16	
5.83723e-16	1.70396e-15	5.62446e-16	
5.8378e-16	1.70391e-15	5.6242e-16	
5.83806e-16	1.70379e-15	5.6237e-16	
5.83804e-16	1.7036e-15	5.62294e-16	
5.83774e-16	1.70332e-15	5.62194e-16	
5.83711e-16	1.70297e-15	5.62069e-16	
5.83676e-16	1.70269e-15	5.61962e-16	
5.83693e-16	1.70252e-15	5.61891e-16	
5.83757e-16	1.70246e-15	5.61851e-16	
5.83895e-16	1.70259e-15	5.61871e-16	
5.84049e-16	1.70279e-15	5.61916e-16	
5.84163e-16	1.70291e-15	5.6194e-16	
5.84265e-16	1.703e-15	5.61957e-16	
5.84321e-16	1.703e-15	5.61948e-16	
5.84371e-16	1.70299e-15	5.61937e-16	
5.84373e-16	1.70287e-15	5.61893e-16	
5.8436e-16	1.7027e-15	5.61833e-16	
5.84308e-16	1.70244e-15	5.61742e-16	
5.84301e-16	1.70226e-15	5.61672e-16	
5.84292e-16	1.70209e-15	5.6161e-16	
5.84349e-16	1.70207e-15	5.61595e-16	
5.84417e-16	1.70208e-15	5.61593e-16	
5.84483e-16	1.70211e-15	5.61594e-16	
5.84564e-16	1.70215e-15	5.61597e-16	
5.8461e-16	1.70211e-15	5.6157e-16	
5.84636e-16	1.70204e-15	5.61543e-16	
5.84644e-16	1.70194e-15	5.61507e-16	
5.84604e-16	1.70173e-15	5.61433e-16	
5.84596e-16	1.70158e-15	5.6138e-16	
5.84587e-16	1.70144e-15	5.61329e-16	
5.84609e-16	1.70137e-15	5.61298e-16	
5.84621e-16	1.70127e-15	5.6126e-16	
