3.54693e-16	1.57514e-15	5.62448e-16	
3.55315e-16	1.57707e-15	5.62853e-16	
3.55931e-16	1.579e-15	5.63267e-16	
3.56537e-16	1.58095e-15	5.63694e-16	
3.57129e-16	1.58285e-15	5.64103e-16	
3.57748e-16	1.58494e-15	5.64552e-16	
3.58333e-16	1.5869e-15	5.64981e-16	
3.58894e-16	1.58878e-15	5.65395e-16	
3.59569e-16	1.591e-15	5.65868e-16	
3.60238e-16	1.59338e-15	5.66392e-16	
3.60824e-16	1.59547e-15	5.66848e-16	
3.61368e-16	1.59738e-15	5.67269e-16	
3.61899e-16	1.5993e-15	5.67707e-16	
3.6241e-16	1.60123e-15	5.68147e-16	
3.62897e-16	1.60304e-15	5.6856e-16	
3.63364e-16	1.60477e-15	5.68949e-16	
3.63812e-16	1.60646e-15	5.69324e-16	
3.64239e-16	1.6081e-15	5.69695e-16	
3.6467e-16	1.60982e-15	5.70094e-16	
3.65069e-16	1.61138e-15	5.70446e-16	
3.65492e-16	1.61315e-15	5.7086e-16	
3.65894e-16	1.61483e-15	5.71247e-16	
3.66272e-16	1.61641e-15	5.71617e-16	
3.66637e-16	1.61795e-15	5.71981e-16	
3.67027e-16	1.61969e-15	5.72391e-16	
3.67396e-16	1.62132e-15	5.7277e-16	
3.67732e-16	1.62282e-15	5.73128e-16	
3.68052e-16	1.62425e-15	5.73476e-16	
3.68351e-16	1.62563e-15	5.73798e-16	
3.68646e-16	1.62702e-15	5.74129e-16	
3.68924e-16	1.62837e-15	5.74465e-16	
3.69183e-16	1.62961e-15	5.74769e-16	
3.69419e-16	1.63073e-15	5.75035e-16	
3.69652e-16	1.63184e-15	5.753e-16	
3.69884e-16	1.63298e-15	5.75585e-16	
3.70099e-16	1.63405e-15	5.75848e-16	
3.70301e-16	1.63507e-15	5.76095e-16	
3.70408e-16	1.63563e-15	5.76193e-16	
3.70574e-16	1.63649e-15	5.76397e-16	
3.7052e-16	1.63646e-15	5.76327e-16	
3.7059e-16	1.63693e-15	5.76418e-16	
3.70446e-16	1.63658e-15	5.76252e-16	
3.70519e-16	1.63713e-15	5.7637e-16	
3.70333e-16	1.63667e-15	5.7618e-16	
3.70173e-16	1.63634e-15	5.76036e-16	
3.69967e-16	1.63585e-15	5.75847e-16	
3.69938e-16	1.63605e-15	5.75871e-16	
3.69696e-16	1.63543e-15	5.75642e-16	
3.696e-16	1.63536e-15	5.75588e-16	
3.69095e-16	1.63402e-15	5.75171e-16	
3.68858e-16	1.63343e-15	5.74964e-16	
3.68716e-16	1.63324e-15	5.74883e-16	
3.68535e-16	1.63286e-15	5.7474e-16	
3.68321e-16	1.63235e-15	5.74554e-16	
3.68123e-16	1.63198e-15	5.7442e-16	
3.67626e-16	1.63037e-15	5.73901e-16	
3.67392e-16	1.62993e-15	5.73764e-16	
3.67141e-16	1.62944e-15	5.73611e-16	
3.66848e-16	1.62876e-15	5.73393e-16	
3.66548e-16	1.62805e-15	5.73165e-16	
3.65236e-16	1.62397e-15	5.71942e-16	
3.64868e-16	1.62308e-15	5.71672e-16	
3.64312e-16	1.62145e-15	5.71174e-16	
3.63224e-16	1.6184e-15	5.70292e-16	
3.62782e-16	1.61731e-15	5.69966e-16	
3.61894e-16	1.61462e-15	5.69159e-16	
3.61396e-16	1.61334e-15	5.6878e-16	
3.60887e-16	1.61206e-15	5.6841e-16	
3.60362e-16	1.61072e-15	5.6802e-16	
3.59055e-16	1.60703e-15	5.66959e-16	
3.58246e-16	1.60403e-15	5.65984e-16	
3.57563e-16	1.60211e-15	5.65419e-16	
3.56917e-16	1.60044e-15	5.64944e-16	
3.57101e-16	1.60112e-15	5.65125e-16	
3.5643e-16	1.59933e-15	5.64605e-16	
3.55536e-16	1.59662e-15	5.63797e-16	
3.54828e-16	1.59476e-15	5.63265e-16	
3.54098e-16	1.5928e-15	5.62705e-16	
3.53277e-16	1.59045e-15	5.62016e-16	
3.52501e-16	1.58835e-15	5.61408e-16	
3.5171e-16	1.58623e-15	5.60803e-16	
3.50232e-16	1.58194e-15	5.59574e-16	
3.49381e-16	1.57962e-15	5.58911e-16	
3.49533e-16	1.58016e-15	5.59047e-16	
3.48663e-16	1.57781e-15	5.58386e-16	
3.47773e-16	1.5754e-15	5.57701e-16	
3.46865e-16	1.57291e-15	5.56992e-16	
3.47005e-16	1.57339e-15	5.57114e-16	
3.45754e-16	1.56966e-15	5.56029e-16	
3.44796e-16	1.56704e-15	5.55287e-16	
3.43822e-16	1.56439e-15	5.54538e-16	
3.42827e-16	1.56167e-15	5.53766e-16	
3.41821e-16	1.55893e-15	5.52992e-16	
3.40795e-16	1.55615e-15	5.52214e-16	
3.40041e-16	1.55356e-15	5.5139e-16	
3.38977e-16	1.55066e-15	5.5057e-16	
3.37894e-16	1.54768e-15	5.49725e-16	
3.38044e-16	1.54806e-15	5.4981e-16	
3.36941e-16	1.54503e-15	5.48952e-16	
3.35821e-16	1.54196e-15	5.48094e-16	
3.34687e-16	1.53886e-15	5.47222e-16	
3.33536e-16	1.5357e-15	5.46335e-16	
3.32054e-16	1.53122e-15	5.4503e-16	
3.30865e-16	1.52795e-15	5.44106e-16	
3.30778e-16	1.52785e-15	5.44084e-16	
3.29577e-16	1.52457e-15	5.43166e-16	
3.28357e-16	1.5212e-15	5.42215e-16	
3.28249e-16	1.52104e-15	5.42172e-16	
3.27019e-16	1.51766e-15	5.41224e-16	
3.2692e-16	1.51751e-15	5.41184e-16	
3.25686e-16	1.51414e-15	5.40239e-16	
3.24423e-16	1.51067e-15	5.39272e-16	
3.23533e-16	1.50789e-15	5.38433e-16	
3.22253e-16	1.50437e-15	5.37448e-16	
3.20273e-16	1.49845e-15	5.35743e-16	
3.20245e-16	1.49871e-15	5.35841e-16	
3.18946e-16	1.49515e-15	5.34843e-16	
3.1818e-16	1.49355e-15	5.34447e-16	
3.18388e-16	1.49447e-15	5.3473e-16	
3.17107e-16	1.49098e-15	5.33757e-16	
3.17128e-16	1.49105e-15	5.33776e-16	
3.15826e-16	1.48748e-15	5.3278e-16	
3.15907e-16	1.48773e-15	5.32848e-16	
3.14597e-16	1.48409e-15	5.31825e-16	
3.13662e-16	1.48186e-15	5.31234e-16	
3.12524e-16	1.47897e-15	5.30451e-16	
3.11273e-16	1.47559e-15	5.29513e-16	
3.10102e-16	1.47256e-15	5.2869e-16	
3.09136e-16	1.46957e-15	5.27793e-16	
3.09243e-16	1.47006e-15	5.27957e-16	
3.08322e-16	1.46818e-15	5.27528e-16	
3.07204e-16	1.46558e-15	5.26894e-16	
3.06285e-16	1.46368e-15	5.26463e-16	
3.08225e-16	1.46972e-15	5.28237e-16	
3.07218e-16	1.4674e-15	5.27651e-16	
3.06563e-16	1.46632e-15	5.27431e-16	
3.06304e-16	1.46644e-15	5.27547e-16	
3.05489e-16	1.46455e-15	5.27044e-16	
3.04734e-16	1.46277e-15	5.26561e-16	
3.03702e-16	1.45992e-15	5.25738e-16	
3.03043e-16	1.4583e-15	5.25269e-16	
3.02385e-16	1.45667e-15	5.24794e-16	
3.01458e-16	1.45419e-15	5.2409e-16	
3.00566e-16	1.45188e-15	5.23455e-16	
2.99695e-16	1.44967e-15	5.22858e-16	
2.99955e-16	1.451e-15	5.23289e-16	
2.99767e-16	1.4509e-15	5.23303e-16	
3.00286e-16	1.45271e-15	5.23849e-16	
3.00045e-16	1.45239e-15	5.23793e-16	
3.00611e-16	1.45417e-15	5.24305e-16	
3.0341e-16	1.46243e-15	5.26647e-16	
3.02691e-16	1.46042e-15	5.26076e-16	
3.01994e-16	1.45846e-15	5.25522e-16	
3.03234e-16	1.46229e-15	5.2662e-16	
3.03973e-16	1.46466e-15	5.27308e-16	
3.04785e-16	1.46705e-15	5.2798e-16	
3.05663e-16	1.46967e-15	5.28727e-16	
3.05111e-16	1.46812e-15	5.28296e-16	
3.04576e-16	1.46658e-15	5.27859e-16	
3.05418e-16	1.46911e-15	5.28578e-16	
3.04909e-16	1.46759e-15	5.28139e-16	
3.04418e-16	1.46606e-15	5.27691e-16	
3.06571e-16	1.47259e-15	5.29558e-16	
3.06127e-16	1.47122e-15	5.29158e-16	
3.06616e-16	1.4725e-15	5.29497e-16	
3.06238e-16	1.4713e-15	5.29152e-16	
3.07336e-16	1.47443e-15	5.30026e-16	
3.06991e-16	1.47327e-15	5.29677e-16	
3.06668e-16	1.47213e-15	5.29333e-16	
3.06365e-16	1.47105e-15	5.29011e-16	
3.05062e-16	1.46709e-15	5.27875e-16	
3.04783e-16	1.466e-15	5.27535e-16	
3.04531e-16	1.46498e-15	5.27212e-16	
3.04294e-16	1.46394e-15	5.26876e-16	
3.02902e-16	1.45965e-15	5.25642e-16	
3.02711e-16	1.45875e-15	5.25356e-16	
3.03762e-16	1.46169e-15	5.26175e-16	
3.03608e-16	1.46085e-15	5.25897e-16	
3.03548e-16	1.46063e-15	5.25828e-16	
3.03398e-16	1.45976e-15	5.25534e-16	
3.03272e-16	1.45896e-15	5.25266e-16	
3.0317e-16	1.45818e-15	5.24997e-16	
3.03096e-16	1.45744e-15	5.24736e-16	
3.03046e-16	1.45678e-15	5.24495e-16	
3.03213e-16	1.45715e-15	5.24578e-16	
3.04466e-16	1.46062e-15	5.25542e-16	
3.05699e-16	1.46416e-15	5.26531e-16	
3.05684e-16	1.46397e-15	5.2646e-16	
3.04395e-16	1.45978e-15	5.25223e-16	
3.03215e-16	1.45544e-15	5.23913e-16	
3.03289e-16	1.45562e-15	5.23956e-16	
3.03316e-16	1.455e-15	5.23705e-16	
3.0592e-16	1.46286e-15	5.25958e-16	
3.05993e-16	1.46243e-15	5.25781e-16	
3.06084e-16	1.462e-15	5.25591e-16	
3.06201e-16	1.4616e-15	5.25399e-16	
3.08904e-16	1.46957e-15	5.2766e-16	
3.08934e-16	1.4696e-15	5.27659e-16	
3.09098e-16	1.46938e-15	5.27529e-16	
3.09272e-16	1.46913e-15	5.27376e-16	
3.09207e-16	1.46867e-15	5.27248e-16	
3.09423e-16	1.46851e-15	5.27126e-16	
3.09666e-16	1.46844e-15	5.27031e-16	
3.10949e-16	1.47197e-15	5.2801e-16	
3.12252e-16	1.47556e-15	5.29e-16	
3.1253e-16	1.47556e-15	5.28912e-16	
3.12835e-16	1.47563e-15	5.28846e-16	
3.14189e-16	1.47948e-15	5.29928e-16	
3.14518e-16	1.4796e-15	5.29874e-16	
3.14859e-16	1.47971e-15	5.2981e-16	
3.15216e-16	1.47986e-15	5.29755e-16	
3.15595e-16	1.48007e-15	5.29723e-16	
3.14605e-16	1.47654e-15	5.28659e-16	
3.14575e-16	1.47646e-15	5.28634e-16	
3.15958e-16	1.48032e-15	5.29709e-16	
3.16359e-16	1.48048e-15	5.29645e-16	
3.18857e-16	1.48835e-15	5.31929e-16	
3.20246e-16	1.4923e-15	5.33034e-16	
3.193e-16	1.48878e-15	5.31962e-16	
3.19751e-16	1.48923e-15	5.31998e-16	
3.19014e-16	1.48574e-15	5.30875e-16	
3.19213e-16	1.4859e-15	5.30895e-16	
3.19688e-16	1.48625e-15	5.30876e-16	
3.20191e-16	1.48673e-15	5.30898e-16	
3.19302e-16	1.48327e-15	5.29824e-16	
3.21902e-16	1.49158e-15	5.32252e-16	
3.17213e-16	1.47588e-15	5.276e-16	
3.17422e-16	1.47617e-15	5.27644e-16	
3.16658e-16	1.47293e-15	5.26611e-16	
3.18898e-16	1.48034e-15	5.28807e-16	
3.20251e-16	1.48418e-15	5.29883e-16	
3.20818e-16	1.48482e-15	5.29948e-16	
3.20005e-16	1.48129e-15	5.28815e-16	
3.21644e-16	1.4858e-15	5.3005e-16	
3.20962e-16	1.48258e-15	5.29009e-16	
3.22341e-16	1.48661e-15	5.30155e-16	
3.2295e-16	1.48732e-15	5.30228e-16	
3.23574e-16	1.48808e-15	5.30321e-16	
3.24204e-16	1.48884e-15	5.30407e-16	
3.24864e-16	1.48974e-15	5.30541e-16	
3.2553e-16	1.49064e-15	5.30667e-16	
3.26919e-16	1.49473e-15	5.31823e-16	
3.28323e-16	1.49882e-15	5.32971e-16	
3.28718e-16	1.49958e-15	5.33166e-16	
3.30101e-16	1.50372e-15	5.34347e-16	
3.31486e-16	1.50792e-15	5.35547e-16	
3.30739e-16	1.50476e-15	5.34531e-16	
3.31415e-16	1.50576e-15	5.34697e-16	
3.31404e-16	1.50577e-15	5.347e-16	
3.32076e-16	1.50671e-15	5.3483e-16	
3.31435e-16	1.50371e-15	5.33843e-16	
3.32141e-16	1.50478e-15	5.34016e-16	
3.32855e-16	1.5059e-15	5.34204e-16	
3.32552e-16	1.50327e-15	5.33247e-16	
3.33287e-16	1.50442e-15	5.33436e-16	
3.34704e-16	1.50881e-15	5.34695e-16	
3.34701e-16	1.50882e-15	5.34701e-16	
3.34129e-16	1.50595e-15	5.33736e-16	
3.3492e-16	1.50937e-15	5.34839e-16	
3.3349e-16	1.50268e-15	5.32642e-16	
3.34244e-16	1.50387e-15	5.3283e-16	
3.36356e-16	1.51163e-15	5.35213e-16	
3.35838e-16	1.50867e-15	5.34192e-16	
3.35633e-16	1.50626e-15	5.33278e-16	
3.36902e-16	1.51029e-15	5.34451e-16	
3.3656e-16	1.50776e-15	5.33533e-16	
3.37341e-16	1.50911e-15	5.33775e-16	
3.36671e-16	1.50628e-15	5.32862e-16	
3.37468e-16	1.50767e-15	5.33113e-16	
3.38715e-16	1.51164e-15	5.34262e-16	
3.40196e-16	1.51632e-15	5.35598e-16	
3.40977e-16	1.51777e-15	5.35871e-16	
3.42212e-16	1.5218e-15	5.37045e-16	
3.43421e-16	1.52582e-15	5.38234e-16	
3.4418e-16	1.52727e-15	5.38517e-16	
3.43691e-16	1.52468e-15	5.37612e-16	
3.44898e-16	1.52877e-15	5.38826e-16	
3.45644e-16	1.53018e-15	5.39084e-16	
3.45227e-16	1.5277e-15	5.38194e-16	
3.44747e-16	1.52506e-15	5.37258e-16	
3.45522e-16	1.52659e-15	5.37553e-16	
3.46737e-16	1.53073e-15	5.38774e-16	
3.47513e-16	1.53236e-15	5.39109e-16	
3.48295e-16	1.53405e-15	5.39468e-16	
3.48014e-16	1.53208e-15	5.38728e-16	
3.4731e-16	1.52881e-15	5.37658e-16	
3.48097e-16	1.53043e-15	5.37975e-16	
3.48456e-16	1.53261e-15	5.38764e-16	
3.49207e-16	1.53411e-15	5.39046e-16	
3.48971e-16	1.53183e-15	5.38161e-16	
3.49419e-16	1.5331e-15	5.38475e-16	
3.50168e-16	1.53472e-15	5.38808e-16	
3.50932e-16	1.5365e-15	5.39209e-16	
3.51087e-16	1.53537e-15	5.38651e-16	
3.5222e-16	1.54157e-15	5.40845e-16	
3.52047e-16	1.53981e-15	5.40161e-16	
3.53084e-16	1.54372e-15	5.41381e-16	
3.53852e-16	1.54561e-15	5.41812e-16	
3.54601e-16	1.54741e-15	5.42205e-16	
3.53853e-16	1.54257e-15	5.40431e-16	
3.54824e-16	1.54612e-15	5.41502e-16	
3.54581e-16	1.54421e-15	5.40729e-16	
3.54379e-16	1.5423e-15	5.39936e-16	
3.55089e-16	1.54379e-15	5.40174e-16	
3.55823e-16	1.54548e-15	5.40496e-16	
3.55625e-16	1.54382e-15	5.39807e-16	
3.56585e-16	1.54754e-15	5.40958e-16	
3.57528e-16	1.55124e-15	5.42108e-16	
3.58272e-16	1.55329e-15	5.42592e-16	
3.59334e-16	1.55758e-15	5.43917e-16	
3.59353e-16	1.5578e-15	5.44007e-16	
3.60051e-16	1.55971e-15	5.4445e-16	
3.59976e-16	1.55828e-15	5.4382e-16	
3.60651e-16	1.56009e-15	5.44221e-16	
3.60535e-16	1.55857e-15	5.4356e-16	
3.6122e-16	1.56048e-15	5.44002e-16	
3.61902e-16	1.56243e-15	5.44459e-16	
3.62103e-16	1.5617e-15	5.43977e-16	
3.61998e-16	1.56034e-15	5.43375e-16	
3.61957e-16	1.55913e-15	5.42809e-16	
3.62759e-16	1.56246e-15	5.43866e-16	
3.63431e-16	1.56448e-15	5.44347e-16	
3.63782e-16	1.56628e-15	5.44861e-16	
3.6455e-16	1.56962e-15	5.4593e-16	
3.6527e-16	1.57272e-15	5.46919e-16	
3.65878e-16	1.57463e-15	5.47382e-16	
3.66478e-16	1.57655e-15	5.47852e-16	
3.6635e-16	1.57539e-15	5.47341e-16	
3.66047e-16	1.57206e-15	5.45948e-16	
3.65993e-16	1.5711e-15	5.45483e-16	
3.66712e-16	1.5744e-15	5.46556e-16	
3.67499e-16	1.57821e-15	5.47813e-16	
3.68071e-16	1.58017e-15	5.48313e-16	
3.68735e-16	1.58339e-15	5.49389e-16	
3.68614e-16	1.5822e-15	5.4886e-16	
3.69152e-16	1.58406e-15	5.49332e-16	
3.69677e-16	1.58592e-15	5.4981e-16	
3.69581e-16	1.58485e-15	5.49328e-16	
3.69816e-16	1.58464e-15	5.49023e-16	
3.69601e-16	1.58256e-15	5.48196e-16	
3.70131e-16	1.58451e-15	5.4871e-16	
3.69619e-16	1.58094e-15	5.47325e-16	
3.70146e-16	1.58292e-15	5.4785e-16	
3.70663e-16	1.5849e-15	5.48383e-16	
3.71159e-16	1.5868e-15	5.48893e-16	
3.71646e-16	1.58873e-15	5.49417e-16	
3.72115e-16	1.59059e-15	5.49924e-16	
3.72578e-16	1.59249e-15	5.5045e-16	
3.72622e-16	1.59276e-15	5.50548e-16	
3.73066e-16	1.5946e-15	5.51057e-16	
3.7349e-16	1.59637e-15	5.51548e-16	
3.73911e-16	1.5982e-15	5.5207e-16	
3.7391e-16	1.59752e-15	5.51704e-16	
3.74309e-16	1.59926e-15	5.52194e-16	
3.74225e-16	1.59844e-15	5.51811e-16	
3.74175e-16	1.59776e-15	5.51477e-16	
3.74566e-16	1.59952e-15	5.51994e-16	
3.74935e-16	1.6012e-15	5.52487e-16	
3.75295e-16	1.60286e-15	5.52979e-16	
3.75355e-16	1.60241e-15	5.52672e-16	
3.75708e-16	1.60413e-15	5.53192e-16	
3.76048e-16	1.6058e-15	5.537e-16	
3.7637e-16	1.60741e-15	5.54185e-16	
3.76289e-16	1.60662e-15	5.53824e-16	
3.76606e-16	1.60827e-15	5.54342e-16	
3.76539e-16	1.60756e-15	5.5401e-16	
3.76845e-16	1.60919e-15	5.5452e-16	
3.7709e-16	1.61e-15	5.54637e-16	
3.77237e-16	1.61014e-15	5.5452e-16	
3.77179e-16	1.60904e-15	5.5395e-16	
3.77462e-16	1.61068e-15	5.54489e-16	
3.77725e-16	1.61225e-15	5.55008e-16	
3.77696e-16	1.61138e-15	5.5453e-16	
3.77944e-16	1.61292e-15	5.55049e-16	
3.78194e-16	1.61453e-15	5.556e-16	
3.78412e-16	1.61562e-15	5.5589e-16	
3.78617e-16	1.61673e-15	5.56205e-16	
3.78625e-16	1.616e-15	5.55757e-16	
3.7867e-16	1.61532e-15	5.55266e-16	
3.78867e-16	1.61678e-15	5.55794e-16	
3.78832e-16	1.6164e-15	5.55604e-16	
3.79045e-16	1.61802e-15	5.56199e-16	
3.7899e-16	1.6177e-15	5.56058e-16	
3.79172e-16	1.619e-15	5.56509e-16	
3.7909e-16	1.61809e-15	5.56046e-16	
3.7925e-16	1.61923e-15	5.56422e-16	
3.79419e-16	1.62059e-15	5.56919e-16	
3.79585e-16	1.62201e-15	5.57453e-16	
3.79726e-16	1.62316e-15	5.57862e-16	
3.797e-16	1.6227e-15	5.57591e-16	
3.79832e-16	1.62396e-15	5.58073e-16	
3.80001e-16	1.62586e-15	5.58879e-16	
3.80136e-16	1.62737e-15	5.59508e-16	
3.80261e-16	1.62874e-15	5.60068e-16	
3.80376e-16	1.63011e-15	5.60644e-16	
3.80486e-16	1.63151e-15	5.61239e-16	
3.80152e-16	1.62848e-15	5.59964e-16	
3.80227e-16	1.62918e-15	5.60186e-16	
3.80304e-16	1.62995e-15	5.60448e-16	
3.80404e-16	1.63137e-15	5.61068e-16	
3.80494e-16	1.63276e-15	5.61683e-16	
3.80456e-16	1.63278e-15	5.61708e-16	
3.80548e-16	1.63418e-15	5.62327e-16	
3.80627e-16	1.63553e-15	5.6293e-16	
3.80688e-16	1.63668e-15	5.6344e-16	
3.80756e-16	1.638e-15	5.64038e-16	
3.80824e-16	1.63933e-15	5.6465e-16	
3.8088e-16	1.64057e-15	5.65224e-16	
3.80921e-16	1.64166e-15	5.65719e-16	
3.80877e-16	1.64175e-15	5.65777e-16	
3.80922e-16	1.64298e-15	5.66356e-16	
3.80959e-16	1.64415e-15	5.66913e-16	
3.8132e-16	1.64556e-15	5.67443e-16	
3.81356e-16	1.64675e-15	5.68005e-16	
3.81384e-16	1.64789e-15	5.68551e-16	
3.81307e-16	1.64785e-15	5.68573e-16	
3.81328e-16	1.64895e-15	5.69107e-16	
3.81363e-16	1.65043e-15	5.6985e-16	
3.81378e-16	1.65152e-15	5.70383e-16	
3.81296e-16	1.65146e-15	5.70399e-16	
3.81299e-16	1.65248e-15	5.70903e-16	
3.81304e-16	1.65348e-15	5.71395e-16	
3.81222e-16	1.65339e-15	5.71378e-16	
3.81221e-16	1.65437e-15	5.71865e-16	
3.8122e-16	1.65537e-15	5.72362e-16	
3.81214e-16	1.65634e-15	5.72846e-16	
3.81207e-16	1.6573e-15	5.73324e-16	
3.81193e-16	1.65821e-15	5.73784e-16	
3.81175e-16	1.6591e-15	5.74235e-16	
3.81154e-16	1.65999e-15	5.74697e-16	
3.81126e-16	1.66084e-15	5.7514e-16	
3.81113e-16	1.66204e-15	5.75769e-16	
3.81082e-16	1.66283e-15	5.76186e-16	
3.81053e-16	1.66366e-15	5.76613e-16	
3.81027e-16	1.66447e-15	5.7703e-16	
3.80994e-16	1.66524e-15	5.77429e-16	
3.80964e-16	1.66604e-15	5.77845e-16	
3.80921e-16	1.66674e-15	5.78221e-16	
3.80898e-16	1.66788e-15	5.78833e-16	
3.80852e-16	1.66867e-15	5.79266e-16	
3.80742e-16	1.66847e-15	5.79211e-16	
3.80689e-16	1.66911e-15	5.79562e-16	
3.80637e-16	1.66977e-15	5.79919e-16	
3.80586e-16	1.67041e-15	5.80269e-16	
3.8054e-16	1.67105e-15	5.80613e-16	
3.805e-16	1.67172e-15	5.80968e-16	
3.80461e-16	1.67237e-15	5.81308e-16	
3.80423e-16	1.67316e-15	5.81735e-16	
3.80698e-16	1.67403e-15	5.82041e-16	
3.80632e-16	1.67448e-15	5.82305e-16	
3.80559e-16	1.67488e-15	5.82547e-16	
