2.92581e-16	9.15631e-16	2.98225e-16	
2.92568e-16	9.15591e-16	2.98209e-16	
2.92567e-16	9.15589e-16	2.98206e-16	
2.92572e-16	9.15602e-16	2.98206e-16	
2.92581e-16	9.15629e-16	2.98209e-16	
2.92589e-16	9.15653e-16	2.98211e-16	
2.92576e-16	9.15619e-16	2.98195e-16	
2.92569e-16	9.15599e-16	2.98185e-16	
2.92561e-16	9.15574e-16	2.98175e-16	
2.92555e-16	9.15548e-16	2.98165e-16	
2.92554e-16	9.15536e-16	2.98161e-16	
2.92556e-16	9.1554e-16	2.98161e-16	
2.92557e-16	9.15547e-16	2.98161e-16	
2.92567e-16	9.15576e-16	2.98166e-16	
2.92573e-16	9.156e-16	2.98169e-16	
2.92567e-16	9.15583e-16	2.98159e-16	
2.92557e-16	9.1555e-16	2.98142e-16	
2.9256e-16	9.15549e-16	2.98135e-16	
2.9256e-16	9.15539e-16	2.98129e-16	
2.92552e-16	9.15511e-16	2.98122e-16	
2.92554e-16	9.1552e-16	2.98131e-16	
2.92555e-16	9.15523e-16	2.98138e-16	
2.92556e-16	9.15528e-16	2.98144e-16	
2.92551e-16	9.15521e-16	2.98144e-16	
2.92552e-16	9.15522e-16	2.98143e-16	
2.92557e-16	9.15537e-16	2.98144e-16	
2.92558e-16	9.15541e-16	2.98139e-16	
2.92558e-16	9.15537e-16	2.98129e-16	
2.92563e-16	9.15544e-16	2.98119e-16	
2.92569e-16	9.15549e-16	2.98106e-16	
2.92566e-16	9.15524e-16	2.98088e-16	
2.92557e-16	9.15495e-16	2.98082e-16	
2.92552e-16	9.15481e-16	2.98085e-16	
2.92549e-16	9.15476e-16	2.98089e-16	
2.9255e-16	9.15486e-16	2.98094e-16	
2.92554e-16	9.15508e-16	2.98098e-16	
2.9256e-16	9.15515e-16	2.98089e-16	
2.92576e-16	9.15541e-16	2.98078e-16	
2.92583e-16	9.15543e-16	2.98054e-16	
2.92578e-16	9.15513e-16	2.98028e-16	
2.92563e-16	9.15463e-16	2.9801e-16	
2.92555e-16	9.15442e-16	2.98007e-16	
2.92556e-16	9.15443e-16	2.98013e-16	
2.92568e-16	9.15478e-16	2.98031e-16	
2.92573e-16	9.15496e-16	2.98044e-16	
2.92574e-16	9.15501e-16	2.98052e-16	
2.9256e-16	9.15469e-16	2.98049e-16	
2.92564e-16	9.1548e-16	2.98054e-16	
2.92572e-16	9.15495e-16	2.98057e-16	
2.9259e-16	9.15539e-16	2.98064e-16	
2.92589e-16	9.15523e-16	2.98048e-16	
2.92583e-16	9.15495e-16	2.98031e-16	
2.92575e-16	9.15468e-16	2.98018e-16	
2.92566e-16	9.15441e-16	2.98008e-16	
2.92561e-16	9.15425e-16	2.98004e-16	
2.92567e-16	9.15438e-16	2.98009e-16	
2.92571e-16	9.1545e-16	2.98014e-16	
2.92577e-16	9.15465e-16	2.9802e-16	
2.92587e-16	9.15488e-16	2.98027e-16	
2.92597e-16	9.15513e-16	2.98032e-16	
2.92601e-16	9.15514e-16	2.98027e-16	
2.92597e-16	9.15493e-16	2.98016e-16	
2.92588e-16	9.15466e-16	2.98003e-16	
2.9258e-16	9.15442e-16	2.97994e-16	
2.92567e-16	9.15404e-16	2.97982e-16	
2.92559e-16	9.15384e-16	2.97977e-16	
2.92555e-16	9.15374e-16	2.97974e-16	
2.92569e-16	9.15411e-16	2.97985e-16	
2.92588e-16	9.15459e-16	2.98e-16	
2.92607e-16	9.15504e-16	2.98013e-16	
2.92621e-16	9.15538e-16	2.98019e-16	
2.9262e-16	9.15526e-16	2.98011e-16	
2.92619e-16	9.15527e-16	2.98012e-16	
2.92598e-16	9.15466e-16	2.97992e-16	
2.92579e-16	9.15413e-16	2.97975e-16	
2.92549e-16	9.15331e-16	2.97951e-16	
2.92528e-16	9.15276e-16	2.97935e-16	
2.92511e-16	9.15242e-16	2.97927e-16	
2.92529e-16	9.15301e-16	2.97945e-16	
2.92555e-16	9.15382e-16	2.97967e-16	
2.926e-16	9.15516e-16	2.98006e-16	
2.92627e-16	9.15602e-16	2.98034e-16	
2.92643e-16	9.15647e-16	2.98045e-16	
2.92643e-16	9.15642e-16	2.98038e-16	
2.92634e-16	9.15612e-16	2.98025e-16	
2.92622e-16	9.15574e-16	2.98011e-16	
2.92592e-16	9.1548e-16	2.97983e-16	
2.92561e-16	9.15378e-16	2.97948e-16	
2.92528e-16	9.15258e-16	2.97907e-16	
2.92495e-16	9.15136e-16	2.97865e-16	
2.92482e-16	9.15071e-16	2.97841e-16	
2.92487e-16	9.15061e-16	2.97833e-16	
2.92508e-16	9.15124e-16	2.97848e-16	
2.92535e-16	9.15211e-16	2.97871e-16	
2.92555e-16	9.15292e-16	2.97899e-16	
2.9257e-16	9.15379e-16	2.97933e-16	
2.92578e-16	9.1545e-16	2.97962e-16	
2.92574e-16	9.1548e-16	2.97975e-16	
2.92573e-16	9.15514e-16	2.9799e-16	
2.92561e-16	9.15509e-16	2.97992e-16	
2.92549e-16	9.15504e-16	2.97994e-16	
2.92543e-16	9.15507e-16	2.97998e-16	
2.92534e-16	9.15495e-16	2.97996e-16	
2.92534e-16	9.15496e-16	2.97994e-16	
2.92528e-16	9.15478e-16	2.97984e-16	
2.92531e-16	9.15479e-16	2.97981e-16	
2.92536e-16	9.15483e-16	2.97982e-16	
2.92535e-16	9.15465e-16	2.97975e-16	
2.92541e-16	9.15462e-16	2.9797e-16	
2.9253e-16	9.1541e-16	2.97947e-16	
2.92525e-16	9.15366e-16	2.97923e-16	
2.925e-16	9.15266e-16	2.9788e-16	
2.92472e-16	9.15168e-16	2.97847e-16	
2.92444e-16	9.15088e-16	2.97824e-16	
2.92413e-16	9.15007e-16	2.97801e-16	
2.92389e-16	9.14949e-16	2.97784e-16	
2.92389e-16	9.1498e-16	2.97796e-16	
2.92411e-16	9.15074e-16	2.97825e-16	
2.92446e-16	9.15204e-16	2.97864e-16	
2.92479e-16	9.15321e-16	2.97896e-16	
2.92507e-16	9.15425e-16	2.97924e-16	
2.92529e-16	9.15511e-16	2.97954e-16	
2.92531e-16	9.15543e-16	2.9797e-16	
2.92527e-16	9.15556e-16	2.97981e-16	
2.92515e-16	9.15547e-16	2.97982e-16	
2.92488e-16	9.15483e-16	2.97962e-16	
2.92448e-16	9.15376e-16	2.97926e-16	
2.92395e-16	9.15232e-16	2.97879e-16	
2.92367e-16	9.15152e-16	2.97854e-16	
2.92349e-16	9.15098e-16	2.97838e-16	
2.92369e-16	9.15144e-16	2.97849e-16	
2.92392e-16	9.15201e-16	2.97863e-16	
2.92421e-16	9.15284e-16	2.97887e-16	
2.92437e-16	9.15337e-16	2.97903e-16	
2.9245e-16	9.15415e-16	2.97967e-16	
2.92444e-16	9.15475e-16	2.98052e-16	
2.92441e-16	9.15637e-16	2.98213e-16	
2.92425e-16	9.158e-16	2.98372e-16	
2.92406e-16	9.16105e-16	2.98629e-16	
2.9239e-16	9.16336e-16	2.98793e-16	
2.92389e-16	9.1677e-16	2.99087e-16	
2.9266e-16	9.17437e-16	2.99381e-16	
2.92693e-16	9.18101e-16	2.99746e-16	
2.92739e-16	9.18868e-16	3.00137e-16	
2.92783e-16	9.19522e-16	3.0046e-16	
2.92833e-16	9.20327e-16	3.00854e-16	
2.92888e-16	9.21145e-16	3.01221e-16	
2.92948e-16	9.22088e-16	3.01661e-16	
2.93022e-16	9.23151e-16	3.02129e-16	
2.931e-16	9.24052e-16	3.025e-16	
2.93208e-16	9.25297e-16	3.03038e-16	
2.93327e-16	9.26392e-16	3.03463e-16	
2.93452e-16	9.27446e-16	3.03853e-16	
2.93609e-16	9.28799e-16	3.04401e-16	
2.93776e-16	9.30003e-16	3.04844e-16	
2.93965e-16	9.313e-16	3.05307e-16	
2.94162e-16	9.32694e-16	3.05828e-16	
2.94367e-16	9.34047e-16	3.06307e-16	
2.94581e-16	9.35386e-16	3.06758e-16	
2.9482e-16	9.36903e-16	3.07306e-16	
2.95048e-16	9.38087e-16	3.07687e-16	
2.95337e-16	9.39634e-16	3.08194e-16	
2.95648e-16	9.41346e-16	3.08779e-16	
2.95942e-16	9.42755e-16	3.09225e-16	
2.96248e-16	9.44175e-16	3.09672e-16	
2.96553e-16	9.45478e-16	3.10066e-16	
2.96901e-16	9.47135e-16	3.10612e-16	
2.97546e-16	9.4896e-16	3.11118e-16	
2.97901e-16	9.50341e-16	3.11516e-16	
2.98266e-16	9.51798e-16	3.11945e-16	
2.98651e-16	9.53451e-16	3.12468e-16	
2.99068e-16	9.54948e-16	3.12888e-16	
2.9945e-16	9.56269e-16	3.13266e-16	
2.99817e-16	9.57618e-16	3.13667e-16	
3.0032e-16	9.59454e-16	3.14201e-16	
3.00697e-16	9.60639e-16	3.14522e-16	
3.01087e-16	9.61913e-16	3.14877e-16	
3.01642e-16	9.63967e-16	3.15479e-16	
3.02028e-16	9.65017e-16	3.15734e-16	
3.02394e-16	9.66089e-16	3.16022e-16	
3.02945e-16	9.67965e-16	3.16549e-16	
3.03361e-16	9.69137e-16	3.16859e-16	
3.03738e-16	9.70124e-16	3.17113e-16	
3.04266e-16	9.71759e-16	3.17567e-16	
3.04698e-16	9.73036e-16	3.17921e-16	
3.05035e-16	9.73784e-16	3.18095e-16	
3.05536e-16	9.75298e-16	3.18509e-16	
3.05707e-16	9.76359e-16	3.18836e-16	
3.06121e-16	9.77433e-16	3.19107e-16	
3.06579e-16	9.78688e-16	3.19426e-16	
3.06982e-16	9.7975e-16	3.1969e-16	
3.07397e-16	9.80767e-16	3.19931e-16	
3.07793e-16	9.81726e-16	3.20153e-16	
3.08191e-16	9.82736e-16	3.20406e-16	
3.08553e-16	9.83584e-16	3.20619e-16	
3.08906e-16	9.84412e-16	3.20827e-16	
3.09256e-16	9.85236e-16	3.21031e-16	
3.09616e-16	9.86126e-16	3.21255e-16	
3.0996e-16	9.86918e-16	3.21442e-16	
3.10328e-16	9.87794e-16	3.21643e-16	
3.10634e-16	9.88424e-16	3.21767e-16	
3.10941e-16	9.89077e-16	3.21897e-16	
3.11224e-16	9.89685e-16	3.2203e-16	
3.11493e-16	9.90258e-16	3.22164e-16	
3.11774e-16	9.90882e-16	3.22317e-16	
3.1203e-16	9.91379e-16	3.22434e-16	
3.12283e-16	9.91892e-16	3.22559e-16	
3.12517e-16	9.92352e-16	3.2267e-16	
3.12747e-16	9.92834e-16	3.22788e-16	
3.12954e-16	9.93227e-16	3.22878e-16	
3.13166e-16	9.93633e-16	3.22969e-16	
3.13374e-16	9.94017e-16	3.23049e-16	
3.13572e-16	9.94377e-16	3.23119e-16	
3.1375e-16	9.94677e-16	3.2317e-16	
3.13911e-16	9.94945e-16	3.23217e-16	
3.14069e-16	9.95212e-16	3.23267e-16	
3.14224e-16	9.9548e-16	3.23322e-16	
3.14381e-16	9.95756e-16	3.23381e-16	
3.14535e-16	9.96033e-16	3.23443e-16	
3.14687e-16	9.96307e-16	3.23503e-16	
3.14842e-16	9.96593e-16	3.23568e-16	
3.14994e-16	9.96873e-16	3.23629e-16	
3.15137e-16	9.9713e-16	3.23682e-16	
3.15272e-16	9.97362e-16	3.23726e-16	
3.15397e-16	9.97577e-16	3.23765e-16	
3.15514e-16	9.97777e-16	3.23804e-16	
3.1563e-16	9.97976e-16	3.23844e-16	
3.15739e-16	9.9816e-16	3.23881e-16	
3.15857e-16	9.98375e-16	3.23927e-16	
3.15978e-16	9.98594e-16	3.23975e-16	
3.16118e-16	9.9887e-16	3.2404e-16	
3.16252e-16	9.99128e-16	3.24101e-16	
3.16382e-16	9.99375e-16	3.24156e-16	
3.165e-16	9.99588e-16	3.24198e-16	
3.16608e-16	9.99787e-16	3.2424e-16	
3.16708e-16	9.99964e-16	3.24277e-16	
3.16791e-16	1.00009e-15	3.24299e-16	
3.16871e-16	1.00022e-15	3.24319e-16	
3.16952e-16	1.00035e-15	3.24345e-16	
3.17033e-16	1.00049e-15	3.24373e-16	
3.17138e-16	1.0007e-15	3.24423e-16	
3.17255e-16	1.00094e-15	3.2448e-16	
3.17398e-16	1.00126e-15	3.24558e-16	
3.17531e-16	1.00155e-15	3.24631e-16	
3.17653e-16	1.00181e-15	3.24694e-16	
3.17748e-16	1.00199e-15	3.2473e-16	
3.17844e-16	1.00216e-15	3.24762e-16	
3.17928e-16	1.0023e-15	3.24789e-16	
3.17998e-16	1.00241e-15	3.24807e-16	
3.1806e-16	1.00249e-15	3.24814e-16	
3.18119e-16	1.00255e-15	3.24815e-16	
3.18172e-16	1.00259e-15	3.24808e-16	
3.18237e-16	1.00266e-15	3.24812e-16	
3.18324e-16	1.00279e-15	3.24833e-16	
3.18423e-16	1.00298e-15	3.24874e-16	
3.18536e-16	1.00323e-15	3.2493e-16	
3.18645e-16	1.00347e-15	3.24992e-16	
3.18746e-16	1.00371e-15	3.25057e-16	
3.18846e-16	1.00397e-15	3.25128e-16	
3.18926e-16	1.00416e-15	3.2518e-16	
3.19011e-16	1.00436e-15	3.25233e-16	
3.19079e-16	1.00451e-15	3.25271e-16	
3.19155e-16	1.00468e-15	3.25312e-16	
3.19222e-16	1.00482e-15	3.25344e-16	
3.19297e-16	1.00498e-15	3.25381e-16	
3.19369e-16	1.00511e-15	3.2541e-16	
3.19444e-16	1.00525e-15	3.25436e-16	
3.19527e-16	1.00541e-15	3.25467e-16	
3.19601e-16	1.00553e-15	3.25493e-16	
3.19685e-16	1.00569e-15	3.25526e-16	
3.19761e-16	1.00581e-15	3.25549e-16	
3.19837e-16	1.00593e-15	3.25568e-16	
3.199e-16	1.00602e-15	3.25573e-16	
3.19964e-16	1.0061e-15	3.25573e-16	
3.20009e-16	1.00613e-15	3.25563e-16	
3.20054e-16	1.00618e-15	3.25567e-16	
3.20095e-16	1.00623e-15	3.25572e-16	
3.2014e-16	1.0063e-15	3.25582e-16	
3.20199e-16	1.00641e-15	3.25609e-16	
3.20279e-16	1.00661e-15	3.25658e-16	
3.20383e-16	1.00686e-15	3.25725e-16	
3.20487e-16	1.00712e-15	3.25789e-16	
3.20588e-16	1.00736e-15	3.25847e-16	
3.20682e-16	1.00759e-15	3.25905e-16	
3.20763e-16	1.00777e-15	3.25958e-16	
3.2083e-16	1.00792e-15	3.25998e-16	
3.20889e-16	1.00805e-15	3.26032e-16	
3.20939e-16	1.00815e-15	3.26052e-16	
3.20969e-16	1.00818e-15	3.26049e-16	
3.20992e-16	1.00818e-15	3.26036e-16	
3.2101e-16	1.00817e-15	3.26022e-16	
3.21054e-16	1.00823e-15	3.26029e-16	
3.21123e-16	1.00835e-15	3.26055e-16	
3.2093e-16	1.00835e-15	3.26107e-16	
3.2102e-16	1.00854e-15	3.26152e-16	
3.21104e-16	1.00872e-15	3.26196e-16	
3.2119e-16	1.00891e-15	3.26242e-16	
3.21253e-16	1.00904e-15	3.2627e-16	
3.21312e-16	1.00916e-15	3.26295e-16	
3.2136e-16	1.00924e-15	3.2631e-16	
3.21402e-16	1.00932e-15	3.2632e-16	
3.21442e-16	1.00938e-15	3.26327e-16	
3.2148e-16	1.00944e-15	3.26337e-16	
3.2154e-16	1.00956e-15	3.26364e-16	
3.21602e-16	1.00967e-15	3.26389e-16	
3.21678e-16	1.00983e-15	3.26427e-16	
3.21744e-16	1.00996e-15	3.26459e-16	
3.21816e-16	1.01011e-15	3.26495e-16	
3.2188e-16	1.01024e-15	3.26521e-16	
3.21932e-16	1.01034e-15	3.2654e-16	
3.2198e-16	1.01042e-15	3.26553e-16	
3.22026e-16	1.01051e-15	3.2657e-16	
3.22076e-16	1.0106e-15	3.26591e-16	
3.22127e-16	1.01069e-15	3.2661e-16	
3.22186e-16	1.0108e-15	3.2663e-16	
3.22242e-16	1.01091e-15	3.26657e-16	
3.22304e-16	1.01104e-15	3.26688e-16	
3.22371e-16	1.01117e-15	3.26719e-16	
3.22436e-16	1.01131e-15	3.2675e-16	
3.22492e-16	1.01142e-15	3.26773e-16	
3.22537e-16	1.01149e-15	3.26786e-16	
3.22581e-16	1.01157e-15	3.26798e-16	
3.22629e-16	1.01165e-15	3.26814e-16	
3.22695e-16	1.01178e-15	3.26844e-16	
3.22753e-16	1.0119e-15	3.26874e-16	
3.22806e-16	1.012e-15	3.26898e-16	
3.22849e-16	1.01207e-15	3.2691e-16	
3.22905e-16	1.01218e-15	3.26934e-16	
3.22965e-16	1.0123e-15	3.26961e-16	
3.2303e-16	1.01243e-15	3.26992e-16	
3.23094e-16	1.01256e-15	3.27021e-16	
3.23136e-16	1.01263e-15	3.27031e-16	
3.23184e-16	1.01272e-15	3.27048e-16	
3.2323e-16	1.0128e-15	3.27064e-16	
3.2328e-16	1.01288e-15	3.27081e-16	
3.23332e-16	1.01296e-15	3.27102e-16	
3.23388e-16	1.01307e-15	3.27128e-16	
3.23443e-16	1.01318e-15	3.27154e-16	
3.23507e-16	1.01331e-15	3.27185e-16	
3.23566e-16	1.01344e-15	3.27214e-16	
3.23613e-16	1.01352e-15	3.2723e-16	
3.23657e-16	1.01359e-15	3.27239e-16	
3.23712e-16	1.01369e-15	3.27257e-16	
3.23765e-16	1.01378e-15	3.27276e-16	
3.23809e-16	1.01385e-15	3.27295e-16	
3.23863e-16	1.01395e-15	3.27329e-16	
3.23916e-16	1.01405e-15	3.27361e-16	
3.23968e-16	1.01415e-15	3.27391e-16	
3.24016e-16	1.01425e-15	3.27416e-16	
3.24067e-16	1.01434e-15	3.27439e-16	
3.24123e-16	1.01445e-15	3.27464e-16	
3.24175e-16	1.01455e-15	3.27483e-16	
3.24224e-16	1.01464e-15	3.27497e-16	
3.2428e-16	1.01474e-15	3.27511e-16	
3.24336e-16	1.01484e-15	3.27521e-16	
3.24383e-16	1.01491e-15	3.27528e-16	
3.24424e-16	1.01497e-15	3.27545e-16	
3.24467e-16	1.01505e-15	3.27571e-16	
3.24514e-16	1.01514e-15	3.27598e-16	
3.24562e-16	1.01523e-15	3.27625e-16	
3.24616e-16	1.01535e-15	3.27652e-16	
3.24669e-16	1.01544e-15	3.27667e-16	
3.24733e-16	1.01556e-15	3.27677e-16	
3.24788e-16	1.01565e-15	3.27677e-16	
3.24832e-16	1.01571e-15	3.27672e-16	
3.24863e-16	1.01575e-15	3.27676e-16	
3.24903e-16	1.01581e-15	3.27695e-16	
3.24951e-16	1.0159e-15	3.27723e-16	
3.25009e-16	1.01602e-15	3.27763e-16	
3.25061e-16	1.01613e-15	3.27798e-16	
3.25108e-16	1.01622e-15	3.27827e-16	
3.2514e-16	1.01627e-15	3.27845e-16	
3.2519e-16	1.01637e-15	3.27871e-16	
3.25243e-16	1.01647e-15	3.27895e-16	
3.25306e-16	1.0166e-15	3.27923e-16	
3.25351e-16	1.01666e-15	3.27928e-16	
3.2539e-16	1.01672e-15	3.2793e-16	
3.25426e-16	1.01677e-15	3.27938e-16	
3.25462e-16	1.01683e-15	3.27948e-16	
3.25501e-16	1.01689e-15	3.27963e-16	
3.25551e-16	1.01699e-15	3.27989e-16	
3.256e-16	1.01708e-15	3.28014e-16	
3.2565e-16	1.01718e-15	3.28039e-16	
3.25703e-16	1.01728e-15	3.28065e-16	
3.25756e-16	1.01738e-15	3.28089e-16	
3.25804e-16	1.01746e-15	3.28104e-16	
3.25842e-16	1.01752e-15	3.28111e-16	
3.25876e-16	1.01757e-15	3.28116e-16	
3.2591e-16	1.01762e-15	3.28126e-16	
3.2594e-16	1.01766e-15	3.28133e-16	
3.25973e-16	1.01772e-15	3.28145e-16	
3.26011e-16	1.01778e-15	3.28161e-16	
3.26068e-16	1.0179e-15	3.2819e-16	
3.26129e-16	1.01802e-15	3.28223e-16	
3.26189e-16	1.01815e-15	3.28254e-16	
3.26246e-16	1.01826e-15	3.28279e-16	
3.26287e-16	1.01832e-15	3.28289e-16	
3.26328e-16	1.0184e-15	3.28307e-16	
3.26348e-16	1.01841e-15	3.28305e-16	
3.26371e-16	1.01844e-15	3.28306e-16	
3.26382e-16	1.01843e-15	3.283e-16	
3.26403e-16	1.01845e-15	3.28301e-16	
3.26427e-16	1.01849e-15	3.28311e-16	
3.26487e-16	1.01863e-15	3.28347e-16	
3.26555e-16	1.01878e-15	3.28387e-16	
3.26642e-16	1.01899e-15	3.28444e-16	
3.2671e-16	1.01916e-15	3.28489e-16	
3.26767e-16	1.01928e-15	3.28517e-16	
3.26809e-16	1.01935e-15	3.28528e-16	
3.26841e-16	1.01939e-15	3.28531e-16	
3.2687e-16	1.01943e-15	3.28535e-16	
3.26881e-16	1.01941e-15	3.28523e-16	
3.26892e-16	1.01938e-15	3.28506e-16	
3.26898e-16	1.01933e-15	3.28481e-16	
3.26907e-16	1.01929e-15	3.28456e-16	
3.26934e-16	1.01929e-15	3.28447e-16	
3.26979e-16	1.01936e-15	3.28455e-16	
3.2704e-16	1.01949e-15	3.28486e-16	
3.27107e-16	1.01965e-15	3.28526e-16	
3.27168e-16	1.0198e-15	3.28569e-16	
3.27223e-16	1.01996e-15	3.28618e-16	
3.27271e-16	1.0201e-15	3.28663e-16	
3.27306e-16	1.0202e-15	3.28692e-16	
3.27345e-16	1.02031e-15	3.28722e-16	
3.27372e-16	1.02037e-15	3.28739e-16	
3.27399e-16	1.02043e-15	3.28756e-16	
3.27433e-16	1.0205e-15	3.28774e-16	
3.27462e-16	1.02056e-15	3.28786e-16	
3.27501e-16	1.02063e-15	3.28799e-16	
3.27534e-16	1.02068e-15	3.28803e-16	
3.27576e-16	1.02074e-15	3.28815e-16	
3.2762e-16	1.02081e-15	3.28829e-16	
3.27656e-16	1.02086e-15	3.28836e-16	
3.27701e-16	1.02093e-15	3.28844e-16	
3.27728e-16	1.02094e-15	3.28834e-16	
3.27762e-16	1.02096e-15	3.28823e-16	
3.27774e-16	1.02092e-15	3.28793e-16	
3.27784e-16	1.02088e-15	3.28773e-16	
3.27794e-16	1.02087e-15	3.28762e-16	
3.27801e-16	1.02085e-15	3.28751e-16	
3.27815e-16	1.02085e-15	3.28746e-16	
3.27852e-16	1.02094e-15	3.2877e-16	
3.27912e-16	1.0211e-15	3.28811e-16	
3.27983e-16	1.02129e-15	3.28861e-16	
3.28053e-16	1.02146e-15	3.28904e-16	
3.28119e-16	1.02163e-15	3.28944e-16	
3.28177e-16	1.02177e-15	3.28985e-16	
3.28216e-16	1.02186e-15	3.29012e-16	
3.28249e-16	1.02193e-15	3.29034e-16	
3.28273e-16	1.02198e-15	3.29045e-16	
3.28282e-16	1.02197e-15	3.29035e-16	
3.28279e-16	1.02192e-15	3.29009e-16	
3.28262e-16	1.02183e-15	3.28972e-16	
3.2827e-16	1.0218e-15	3.28957e-16	
3.28288e-16	1.0218e-15	3.2895e-16	
3.28344e-16	1.0219e-15	3.2897e-16	
3.28402e-16	1.02201e-15	3.28993e-16	
3.28467e-16	1.02214e-15	3.29026e-16	
3.28519e-16	1.02225e-15	3.29049e-16	
3.28567e-16	1.02234e-15	3.2907e-16	
3.28596e-16	1.02238e-15	3.29074e-16	
3.28628e-16	1.02244e-15	3.29081e-16	
3.28645e-16	1.02245e-15	3.29075e-16	
3.28656e-16	1.02244e-15	3.29063e-16	
3.28669e-16	1.02244e-15	3.29054e-16	
3.28692e-16	1.02246e-15	3.29056e-16	
3.28728e-16	1.02251e-15	3.29063e-16	
3.28773e-16	1.02259e-15	3.29078e-16	
3.28821e-16	1.02268e-15	3.29097e-16	
3.28864e-16	1.02275e-15	3.29113e-16	
3.28905e-16	1.02282e-15	3.29125e-16	
3.28941e-16	1.02288e-15	3.29132e-16	
3.28969e-16	1.02291e-15	3.29131e-16	
3.28992e-16	1.02293e-15	3.29128e-16	
3.29016e-16	1.02295e-15	3.29129e-16	
3.29046e-16	1.02299e-15	3.29135e-16	
3.29078e-16	1.02303e-15	3.29136e-16	
3.29108e-16	1.02306e-15	3.29137e-16	
3.29148e-16	1.02313e-15	3.29152e-16	
3.29191e-16	1.0232e-15	3.29166e-16	
3.29235e-16	1.02327e-15	3.29177e-16	
3.29275e-16	1.02333e-15	3.29189e-16	
3.29306e-16	1.02337e-15	3.29191e-16	
3.29322e-16	1.02336e-15	3.29179e-16	
3.29354e-16	1.0234e-15	3.29182e-16	
3.29389e-16	1.02345e-15	3.29186e-16	
3.2943e-16	1.02351e-15	3.29197e-16	
3.29464e-16	1.02355e-15	3.29208e-16	
3.29497e-16	1.02359e-15	3.29212e-16	
3.29523e-16	1.02361e-15	3.29209e-16	
3.29557e-16	1.02365e-15	3.29214e-16	
3.29604e-16	1.02372e-15	3.29226e-16	
3.2965e-16	1.0238e-15	3.29241e-16	
3.29683e-16	1.02384e-15	3.29243e-16	
3.2971e-16	1.02386e-15	3.29238e-16	
3.29733e-16	1.02387e-15	3.29234e-16	
3.29766e-16	1.0239e-15	3.29236e-16	
3.29796e-16	1.02392e-15	3.29235e-16	
3.29832e-16	1.02396e-15	3.29242e-16	
3.29869e-16	1.02401e-15	3.29249e-16	
3.29908e-16	1.02407e-15	3.29258e-16	
3.29951e-16	1.02413e-15	3.29269e-16	
3.29986e-16	1.02418e-15	3.29274e-16	
3.30014e-16	1.0242e-15	3.29267e-16	
3.30043e-16	1.02421e-15	3.29261e-16	
3.30079e-16	1.02424e-15	3.29258e-16	
3.3011e-16	1.02427e-15	3.29259e-16	
3.30141e-16	1.02429e-15	3.29267e-16	
3.30175e-16	1.02434e-15	3.2928e-16	
3.30214e-16	1.02439e-15	3.29295e-16	
3.30244e-16	1.02441e-15	3.29302e-16	
3.30276e-16	1.02445e-15	3.29308e-16	
3.3031e-16	1.02448e-15	3.29309e-16	
3.3035e-16	1.02454e-15	3.29316e-16	
3.30382e-16	1.02457e-15	3.29312e-16	
3.3041e-16	1.02459e-15	3.293e-16	
3.30451e-16	1.02463e-15	3.29295e-16	
3.30487e-16	1.02465e-15	3.29281e-16	
3.30513e-16	1.02465e-15	3.29272e-16	
3.30536e-16	1.02466e-15	3.29275e-16	
3.30565e-16	1.02469e-15	3.29284e-16	
3.30593e-16	1.02471e-15	3.29289e-16	
3.30627e-16	1.02475e-15	3.29297e-16	
3.30666e-16	1.02481e-15	3.293e-16	
3.30708e-16	1.02485e-15	3.29292e-16	
3.30747e-16	1.02488e-15	3.29273e-16	
3.30783e-16	1.0249e-15	3.29251e-16	
3.30802e-16	1.02488e-15	3.2923e-16	
3.30819e-16	1.02486e-15	3.2922e-16	
3.30844e-16	1.02487e-15	3.29222e-16	
3.30882e-16	1.02492e-15	3.29236e-16	
3.30922e-16	1.02497e-15	3.29256e-16	
3.30953e-16	1.025e-15	3.29265e-16	
3.30978e-16	1.02502e-15	3.29271e-16	
3.31e-16	1.02502e-15	3.29271e-16	
3.31036e-16	1.02506e-15	3.29276e-16	
3.31077e-16	1.02511e-15	3.29281e-16	
3.31117e-16	1.02515e-15	3.29278e-16	
3.31144e-16	1.02515e-15	3.29263e-16	
3.31161e-16	1.02513e-15	3.29245e-16	
3.3118e-16	1.02512e-15	3.29232e-16	
3.31201e-16	1.02511e-15	3.29226e-16	
3.31228e-16	1.02513e-15	3.29224e-16	
3.31258e-16	1.02515e-15	3.29228e-16	
3.3129e-16	1.02518e-15	3.29231e-16	
3.31327e-16	1.02522e-15	3.29238e-16	
3.31364e-16	1.02526e-15	3.29244e-16	
3.31396e-16	1.02528e-15	3.29242e-16	
3.31422e-16	1.02528e-15	3.29232e-16	
3.31442e-16	1.02527e-15	3.29218e-16	
3.31456e-16	1.02525e-15	3.29203e-16	
3.3147e-16	1.02523e-15	3.29191e-16	
3.31481e-16	1.0252e-15	3.29177e-16	
3.31502e-16	1.0252e-15	3.29173e-16	
3.31526e-16	1.02521e-15	3.29169e-16	
3.31574e-16	1.02528e-15	3.29185e-16	
3.31615e-16	1.02534e-15	3.29197e-16	
3.31653e-16	1.02538e-15	3.29202e-16	
3.31683e-16	1.02539e-15	3.29196e-16	
3.31704e-16	1.02539e-15	3.29189e-16	
