1.96595e-16	6.7023e-16	2.2423e-16	
1.96591e-16	6.70195e-16	2.24211e-16	
1.96591e-16	6.70176e-16	2.24199e-16	
1.96592e-16	6.70154e-16	2.24184e-16	
1.96597e-16	6.70141e-16	2.24171e-16	
1.96605e-16	6.70139e-16	2.24158e-16	
1.96616e-16	6.70142e-16	2.24146e-16	
1.96627e-16	6.70144e-16	2.24135e-16	
1.96641e-16	6.70157e-16	2.2413e-16	
1.96654e-16	6.7017e-16	2.24125e-16	
1.96661e-16	6.70162e-16	2.24113e-16	
1.9667e-16	6.70156e-16	2.241e-16	
1.96665e-16	6.70106e-16	2.24073e-16	
1.9666e-16	6.70056e-16	2.24047e-16	
1.96646e-16	6.69976e-16	2.2401e-16	
1.96627e-16	6.69875e-16	2.23965e-16	
1.96603e-16	6.69761e-16	2.23914e-16	
1.96589e-16	6.69693e-16	2.23878e-16	
1.96589e-16	6.69674e-16	2.23863e-16	
1.9661e-16	6.69735e-16	2.23877e-16	
1.96641e-16	6.69834e-16	2.23904e-16	
1.9667e-16	6.69926e-16	2.23928e-16	
1.9669e-16	6.69989e-16	2.23941e-16	
1.96706e-16	6.70038e-16	2.23949e-16	
1.96714e-16	6.70064e-16	2.23953e-16	
1.96714e-16	6.70064e-16	2.23949e-16	
1.96708e-16	6.70046e-16	2.23938e-16	
1.96694e-16	6.7e-16	2.23919e-16	
1.96674e-16	6.6993e-16	2.23892e-16	
1.9665e-16	6.69841e-16	2.23857e-16	
1.9664e-16	6.69791e-16	2.23834e-16	
1.96645e-16	6.69791e-16	2.23828e-16	
1.96657e-16	6.69812e-16	2.23828e-16	
1.96672e-16	6.69841e-16	2.23827e-16	
1.96686e-16	6.69869e-16	2.23828e-16	
1.96697e-16	6.69896e-16	2.23832e-16	
1.96701e-16	6.69904e-16	2.2383e-16	
1.96703e-16	6.69906e-16	2.23824e-16	
1.96697e-16	6.69881e-16	2.2381e-16	
1.96685e-16	6.69835e-16	2.23789e-16	
1.96674e-16	6.69798e-16	2.23773e-16	
1.96669e-16	6.69777e-16	2.23762e-16	
1.96673e-16	6.69781e-16	2.23758e-16	
1.96677e-16	6.69786e-16	2.23753e-16	
1.96682e-16	6.69787e-16	2.23743e-16	
1.9669e-16	6.69803e-16	2.23742e-16	
1.96697e-16	6.69815e-16	2.23741e-16	
1.96698e-16	6.69812e-16	2.23734e-16	
1.96698e-16	6.6981e-16	2.23729e-16	
1.96691e-16	6.69785e-16	2.23716e-16	
1.96686e-16	6.6976e-16	2.23702e-16	
1.96684e-16	6.69747e-16	2.23692e-16	
1.96683e-16	6.6974e-16	2.23684e-16	
1.96683e-16	6.69734e-16	2.23676e-16	
1.96686e-16	6.69735e-16	2.2367e-16	
1.96692e-16	6.69752e-16	2.23671e-16	
1.96699e-16	6.69766e-16	2.2367e-16	
1.96699e-16	6.69756e-16	2.23662e-16	
1.96695e-16	6.69739e-16	2.23651e-16	
1.9669e-16	6.69721e-16	2.23643e-16	
1.96693e-16	6.6973e-16	2.23642e-16	
1.96694e-16	6.69728e-16	2.23637e-16	
1.96695e-16	6.69721e-16	2.23628e-16	
1.96695e-16	6.69711e-16	2.23617e-16	
1.96689e-16	6.69686e-16	2.23604e-16	
1.96685e-16	6.69667e-16	2.23592e-16	
1.96692e-16	6.69687e-16	2.23594e-16	
1.96705e-16	6.69731e-16	2.23606e-16	
1.9671e-16	6.69745e-16	2.23608e-16	
1.96708e-16	6.69732e-16	2.23601e-16	
1.96699e-16	6.69696e-16	2.23586e-16	
1.96689e-16	6.69648e-16	2.23565e-16	
1.96685e-16	6.69628e-16	2.23554e-16	
1.96697e-16	6.6966e-16	2.23557e-16	
1.96707e-16	6.69695e-16	2.23563e-16	
1.96707e-16	6.69698e-16	2.2356e-16	
1.96707e-16	6.69693e-16	2.23554e-16	
1.96705e-16	6.69682e-16	2.23547e-16	
1.9671e-16	6.69691e-16	2.2355e-16	
1.96706e-16	6.69671e-16	2.23544e-16	
1.96706e-16	6.69664e-16	2.23541e-16	
1.96707e-16	6.69655e-16	2.23535e-16	
1.9671e-16	6.69654e-16	2.23529e-16	
1.96709e-16	6.69648e-16	2.23521e-16	
1.96712e-16	6.69646e-16	2.23512e-16	
1.96713e-16	6.69641e-16	2.235e-16	
1.96715e-16	6.69633e-16	2.23486e-16	
1.96714e-16	6.69619e-16	2.23472e-16	
1.96714e-16	6.69608e-16	2.23462e-16	
1.96718e-16	6.69624e-16	2.23474e-16	
1.96715e-16	6.69621e-16	2.23482e-16	
1.96717e-16	6.69637e-16	2.23496e-16	
1.96724e-16	6.69663e-16	2.2351e-16	
1.96727e-16	6.69671e-16	2.23515e-16	
1.96726e-16	6.69666e-16	2.23513e-16	
1.96729e-16	6.69665e-16	2.23505e-16	
1.96734e-16	6.69664e-16	2.23492e-16	
1.96726e-16	6.69612e-16	2.23457e-16	
1.96718e-16	6.69562e-16	2.23418e-16	
1.96716e-16	6.69539e-16	2.23397e-16	
1.96728e-16	6.69575e-16	2.23403e-16	
1.96741e-16	6.69619e-16	2.23417e-16	
1.9675e-16	6.69648e-16	2.23428e-16	
1.96748e-16	6.69641e-16	2.23429e-16	
1.96739e-16	6.69606e-16	2.2342e-16	
1.96732e-16	6.69575e-16	2.23411e-16	
1.96731e-16	6.69563e-16	2.23407e-16	
1.96741e-16	6.69588e-16	2.23412e-16	
1.96743e-16	6.69587e-16	2.23406e-16	
1.96745e-16	6.69587e-16	2.234e-16	
1.96745e-16	6.69578e-16	2.23391e-16	
1.96747e-16	6.69573e-16	2.23385e-16	
1.9675e-16	6.6957e-16	2.2338e-16	
1.96757e-16	6.69586e-16	2.23384e-16	
1.96761e-16	6.69595e-16	2.23386e-16	
1.96755e-16	6.69575e-16	2.2338e-16	
1.96752e-16	6.6956e-16	2.23375e-16	
1.96748e-16	6.69538e-16	2.23365e-16	
1.9675e-16	6.69536e-16	2.23361e-16	
1.96752e-16	6.69533e-16	2.23356e-16	
1.96753e-16	6.69524e-16	2.23348e-16	
1.9676e-16	6.69542e-16	2.23351e-16	
1.96767e-16	6.69558e-16	2.23355e-16	
1.96771e-16	6.69562e-16	2.23353e-16	
1.96773e-16	6.69558e-16	2.23352e-16	
1.96768e-16	6.69542e-16	2.23347e-16	
1.96759e-16	6.69514e-16	2.23339e-16	
1.96756e-16	6.69502e-16	2.23334e-16	
1.96755e-16	6.69491e-16	2.23327e-16	
1.96751e-16	6.69472e-16	2.23319e-16	
1.96753e-16	6.69473e-16	2.23318e-16	
1.96761e-16	6.6949e-16	2.2332e-16	
1.96776e-16	6.69529e-16	2.2333e-16	
1.96784e-16	6.6955e-16	2.23335e-16	
1.96783e-16	6.69541e-16	2.23331e-16	
1.9678e-16	6.69525e-16	2.23324e-16	
1.96774e-16	6.69502e-16	2.23317e-16	
1.96761e-16	6.69458e-16	2.23303e-16	
1.96747e-16	6.69415e-16	2.23288e-16	
1.96738e-16	6.69387e-16	2.23277e-16	
1.96728e-16	6.69358e-16	2.23267e-16	
1.96737e-16	6.69387e-16	2.23274e-16	
1.96752e-16	6.69436e-16	2.23287e-16	
1.96774e-16	6.69509e-16	2.23311e-16	
1.96788e-16	6.69552e-16	2.23324e-16	
1.96795e-16	6.69567e-16	2.23327e-16	
1.96796e-16	6.69563e-16	2.23322e-16	
1.96789e-16	6.69533e-16	2.23309e-16	
1.96776e-16	6.6948e-16	2.23289e-16	
1.96759e-16	6.69417e-16	2.23268e-16	
1.96738e-16	6.69337e-16	2.23241e-16	
1.96712e-16	6.69235e-16	2.23205e-16	
1.96693e-16	6.69151e-16	2.23173e-16	
1.96692e-16	6.69138e-16	2.23166e-16	
1.96703e-16	6.69178e-16	2.23181e-16	
1.96724e-16	6.6926e-16	2.2321e-16	
1.96741e-16	6.69345e-16	2.23241e-16	
1.96754e-16	6.69418e-16	2.23269e-16	
1.96758e-16	6.69456e-16	2.23286e-16	
1.96758e-16	6.69482e-16	2.23298e-16	
1.96752e-16	6.69484e-16	2.23301e-16	
1.96744e-16	6.69479e-16	2.23303e-16	
1.96729e-16	6.69448e-16	2.23296e-16	
1.96719e-16	6.69428e-16	2.23289e-16	
1.96708e-16	6.69403e-16	2.23284e-16	
1.967e-16	6.69387e-16	2.23281e-16	
1.96696e-16	6.69377e-16	2.23278e-16	
1.96695e-16	6.69377e-16	2.23276e-16	
1.96695e-16	6.69376e-16	2.23272e-16	
1.967e-16	6.69388e-16	2.23271e-16	
1.96707e-16	6.69408e-16	2.23276e-16	
1.9671e-16	6.69417e-16	2.23278e-16	
1.96716e-16	6.69431e-16	2.23281e-16	
1.96715e-16	6.69423e-16	2.23276e-16	
1.96712e-16	6.69409e-16	2.23269e-16	
1.96699e-16	6.6936e-16	2.2325e-16	
1.96683e-16	6.69303e-16	2.23229e-16	
1.96658e-16	6.69211e-16	2.23195e-16	
1.96629e-16	6.69105e-16	2.23155e-16	
1.96604e-16	6.69017e-16	2.23119e-16	
1.96588e-16	6.68973e-16	2.23101e-16	
1.96593e-16	6.69002e-16	2.2311e-16	
1.96615e-16	6.69093e-16	2.23142e-16	
1.96639e-16	6.69193e-16	2.23176e-16	
1.96658e-16	6.69274e-16	2.23203e-16	
1.96669e-16	6.69333e-16	2.23221e-16	
1.96677e-16	6.69381e-16	2.23238e-16	
1.96675e-16	6.69396e-16	2.23244e-16	
1.96665e-16	6.69388e-16	2.23244e-16	
1.96652e-16	6.69366e-16	2.23239e-16	
1.96629e-16	6.69311e-16	2.23223e-16	
1.96596e-16	6.69219e-16	2.23194e-16	
1.96578e-16	6.69167e-16	2.23177e-16	
1.96566e-16	6.69132e-16	2.23166e-16	
1.96573e-16	6.69158e-16	2.23174e-16	
1.96582e-16	6.69187e-16	2.23181e-16	
1.96592e-16	6.69219e-16	2.23187e-16	
1.966e-16	6.69253e-16	2.23198e-16	
1.96603e-16	6.69274e-16	2.23206e-16	
1.96603e-16	6.69285e-16	2.2321e-16	
1.96598e-16	6.69283e-16	2.23208e-16	
1.96584e-16	6.6925e-16	2.23196e-16	
1.96566e-16	6.69206e-16	2.23183e-16	
1.96555e-16	6.69185e-16	2.23178e-16	
1.96551e-16	6.6918e-16	2.23176e-16	
1.96553e-16	6.69195e-16	2.23181e-16	
1.96553e-16	6.692e-16	2.23178e-16	
1.96555e-16	6.69209e-16	2.23178e-16	
1.96559e-16	6.69229e-16	2.23184e-16	
1.9656e-16	6.69239e-16	2.23186e-16	
1.96558e-16	6.69245e-16	2.23187e-16	
1.96552e-16	6.69235e-16	2.23185e-16	
1.96543e-16	6.69214e-16	2.23178e-16	
1.96536e-16	6.69198e-16	2.2317e-16	
1.96532e-16	6.69196e-16	2.23169e-16	
1.96529e-16	6.69194e-16	2.23167e-16	
1.96526e-16	6.69191e-16	2.23164e-16	
1.96532e-16	6.69215e-16	2.2317e-16	
1.96535e-16	6.69232e-16	2.23175e-16	
1.96538e-16	6.69244e-16	2.23178e-16	
1.96533e-16	6.69235e-16	2.23173e-16	
1.96527e-16	6.69221e-16	2.23169e-16	
1.96523e-16	6.69222e-16	2.23171e-16	
1.96522e-16	6.69224e-16	2.23171e-16	
1.96524e-16	6.69233e-16	2.23172e-16	
1.96522e-16	6.69226e-16	2.23166e-16	
1.96519e-16	6.69219e-16	2.23161e-16	
1.96511e-16	6.69195e-16	2.23152e-16	
1.96514e-16	6.69212e-16	2.23155e-16	
1.96523e-16	6.69251e-16	2.23168e-16	
1.96532e-16	6.6929e-16	2.23182e-16	
1.96532e-16	6.69294e-16	2.23183e-16	
1.96527e-16	6.69275e-16	2.23178e-16	
1.96511e-16	6.69222e-16	2.2316e-16	
1.96506e-16	6.69198e-16	2.23149e-16	
1.96512e-16	6.69222e-16	2.23155e-16	
1.96523e-16	6.6929e-16	2.23211e-16	
1.96529e-16	6.69382e-16	2.23296e-16	
1.96526e-16	6.69463e-16	2.23384e-16	
1.96527e-16	6.69638e-16	2.23538e-16	
1.96534e-16	6.69859e-16	2.23714e-16	
1.96537e-16	6.70073e-16	2.23865e-16	
1.9654e-16	6.70382e-16	2.24079e-16	
1.96549e-16	6.70698e-16	2.24289e-16	
1.96568e-16	6.71126e-16	2.24526e-16	
1.96587e-16	6.71615e-16	2.24807e-16	
1.96608e-16	6.7203e-16	2.25015e-16	
1.96644e-16	6.72717e-16	2.25365e-16	
1.96853e-16	6.73425e-16	2.25637e-16	
1.96896e-16	6.74084e-16	2.25945e-16	
1.96948e-16	6.74764e-16	2.26235e-16	
1.97001e-16	6.75429e-16	2.26544e-16	
1.97078e-16	6.76338e-16	2.26941e-16	
1.97149e-16	6.77059e-16	2.27249e-16	
1.97239e-16	6.77911e-16	2.27598e-16	
1.97336e-16	6.78761e-16	2.27939e-16	
1.97428e-16	6.79569e-16	2.28266e-16	
1.97564e-16	6.80738e-16	2.2872e-16	
1.97675e-16	6.81462e-16	2.28965e-16	
1.9782e-16	6.82599e-16	2.29395e-16	
1.97956e-16	6.8352e-16	2.29707e-16	
1.98101e-16	6.84404e-16	2.2999e-16	
1.98276e-16	6.85562e-16	2.30412e-16	
1.98461e-16	6.86575e-16	2.30747e-16	
1.98653e-16	6.876e-16	2.31088e-16	
1.98836e-16	6.88517e-16	2.31381e-16	
1.99046e-16	6.89765e-16	2.31826e-16	
1.99248e-16	6.90782e-16	2.3216e-16	
1.99456e-16	6.91752e-16	2.32463e-16	
1.99689e-16	6.92911e-16	2.32846e-16	
1.99962e-16	6.94175e-16	2.33243e-16	
2.00192e-16	6.95099e-16	2.33516e-16	
2.0043e-16	6.96171e-16	2.33848e-16	
2.00737e-16	6.97527e-16	2.34267e-16	
2.00953e-16	6.98253e-16	2.34462e-16	
2.01194e-16	6.9911e-16	2.34702e-16	
2.0154e-16	7.00632e-16	2.35183e-16	
2.01798e-16	7.01558e-16	2.3545e-16	
2.02015e-16	7.02234e-16	2.3563e-16	
2.02363e-16	7.03624e-16	2.36042e-16	
2.02632e-16	7.04561e-16	2.36315e-16	
2.02926e-16	7.05559e-16	2.36589e-16	
2.03225e-16	7.0651e-16	2.36842e-16	
2.03518e-16	7.07562e-16	2.37152e-16	
2.03817e-16	7.0847e-16	2.3739e-16	
2.0411e-16	7.09383e-16	2.37639e-16	
2.04403e-16	7.1032e-16	2.37896e-16	
2.04694e-16	7.11216e-16	2.3814e-16	
2.04961e-16	7.11991e-16	2.38345e-16	
2.0526e-16	7.12918e-16	2.38596e-16	
2.05536e-16	7.13737e-16	2.38814e-16	
2.05789e-16	7.14401e-16	2.38977e-16	
2.06077e-16	7.15266e-16	2.3921e-16	
2.06362e-16	7.16082e-16	2.39423e-16	
2.06627e-16	7.16784e-16	2.39601e-16	
2.06909e-16	7.17579e-16	2.3981e-16	
2.07151e-16	7.18182e-16	2.39957e-16	
2.07385e-16	7.18791e-16	2.4011e-16	
2.07643e-16	7.19523e-16	2.40302e-16	
2.07858e-16	7.20029e-16	2.4042e-16	
2.08091e-16	7.20659e-16	2.40582e-16	
2.08282e-16	7.21094e-16	2.4068e-16	
2.08483e-16	7.21581e-16	2.40796e-16	
2.0869e-16	7.22108e-16	2.40928e-16	
2.08904e-16	7.22638e-16	2.41057e-16	
2.09128e-16	7.23206e-16	2.41201e-16	
2.09323e-16	7.23654e-16	2.4131e-16	
2.09505e-16	7.24069e-16	2.41409e-16	
2.09676e-16	7.24452e-16	2.41497e-16	
2.09836e-16	7.24806e-16	2.41577e-16	
2.09987e-16	7.25129e-16	2.41647e-16	
2.10118e-16	7.25368e-16	2.41693e-16	
2.10237e-16	7.25578e-16	2.41731e-16	
2.10349e-16	7.25765e-16	2.41762e-16	
2.10455e-16	7.25927e-16	2.41784e-16	
2.10566e-16	7.26112e-16	2.41813e-16	
2.10692e-16	7.26365e-16	2.41871e-16	
2.10825e-16	7.2665e-16	2.41941e-16	
2.10958e-16	7.26962e-16	2.42023e-16	
2.11081e-16	7.2725e-16	2.42098e-16	
2.11195e-16	7.27511e-16	2.42165e-16	
2.11299e-16	7.27741e-16	2.42222e-16	
2.11396e-16	7.27954e-16	2.42275e-16	
2.11485e-16	7.28136e-16	2.42317e-16	
2.1157e-16	7.28311e-16	2.42357e-16	
2.11651e-16	7.28467e-16	2.42391e-16	
2.11729e-16	7.28619e-16	2.42423e-16	
2.11812e-16	7.28781e-16	2.42461e-16	
2.11891e-16	7.28936e-16	2.42495e-16	
2.11974e-16	7.29099e-16	2.4253e-16	
2.12059e-16	7.29269e-16	2.42565e-16	
2.12145e-16	7.29442e-16	2.426e-16	
2.12229e-16	7.29609e-16	2.42635e-16	
2.12315e-16	7.29786e-16	2.42676e-16	
2.124e-16	7.29961e-16	2.42716e-16	
2.12477e-16	7.30112e-16	2.42748e-16	
2.12555e-16	7.30262e-16	2.42779e-16	
2.12617e-16	7.30367e-16	2.42795e-16	
2.12679e-16	7.3047e-16	2.42811e-16	
2.12731e-16	7.30538e-16	2.42816e-16	
2.12776e-16	7.30587e-16	2.42813e-16	
2.12817e-16	7.30619e-16	2.42802e-16	
2.12866e-16	7.30696e-16	2.42807e-16	
2.12928e-16	7.30819e-16	2.42832e-16	
2.13011e-16	7.31023e-16	2.42885e-16	
2.13103e-16	7.31261e-16	2.42952e-16	
2.13192e-16	7.31491e-16	2.43015e-16	
2.13273e-16	7.31692e-16	2.43066e-16	
2.13347e-16	7.31877e-16	2.43112e-16	
2.13413e-16	7.32037e-16	2.43154e-16	
2.13472e-16	7.3217e-16	2.43186e-16	
2.13523e-16	7.32283e-16	2.43213e-16	
2.13566e-16	7.32369e-16	2.4323e-16	
2.13602e-16	7.32429e-16	2.43239e-16	
2.13634e-16	7.32469e-16	2.4324e-16	
2.13679e-16	7.32547e-16	2.43253e-16	
2.13739e-16	7.32674e-16	2.43282e-16	
2.13806e-16	7.32821e-16	2.43317e-16	
2.1369e-16	7.32859e-16	2.43359e-16	
2.13758e-16	7.3301e-16	2.43394e-16	
2.13822e-16	7.33161e-16	2.43433e-16	
2.1388e-16	7.33293e-16	2.43464e-16	
2.13935e-16	7.33418e-16	2.43493e-16	
2.13981e-16	7.33514e-16	2.43512e-16	
2.14021e-16	7.33588e-16	2.43525e-16	
2.14062e-16	7.3367e-16	2.43542e-16	
2.14109e-16	7.33768e-16	2.43564e-16	
2.14163e-16	7.33889e-16	2.43592e-16	
2.14218e-16	7.3401e-16	2.43618e-16	
2.14273e-16	7.34127e-16	2.43641e-16	
2.14331e-16	7.34258e-16	2.43672e-16	
2.14388e-16	7.34383e-16	2.43701e-16	
2.14438e-16	7.34493e-16	2.43725e-16	
2.14487e-16	7.34604e-16	2.43751e-16	
2.14529e-16	7.3469e-16	2.4377e-16	
2.14573e-16	7.34775e-16	2.43786e-16	
2.14619e-16	7.34872e-16	2.43806e-16	
2.14666e-16	7.34973e-16	2.43828e-16	
2.14714e-16	7.35076e-16	2.43849e-16	
2.14763e-16	7.35184e-16	2.43872e-16	
2.14817e-16	7.35307e-16	2.43901e-16	
2.14871e-16	7.35427e-16	2.4393e-16	
2.14918e-16	7.35522e-16	2.4395e-16	
2.1496e-16	7.35609e-16	2.43968e-16	
2.15001e-16	7.35695e-16	2.43987e-16	
2.1505e-16	7.35807e-16	2.44014e-16	
2.15097e-16	7.35907e-16	2.44036e-16	
2.15144e-16	7.36002e-16	2.44055e-16	
2.15189e-16	7.36093e-16	2.44072e-16	
2.15229e-16	7.36168e-16	2.44085e-16	
2.1527e-16	7.36248e-16	2.441e-16	
2.15321e-16	7.36368e-16	2.44129e-16	
2.15379e-16	7.3651e-16	2.44167e-16	
2.15428e-16	7.36622e-16	2.44195e-16	
2.15469e-16	7.36704e-16	2.44214e-16	
2.15505e-16	7.36765e-16	2.44225e-16	
2.15539e-16	7.36814e-16	2.4423e-16	
2.15578e-16	7.36889e-16	2.44244e-16	
2.15634e-16	7.37015e-16	2.44273e-16	
2.15687e-16	7.37144e-16	2.44304e-16	
2.1573e-16	7.37241e-16	2.44326e-16	
2.15772e-16	7.37329e-16	2.44345e-16	
2.15813e-16	7.37411e-16	2.44363e-16	
2.1586e-16	7.37511e-16	2.4439e-16	
2.15898e-16	7.37583e-16	2.44409e-16	
2.1594e-16	7.37666e-16	2.4443e-16	
2.15983e-16	7.37747e-16	2.44447e-16	
2.16027e-16	7.37836e-16	2.44466e-16	
2.16069e-16	7.3792e-16	2.44481e-16	
2.16112e-16	7.38006e-16	2.44495e-16	
2.16155e-16	7.38089e-16	2.44506e-16	
2.16198e-16	7.38169e-16	2.44516e-16	
2.16237e-16	7.38242e-16	2.44524e-16	
2.16279e-16	7.38319e-16	2.44538e-16	
2.16323e-16	7.38421e-16	2.44572e-16	
2.1636e-16	7.38503e-16	2.44604e-16	
2.16403e-16	7.38605e-16	2.4464e-16	
2.1645e-16	7.38715e-16	2.44676e-16	
2.16492e-16	7.38808e-16	2.44704e-16	
2.16531e-16	7.38887e-16	2.44723e-16	
2.16574e-16	7.38969e-16	2.44738e-16	
2.16619e-16	7.39053e-16	2.44747e-16	
2.16649e-16	7.39084e-16	2.44733e-16	
2.1668e-16	7.39115e-16	2.44716e-16	
2.16717e-16	7.39174e-16	2.44717e-16	
2.16768e-16	7.39292e-16	2.44745e-16	
2.1682e-16	7.39417e-16	2.4478e-16	
2.16868e-16	7.39528e-16	2.44812e-16	
2.16904e-16	7.39601e-16	2.44834e-16	
2.16933e-16	7.39646e-16	2.44846e-16	
2.16964e-16	7.39695e-16	2.44857e-16	
2.17001e-16	7.39762e-16	2.44874e-16	
2.17049e-16	7.39867e-16	2.449e-16	
2.17088e-16	7.39944e-16	2.44915e-16	
2.17128e-16	7.40022e-16	2.44929e-16	
2.17165e-16	7.4009e-16	2.4494e-16	
2.17204e-16	7.40164e-16	2.44954e-16	
2.17244e-16	7.40237e-16	2.44969e-16	
2.17288e-16	7.4033e-16	2.44993e-16	
2.17329e-16	7.40415e-16	2.45016e-16	
2.1736e-16	7.40472e-16	2.45029e-16	
2.17393e-16	7.40532e-16	2.45044e-16	
2.17426e-16	7.40585e-16	2.45053e-16	
2.17464e-16	7.40658e-16	2.45069e-16	
2.17502e-16	7.4073e-16	2.45084e-16	
2.17539e-16	7.40795e-16	2.45096e-16	
2.17582e-16	7.40887e-16	2.45118e-16	
2.17624e-16	7.40977e-16	2.45142e-16	
2.17664e-16	7.41054e-16	2.45159e-16	
2.177e-16	7.41123e-16	2.45177e-16	
2.17731e-16	7.41179e-16	2.45191e-16	
2.17757e-16	7.41223e-16	2.45202e-16	
2.17789e-16	7.41283e-16	2.45216e-16	
2.17822e-16	7.41344e-16	2.45229e-16	
2.17853e-16	7.41396e-16	2.45239e-16	
2.17889e-16	7.41469e-16	2.45257e-16	
2.17932e-16	7.41556e-16	2.45277e-16	
2.17981e-16	7.41666e-16	2.45305e-16	
2.18023e-16	7.41757e-16	2.45329e-16	
2.18056e-16	7.41817e-16	2.45343e-16	
2.18086e-16	7.4187e-16	2.45355e-16	
2.18114e-16	7.41918e-16	2.45366e-16	
2.18134e-16	7.41943e-16	2.4537e-16	
2.18154e-16	7.41969e-16	2.45372e-16	
2.18178e-16	7.42009e-16	2.4538e-16	
2.18201e-16	7.42048e-16	2.45388e-16	
2.18243e-16	7.42145e-16	2.45413e-16	
2.18291e-16	7.42263e-16	2.45443e-16	
2.18346e-16	7.42404e-16	2.45485e-16	
2.18392e-16	7.42514e-16	2.45516e-16	
2.18431e-16	7.42595e-16	2.45536e-16	
2.18465e-16	7.42659e-16	2.45548e-16	
2.18489e-16	7.42693e-16	2.45552e-16	
2.18508e-16	7.42706e-16	2.4555e-16	
2.18523e-16	7.42709e-16	2.45545e-16	
2.18534e-16	7.42695e-16	2.45535e-16	
2.1854e-16	7.42659e-16	2.45516e-16	
2.18551e-16	7.4264e-16	2.45501e-16	
2.18582e-16	7.42691e-16	2.45511e-16	
2.18624e-16	7.42795e-16	2.45542e-16	
2.18676e-16	7.42942e-16	2.45588e-16	
2.18724e-16	7.4309e-16	2.45635e-16	
2.18768e-16	7.43226e-16	2.45679e-16	
2.18801e-16	7.43326e-16	2.45711e-16	
2.18832e-16	7.43416e-16	2.45739e-16	
2.18856e-16	7.4348e-16	2.45758e-16	
2.18879e-16	7.43538e-16	2.45776e-16	
2.18894e-16	7.43569e-16	2.45784e-16	
2.18914e-16	7.4361e-16	2.45794e-16	
2.18933e-16	7.43647e-16	2.45803e-16	
2.18954e-16	7.43691e-16	2.45816e-16	
2.1898e-16	7.43742e-16	2.45828e-16	
2.19008e-16	7.43802e-16	2.45841e-16	
2.19038e-16	7.43861e-16	2.45851e-16	
2.19072e-16	7.43933e-16	2.45865e-16	
2.19108e-16	7.44013e-16	2.45885e-16	
2.19141e-16	7.44081e-16	2.45902e-16	
2.19175e-16	7.44153e-16	2.45919e-16	
2.19203e-16	7.44203e-16	2.45928e-16	
2.19229e-16	7.44247e-16	2.45935e-16	
2.19245e-16	7.44257e-16	2.45931e-16	
2.19257e-16	7.44256e-16	2.45923e-16	
2.19261e-16	7.44222e-16	2.45903e-16	
2.1926e-16	7.44172e-16	2.45876e-16	
2.19262e-16	7.44141e-16	2.45854e-16	
2.19275e-16	7.44153e-16	2.4585e-16	
2.19308e-16	7.44237e-16	2.45872e-16	
2.19358e-16	7.44383e-16	2.45916e-16	
2.19409e-16	7.4454e-16	2.45964e-16	
2.19456e-16	7.44675e-16	2.46004e-16	
2.19495e-16	7.44789e-16	2.46034e-16	
2.19531e-16	7.44891e-16	2.46063e-16	
2.19556e-16	7.4496e-16	2.46083e-16	
2.19574e-16	7.45006e-16	2.46095e-16	
2.19588e-16	7.45037e-16	2.46102e-16	
2.19592e-16	7.45035e-16	2.46098e-16	
2.19586e-16	7.44995e-16	2.46081e-16	
2.19595e-16	7.44995e-16	2.46076e-16	
2.1961e-16	7.45013e-16	2.46077e-16	
2.19643e-16	7.4509e-16	2.46096e-16	
2.1968e-16	7.45171e-16	2.46115e-16	
2.19717e-16	7.45256e-16	2.46133e-16	
2.19752e-16	7.45343e-16	2.46156e-16	
2.19782e-16	7.45415e-16	2.46175e-16	
2.19808e-16	7.45479e-16	2.46191e-16	
2.1983e-16	7.45529e-16	2.46201e-16	
2.19843e-16	7.45548e-16	2.46201e-16	
2.19853e-16	7.45556e-16	2.46199e-16	
2.19869e-16	7.45587e-16	2.46205e-16	
2.19892e-16	7.45634e-16	2.46215e-16	
2.19921e-16	7.45702e-16	2.46231e-16	
2.19948e-16	7.45758e-16	2.4624e-16	
2.19977e-16	7.45818e-16	2.46251e-16	
2.20009e-16	7.45891e-16	2.46268e-16	
2.20037e-16	7.45952e-16	2.46281e-16	
2.20062e-16	7.4601e-16	2.46294e-16	
2.20082e-16	7.4605e-16	2.46302e-16	
2.201e-16	7.4608e-16	2.46306e-16	
2.2012e-16	7.46114e-16	2.46309e-16	
2.20143e-16	7.46162e-16	2.46318e-16	
2.20166e-16	7.46211e-16	2.46328e-16	
2.2019e-16	7.46256e-16	2.46334e-16	
2.20222e-16	7.46329e-16	2.4635e-16	
2.20252e-16	7.46395e-16	2.46365e-16	
2.20281e-16	7.46457e-16	2.46379e-16	
2.20303e-16	7.46494e-16	2.46384e-16	
2.20323e-16	7.46528e-16	2.46389e-16	
2.20346e-16	7.46576e-16	2.46401e-16	
2.2037e-16	7.46625e-16	2.4641e-16	
2.20399e-16	7.46681e-16	2.46421e-16	
2.20422e-16	7.4672e-16	2.46425e-16	
2.20446e-16	7.4676e-16	2.46429e-16	
2.20464e-16	7.46781e-16	2.46429e-16	
2.20493e-16	7.46842e-16	2.46441e-16	
2.20527e-16	7.46925e-16	2.46462e-16	
2.20562e-16	7.47009e-16	2.46484e-16	
2.20588e-16	7.47057e-16	2.46495e-16	
2.20608e-16	7.47082e-16	2.46498e-16	
2.20618e-16	7.47072e-16	2.46488e-16	
2.20638e-16	7.47091e-16	2.46486e-16	
