6.63791e-17	4.73921e-16	2.08489e-16	
6.63757e-17	4.73844e-16	2.08457e-16	
6.63879e-17	4.73823e-16	2.08442e-16	
6.63873e-17	4.73765e-16	2.08419e-16	
6.63839e-17	4.73656e-16	2.0837e-16	
6.6379e-17	4.73553e-16	2.08327e-16	
6.6385e-17	4.73515e-16	2.08306e-16	
6.63968e-17	4.73542e-16	2.0832e-16	
6.64243e-17	4.73621e-16	2.08347e-16	
6.64575e-17	4.73741e-16	2.08395e-16	
6.64873e-17	4.73873e-16	2.08453e-16	
6.65148e-17	4.73946e-16	2.08478e-16	
6.65405e-17	4.7401e-16	2.08498e-16	
6.65597e-17	4.74072e-16	2.08526e-16	
6.65761e-17	4.74089e-16	2.08531e-16	
6.65977e-17	4.74128e-16	2.08544e-16	
6.66102e-17	4.74129e-16	2.08542e-16	
6.66245e-17	4.74133e-16	2.08541e-16	
6.66303e-17	4.74117e-16	2.08535e-16	
6.66476e-17	4.74123e-16	2.08531e-16	
6.66675e-17	4.74159e-16	2.08541e-16	
6.6684e-17	4.7417e-16	2.0854e-16	
6.65829e-17	4.73939e-16	2.08555e-16	
6.65969e-17	4.73959e-16	2.08561e-16	
6.66083e-17	4.73974e-16	2.08566e-16	
6.66266e-17	4.74001e-16	2.08569e-16	
6.66425e-17	4.74022e-16	2.08572e-16	
6.6662e-17	4.74046e-16	2.08572e-16	
6.66646e-17	4.73991e-16	2.08546e-16	
6.66736e-17	4.73967e-16	2.08528e-16	
6.66781e-17	4.73916e-16	2.08505e-16	
6.6667e-17	4.73771e-16	2.0844e-16	
6.66748e-17	4.73706e-16	2.08404e-16	
6.66795e-17	4.73656e-16	2.08379e-16	
6.66883e-17	4.73638e-16	2.0837e-16	
6.67192e-17	4.73739e-16	2.08405e-16	
6.67478e-17	4.73842e-16	2.08444e-16	
6.678e-17	4.73976e-16	2.08497e-16	
6.67944e-17	4.74003e-16	2.08507e-16	
6.68235e-17	4.74096e-16	2.08541e-16	
6.68551e-17	4.74192e-16	2.08572e-16	
6.68599e-17	4.74166e-16	2.08562e-16	
6.68797e-17	4.74198e-16	2.08571e-16	
6.68863e-17	4.74189e-16	2.08568e-16	
6.68876e-17	4.74119e-16	2.08538e-16	
6.69044e-17	4.74101e-16	2.08521e-16	
6.68992e-17	4.74024e-16	2.0849e-16	
6.69226e-17	4.7408e-16	2.08504e-16	
6.6931e-17	4.74094e-16	2.08513e-16	
6.69497e-17	4.74126e-16	2.08519e-16	
6.69619e-17	4.74157e-16	2.08533e-16	
6.69844e-17	4.74222e-16	2.08556e-16	
6.69962e-17	4.74229e-16	2.08555e-16	
6.70135e-17	4.74262e-16	2.08566e-16	
6.70201e-17	4.74251e-16	2.08564e-16	
6.70308e-17	4.74219e-16	2.08545e-16	
6.70431e-17	4.74234e-16	2.08547e-16	
6.70411e-17	4.74177e-16	2.08526e-16	
6.70611e-17	4.74236e-16	2.08547e-16	
6.70696e-17	4.74223e-16	2.08539e-16	
6.70748e-17	4.74229e-16	2.08544e-16	
6.70958e-17	4.74262e-16	2.08551e-16	
6.70993e-17	4.74249e-16	2.08547e-16	
6.71156e-17	4.7428e-16	2.08555e-16	
6.71218e-17	4.74271e-16	2.08551e-16	
6.71353e-17	4.74282e-16	2.08552e-16	
6.7139e-17	4.74248e-16	2.0854e-16	
6.71494e-17	4.74254e-16	2.08539e-16	
6.71583e-17	4.74255e-16	2.08538e-16	
6.7153e-17	4.74219e-16	2.08531e-16	
6.71666e-17	4.74236e-16	2.08537e-16	
6.71705e-17	4.74246e-16	2.08546e-16	
6.71809e-17	4.74257e-16	2.08547e-16	
6.71758e-17	4.74213e-16	2.08534e-16	
6.71926e-17	4.74248e-16	2.08546e-16	
6.71901e-17	4.74205e-16	2.08532e-16	
6.72027e-17	4.74235e-16	2.08542e-16	
6.71965e-17	4.74206e-16	2.08537e-16	
6.72053e-17	4.742e-16	2.08533e-16	
6.72152e-17	4.74202e-16	2.0853e-16	
6.72075e-17	4.74156e-16	2.08517e-16	
6.72127e-17	4.74136e-16	2.08507e-16	
6.7225e-17	4.74181e-16	2.0853e-16	
6.72328e-17	4.74213e-16	2.08546e-16	
6.7237e-17	4.74222e-16	2.08552e-16	
6.72449e-17	4.74223e-16	2.08552e-16	
6.72391e-17	4.74169e-16	2.08531e-16	
6.72326e-17	4.74104e-16	2.08507e-16	
6.72382e-17	4.74116e-16	2.08514e-16	
6.72323e-17	4.7407e-16	2.08503e-16	
6.72441e-17	4.74128e-16	2.08529e-16	
6.72429e-17	4.74115e-16	2.08529e-16	
6.7239e-17	4.74085e-16	2.08524e-16	
6.7244e-17	4.74086e-16	2.08523e-16	
6.72497e-17	4.74115e-16	2.0854e-16	
6.7246e-17	4.74086e-16	2.08531e-16	
6.7237e-17	4.74036e-16	2.08516e-16	
6.72381e-17	4.74025e-16	2.08513e-16	
6.72314e-17	4.73983e-16	2.08501e-16	
6.72346e-17	4.73958e-16	2.0849e-16	
6.72308e-17	4.73949e-16	2.08496e-16	
6.72226e-17	4.73898e-16	2.08482e-16	
6.72265e-17	4.73905e-16	2.08489e-16	
6.72185e-17	4.73865e-16	2.0848e-16	
6.72144e-17	4.73824e-16	2.08466e-16	
6.72181e-17	4.73852e-16	2.08482e-16	
6.72209e-17	4.73873e-16	2.08495e-16	
6.72154e-17	4.73864e-16	2.08498e-16	
6.72159e-17	4.73884e-16	2.0851e-16	
6.72179e-17	4.73889e-16	2.08514e-16	
6.72178e-17	4.73884e-16	2.08514e-16	
6.72098e-17	4.73868e-16	2.08514e-16	
6.71988e-17	4.73815e-16	2.08502e-16	
6.7191e-17	4.73766e-16	2.08484e-16	
6.71673e-17	4.73652e-16	2.0845e-16	
6.71612e-17	4.73611e-16	2.08439e-16	
6.7162e-17	4.73634e-16	2.08454e-16	
6.71694e-17	4.73693e-16	2.08484e-16	
6.71645e-17	4.73687e-16	2.08488e-16	
6.71629e-17	4.73684e-16	2.0849e-16	
6.71481e-17	4.73615e-16	2.08468e-16	
6.71365e-17	4.73565e-16	2.08452e-16	
6.71307e-17	4.7353e-16	2.0844e-16	
6.71362e-17	4.73577e-16	2.08464e-16	
6.71337e-17	4.73547e-16	2.08457e-16	
6.71245e-17	4.73538e-16	2.08463e-16	
6.71184e-17	4.73518e-16	2.08461e-16	
6.71026e-17	4.73441e-16	2.08438e-16	
6.71049e-17	4.73479e-16	2.08458e-16	
6.70901e-17	4.73429e-16	2.08443e-16	
6.70914e-17	4.73447e-16	2.08456e-16	
6.70864e-17	4.73441e-16	2.08459e-16	
6.70762e-17	4.73416e-16	2.08458e-16	
6.70779e-17	4.73414e-16	2.08456e-16	
6.70512e-17	4.73314e-16	2.08426e-16	
6.70565e-17	4.73334e-16	2.08434e-16	
6.70462e-17	4.7331e-16	2.08434e-16	
6.70518e-17	4.73356e-16	2.08456e-16	
6.70451e-17	4.73345e-16	2.08459e-16	
6.70388e-17	4.73353e-16	2.0847e-16	
6.70278e-17	4.73317e-16	2.08462e-16	
6.70201e-17	4.73295e-16	2.0846e-16	
6.70198e-17	4.733e-16	2.08464e-16	
6.7004e-17	4.7325e-16	2.08454e-16	
6.69978e-17	4.73232e-16	2.0845e-16	
6.69937e-17	4.73219e-16	2.08449e-16	
6.69769e-17	4.73182e-16	2.08446e-16	
6.69823e-17	4.73205e-16	2.08456e-16	
6.69796e-17	4.73235e-16	2.08473e-16	
6.6977e-17	4.7326e-16	2.0849e-16	
6.69619e-17	4.73208e-16	2.08477e-16	
6.6963e-17	4.73218e-16	2.0848e-16	
6.69491e-17	4.73198e-16	2.08483e-16	
6.69368e-17	4.73125e-16	2.08455e-16	
6.69311e-17	4.7311e-16	2.08452e-16	
6.69148e-17	4.73059e-16	2.08439e-16	
6.6907e-17	4.7304e-16	2.08439e-16	
6.69006e-17	4.73032e-16	2.08441e-16	
6.69063e-17	4.73088e-16	2.08471e-16	
6.69033e-17	4.73147e-16	2.08506e-16	
6.69017e-17	4.7315e-16	2.08509e-16	
6.68938e-17	4.73146e-16	2.08514e-16	
6.68894e-17	4.73132e-16	2.0851e-16	
6.68777e-17	4.73106e-16	2.08506e-16	
6.68607e-17	4.73036e-16	2.08484e-16	
6.6847e-17	4.72973e-16	2.08461e-16	
6.68292e-17	4.72889e-16	2.08431e-16	
6.68101e-17	4.72801e-16	2.08397e-16	
6.67863e-17	4.72688e-16	2.08359e-16	
6.67765e-17	4.72672e-16	2.08357e-16	
6.67689e-17	4.7268e-16	2.08368e-16	
6.6782e-17	4.72797e-16	2.08423e-16	
6.67972e-17	4.72917e-16	2.08479e-16	
6.6795e-17	4.72973e-16	2.08514e-16	
6.68029e-17	4.73032e-16	2.08538e-16	
6.68025e-17	4.73062e-16	2.08558e-16	
6.68016e-17	4.73092e-16	2.08577e-16	
6.67951e-17	4.73097e-16	2.08589e-16	
6.67908e-17	4.73099e-16	2.08595e-16	
6.67844e-17	4.73083e-16	2.08593e-16	
6.67735e-17	4.73058e-16	2.08591e-16	
6.67805e-17	4.73104e-16	2.0861e-16	
6.67635e-17	4.73054e-16	2.08596e-16	
6.67528e-17	4.73031e-16	2.08593e-16	
6.67512e-17	4.73044e-16	2.08603e-16	
6.67403e-17	4.73021e-16	2.086e-16	
6.6736e-17	4.73025e-16	2.08605e-16	
6.67281e-17	4.73036e-16	2.08615e-16	
6.67288e-17	4.73054e-16	2.08623e-16	
6.67082e-17	4.73008e-16	2.08612e-16	
6.67035e-17	4.72989e-16	2.08602e-16	
6.66897e-17	4.72923e-16	2.08578e-16	
6.66842e-17	4.72906e-16	2.0857e-16	
6.66591e-17	4.72805e-16	2.08537e-16	
6.6636e-17	4.72665e-16	2.08477e-16	
6.66085e-17	4.72527e-16	2.08426e-16	
6.66002e-17	4.7251e-16	2.08426e-16	
6.65966e-17	4.72522e-16	2.08434e-16	
6.6607e-17	4.72616e-16	2.08477e-16	
6.66123e-17	4.72701e-16	2.08518e-16	
6.6624e-17	4.72805e-16	2.08566e-16	
6.66338e-17	4.72866e-16	2.0859e-16	
6.66245e-17	4.7288e-16	2.08607e-16	
6.66271e-17	4.72911e-16	2.0862e-16	
6.66237e-17	4.72912e-16	2.08624e-16	
6.6619e-17	4.72899e-16	2.08625e-16	
6.66162e-17	4.72904e-16	2.0863e-16	
6.65931e-17	4.72798e-16	2.08592e-16	
6.65798e-17	4.72738e-16	2.08571e-16	
6.65778e-17	4.72756e-16	2.0858e-16	
6.6569e-17	4.7274e-16	2.08579e-16	
6.65682e-17	4.72771e-16	2.08594e-16	
6.65724e-17	4.72798e-16	2.08605e-16	
6.65716e-17	4.72841e-16	2.08629e-16	
6.65699e-17	4.72867e-16	2.08643e-16	
6.6578e-17	4.72901e-16	2.08655e-16	
6.65744e-17	4.72917e-16	2.08669e-16	
6.65625e-17	4.72868e-16	2.08651e-16	
6.65528e-17	4.72833e-16	2.08641e-16	
6.65508e-17	4.72835e-16	2.08642e-16	
6.6542e-17	4.72805e-16	2.08634e-16	
6.65424e-17	4.72836e-16	2.0865e-16	
6.65531e-17	4.72892e-16	2.0867e-16	
6.65408e-17	4.72863e-16	2.08665e-16	
6.65483e-17	4.72916e-16	2.08685e-16	
6.65424e-17	4.72905e-16	2.08684e-16	
6.65464e-17	4.72932e-16	2.08695e-16	
6.65452e-17	4.72939e-16	2.08698e-16	
6.65302e-17	4.72877e-16	2.0868e-16	
6.653e-17	4.72871e-16	2.08675e-16	
6.65285e-17	4.72889e-16	2.08686e-16	
6.65249e-17	4.72876e-16	2.08684e-16	
6.66515e-17	4.73197e-16	2.08706e-16	
6.66415e-17	4.73181e-16	2.08704e-16	
6.66465e-17	4.73209e-16	2.08717e-16	
6.66485e-17	4.73236e-16	2.08726e-16	
6.66415e-17	4.73216e-16	2.08722e-16	
6.66322e-17	4.73208e-16	2.08726e-16	
6.66371e-17	4.73222e-16	2.08728e-16	
6.66309e-17	4.73237e-16	2.08743e-16	
6.66404e-17	4.73273e-16	2.08755e-16	
6.66342e-17	4.73258e-16	2.08749e-16	
6.66298e-17	4.73247e-16	2.08747e-16	
6.66205e-17	4.73211e-16	2.08735e-16	
6.66261e-17	4.73248e-16	2.0875e-16	
6.66325e-17	4.73308e-16	2.08779e-16	
6.66423e-17	4.73361e-16	2.08799e-16	
6.66418e-17	4.73374e-16	2.08807e-16	
6.66361e-17	4.73366e-16	2.08806e-16	
6.66276e-17	4.7331e-16	2.08781e-16	
6.66127e-17	4.73271e-16	2.08773e-16	
6.6628e-17	4.73325e-16	2.0879e-16	
6.66365e-17	4.73406e-16	2.08822e-16	
6.66487e-17	4.7351e-16	2.08862e-16	
6.66484e-17	4.73559e-16	2.08882e-16	
6.66542e-17	4.73669e-16	2.08925e-16	
6.66705e-17	4.73788e-16	2.0896e-16	
6.66726e-17	4.73876e-16	2.08994e-16	
6.66833e-17	4.73993e-16	2.0903e-16	
6.66905e-17	4.74116e-16	2.09072e-16	
6.66997e-17	4.74222e-16	2.09102e-16	
6.67177e-17	4.74397e-16	2.09159e-16	
6.67369e-17	4.74562e-16	2.09215e-16	
6.67584e-17	4.74755e-16	2.09277e-16	
6.67772e-17	4.74934e-16	2.09336e-16	
6.68e-17	4.75142e-16	2.09403e-16	
6.68139e-17	4.75283e-16	2.09446e-16	
6.685e-17	4.75548e-16	2.0953e-16	
6.68694e-17	4.75799e-16	2.09619e-16	
6.69085e-17	4.76064e-16	2.09702e-16	
6.69404e-17	4.76335e-16	2.09791e-16	
6.69712e-17	4.76588e-16	2.09869e-16	
6.70001e-17	4.76816e-16	2.09939e-16	
6.70319e-17	4.77112e-16	2.10032e-16	
6.70733e-17	4.77361e-16	2.10106e-16	
6.70941e-17	4.77613e-16	2.10189e-16	
6.71198e-17	4.77808e-16	2.1024e-16	
6.71512e-17	4.78052e-16	2.10318e-16	
6.71853e-17	4.78339e-16	2.10409e-16	
6.72355e-17	4.78674e-16	2.10514e-16	
6.72808e-17	4.79008e-16	2.10623e-16	
6.73252e-17	4.79287e-16	2.10704e-16	
6.73622e-17	4.79599e-16	2.10803e-16	
6.73915e-17	4.79831e-16	2.10867e-16	
6.74478e-17	4.80127e-16	2.10945e-16	
6.74923e-17	4.80462e-16	2.11052e-16	
6.75452e-17	4.8081e-16	2.1116e-16	
6.75975e-17	4.81118e-16	2.1125e-16	
6.76483e-17	4.81454e-16	2.11356e-16	
6.7694e-17	4.81791e-16	2.11461e-16	
6.76136e-17	4.81768e-16	2.11535e-16	
6.76688e-17	4.82088e-16	2.11626e-16	
6.77282e-17	4.82487e-16	2.11751e-16	
6.77722e-17	4.82768e-16	2.11834e-16	
6.78321e-17	4.83068e-16	2.11917e-16	
6.78779e-17	4.83375e-16	2.12006e-16	
6.79438e-17	4.83734e-16	2.12107e-16	
6.79977e-17	4.84048e-16	2.12198e-16	
6.80465e-17	4.84317e-16	2.12272e-16	
6.81135e-17	4.84696e-16	2.12388e-16	
6.8168e-17	4.85003e-16	2.12476e-16	
6.8225e-17	4.85316e-16	2.12567e-16	
6.8288e-17	4.85652e-16	2.12664e-16	
6.83543e-17	4.8598e-16	2.12754e-16	
6.8405e-17	4.86251e-16	2.1283e-16	
6.84679e-17	4.86576e-16	2.12922e-16	
6.85227e-17	4.86851e-16	2.12994e-16	
6.85892e-17	4.87163e-16	2.13081e-16	
6.86437e-17	4.87425e-16	2.13149e-16	
6.87149e-17	4.87782e-16	2.13254e-16	
6.8773e-17	4.88043e-16	2.13321e-16	
6.8856e-17	4.88454e-16	2.13445e-16	
6.89022e-17	4.88656e-16	2.13493e-16	
6.89664e-17	4.88953e-16	2.13574e-16	
6.9035e-17	4.89265e-16	2.13659e-16	
6.90886e-17	4.89486e-16	2.13711e-16	
6.91462e-17	4.89715e-16	2.13763e-16	
6.92134e-17	4.89984e-16	2.13831e-16	
6.9264e-17	4.90185e-16	2.13878e-16	
6.93274e-17	4.90436e-16	2.13939e-16	
6.93924e-17	4.90744e-16	2.14034e-16	
6.94728e-17	4.91076e-16	2.14129e-16	
6.95483e-17	4.91388e-16	2.14216e-16	
6.96109e-17	4.91615e-16	2.1427e-16	
6.96708e-17	4.91851e-16	2.1433e-16	
6.97338e-17	4.92073e-16	2.14384e-16	
6.97809e-17	4.92223e-16	2.14409e-16	
6.98431e-17	4.9242e-16	2.14449e-16	
6.98918e-17	4.92573e-16	2.14478e-16	
6.99375e-17	4.92673e-16	2.1448e-16	
6.99811e-17	4.9277e-16	2.14486e-16	
7.00347e-17	4.92927e-16	2.14512e-16	
7.00937e-17	4.93144e-16	2.14572e-16	
7.01683e-17	4.93409e-16	2.14644e-16	
7.02477e-17	4.93711e-16	2.14735e-16	
7.03235e-17	4.94021e-16	2.14835e-16	
7.03965e-17	4.94268e-16	2.14902e-16	
7.04674e-17	4.94504e-16	2.14963e-16	
7.05315e-17	4.94735e-16	2.1503e-16	
7.05923e-17	4.94918e-16	2.15075e-16	
7.06582e-17	4.95119e-16	2.15125e-16	
7.0714e-17	4.95278e-16	2.15159e-16	
7.0772e-17	4.95437e-16	2.15196e-16	
7.08208e-17	4.95575e-16	2.15225e-16	
7.08807e-17	4.95733e-16	2.15256e-16	
7.09429e-17	4.95915e-16	2.153e-16	
7.10009e-17	4.96069e-16	2.15332e-16	
7.10616e-17	4.9624e-16	2.15371e-16	
7.11168e-17	4.96399e-16	2.15409e-16	
7.11687e-17	4.96551e-16	2.15445e-16	
7.12284e-17	4.96713e-16	2.15478e-16	
7.11557e-17	4.96592e-16	2.1552e-16	
7.12159e-17	4.96749e-16	2.1555e-16	
7.12584e-17	4.96824e-16	2.15555e-16	
7.13071e-17	4.96926e-16	2.15564e-16	
7.13508e-17	4.97001e-16	2.1557e-16	
7.13784e-17	4.96978e-16	2.15532e-16	
7.14244e-17	4.97033e-16	2.15522e-16	
7.14673e-17	4.97101e-16	2.15524e-16	
7.15134e-17	4.97199e-16	2.1554e-16	
7.15836e-17	4.97421e-16	2.15602e-16	
7.16509e-17	4.9764e-16	2.15667e-16	
7.17216e-17	4.9789e-16	2.15745e-16	
7.17739e-17	4.98027e-16	2.15779e-16	
7.18412e-17	4.98234e-16	2.15838e-16	
7.1911e-17	4.9844e-16	2.15893e-16	
7.1953e-17	4.98523e-16	2.15906e-16	
7.20107e-17	4.98665e-16	2.15939e-16	
7.20539e-17	4.98761e-16	2.15959e-16	
7.20914e-17	4.98794e-16	2.15951e-16	
7.21449e-17	4.98879e-16	2.15956e-16	
7.21762e-17	4.98905e-16	2.15947e-16	
7.2237e-17	4.99066e-16	2.15983e-16	
7.22825e-17	4.99182e-16	2.16014e-16	
7.23379e-17	4.99315e-16	2.16042e-16	
7.23873e-17	4.99449e-16	2.16078e-16	
7.2447e-17	4.99616e-16	2.16123e-16	
7.24955e-17	4.99722e-16	2.16143e-16	
7.2549e-17	4.99852e-16	2.16174e-16	
7.25913e-17	4.99936e-16	2.16193e-16	
7.26378e-17	5.00001e-16	2.16194e-16	
7.26856e-17	5.00109e-16	2.16216e-16	
7.27192e-17	5.00145e-16	2.16214e-16	
7.27751e-17	5.00298e-16	2.16255e-16	
7.28196e-17	5.00379e-16	2.16267e-16	
7.28607e-17	5.00477e-16	2.16291e-16	
7.29175e-17	5.00601e-16	2.16316e-16	
7.29567e-17	5.00679e-16	2.16331e-16	
7.30081e-17	5.008e-16	2.16358e-16	
7.30494e-17	5.00879e-16	2.16372e-16	
7.3098e-17	5.00979e-16	2.16391e-16	
7.31367e-17	5.01033e-16	2.16397e-16	
7.31822e-17	5.01126e-16	2.16414e-16	
7.32255e-17	5.01213e-16	2.16431e-16	
7.32549e-17	5.01261e-16	2.16441e-16	
7.33028e-17	5.01362e-16	2.16462e-16	
7.33411e-17	5.01454e-16	2.16487e-16	
7.33867e-17	5.01551e-16	2.16506e-16	
7.34159e-17	5.0159e-16	2.16509e-16	
7.34673e-17	5.01708e-16	2.16538e-16	
7.34983e-17	5.01745e-16	2.16539e-16	
7.35452e-17	5.01857e-16	2.16566e-16	
7.35726e-17	5.01907e-16	2.16576e-16	
7.3615e-17	5.01981e-16	2.16588e-16	
7.36585e-17	5.02063e-16	2.16601e-16	
7.36844e-17	5.02096e-16	2.16603e-16	
7.37233e-17	5.02154e-16	2.16608e-16	
7.37692e-17	5.02278e-16	2.16646e-16	
7.36771e-17	5.02116e-16	2.16687e-16	
7.37142e-17	5.02201e-16	2.16708e-16	
7.37554e-17	5.02281e-16	2.16723e-16	
7.37822e-17	5.02301e-16	2.16716e-16	
7.38084e-17	5.02312e-16	2.16706e-16	
7.38472e-17	5.024e-16	2.16728e-16	
7.38743e-17	5.0243e-16	2.16731e-16	
7.39185e-17	5.02563e-16	2.16772e-16	
7.39494e-17	5.02622e-16	2.16785e-16	
7.39776e-17	5.02663e-16	2.16793e-16	
7.40149e-17	5.02738e-16	2.16806e-16	
7.40531e-17	5.02838e-16	2.16836e-16	
7.40813e-17	5.02881e-16	2.1684e-16	
7.41045e-17	5.02903e-16	2.16838e-16	
7.41368e-17	5.0296e-16	2.16847e-16	
7.41622e-17	5.02992e-16	2.16849e-16	
7.41968e-17	5.03035e-16	2.1685e-16	
7.42242e-17	5.03095e-16	2.16869e-16	
7.42474e-17	5.03112e-16	2.16867e-16	
7.42822e-17	5.03186e-16	2.16885e-16	
7.43061e-17	5.03217e-16	2.16889e-16	
7.43333e-17	5.03245e-16	2.16888e-16	
7.43676e-17	5.03341e-16	2.16915e-16	
7.44011e-17	5.0343e-16	2.16941e-16	
7.4426e-17	5.03486e-16	2.16955e-16	
7.44572e-17	5.03574e-16	2.1698e-16	
7.44894e-17	5.03645e-16	2.16996e-16	
7.45189e-17	5.03703e-16	2.17006e-16	
7.45404e-17	5.0375e-16	2.17017e-16	
7.45591e-17	5.03761e-16	2.17016e-16	
7.45811e-17	5.03777e-16	2.17009e-16	
7.45876e-17	5.03731e-16	2.16988e-16	
7.46109e-17	5.03755e-16	2.16989e-16	
7.46404e-17	5.03838e-16	2.17014e-16	
7.46763e-17	5.03958e-16	2.17054e-16	
7.47001e-17	5.04016e-16	2.17069e-16	
7.4727e-17	5.04073e-16	2.17082e-16	
7.47408e-17	5.04068e-16	2.17071e-16	
7.47573e-17	5.04078e-16	2.17066e-16	
7.4779e-17	5.04102e-16	2.17064e-16	
7.48124e-17	5.0421e-16	2.17099e-16	
7.48369e-17	5.04238e-16	2.17102e-16	
7.4855e-17	5.04286e-16	2.17117e-16	
7.48767e-17	5.04326e-16	2.17124e-16	
7.48873e-17	5.04306e-16	2.17111e-16	
7.49161e-17	5.04399e-16	2.17141e-16	
7.49278e-17	5.04407e-16	2.17135e-16	
7.49557e-17	5.04482e-16	2.17157e-16	
7.49769e-17	5.04532e-16	2.17171e-16	
7.49925e-17	5.04563e-16	2.17179e-16	
7.50201e-17	5.04618e-16	2.17187e-16	
7.5019e-17	5.04573e-16	2.17166e-16	
7.50495e-17	5.04648e-16	2.17184e-16	
7.5065e-17	5.04681e-16	2.17193e-16	
7.50963e-17	5.04783e-16	2.17226e-16	
7.51138e-17	5.04823e-16	2.17237e-16	
7.51321e-17	5.04885e-16	2.17257e-16	
7.51451e-17	5.04901e-16	2.17257e-16	
7.5162e-17	5.04932e-16	2.17264e-16	
7.51868e-17	5.04992e-16	2.17277e-16	
7.51951e-17	5.04995e-16	2.17276e-16	
7.52121e-17	5.05027e-16	2.1728e-16	
7.5232e-17	5.05067e-16	2.17288e-16	
7.52383e-17	5.05079e-16	2.17293e-16	
7.52668e-17	5.05152e-16	2.1731e-16	
7.52883e-17	5.05236e-16	2.17337e-16	
7.53083e-17	5.0531e-16	2.17363e-16	
7.53162e-17	5.05308e-16	2.17357e-16	
7.53401e-17	5.05368e-16	2.17369e-16	
7.5349e-17	5.05398e-16	2.1738e-16	
7.53591e-17	5.05374e-16	2.17361e-16	
7.53762e-17	5.05409e-16	2.17366e-16	
7.53814e-17	5.05405e-16	2.1736e-16	
7.5396e-17	5.05434e-16	2.17367e-16	
7.54108e-17	5.05471e-16	2.17376e-16	
7.54383e-17	5.05576e-16	2.17414e-16	
7.54564e-17	5.05681e-16	2.17455e-16	
7.54768e-17	5.05733e-16	2.17467e-16	
7.54912e-17	5.05779e-16	2.1748e-16	
7.55078e-17	5.0581e-16	2.17484e-16	
7.5517e-17	5.05831e-16	2.17487e-16	
7.55204e-17	5.05804e-16	2.17471e-16	
7.55269e-17	5.05785e-16	2.17455e-16	
7.55302e-17	5.05747e-16	2.17432e-16	
7.55323e-17	5.05706e-16	2.17406e-16	
7.55285e-17	5.05636e-16	2.17373e-16	
7.55391e-17	5.05666e-16	2.17379e-16	
7.55512e-17	5.05718e-16	2.17396e-16	
7.55849e-17	5.05879e-16	2.17459e-16	
7.56194e-17	5.0604e-16	2.1752e-16	
7.56368e-17	5.0614e-16	2.17562e-16	
7.5665e-17	5.06243e-16	2.17593e-16	
7.56835e-17	5.06314e-16	2.17618e-16	
7.57026e-17	5.06388e-16	2.17645e-16	
7.57159e-17	5.06437e-16	2.17662e-16	
7.57305e-17	5.0648e-16	2.17674e-16	
7.57432e-17	5.06505e-16	2.17678e-16	
7.57517e-17	5.06522e-16	2.17682e-16	
7.57776e-17	5.0661e-16	2.17707e-16	
7.57796e-17	5.066e-16	2.17699e-16	
7.57871e-17	5.06616e-16	2.17701e-16	
7.58039e-17	5.0667e-16	2.17716e-16	
7.58123e-17	5.06689e-16	2.1772e-16	
7.5826e-17	5.06732e-16	2.1773e-16	
7.58362e-17	5.06781e-16	2.17745e-16	
7.58553e-17	5.06839e-16	2.17758e-16	
7.58523e-17	5.0683e-16	2.17752e-16	
7.5865e-17	5.06848e-16	2.17746e-16	
7.58703e-17	5.06824e-16	2.17728e-16	
7.58836e-17	5.06849e-16	2.17726e-16	
7.58772e-17	5.0679e-16	2.17699e-16	
7.5872e-17	5.06689e-16	2.17645e-16	
7.58621e-17	5.06587e-16	2.17598e-16	
7.58704e-17	5.06605e-16	2.17601e-16	
7.58845e-17	5.06655e-16	2.17614e-16	
7.59112e-17	5.06781e-16	2.1766e-16	
7.59342e-17	5.06905e-16	2.17706e-16	
7.59632e-17	5.07047e-16	2.17759e-16	
7.59912e-17	5.07147e-16	2.17788e-16	
7.59994e-17	5.07198e-16	2.17809e-16	
7.60186e-17	5.07263e-16	2.17826e-16	
7.60326e-17	5.07301e-16	2.17834e-16	
7.60452e-17	5.07325e-16	2.1784e-16	
7.6059e-17	5.07366e-16	2.17849e-16	
7.60529e-17	5.07293e-16	2.17814e-16	
7.60559e-17	5.07268e-16	2.17796e-16	
7.60712e-17	5.07321e-16	2.17809e-16	
7.60798e-17	5.07343e-16	2.17812e-16	
7.60962e-17	5.07409e-16	2.17831e-16	
7.6117e-17	5.07471e-16	2.17846e-16	
7.61329e-17	5.07551e-16	2.17874e-16	
7.61477e-17	5.0761e-16	2.17892e-16	
7.61733e-17	5.07682e-16	2.17908e-16	
7.61863e-17	5.07733e-16	2.17926e-16	
7.61901e-17	5.07716e-16	2.17911e-16	
7.61978e-17	5.07719e-16	2.17906e-16	
7.62131e-17	5.07759e-16	2.17912e-16	
7.62214e-17	5.07766e-16	2.17909e-16	
7.62393e-17	5.07836e-16	2.1793e-16	
7.62674e-17	5.07932e-16	2.17956e-16	
7.62715e-17	5.07937e-16	2.17954e-16	
7.62951e-17	5.08025e-16	2.17979e-16	
7.6306e-17	5.08051e-16	2.17983e-16	
7.63273e-17	5.08116e-16	2.17998e-16	
7.63424e-17	5.08157e-16	2.18005e-16	
7.63441e-17	5.08131e-16	2.17991e-16	
7.63613e-17	5.08164e-16	2.17992e-16	
7.6377e-17	5.0822e-16	2.18008e-16	
7.63907e-17	5.08245e-16	2.1801e-16	
7.6414e-17	5.08344e-16	2.18045e-16	
7.64201e-17	5.08362e-16	2.18047e-16	
7.63043e-17	5.08145e-16	2.18073e-16	
